timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:57:10.376590+00:00,DION_001,70763,-0.5751459220619424,SIMULATED,NORMAL
2026-06-17T15:57:10.387691+00:00,DION_001,70764,-0.48360545153138434,SIMULATED,NORMAL
2026-06-17T15:57:10.398705+00:00,DION_001,70765,-0.47705927049828095,SIMULATED,NORMAL
2026-06-17T15:57:10.409600+00:00,DION_001,70766,-0.5369463348595943,SIMULATED,NORMAL
2026-06-17T15:57:10.420541+00:00,DION_001,70767,-0.36786681739278626,SIMULATED,NORMAL
2026-06-17T15:57:10.430987+00:00,DION_001,70768,-0.47202548733565475,SIMULATED,NORMAL
2026-06-17T15:57:10.441438+00:00,DION_001,70769,-0.5661823005593895,SIMULATED,NORMAL
2026-06-17T15:57:10.452000+00:00,DION_001,70770,-0.9749591719519362,SIMULATED,NORMAL
2026-06-17T15:57:10.462562+00:00,DION_001,70771,-0.7225814913834685,SIMULATED,NORMAL
2026-06-17T15:57:10.473219+00:00,DION_001,70772,-0.5192411543676956,SIMULATED,NORMAL
2026-06-17T15:57:10.484193+00:00,DION_001,70773,-0.8843772023791241,SIMULATED,NORMAL
2026-06-17T15:57:10.494766+00:00,DION_001,70774,-0.8698855155321369,SIMULATED,NORMAL
2026-06-17T15:57:10.505240+00:00,DION_001,70775,-0.9656793527848824,SIMULATED,NORMAL
2026-06-17T15:57:10.515899+00:00,DION_001,70776,-1.0826165893778492,SIMULATED,NORMAL
2026-06-17T15:57:10.526547+00:00,DION_001,70777,-0.859989128926747,SIMULATED,NORMAL
2026-06-17T15:57:10.537186+00:00,DION_001,70778,-1.136631522390343,SIMULATED,NORMAL
2026-06-17T15:57:10.547823+00:00,DION_001,70779,-1.0235587078524373,SIMULATED,NORMAL
2026-06-17T15:57:10.558433+00:00,DION_001,70780,-1.4020894015362517,SIMULATED,NORMAL
2026-06-17T15:57:10.569242+00:00,DION_001,70781,-1.1630638156499835,SIMULATED,NORMAL
2026-06-17T15:57:10.579924+00:00,DION_001,70782,-0.9633960868562246,SIMULATED,NORMAL
2026-06-17T15:57:10.590566+00:00,DION_001,70783,-1.1158861714329833,SIMULATED,NORMAL
2026-06-17T15:57:10.601195+00:00,DION_001,70784,-1.2098383241293844,SIMULATED,NORMAL
2026-06-17T15:57:10.611972+00:00,DION_001,70785,-1.1475535984580059,SIMULATED,NORMAL
2026-06-17T15:57:10.622570+00:00,DION_001,70786,-0.8133710903485173,SIMULATED,NORMAL
2026-06-17T15:57:10.633207+00:00,DION_001,70787,-1.1933778890167765,SIMULATED,NORMAL
2026-06-17T15:57:10.643804+00:00,DION_001,70788,-1.3435492088351315,SIMULATED,NORMAL
2026-06-17T15:57:10.654499+00:00,DION_001,70789,-1.1212095808903113,SIMULATED,NORMAL
2026-06-17T15:57:10.665026+00:00,DION_001,70790,-1.090906352007866,SIMULATED,NORMAL
2026-06-17T15:57:10.675759+00:00,DION_001,70791,-1.1622389040971024,SIMULATED,NORMAL
2026-06-17T15:57:10.686318+00:00,DION_001,70792,-0.7736901203166883,SIMULATED,NORMAL
2026-06-17T15:57:10.696840+00:00,DION_001,70793,-1.2448159138114259,SIMULATED,NORMAL
2026-06-17T15:57:10.707416+00:00,DION_001,70794,-0.9072458834913457,SIMULATED,NORMAL
2026-06-17T15:57:10.718004+00:00,DION_001,70795,-1.2441611624491518,SIMULATED,NORMAL
2026-06-17T15:57:10.728503+00:00,DION_001,70796,-1.0362039652041728,SIMULATED,NORMAL
2026-06-17T15:57:10.739026+00:00,DION_001,70797,-1.0936725999620067,SIMULATED,NORMAL
2026-06-17T15:57:10.749624+00:00,DION_001,70798,-0.9700069126829937,SIMULATED,NORMAL
2026-06-17T15:57:10.760262+00:00,DION_001,70799,-1.0954686150246822,SIMULATED,NORMAL
2026-06-17T15:57:10.770902+00:00,DION_001,70800,-0.6987416825632063,SIMULATED,NORMAL
2026-06-17T15:57:10.781526+00:00,DION_001,70801,-0.7055712252799768,SIMULATED,NORMAL
2026-06-17T15:57:10.792142+00:00,DION_001,70802,-0.9703127588243405,SIMULATED,NORMAL
2026-06-17T15:57:10.802688+00:00,DION_001,70803,-0.7996585684129367,SIMULATED,NORMAL
2026-06-17T15:57:10.813162+00:00,DION_001,70804,-0.65676600533706,SIMULATED,NORMAL
2026-06-17T15:57:10.823794+00:00,DION_001,70805,-1.0962242231472492,SIMULATED,NORMAL
2026-06-17T15:57:10.834425+00:00,DION_001,70806,-0.692531699879193,SIMULATED,NORMAL
2026-06-17T15:57:10.845014+00:00,DION_001,70807,-0.5890261958615719,SIMULATED,NORMAL
2026-06-17T15:57:10.855727+00:00,DION_001,70808,-0.33714966750229763,SIMULATED,NORMAL
2026-06-17T15:57:10.866302+00:00,DION_001,70809,-0.34055039003044146,SIMULATED,NORMAL
2026-06-17T15:57:10.876839+00:00,DION_001,70810,-0.8907797273410514,SIMULATED,NORMAL
2026-06-17T15:57:10.887450+00:00,DION_001,70811,-0.6184158044591559,SIMULATED,NORMAL
2026-06-17T15:57:10.897943+00:00,DION_001,70812,-0.6226796309019429,SIMULATED,NORMAL
2026-06-17T15:57:10.908662+00:00,DION_001,70813,-0.42361939008779026,SIMULATED,NORMAL
2026-06-17T15:57:10.919392+00:00,DION_001,70814,-0.22310577939056225,SIMULATED,NORMAL
2026-06-17T15:57:10.930071+00:00,DION_001,70815,-0.6856903079483345,SIMULATED,NORMAL
2026-06-17T15:57:10.940545+00:00,DION_001,70816,-0.4853813784670922,SIMULATED,NORMAL
2026-06-17T15:57:10.951080+00:00,DION_001,70817,-1.8983889404129275,SIMULATED,NORMAL
2026-06-17T15:57:10.961636+00:00,DION_001,70818,-0.4212800337534629,SIMULATED,NORMAL
2026-06-17T15:57:10.972310+00:00,DION_001,70819,-0.43545490437514117,SIMULATED,NORMAL
2026-06-17T15:57:10.982934+00:00,DION_001,70820,-0.4925693898262609,SIMULATED,NORMAL
2026-06-17T15:57:10.993594+00:00,DION_001,70821,-0.46167460812501576,SIMULATED,NORMAL
2026-06-17T15:57:11.004197+00:00,DION_001,70822,-0.32509037365970617,SIMULATED,NORMAL
2026-06-17T15:57:11.014793+00:00,DION_001,70823,-0.23606789785210214,SIMULATED,NORMAL
2026-06-17T15:57:11.025458+00:00,DION_001,70824,-0.3917245988834071,SIMULATED,NORMAL
2026-06-17T15:57:11.035960+00:00,DION_001,70825,-0.49852994488170116,SIMULATED,NORMAL
2026-06-17T15:57:11.046391+00:00,DION_001,70826,-0.4744184442120684,SIMULATED,NORMAL
2026-06-17T15:57:11.057006+00:00,DION_001,70827,-0.24955543535049726,SIMULATED,NORMAL
2026-06-17T15:57:11.067531+00:00,DION_001,70828,-0.46302309998212066,SIMULATED,NORMAL
2026-06-17T15:57:11.078013+00:00,DION_001,70829,-0.09570620622234272,SIMULATED,NORMAL
2026-06-17T15:57:11.088551+00:00,DION_001,70830,-0.24652196852411457,SIMULATED,NORMAL
2026-06-17T15:57:11.099058+00:00,DION_001,70831,-0.16457768097960918,SIMULATED,NORMAL
2026-06-17T15:57:11.109507+00:00,DION_001,70832,-0.5563621229060163,SIMULATED,NORMAL
2026-06-17T15:57:11.120052+00:00,DION_001,70833,-0.31429715321934043,SIMULATED,NORMAL
2026-06-17T15:57:11.130565+00:00,DION_001,70834,-0.7431289432351665,SIMULATED,NORMAL
2026-06-17T15:57:11.141039+00:00,DION_001,70835,-0.4507406568654106,SIMULATED,NORMAL
2026-06-17T15:57:11.151618+00:00,DION_001,70836,-0.38607325005366655,SIMULATED,NORMAL
2026-06-17T15:57:11.162128+00:00,DION_001,70837,-0.7085258107960087,SIMULATED,NORMAL
2026-06-17T15:57:11.172745+00:00,DION_001,70838,-0.4988737745887568,SIMULATED,NORMAL
2026-06-17T15:57:11.183243+00:00,DION_001,70839,-0.5449620939656241,SIMULATED,NORMAL
2026-06-17T15:57:11.193661+00:00,DION_001,70840,-0.6631892654552796,SIMULATED,NORMAL
2026-06-17T15:57:11.204231+00:00,DION_001,70841,-0.7667636689910193,SIMULATED,NORMAL
2026-06-17T15:57:11.214737+00:00,DION_001,70842,-0.741999994729229,SIMULATED,NORMAL
2026-06-17T15:57:11.225358+00:00,DION_001,70843,-0.8614755398504358,SIMULATED,NORMAL
2026-06-17T15:57:11.235813+00:00,DION_001,70844,-0.5313663999694894,SIMULATED,NORMAL
2026-06-17T15:57:11.246329+00:00,DION_001,70845,-0.8058385448917995,SIMULATED,NORMAL
2026-06-17T15:57:11.256927+00:00,DION_001,70846,-0.59876891577252,SIMULATED,NORMAL
2026-06-17T15:57:11.267445+00:00,DION_001,70847,-0.6900559403045925,SIMULATED,NORMAL
2026-06-17T15:57:11.279581+00:00,DION_001,70848,-0.9006942863496418,SIMULATED,NORMAL
2026-06-17T15:57:11.290060+00:00,DION_001,70849,-0.9287327833915551,SIMULATED,NORMAL
2026-06-17T15:57:11.300558+00:00,DION_001,70850,-0.9088492924590306,SIMULATED,NORMAL
2026-06-17T15:57:11.311103+00:00,DION_001,70851,-1.120664222543614,SIMULATED,NORMAL
2026-06-17T15:57:11.321646+00:00,DION_001,70852,-0.6778351994828521,SIMULATED,NORMAL
2026-06-17T15:57:11.332117+00:00,DION_001,70853,-0.9391426686365761,SIMULATED,NORMAL
2026-06-17T15:57:11.342543+00:00,DION_001,70854,-0.9425068736166069,SIMULATED,NORMAL
2026-06-17T15:57:11.352884+00:00,DION_001,70855,-1.2032206130137686,SIMULATED,NORMAL
2026-06-17T15:57:11.363299+00:00,DION_001,70856,-0.8268448161649047,SIMULATED,NORMAL
2026-06-17T15:57:11.373708+00:00,DION_001,70857,-0.9191720460630002,SIMULATED,NORMAL
2026-06-17T15:57:11.384103+00:00,DION_001,70858,-0.8069367314873008,SIMULATED,NORMAL
2026-06-17T15:57:11.394734+00:00,DION_001,70859,-1.2890929885220064,SIMULATED,NORMAL
2026-06-17T15:57:11.405152+00:00,DION_001,70860,-0.8496471297752992,SIMULATED,NORMAL
2026-06-17T15:57:11.415712+00:00,DION_001,70861,-0.8959957199738482,SIMULATED,NORMAL
2026-06-17T15:57:11.426196+00:00,DION_001,70862,-1.1879673929093704,SIMULATED,NORMAL
2026-06-17T15:57:11.436750+00:00,DION_001,70863,-1.1842675453450633,SIMULATED,NORMAL
2026-06-17T15:57:11.447040+00:00,DION_001,70864,-0.9933639285688047,SIMULATED,NORMAL
2026-06-17T15:57:11.457520+00:00,DION_001,70865,-1.1016118242440096,SIMULATED,NORMAL
2026-06-17T15:57:11.468075+00:00,DION_001,70866,-0.8763411344923577,SIMULATED,NORMAL
2026-06-17T15:57:11.478592+00:00,DION_001,70867,-0.8830058386834947,SIMULATED,NORMAL
2026-06-17T15:57:11.489212+00:00,DION_001,70868,-0.7214785661179322,SIMULATED,NORMAL
2026-06-17T15:57:11.499789+00:00,DION_001,70869,-0.7003087443023327,SIMULATED,NORMAL
2026-06-17T15:57:11.510286+00:00,DION_001,70870,-0.9411359577554969,SIMULATED,NORMAL
2026-06-17T15:57:11.520865+00:00,DION_001,70871,-0.9184579174954122,SIMULATED,NORMAL
2026-06-17T15:57:11.531441+00:00,DION_001,70872,-1.0477619564996594,SIMULATED,NORMAL
2026-06-17T15:57:11.541890+00:00,DION_001,70873,-0.7287092841145913,SIMULATED,NORMAL
2026-06-17T15:57:11.552498+00:00,DION_001,70874,-0.5728153088566239,SIMULATED,NORMAL
2026-06-17T15:57:11.563124+00:00,DION_001,70875,-0.8521613719724819,SIMULATED,NORMAL
2026-06-17T15:57:11.573870+00:00,DION_001,70876,-0.9218112328151075,SIMULATED,NORMAL
2026-06-17T15:57:11.584612+00:00,DION_001,70877,-0.7764333083082713,SIMULATED,NORMAL
2026-06-17T15:57:11.595233+00:00,DION_001,70878,-0.6763348673773326,SIMULATED,NORMAL
2026-06-17T15:57:11.605773+00:00,DION_001,70879,-0.8624361430042861,SIMULATED,NORMAL
2026-06-17T15:57:11.616521+00:00,DION_001,70880,-0.5106784027805071,SIMULATED,NORMAL
2026-06-17T15:57:11.627027+00:00,DION_001,70881,-0.39730820344682294,SIMULATED,NORMAL
2026-06-17T15:57:11.637595+00:00,DION_001,70882,-0.8550805964101222,SIMULATED,NORMAL
2026-06-17T15:57:11.648132+00:00,DION_001,70883,-0.45980049610360024,SIMULATED,NORMAL
2026-06-17T15:57:11.658699+00:00,DION_001,70884,-0.33719442877443007,SIMULATED,NORMAL
2026-06-17T15:57:11.669264+00:00,DION_001,70885,-0.43515367170583114,SIMULATED,NORMAL
2026-06-17T15:57:11.679841+00:00,DION_001,70886,-0.6132383624108062,SIMULATED,NORMAL
2026-06-17T15:57:11.690399+00:00,DION_001,70887,-0.3424889984039331,SIMULATED,NORMAL
2026-06-17T15:57:11.700989+00:00,DION_001,70888,-0.14165205031750547,SIMULATED,NORMAL
2026-06-17T15:57:11.711622+00:00,DION_001,70889,-0.25846963453088884,SIMULATED,NORMAL
2026-06-17T15:57:11.722101+00:00,DION_001,70890,-0.21567704290819825,SIMULATED,NORMAL
2026-06-17T15:57:11.732596+00:00,DION_001,70891,-0.48349136934874104,SIMULATED,NORMAL
2026-06-17T15:57:11.743207+00:00,DION_001,70892,-0.053952944609647446,SIMULATED,NORMAL
2026-06-17T15:57:11.753792+00:00,DION_001,70893,-0.027005132154017134,SIMULATED,NORMAL
2026-06-17T15:57:11.764471+00:00,DION_001,70894,-0.22858583945148164,SIMULATED,NORMAL
2026-06-17T15:57:11.775114+00:00,DION_001,70895,0.1421030621078763,SIMULATED,NORMAL
2026-06-17T15:57:11.785517+00:00,DION_001,70896,-0.08430163408668731,SIMULATED,NORMAL
2026-06-17T15:57:11.796230+00:00,DION_001,70897,-0.025387254931894906,SIMULATED,NORMAL
2026-06-17T15:57:11.806752+00:00,DION_001,70898,0.18260516438424879,SIMULATED,NORMAL
2026-06-17T15:57:11.817300+00:00,DION_001,70899,0.165408609639373,SIMULATED,NORMAL
2026-06-17T15:57:11.828216+00:00,DION_001,70900,0.1480729127897003,SIMULATED,NORMAL
2026-06-17T15:57:11.838781+00:00,DION_001,70901,0.18367545810929964,SIMULATED,NORMAL
2026-06-17T15:57:11.849380+00:00,DION_001,70902,0.11015786775336736,SIMULATED,NORMAL
2026-06-17T15:57:11.860068+00:00,DION_001,70903,0.2858694321454068,SIMULATED,NORMAL
2026-06-17T15:57:11.870641+00:00,DION_001,70904,0.34520889850772396,SIMULATED,NORMAL
2026-06-17T15:57:11.881149+00:00,DION_001,70905,0.3593348911449291,SIMULATED,NORMAL
2026-06-17T15:57:11.891702+00:00,DION_001,70906,0.194555153694505,SIMULATED,NORMAL
2026-06-17T15:57:11.902296+00:00,DION_001,70907,0.22968600237815895,SIMULATED,NORMAL
2026-06-17T15:57:11.913045+00:00,DION_001,70908,0.19476876774583668,SIMULATED,NORMAL
2026-06-17T15:57:11.923608+00:00,DION_001,70909,0.4001848608219443,SIMULATED,NORMAL
2026-06-17T15:57:11.934135+00:00,DION_001,70910,0.11988341838979918,SIMULATED,NORMAL
2026-06-17T15:57:11.944775+00:00,DION_001,70911,0.13340183923112717,SIMULATED,NORMAL
2026-06-17T15:57:11.955386+00:00,DION_001,70912,-0.05450142422446996,SIMULATED,NORMAL
2026-06-17T15:57:11.965935+00:00,DION_001,70913,0.15813808302203047,SIMULATED,NORMAL
2026-06-17T15:57:11.976518+00:00,DION_001,70914,0.38500766823499855,SIMULATED,NORMAL
2026-06-17T15:57:11.987282+00:00,DION_001,70915,0.4446188573218762,SIMULATED,NORMAL
2026-06-17T15:57:11.997921+00:00,DION_001,70916,0.09367968325836545,SIMULATED,NORMAL
2026-06-17T15:57:12.008613+00:00,DION_001,70917,-0.011441927993703749,SIMULATED,NORMAL
2026-06-17T15:57:12.019169+00:00,DION_001,70918,0.32228842687104564,SIMULATED,NORMAL
2026-06-17T15:57:12.029733+00:00,DION_001,70919,0.08365602674544677,SIMULATED,NORMAL
2026-06-17T15:57:12.040428+00:00,DION_001,70920,0.30967635189099996,SIMULATED,NORMAL
2026-06-17T15:57:12.050980+00:00,DION_001,70921,0.20193534784260392,SIMULATED,NORMAL
2026-06-17T15:57:12.061654+00:00,DION_001,70922,0.18447314489477917,SIMULATED,NORMAL
2026-06-17T15:57:12.072256+00:00,DION_001,70923,0.3065056781463327,SIMULATED,NORMAL
2026-06-17T15:57:12.083085+00:00,DION_001,70924,0.25797516855514513,SIMULATED,NORMAL
2026-06-17T15:57:12.093709+00:00,DION_001,70925,-0.14677522946711435,SIMULATED,NORMAL
2026-06-17T15:57:12.104611+00:00,DION_001,70926,0.2600089843564764,SIMULATED,NORMAL
2026-06-17T15:57:12.115238+00:00,DION_001,70927,0.19128652553416226,SIMULATED,NORMAL
2026-06-17T15:57:12.126092+00:00,DION_001,70928,0.020498293232256735,SIMULATED,NORMAL
2026-06-17T15:57:12.136873+00:00,DION_001,70929,0.011358727661222489,SIMULATED,NORMAL
2026-06-17T15:57:12.147469+00:00,DION_001,70930,0.050889010334784684,SIMULATED,NORMAL
2026-06-17T15:57:12.158119+00:00,DION_001,70931,0.07834364113342149,SIMULATED,NORMAL
2026-06-17T15:57:12.168916+00:00,DION_001,70932,0.06026273813148979,SIMULATED,NORMAL
2026-06-17T15:57:12.179714+00:00,DION_001,70933,0.07564261534822211,SIMULATED,NORMAL
2026-06-17T15:57:12.190550+00:00,DION_001,70934,-0.0003318005923875836,SIMULATED,NORMAL
2026-06-17T15:57:12.201456+00:00,DION_001,70935,-0.31044025519386065,SIMULATED,NORMAL
2026-06-17T15:57:12.212370+00:00,DION_001,70936,0.0029559962316519223,SIMULATED,NORMAL
2026-06-17T15:57:12.223409+00:00,DION_001,70937,-0.3133341099234402,SIMULATED,NORMAL
2026-06-17T15:57:12.234152+00:00,DION_001,70938,0.0225147451975507,SIMULATED,NORMAL
2026-06-17T15:57:12.244935+00:00,DION_001,70939,-0.10701397643488936,SIMULATED,NORMAL
2026-06-17T15:57:12.255670+00:00,DION_001,70940,-0.019305625722305812,SIMULATED,NORMAL
2026-06-17T15:57:12.266417+00:00,DION_001,70941,0.044908617630499886,SIMULATED,NORMAL
2026-06-17T15:57:12.277188+00:00,DION_001,70942,-0.2292926502682008,SIMULATED,NORMAL
2026-06-17T15:57:12.288189+00:00,DION_001,70943,-0.12229115893633828,SIMULATED,NORMAL
2026-06-17T15:57:12.298943+00:00,DION_001,70944,-0.17299597445384518,SIMULATED,NORMAL
2026-06-17T15:57:12.309708+00:00,DION_001,70945,-0.038040018137100826,SIMULATED,NORMAL
2026-06-17T15:57:12.320432+00:00,DION_001,70946,-0.19982879416185081,SIMULATED,NORMAL
2026-06-17T15:57:12.331134+00:00,DION_001,70947,0.11647770521772248,SIMULATED,NORMAL
2026-06-17T15:57:12.342036+00:00,DION_001,70948,-0.018701257290731292,SIMULATED,NORMAL
2026-06-17T15:57:12.352713+00:00,DION_001,70949,-0.14723065523516585,SIMULATED,NORMAL
2026-06-17T15:57:12.363381+00:00,DION_001,70950,0.24201043003485773,SIMULATED,NORMAL
2026-06-17T15:57:12.374017+00:00,DION_001,70951,0.1257417778422457,SIMULATED,NORMAL
2026-06-17T15:57:12.384689+00:00,DION_001,70952,0.11847111260094408,SIMULATED,NORMAL
2026-06-17T15:57:12.395548+00:00,DION_001,70953,0.05359130501553214,SIMULATED,NORMAL
2026-06-17T15:57:12.406149+00:00,DION_001,70954,0.0025213212459355983,SIMULATED,NORMAL
2026-06-17T15:57:12.416748+00:00,DION_001,70955,0.23867353998715127,SIMULATED,NORMAL
2026-06-17T15:57:12.427385+00:00,DION_001,70956,0.49323765553171095,SIMULATED,NORMAL
2026-06-17T15:57:12.438001+00:00,DION_001,70957,0.2120452458303965,SIMULATED,NORMAL
2026-06-17T15:57:12.448532+00:00,DION_001,70958,0.3544677438979851,SIMULATED,NORMAL
2026-06-17T15:57:12.459275+00:00,DION_001,70959,0.3323885784329862,SIMULATED,NORMAL
2026-06-17T15:57:12.469799+00:00,DION_001,70960,0.5055867243054303,SIMULATED,NORMAL
2026-06-17T15:57:12.480478+00:00,DION_001,70961,0.4452895956162445,SIMULATED,NORMAL
2026-06-17T15:57:12.491161+00:00,DION_001,70962,0.4736407098493473,SIMULATED,NORMAL
2026-06-17T15:57:12.501706+00:00,DION_001,70963,0.38775947360106067,SIMULATED,NORMAL
2026-06-17T15:57:12.512416+00:00,DION_001,70964,0.6584343754020188,SIMULATED,NORMAL
2026-06-17T15:57:12.523023+00:00,DION_001,70965,0.6418321456689127,SIMULATED,NORMAL
2026-06-17T15:57:12.533580+00:00,DION_001,70966,0.5192021504015494,SIMULATED,NORMAL
2026-06-17T15:57:12.544123+00:00,DION_001,70967,0.2373986519020369,SIMULATED,NORMAL
2026-06-17T15:57:12.554754+00:00,DION_001,70968,0.7868903398932,SIMULATED,NORMAL
2026-06-17T15:57:12.565340+00:00,DION_001,70969,1.1130226746473215,SIMULATED,NORMAL
2026-06-17T15:57:12.576111+00:00,DION_001,70970,0.9646222616922053,SIMULATED,NORMAL
2026-06-17T15:57:12.586687+00:00,DION_001,70971,0.7894660749971874,SIMULATED,NORMAL
2026-06-17T15:57:12.597397+00:00,DION_001,70972,0.8285874677265089,SIMULATED,NORMAL
2026-06-17T15:57:12.607884+00:00,DION_001,70973,1.0863761218911774,SIMULATED,NORMAL
2026-06-17T15:57:12.618751+00:00,DION_001,70974,1.1231059859043009,SIMULATED,NORMAL
2026-06-17T15:57:12.629567+00:00,DION_001,70975,0.6380381004794773,SIMULATED,NORMAL
2026-06-17T15:57:12.640312+00:00,DION_001,70976,1.0856706002111887,SIMULATED,NORMAL
2026-06-17T15:57:12.651055+00:00,DION_001,70977,1.0039956256213838,SIMULATED,NORMAL
2026-06-17T15:57:12.661743+00:00,DION_001,70978,0.9619518221142824,SIMULATED,NORMAL
2026-06-17T15:57:12.672535+00:00,DION_001,70979,1.3058523309345225,SIMULATED,NORMAL
2026-06-17T15:57:12.683306+00:00,DION_001,70980,1.096275829117185,SIMULATED,NORMAL
2026-06-17T15:57:12.694060+00:00,DION_001,70981,0.9690619584475453,SIMULATED,NORMAL
2026-06-17T15:57:12.704900+00:00,DION_001,70982,1.2461676407253492,SIMULATED,NORMAL
2026-06-17T15:57:12.715767+00:00,DION_001,70983,1.163309740297086,SIMULATED,NORMAL
2026-06-17T15:57:12.726546+00:00,DION_001,70984,1.0455059957933477,SIMULATED,NORMAL
2026-06-17T15:57:12.737257+00:00,DION_001,70985,1.0966914719533754,SIMULATED,NORMAL
2026-06-17T15:57:11.200253+00:00,DION_001,70986,-0.49219282694531735,SIMULATED,NORMAL
2026-06-17T15:57:11.211207+00:00,DION_001,70987,-0.5347599870057413,SIMULATED,NORMAL
2026-06-17T15:57:11.221906+00:00,DION_001,70988,-0.8550628736899476,SIMULATED,NORMAL
2026-06-17T15:57:11.232789+00:00,DION_001,70989,-0.863868132401595,SIMULATED,NORMAL
2026-06-17T15:57:11.243939+00:00,DION_001,70990,-0.7617141297664213,SIMULATED,NORMAL
2026-06-17T15:57:11.254597+00:00,DION_001,70991,-1.1622806657473552,SIMULATED,NORMAL
2026-06-17T15:57:11.265244+00:00,DION_001,70992,-0.8749517572377963,SIMULATED,NORMAL
2026-06-17T15:57:11.275677+00:00,DION_001,70993,-0.9434820539168411,SIMULATED,NORMAL
2026-06-17T15:57:11.286501+00:00,DION_001,70994,-0.8360229539022354,SIMULATED,NORMAL
2026-06-17T15:57:11.297192+00:00,DION_001,70995,-0.985660692592055,SIMULATED,NORMAL
2026-06-17T15:57:11.307924+00:00,DION_001,70996,-1.1354174248476234,SIMULATED,NORMAL
2026-06-17T15:57:11.318669+00:00,DION_001,70997,-0.5207498909858777,SIMULATED,NORMAL
2026-06-17T15:57:11.329462+00:00,DION_001,70998,-0.9852054250368614,SIMULATED,NORMAL
2026-06-17T15:57:11.340231+00:00,DION_001,70999,-0.8693729497127967,SIMULATED,NORMAL
2026-06-17T15:57:11.351012+00:00,DION_001,71000,-0.9719291931093844,SIMULATED,NORMAL
2026-06-17T15:57:11.361822+00:00,DION_001,71001,-1.0876091930313685,SIMULATED,NORMAL
2026-06-17T15:57:11.372728+00:00,DION_001,71002,-1.0397286929257183,SIMULATED,NORMAL
2026-06-17T15:57:11.383439+00:00,DION_001,71003,-0.995380035204848,SIMULATED,NORMAL
2026-06-17T15:57:11.394116+00:00,DION_001,71004,-0.9208492629066247,SIMULATED,NORMAL
2026-06-17T15:57:11.404639+00:00,DION_001,71005,-0.7688223982165732,SIMULATED,NORMAL
2026-06-17T15:57:11.415516+00:00,DION_001,71006,-1.2555862819400176,SIMULATED,NORMAL
2026-06-17T15:57:11.426146+00:00,DION_001,71007,-0.9709131889276239,SIMULATED,NORMAL
2026-06-17T15:57:11.437023+00:00,DION_001,71008,-1.1083841000447687,SIMULATED,NORMAL
2026-06-17T15:57:11.447836+00:00,DION_001,71009,-0.8190698296080149,SIMULATED,NORMAL
