timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:55:04.314459+00:00,DION_001,58622,0.6777486799880786,SIMULATED,NORMAL
2026-06-17T15:55:04.325920+00:00,DION_001,58623,0.7649416671691158,SIMULATED,NORMAL
2026-06-17T15:55:04.336785+00:00,DION_001,58624,0.9409038594677198,SIMULATED,NORMAL
2026-06-17T15:55:04.347915+00:00,DION_001,58625,0.9571220032644394,SIMULATED,NORMAL
2026-06-17T15:55:04.359588+00:00,DION_001,58626,0.7895604265996684,SIMULATED,NORMAL
2026-06-17T15:55:04.370699+00:00,DION_001,58627,0.6376511215193197,SIMULATED,NORMAL
2026-06-17T15:55:04.382225+00:00,DION_001,58628,0.7242971448581113,SIMULATED,NORMAL
2026-06-17T15:55:04.393597+00:00,DION_001,58629,0.8907822848060349,SIMULATED,NORMAL
2026-06-17T15:55:04.404911+00:00,DION_001,58630,1.312988770469785,SIMULATED,NORMAL
2026-06-17T15:55:04.416172+00:00,DION_001,58631,0.7002440576427577,SIMULATED,NORMAL
2026-06-17T15:55:04.426869+00:00,DION_001,58632,0.7652791574420711,SIMULATED,NORMAL
2026-06-17T15:55:04.438639+00:00,DION_001,58633,0.8919049480313047,SIMULATED,NORMAL
2026-06-17T15:55:04.450214+00:00,DION_001,58634,0.8100168877055249,SIMULATED,NORMAL
2026-06-17T15:55:04.461775+00:00,DION_001,58635,0.8558531311919396,SIMULATED,NORMAL
2026-06-17T15:55:04.473146+00:00,DION_001,58636,0.6537353683911881,SIMULATED,NORMAL
2026-06-17T15:55:04.484547+00:00,DION_001,58637,0.9735832949086037,SIMULATED,NORMAL
2026-06-17T15:55:04.495519+00:00,DION_001,58638,0.8672823139969885,SIMULATED,NORMAL
2026-06-17T15:55:04.507180+00:00,DION_001,58639,0.5817641424854951,SIMULATED,NORMAL
2026-06-17T15:55:04.518756+00:00,DION_001,58640,0.8585029621960109,SIMULATED,NORMAL
2026-06-17T15:55:04.530183+00:00,DION_001,58641,0.8150733457348475,SIMULATED,NORMAL
2026-06-17T15:55:04.541837+00:00,DION_001,58642,0.722702522667132,SIMULATED,NORMAL
2026-06-17T15:55:04.553267+00:00,DION_001,58643,0.6115757240382154,SIMULATED,NORMAL
2026-06-17T15:55:04.564703+00:00,DION_001,58644,0.7377371195206587,SIMULATED,NORMAL
2026-06-17T15:55:04.575972+00:00,DION_001,58645,0.6180599126766705,SIMULATED,NORMAL
2026-06-17T15:55:04.587528+00:00,DION_001,58646,0.5972810131546161,SIMULATED,NORMAL
2026-06-17T15:55:04.599129+00:00,DION_001,58647,0.656521143609393,SIMULATED,NORMAL
2026-06-17T15:55:04.610469+00:00,DION_001,58648,0.4660506294511203,SIMULATED,NORMAL
2026-06-17T15:55:04.621878+00:00,DION_001,58649,0.6578583166653066,SIMULATED,NORMAL
2026-06-17T15:55:04.633359+00:00,DION_001,58650,0.677155147824561,SIMULATED,NORMAL
2026-06-17T15:55:04.644815+00:00,DION_001,58651,0.637924296211124,SIMULATED,NORMAL
2026-06-17T15:55:04.655531+00:00,DION_001,58652,0.057249002158883344,SIMULATED,NORMAL
2026-06-17T15:55:04.667120+00:00,DION_001,58653,0.33362857023872483,SIMULATED,NORMAL
2026-06-17T15:55:04.678768+00:00,DION_001,58654,0.3690774987628083,SIMULATED,NORMAL
2026-06-17T15:55:04.690170+00:00,DION_001,58655,0.22768592028810575,SIMULATED,NORMAL
2026-06-17T15:55:04.701631+00:00,DION_001,58656,0.5751264869774175,SIMULATED,NORMAL
2026-06-17T15:55:04.712891+00:00,DION_001,58657,0.5337942164978897,SIMULATED,NORMAL
2026-06-17T15:55:04.724130+00:00,DION_001,58658,0.5567546285189123,SIMULATED,NORMAL
2026-06-17T15:55:04.735720+00:00,DION_001,58659,0.43437431933387094,SIMULATED,NORMAL
2026-06-17T15:55:04.747336+00:00,DION_001,58660,0.43764919426437565,SIMULATED,NORMAL
2026-06-17T15:55:04.758867+00:00,DION_001,58661,0.1962280626541794,SIMULATED,NORMAL
2026-06-17T15:55:04.770402+00:00,DION_001,58662,0.2170795539005937,SIMULATED,NORMAL
2026-06-17T15:55:04.781794+00:00,DION_001,58663,0.4709660985881968,SIMULATED,NORMAL
2026-06-17T15:55:04.793120+00:00,DION_001,58664,0.3700060869924037,SIMULATED,NORMAL
2026-06-17T15:55:04.804730+00:00,DION_001,58665,0.4200989714556151,SIMULATED,NORMAL
2026-06-17T15:55:04.815954+00:00,DION_001,58666,0.08384662239502177,SIMULATED,NORMAL
2026-06-17T15:55:04.827688+00:00,DION_001,58667,0.21678100155650729,SIMULATED,NORMAL
2026-06-17T15:55:04.839287+00:00,DION_001,58668,0.6064782872913184,SIMULATED,NORMAL
2026-06-17T15:55:04.850927+00:00,DION_001,58669,0.3939844248140202,SIMULATED,NORMAL
2026-06-17T15:55:04.862382+00:00,DION_001,58670,0.27057989123172677,SIMULATED,NORMAL
2026-06-17T15:55:04.873800+00:00,DION_001,58671,0.5069670759640316,SIMULATED,NORMAL
2026-06-17T15:55:04.885308+00:00,DION_001,58672,0.39469927212703754,SIMULATED,NORMAL
2026-06-17T15:55:04.896535+00:00,DION_001,58673,0.7340914823043572,SIMULATED,NORMAL
2026-06-17T15:55:04.908061+00:00,DION_001,58674,0.4679898679572854,SIMULATED,NORMAL
2026-06-17T15:55:04.919717+00:00,DION_001,58675,0.47889690121747647,SIMULATED,NORMAL
2026-06-17T15:55:04.931319+00:00,DION_001,58676,0.4637441552874352,SIMULATED,NORMAL
2026-06-17T15:55:04.942905+00:00,DION_001,58677,0.8005140250713103,SIMULATED,NORMAL
2026-06-17T15:55:04.954404+00:00,DION_001,58678,0.6616138192577864,SIMULATED,NORMAL
2026-06-17T15:55:04.965844+00:00,DION_001,58679,0.7105248018960231,SIMULATED,NORMAL
2026-06-17T15:55:04.977250+00:00,DION_001,58680,0.938662785071968,SIMULATED,NORMAL
2026-06-17T15:55:04.988779+00:00,DION_001,58681,0.7263323973082887,SIMULATED,NORMAL
2026-06-17T15:55:05.000156+00:00,DION_001,58682,0.8630501777035443,SIMULATED,NORMAL
2026-06-17T15:55:05.011741+00:00,DION_001,58683,0.542494716065564,SIMULATED,NORMAL
2026-06-17T15:55:05.023100+00:00,DION_001,58684,0.564294400525928,SIMULATED,NORMAL
2026-06-17T15:55:05.033595+00:00,DION_001,58685,0.8966253926631248,SIMULATED,NORMAL
2026-06-17T15:55:05.045022+00:00,DION_001,58686,0.7854465930640215,SIMULATED,NORMAL
2026-06-17T15:55:05.056326+00:00,DION_001,58687,1.0445076801050883,SIMULATED,NORMAL
2026-06-17T15:55:05.067653+00:00,DION_001,58688,1.0766155503528887,SIMULATED,NORMAL
2026-06-17T15:55:05.079208+00:00,DION_001,58689,0.8675558947544285,SIMULATED,NORMAL
2026-06-17T15:55:05.090877+00:00,DION_001,58690,1.1182280841636796,SIMULATED,NORMAL
2026-06-17T15:55:05.101401+00:00,DION_001,58691,0.7899368535497249,SIMULATED,NORMAL
2026-06-17T15:55:05.112664+00:00,DION_001,58692,1.0491853081290212,SIMULATED,NORMAL
2026-06-17T15:55:05.123825+00:00,DION_001,58693,0.7547955534766053,SIMULATED,NORMAL
2026-06-17T15:55:05.135264+00:00,DION_001,58694,1.1187020886663612,SIMULATED,NORMAL
2026-06-17T15:55:05.146595+00:00,DION_001,58695,1.3494703754058222,SIMULATED,NORMAL
2026-06-17T15:55:05.157829+00:00,DION_001,58696,1.1086964359379834,SIMULATED,NORMAL
2026-06-17T15:55:05.168490+00:00,DION_001,58697,1.1101640584381596,SIMULATED,NORMAL
2026-06-17T15:55:05.179615+00:00,DION_001,58698,1.264388452935433,SIMULATED,NORMAL
2026-06-17T15:55:05.191019+00:00,DION_001,58699,0.7701534878452385,SIMULATED,NORMAL
2026-06-17T15:55:05.201898+00:00,DION_001,58700,1.0641666346004284,SIMULATED,NORMAL
2026-06-17T15:55:05.213058+00:00,DION_001,58701,1.2320652100691356,SIMULATED,NORMAL
2026-06-17T15:55:05.224255+00:00,DION_001,58702,1.2853304591880894,SIMULATED,NORMAL
2026-06-17T15:55:05.235848+00:00,DION_001,58703,1.3022917249290424,SIMULATED,NORMAL
2026-06-17T15:55:05.247437+00:00,DION_001,58704,1.171722239350369,SIMULATED,NORMAL
2026-06-17T15:55:05.258971+00:00,DION_001,58705,1.0408532569805813,SIMULATED,NORMAL
2026-06-17T15:55:05.270513+00:00,DION_001,58706,1.2090463469901118,SIMULATED,NORMAL
2026-06-17T15:55:05.281927+00:00,DION_001,58707,1.0340057004327734,SIMULATED,NORMAL
2026-06-17T15:55:05.293314+00:00,DION_001,58708,1.141147115849393,SIMULATED,NORMAL
2026-06-17T15:55:05.304646+00:00,DION_001,58709,0.8900896677292485,SIMULATED,NORMAL
2026-06-17T15:55:05.315900+00:00,DION_001,58710,1.058743684397932,SIMULATED,NORMAL
2026-06-17T15:55:05.327557+00:00,DION_001,58711,0.9238649980056559,SIMULATED,NORMAL
2026-06-17T15:55:05.339067+00:00,DION_001,58712,1.1858611388501723,SIMULATED,NORMAL
2026-06-17T15:55:05.350694+00:00,DION_001,58713,0.820202650419252,SIMULATED,NORMAL
2026-06-17T15:55:05.361985+00:00,DION_001,58714,0.934932069623222,SIMULATED,NORMAL
2026-06-17T15:55:05.373361+00:00,DION_001,58715,0.6659634519860808,SIMULATED,NORMAL
2026-06-17T15:55:05.384709+00:00,DION_001,58716,0.7250811518007912,SIMULATED,NORMAL
2026-06-17T15:55:05.395793+00:00,DION_001,58717,0.7690451510496159,SIMULATED,NORMAL
2026-06-17T15:55:05.407378+00:00,DION_001,58718,0.7373891766518152,SIMULATED,NORMAL
2026-06-17T15:55:05.418892+00:00,DION_001,58719,0.555594857563529,SIMULATED,NORMAL
2026-06-17T15:55:05.430230+00:00,DION_001,58720,0.6648708032658645,SIMULATED,NORMAL
2026-06-17T15:55:05.441547+00:00,DION_001,58721,0.5077912162585523,SIMULATED,NORMAL
2026-06-17T15:55:05.452727+00:00,DION_001,58722,0.39248664686404244,SIMULATED,NORMAL
2026-06-17T15:55:05.464112+00:00,DION_001,58723,0.8211981553963481,SIMULATED,NORMAL
2026-06-17T15:55:05.475655+00:00,DION_001,58724,0.4839027971658509,SIMULATED,NORMAL
2026-06-17T15:55:05.487086+00:00,DION_001,58725,0.49247554371882296,SIMULATED,NORMAL
2026-06-17T15:55:05.498638+00:00,DION_001,58726,0.3126008952663743,SIMULATED,NORMAL
2026-06-17T15:55:05.509892+00:00,DION_001,58727,0.44195242331426887,SIMULATED,NORMAL
2026-06-17T15:55:05.521213+00:00,DION_001,58728,0.14932711774027213,SIMULATED,NORMAL
2026-06-17T15:55:05.532725+00:00,DION_001,58729,0.15693382886384238,SIMULATED,NORMAL
2026-06-17T15:55:05.544133+00:00,DION_001,58730,0.3928321939491679,SIMULATED,NORMAL
2026-06-17T15:55:05.554890+00:00,DION_001,58731,0.27300994974497045,SIMULATED,NORMAL
2026-06-17T15:55:05.565374+00:00,DION_001,58732,0.3213176551331174,SIMULATED,NORMAL
2026-06-17T15:55:05.576713+00:00,DION_001,58733,-0.17242559270776053,SIMULATED,NORMAL
2026-06-17T15:55:05.588144+00:00,DION_001,58734,0.11098389834335158,SIMULATED,NORMAL
2026-06-17T15:55:05.600121+00:00,DION_001,58735,0.14908009306482678,SIMULATED,NORMAL
2026-06-17T15:55:05.611606+00:00,DION_001,58736,0.10565497752191239,SIMULATED,NORMAL
2026-06-17T15:55:05.623474+00:00,DION_001,58737,0.2616744196038441,SIMULATED,NORMAL
2026-06-17T15:55:05.635074+00:00,DION_001,58738,-0.03250666743673408,SIMULATED,NORMAL
2026-06-17T15:55:05.646614+00:00,DION_001,58739,-0.1033709536261421,SIMULATED,NORMAL
2026-06-17T15:55:05.657665+00:00,DION_001,58740,0.1905895082978866,SIMULATED,NORMAL
2026-06-17T15:55:05.668984+00:00,DION_001,58741,-0.08663119947418492,SIMULATED,NORMAL
2026-06-17T15:55:05.680275+00:00,DION_001,58742,-0.009829244705666589,SIMULATED,NORMAL
2026-06-17T15:55:05.691611+00:00,DION_001,58743,0.11416863662861407,SIMULATED,NORMAL
2026-06-17T15:55:05.703212+00:00,DION_001,58744,-0.02456480973574484,SIMULATED,NORMAL
2026-06-17T15:55:05.714860+00:00,DION_001,58745,-0.005560285242025502,SIMULATED,NORMAL
2026-06-17T15:55:05.726284+00:00,DION_001,58746,0.22858008384065792,SIMULATED,NORMAL
2026-06-17T15:55:05.737856+00:00,DION_001,58747,0.056632562129977845,SIMULATED,NORMAL
2026-06-17T15:55:05.749203+00:00,DION_001,58748,2.1620774705433448,SIMULATED,EVENT_DETECTED
2026-06-17T15:55:05.760920+00:00,DION_001,58749,0.0028289067427156867,SIMULATED,NORMAL
2026-06-17T15:55:05.772280+00:00,DION_001,58750,0.2012576339327401,SIMULATED,NORMAL
2026-06-17T15:55:05.783655+00:00,DION_001,58751,-0.016133709946789226,SIMULATED,NORMAL
2026-06-17T15:55:05.795226+00:00,DION_001,58752,0.09737595003444091,SIMULATED,NORMAL
2026-06-17T15:55:05.806769+00:00,DION_001,58753,0.1939047421922635,SIMULATED,NORMAL
2026-06-17T15:55:05.818428+00:00,DION_001,58754,0.38115088149103704,SIMULATED,NORMAL
2026-06-17T15:55:05.829842+00:00,DION_001,58755,0.436379578226588,SIMULATED,NORMAL
2026-06-17T15:55:05.841238+00:00,DION_001,58756,0.3761894913181665,SIMULATED,NORMAL
2026-06-17T15:55:05.852705+00:00,DION_001,58757,0.10384147924579154,SIMULATED,NORMAL
2026-06-17T15:55:05.864092+00:00,DION_001,58758,0.4085823998631337,SIMULATED,NORMAL
2026-06-17T15:55:05.875762+00:00,DION_001,58759,0.29148951136916446,SIMULATED,NORMAL
2026-06-17T15:55:05.887317+00:00,DION_001,58760,0.24710077799751495,SIMULATED,NORMAL
2026-06-17T15:55:05.898872+00:00,DION_001,58761,0.2528360431083178,SIMULATED,NORMAL
2026-06-17T15:55:05.910380+00:00,DION_001,58762,0.16287818134610849,SIMULATED,NORMAL
2026-06-17T15:55:05.921848+00:00,DION_001,58763,0.6851604458948308,SIMULATED,NORMAL
2026-06-17T15:55:05.933421+00:00,DION_001,58764,0.5448179565339227,SIMULATED,NORMAL
2026-06-17T15:55:05.944773+00:00,DION_001,58765,0.5617365137453855,SIMULATED,NORMAL
2026-06-17T15:55:05.956049+00:00,DION_001,58766,0.48086940485935126,SIMULATED,NORMAL
2026-06-17T15:55:05.966779+00:00,DION_001,58767,0.20886717526455198,SIMULATED,NORMAL
2026-06-17T15:55:05.978168+00:00,DION_001,58768,0.3616447960389317,SIMULATED,NORMAL
2026-06-17T15:55:05.989615+00:00,DION_001,58769,0.3626245922601405,SIMULATED,NORMAL
2026-06-17T15:55:06.000980+00:00,DION_001,58770,0.43781879243133176,SIMULATED,NORMAL
2026-06-17T15:55:06.012287+00:00,DION_001,58771,0.26802209676000066,SIMULATED,NORMAL
2026-06-17T15:55:06.023969+00:00,DION_001,58772,0.5184135040137824,SIMULATED,NORMAL
2026-06-17T15:55:06.035716+00:00,DION_001,58773,0.47277296387850887,SIMULATED,NORMAL
2026-06-17T15:55:06.047420+00:00,DION_001,58774,0.4216017443521814,SIMULATED,NORMAL
2026-06-17T15:55:06.058372+00:00,DION_001,58775,0.06124360134083412,SIMULATED,NORMAL
2026-06-17T15:55:06.069801+00:00,DION_001,58776,0.7379058513354746,SIMULATED,NORMAL
2026-06-17T15:55:06.081513+00:00,DION_001,58777,0.4445317751796998,SIMULATED,NORMAL
2026-06-17T15:55:06.093015+00:00,DION_001,58778,0.2771638014970823,SIMULATED,NORMAL
2026-06-17T15:55:06.104311+00:00,DION_001,58779,0.09118594014090844,SIMULATED,NORMAL
2026-06-17T15:55:06.115077+00:00,DION_001,58780,0.2807599799980523,SIMULATED,NORMAL
2026-06-17T15:55:06.125775+00:00,DION_001,58781,0.2521199359598662,SIMULATED,NORMAL
2026-06-17T15:55:06.137152+00:00,DION_001,58782,0.13609906872654357,SIMULATED,NORMAL
2026-06-17T15:55:06.148358+00:00,DION_001,58783,0.25836733694679026,SIMULATED,NORMAL
2026-06-17T15:55:06.159685+00:00,DION_001,58784,0.07090486081769815,SIMULATED,NORMAL
2026-06-17T15:55:06.171392+00:00,DION_001,58785,-0.03504567294250736,SIMULATED,NORMAL
2026-06-17T15:55:06.182963+00:00,DION_001,58786,-0.29299048060481675,SIMULATED,NORMAL
2026-06-17T15:55:06.194485+00:00,DION_001,58787,0.02654819185492692,SIMULATED,NORMAL
2026-06-17T15:55:06.206014+00:00,DION_001,58788,-0.2704641325020667,SIMULATED,NORMAL
2026-06-17T15:55:06.217672+00:00,DION_001,58789,0.1899557945713998,SIMULATED,NORMAL
2026-06-17T15:55:06.229343+00:00,DION_001,58790,-0.17523954046146087,SIMULATED,NORMAL
2026-06-17T15:55:06.240643+00:00,DION_001,58791,-0.15619740731011067,SIMULATED,NORMAL
2026-06-17T15:55:06.254919+00:00,DION_001,58792,-0.4647252258648952,SIMULATED,NORMAL
2026-06-17T15:55:06.266360+00:00,DION_001,58793,-0.33921983258620425,SIMULATED,NORMAL
2026-06-17T15:55:06.277799+00:00,DION_001,58794,-0.24196009289569934,SIMULATED,NORMAL
2026-06-17T15:55:06.289065+00:00,DION_001,58795,-0.5444315912004284,SIMULATED,NORMAL
2026-06-17T15:55:06.300294+00:00,DION_001,58796,-0.7201376996315214,SIMULATED,NORMAL
2026-06-17T15:55:06.311400+00:00,DION_001,58797,-0.5547417725388892,SIMULATED,NORMAL
2026-06-17T15:55:06.322887+00:00,DION_001,58798,-0.31813020975736,SIMULATED,NORMAL
2026-06-17T15:55:06.334181+00:00,DION_001,58799,-0.4317155241999241,SIMULATED,NORMAL
2026-06-17T15:55:06.345335+00:00,DION_001,58800,-0.8556486691157569,SIMULATED,NORMAL
2026-06-17T15:55:06.356393+00:00,DION_001,58801,-0.8715240770558966,SIMULATED,NORMAL
2026-06-17T15:55:06.367710+00:00,DION_001,58802,-0.5776907776289273,SIMULATED,NORMAL
2026-06-17T15:55:06.378937+00:00,DION_001,58803,-0.7989309579032112,SIMULATED,NORMAL
2026-06-17T15:55:06.390167+00:00,DION_001,58804,-0.8580235575943143,SIMULATED,NORMAL
2026-06-17T15:55:06.401355+00:00,DION_001,58805,-1.1052439929261524,SIMULATED,NORMAL
2026-06-17T15:55:06.412673+00:00,DION_001,58806,-1.1510088913493177,SIMULATED,NORMAL
2026-06-17T15:55:06.424050+00:00,DION_001,58807,-1.0258457208473146,SIMULATED,NORMAL
2026-06-17T15:55:06.435818+00:00,DION_001,58808,-1.0320770719001193,SIMULATED,NORMAL
2026-06-17T15:55:06.447444+00:00,DION_001,58809,-0.7299648708957378,SIMULATED,NORMAL
2026-06-17T15:55:06.458071+00:00,DION_001,58810,-0.8615242634530078,SIMULATED,NORMAL
2026-06-17T15:55:06.469526+00:00,DION_001,58811,-0.9785431986618319,SIMULATED,NORMAL
2026-06-17T15:55:06.480290+00:00,DION_001,58812,-1.1012672755571775,SIMULATED,NORMAL
2026-06-17T15:55:06.491816+00:00,DION_001,58813,-0.7936521797701841,SIMULATED,NORMAL
2026-06-17T15:55:06.503423+00:00,DION_001,58814,-0.8059077371379004,SIMULATED,NORMAL
2026-06-17T15:55:06.514933+00:00,DION_001,58815,-1.0698106861418712,SIMULATED,NORMAL
2026-06-17T15:55:06.526379+00:00,DION_001,58816,-0.93975458183547,SIMULATED,NORMAL
2026-06-17T15:55:06.537663+00:00,DION_001,58817,-0.9079563805869719,SIMULATED,NORMAL
2026-06-17T15:55:06.548918+00:00,DION_001,58818,-0.7064244483790698,SIMULATED,NORMAL
2026-06-17T15:55:06.560314+00:00,DION_001,58819,-1.1271618053509862,SIMULATED,NORMAL
2026-06-17T15:55:06.571827+00:00,DION_001,58820,-0.7247197402378383,SIMULATED,NORMAL
2026-06-17T15:55:06.583398+00:00,DION_001,58821,-0.8947161280711188,SIMULATED,NORMAL
2026-06-17T15:55:06.594922+00:00,DION_001,58822,-0.7153340450356416,SIMULATED,NORMAL
2026-06-17T15:55:06.606389+00:00,DION_001,58823,-1.0078839094487468,SIMULATED,NORMAL
2026-06-17T15:55:06.618030+00:00,DION_001,58824,-1.0285233859163236,SIMULATED,NORMAL
2026-06-17T15:55:06.629311+00:00,DION_001,58825,-0.5299838656428311,SIMULATED,NORMAL
2026-06-17T15:55:06.640282+00:00,DION_001,58826,-0.7047155499829165,SIMULATED,NORMAL
2026-06-17T15:55:06.651912+00:00,DION_001,58827,-0.6226813666514727,SIMULATED,NORMAL
2026-06-17T15:55:06.663741+00:00,DION_001,58828,-0.5522451383939516,SIMULATED,NORMAL
2026-06-17T15:55:06.675247+00:00,DION_001,58829,-0.7706588679759097,SIMULATED,NORMAL
2026-06-17T15:55:12.208728+00:00,DION_001,58830,-1.8919421831353531,SIMULATED,NORMAL
2026-06-17T15:55:12.219467+00:00,DION_001,58831,-0.12245649073249121,SIMULATED,NORMAL
2026-06-17T15:55:12.230288+00:00,DION_001,58832,-0.20758943181196549,SIMULATED,NORMAL
2026-06-17T15:55:12.241494+00:00,DION_001,58833,-0.24203617185341472,SIMULATED,NORMAL
2026-06-17T15:55:12.252918+00:00,DION_001,58834,-0.2815646937510163,SIMULATED,NORMAL
2026-06-17T15:55:12.264388+00:00,DION_001,58835,-0.09972142722618829,SIMULATED,NORMAL
2026-06-17T15:55:12.275697+00:00,DION_001,58836,0.030951187255999657,SIMULATED,NORMAL
2026-06-17T15:55:12.287023+00:00,DION_001,58837,0.018754169931601006,SIMULATED,NORMAL
2026-06-17T15:55:12.298161+00:00,DION_001,58838,-0.3436125604775423,SIMULATED,NORMAL
2026-06-17T15:55:06.286977+00:00,DION_001,58839,-0.4730816657651859,SIMULATED,NORMAL
2026-06-17T15:55:06.298424+00:00,DION_001,58840,-0.4441765780031285,SIMULATED,NORMAL
2026-06-17T15:55:06.309703+00:00,DION_001,58841,-0.4906997646719716,SIMULATED,NORMAL
2026-06-17T15:55:06.320726+00:00,DION_001,58842,-0.707198740702352,SIMULATED,NORMAL
2026-06-17T15:55:06.331660+00:00,DION_001,58843,-0.5574079588705977,SIMULATED,NORMAL
2026-06-17T15:55:06.342459+00:00,DION_001,58844,-0.5455566934340115,SIMULATED,NORMAL
2026-06-17T15:55:06.353638+00:00,DION_001,58845,1.1443249094483832,SIMULATED,NORMAL
2026-06-17T15:55:06.366014+00:00,DION_001,58846,-0.9442075070501112,SIMULATED,NORMAL
2026-06-17T15:55:06.377276+00:00,DION_001,58847,-0.8634313571626304,SIMULATED,NORMAL
2026-06-17T15:55:06.388433+00:00,DION_001,58848,-0.7215372977472472,SIMULATED,NORMAL
2026-06-17T15:55:06.399504+00:00,DION_001,58849,-0.967483218206026,SIMULATED,NORMAL
2026-06-17T15:55:06.411005+00:00,DION_001,58850,1.3784288436064887,SIMULATED,NORMAL
2026-06-17T15:55:06.421601+00:00,DION_001,58851,-0.9544684639458367,SIMULATED,NORMAL
2026-06-17T15:55:06.432597+00:00,DION_001,58852,-1.1986146574768743,SIMULATED,NORMAL
2026-06-17T15:55:06.443982+00:00,DION_001,58853,-1.1683557046607294,SIMULATED,NORMAL
2026-06-17T15:55:06.455499+00:00,DION_001,58854,-0.950359748460677,SIMULATED,NORMAL
2026-06-17T15:55:06.466855+00:00,DION_001,58855,-0.7214607177494398,SIMULATED,NORMAL
2026-06-17T15:55:06.478436+00:00,DION_001,58856,-0.7473137685744058,SIMULATED,NORMAL
2026-06-17T15:55:06.489849+00:00,DION_001,58857,-0.8878393210275948,SIMULATED,NORMAL
2026-06-17T15:55:06.501146+00:00,DION_001,58858,-1.0004503165680085,SIMULATED,NORMAL
2026-06-17T15:55:06.512596+00:00,DION_001,58859,-0.9075387137212834,SIMULATED,NORMAL
2026-06-17T15:55:06.523788+00:00,DION_001,58860,-1.1765122070526806,SIMULATED,NORMAL
2026-06-17T15:55:06.535526+00:00,DION_001,58861,-0.9532616697738256,SIMULATED,NORMAL
2026-06-17T15:55:06.547046+00:00,DION_001,58862,-1.01881298638142,SIMULATED,NORMAL
2026-06-17T15:55:06.558525+00:00,DION_001,58863,-0.808747053610835,SIMULATED,NORMAL
2026-06-17T15:55:06.570125+00:00,DION_001,58864,-0.900906369037254,SIMULATED,NORMAL
2026-06-17T15:55:06.581572+00:00,DION_001,58865,-0.7022162718418541,SIMULATED,NORMAL
2026-06-17T15:55:06.592882+00:00,DION_001,58866,-0.6424151777431155,SIMULATED,NORMAL
2026-06-17T15:55:06.604445+00:00,DION_001,58867,-0.9224480126460157,SIMULATED,NORMAL
2026-06-17T15:55:06.615802+00:00,DION_001,58868,-0.8327056571640856,SIMULATED,NORMAL
2026-06-17T15:55:06.627001+00:00,DION_001,58869,-0.9238904818267132,SIMULATED,NORMAL
2026-06-17T15:55:06.638513+00:00,DION_001,58870,-0.8513014168980488,SIMULATED,NORMAL
