timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:51:42.972541+00:00,DION_001,281,-0.970775367958837,SIMULATED,NORMAL
2026-06-09T16:51:42.983627+00:00,DION_001,282,-0.889632331640799,SIMULATED,NORMAL
2026-06-09T16:51:42.994774+00:00,DION_001,283,-1.1228171718239937,SIMULATED,NORMAL
2026-06-09T16:51:43.006096+00:00,DION_001,284,-1.1890826262023122,SIMULATED,NORMAL
2026-06-09T16:51:43.017199+00:00,DION_001,285,-1.1384915664236415,SIMULATED,NORMAL
2026-06-09T16:51:43.028451+00:00,DION_001,286,-1.2546769501229416,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.039742+00:00,DION_001,287,-1.1915164617270746,SIMULATED,NORMAL
2026-06-09T16:51:43.050642+00:00,DION_001,288,-1.0617357797423275,SIMULATED,NORMAL
2026-06-09T16:51:43.061726+00:00,DION_001,289,-0.9911136598858287,SIMULATED,NORMAL
2026-06-09T16:51:43.072741+00:00,DION_001,290,-1.0910133047302997,SIMULATED,NORMAL
2026-06-09T16:51:43.083768+00:00,DION_001,291,-1.2870258460765966,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.094945+00:00,DION_001,292,-1.1182604520815043,SIMULATED,NORMAL
2026-06-09T16:51:43.105921+00:00,DION_001,293,-1.1377686001602612,SIMULATED,NORMAL
2026-06-09T16:51:43.116919+00:00,DION_001,294,-1.3745111167487662,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.127968+00:00,DION_001,295,1.7352931991922433,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.139036+00:00,DION_001,296,-1.1843918775286193,SIMULATED,NORMAL
2026-06-09T16:51:43.149754+00:00,DION_001,297,-1.3132828905693892,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.160826+00:00,DION_001,298,-1.2223754049006623,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.171701+00:00,DION_001,299,-1.1294950972294684,SIMULATED,NORMAL
2026-06-09T16:51:43.182453+00:00,DION_001,300,-1.178585466060984,SIMULATED,NORMAL
2026-06-09T16:51:43.193617+00:00,DION_001,301,-1.0097856767249165,SIMULATED,NORMAL
2026-06-09T16:51:43.204690+00:00,DION_001,302,-1.0965430099206797,SIMULATED,NORMAL
2026-06-09T16:51:43.215599+00:00,DION_001,303,-0.9519139949929288,SIMULATED,NORMAL
2026-06-09T16:51:43.226526+00:00,DION_001,304,-1.0256620460062693,SIMULATED,NORMAL
2026-06-09T16:51:43.237397+00:00,DION_001,305,-0.9058153831240543,SIMULATED,NORMAL
2026-06-09T16:51:43.248495+00:00,DION_001,306,-1.0038583346520382,SIMULATED,NORMAL
2026-06-09T16:51:43.259480+00:00,DION_001,307,-0.6473032836483918,SIMULATED,NORMAL
2026-06-09T16:51:43.270412+00:00,DION_001,308,-0.9794623999266361,SIMULATED,NORMAL
2026-06-09T16:51:43.281421+00:00,DION_001,309,-1.0073335566180788,SIMULATED,NORMAL
2026-06-09T16:51:43.292575+00:00,DION_001,310,-0.5872183354706024,SIMULATED,NORMAL
2026-06-09T16:51:43.303612+00:00,DION_001,311,-0.8058678154646214,SIMULATED,NORMAL
2026-06-09T16:51:43.314745+00:00,DION_001,312,1.5162092962814673,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.325708+00:00,DION_001,313,-3.4734398317311004,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.336724+00:00,DION_001,314,1.6255114109046787,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.347833+00:00,DION_001,315,-0.785169286921992,SIMULATED,NORMAL
2026-06-09T16:51:43.358888+00:00,DION_001,316,-0.648966848791345,SIMULATED,NORMAL
2026-06-09T16:51:43.370204+00:00,DION_001,317,-0.6245871390182627,SIMULATED,NORMAL
2026-06-09T16:51:43.381197+00:00,DION_001,318,-0.4949841747165534,SIMULATED,NORMAL
2026-06-09T16:51:43.392125+00:00,DION_001,319,-0.42936133812577437,SIMULATED,NORMAL
2026-06-09T16:51:43.403233+00:00,DION_001,320,1.322502790470442,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.414573+00:00,DION_001,321,-0.28266523306796026,SIMULATED,NORMAL
2026-06-09T16:51:43.425821+00:00,DION_001,322,-0.588577090149089,SIMULATED,NORMAL
2026-06-09T16:51:43.436979+00:00,DION_001,323,-0.2589625942343611,SIMULATED,NORMAL
2026-06-09T16:51:43.447918+00:00,DION_001,324,-0.2701896317966467,SIMULATED,NORMAL
2026-06-09T16:51:43.459280+00:00,DION_001,325,-0.10018777639630969,SIMULATED,NORMAL
2026-06-09T16:51:43.470418+00:00,DION_001,326,-0.4673207263990117,SIMULATED,NORMAL
2026-06-09T16:51:43.481656+00:00,DION_001,327,-0.3932107429902265,SIMULATED,NORMAL
2026-06-09T16:51:43.492948+00:00,DION_001,328,0.19972518414396467,SIMULATED,NORMAL
2026-06-09T16:51:43.504108+00:00,DION_001,329,-0.2647405787765704,SIMULATED,NORMAL
2026-06-09T16:51:43.515278+00:00,DION_001,330,-0.23839687619421718,SIMULATED,NORMAL
2026-06-09T16:51:43.526625+00:00,DION_001,331,-0.36255894491573126,SIMULATED,NORMAL
2026-06-09T16:51:43.537893+00:00,DION_001,332,-0.17349213887221143,SIMULATED,NORMAL
2026-06-09T16:51:43.548950+00:00,DION_001,333,-0.1071446420192187,SIMULATED,NORMAL
2026-06-09T16:51:43.560625+00:00,DION_001,334,-0.19553572648359063,SIMULATED,NORMAL
2026-06-09T16:51:43.572055+00:00,DION_001,335,-0.33201605970790005,SIMULATED,NORMAL
2026-06-09T16:51:43.583134+00:00,DION_001,336,-0.27248886819104423,SIMULATED,NORMAL
2026-06-09T16:51:43.594266+00:00,DION_001,337,-0.033783818770803734,SIMULATED,NORMAL
2026-06-09T16:51:43.605525+00:00,DION_001,338,-0.05774974825107632,SIMULATED,NORMAL
2026-06-09T16:51:43.616577+00:00,DION_001,339,-0.14950691640578312,SIMULATED,NORMAL
2026-06-09T16:51:43.627666+00:00,DION_001,340,-0.18419281368399076,SIMULATED,NORMAL
2026-06-09T16:51:43.638751+00:00,DION_001,341,-0.3134242206898067,SIMULATED,NORMAL
2026-06-09T16:51:43.649954+00:00,DION_001,342,-0.299818194288319,SIMULATED,NORMAL
2026-06-09T16:51:43.661057+00:00,DION_001,343,-0.035570097413144,SIMULATED,NORMAL
2026-06-09T16:51:43.672162+00:00,DION_001,344,-0.3861296054357706,SIMULATED,NORMAL
2026-06-09T16:51:43.683718+00:00,DION_001,345,2.0576407198756335,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.695138+00:00,DION_001,346,-0.38326233268962046,SIMULATED,NORMAL
2026-06-09T16:51:43.705779+00:00,DION_001,347,-0.1695666102225805,SIMULATED,NORMAL
2026-06-09T16:51:43.716900+00:00,DION_001,348,-0.1522637634159536,SIMULATED,NORMAL
2026-06-09T16:51:43.727872+00:00,DION_001,349,-0.32786018850128673,SIMULATED,NORMAL
2026-06-09T16:51:43.738894+00:00,DION_001,350,-0.17337008273985838,SIMULATED,NORMAL
2026-06-09T16:51:43.750007+00:00,DION_001,351,-0.389675367816135,SIMULATED,NORMAL
2026-06-09T16:51:43.761024+00:00,DION_001,352,-0.11270714735874368,SIMULATED,NORMAL
2026-06-09T16:51:43.772201+00:00,DION_001,353,-0.19593558744955383,SIMULATED,NORMAL
2026-06-09T16:51:43.783436+00:00,DION_001,354,-2.520929233769291,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:43.794580+00:00,DION_001,355,-0.4846912069613997,SIMULATED,NORMAL
2026-06-09T16:51:43.805579+00:00,DION_001,356,-0.19043804826648383,SIMULATED,NORMAL
2026-06-09T16:51:43.816736+00:00,DION_001,357,-0.34731913884759735,SIMULATED,NORMAL
2026-06-09T16:51:43.827815+00:00,DION_001,358,-0.5690121796578632,SIMULATED,NORMAL
2026-06-09T16:51:43.839144+00:00,DION_001,359,-0.4198733399342947,SIMULATED,NORMAL
2026-06-09T16:51:43.850224+00:00,DION_001,360,-0.44245247526578263,SIMULATED,NORMAL
2026-06-09T16:51:43.861284+00:00,DION_001,361,-0.4173739110028445,SIMULATED,NORMAL
2026-06-09T16:51:43.872535+00:00,DION_001,362,-0.48920809886621447,SIMULATED,NORMAL
2026-06-09T16:51:43.883508+00:00,DION_001,363,-0.5408780293322019,SIMULATED,NORMAL
2026-06-09T16:51:43.894683+00:00,DION_001,364,-0.16303602059502287,SIMULATED,NORMAL
2026-06-09T16:51:43.905849+00:00,DION_001,365,-0.2946536670062221,SIMULATED,NORMAL
2026-06-09T16:51:43.916907+00:00,DION_001,366,-0.5200989820100967,SIMULATED,NORMAL
2026-06-09T16:51:43.928145+00:00,DION_001,367,-0.6856177382643743,SIMULATED,NORMAL
2026-06-09T16:51:43.939379+00:00,DION_001,368,-0.45290378379468493,SIMULATED,NORMAL
2026-06-09T16:51:43.950717+00:00,DION_001,369,-0.5468252070291696,SIMULATED,NORMAL
2026-06-09T16:51:43.962053+00:00,DION_001,370,-0.40653866148765977,SIMULATED,NORMAL
2026-06-09T16:51:43.973153+00:00,DION_001,371,-0.1564997779229192,SIMULATED,NORMAL
2026-06-09T16:51:43.984297+00:00,DION_001,372,-0.39060679625758027,SIMULATED,NORMAL
2026-06-09T16:51:43.995890+00:00,DION_001,373,-0.2808604658576853,SIMULATED,NORMAL
2026-06-09T16:51:44.006981+00:00,DION_001,374,-0.38663106585478557,SIMULATED,NORMAL
2026-06-09T16:51:44.018056+00:00,DION_001,375,-0.2518937460599874,SIMULATED,NORMAL
2026-06-09T16:51:44.029284+00:00,DION_001,376,-0.3592288789898798,SIMULATED,NORMAL
2026-06-09T16:51:44.040342+00:00,DION_001,377,-0.1515343658213596,SIMULATED,NORMAL
2026-06-09T16:51:44.051593+00:00,DION_001,378,-0.06571905854572707,SIMULATED,NORMAL
2026-06-09T16:51:44.062661+00:00,DION_001,379,0.025328543319281915,SIMULATED,NORMAL
2026-06-09T16:51:44.073669+00:00,DION_001,380,-0.33566637870216,SIMULATED,NORMAL
2026-06-09T16:51:44.085135+00:00,DION_001,381,-0.14315841644645583,SIMULATED,NORMAL
2026-06-09T16:51:44.096305+00:00,DION_001,382,-0.2533728378095064,SIMULATED,NORMAL
2026-06-09T16:51:44.107739+00:00,DION_001,383,-0.022848076353272632,SIMULATED,NORMAL
2026-06-09T16:51:44.118963+00:00,DION_001,384,-0.07386183828961188,SIMULATED,NORMAL
2026-06-09T16:51:44.129962+00:00,DION_001,385,-0.03444125140400234,SIMULATED,NORMAL
2026-06-09T16:51:44.140936+00:00,DION_001,386,0.013168927429740379,SIMULATED,NORMAL
2026-06-09T16:51:44.151897+00:00,DION_001,387,0.2801509085613723,SIMULATED,NORMAL
2026-06-09T16:51:44.162906+00:00,DION_001,388,0.1782640102173769,SIMULATED,NORMAL
2026-06-09T16:51:44.173935+00:00,DION_001,389,0.11630662586626178,SIMULATED,NORMAL
2026-06-09T16:51:44.184916+00:00,DION_001,390,0.20584910068798146,SIMULATED,NORMAL
2026-06-09T16:51:44.196007+00:00,DION_001,391,3.162911343014504,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:44.207262+00:00,DION_001,392,0.5176708424741299,SIMULATED,NORMAL
2026-06-09T16:51:44.218121+00:00,DION_001,393,0.2007982574876858,SIMULATED,NORMAL
2026-06-09T16:51:44.229104+00:00,DION_001,394,0.6437372090202902,SIMULATED,NORMAL
2026-06-09T16:51:44.240247+00:00,DION_001,395,0.5104956358810472,SIMULATED,NORMAL
2026-06-09T16:51:44.251628+00:00,DION_001,396,3.1253028484917564,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:44.262790+00:00,DION_001,397,0.3152614173877654,SIMULATED,NORMAL
2026-06-09T16:51:44.274237+00:00,DION_001,398,0.7672575397414114,SIMULATED,NORMAL
2026-06-09T16:51:44.285201+00:00,DION_001,399,0.8662399278187333,SIMULATED,NORMAL
2026-06-09T16:51:44.296528+00:00,DION_001,400,0.7835075185195348,SIMULATED,NORMAL
2026-06-09T16:51:44.307587+00:00,DION_001,401,3.033200340708789,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:44.318772+00:00,DION_001,402,0.7317401202341761,SIMULATED,NORMAL
2026-06-09T16:51:44.329984+00:00,DION_001,403,0.5532280473785781,SIMULATED,NORMAL
2026-06-09T16:51:44.341005+00:00,DION_001,404,0.856339685026376,SIMULATED,NORMAL
2026-06-09T16:51:44.352078+00:00,DION_001,405,0.8479265343132838,SIMULATED,NORMAL
2026-06-09T16:51:44.363107+00:00,DION_001,406,0.9928528850464373,SIMULATED,NORMAL
2026-06-09T16:51:44.374045+00:00,DION_001,407,0.6787505916595848,SIMULATED,NORMAL
2026-06-09T16:51:44.385176+00:00,DION_001,408,0.6869033276783459,SIMULATED,NORMAL
2026-06-09T16:51:44.396522+00:00,DION_001,409,1.0780226678420948,SIMULATED,NORMAL
2026-06-09T16:51:44.407680+00:00,DION_001,410,0.8946408734075088,SIMULATED,NORMAL
2026-06-09T16:51:44.418644+00:00,DION_001,411,0.5134915566427671,SIMULATED,NORMAL
2026-06-09T16:51:44.430016+00:00,DION_001,412,0.9330141480744706,SIMULATED,NORMAL
2026-06-09T16:51:44.441023+00:00,DION_001,413,0.8491701907995084,SIMULATED,NORMAL
2026-06-09T16:51:44.452017+00:00,DION_001,414,0.760818082515566,SIMULATED,NORMAL
2026-06-09T16:51:44.462984+00:00,DION_001,415,0.8430740591791424,SIMULATED,NORMAL
2026-06-09T16:51:44.474148+00:00,DION_001,416,1.2041316421208692,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:44.484722+00:00,DION_001,417,0.6584936419278363,SIMULATED,NORMAL
2026-06-09T16:51:44.495368+00:00,DION_001,418,0.7669775384054485,SIMULATED,NORMAL
2026-06-09T16:51:44.506209+00:00,DION_001,419,0.8797322360503568,SIMULATED,NORMAL
2026-06-09T16:51:44.517122+00:00,DION_001,420,0.9427824580044761,SIMULATED,NORMAL
2026-06-09T16:51:44.528097+00:00,DION_001,421,0.5474530736125939,SIMULATED,NORMAL
2026-06-09T16:51:44.539061+00:00,DION_001,422,0.739296880325253,SIMULATED,NORMAL
2026-06-09T16:51:44.550486+00:00,DION_001,423,0.805526713346502,SIMULATED,NORMAL
2026-06-09T16:51:44.561602+00:00,DION_001,424,0.4890927536335139,SIMULATED,NORMAL
2026-06-09T16:51:44.573022+00:00,DION_001,425,0.8279218159446294,SIMULATED,NORMAL
2026-06-09T16:51:44.584114+00:00,DION_001,426,0.6423596941752613,SIMULATED,NORMAL
2026-06-09T16:51:44.595141+00:00,DION_001,427,0.7769370509788002,SIMULATED,NORMAL
2026-06-09T16:51:44.606311+00:00,DION_001,428,0.5883508892779805,SIMULATED,NORMAL
2026-06-09T16:51:44.617272+00:00,DION_001,429,0.43155512366694426,SIMULATED,NORMAL
2026-06-09T16:51:44.628479+00:00,DION_001,430,0.6179093897442339,SIMULATED,NORMAL
2026-06-09T16:51:44.639788+00:00,DION_001,431,0.7383848060471581,SIMULATED,NORMAL
2026-06-09T16:51:44.650852+00:00,DION_001,432,0.3836046361667683,SIMULATED,NORMAL
2026-06-09T16:51:44.661952+00:00,DION_001,433,0.4410766624733633,SIMULATED,NORMAL
2026-06-09T16:51:44.673222+00:00,DION_001,434,0.3193526706167735,SIMULATED,NORMAL
2026-06-09T16:51:44.684290+00:00,DION_001,435,0.47064744890623567,SIMULATED,NORMAL
2026-06-09T16:51:44.695578+00:00,DION_001,436,0.46514719088774914,SIMULATED,NORMAL
2026-06-09T16:51:44.706718+00:00,DION_001,437,0.5331951188323245,SIMULATED,NORMAL
2026-06-09T16:51:44.717884+00:00,DION_001,438,0.6414585581061649,SIMULATED,NORMAL
2026-06-09T16:51:44.729199+00:00,DION_001,439,0.38997211430541473,SIMULATED,NORMAL
2026-06-09T16:51:44.740358+00:00,DION_001,440,0.5297354033865481,SIMULATED,NORMAL
2026-06-09T16:51:44.751579+00:00,DION_001,441,0.5269703872239441,SIMULATED,NORMAL
2026-06-09T16:51:44.762867+00:00,DION_001,442,0.6025396420144825,SIMULATED,NORMAL
2026-06-09T16:51:44.773985+00:00,DION_001,443,0.38803693744194706,SIMULATED,NORMAL
2026-06-09T16:51:44.785341+00:00,DION_001,444,0.3767290580814347,SIMULATED,NORMAL
2026-06-09T16:51:44.796756+00:00,DION_001,445,0.45845737936660963,SIMULATED,NORMAL
2026-06-09T16:51:44.807931+00:00,DION_001,446,0.5145245584948148,SIMULATED,NORMAL
2026-06-09T16:51:44.819129+00:00,DION_001,447,0.40855643140899356,SIMULATED,NORMAL
2026-06-09T16:51:44.830461+00:00,DION_001,448,-0.05222013383465701,SIMULATED,NORMAL
2026-06-09T16:51:44.841648+00:00,DION_001,449,0.410460922818633,SIMULATED,NORMAL
2026-06-09T16:51:44.852719+00:00,DION_001,450,0.35781249065728143,SIMULATED,NORMAL
2026-06-09T16:51:44.863869+00:00,DION_001,451,0.4328840962055129,SIMULATED,NORMAL
2026-06-09T16:51:44.875011+00:00,DION_001,452,0.3784670023479759,SIMULATED,NORMAL
2026-06-09T16:51:44.886163+00:00,DION_001,453,0.4625673103738398,SIMULATED,NORMAL
2026-06-09T16:51:44.897436+00:00,DION_001,454,0.6405829144222448,SIMULATED,NORMAL
2026-06-09T16:51:44.908459+00:00,DION_001,455,0.4931960447078455,SIMULATED,NORMAL
2026-06-09T16:51:44.919795+00:00,DION_001,456,0.73427521051449,SIMULATED,NORMAL
2026-06-09T16:51:44.931012+00:00,DION_001,457,0.5075909801660548,SIMULATED,NORMAL
2026-06-09T16:51:44.942120+00:00,DION_001,458,0.5044651364208156,SIMULATED,NORMAL
2026-06-09T16:51:44.953309+00:00,DION_001,459,0.8126218064401455,SIMULATED,NORMAL
2026-06-09T16:51:44.964483+00:00,DION_001,460,0.7252787454030807,SIMULATED,NORMAL
2026-06-09T16:51:44.975566+00:00,DION_001,461,0.6693823295690544,SIMULATED,NORMAL
2026-06-09T16:51:44.986922+00:00,DION_001,462,0.6660755949462647,SIMULATED,NORMAL
2026-06-09T16:51:44.998148+00:00,DION_001,463,0.6022840212809085,SIMULATED,NORMAL
2026-06-09T16:51:45.009237+00:00,DION_001,464,0.7581745360737239,SIMULATED,NORMAL
2026-06-09T16:51:45.020552+00:00,DION_001,465,0.7622515111277026,SIMULATED,NORMAL
2026-06-09T16:51:45.031714+00:00,DION_001,466,0.8785446558497277,SIMULATED,NORMAL
2026-06-09T16:51:45.042870+00:00,DION_001,467,0.8984802546874562,SIMULATED,NORMAL
2026-06-09T16:51:45.054057+00:00,DION_001,468,1.1636931038409646,SIMULATED,NORMAL
2026-06-09T16:51:45.065187+00:00,DION_001,469,3.46448356796997,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.076509+00:00,DION_001,470,0.9458281938720452,SIMULATED,NORMAL
2026-06-09T16:51:45.087699+00:00,DION_001,471,0.9549404935462922,SIMULATED,NORMAL
2026-06-09T16:51:45.098928+00:00,DION_001,472,0.9597496176818251,SIMULATED,NORMAL
2026-06-09T16:51:45.110273+00:00,DION_001,473,1.0962449063823803,SIMULATED,NORMAL
2026-06-09T16:51:45.121333+00:00,DION_001,474,1.1088712332428603,SIMULATED,NORMAL
2026-06-09T16:51:45.132572+00:00,DION_001,475,0.943978653869238,SIMULATED,NORMAL
2026-06-09T16:51:45.143821+00:00,DION_001,476,1.309775724574635,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.154775+00:00,DION_001,477,1.1271383651101363,SIMULATED,NORMAL
2026-06-09T16:51:45.165807+00:00,DION_001,478,0.9821064002266618,SIMULATED,NORMAL
2026-06-09T16:51:45.177064+00:00,DION_001,479,1.0236925458336756,SIMULATED,NORMAL
2026-06-09T16:51:45.188249+00:00,DION_001,480,1.1792080618708092,SIMULATED,NORMAL
2026-06-09T16:51:45.199584+00:00,DION_001,481,0.9431312065146844,SIMULATED,NORMAL
2026-06-09T16:51:45.210627+00:00,DION_001,482,1.0014058692170682,SIMULATED,NORMAL
2026-06-09T16:51:45.221389+00:00,DION_001,483,3.9663742414144263,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.232869+00:00,DION_001,484,1.3248670970869854,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.244035+00:00,DION_001,485,1.3788156030303589,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.255070+00:00,DION_001,486,1.2533852405019024,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.266299+00:00,DION_001,487,1.241066953567413,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:45.276916+00:00,DION_001,488,1.148347002583484,SIMULATED,NORMAL
2026-06-09T16:51:45.287645+00:00,DION_001,489,0.7255790115202287,SIMULATED,NORMAL
2026-06-09T16:51:45.298786+00:00,DION_001,490,0.4538718838918957,SIMULATED,NORMAL
2026-06-09T16:51:45.309830+00:00,DION_001,491,1.1602823198494154,SIMULATED,NORMAL
2026-06-09T16:51:45.320959+00:00,DION_001,492,1.0280473463603799,SIMULATED,NORMAL
2026-06-09T16:51:45.332101+00:00,DION_001,493,1.0305827346728804,SIMULATED,NORMAL
2026-06-09T16:51:45.343119+00:00,DION_001,494,0.6042534155468771,SIMULATED,NORMAL
2026-06-09T16:51:45.354253+00:00,DION_001,495,0.8210863406393907,SIMULATED,NORMAL
2026-06-09T16:51:45.365271+00:00,DION_001,496,0.8599913155872484,SIMULATED,NORMAL
2026-06-09T16:51:45.376591+00:00,DION_001,497,0.7055373138816561,SIMULATED,NORMAL
2026-06-09T16:51:45.387921+00:00,DION_001,498,0.9372311619672741,SIMULATED,NORMAL
2026-06-09T16:51:45.398909+00:00,DION_001,499,0.8590486577548662,SIMULATED,NORMAL
2026-06-09T16:51:45.410026+00:00,DION_001,500,0.8504140162667105,SIMULATED,NORMAL
2026-06-09T16:51:45.421012+00:00,DION_001,501,0.4793986263559825,SIMULATED,NORMAL
2026-06-09T16:51:45.432082+00:00,DION_001,502,0.42037836333059697,SIMULATED,NORMAL
2026-06-09T16:51:45.443465+00:00,DION_001,503,0.4437027520136066,SIMULATED,NORMAL
2026-06-09T16:51:45.454006+00:00,DION_001,504,0.45703823427368556,SIMULATED,NORMAL
2026-06-09T16:51:45.465079+00:00,DION_001,505,0.4370532145118253,SIMULATED,NORMAL
2026-06-09T16:51:45.476288+00:00,DION_001,506,0.5557568624505316,SIMULATED,NORMAL
2026-06-09T16:51:45.487539+00:00,DION_001,507,0.409669431027404,SIMULATED,NORMAL
2026-06-09T16:51:45.498645+00:00,DION_001,508,0.4508365120318306,SIMULATED,NORMAL
2026-06-09T16:51:45.509888+00:00,DION_001,509,0.2450082233609892,SIMULATED,NORMAL
2026-06-09T16:51:45.520804+00:00,DION_001,510,0.3708393563656595,SIMULATED,NORMAL
2026-06-09T16:51:45.531817+00:00,DION_001,511,0.26719992928736314,SIMULATED,NORMAL
2026-06-09T16:51:45.542845+00:00,DION_001,512,0.34970717692362474,SIMULATED,NORMAL
2026-06-09T16:51:45.554093+00:00,DION_001,513,-0.19399217129532748,SIMULATED,NORMAL
2026-06-09T16:51:45.565150+00:00,DION_001,514,0.06571227050461086,SIMULATED,NORMAL
2026-06-09T16:51:45.576303+00:00,DION_001,515,0.18359366843422434,SIMULATED,NORMAL
2026-06-09T16:51:45.587672+00:00,DION_001,516,0.29628192752706495,SIMULATED,NORMAL
2026-06-09T16:51:45.598580+00:00,DION_001,517,0.1295003277175986,SIMULATED,NORMAL
2026-06-09T16:51:45.609496+00:00,DION_001,518,0.0034942124390373794,SIMULATED,NORMAL
2026-06-09T16:51:45.620600+00:00,DION_001,519,-0.016321393433038636,SIMULATED,NORMAL
2026-06-09T16:51:45.631602+00:00,DION_001,520,0.2949441023705684,SIMULATED,NORMAL
2026-06-09T16:51:45.642575+00:00,DION_001,521,-0.017370384813686336,SIMULATED,NORMAL
2026-06-09T16:51:45.653522+00:00,DION_001,522,-0.019581312688828713,SIMULATED,NORMAL
2026-06-09T16:51:45.664519+00:00,DION_001,523,-0.04474708432718598,SIMULATED,NORMAL
2026-06-09T16:51:45.675580+00:00,DION_001,524,-0.13754978003077611,SIMULATED,NORMAL
2026-06-09T16:51:45.686553+00:00,DION_001,525,-0.011908586580288691,SIMULATED,NORMAL
2026-06-09T16:51:45.697520+00:00,DION_001,526,0.0847608774399683,SIMULATED,NORMAL
2026-06-09T16:51:45.708442+00:00,DION_001,527,0.16742590656119444,SIMULATED,NORMAL
2026-06-09T16:51:45.719479+00:00,DION_001,528,-0.10763961667210614,SIMULATED,NORMAL
2026-06-09T16:51:45.730403+00:00,DION_001,529,0.05675551177002017,SIMULATED,NORMAL
2026-06-09T16:51:45.741396+00:00,DION_001,530,0.37820634556550653,SIMULATED,NORMAL
2026-06-09T16:51:45.752436+00:00,DION_001,531,0.06360585601470431,SIMULATED,NORMAL
2026-06-09T16:51:45.763430+00:00,DION_001,532,-0.08430239367338241,SIMULATED,NORMAL
2026-06-09T16:51:45.774492+00:00,DION_001,533,0.062160088213336004,SIMULATED,NORMAL
2026-06-09T16:51:45.785501+00:00,DION_001,534,0.3250470400522568,SIMULATED,NORMAL
2026-06-09T16:51:45.796930+00:00,DION_001,535,0.27069470820121144,SIMULATED,NORMAL
