timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:09:28.772856+00:00,DION_001,719886,0.9761856033933034,SIMULATED,NORMAL
2026-06-17T18:09:28.783530+00:00,DION_001,719887,0.4247543079568664,SIMULATED,NORMAL
2026-06-17T18:09:28.794081+00:00,DION_001,719888,0.8475783992586977,SIMULATED,NORMAL
2026-06-17T18:09:28.804667+00:00,DION_001,719889,0.5457177053245499,SIMULATED,NORMAL
2026-06-17T18:09:28.815274+00:00,DION_001,719890,0.6751892921418406,SIMULATED,NORMAL
2026-06-17T18:09:28.825835+00:00,DION_001,719891,0.6098373967315875,SIMULATED,NORMAL
2026-06-17T18:09:28.836442+00:00,DION_001,719892,0.43320351019605885,SIMULATED,NORMAL
2026-06-17T18:09:28.847183+00:00,DION_001,719893,0.41417445067811,SIMULATED,NORMAL
2026-06-17T18:09:28.857812+00:00,DION_001,719894,0.5905362438981436,SIMULATED,NORMAL
2026-06-17T18:09:28.868481+00:00,DION_001,719895,-2.4522119652230945,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:28.879703+00:00,DION_001,719896,0.49789960962894136,SIMULATED,NORMAL
2026-06-17T18:09:28.890312+00:00,DION_001,719897,0.28605414065928914,SIMULATED,NORMAL
2026-06-17T18:09:28.900923+00:00,DION_001,719898,0.2855556309838762,SIMULATED,NORMAL
2026-06-17T18:09:28.911533+00:00,DION_001,719899,0.49260983335329156,SIMULATED,NORMAL
2026-06-17T18:09:28.922284+00:00,DION_001,719900,0.31695644040155246,SIMULATED,NORMAL
2026-06-17T18:09:28.932994+00:00,DION_001,719901,0.4217298642922225,SIMULATED,NORMAL
2026-06-17T18:09:28.943616+00:00,DION_001,719902,0.37559505891593803,SIMULATED,NORMAL
2026-06-17T18:09:28.954199+00:00,DION_001,719903,0.45861516226469123,SIMULATED,NORMAL
2026-06-17T18:09:28.964932+00:00,DION_001,719904,0.36960083375841274,SIMULATED,NORMAL
2026-06-17T18:09:28.975514+00:00,DION_001,719905,0.17785312747626358,SIMULATED,NORMAL
2026-06-17T18:09:28.986128+00:00,DION_001,719906,0.1796334551722761,SIMULATED,NORMAL
2026-06-17T18:09:28.996735+00:00,DION_001,719907,0.5795319849081987,SIMULATED,NORMAL
2026-06-17T18:09:29.007263+00:00,DION_001,719908,0.4592905261986717,SIMULATED,NORMAL
2026-06-17T18:09:29.017923+00:00,DION_001,719909,0.366417441084338,SIMULATED,NORMAL
2026-06-17T18:09:29.028526+00:00,DION_001,719910,0.5152381039648696,SIMULATED,NORMAL
2026-06-17T18:09:29.039259+00:00,DION_001,719911,0.666973785419016,SIMULATED,NORMAL
2026-06-17T18:09:29.050136+00:00,DION_001,719912,0.38977220510477895,SIMULATED,NORMAL
2026-06-17T18:09:29.060759+00:00,DION_001,719913,0.4439937160561129,SIMULATED,NORMAL
2026-06-17T18:09:29.071393+00:00,DION_001,719914,0.5237133143062002,SIMULATED,NORMAL
2026-06-17T18:09:29.082037+00:00,DION_001,719915,0.44741411974453593,SIMULATED,NORMAL
2026-06-17T18:09:29.092712+00:00,DION_001,719916,0.5585369341921572,SIMULATED,NORMAL
2026-06-17T18:09:29.103321+00:00,DION_001,719917,0.33133825192090355,SIMULATED,NORMAL
2026-06-17T18:09:29.114011+00:00,DION_001,719918,0.5444163168254953,SIMULATED,NORMAL
2026-06-17T18:09:29.124707+00:00,DION_001,719919,0.46153327502897123,SIMULATED,NORMAL
2026-06-17T18:09:29.135505+00:00,DION_001,719920,0.45693407863437463,SIMULATED,NORMAL
2026-06-17T18:09:29.146201+00:00,DION_001,719921,0.7086176889558373,SIMULATED,NORMAL
2026-06-17T18:09:29.156821+00:00,DION_001,719922,0.7736294054798278,SIMULATED,NORMAL
2026-06-17T18:09:29.167410+00:00,DION_001,719923,0.9038260064249155,SIMULATED,NORMAL
2026-06-17T18:09:29.177929+00:00,DION_001,719924,1.0652555546722966,SIMULATED,NORMAL
2026-06-17T18:09:29.188452+00:00,DION_001,719925,0.9206972850612237,SIMULATED,NORMAL
2026-06-17T18:09:29.199037+00:00,DION_001,719926,0.8508274055259645,SIMULATED,NORMAL
2026-06-17T18:09:29.209496+00:00,DION_001,719927,0.9176065980362061,SIMULATED,NORMAL
2026-06-17T18:09:29.219963+00:00,DION_001,719928,1.2590507149461414,SIMULATED,NORMAL
2026-06-17T18:09:29.230467+00:00,DION_001,719929,1.1268131543172102,SIMULATED,NORMAL
2026-06-17T18:09:29.240813+00:00,DION_001,719930,0.9449777709185601,SIMULATED,NORMAL
2026-06-17T18:09:29.251193+00:00,DION_001,719931,-1.7907867232310348,SIMULATED,NORMAL
2026-06-17T18:09:29.261777+00:00,DION_001,719932,0.9435766300673651,SIMULATED,NORMAL
2026-06-17T18:09:29.272136+00:00,DION_001,719933,0.7571016304448688,SIMULATED,NORMAL
2026-06-17T18:09:29.282736+00:00,DION_001,719934,0.9262877675943244,SIMULATED,NORMAL
2026-06-17T18:09:29.293295+00:00,DION_001,719935,0.9303614315270488,SIMULATED,NORMAL
2026-06-17T18:09:29.304041+00:00,DION_001,719936,1.322298808852723,SIMULATED,NORMAL
2026-06-17T18:09:29.314655+00:00,DION_001,719937,1.1525124829095486,SIMULATED,NORMAL
2026-06-17T18:09:29.325274+00:00,DION_001,719938,0.9058473766601551,SIMULATED,NORMAL
2026-06-17T18:09:29.335887+00:00,DION_001,719939,1.1777014577825275,SIMULATED,NORMAL
2026-06-17T18:09:29.346509+00:00,DION_001,719940,1.1303256826704569,SIMULATED,NORMAL
2026-06-17T18:09:29.357231+00:00,DION_001,719941,1.2079549668923892,SIMULATED,NORMAL
2026-06-17T18:09:29.367876+00:00,DION_001,719942,0.9618090610072869,SIMULATED,NORMAL
2026-06-17T18:09:29.378377+00:00,DION_001,719943,1.457760051061223,SIMULATED,NORMAL
2026-06-17T18:09:29.389127+00:00,DION_001,719944,0.8225891964735237,SIMULATED,NORMAL
2026-06-17T18:09:29.399843+00:00,DION_001,719945,0.9799202066209176,SIMULATED,NORMAL
2026-06-17T18:09:29.410469+00:00,DION_001,719946,1.041989861198691,SIMULATED,NORMAL
2026-06-17T18:09:29.421114+00:00,DION_001,719947,1.114536109215551,SIMULATED,NORMAL
2026-06-17T18:09:29.431732+00:00,DION_001,719948,0.991469396714755,SIMULATED,NORMAL
2026-06-17T18:09:29.442326+00:00,DION_001,719949,0.8499996305045016,SIMULATED,NORMAL
2026-06-17T18:09:29.452972+00:00,DION_001,719950,1.0802870765009143,SIMULATED,NORMAL
2026-06-17T18:09:29.463784+00:00,DION_001,719951,0.7864093623259648,SIMULATED,NORMAL
2026-06-17T18:09:29.474445+00:00,DION_001,719952,1.0115242582244501,SIMULATED,NORMAL
2026-06-17T18:09:29.485121+00:00,DION_001,719953,0.8706133836787517,SIMULATED,NORMAL
2026-06-17T18:09:29.495813+00:00,DION_001,719954,0.941261501061297,SIMULATED,NORMAL
2026-06-17T18:09:29.506580+00:00,DION_001,719955,0.8053400652286113,SIMULATED,NORMAL
2026-06-17T18:09:29.517217+00:00,DION_001,719956,0.6033139850361353,SIMULATED,NORMAL
2026-06-17T18:09:29.527770+00:00,DION_001,719957,0.7355869352178331,SIMULATED,NORMAL
2026-06-17T18:09:29.538466+00:00,DION_001,719958,0.6556177193917775,SIMULATED,NORMAL
2026-06-17T18:09:29.549312+00:00,DION_001,719959,0.47982311056684734,SIMULATED,NORMAL
2026-06-17T18:09:29.559988+00:00,DION_001,719960,0.5995217963084352,SIMULATED,NORMAL
2026-06-17T18:09:29.570659+00:00,DION_001,719961,0.5588876853815229,SIMULATED,NORMAL
2026-06-17T18:09:29.581111+00:00,DION_001,719962,0.5741769421173585,SIMULATED,NORMAL
2026-06-17T18:09:29.591721+00:00,DION_001,719963,0.456557061198669,SIMULATED,NORMAL
2026-06-17T18:09:29.602501+00:00,DION_001,719964,0.5590431356374372,SIMULATED,NORMAL
2026-06-17T18:09:29.612962+00:00,DION_001,719965,-0.11065703956348594,SIMULATED,NORMAL
2026-06-17T18:09:29.623461+00:00,DION_001,719966,0.33021463667188566,SIMULATED,NORMAL
2026-06-17T18:09:29.634051+00:00,DION_001,719967,0.44155402282024825,SIMULATED,NORMAL
2026-06-17T18:09:29.644707+00:00,DION_001,719968,0.21407456879872597,SIMULATED,NORMAL
2026-06-17T18:09:29.655505+00:00,DION_001,719969,0.17449191360212069,SIMULATED,NORMAL
2026-06-17T18:09:29.666344+00:00,DION_001,719970,0.08608256866154701,SIMULATED,NORMAL
2026-06-17T18:09:29.676960+00:00,DION_001,719971,1.5893503135829252,SIMULATED,NORMAL
2026-06-17T18:09:29.687804+00:00,DION_001,719972,0.2514222324203811,SIMULATED,NORMAL
2026-06-17T18:09:29.698591+00:00,DION_001,719973,0.02961231496598013,SIMULATED,NORMAL
2026-06-17T18:09:29.709064+00:00,DION_001,719974,0.30198739217457826,SIMULATED,NORMAL
2026-06-17T18:09:29.719815+00:00,DION_001,719975,-0.07919354895194351,SIMULATED,NORMAL
2026-06-17T18:09:29.730482+00:00,DION_001,719976,-0.0568395109629644,SIMULATED,NORMAL
2026-06-17T18:09:29.741119+00:00,DION_001,719977,-0.01112285439652625,SIMULATED,NORMAL
2026-06-17T18:09:29.751690+00:00,DION_001,719978,-0.04451427638234942,SIMULATED,NORMAL
2026-06-17T18:09:29.762328+00:00,DION_001,719979,-0.10089863709829933,SIMULATED,NORMAL
2026-06-17T18:09:29.772960+00:00,DION_001,719980,-0.14022310290490705,SIMULATED,NORMAL
2026-06-17T18:09:29.783619+00:00,DION_001,719981,-0.07732613836725363,SIMULATED,NORMAL
2026-06-17T18:09:29.794246+00:00,DION_001,719982,-0.004113623211356859,SIMULATED,NORMAL
2026-06-17T18:09:29.804883+00:00,DION_001,719983,-0.18192018982903976,SIMULATED,NORMAL
2026-06-17T18:09:29.815532+00:00,DION_001,719984,-0.13953258818305397,SIMULATED,NORMAL
2026-06-17T18:09:29.826171+00:00,DION_001,719985,0.03422846993289039,SIMULATED,NORMAL
2026-06-17T18:09:29.836805+00:00,DION_001,719986,-0.19522297808014077,SIMULATED,NORMAL
2026-06-17T18:09:29.847430+00:00,DION_001,719987,-0.250633250170866,SIMULATED,NORMAL
2026-06-17T18:09:29.858136+00:00,DION_001,719988,-0.15706329493626164,SIMULATED,NORMAL
2026-06-17T18:09:29.868725+00:00,DION_001,719989,-0.26954092063469565,SIMULATED,NORMAL
2026-06-17T18:09:29.879436+00:00,DION_001,719990,-0.10023246690862327,SIMULATED,NORMAL
2026-06-17T18:09:29.890002+00:00,DION_001,719991,-0.09816635662440831,SIMULATED,NORMAL
2026-06-17T18:09:29.900621+00:00,DION_001,719992,-0.10121152137408947,SIMULATED,NORMAL
2026-06-17T18:09:29.911171+00:00,DION_001,719993,-0.02281311236080258,SIMULATED,NORMAL
2026-06-17T18:09:29.921777+00:00,DION_001,719994,-0.22193372230524716,SIMULATED,NORMAL
2026-06-17T18:09:29.932642+00:00,DION_001,719995,-0.09889128434371632,SIMULATED,NORMAL
2026-06-17T18:09:29.943320+00:00,DION_001,719996,-0.5406169708554747,SIMULATED,NORMAL
2026-06-17T18:09:29.953959+00:00,DION_001,719997,-2.5081637478437897,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:29.964906+00:00,DION_001,719998,-0.12685551363060016,SIMULATED,NORMAL
2026-06-17T18:09:29.975507+00:00,DION_001,719999,-0.24251020484069422,SIMULATED,NORMAL
2026-06-17T18:09:29.986100+00:00,DION_001,720000,0.027929499147225787,SIMULATED,NORMAL
2026-06-17T18:09:29.996888+00:00,DION_001,720001,-0.2381529131519453,SIMULATED,NORMAL
2026-06-17T18:09:30.007493+00:00,DION_001,720002,-0.1681774884778068,SIMULATED,NORMAL
2026-06-17T18:09:30.018094+00:00,DION_001,720003,-0.019835653929526423,SIMULATED,NORMAL
2026-06-17T18:09:30.028863+00:00,DION_001,720004,0.14691943357227596,SIMULATED,NORMAL
2026-06-17T18:09:30.039430+00:00,DION_001,720005,-0.032818310063686504,SIMULATED,NORMAL
2026-06-17T18:09:30.050173+00:00,DION_001,720006,0.015457107742664636,SIMULATED,NORMAL
2026-06-17T18:09:30.060870+00:00,DION_001,720007,0.17401283985990063,SIMULATED,NORMAL
2026-06-17T18:09:30.071600+00:00,DION_001,720008,0.16990085632900362,SIMULATED,NORMAL
2026-06-17T18:09:30.082244+00:00,DION_001,720009,0.3051924438785339,SIMULATED,NORMAL
2026-06-17T18:09:30.092923+00:00,DION_001,720010,0.20842916389179958,SIMULATED,NORMAL
2026-06-17T18:09:30.103548+00:00,DION_001,720011,0.30032470085200225,SIMULATED,NORMAL
2026-06-17T18:09:30.114185+00:00,DION_001,720012,0.2235335225933487,SIMULATED,NORMAL
2026-06-17T18:09:30.125064+00:00,DION_001,720013,-0.05875863554709823,SIMULATED,NORMAL
2026-06-17T18:09:30.135737+00:00,DION_001,720014,0.12698749156059458,SIMULATED,NORMAL
2026-06-17T18:09:30.146355+00:00,DION_001,720015,0.37267606193426045,SIMULATED,NORMAL
2026-06-17T18:09:30.156920+00:00,DION_001,720016,0.11054961925559748,SIMULATED,NORMAL
2026-06-17T18:09:30.167600+00:00,DION_001,720017,0.14231809014898641,SIMULATED,NORMAL
2026-06-17T18:09:30.178173+00:00,DION_001,720018,0.021672185706527625,SIMULATED,NORMAL
2026-06-17T18:09:30.188977+00:00,DION_001,720019,0.14275658166817676,SIMULATED,NORMAL
2026-06-17T18:09:30.199762+00:00,DION_001,720020,0.12897175437059624,SIMULATED,NORMAL
2026-06-17T18:09:30.210429+00:00,DION_001,720021,0.07156222712055754,SIMULATED,NORMAL
2026-06-17T18:09:30.221058+00:00,DION_001,720022,-0.20277033790040777,SIMULATED,NORMAL
2026-06-17T18:09:30.231724+00:00,DION_001,720023,0.07369661869859886,SIMULATED,NORMAL
2026-06-17T18:09:30.242363+00:00,DION_001,720024,0.2484523161793157,SIMULATED,NORMAL
2026-06-17T18:09:30.253005+00:00,DION_001,720025,0.07487234081270788,SIMULATED,NORMAL
2026-06-17T18:09:30.263503+00:00,DION_001,720026,-0.05319959036179138,SIMULATED,NORMAL
2026-06-17T18:09:30.274169+00:00,DION_001,720027,-0.052264197322449024,SIMULATED,NORMAL
2026-06-17T18:09:30.284683+00:00,DION_001,720028,0.03112751858559589,SIMULATED,NORMAL
2026-06-17T18:09:30.295228+00:00,DION_001,720029,0.018630883557729024,SIMULATED,NORMAL
2026-06-17T18:09:30.305676+00:00,DION_001,720030,0.1454736914904505,SIMULATED,NORMAL
2026-06-17T18:09:30.316178+00:00,DION_001,720031,0.10535097138383556,SIMULATED,NORMAL
2026-06-17T18:09:30.326513+00:00,DION_001,720032,-0.22781815342042203,SIMULATED,NORMAL
2026-06-17T18:09:30.336791+00:00,DION_001,720033,-0.37340730079494044,SIMULATED,NORMAL
2026-06-17T18:09:30.347021+00:00,DION_001,720034,-0.27575037115775264,SIMULATED,NORMAL
2026-06-17T18:09:30.357428+00:00,DION_001,720035,0.0036559400697053213,SIMULATED,NORMAL
2026-06-17T18:09:30.367936+00:00,DION_001,720036,-0.4489363997833845,SIMULATED,NORMAL
2026-06-17T18:09:30.378484+00:00,DION_001,720037,-0.43115960491226,SIMULATED,NORMAL
2026-06-17T18:09:30.389235+00:00,DION_001,720038,-0.45154017398093393,SIMULATED,NORMAL
2026-06-17T18:09:30.400013+00:00,DION_001,720039,-0.22414704262081278,SIMULATED,NORMAL
2026-06-17T18:09:30.410668+00:00,DION_001,720040,-0.48358729003317635,SIMULATED,NORMAL
2026-06-17T18:09:30.421262+00:00,DION_001,720041,-0.3129510888859319,SIMULATED,NORMAL
2026-06-17T18:09:30.431907+00:00,DION_001,720042,-0.18052607244303182,SIMULATED,NORMAL
2026-06-17T18:09:30.445127+00:00,DION_001,720043,-0.5322500680517127,SIMULATED,NORMAL
2026-06-17T18:09:30.455687+00:00,DION_001,720044,-0.6605104788375893,SIMULATED,NORMAL
2026-06-17T18:09:30.466331+00:00,DION_001,720045,-0.7846828588169399,SIMULATED,NORMAL
2026-06-17T18:09:30.476922+00:00,DION_001,720046,-0.6109880552965784,SIMULATED,NORMAL
2026-06-17T18:09:30.487518+00:00,DION_001,720047,-0.6120265390579951,SIMULATED,NORMAL
2026-06-17T18:09:30.498147+00:00,DION_001,720048,-0.8130647934007015,SIMULATED,NORMAL
2026-06-17T18:09:30.508680+00:00,DION_001,720049,-0.8766653180151098,SIMULATED,NORMAL
2026-06-17T18:09:30.519303+00:00,DION_001,720050,-0.8242030979618838,SIMULATED,NORMAL
2026-06-17T18:09:30.529852+00:00,DION_001,720051,-0.8166758713965673,SIMULATED,NORMAL
2026-06-17T18:09:30.540689+00:00,DION_001,720052,-0.8033302142856239,SIMULATED,NORMAL
2026-06-17T18:09:30.551336+00:00,DION_001,720053,-0.9448147391282066,SIMULATED,NORMAL
2026-06-17T18:09:30.561955+00:00,DION_001,720054,-0.9516424439007063,SIMULATED,NORMAL
2026-06-17T18:09:30.572519+00:00,DION_001,720055,-0.846762400817352,SIMULATED,NORMAL
2026-06-17T18:09:30.583259+00:00,DION_001,720056,-0.8062707286595415,SIMULATED,NORMAL
2026-06-17T18:09:30.593794+00:00,DION_001,720057,-1.1557892964006866,SIMULATED,NORMAL
2026-06-17T18:09:30.604442+00:00,DION_001,720058,-1.0682345189445337,SIMULATED,NORMAL
2026-06-17T18:09:30.615116+00:00,DION_001,720059,-0.8090516735688749,SIMULATED,NORMAL
2026-06-17T18:09:30.625618+00:00,DION_001,720060,-0.851413921371158,SIMULATED,NORMAL
2026-06-17T18:09:30.636171+00:00,DION_001,720061,-1.036690463306703,SIMULATED,NORMAL
2026-06-17T18:09:30.646724+00:00,DION_001,720062,-1.2757394598189673,SIMULATED,NORMAL
2026-06-17T18:09:30.657298+00:00,DION_001,720063,-1.1479123637249256,SIMULATED,NORMAL
2026-06-17T18:09:30.668014+00:00,DION_001,720064,-0.9057809154800756,SIMULATED,NORMAL
2026-06-17T18:09:30.678645+00:00,DION_001,720065,-3.5971071300497774,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:30.689492+00:00,DION_001,720066,-1.0205336619811345,SIMULATED,NORMAL
2026-06-17T18:09:30.700172+00:00,DION_001,720067,-1.0825949242717494,SIMULATED,NORMAL
2026-06-17T18:09:30.710765+00:00,DION_001,720068,-0.8768076141000023,SIMULATED,NORMAL
2026-06-17T18:09:30.721389+00:00,DION_001,720069,-1.0508752846422444,SIMULATED,NORMAL
2026-06-17T18:09:30.732018+00:00,DION_001,720070,-0.8989125692898441,SIMULATED,NORMAL
2026-06-17T18:09:30.742603+00:00,DION_001,720071,-1.051578018226688,SIMULATED,NORMAL
2026-06-17T18:09:30.753125+00:00,DION_001,720072,-1.0973292633631977,SIMULATED,NORMAL
2026-06-17T18:09:30.763659+00:00,DION_001,720073,-0.8078054744648004,SIMULATED,NORMAL
2026-06-17T18:09:30.774222+00:00,DION_001,720074,-0.7471407829153078,SIMULATED,NORMAL
2026-06-17T18:09:30.784877+00:00,DION_001,720075,-0.9174995784875918,SIMULATED,NORMAL
2026-06-17T18:09:30.795565+00:00,DION_001,720076,-1.059756731085228,SIMULATED,NORMAL
2026-06-17T18:09:30.806039+00:00,DION_001,720077,-0.9234618279632305,SIMULATED,NORMAL
2026-06-17T18:09:30.816641+00:00,DION_001,720078,-1.0153563146234443,SIMULATED,NORMAL
2026-06-17T18:09:30.827437+00:00,DION_001,720079,-0.9430440509530973,SIMULATED,NORMAL
2026-06-17T18:09:30.838012+00:00,DION_001,720080,-0.9211062356998109,SIMULATED,NORMAL
2026-06-17T18:09:30.848660+00:00,DION_001,720081,-0.9415271154851388,SIMULATED,NORMAL
2026-06-17T18:09:30.859346+00:00,DION_001,720082,-0.979078558885529,SIMULATED,NORMAL
2026-06-17T18:09:30.869954+00:00,DION_001,720083,-0.7751600390682546,SIMULATED,NORMAL
2026-06-17T18:09:30.880651+00:00,DION_001,720084,-0.5551494581325979,SIMULATED,NORMAL
2026-06-17T18:09:30.891228+00:00,DION_001,720085,-0.6480104479393789,SIMULATED,NORMAL
2026-06-17T18:09:30.901865+00:00,DION_001,720086,-0.6379107410322962,SIMULATED,NORMAL
2026-06-17T18:09:30.912488+00:00,DION_001,720087,-0.7868652750514517,SIMULATED,NORMAL
2026-06-17T18:09:30.923229+00:00,DION_001,720088,-0.6402277737544741,SIMULATED,NORMAL
2026-06-17T18:09:30.933903+00:00,DION_001,720089,-0.48815327334317615,SIMULATED,NORMAL
2026-06-17T18:09:30.944424+00:00,DION_001,720090,-0.5229468019720718,SIMULATED,NORMAL
2026-06-17T18:09:30.955173+00:00,DION_001,720091,-0.28365305593825996,SIMULATED,NORMAL
2026-06-17T18:09:30.966155+00:00,DION_001,720092,-0.41715590804015346,SIMULATED,NORMAL
2026-06-17T18:09:30.976648+00:00,DION_001,720093,-0.27582780392326417,SIMULATED,NORMAL
2026-06-17T18:09:30.987291+00:00,DION_001,720094,-0.603824530328629,SIMULATED,NORMAL
2026-06-17T18:09:30.997983+00:00,DION_001,720095,-0.1712938891729246,SIMULATED,NORMAL
2026-06-17T18:09:31.008698+00:00,DION_001,720096,-0.21009431025996353,SIMULATED,NORMAL
2026-06-17T18:09:31.019380+00:00,DION_001,720097,-0.46877092814766547,SIMULATED,NORMAL
2026-06-17T18:09:31.030010+00:00,DION_001,720098,-0.3800439525319894,SIMULATED,NORMAL
2026-06-17T18:09:31.040501+00:00,DION_001,720099,-0.36669624797881534,SIMULATED,NORMAL
2026-06-17T18:09:31.051291+00:00,DION_001,720100,-0.5775239464102796,SIMULATED,NORMAL
2026-06-17T18:09:31.061907+00:00,DION_001,720101,-0.3344994041990558,SIMULATED,NORMAL
2026-06-17T18:09:31.072701+00:00,DION_001,720102,-0.6272317080001543,SIMULATED,NORMAL
2026-06-17T18:09:31.083453+00:00,DION_001,720103,-0.8171446094541607,SIMULATED,NORMAL
2026-06-17T18:09:31.094118+00:00,DION_001,720104,-0.3590976408135662,SIMULATED,NORMAL
2026-06-17T18:09:31.104804+00:00,DION_001,720105,-0.38444447044749913,SIMULATED,NORMAL
2026-06-17T18:09:31.115438+00:00,DION_001,720106,-0.40581110923954455,SIMULATED,NORMAL
2026-06-17T18:09:31.126209+00:00,DION_001,720107,-1.8923253791207182,SIMULATED,NORMAL
2026-06-17T18:09:31.137045+00:00,DION_001,720108,-0.3651397366786767,SIMULATED,NORMAL
2026-06-17T18:09:31.147887+00:00,DION_001,720109,-0.5668460062550407,SIMULATED,NORMAL
2026-06-17T18:09:31.158603+00:00,DION_001,720110,-0.613616406745699,SIMULATED,NORMAL
2026-06-17T18:09:31.169240+00:00,DION_001,720111,-0.6877751624797742,SIMULATED,NORMAL
2026-06-17T18:09:31.179760+00:00,DION_001,720112,-0.7088911860554581,SIMULATED,NORMAL
2026-06-17T18:09:31.190330+00:00,DION_001,720113,-0.8556311952507698,SIMULATED,NORMAL
2026-06-17T18:09:31.201018+00:00,DION_001,720114,-0.6203299385693394,SIMULATED,NORMAL
2026-06-17T18:09:31.211648+00:00,DION_001,720115,-0.3917698705470188,SIMULATED,NORMAL
2026-06-17T18:09:31.222497+00:00,DION_001,720116,-0.7570872319398411,SIMULATED,NORMAL
2026-06-17T18:09:31.233320+00:00,DION_001,720117,-0.8319397296217489,SIMULATED,NORMAL
2026-06-17T18:09:31.243948+00:00,DION_001,720118,-0.4777280716759857,SIMULATED,NORMAL
2026-06-17T18:09:31.254588+00:00,DION_001,720119,-0.8685035359102791,SIMULATED,NORMAL
2026-06-17T18:09:31.265337+00:00,DION_001,720120,-0.5088411930077881,SIMULATED,NORMAL
2026-06-17T18:09:31.275973+00:00,DION_001,720121,-0.9283079348792497,SIMULATED,NORMAL
2026-06-17T18:09:31.286579+00:00,DION_001,720122,-1.0288823503488642,SIMULATED,NORMAL
2026-06-17T18:09:31.297190+00:00,DION_001,720123,-1.105655596278456,SIMULATED,NORMAL
2026-06-17T18:09:31.307763+00:00,DION_001,720124,-0.8794731351818954,SIMULATED,NORMAL
2026-06-17T18:09:31.318375+00:00,DION_001,720125,-0.7850934268719368,SIMULATED,NORMAL
2026-06-17T18:09:31.329002+00:00,DION_001,720126,-1.048879953547944,SIMULATED,NORMAL
2026-06-17T18:09:31.339561+00:00,DION_001,720127,-0.8424597377277211,SIMULATED,NORMAL
