timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:46:10.987673+00:00,DION_001,350289,-0.3337860910864653,SIMULATED,NORMAL
2026-06-17T16:46:10.998178+00:00,DION_001,350290,-0.4893988921470121,SIMULATED,NORMAL
2026-06-17T16:46:11.008702+00:00,DION_001,350291,-0.32143903313421524,SIMULATED,NORMAL
2026-06-17T16:46:11.019367+00:00,DION_001,350292,-0.594438967853733,SIMULATED,NORMAL
2026-06-17T16:46:11.029969+00:00,DION_001,350293,-0.49967721730674136,SIMULATED,NORMAL
2026-06-17T16:46:11.040669+00:00,DION_001,350294,-0.5293915985515076,SIMULATED,NORMAL
2026-06-17T16:46:11.051348+00:00,DION_001,350295,-0.7101020328325673,SIMULATED,NORMAL
2026-06-17T16:46:11.061939+00:00,DION_001,350296,-0.2210267510978296,SIMULATED,NORMAL
2026-06-17T16:46:11.072702+00:00,DION_001,350297,-0.5036673958520255,SIMULATED,NORMAL
2026-06-17T16:46:11.083283+00:00,DION_001,350298,-0.4810550794734883,SIMULATED,NORMAL
2026-06-17T16:46:11.093822+00:00,DION_001,350299,-0.5194566959725351,SIMULATED,NORMAL
2026-06-17T16:46:11.104647+00:00,DION_001,350300,-0.5243525735116183,SIMULATED,NORMAL
2026-06-17T16:46:11.115334+00:00,DION_001,350301,-0.19974564018753904,SIMULATED,NORMAL
2026-06-17T16:46:11.125979+00:00,DION_001,350302,-0.5385695280990768,SIMULATED,NORMAL
2026-06-17T16:46:11.136505+00:00,DION_001,350303,-0.7211502207669483,SIMULATED,NORMAL
2026-06-17T16:46:11.147131+00:00,DION_001,350304,-0.5081156619720707,SIMULATED,NORMAL
2026-06-17T16:46:11.157656+00:00,DION_001,350305,-0.3402104793978695,SIMULATED,NORMAL
2026-06-17T16:46:11.168057+00:00,DION_001,350306,-0.5937678553677406,SIMULATED,NORMAL
2026-06-17T16:46:11.178795+00:00,DION_001,350307,-0.8058798446881423,SIMULATED,NORMAL
2026-06-17T16:46:11.189299+00:00,DION_001,350308,-0.5539335845561774,SIMULATED,NORMAL
2026-06-17T16:46:11.199891+00:00,DION_001,350309,-0.8256194900238869,SIMULATED,NORMAL
2026-06-17T16:46:11.210365+00:00,DION_001,350310,-0.5437203440479601,SIMULATED,NORMAL
2026-06-17T16:46:11.220844+00:00,DION_001,350311,-0.8730564445980744,SIMULATED,NORMAL
2026-06-17T16:46:11.231255+00:00,DION_001,350312,-0.5730896319359926,SIMULATED,NORMAL
2026-06-17T16:46:11.241555+00:00,DION_001,350313,-0.7898173006911781,SIMULATED,NORMAL
2026-06-17T16:46:11.251838+00:00,DION_001,350314,-0.641814967221188,SIMULATED,NORMAL
2026-06-17T16:46:11.262212+00:00,DION_001,350315,-0.6533446813243068,SIMULATED,NORMAL
2026-06-17T16:46:11.272482+00:00,DION_001,350316,-0.8334309508217531,SIMULATED,NORMAL
2026-06-17T16:46:11.282904+00:00,DION_001,350317,-0.7824432582603172,SIMULATED,NORMAL
2026-06-17T16:46:11.293397+00:00,DION_001,350318,-0.9352149830675089,SIMULATED,NORMAL
2026-06-17T16:46:11.304041+00:00,DION_001,350319,-0.7073715699023425,SIMULATED,NORMAL
2026-06-17T16:46:11.314568+00:00,DION_001,350320,-0.8759242392948724,SIMULATED,NORMAL
2026-06-17T16:46:11.325016+00:00,DION_001,350321,-0.9381267959341235,SIMULATED,NORMAL
2026-06-17T16:46:11.335469+00:00,DION_001,350322,-0.8135454867976506,SIMULATED,NORMAL
2026-06-17T16:46:11.345772+00:00,DION_001,350323,-0.9914351123543459,SIMULATED,NORMAL
2026-06-17T16:46:11.356403+00:00,DION_001,350324,-0.8296846066835043,SIMULATED,NORMAL
2026-06-17T16:46:11.367001+00:00,DION_001,350325,-0.9054542091951288,SIMULATED,NORMAL
2026-06-17T16:46:11.377631+00:00,DION_001,350326,-1.059603481909849,SIMULATED,NORMAL
2026-06-17T16:46:11.388281+00:00,DION_001,350327,-1.031724221973122,SIMULATED,NORMAL
2026-06-17T16:46:11.398755+00:00,DION_001,350328,-1.0989813108970528,SIMULATED,NORMAL
2026-06-17T16:46:11.409413+00:00,DION_001,350329,-0.9411079702592497,SIMULATED,NORMAL
2026-06-17T16:46:11.419990+00:00,DION_001,350330,-1.0325396728387668,SIMULATED,NORMAL
2026-06-17T16:46:11.430634+00:00,DION_001,350331,-1.025632341921911,SIMULATED,NORMAL
2026-06-17T16:46:11.441194+00:00,DION_001,350332,-0.9114852809182612,SIMULATED,NORMAL
2026-06-17T16:46:11.451781+00:00,DION_001,350333,-1.0783162037280631,SIMULATED,NORMAL
2026-06-17T16:46:11.462493+00:00,DION_001,350334,-0.8856616878611485,SIMULATED,NORMAL
2026-06-17T16:46:11.473066+00:00,DION_001,350335,-0.8756392695176062,SIMULATED,NORMAL
2026-06-17T16:46:11.483597+00:00,DION_001,350336,-0.8467858949150728,SIMULATED,NORMAL
2026-06-17T16:46:11.494199+00:00,DION_001,350337,-0.8386822670759622,SIMULATED,NORMAL
2026-06-17T16:46:11.504886+00:00,DION_001,350338,-0.8109421977369509,SIMULATED,NORMAL
2026-06-17T16:46:11.515347+00:00,DION_001,350339,-0.9873538688689274,SIMULATED,NORMAL
2026-06-17T16:46:11.525936+00:00,DION_001,350340,-0.6555045705938514,SIMULATED,NORMAL
2026-06-17T16:46:11.536670+00:00,DION_001,350341,-1.120208546134689,SIMULATED,NORMAL
2026-06-17T16:46:11.547236+00:00,DION_001,350342,-1.0466579016060173,SIMULATED,NORMAL
2026-06-17T16:46:11.557922+00:00,DION_001,350343,-0.6667033097127347,SIMULATED,NORMAL
2026-06-17T16:46:11.568525+00:00,DION_001,350344,-3.2041401208318945,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:11.579420+00:00,DION_001,350345,-0.5517404444688849,SIMULATED,NORMAL
2026-06-17T16:46:11.589921+00:00,DION_001,350346,-0.7938435200726351,SIMULATED,NORMAL
2026-06-17T16:46:11.600369+00:00,DION_001,350347,-0.9383509343325831,SIMULATED,NORMAL
2026-06-17T16:46:11.610857+00:00,DION_001,350348,-0.820928865780753,SIMULATED,NORMAL
2026-06-17T16:46:11.621265+00:00,DION_001,350349,-0.6935496117242785,SIMULATED,NORMAL
2026-06-17T16:46:11.631883+00:00,DION_001,350350,-0.00577983386897829,SIMULATED,NORMAL
2026-06-17T16:46:11.642491+00:00,DION_001,350351,-0.1703138731652692,SIMULATED,NORMAL
2026-06-17T16:46:11.652908+00:00,DION_001,350352,-0.2074873613529995,SIMULATED,NORMAL
2026-06-17T16:46:11.663613+00:00,DION_001,350353,-0.24284968971531182,SIMULATED,NORMAL
2026-06-17T16:46:11.674302+00:00,DION_001,350354,-0.2774189757132045,SIMULATED,NORMAL
2026-06-17T16:46:11.684879+00:00,DION_001,350355,-0.2445559237427849,SIMULATED,NORMAL
2026-06-17T16:46:11.695565+00:00,DION_001,350356,-0.12263206488047254,SIMULATED,NORMAL
2026-06-17T16:46:11.706108+00:00,DION_001,350357,-0.3773472870848721,SIMULATED,NORMAL
2026-06-17T16:46:11.720106+00:00,DION_001,350358,-0.1916475790280552,SIMULATED,NORMAL
2026-06-17T16:46:11.730690+00:00,DION_001,350359,0.1864374679615134,SIMULATED,NORMAL
2026-06-17T16:46:11.741246+00:00,DION_001,350360,-0.03081428388149554,SIMULATED,NORMAL
2026-06-17T16:46:11.751913+00:00,DION_001,350361,0.08470550270039123,SIMULATED,NORMAL
2026-06-17T16:46:11.762700+00:00,DION_001,350362,0.047629636696251004,SIMULATED,NORMAL
2026-06-17T16:46:11.773338+00:00,DION_001,350363,0.23749046110127792,SIMULATED,NORMAL
2026-06-17T16:46:11.783892+00:00,DION_001,350364,0.2511090699809686,SIMULATED,NORMAL
2026-06-17T16:46:11.794575+00:00,DION_001,350365,-0.16737475881264627,SIMULATED,NORMAL
2026-06-17T16:46:11.805007+00:00,DION_001,350366,-0.1701711933142729,SIMULATED,NORMAL
2026-06-17T16:46:11.815506+00:00,DION_001,350367,0.05826867927450084,SIMULATED,NORMAL
2026-06-17T16:46:11.826077+00:00,DION_001,350368,0.3580637232604885,SIMULATED,NORMAL
2026-06-17T16:46:11.836687+00:00,DION_001,350369,0.28435472145025387,SIMULATED,NORMAL
2026-06-17T16:46:11.847292+00:00,DION_001,350370,0.10501891074384899,SIMULATED,NORMAL
2026-06-17T16:46:11.857869+00:00,DION_001,350371,0.39362720719113975,SIMULATED,NORMAL
2026-06-17T16:46:11.868484+00:00,DION_001,350372,-2.292664359442311,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:11.879610+00:00,DION_001,350373,0.3870563560974313,SIMULATED,NORMAL
2026-06-17T16:46:11.890332+00:00,DION_001,350374,0.06526784557366877,SIMULATED,NORMAL
2026-06-17T16:46:11.900906+00:00,DION_001,350375,0.38265603417071065,SIMULATED,NORMAL
2026-06-17T16:46:11.911633+00:00,DION_001,350376,0.22914041996131748,SIMULATED,NORMAL
2026-06-17T16:46:11.922158+00:00,DION_001,350377,0.13624136078283744,SIMULATED,NORMAL
2026-06-17T16:46:11.932739+00:00,DION_001,350378,0.20236330849495307,SIMULATED,NORMAL
2026-06-17T16:46:11.943345+00:00,DION_001,350379,0.5154836058526617,SIMULATED,NORMAL
2026-06-17T16:46:11.953930+00:00,DION_001,350380,0.18094475341947414,SIMULATED,NORMAL
2026-06-17T16:46:11.964470+00:00,DION_001,350381,0.0741623895586187,SIMULATED,NORMAL
2026-06-17T16:46:11.975229+00:00,DION_001,350382,0.4144775777393356,SIMULATED,NORMAL
2026-06-17T16:46:11.985907+00:00,DION_001,350383,0.2793446502087635,SIMULATED,NORMAL
2026-06-17T16:46:11.996494+00:00,DION_001,350384,0.14842550192198112,SIMULATED,NORMAL
2026-06-17T16:46:12.007487+00:00,DION_001,350385,0.725210430250829,SIMULATED,NORMAL
2026-06-17T16:46:12.018168+00:00,DION_001,350386,0.26752114665975063,SIMULATED,NORMAL
2026-06-17T16:46:12.028748+00:00,DION_001,350387,0.1665097760027342,SIMULATED,NORMAL
2026-06-17T16:46:12.039328+00:00,DION_001,350388,0.3766647189616376,SIMULATED,NORMAL
2026-06-17T16:46:12.049938+00:00,DION_001,350389,0.2414281025705904,SIMULATED,NORMAL
2026-06-17T16:46:12.060692+00:00,DION_001,350390,2.6649032599369153,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:12.071584+00:00,DION_001,350391,0.12548965145344382,SIMULATED,NORMAL
2026-06-17T16:46:12.082192+00:00,DION_001,350392,0.18311289691562888,SIMULATED,NORMAL
2026-06-17T16:46:12.092787+00:00,DION_001,350393,0.14298447798411384,SIMULATED,NORMAL
2026-06-17T16:46:12.103425+00:00,DION_001,350394,0.2702113662093968,SIMULATED,NORMAL
2026-06-17T16:46:12.113973+00:00,DION_001,350395,0.04977145590972483,SIMULATED,NORMAL
2026-06-17T16:46:12.124619+00:00,DION_001,350396,0.32702475391059,SIMULATED,NORMAL
2026-06-17T16:46:12.135197+00:00,DION_001,350397,-0.05289673341584171,SIMULATED,NORMAL
2026-06-17T16:46:12.145974+00:00,DION_001,350398,-0.1263817909001437,SIMULATED,NORMAL
2026-06-17T16:46:12.156687+00:00,DION_001,350399,0.15317571460836685,SIMULATED,NORMAL
2026-06-17T16:46:12.167210+00:00,DION_001,350400,-0.22921246856490082,SIMULATED,NORMAL
2026-06-17T16:46:12.177795+00:00,DION_001,350401,-0.09436388138844512,SIMULATED,NORMAL
2026-06-17T16:46:12.188299+00:00,DION_001,350402,-0.14853812790038995,SIMULATED,NORMAL
2026-06-17T16:46:12.198779+00:00,DION_001,350403,0.03692851899407236,SIMULATED,NORMAL
2026-06-17T16:46:12.209390+00:00,DION_001,350404,0.05015035365576545,SIMULATED,NORMAL
2026-06-17T16:46:12.221657+00:00,DION_001,350405,-0.3077012065137736,SIMULATED,NORMAL
2026-06-17T16:46:12.232352+00:00,DION_001,350406,-0.14632231780305222,SIMULATED,NORMAL
2026-06-17T16:46:12.243053+00:00,DION_001,350407,-0.17513313184930807,SIMULATED,NORMAL
2026-06-17T16:46:12.253647+00:00,DION_001,350408,-0.09090683188801746,SIMULATED,NORMAL
2026-06-17T16:46:12.264244+00:00,DION_001,350409,-0.2586472060992492,SIMULATED,NORMAL
2026-06-17T16:46:12.275147+00:00,DION_001,350410,-0.09046380185307223,SIMULATED,NORMAL
2026-06-17T16:46:12.285563+00:00,DION_001,350411,0.0688944208693397,SIMULATED,NORMAL
2026-06-17T16:46:12.296010+00:00,DION_001,350412,-0.12562980833740428,SIMULATED,NORMAL
2026-06-17T16:46:12.306460+00:00,DION_001,350413,-0.13189466416170337,SIMULATED,NORMAL
2026-06-17T16:46:12.316818+00:00,DION_001,350414,-0.11960926614506802,SIMULATED,NORMAL
2026-06-17T16:46:12.327219+00:00,DION_001,350415,-0.2215389129793273,SIMULATED,NORMAL
2026-06-17T16:46:12.337653+00:00,DION_001,350416,-0.2198107829358057,SIMULATED,NORMAL
2026-06-17T16:46:12.348086+00:00,DION_001,350417,0.09348182600237104,SIMULATED,NORMAL
2026-06-17T16:46:12.358481+00:00,DION_001,350418,-0.14860309515981882,SIMULATED,NORMAL
2026-06-17T16:46:12.368742+00:00,DION_001,350419,0.21136062455657872,SIMULATED,NORMAL
2026-06-17T16:46:12.379185+00:00,DION_001,350420,0.27845361194189694,SIMULATED,NORMAL
2026-06-17T16:46:12.389799+00:00,DION_001,350421,0.23454683584810343,SIMULATED,NORMAL
2026-06-17T16:46:12.400368+00:00,DION_001,350422,0.26794339349035246,SIMULATED,NORMAL
2026-06-17T16:46:12.411086+00:00,DION_001,350423,0.11953710678173736,SIMULATED,NORMAL
2026-06-17T16:46:12.421724+00:00,DION_001,350424,0.44073741128339367,SIMULATED,NORMAL
2026-06-17T16:46:12.432206+00:00,DION_001,350425,0.32338070132878627,SIMULATED,NORMAL
2026-06-17T16:46:12.442796+00:00,DION_001,350426,0.4646875937336822,SIMULATED,NORMAL
2026-06-17T16:46:12.453318+00:00,DION_001,350427,0.4008356760710885,SIMULATED,NORMAL
2026-06-17T16:46:12.463907+00:00,DION_001,350428,0.6271287573093122,SIMULATED,NORMAL
2026-06-17T16:46:12.474523+00:00,DION_001,350429,0.3267206735729972,SIMULATED,NORMAL
2026-06-17T16:46:12.485181+00:00,DION_001,350430,0.4741522745197895,SIMULATED,NORMAL
2026-06-17T16:46:12.495792+00:00,DION_001,350431,0.6015536632179236,SIMULATED,NORMAL
2026-06-17T16:46:12.506397+00:00,DION_001,350432,0.6837562301880916,SIMULATED,NORMAL
2026-06-17T16:46:12.517173+00:00,DION_001,350433,0.2825516779664517,SIMULATED,NORMAL
2026-06-17T16:46:12.527787+00:00,DION_001,350434,0.6068805524955887,SIMULATED,NORMAL
2026-06-17T16:46:12.538392+00:00,DION_001,350435,0.6297904848795857,SIMULATED,NORMAL
2026-06-17T16:46:12.548919+00:00,DION_001,350436,1.006809403784206,SIMULATED,NORMAL
2026-06-17T16:46:12.559568+00:00,DION_001,350437,0.7222385250831032,SIMULATED,NORMAL
2026-06-17T16:46:12.570139+00:00,DION_001,350438,0.6970464834498042,SIMULATED,NORMAL
2026-06-17T16:46:12.580689+00:00,DION_001,350439,1.1404567075149634,SIMULATED,NORMAL
2026-06-17T16:46:12.591250+00:00,DION_001,350440,0.7869343689755374,SIMULATED,NORMAL
2026-06-17T16:46:12.601747+00:00,DION_001,350441,0.7949943844826378,SIMULATED,NORMAL
2026-06-17T16:46:12.612358+00:00,DION_001,350442,0.7512409660620641,SIMULATED,NORMAL
2026-06-17T16:46:12.623032+00:00,DION_001,350443,1.0552362411486516,SIMULATED,NORMAL
2026-06-17T16:46:12.633613+00:00,DION_001,350444,0.8807256160207694,SIMULATED,NORMAL
2026-06-17T16:46:12.644321+00:00,DION_001,350445,1.1520840752722452,SIMULATED,NORMAL
2026-06-17T16:46:12.654890+00:00,DION_001,350446,1.0393460200204094,SIMULATED,NORMAL
2026-06-17T16:46:12.665468+00:00,DION_001,350447,1.5539499358971394,SIMULATED,NORMAL
2026-06-17T16:46:12.676027+00:00,DION_001,350448,1.062096001546498,SIMULATED,NORMAL
2026-06-17T16:46:12.686551+00:00,DION_001,350449,1.2643641978758768,SIMULATED,NORMAL
2026-06-17T16:46:12.697184+00:00,DION_001,350450,1.250246864848466,SIMULATED,NORMAL
2026-06-17T16:46:12.707969+00:00,DION_001,350451,1.118186870941814,SIMULATED,NORMAL
2026-06-17T16:46:12.718574+00:00,DION_001,350452,1.1776668422743848,SIMULATED,NORMAL
2026-06-17T16:46:12.729163+00:00,DION_001,350453,0.8146555544988299,SIMULATED,NORMAL
2026-06-17T16:46:12.739765+00:00,DION_001,350454,0.9977504723066951,SIMULATED,NORMAL
2026-06-17T16:46:12.750354+00:00,DION_001,350455,1.1340711017749057,SIMULATED,NORMAL
2026-06-17T16:46:12.760940+00:00,DION_001,350456,1.1236279667782565,SIMULATED,NORMAL
2026-06-17T16:46:12.771603+00:00,DION_001,350457,1.0608824241132389,SIMULATED,NORMAL
2026-06-17T16:46:12.782162+00:00,DION_001,350458,1.1767430006488522,SIMULATED,NORMAL
2026-06-17T16:46:12.792767+00:00,DION_001,350459,1.1013041233257665,SIMULATED,NORMAL
2026-06-17T16:46:12.803484+00:00,DION_001,350460,1.2241225034921661,SIMULATED,NORMAL
2026-06-17T16:46:12.814023+00:00,DION_001,350461,2.8770077034057535,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:12.824968+00:00,DION_001,350462,0.7620042554383963,SIMULATED,NORMAL
2026-06-17T16:46:12.835581+00:00,DION_001,350463,1.1038119906897115,SIMULATED,NORMAL
2026-06-17T16:46:12.846169+00:00,DION_001,350464,0.7209622794400907,SIMULATED,NORMAL
2026-06-17T16:46:12.856657+00:00,DION_001,350465,0.7273961583161387,SIMULATED,NORMAL
2026-06-17T16:46:12.867234+00:00,DION_001,350466,1.1845166844954622,SIMULATED,NORMAL
2026-06-17T16:46:12.877857+00:00,DION_001,350467,1.2028214507298212,SIMULATED,NORMAL
2026-06-17T16:46:12.888480+00:00,DION_001,350468,0.7000780511103677,SIMULATED,NORMAL
2026-06-17T16:46:12.899194+00:00,DION_001,350469,0.8445619780164909,SIMULATED,NORMAL
2026-06-17T16:46:12.909773+00:00,DION_001,350470,0.613080791372998,SIMULATED,NORMAL
2026-06-17T16:46:12.920419+00:00,DION_001,350471,0.727066563642714,SIMULATED,NORMAL
2026-06-17T16:46:12.931124+00:00,DION_001,350472,0.5147314152059204,SIMULATED,NORMAL
2026-06-17T16:46:12.941729+00:00,DION_001,350473,0.8413542540974306,SIMULATED,NORMAL
2026-06-17T16:46:12.952301+00:00,DION_001,350474,0.8997983910976786,SIMULATED,NORMAL
2026-06-17T16:46:12.962893+00:00,DION_001,350475,0.755486788123477,SIMULATED,NORMAL
2026-06-17T16:46:12.973620+00:00,DION_001,350476,0.49897218170350965,SIMULATED,NORMAL
2026-06-17T16:46:12.984225+00:00,DION_001,350477,0.8075833512368643,SIMULATED,NORMAL
2026-06-17T16:46:12.994785+00:00,DION_001,350478,0.7299446670806817,SIMULATED,NORMAL
2026-06-17T16:46:13.005565+00:00,DION_001,350479,0.5997399741075409,SIMULATED,NORMAL
2026-06-17T16:46:13.016127+00:00,DION_001,350480,0.41374256706501866,SIMULATED,NORMAL
2026-06-17T16:46:13.026761+00:00,DION_001,350481,0.4856439726345802,SIMULATED,NORMAL
2026-06-17T16:46:13.037342+00:00,DION_001,350482,0.4972374559433066,SIMULATED,NORMAL
2026-06-17T16:46:13.047898+00:00,DION_001,350483,0.2725548700269903,SIMULATED,NORMAL
2026-06-17T16:46:13.058540+00:00,DION_001,350484,0.1819830977285769,SIMULATED,NORMAL
2026-06-17T16:46:13.069159+00:00,DION_001,350485,0.224439978465233,SIMULATED,NORMAL
2026-06-17T16:46:13.079763+00:00,DION_001,350486,0.7041965186249914,SIMULATED,NORMAL
2026-06-17T16:46:13.090313+00:00,DION_001,350487,0.6113824264621798,SIMULATED,NORMAL
2026-06-17T16:46:13.100872+00:00,DION_001,350488,0.2964230229330539,SIMULATED,NORMAL
2026-06-17T16:46:13.111473+00:00,DION_001,350489,0.2187809026972764,SIMULATED,NORMAL
2026-06-17T16:46:13.122086+00:00,DION_001,350490,0.45143386121801987,SIMULATED,NORMAL
2026-06-17T16:46:13.132690+00:00,DION_001,350491,0.3977942567167019,SIMULATED,NORMAL
2026-06-17T16:46:13.143418+00:00,DION_001,350492,-0.11280113579141782,SIMULATED,NORMAL
2026-06-17T16:46:13.154068+00:00,DION_001,350493,0.6546218057124149,SIMULATED,NORMAL
2026-06-17T16:46:13.164828+00:00,DION_001,350494,0.5512397749880142,SIMULATED,NORMAL
2026-06-17T16:46:13.175554+00:00,DION_001,350495,0.47944424540777486,SIMULATED,NORMAL
2026-06-17T16:46:13.186126+00:00,DION_001,350496,0.5169178837323662,SIMULATED,NORMAL
2026-06-17T16:46:13.196845+00:00,DION_001,350497,0.3968012649362741,SIMULATED,NORMAL
2026-06-17T16:46:13.207528+00:00,DION_001,350498,0.20248064661322207,SIMULATED,NORMAL
2026-06-17T16:46:13.218084+00:00,DION_001,350499,0.4283283566337446,SIMULATED,NORMAL
2026-06-17T16:46:13.228779+00:00,DION_001,350500,0.44100961750359585,SIMULATED,NORMAL
2026-06-17T16:46:13.239253+00:00,DION_001,350501,0.5398951087955934,SIMULATED,NORMAL
2026-06-17T16:46:13.249792+00:00,DION_001,350502,0.6837066758526318,SIMULATED,NORMAL
2026-06-17T16:46:13.260475+00:00,DION_001,350503,0.19153760262980646,SIMULATED,NORMAL
2026-06-17T16:46:13.271290+00:00,DION_001,350504,0.5893802243973715,SIMULATED,NORMAL
2026-06-17T16:46:13.281857+00:00,DION_001,350505,0.7554919985778717,SIMULATED,NORMAL
2026-06-17T16:46:13.292469+00:00,DION_001,350506,0.6673276021651758,SIMULATED,NORMAL
2026-06-17T16:46:13.303492+00:00,DION_001,350507,0.5996536089325083,SIMULATED,NORMAL
2026-06-17T16:46:13.314159+00:00,DION_001,350508,0.5703783526707066,SIMULATED,NORMAL
2026-06-17T16:46:13.325037+00:00,DION_001,350509,0.5195717611882544,SIMULATED,NORMAL
2026-06-17T16:46:13.335793+00:00,DION_001,350510,0.7612412148931065,SIMULATED,NORMAL
2026-06-17T16:46:13.346351+00:00,DION_001,350511,0.47415360253576655,SIMULATED,NORMAL
2026-06-17T16:46:13.356984+00:00,DION_001,350512,1.02835097805559,SIMULATED,NORMAL
2026-06-17T16:46:13.367552+00:00,DION_001,350513,1.0497785370650037,SIMULATED,NORMAL
2026-06-17T16:46:13.378265+00:00,DION_001,350514,1.035845526258655,SIMULATED,NORMAL
2026-06-17T16:46:13.388766+00:00,DION_001,350515,0.8487706632458395,SIMULATED,NORMAL
2026-06-17T16:46:13.399364+00:00,DION_001,350516,0.8626151003883051,SIMULATED,NORMAL
2026-06-17T16:46:13.409728+00:00,DION_001,350517,1.0036661890045926,SIMULATED,NORMAL
2026-06-17T16:46:13.420130+00:00,DION_001,350518,1.0194359924511107,SIMULATED,NORMAL
2026-06-17T16:46:13.430567+00:00,DION_001,350519,0.8746044082322556,SIMULATED,NORMAL
2026-06-17T16:46:13.441187+00:00,DION_001,350520,0.750350708722404,SIMULATED,NORMAL
2026-06-17T16:46:13.451535+00:00,DION_001,350521,0.8982401552880547,SIMULATED,NORMAL
2026-06-17T16:46:13.461942+00:00,DION_001,350522,1.10863033578315,SIMULATED,NORMAL
2026-06-17T16:46:13.472315+00:00,DION_001,350523,1.0128118976505438,SIMULATED,NORMAL
2026-06-17T16:46:13.482828+00:00,DION_001,350524,0.9431920495503657,SIMULATED,NORMAL
2026-06-17T16:46:13.493424+00:00,DION_001,350525,0.8905101041877531,SIMULATED,NORMAL
2026-06-17T16:46:13.504029+00:00,DION_001,350526,0.9358016750870368,SIMULATED,NORMAL
2026-06-17T16:46:13.514617+00:00,DION_001,350527,0.9941220856244494,SIMULATED,NORMAL
2026-06-17T16:46:13.525146+00:00,DION_001,350528,0.7332709134782258,SIMULATED,NORMAL
2026-06-17T16:46:13.535782+00:00,DION_001,350529,0.9186588991193315,SIMULATED,NORMAL
2026-06-17T16:46:13.546395+00:00,DION_001,350530,0.9705803340993906,SIMULATED,NORMAL
2026-06-17T16:46:13.557069+00:00,DION_001,350531,0.8822627901098474,SIMULATED,NORMAL
