timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:35:54.822017+00:00,DION_001,291713,-1.233748776451209,SIMULATED,NORMAL
2026-06-17T16:35:54.832860+00:00,DION_001,291714,-1.3975422236838606,SIMULATED,NORMAL
2026-06-17T16:35:54.843472+00:00,DION_001,291715,-1.1831618023650767,SIMULATED,NORMAL
2026-06-17T16:35:54.854054+00:00,DION_001,291716,-0.9731448792019342,SIMULATED,NORMAL
2026-06-17T16:35:54.864621+00:00,DION_001,291717,-1.1177087437077806,SIMULATED,NORMAL
2026-06-17T16:35:54.875249+00:00,DION_001,291718,-1.2246551884498336,SIMULATED,NORMAL
2026-06-17T16:35:54.885764+00:00,DION_001,291719,-0.8948728055283401,SIMULATED,NORMAL
2026-06-17T16:35:54.896178+00:00,DION_001,291720,-1.173498853836622,SIMULATED,NORMAL
2026-06-17T16:35:54.906702+00:00,DION_001,291721,-3.8624690741478966,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:54.917209+00:00,DION_001,291722,-0.9497775429723306,SIMULATED,NORMAL
2026-06-17T16:35:54.927668+00:00,DION_001,291723,-1.0281789016403995,SIMULATED,NORMAL
2026-06-17T16:35:54.938115+00:00,DION_001,291724,-0.9075010405705962,SIMULATED,NORMAL
2026-06-17T16:35:54.948778+00:00,DION_001,291725,-0.6967692775562497,SIMULATED,NORMAL
2026-06-17T16:35:54.959361+00:00,DION_001,291726,-1.2042019204175958,SIMULATED,NORMAL
2026-06-17T16:35:54.969812+00:00,DION_001,291727,-0.831191035870779,SIMULATED,NORMAL
2026-06-17T16:35:54.980728+00:00,DION_001,291728,-0.7956220129266623,SIMULATED,NORMAL
2026-06-17T16:35:54.991455+00:00,DION_001,291729,-0.7715707483119644,SIMULATED,NORMAL
2026-06-17T16:35:55.001978+00:00,DION_001,291730,-0.7195300400727814,SIMULATED,NORMAL
2026-06-17T16:35:55.012512+00:00,DION_001,291731,-0.7532163547955538,SIMULATED,NORMAL
2026-06-17T16:35:55.023242+00:00,DION_001,291732,-0.9242013053892333,SIMULATED,NORMAL
2026-06-17T16:35:55.033822+00:00,DION_001,291733,-0.8996439968480596,SIMULATED,NORMAL
2026-06-17T16:35:55.044404+00:00,DION_001,291734,-0.559619216119628,SIMULATED,NORMAL
2026-06-17T16:35:55.055146+00:00,DION_001,291735,-0.9308455163419194,SIMULATED,NORMAL
2026-06-17T16:35:55.065723+00:00,DION_001,291736,-0.43825863028736367,SIMULATED,NORMAL
2026-06-17T16:35:55.076450+00:00,DION_001,291737,-0.5518189625763742,SIMULATED,NORMAL
2026-06-17T16:35:55.087220+00:00,DION_001,291738,-0.33243793083337403,SIMULATED,NORMAL
2026-06-17T16:35:55.098206+00:00,DION_001,291739,-0.48631798740296234,SIMULATED,NORMAL
2026-06-17T16:35:55.108801+00:00,DION_001,291740,-0.7114818177139719,SIMULATED,NORMAL
2026-06-17T16:35:55.119407+00:00,DION_001,291741,-0.3599078038596957,SIMULATED,NORMAL
2026-06-17T16:35:55.129976+00:00,DION_001,291742,-0.43261306914132935,SIMULATED,NORMAL
2026-06-17T16:35:55.140690+00:00,DION_001,291743,-0.31278940754388757,SIMULATED,NORMAL
2026-06-17T16:35:55.151312+00:00,DION_001,291744,-0.43155894420126645,SIMULATED,NORMAL
2026-06-17T16:35:55.161920+00:00,DION_001,291745,-0.39849445706191355,SIMULATED,NORMAL
2026-06-17T16:35:55.172489+00:00,DION_001,291746,-0.5015489590749979,SIMULATED,NORMAL
2026-06-17T16:35:55.183267+00:00,DION_001,291747,-0.48557729901953084,SIMULATED,NORMAL
2026-06-17T16:35:55.193880+00:00,DION_001,291748,-0.5299549687218432,SIMULATED,NORMAL
2026-06-17T16:35:55.204527+00:00,DION_001,291749,-0.25549310308336237,SIMULATED,NORMAL
2026-06-17T16:35:55.215501+00:00,DION_001,291750,-0.5722664877955312,SIMULATED,NORMAL
2026-06-17T16:35:55.226195+00:00,DION_001,291751,-0.5581307823470532,SIMULATED,NORMAL
2026-06-17T16:35:55.236689+00:00,DION_001,291752,-0.22114206216951557,SIMULATED,NORMAL
2026-06-17T16:35:55.247138+00:00,DION_001,291753,-0.30077578041177533,SIMULATED,NORMAL
2026-06-17T16:35:55.257691+00:00,DION_001,291754,-0.49660456155159116,SIMULATED,NORMAL
2026-06-17T16:35:55.268146+00:00,DION_001,291755,-0.4599971410369666,SIMULATED,NORMAL
2026-06-17T16:35:55.278593+00:00,DION_001,291756,-0.31853134137446243,SIMULATED,NORMAL
2026-06-17T16:35:55.289031+00:00,DION_001,291757,-0.587026570954018,SIMULATED,NORMAL
2026-06-17T16:35:55.299388+00:00,DION_001,291758,-0.3584350656202706,SIMULATED,NORMAL
2026-06-17T16:35:55.310096+00:00,DION_001,291759,-0.3749222848388407,SIMULATED,NORMAL
2026-06-17T16:35:55.320592+00:00,DION_001,291760,-0.31261589624202646,SIMULATED,NORMAL
2026-06-17T16:35:55.331073+00:00,DION_001,291761,-0.4695888410613485,SIMULATED,NORMAL
2026-06-17T16:35:55.341427+00:00,DION_001,291762,-0.4662418789781331,SIMULATED,NORMAL
2026-06-17T16:35:55.351748+00:00,DION_001,291763,-0.27519742242675593,SIMULATED,NORMAL
2026-06-17T16:35:55.362058+00:00,DION_001,291764,-0.6256107904582775,SIMULATED,NORMAL
2026-06-17T16:35:55.372354+00:00,DION_001,291765,-0.4309498666222521,SIMULATED,NORMAL
2026-06-17T16:35:55.382782+00:00,DION_001,291766,-0.4668924821945867,SIMULATED,NORMAL
2026-06-17T16:35:55.393317+00:00,DION_001,291767,-0.38105377616994557,SIMULATED,NORMAL
2026-06-17T16:35:55.403824+00:00,DION_001,291768,-0.29025975044207025,SIMULATED,NORMAL
2026-06-17T16:35:55.414418+00:00,DION_001,291769,-0.7067662558982996,SIMULATED,NORMAL
2026-06-17T16:35:55.424971+00:00,DION_001,291770,-0.5702431519198387,SIMULATED,NORMAL
2026-06-17T16:35:55.435615+00:00,DION_001,291771,-0.918772735243238,SIMULATED,NORMAL
2026-06-17T16:35:55.446218+00:00,DION_001,291772,-0.8564910711920874,SIMULATED,NORMAL
2026-06-17T16:35:55.456800+00:00,DION_001,291773,-0.6086139111942528,SIMULATED,NORMAL
2026-06-17T16:35:55.467371+00:00,DION_001,291774,-0.7332864099317055,SIMULATED,NORMAL
2026-06-17T16:35:55.478070+00:00,DION_001,291775,-0.9449056846192079,SIMULATED,NORMAL
2026-06-17T16:35:55.488649+00:00,DION_001,291776,-0.8583481814757131,SIMULATED,NORMAL
2026-06-17T16:35:55.499296+00:00,DION_001,291777,-0.8310548479709152,SIMULATED,NORMAL
2026-06-17T16:35:55.509944+00:00,DION_001,291778,-0.7607322121730653,SIMULATED,NORMAL
2026-06-17T16:35:55.520661+00:00,DION_001,291779,-0.9507211008814571,SIMULATED,NORMAL
2026-06-17T16:35:55.531338+00:00,DION_001,291780,-1.0284997546420953,SIMULATED,NORMAL
2026-06-17T16:35:55.541971+00:00,DION_001,291781,-0.8781750769170072,SIMULATED,NORMAL
2026-06-17T16:35:55.552677+00:00,DION_001,291782,-1.1072035693095814,SIMULATED,NORMAL
2026-06-17T16:35:55.563364+00:00,DION_001,291783,-1.0569295486534738,SIMULATED,NORMAL
2026-06-17T16:35:55.573951+00:00,DION_001,291784,-1.1151022907755328,SIMULATED,NORMAL
2026-06-17T16:35:55.584663+00:00,DION_001,291785,-0.7881716655640135,SIMULATED,NORMAL
2026-06-17T16:35:55.595302+00:00,DION_001,291786,-0.9095089939585612,SIMULATED,NORMAL
2026-06-17T16:35:55.605976+00:00,DION_001,291787,-1.0913264809681795,SIMULATED,NORMAL
2026-06-17T16:35:55.616749+00:00,DION_001,291788,-0.8606850307541284,SIMULATED,NORMAL
2026-06-17T16:35:55.627337+00:00,DION_001,291789,-0.6213152858197378,SIMULATED,NORMAL
2026-06-17T16:35:55.637903+00:00,DION_001,291790,-0.7463718325178479,SIMULATED,NORMAL
2026-06-17T16:35:55.648725+00:00,DION_001,291791,-0.7512657639228233,SIMULATED,NORMAL
2026-06-17T16:35:55.659466+00:00,DION_001,291792,-0.5122452354132564,SIMULATED,NORMAL
2026-06-17T16:35:55.670048+00:00,DION_001,291793,-0.7022799767079101,SIMULATED,NORMAL
2026-06-17T16:35:55.680640+00:00,DION_001,291794,-0.4433518497852928,SIMULATED,NORMAL
2026-06-17T16:35:55.691378+00:00,DION_001,291795,-0.7420761910970185,SIMULATED,NORMAL
2026-06-17T16:35:55.701903+00:00,DION_001,291796,-0.7558829419155241,SIMULATED,NORMAL
2026-06-17T16:35:55.712505+00:00,DION_001,291797,-0.6316397935899416,SIMULATED,NORMAL
2026-06-17T16:35:55.723253+00:00,DION_001,291798,-0.6676343497677533,SIMULATED,NORMAL
2026-06-17T16:35:55.733811+00:00,DION_001,291799,-0.6917617082819666,SIMULATED,NORMAL
2026-06-17T16:35:55.744402+00:00,DION_001,291800,-0.6307674732904646,SIMULATED,NORMAL
2026-06-17T16:35:55.755074+00:00,DION_001,291801,-0.6020164747573623,SIMULATED,NORMAL
2026-06-17T16:35:55.765328+00:00,DION_001,291802,-0.310396004430761,SIMULATED,NORMAL
2026-06-17T16:35:55.775617+00:00,DION_001,291803,-0.36898360659548496,SIMULATED,NORMAL
2026-06-17T16:35:55.786076+00:00,DION_001,291804,-0.3502732849670376,SIMULATED,NORMAL
2026-06-17T16:35:55.796667+00:00,DION_001,291805,-0.4123747249276402,SIMULATED,NORMAL
2026-06-17T16:35:55.807322+00:00,DION_001,291806,-0.02110711389575881,SIMULATED,NORMAL
2026-06-17T16:35:55.817890+00:00,DION_001,291807,-0.3145572754566705,SIMULATED,NORMAL
2026-06-17T16:35:55.828484+00:00,DION_001,291808,-0.36860087315548495,SIMULATED,NORMAL
2026-06-17T16:35:55.839211+00:00,DION_001,291809,-0.3118725425499948,SIMULATED,NORMAL
2026-06-17T16:35:55.849816+00:00,DION_001,291810,-0.0004462815725562175,SIMULATED,NORMAL
2026-06-17T16:35:55.860357+00:00,DION_001,291811,-0.044378213454063155,SIMULATED,NORMAL
2026-06-17T16:35:55.871053+00:00,DION_001,291812,0.043239598395890075,SIMULATED,NORMAL
2026-06-17T16:35:55.881719+00:00,DION_001,291813,-0.014987724972492901,SIMULATED,NORMAL
2026-06-17T16:35:55.892244+00:00,DION_001,291814,0.07775911492691552,SIMULATED,NORMAL
2026-06-17T16:35:55.902663+00:00,DION_001,291815,0.1988322076986243,SIMULATED,NORMAL
2026-06-17T16:35:55.913192+00:00,DION_001,291816,-0.05147610578108304,SIMULATED,NORMAL
2026-06-17T16:35:55.923822+00:00,DION_001,291817,-0.0874465642812107,SIMULATED,NORMAL
2026-06-17T16:35:55.934410+00:00,DION_001,291818,0.23627104501475865,SIMULATED,NORMAL
2026-06-17T16:35:55.945119+00:00,DION_001,291819,0.11107577491246556,SIMULATED,NORMAL
2026-06-17T16:35:55.955609+00:00,DION_001,291820,0.38882161291781653,SIMULATED,NORMAL
2026-06-17T16:35:55.966163+00:00,DION_001,291821,0.17420166407080018,SIMULATED,NORMAL
2026-06-17T16:35:55.976781+00:00,DION_001,291822,0.21513742179725914,SIMULATED,NORMAL
2026-06-17T16:35:55.987424+00:00,DION_001,291823,0.2560423139089458,SIMULATED,NORMAL
2026-06-17T16:35:55.997948+00:00,DION_001,291824,0.399147072478551,SIMULATED,NORMAL
2026-06-17T16:35:56.008531+00:00,DION_001,291825,0.32093092625769787,SIMULATED,NORMAL
2026-06-17T16:35:56.019496+00:00,DION_001,291826,0.27248151675323784,SIMULATED,NORMAL
2026-06-17T16:35:56.029963+00:00,DION_001,291827,0.3352322021646209,SIMULATED,NORMAL
2026-06-17T16:35:56.040509+00:00,DION_001,291828,0.38825173215861775,SIMULATED,NORMAL
2026-06-17T16:35:56.051290+00:00,DION_001,291829,0.6477523854382805,SIMULATED,NORMAL
2026-06-17T16:35:56.061768+00:00,DION_001,291830,0.14468496886585352,SIMULATED,NORMAL
2026-06-17T16:35:56.072519+00:00,DION_001,291831,0.43089830246723215,SIMULATED,NORMAL
2026-06-17T16:35:56.083202+00:00,DION_001,291832,0.5738817571552067,SIMULATED,NORMAL
2026-06-17T16:35:56.093806+00:00,DION_001,291833,0.3302130380483251,SIMULATED,NORMAL
2026-06-17T16:35:56.104490+00:00,DION_001,291834,0.9299671981663673,SIMULATED,NORMAL
2026-06-17T16:35:56.115272+00:00,DION_001,291835,-1.3433472073261348,SIMULATED,NORMAL
2026-06-17T16:35:56.125972+00:00,DION_001,291836,0.6657383389763807,SIMULATED,NORMAL
2026-06-17T16:35:56.136671+00:00,DION_001,291837,0.6282530526551808,SIMULATED,NORMAL
2026-06-17T16:35:56.147312+00:00,DION_001,291838,0.5564903417066465,SIMULATED,NORMAL
2026-06-17T16:35:56.157871+00:00,DION_001,291839,0.3821270662550494,SIMULATED,NORMAL
2026-06-17T16:35:56.168452+00:00,DION_001,291840,0.17241228271156966,SIMULATED,NORMAL
2026-06-17T16:35:56.179114+00:00,DION_001,291841,0.6321813522972595,SIMULATED,NORMAL
2026-06-17T16:35:56.189703+00:00,DION_001,291842,0.2614570660662461,SIMULATED,NORMAL
2026-06-17T16:35:56.200325+00:00,DION_001,291843,0.4599712714138559,SIMULATED,NORMAL
2026-06-17T16:35:56.210901+00:00,DION_001,291844,0.15170161173714594,SIMULATED,NORMAL
2026-06-17T16:35:56.221399+00:00,DION_001,291845,0.4963544354164644,SIMULATED,NORMAL
2026-06-17T16:35:56.231987+00:00,DION_001,291846,0.5034906725265776,SIMULATED,NORMAL
2026-06-17T16:35:56.242729+00:00,DION_001,291847,0.06589995445400704,SIMULATED,NORMAL
2026-06-17T16:35:56.253246+00:00,DION_001,291848,0.40165515710166527,SIMULATED,NORMAL
2026-06-17T16:35:56.263846+00:00,DION_001,291849,0.23299587828157825,SIMULATED,NORMAL
2026-06-17T16:35:56.274499+00:00,DION_001,291850,0.1006463347758029,SIMULATED,NORMAL
2026-06-17T16:35:56.285087+00:00,DION_001,291851,0.5239481913943268,SIMULATED,NORMAL
2026-06-17T16:35:56.295660+00:00,DION_001,291852,0.39916427340476507,SIMULATED,NORMAL
2026-06-17T16:35:56.306253+00:00,DION_001,291853,0.1587927024526798,SIMULATED,NORMAL
2026-06-17T16:35:56.316800+00:00,DION_001,291854,0.25013221059716073,SIMULATED,NORMAL
2026-06-17T16:35:56.327644+00:00,DION_001,291855,0.1472168967718464,SIMULATED,NORMAL
2026-06-17T16:35:56.338132+00:00,DION_001,291856,0.5792589109993179,SIMULATED,NORMAL
2026-06-17T16:35:56.348502+00:00,DION_001,291857,0.41787694537199765,SIMULATED,NORMAL
2026-06-17T16:35:56.359029+00:00,DION_001,291858,0.31056665318638116,SIMULATED,NORMAL
2026-06-17T16:35:56.369380+00:00,DION_001,291859,0.14240744112430254,SIMULATED,NORMAL
2026-06-17T16:35:56.379715+00:00,DION_001,291860,0.17965569910982737,SIMULATED,NORMAL
2026-06-17T16:35:56.390085+00:00,DION_001,291861,0.22423543085966288,SIMULATED,NORMAL
2026-06-17T16:35:56.400518+00:00,DION_001,291862,-0.10870588323487973,SIMULATED,NORMAL
2026-06-17T16:35:56.410926+00:00,DION_001,291863,0.3479622034867138,SIMULATED,NORMAL
2026-06-17T16:35:56.421276+00:00,DION_001,291864,0.34023659593200006,SIMULATED,NORMAL
2026-06-17T16:35:56.431855+00:00,DION_001,291865,0.568380498075276,SIMULATED,NORMAL
2026-06-17T16:35:56.442382+00:00,DION_001,291866,-0.04272722205657184,SIMULATED,NORMAL
2026-06-17T16:35:56.452843+00:00,DION_001,291867,0.331665774404603,SIMULATED,NORMAL
2026-06-17T16:35:56.463299+00:00,DION_001,291868,0.18580388581334076,SIMULATED,NORMAL
2026-06-17T16:35:56.473809+00:00,DION_001,291869,-0.15630913502335947,SIMULATED,NORMAL
2026-06-17T16:35:56.484378+00:00,DION_001,291870,0.2019100300643104,SIMULATED,NORMAL
2026-06-17T16:35:56.495092+00:00,DION_001,291871,0.1803226995630581,SIMULATED,NORMAL
2026-06-17T16:35:56.505522+00:00,DION_001,291872,0.15579432645458682,SIMULATED,NORMAL
2026-06-17T16:35:56.516103+00:00,DION_001,291873,0.0742261820929706,SIMULATED,NORMAL
2026-06-17T16:35:56.526617+00:00,DION_001,291874,0.3216906449392481,SIMULATED,NORMAL
2026-06-17T16:35:56.537112+00:00,DION_001,291875,0.3349239654700702,SIMULATED,NORMAL
2026-06-17T16:35:56.547652+00:00,DION_001,291876,0.3416910395245111,SIMULATED,NORMAL
2026-06-17T16:35:56.558112+00:00,DION_001,291877,0.3990833261280211,SIMULATED,NORMAL
2026-06-17T16:35:56.568705+00:00,DION_001,291878,0.41276826346400564,SIMULATED,NORMAL
2026-06-17T16:35:56.579294+00:00,DION_001,291879,0.4368412270322468,SIMULATED,NORMAL
2026-06-17T16:35:56.589791+00:00,DION_001,291880,0.5342949893148914,SIMULATED,NORMAL
2026-06-17T16:35:56.600337+00:00,DION_001,291881,0.4060000074967952,SIMULATED,NORMAL
2026-06-17T16:35:56.610767+00:00,DION_001,291882,3.0299778550455336,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:56.621453+00:00,DION_001,291883,0.5383077377417996,SIMULATED,NORMAL
2026-06-17T16:35:56.632051+00:00,DION_001,291884,0.4958586668079672,SIMULATED,NORMAL
2026-06-17T16:35:56.642587+00:00,DION_001,291885,0.32135333333579486,SIMULATED,NORMAL
2026-06-17T16:35:56.653179+00:00,DION_001,291886,0.6308388238358991,SIMULATED,NORMAL
2026-06-17T16:35:56.663630+00:00,DION_001,291887,0.8951457188015949,SIMULATED,NORMAL
2026-06-17T16:35:56.674141+00:00,DION_001,291888,0.8253749233614215,SIMULATED,NORMAL
2026-06-17T16:35:56.684676+00:00,DION_001,291889,0.7785484198775798,SIMULATED,NORMAL
2026-06-17T16:35:56.695319+00:00,DION_001,291890,0.5756150790308965,SIMULATED,NORMAL
2026-06-17T16:35:56.705904+00:00,DION_001,291891,0.7106879819735277,SIMULATED,NORMAL
2026-06-17T16:35:56.716683+00:00,DION_001,291892,0.9479941665320223,SIMULATED,NORMAL
2026-06-17T16:35:56.727307+00:00,DION_001,291893,1.2606199631404063,SIMULATED,NORMAL
2026-06-17T16:35:56.737888+00:00,DION_001,291894,1.0548485740649647,SIMULATED,NORMAL
2026-06-17T16:35:56.748698+00:00,DION_001,291895,1.022990382658713,SIMULATED,NORMAL
2026-06-17T16:35:56.759162+00:00,DION_001,291896,0.8738880331514164,SIMULATED,NORMAL
2026-06-17T16:35:56.769729+00:00,DION_001,291897,1.0768799980688208,SIMULATED,NORMAL
2026-06-17T16:35:56.780476+00:00,DION_001,291898,0.7074042937547251,SIMULATED,NORMAL
2026-06-17T16:35:56.791167+00:00,DION_001,291899,1.0850206466056533,SIMULATED,NORMAL
2026-06-17T16:35:56.801745+00:00,DION_001,291900,1.13741776079632,SIMULATED,NORMAL
2026-06-17T16:35:56.812277+00:00,DION_001,291901,1.1241789635458224,SIMULATED,NORMAL
2026-06-17T16:35:56.822851+00:00,DION_001,291902,1.2858003235580484,SIMULATED,NORMAL
2026-06-17T16:35:56.833380+00:00,DION_001,291903,1.0960265373474527,SIMULATED,NORMAL
2026-06-17T16:35:56.843908+00:00,DION_001,291904,1.3118814239428769,SIMULATED,NORMAL
2026-06-17T16:35:56.854561+00:00,DION_001,291905,1.3472816409570416,SIMULATED,NORMAL
2026-06-17T16:35:56.865338+00:00,DION_001,291906,1.1438401447316344,SIMULATED,NORMAL
2026-06-17T16:35:56.875886+00:00,DION_001,291907,1.1659152654188123,SIMULATED,NORMAL
2026-06-17T16:35:56.886446+00:00,DION_001,291908,1.0435583104439383,SIMULATED,NORMAL
2026-06-17T16:35:56.897128+00:00,DION_001,291909,1.150633183843053,SIMULATED,NORMAL
2026-06-17T16:35:56.907565+00:00,DION_001,291910,1.2657952319742025,SIMULATED,NORMAL
2026-06-17T16:35:56.918118+00:00,DION_001,291911,0.9504594094005475,SIMULATED,NORMAL
2026-06-17T16:35:56.928621+00:00,DION_001,291912,1.1084852505606504,SIMULATED,NORMAL
2026-06-17T16:35:56.941360+00:00,DION_001,291913,1.09371555418871,SIMULATED,NORMAL
2026-06-17T16:35:56.952058+00:00,DION_001,291914,1.0904202757242676,SIMULATED,NORMAL
2026-06-17T16:35:56.962534+00:00,DION_001,291915,0.9895973569836288,SIMULATED,NORMAL
2026-06-17T16:35:56.973021+00:00,DION_001,291916,1.0212489851063484,SIMULATED,NORMAL
2026-06-17T16:35:56.983837+00:00,DION_001,291917,0.8611737659984023,SIMULATED,NORMAL
2026-06-17T16:35:56.994319+00:00,DION_001,291918,1.1695301942468233,SIMULATED,NORMAL
2026-06-17T16:35:57.004686+00:00,DION_001,291919,1.0950262898011454,SIMULATED,NORMAL
2026-06-17T16:35:57.015091+00:00,DION_001,291920,0.7091196205904357,SIMULATED,NORMAL
2026-06-17T16:35:57.025460+00:00,DION_001,291921,0.9937185017292494,SIMULATED,NORMAL
2026-06-17T16:35:57.035887+00:00,DION_001,291922,0.891798592578922,SIMULATED,NORMAL
2026-06-17T16:35:57.046250+00:00,DION_001,291923,1.1083888270297082,SIMULATED,NORMAL
2026-06-17T16:35:57.056899+00:00,DION_001,291924,0.4742636999694375,SIMULATED,NORMAL
2026-06-17T16:35:57.067306+00:00,DION_001,291925,-1.0079869760753992,SIMULATED,NORMAL
2026-06-17T16:35:57.077761+00:00,DION_001,291926,0.798971627116332,SIMULATED,NORMAL
2026-06-17T16:35:57.088201+00:00,DION_001,291927,0.969201740269181,SIMULATED,NORMAL
2026-06-17T16:35:57.098680+00:00,DION_001,291928,0.8979872336418239,SIMULATED,NORMAL
2026-06-17T16:35:57.109012+00:00,DION_001,291929,0.8859615885240417,SIMULATED,NORMAL
2026-06-17T16:35:57.119504+00:00,DION_001,291930,0.6916769838004554,SIMULATED,NORMAL
2026-06-17T16:35:57.129838+00:00,DION_001,291931,0.6637224397582094,SIMULATED,NORMAL
2026-06-17T16:35:57.140258+00:00,DION_001,291932,0.6193228150080563,SIMULATED,NORMAL
2026-06-17T16:35:57.150781+00:00,DION_001,291933,0.5284093628842075,SIMULATED,NORMAL
2026-06-17T16:35:57.161217+00:00,DION_001,291934,0.6567999337104087,SIMULATED,NORMAL
2026-06-17T16:35:57.171621+00:00,DION_001,291935,0.5367348318386498,SIMULATED,NORMAL
2026-06-17T16:35:57.182224+00:00,DION_001,291936,0.39593035188838366,SIMULATED,NORMAL
2026-06-17T16:35:57.192597+00:00,DION_001,291937,0.5373288581577478,SIMULATED,NORMAL
2026-06-17T16:35:57.203058+00:00,DION_001,291938,0.2966561252550738,SIMULATED,NORMAL
2026-06-17T16:35:57.213542+00:00,DION_001,291939,0.3705344312175688,SIMULATED,NORMAL
2026-06-17T16:35:57.223998+00:00,DION_001,291940,0.4601382975459438,SIMULATED,NORMAL
2026-06-17T16:35:57.234567+00:00,DION_001,291941,0.6080353191802543,SIMULATED,NORMAL
2026-06-17T16:35:57.244956+00:00,DION_001,291942,0.01676018438094512,SIMULATED,NORMAL
2026-06-17T16:35:57.255355+00:00,DION_001,291943,0.5919882389052523,SIMULATED,NORMAL
2026-06-17T16:35:57.265728+00:00,DION_001,291944,0.3429721059986893,SIMULATED,NORMAL
2026-06-17T16:35:57.276105+00:00,DION_001,291945,0.41223325308160647,SIMULATED,NORMAL
2026-06-17T16:35:57.286572+00:00,DION_001,291946,0.5881293432007699,SIMULATED,NORMAL
2026-06-17T16:35:57.297126+00:00,DION_001,291947,0.4945034014831845,SIMULATED,NORMAL
2026-06-17T16:35:57.307585+00:00,DION_001,291948,0.03375816625545214,SIMULATED,NORMAL
2026-06-17T16:35:57.318120+00:00,DION_001,291949,0.6201050885204609,SIMULATED,NORMAL
2026-06-17T16:35:57.328614+00:00,DION_001,291950,0.29548829038522095,SIMULATED,NORMAL
2026-06-17T16:35:57.338976+00:00,DION_001,291951,0.23356761097654416,SIMULATED,NORMAL
2026-06-17T16:35:57.349526+00:00,DION_001,291952,0.2048352242922668,SIMULATED,NORMAL
2026-06-17T16:35:57.359940+00:00,DION_001,291953,0.19481395500683427,SIMULATED,NORMAL
2026-06-17T16:35:57.370351+00:00,DION_001,291954,0.5834217404718258,SIMULATED,NORMAL
2026-06-17T16:35:57.380850+00:00,DION_001,291955,0.10753377304352382,SIMULATED,NORMAL
2026-06-17T16:35:57.391242+00:00,DION_001,291956,0.3668013878890624,SIMULATED,NORMAL
2026-06-17T16:35:57.401835+00:00,DION_001,291957,0.3375441136545497,SIMULATED,NORMAL
2026-06-17T16:35:57.412170+00:00,DION_001,291958,0.15221269733959797,SIMULATED,NORMAL
2026-06-17T16:35:57.422493+00:00,DION_001,291959,-1.340753220819253,SIMULATED,NORMAL
2026-06-17T16:35:57.433068+00:00,DION_001,291960,0.23980277088238694,SIMULATED,NORMAL
2026-06-17T16:35:57.443327+00:00,DION_001,291961,0.6175234335139905,SIMULATED,NORMAL
2026-06-17T16:35:57.453691+00:00,DION_001,291962,0.33944357332264485,SIMULATED,NORMAL
2026-06-17T16:35:57.464118+00:00,DION_001,291963,0.47863111742235903,SIMULATED,NORMAL
2026-06-17T16:35:57.474635+00:00,DION_001,291964,0.4289499207582632,SIMULATED,NORMAL
2026-06-17T16:35:57.485050+00:00,DION_001,291965,0.4359140896575678,SIMULATED,NORMAL
2026-06-17T16:35:57.495473+00:00,DION_001,291966,0.6510110855460722,SIMULATED,NORMAL
2026-06-17T16:35:57.505903+00:00,DION_001,291967,0.6338165037774028,SIMULATED,NORMAL
2026-06-17T16:35:57.516362+00:00,DION_001,291968,0.42893547222935546,SIMULATED,NORMAL
2026-06-17T16:35:57.526945+00:00,DION_001,291969,0.5737570475600442,SIMULATED,NORMAL
2026-06-17T16:35:57.537296+00:00,DION_001,291970,0.522962826011969,SIMULATED,NORMAL
2026-06-17T16:35:57.548053+00:00,DION_001,291971,0.684432031600855,SIMULATED,NORMAL
2026-06-17T16:35:57.558481+00:00,DION_001,291972,0.41646396841273553,SIMULATED,NORMAL
2026-06-17T16:35:57.568980+00:00,DION_001,291973,0.7507089374872893,SIMULATED,NORMAL
2026-06-17T16:35:57.579456+00:00,DION_001,291974,0.8386684241731103,SIMULATED,NORMAL
2026-06-17T16:35:57.590026+00:00,DION_001,291975,0.9251854262345858,SIMULATED,NORMAL
2026-06-17T16:35:57.600527+00:00,DION_001,291976,0.9155081358187098,SIMULATED,NORMAL
2026-06-17T16:35:57.611072+00:00,DION_001,291977,0.7394108673227373,SIMULATED,NORMAL
2026-06-17T16:35:57.621476+00:00,DION_001,291978,-0.8549116704442934,SIMULATED,NORMAL
2026-06-17T16:35:57.631969+00:00,DION_001,291979,0.6488453438782883,SIMULATED,NORMAL
2026-06-17T16:35:57.642325+00:00,DION_001,291980,0.5867165065957557,SIMULATED,NORMAL
2026-06-17T16:35:57.652882+00:00,DION_001,291981,0.8105158726495353,SIMULATED,NORMAL
2026-06-17T16:35:57.663292+00:00,DION_001,291982,1.0973987073971756,SIMULATED,NORMAL
2026-06-17T16:35:57.673730+00:00,DION_001,291983,0.9752399607044009,SIMULATED,NORMAL
2026-06-17T16:35:57.684417+00:00,DION_001,291984,0.9475367071448271,SIMULATED,NORMAL
2026-06-17T16:35:57.695225+00:00,DION_001,291985,0.8107156509694625,SIMULATED,NORMAL
2026-06-17T16:35:57.705731+00:00,DION_001,291986,0.9230460893460121,SIMULATED,NORMAL
2026-06-17T16:35:57.716226+00:00,DION_001,291987,0.8818815872709361,SIMULATED,NORMAL
2026-06-17T16:35:57.726784+00:00,DION_001,291988,0.9036745160572199,SIMULATED,NORMAL
2026-06-17T16:35:57.737365+00:00,DION_001,291989,0.934388098027537,SIMULATED,NORMAL
