timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T01:10:40.404607+00:00,DION_001,220829,0.4108169000236811,SIMULATED,NORMAL
2026-06-18T01:10:40.414984+00:00,DION_001,220830,0.3232054216951129,SIMULATED,NORMAL
2026-06-18T01:10:40.425358+00:00,DION_001,220831,0.3772121123606864,SIMULATED,NORMAL
2026-06-18T01:10:40.435776+00:00,DION_001,220832,0.2814568234867963,SIMULATED,NORMAL
2026-06-18T01:10:40.446202+00:00,DION_001,220833,0.5408902044007216,SIMULATED,NORMAL
2026-06-18T01:10:40.456548+00:00,DION_001,220834,0.5206257796010423,SIMULATED,NORMAL
2026-06-18T01:10:40.466904+00:00,DION_001,220835,0.6365177086600253,SIMULATED,NORMAL
2026-06-18T01:10:40.477300+00:00,DION_001,220836,0.4743639435744602,SIMULATED,NORMAL
2026-06-18T01:10:40.487667+00:00,DION_001,220837,0.6001067568433058,SIMULATED,NORMAL
2026-06-18T01:10:40.498035+00:00,DION_001,220838,0.6065907728728626,SIMULATED,NORMAL
2026-06-18T01:10:40.508422+00:00,DION_001,220839,0.09826748495768395,SIMULATED,NORMAL
2026-06-18T01:10:40.518845+00:00,DION_001,220840,0.46661811662053404,SIMULATED,NORMAL
2026-06-18T01:10:40.529219+00:00,DION_001,220841,0.2247495650669334,SIMULATED,NORMAL
2026-06-18T01:10:40.539609+00:00,DION_001,220842,0.2354649191712996,SIMULATED,NORMAL
2026-06-18T01:10:40.550073+00:00,DION_001,220843,0.16390699971997907,SIMULATED,NORMAL
2026-06-18T01:10:40.560436+00:00,DION_001,220844,0.32794065269106654,SIMULATED,NORMAL
2026-06-18T01:10:40.570793+00:00,DION_001,220845,0.3181791572434914,SIMULATED,NORMAL
2026-06-18T01:10:40.581190+00:00,DION_001,220846,0.3380993239093988,SIMULATED,NORMAL
2026-06-18T01:10:40.591551+00:00,DION_001,220847,0.49612258683030713,SIMULATED,NORMAL
2026-06-18T01:10:40.601930+00:00,DION_001,220848,0.08497003437698034,SIMULATED,NORMAL
2026-06-18T01:10:40.612287+00:00,DION_001,220849,0.39951662231076884,SIMULATED,NORMAL
2026-06-18T01:10:40.622659+00:00,DION_001,220850,0.22640590979983982,SIMULATED,NORMAL
2026-06-18T01:10:40.633052+00:00,DION_001,220851,0.4016978798100945,SIMULATED,NORMAL
2026-06-18T01:10:40.643430+00:00,DION_001,220852,0.32560058908488154,SIMULATED,NORMAL
2026-06-18T01:10:40.653790+00:00,DION_001,220853,0.5243390343484382,SIMULATED,NORMAL
2026-06-18T01:10:40.664151+00:00,DION_001,220854,0.2083454576511068,SIMULATED,NORMAL
2026-06-18T01:10:40.674668+00:00,DION_001,220855,0.149636497491249,SIMULATED,NORMAL
2026-06-18T01:10:40.685418+00:00,DION_001,220856,0.42195572927615055,SIMULATED,NORMAL
2026-06-18T01:10:40.695883+00:00,DION_001,220857,0.4245584720958492,SIMULATED,NORMAL
2026-06-18T01:10:40.706444+00:00,DION_001,220858,0.4592814662344909,SIMULATED,NORMAL
2026-06-18T01:10:40.716883+00:00,DION_001,220859,0.5136538962540492,SIMULATED,NORMAL
2026-06-18T01:10:40.727328+00:00,DION_001,220860,0.36594775182168254,SIMULATED,NORMAL
2026-06-18T01:10:40.737742+00:00,DION_001,220861,0.23927906491228182,SIMULATED,NORMAL
2026-06-18T01:10:40.748125+00:00,DION_001,220862,0.40703752541888305,SIMULATED,NORMAL
2026-06-18T01:10:40.758510+00:00,DION_001,220863,0.562732847981018,SIMULATED,NORMAL
2026-06-18T01:10:40.768880+00:00,DION_001,220864,0.7461104950055917,SIMULATED,NORMAL
2026-06-18T01:10:40.779291+00:00,DION_001,220865,0.6713443154493933,SIMULATED,NORMAL
2026-06-18T01:10:40.789657+00:00,DION_001,220866,0.33723344191011884,SIMULATED,NORMAL
2026-06-18T01:10:40.800004+00:00,DION_001,220867,0.8225854500098297,SIMULATED,NORMAL
2026-06-18T01:10:40.810361+00:00,DION_001,220868,0.8452178115633737,SIMULATED,NORMAL
2026-06-18T01:10:40.820750+00:00,DION_001,220869,0.874863683305075,SIMULATED,NORMAL
2026-06-18T01:10:40.831088+00:00,DION_001,220870,0.6156957732144772,SIMULATED,NORMAL
2026-06-18T01:10:40.841491+00:00,DION_001,220871,0.7792896377053216,SIMULATED,NORMAL
2026-06-18T01:10:40.851853+00:00,DION_001,220872,0.8142757531535519,SIMULATED,NORMAL
2026-06-18T01:10:40.862243+00:00,DION_001,220873,0.7517437437424581,SIMULATED,NORMAL
2026-06-18T01:10:40.872589+00:00,DION_001,220874,0.6765632721799959,SIMULATED,NORMAL
2026-06-18T01:10:40.882964+00:00,DION_001,220875,0.7615531859184503,SIMULATED,NORMAL
2026-06-18T01:10:40.893274+00:00,DION_001,220876,0.8593891471400015,SIMULATED,NORMAL
2026-06-18T01:10:40.903660+00:00,DION_001,220877,0.9838782243558053,SIMULATED,NORMAL
2026-06-18T01:10:40.914055+00:00,DION_001,220878,1.022195411557293,SIMULATED,NORMAL
2026-06-18T01:10:40.924371+00:00,DION_001,220879,0.9976667669399305,SIMULATED,NORMAL
2026-06-18T01:10:40.934757+00:00,DION_001,220880,1.0437861734523468,SIMULATED,NORMAL
2026-06-18T01:10:40.945129+00:00,DION_001,220881,1.2010056630238997,SIMULATED,NORMAL
2026-06-18T01:10:40.955473+00:00,DION_001,220882,1.1199530193989597,SIMULATED,NORMAL
2026-06-18T01:10:40.965794+00:00,DION_001,220883,1.346994408780794,SIMULATED,NORMAL
2026-06-18T01:10:40.976128+00:00,DION_001,220884,1.0334349304449364,SIMULATED,NORMAL
2026-06-18T01:10:40.986476+00:00,DION_001,220885,1.2344134875957844,SIMULATED,NORMAL
2026-06-18T01:10:40.996820+00:00,DION_001,220886,0.9710107870024931,SIMULATED,NORMAL
2026-06-18T01:10:41.007180+00:00,DION_001,220887,1.1411689675509995,SIMULATED,NORMAL
2026-06-18T01:10:41.017543+00:00,DION_001,220888,1.0693343922250298,SIMULATED,NORMAL
2026-06-18T01:10:41.027880+00:00,DION_001,220889,1.0793569704603287,SIMULATED,NORMAL
2026-06-18T01:10:41.038223+00:00,DION_001,220890,1.3264837344888827,SIMULATED,NORMAL
2026-06-18T01:10:41.048620+00:00,DION_001,220891,1.0985203415915703,SIMULATED,NORMAL
2026-06-18T01:10:41.059078+00:00,DION_001,220892,1.182175489106076,SIMULATED,NORMAL
2026-06-18T01:10:41.069493+00:00,DION_001,220893,0.9156792172425653,SIMULATED,NORMAL
2026-06-18T01:10:41.079845+00:00,DION_001,220894,1.0772415881057034,SIMULATED,NORMAL
2026-06-18T01:10:41.090254+00:00,DION_001,220895,1.1011588950168014,SIMULATED,NORMAL
2026-06-18T01:10:41.100579+00:00,DION_001,220896,1.38587231036866,SIMULATED,NORMAL
2026-06-18T01:10:41.110895+00:00,DION_001,220897,1.1388038570545032,SIMULATED,NORMAL
2026-06-18T01:10:41.121223+00:00,DION_001,220898,0.9555614621849926,SIMULATED,NORMAL
2026-06-18T01:10:41.131612+00:00,DION_001,220899,1.2807736606589963,SIMULATED,NORMAL
2026-06-18T01:10:41.142110+00:00,DION_001,220900,1.0145745101191792,SIMULATED,NORMAL
2026-06-18T01:10:41.152473+00:00,DION_001,220901,1.059960053497576,SIMULATED,NORMAL
2026-06-18T01:10:41.162855+00:00,DION_001,220902,1.1687123671100081,SIMULATED,NORMAL
2026-06-18T01:10:41.173241+00:00,DION_001,220903,1.1322528125925557,SIMULATED,NORMAL
2026-06-18T01:10:41.183582+00:00,DION_001,220904,0.7916226437216023,SIMULATED,NORMAL
2026-06-18T01:10:41.193881+00:00,DION_001,220905,0.8645157659932579,SIMULATED,NORMAL
2026-06-18T01:10:41.204217+00:00,DION_001,220906,0.974380184879817,SIMULATED,NORMAL
2026-06-18T01:10:41.214580+00:00,DION_001,220907,0.647306946607314,SIMULATED,NORMAL
2026-06-18T01:10:41.224929+00:00,DION_001,220908,0.8951051277915024,SIMULATED,NORMAL
2026-06-18T01:10:41.235404+00:00,DION_001,220909,0.7406803528783229,SIMULATED,NORMAL
2026-06-18T01:10:41.245744+00:00,DION_001,220910,0.7965329718537955,SIMULATED,NORMAL
2026-06-18T01:10:41.256123+00:00,DION_001,220911,0.7075266582914886,SIMULATED,NORMAL
2026-06-18T01:10:41.266465+00:00,DION_001,220912,0.5958110712977259,SIMULATED,NORMAL
2026-06-18T01:10:41.276839+00:00,DION_001,220913,0.5826402794015324,SIMULATED,NORMAL
2026-06-18T01:10:41.287218+00:00,DION_001,220914,0.3434667242187498,SIMULATED,NORMAL
2026-06-18T01:10:41.297634+00:00,DION_001,220915,0.3811717606262379,SIMULATED,NORMAL
2026-06-18T01:10:41.308057+00:00,DION_001,220916,0.5869407277421813,SIMULATED,NORMAL
2026-06-18T01:10:41.318434+00:00,DION_001,220917,0.8840236101678564,SIMULATED,NORMAL
2026-06-18T01:10:41.328747+00:00,DION_001,220918,0.16689094938735688,SIMULATED,NORMAL
2026-06-18T01:10:41.339093+00:00,DION_001,220919,0.5181511683370748,SIMULATED,NORMAL
2026-06-18T01:10:41.349538+00:00,DION_001,220920,0.6429467878512061,SIMULATED,NORMAL
2026-06-18T01:10:41.359903+00:00,DION_001,220921,0.3731660336163543,SIMULATED,NORMAL
2026-06-18T01:10:41.370240+00:00,DION_001,220922,0.6093959735750043,SIMULATED,NORMAL
2026-06-18T01:10:41.380647+00:00,DION_001,220923,0.5998862249124565,SIMULATED,NORMAL
2026-06-18T01:10:41.390993+00:00,DION_001,220924,0.14155249785050877,SIMULATED,NORMAL
2026-06-18T01:10:41.401378+00:00,DION_001,220925,0.18116194375428413,SIMULATED,NORMAL
2026-06-18T01:10:41.411714+00:00,DION_001,220926,0.48646371667295196,SIMULATED,NORMAL
2026-06-18T01:10:41.422179+00:00,DION_001,220927,0.24839397698687968,SIMULATED,NORMAL
2026-06-18T01:10:41.432600+00:00,DION_001,220928,0.34711425325732315,SIMULATED,NORMAL
2026-06-18T01:10:41.442945+00:00,DION_001,220929,0.2936059399008294,SIMULATED,NORMAL
2026-06-18T01:10:41.453370+00:00,DION_001,220930,0.3400248261267429,SIMULATED,NORMAL
2026-06-18T01:10:41.463929+00:00,DION_001,220931,0.30024978817217685,SIMULATED,NORMAL
2026-06-18T01:10:41.474290+00:00,DION_001,220932,0.11962801351414208,SIMULATED,NORMAL
2026-06-18T01:10:41.484579+00:00,DION_001,220933,0.2986569097667229,SIMULATED,NORMAL
2026-06-18T01:10:41.494912+00:00,DION_001,220934,0.1035937132620365,SIMULATED,NORMAL
2026-06-18T01:10:41.505256+00:00,DION_001,220935,0.3462794654074123,SIMULATED,NORMAL
2026-06-18T01:10:41.515600+00:00,DION_001,220936,0.1279433613626982,SIMULATED,NORMAL
2026-06-18T01:10:41.525966+00:00,DION_001,220937,0.06424291234785487,SIMULATED,NORMAL
2026-06-18T01:10:41.536298+00:00,DION_001,220938,0.3299649518498644,SIMULATED,NORMAL
2026-06-18T01:10:41.546646+00:00,DION_001,220939,0.09032357201408368,SIMULATED,NORMAL
2026-06-18T01:10:41.557065+00:00,DION_001,220940,0.09570617662546817,SIMULATED,NORMAL
2026-06-18T01:10:41.567444+00:00,DION_001,220941,0.386903256743261,SIMULATED,NORMAL
2026-06-18T01:10:41.577900+00:00,DION_001,220942,0.4331216733832175,SIMULATED,NORMAL
2026-06-18T01:10:41.588231+00:00,DION_001,220943,0.24277792371806758,SIMULATED,NORMAL
2026-06-18T01:10:41.598552+00:00,DION_001,220944,0.42120551428183384,SIMULATED,NORMAL
2026-06-18T01:10:41.608885+00:00,DION_001,220945,0.40490408379305304,SIMULATED,NORMAL
2026-06-18T01:10:41.619281+00:00,DION_001,220946,0.3559218352755916,SIMULATED,NORMAL
2026-06-18T01:10:41.629645+00:00,DION_001,220947,-0.18778537036217818,SIMULATED,NORMAL
2026-06-18T01:10:41.640077+00:00,DION_001,220948,0.28070589062020057,SIMULATED,NORMAL
2026-06-18T01:10:41.650564+00:00,DION_001,220949,0.30654167752771666,SIMULATED,NORMAL
2026-06-18T01:10:41.661234+00:00,DION_001,220950,0.27239946439487717,SIMULATED,NORMAL
2026-06-18T01:10:41.671649+00:00,DION_001,220951,0.4144146676603294,SIMULATED,NORMAL
2026-06-18T01:10:41.682060+00:00,DION_001,220952,0.23767703399222026,SIMULATED,NORMAL
2026-06-18T01:10:41.692427+00:00,DION_001,220953,0.9032357853358842,SIMULATED,NORMAL
2026-06-18T01:10:41.702828+00:00,DION_001,220954,0.21346619601513456,SIMULATED,NORMAL
2026-06-18T01:10:41.713237+00:00,DION_001,220955,0.2516927351078607,SIMULATED,NORMAL
2026-06-18T01:10:41.723729+00:00,DION_001,220956,0.7610220368336041,SIMULATED,NORMAL
2026-06-18T01:10:41.734182+00:00,DION_001,220957,0.44417295646936295,SIMULATED,NORMAL
2026-06-18T01:10:41.745254+00:00,DION_001,220958,0.21040855859452096,SIMULATED,NORMAL
2026-06-18T01:10:41.755616+00:00,DION_001,220959,0.6159318559512574,SIMULATED,NORMAL
2026-06-18T01:10:41.766046+00:00,DION_001,220960,0.5688133723780869,SIMULATED,NORMAL
2026-06-18T01:10:41.776473+00:00,DION_001,220961,0.6757397765536542,SIMULATED,NORMAL
2026-06-18T01:10:41.786806+00:00,DION_001,220962,0.378560786065416,SIMULATED,NORMAL
2026-06-18T01:10:41.797206+00:00,DION_001,220963,0.6893744728133648,SIMULATED,NORMAL
2026-06-18T01:10:41.807609+00:00,DION_001,220964,0.6696706210443661,SIMULATED,NORMAL
2026-06-18T01:10:41.818009+00:00,DION_001,220965,0.6252795654383332,SIMULATED,NORMAL
2026-06-18T01:10:41.828371+00:00,DION_001,220966,0.6395140553006081,SIMULATED,NORMAL
2026-06-18T01:10:41.838730+00:00,DION_001,220967,0.6439442988586199,SIMULATED,NORMAL
2026-06-18T01:10:41.849136+00:00,DION_001,220968,0.7092483990989309,SIMULATED,NORMAL
2026-06-18T01:10:41.859591+00:00,DION_001,220969,0.7236233439677637,SIMULATED,NORMAL
2026-06-18T01:10:41.869904+00:00,DION_001,220970,0.4434812942244737,SIMULATED,NORMAL
2026-06-18T01:10:41.880280+00:00,DION_001,220971,0.3717577121602783,SIMULATED,NORMAL
2026-06-18T01:10:41.890641+00:00,DION_001,220972,0.7143141921157653,SIMULATED,NORMAL
2026-06-18T01:10:41.901059+00:00,DION_001,220973,0.40873618305284143,SIMULATED,NORMAL
2026-06-18T01:10:41.911448+00:00,DION_001,220974,0.4572342601746274,SIMULATED,NORMAL
2026-06-18T01:10:41.921797+00:00,DION_001,220975,0.5131975911252634,SIMULATED,NORMAL
2026-06-18T01:10:41.932111+00:00,DION_001,220976,0.27795903687891166,SIMULATED,NORMAL
2026-06-18T01:10:41.942465+00:00,DION_001,220977,0.17406627929842608,SIMULATED,NORMAL
2026-06-18T01:10:41.952836+00:00,DION_001,220978,0.3079658487364818,SIMULATED,NORMAL
2026-06-18T01:10:41.963210+00:00,DION_001,220979,0.391761312541682,SIMULATED,NORMAL
2026-06-18T01:10:41.973600+00:00,DION_001,220980,0.4492178326643688,SIMULATED,NORMAL
2026-06-18T01:10:41.983925+00:00,DION_001,220981,0.280483385542711,SIMULATED,NORMAL
2026-06-18T01:10:41.994264+00:00,DION_001,220982,0.32287991345863887,SIMULATED,NORMAL
2026-06-18T01:10:42.004576+00:00,DION_001,220983,0.30576317166520034,SIMULATED,NORMAL
2026-06-18T01:10:42.014911+00:00,DION_001,220984,0.12457950254676736,SIMULATED,NORMAL
2026-06-18T01:10:42.025299+00:00,DION_001,220985,0.04832111724762311,SIMULATED,NORMAL
2026-06-18T01:10:42.035638+00:00,DION_001,220986,0.32569876208227727,SIMULATED,NORMAL
2026-06-18T01:10:42.045980+00:00,DION_001,220987,0.20799748212577593,SIMULATED,NORMAL
2026-06-18T01:10:42.056312+00:00,DION_001,220988,0.15833977299503282,SIMULATED,NORMAL
2026-06-18T01:10:42.066662+00:00,DION_001,220989,-0.13873098785564156,SIMULATED,NORMAL
2026-06-18T01:10:42.077020+00:00,DION_001,220990,-0.02683104801874829,SIMULATED,NORMAL
2026-06-18T01:10:42.087462+00:00,DION_001,220991,-0.026435789032129134,SIMULATED,NORMAL
2026-06-18T01:10:42.097872+00:00,DION_001,220992,0.08137323080256059,SIMULATED,NORMAL
2026-06-18T01:10:42.108251+00:00,DION_001,220993,-0.23043786354335027,SIMULATED,NORMAL
2026-06-18T01:10:42.118610+00:00,DION_001,220994,-0.3919945310088482,SIMULATED,NORMAL
2026-06-18T01:10:42.128985+00:00,DION_001,220995,-0.08670917149847801,SIMULATED,NORMAL
2026-06-18T01:10:42.139378+00:00,DION_001,220996,-0.2706300076461451,SIMULATED,NORMAL
2026-06-18T01:10:42.149705+00:00,DION_001,220997,-0.3919929360619111,SIMULATED,NORMAL
2026-06-18T01:10:42.160050+00:00,DION_001,220998,-0.28493333648735925,SIMULATED,NORMAL
2026-06-18T01:10:42.170428+00:00,DION_001,220999,-0.6767082455407841,SIMULATED,NORMAL
2026-06-18T01:10:42.180756+00:00,DION_001,221000,-0.2169513503320521,SIMULATED,NORMAL
2026-06-18T01:10:42.191121+00:00,DION_001,221001,-0.5489658256448007,SIMULATED,NORMAL
2026-06-18T01:10:42.201445+00:00,DION_001,221002,-0.4476117456728327,SIMULATED,NORMAL
2026-06-18T01:10:42.211797+00:00,DION_001,221003,-0.6939619735207232,SIMULATED,NORMAL
2026-06-18T01:10:42.222192+00:00,DION_001,221004,-0.9062335051388103,SIMULATED,NORMAL
2026-06-18T01:10:42.232524+00:00,DION_001,221005,-0.6827315294428778,SIMULATED,NORMAL
2026-06-18T01:10:42.242827+00:00,DION_001,221006,-0.49598961460944735,SIMULATED,NORMAL
2026-06-18T01:10:42.253281+00:00,DION_001,221007,-0.845891146224941,SIMULATED,NORMAL
2026-06-18T01:10:42.263593+00:00,DION_001,221008,-0.7152034982845933,SIMULATED,NORMAL
2026-06-18T01:10:42.273897+00:00,DION_001,221009,-0.9508313771008619,SIMULATED,NORMAL
2026-06-18T01:10:42.284205+00:00,DION_001,221010,-0.561636484386731,SIMULATED,NORMAL
2026-06-18T01:10:42.294546+00:00,DION_001,221011,-0.9800820104050799,SIMULATED,NORMAL
2026-06-18T01:10:42.304908+00:00,DION_001,221012,-0.6877144434314301,SIMULATED,NORMAL
2026-06-18T01:10:42.315249+00:00,DION_001,221013,-0.5925132566266864,SIMULATED,NORMAL
2026-06-18T01:10:42.325552+00:00,DION_001,221014,-0.9579771520314566,SIMULATED,NORMAL
2026-06-18T01:10:42.335869+00:00,DION_001,221015,-0.8853831747457256,SIMULATED,NORMAL
2026-06-18T01:10:42.346209+00:00,DION_001,221016,-0.6530852209825349,SIMULATED,NORMAL
2026-06-18T01:10:42.356627+00:00,DION_001,221017,-0.7626028443978169,SIMULATED,NORMAL
2026-06-18T01:10:42.367054+00:00,DION_001,221018,-1.0831987067301563,SIMULATED,NORMAL
2026-06-18T01:10:42.377321+00:00,DION_001,221019,-2.988396887355468,SIMULATED,EVENT_DETECTED
2026-06-18T01:10:42.387896+00:00,DION_001,221020,-0.825057769969633,SIMULATED,NORMAL
2026-06-18T01:10:42.398254+00:00,DION_001,221021,-0.8017811776978949,SIMULATED,NORMAL
2026-06-18T01:10:42.408634+00:00,DION_001,221022,-0.7562405963309524,SIMULATED,NORMAL
2026-06-18T01:10:42.419057+00:00,DION_001,221023,-0.6160171287101046,SIMULATED,NORMAL
2026-06-18T01:10:42.429473+00:00,DION_001,221024,-0.8114219062260868,SIMULATED,NORMAL
2026-06-18T01:10:42.439844+00:00,DION_001,221025,-0.630056595667111,SIMULATED,NORMAL
2026-06-18T01:10:42.450306+00:00,DION_001,221026,-0.9011734443311334,SIMULATED,NORMAL
2026-06-18T01:10:42.460805+00:00,DION_001,221027,-0.6171356595565901,SIMULATED,NORMAL
2026-06-18T01:10:42.471308+00:00,DION_001,221028,-0.740193912431475,SIMULATED,NORMAL
2026-06-18T01:10:42.481687+00:00,DION_001,221029,-0.7143977491179908,SIMULATED,NORMAL
2026-06-18T01:10:42.492182+00:00,DION_001,221030,-0.3400409205234136,SIMULATED,NORMAL
2026-06-18T01:10:42.502492+00:00,DION_001,221031,-0.4325453892993161,SIMULATED,NORMAL
2026-06-18T01:10:42.512876+00:00,DION_001,221032,-0.37667525212563857,SIMULATED,NORMAL
2026-06-18T01:10:42.523252+00:00,DION_001,221033,-0.6324406168092158,SIMULATED,NORMAL
2026-06-18T01:10:42.533728+00:00,DION_001,221034,-0.5834016589773716,SIMULATED,NORMAL
2026-06-18T01:10:42.544094+00:00,DION_001,221035,-0.5072324679273101,SIMULATED,NORMAL
2026-06-18T01:10:42.554490+00:00,DION_001,221036,-0.240396700407035,SIMULATED,NORMAL
2026-06-18T01:10:42.564864+00:00,DION_001,221037,-0.5483052125273926,SIMULATED,NORMAL
2026-06-18T01:10:42.575253+00:00,DION_001,221038,-0.5253877128070794,SIMULATED,NORMAL
2026-06-18T01:10:42.585654+00:00,DION_001,221039,-0.1464920672941199,SIMULATED,NORMAL
2026-06-18T01:10:42.596114+00:00,DION_001,221040,-0.48783439213735774,SIMULATED,NORMAL
2026-06-18T01:10:42.606540+00:00,DION_001,221041,-0.3739711029524659,SIMULATED,NORMAL
2026-06-18T01:10:42.617012+00:00,DION_001,221042,-0.23940857806804072,SIMULATED,NORMAL
2026-06-18T01:10:42.627794+00:00,DION_001,221043,-0.20419239864286137,SIMULATED,NORMAL
2026-06-18T01:10:42.638364+00:00,DION_001,221044,-0.5179898709808797,SIMULATED,NORMAL
2026-06-18T01:10:42.648979+00:00,DION_001,221045,-0.28012861036358994,SIMULATED,NORMAL
2026-06-18T01:10:42.659703+00:00,DION_001,221046,-0.3208583953301835,SIMULATED,NORMAL
2026-06-18T01:10:42.670250+00:00,DION_001,221047,-0.18558861576182198,SIMULATED,NORMAL
2026-06-18T01:10:42.680721+00:00,DION_001,221048,-0.5212981460233994,SIMULATED,NORMAL
2026-06-18T01:10:42.691220+00:00,DION_001,221049,-0.3161549611327224,SIMULATED,NORMAL
2026-06-18T01:10:42.701783+00:00,DION_001,221050,-0.31514923903169445,SIMULATED,NORMAL
2026-06-18T01:10:42.712351+00:00,DION_001,221051,-0.20731684583172816,SIMULATED,NORMAL
2026-06-18T01:10:42.722858+00:00,DION_001,221052,-0.33286393852043406,SIMULATED,NORMAL
2026-06-18T01:10:42.733446+00:00,DION_001,221053,-0.5042662151585844,SIMULATED,NORMAL
2026-06-18T01:10:42.743917+00:00,DION_001,221054,-0.5373973097142831,SIMULATED,NORMAL
2026-06-18T01:10:42.754383+00:00,DION_001,221055,-0.2692874189037092,SIMULATED,NORMAL
2026-06-18T01:10:42.764871+00:00,DION_001,221056,-0.636203578516426,SIMULATED,NORMAL
2026-06-18T01:10:42.775351+00:00,DION_001,221057,-0.20945322948061312,SIMULATED,NORMAL
2026-06-18T01:10:42.785829+00:00,DION_001,221058,-0.5869354387143859,SIMULATED,NORMAL
2026-06-18T01:10:42.796371+00:00,DION_001,221059,-0.3842207959909171,SIMULATED,NORMAL
2026-06-18T01:10:42.806866+00:00,DION_001,221060,-0.3100120995807898,SIMULATED,NORMAL
2026-06-18T01:10:42.817416+00:00,DION_001,221061,-0.42133700728807966,SIMULATED,NORMAL
2026-06-18T01:10:42.827868+00:00,DION_001,221062,-0.7749666401041669,SIMULATED,NORMAL
2026-06-18T01:10:42.838223+00:00,DION_001,221063,-0.9515353632011982,SIMULATED,NORMAL
2026-06-18T01:10:42.848517+00:00,DION_001,221064,-0.7531140847811165,SIMULATED,NORMAL
2026-06-18T01:10:42.858855+00:00,DION_001,221065,-0.7069202389807414,SIMULATED,NORMAL
2026-06-18T01:10:42.869204+00:00,DION_001,221066,-0.5777365607382359,SIMULATED,NORMAL
2026-06-18T01:10:42.879534+00:00,DION_001,221067,-0.8180189625762277,SIMULATED,NORMAL
2026-06-18T01:10:42.889864+00:00,DION_001,221068,-0.6944686810531476,SIMULATED,NORMAL
2026-06-18T01:10:42.900216+00:00,DION_001,221069,-0.7833969319114084,SIMULATED,NORMAL
2026-06-18T01:10:42.910640+00:00,DION_001,221070,-0.9017270158680357,SIMULATED,NORMAL
2026-06-18T01:10:42.921074+00:00,DION_001,221071,-0.9059607243453578,SIMULATED,NORMAL
