timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:58:10.266181+00:00,DION_001,76518,0.1246921153853644,SIMULATED,NORMAL
2026-06-17T15:58:10.276957+00:00,DION_001,76519,-0.1700682034711675,SIMULATED,NORMAL
2026-06-17T15:58:10.287759+00:00,DION_001,76520,-0.24147316408905253,SIMULATED,NORMAL
2026-06-17T15:58:10.298579+00:00,DION_001,76521,0.10415878905608086,SIMULATED,NORMAL
2026-06-17T15:58:10.309240+00:00,DION_001,76522,-0.3092978351876965,SIMULATED,NORMAL
2026-06-17T15:58:10.319953+00:00,DION_001,76523,-0.285573134241895,SIMULATED,NORMAL
2026-06-17T15:58:10.330657+00:00,DION_001,76524,-0.3871996326807494,SIMULATED,NORMAL
2026-06-17T15:58:10.341287+00:00,DION_001,76525,-0.30692089752364504,SIMULATED,NORMAL
2026-06-17T15:58:10.351843+00:00,DION_001,76526,-0.48559633384996137,SIMULATED,NORMAL
2026-06-17T15:58:10.362548+00:00,DION_001,76527,-0.2019164009365782,SIMULATED,NORMAL
2026-06-17T15:58:10.373333+00:00,DION_001,76528,-0.4435430683707124,SIMULATED,NORMAL
2026-06-17T15:58:10.384188+00:00,DION_001,76529,-0.27313371377425694,SIMULATED,NORMAL
2026-06-17T15:58:10.394763+00:00,DION_001,76530,-0.3547215828440206,SIMULATED,NORMAL
2026-06-17T15:58:10.405308+00:00,DION_001,76531,-0.286726373034344,SIMULATED,NORMAL
2026-06-17T15:58:10.415803+00:00,DION_001,76532,-0.6678354070658145,SIMULATED,NORMAL
2026-06-17T15:58:10.426281+00:00,DION_001,76533,-0.7466563430748397,SIMULATED,NORMAL
2026-06-17T15:58:10.436822+00:00,DION_001,76534,-0.6804018927371599,SIMULATED,NORMAL
2026-06-17T15:58:10.447452+00:00,DION_001,76535,-0.5315953983086498,SIMULATED,NORMAL
2026-06-17T15:58:10.457867+00:00,DION_001,76536,-0.5499224774207155,SIMULATED,NORMAL
2026-06-17T15:58:10.468210+00:00,DION_001,76537,-0.6938183453398985,SIMULATED,NORMAL
2026-06-17T15:58:10.478633+00:00,DION_001,76538,-0.44757660585198283,SIMULATED,NORMAL
2026-06-17T15:58:10.489095+00:00,DION_001,76539,-0.7241291567968535,SIMULATED,NORMAL
2026-06-17T15:58:10.499763+00:00,DION_001,76540,-0.7285222017210702,SIMULATED,NORMAL
2026-06-17T15:58:10.510344+00:00,DION_001,76541,-2.8981524467117774,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:10.521115+00:00,DION_001,76542,-0.8012482005862354,SIMULATED,NORMAL
2026-06-17T15:58:10.531705+00:00,DION_001,76543,-0.8634485412850408,SIMULATED,NORMAL
2026-06-17T15:58:10.542421+00:00,DION_001,76544,-0.8230734425473162,SIMULATED,NORMAL
2026-06-17T15:58:10.553181+00:00,DION_001,76545,-0.9634520604704351,SIMULATED,NORMAL
2026-06-17T15:58:10.563866+00:00,DION_001,76546,-0.8133876469534643,SIMULATED,NORMAL
2026-06-17T15:58:10.574637+00:00,DION_001,76547,-1.2127523844471797,SIMULATED,NORMAL
2026-06-17T15:58:10.585307+00:00,DION_001,76548,-1.2254965534811262,SIMULATED,NORMAL
2026-06-17T15:58:10.595730+00:00,DION_001,76549,-1.1641811488234906,SIMULATED,NORMAL
2026-06-17T15:58:10.606399+00:00,DION_001,76550,-1.222911944836789,SIMULATED,NORMAL
2026-06-17T15:58:10.617042+00:00,DION_001,76551,-0.8876380070803325,SIMULATED,NORMAL
2026-06-17T15:58:10.627765+00:00,DION_001,76552,-0.8536461219471861,SIMULATED,NORMAL
2026-06-17T15:58:10.638436+00:00,DION_001,76553,-0.9053297404882859,SIMULATED,NORMAL
2026-06-17T15:58:10.649068+00:00,DION_001,76554,-1.1820645941985708,SIMULATED,NORMAL
2026-06-17T15:58:10.659990+00:00,DION_001,76555,-1.1379018199460922,SIMULATED,NORMAL
2026-06-17T15:58:10.670821+00:00,DION_001,76556,-0.9817394731045211,SIMULATED,NORMAL
2026-06-17T15:58:10.681664+00:00,DION_001,76557,-1.2443082352158885,SIMULATED,NORMAL
2026-06-17T15:58:10.692287+00:00,DION_001,76558,-0.8868195702508752,SIMULATED,NORMAL
2026-06-17T15:58:10.702933+00:00,DION_001,76559,-1.0352681184145982,SIMULATED,NORMAL
2026-06-17T15:58:10.713632+00:00,DION_001,76560,-1.114524709900496,SIMULATED,NORMAL
2026-06-17T15:58:10.724254+00:00,DION_001,76561,-1.068739254824727,SIMULATED,NORMAL
2026-06-17T15:58:10.734793+00:00,DION_001,76562,-0.8721053145275538,SIMULATED,NORMAL
2026-06-17T15:58:10.745339+00:00,DION_001,76563,-1.1471465519775934,SIMULATED,NORMAL
2026-06-17T15:58:10.755751+00:00,DION_001,76564,-0.9837314149793954,SIMULATED,NORMAL
2026-06-17T15:58:10.766140+00:00,DION_001,76565,-1.0560258673891525,SIMULATED,NORMAL
2026-06-17T15:58:10.776548+00:00,DION_001,76566,-1.0189255562623254,SIMULATED,NORMAL
2026-06-17T15:58:10.786977+00:00,DION_001,76567,-1.065139790500915,SIMULATED,NORMAL
2026-06-17T15:58:10.797553+00:00,DION_001,76568,-0.7163222988666689,SIMULATED,NORMAL
2026-06-17T15:58:10.808242+00:00,DION_001,76569,-0.7735925389649121,SIMULATED,NORMAL
2026-06-17T15:58:10.818845+00:00,DION_001,76570,-0.4831069086220821,SIMULATED,NORMAL
2026-06-17T15:58:10.829553+00:00,DION_001,76571,-0.8295778063918702,SIMULATED,NORMAL
2026-06-17T15:58:10.840177+00:00,DION_001,76572,-0.9947220655556346,SIMULATED,NORMAL
2026-06-17T15:58:10.850847+00:00,DION_001,76573,-0.5908194762235671,SIMULATED,NORMAL
2026-06-17T15:58:10.861463+00:00,DION_001,76574,-0.7498123498212976,SIMULATED,NORMAL
2026-06-17T15:58:10.872244+00:00,DION_001,76575,-0.5285908193027872,SIMULATED,NORMAL
2026-06-17T15:58:10.883044+00:00,DION_001,76576,-0.5587482456585203,SIMULATED,NORMAL
2026-06-17T15:58:10.893927+00:00,DION_001,76577,-0.4581342034824939,SIMULATED,NORMAL
2026-06-17T15:58:10.904680+00:00,DION_001,76578,-0.5456343825362542,SIMULATED,NORMAL
2026-06-17T15:58:10.915277+00:00,DION_001,76579,-0.8025160998690486,SIMULATED,NORMAL
2026-06-17T15:58:10.925816+00:00,DION_001,76580,-0.5383961407969342,SIMULATED,NORMAL
2026-06-17T15:58:10.936547+00:00,DION_001,76581,-0.32199470821075715,SIMULATED,NORMAL
2026-06-17T15:58:10.947157+00:00,DION_001,76582,-0.7405972345218264,SIMULATED,NORMAL
2026-06-17T15:58:10.957881+00:00,DION_001,76583,-0.25556472695772614,SIMULATED,NORMAL
2026-06-17T15:58:10.968559+00:00,DION_001,76584,-0.5757767672923664,SIMULATED,NORMAL
2026-06-17T15:58:10.979168+00:00,DION_001,76585,-0.2951673393407195,SIMULATED,NORMAL
2026-06-17T15:58:10.989821+00:00,DION_001,76586,-0.47044879548316676,SIMULATED,NORMAL
2026-06-17T15:58:11.000243+00:00,DION_001,76587,-0.39508769261229004,SIMULATED,NORMAL
2026-06-17T15:58:11.010603+00:00,DION_001,76588,-0.6035563943107277,SIMULATED,NORMAL
2026-06-17T15:58:11.021079+00:00,DION_001,76589,-0.2582403351351858,SIMULATED,NORMAL
2026-06-17T15:58:11.031551+00:00,DION_001,76590,-0.46428717507634387,SIMULATED,NORMAL
2026-06-17T15:58:11.041866+00:00,DION_001,76591,-0.31093427843041166,SIMULATED,NORMAL
2026-06-17T15:58:11.052167+00:00,DION_001,76592,-0.5019175209208664,SIMULATED,NORMAL
2026-06-17T15:58:11.062478+00:00,DION_001,76593,-0.5986740868855942,SIMULATED,NORMAL
2026-06-17T15:58:11.072927+00:00,DION_001,76594,-0.5768820446918427,SIMULATED,NORMAL
2026-06-17T15:58:11.083298+00:00,DION_001,76595,-0.5737593869043793,SIMULATED,NORMAL
2026-06-17T15:58:11.093668+00:00,DION_001,76596,-0.31597095407701636,SIMULATED,NORMAL
2026-06-17T15:58:11.104259+00:00,DION_001,76597,-0.3804861840325863,SIMULATED,NORMAL
2026-06-17T15:58:11.114671+00:00,DION_001,76598,-0.47087932406902533,SIMULATED,NORMAL
2026-06-17T15:58:11.125259+00:00,DION_001,76599,-0.21152135151175466,SIMULATED,NORMAL
2026-06-17T15:58:11.135726+00:00,DION_001,76600,-0.5752538652740882,SIMULATED,NORMAL
2026-06-17T15:58:11.146361+00:00,DION_001,76601,-0.5683468589484572,SIMULATED,NORMAL
2026-06-17T15:58:11.156968+00:00,DION_001,76602,-0.8041853117325153,SIMULATED,NORMAL
2026-06-17T15:58:11.167630+00:00,DION_001,76603,-0.7535095493744677,SIMULATED,NORMAL
2026-06-17T15:58:11.178304+00:00,DION_001,76604,-0.6766362038876127,SIMULATED,NORMAL
2026-06-17T15:58:11.188891+00:00,DION_001,76605,-0.436812011658255,SIMULATED,NORMAL
2026-06-17T15:58:11.199385+00:00,DION_001,76606,-0.5960311317989406,SIMULATED,NORMAL
2026-06-17T15:58:11.210117+00:00,DION_001,76607,-0.7031550630192406,SIMULATED,NORMAL
2026-06-17T15:58:11.220686+00:00,DION_001,76608,-0.5339081384186042,SIMULATED,NORMAL
2026-06-17T15:58:11.231117+00:00,DION_001,76609,-0.5756518905400901,SIMULATED,NORMAL
2026-06-17T15:58:11.241408+00:00,DION_001,76610,-0.6664022254659323,SIMULATED,NORMAL
2026-06-17T15:58:11.251715+00:00,DION_001,76611,-0.6923290996897964,SIMULATED,NORMAL
2026-06-17T15:58:11.262069+00:00,DION_001,76612,-0.7175416184647689,SIMULATED,NORMAL
2026-06-17T15:58:11.272453+00:00,DION_001,76613,-0.7206560889246213,SIMULATED,NORMAL
2026-06-17T15:58:11.282779+00:00,DION_001,76614,-0.7262929727969808,SIMULATED,NORMAL
2026-06-17T15:58:11.293099+00:00,DION_001,76615,-0.5406743223250484,SIMULATED,NORMAL
2026-06-17T15:58:11.303384+00:00,DION_001,76616,-0.8262294079565127,SIMULATED,NORMAL
2026-06-17T15:58:11.313746+00:00,DION_001,76617,-1.0658008602352664,SIMULATED,NORMAL
2026-06-17T15:58:11.324071+00:00,DION_001,76618,-0.7941296841594137,SIMULATED,NORMAL
2026-06-17T15:58:11.334515+00:00,DION_001,76619,-1.0330871723292456,SIMULATED,NORMAL
2026-06-17T15:58:11.344838+00:00,DION_001,76620,-0.9193319534280107,SIMULATED,NORMAL
2026-06-17T15:58:11.355295+00:00,DION_001,76621,-1.0994995202000237,SIMULATED,NORMAL
2026-06-17T15:58:11.365741+00:00,DION_001,76622,-1.1417694792610047,SIMULATED,NORMAL
2026-06-17T15:58:11.376112+00:00,DION_001,76623,-0.8188217133357768,SIMULATED,NORMAL
2026-06-17T15:58:11.386423+00:00,DION_001,76624,-0.9059179948308982,SIMULATED,NORMAL
2026-06-17T15:58:11.396745+00:00,DION_001,76625,-1.1773406012421739,SIMULATED,NORMAL
2026-06-17T15:58:11.407251+00:00,DION_001,76626,-1.0376002433066005,SIMULATED,NORMAL
2026-06-17T15:58:11.417894+00:00,DION_001,76627,-1.0807076165436897,SIMULATED,NORMAL
2026-06-17T15:58:11.428569+00:00,DION_001,76628,-1.385213207936811,SIMULATED,NORMAL
2026-06-17T15:58:11.439215+00:00,DION_001,76629,-0.8483664483028466,SIMULATED,NORMAL
2026-06-17T15:58:11.449786+00:00,DION_001,76630,-0.7564835798145007,SIMULATED,NORMAL
2026-06-17T15:58:11.463140+00:00,DION_001,76631,-0.7388419405900077,SIMULATED,NORMAL
2026-06-17T15:58:11.473928+00:00,DION_001,76632,-0.7128879150445065,SIMULATED,NORMAL
2026-06-17T15:58:11.484514+00:00,DION_001,76633,-0.961909267644063,SIMULATED,NORMAL
2026-06-17T15:58:11.495154+00:00,DION_001,76634,-0.8370181396812358,SIMULATED,NORMAL
2026-06-17T15:58:11.505769+00:00,DION_001,76635,-1.1537605948557093,SIMULATED,NORMAL
2026-06-17T15:58:11.516302+00:00,DION_001,76636,-0.993429828260916,SIMULATED,NORMAL
2026-06-17T15:58:11.527176+00:00,DION_001,76637,-0.837455455970379,SIMULATED,NORMAL
2026-06-17T15:58:11.537790+00:00,DION_001,76638,-0.9394228210623304,SIMULATED,NORMAL
2026-06-17T15:58:11.548452+00:00,DION_001,76639,-0.8557900531569537,SIMULATED,NORMAL
2026-06-17T15:58:11.558976+00:00,DION_001,76640,-0.7648576348152685,SIMULATED,NORMAL
2026-06-17T15:58:11.569503+00:00,DION_001,76641,-0.7612167199283775,SIMULATED,NORMAL
2026-06-17T15:58:11.580020+00:00,DION_001,76642,-0.8840859555356123,SIMULATED,NORMAL
2026-06-17T15:58:11.590508+00:00,DION_001,76643,-0.8616422790533494,SIMULATED,NORMAL
2026-06-17T15:58:11.601041+00:00,DION_001,76644,-0.7452607796819372,SIMULATED,NORMAL
2026-06-17T15:58:11.611733+00:00,DION_001,76645,-0.7769929277196308,SIMULATED,NORMAL
2026-06-17T15:58:11.622291+00:00,DION_001,76646,-0.5187934102464717,SIMULATED,NORMAL
2026-06-17T15:58:11.633068+00:00,DION_001,76647,-0.5855121956019024,SIMULATED,NORMAL
2026-06-17T15:58:11.643818+00:00,DION_001,76648,-0.5740453050343144,SIMULATED,NORMAL
2026-06-17T15:58:11.654425+00:00,DION_001,76649,-0.303635239409767,SIMULATED,NORMAL
2026-06-17T15:58:11.665095+00:00,DION_001,76650,-0.39261239329622877,SIMULATED,NORMAL
2026-06-17T15:58:11.675901+00:00,DION_001,76651,-0.3872595588840483,SIMULATED,NORMAL
2026-06-17T15:58:11.686467+00:00,DION_001,76652,-0.3016341033749267,SIMULATED,NORMAL
2026-06-17T15:58:11.697213+00:00,DION_001,76653,-0.45023052249644274,SIMULATED,NORMAL
2026-06-17T15:58:11.707819+00:00,DION_001,76654,-0.11807289202813352,SIMULATED,NORMAL
2026-06-17T15:58:11.718635+00:00,DION_001,76655,-0.29416212663213026,SIMULATED,NORMAL
2026-06-17T15:58:11.729396+00:00,DION_001,76656,-0.083010262064538,SIMULATED,NORMAL
2026-06-17T15:58:11.740100+00:00,DION_001,76657,-0.3401484820474686,SIMULATED,NORMAL
2026-06-17T15:58:11.750655+00:00,DION_001,76658,-0.0015688642449941392,SIMULATED,NORMAL
2026-06-17T15:58:11.761347+00:00,DION_001,76659,-0.1269112316619902,SIMULATED,NORMAL
2026-06-17T15:58:11.771986+00:00,DION_001,76660,-0.06649886745326115,SIMULATED,NORMAL
2026-06-17T15:58:11.782578+00:00,DION_001,76661,0.07623387886435647,SIMULATED,NORMAL
2026-06-17T15:58:11.793252+00:00,DION_001,76662,-0.04985049087158601,SIMULATED,NORMAL
2026-06-17T15:58:11.803881+00:00,DION_001,76663,0.11864123810699059,SIMULATED,NORMAL
2026-06-17T15:58:11.814523+00:00,DION_001,76664,0.3632579430808305,SIMULATED,NORMAL
2026-06-17T15:58:11.825158+00:00,DION_001,76665,0.27410147820869024,SIMULATED,NORMAL
2026-06-17T15:58:11.836041+00:00,DION_001,76666,0.17651218659177914,SIMULATED,NORMAL
2026-06-17T15:58:11.846772+00:00,DION_001,76667,0.21891244342103677,SIMULATED,NORMAL
2026-06-17T15:58:11.857664+00:00,DION_001,76668,0.03403433926872171,SIMULATED,NORMAL
2026-06-17T15:58:11.868336+00:00,DION_001,76669,0.12310617617387805,SIMULATED,NORMAL
2026-06-17T15:58:11.878976+00:00,DION_001,76670,0.06390093170062766,SIMULATED,NORMAL
2026-06-17T15:58:11.889882+00:00,DION_001,76671,0.12537201098003023,SIMULATED,NORMAL
2026-06-17T15:58:11.900670+00:00,DION_001,76672,0.06044768590015512,SIMULATED,NORMAL
2026-06-17T15:58:11.911370+00:00,DION_001,76673,0.2835268734164717,SIMULATED,NORMAL
2026-06-17T15:58:11.921982+00:00,DION_001,76674,0.2674988699311464,SIMULATED,NORMAL
2026-06-17T15:58:11.932786+00:00,DION_001,76675,0.3823050390766358,SIMULATED,NORMAL
2026-06-17T15:58:11.943492+00:00,DION_001,76676,0.17636038231324946,SIMULATED,NORMAL
2026-06-17T15:58:11.954162+00:00,DION_001,76677,0.2878671898098902,SIMULATED,NORMAL
2026-06-17T15:58:11.965090+00:00,DION_001,76678,0.3074296922269286,SIMULATED,NORMAL
2026-06-17T15:58:11.975731+00:00,DION_001,76679,0.45166821699051074,SIMULATED,NORMAL
2026-06-17T15:58:11.986598+00:00,DION_001,76680,0.23427310630780307,SIMULATED,NORMAL
2026-06-17T15:58:11.997612+00:00,DION_001,76681,0.1588890859908556,SIMULATED,NORMAL
2026-06-17T15:58:12.008188+00:00,DION_001,76682,-0.09113787476280039,SIMULATED,NORMAL
2026-06-17T15:58:12.018845+00:00,DION_001,76683,0.17469428987774352,SIMULATED,NORMAL
2026-06-17T15:58:12.029712+00:00,DION_001,76684,-0.05847278909183562,SIMULATED,NORMAL
2026-06-17T15:58:12.040270+00:00,DION_001,76685,0.1510915600518508,SIMULATED,NORMAL
2026-06-17T15:58:12.051186+00:00,DION_001,76686,0.160940967328366,SIMULATED,NORMAL
2026-06-17T15:58:12.061938+00:00,DION_001,76687,0.15741714147515903,SIMULATED,NORMAL
2026-06-17T15:58:12.072589+00:00,DION_001,76688,0.010151772212273785,SIMULATED,NORMAL
2026-06-17T15:58:12.083511+00:00,DION_001,76689,0.21474190547623245,SIMULATED,NORMAL
2026-06-17T15:58:12.094209+00:00,DION_001,76690,-0.04208859554315232,SIMULATED,NORMAL
2026-06-17T15:58:12.105099+00:00,DION_001,76691,0.17900561666149012,SIMULATED,NORMAL
2026-06-17T15:58:12.115931+00:00,DION_001,76692,0.2618978172778358,SIMULATED,NORMAL
2026-06-17T15:58:12.126776+00:00,DION_001,76693,0.2272164101350543,SIMULATED,NORMAL
2026-06-17T15:58:12.137534+00:00,DION_001,76694,0.11751975892195167,SIMULATED,NORMAL
2026-06-17T15:58:12.148125+00:00,DION_001,76695,0.11500891768803412,SIMULATED,NORMAL
2026-06-17T15:58:12.158624+00:00,DION_001,76696,0.13600043154495048,SIMULATED,NORMAL
2026-06-17T15:58:12.169117+00:00,DION_001,76697,-0.05741365795759637,SIMULATED,NORMAL
2026-06-17T15:58:12.179757+00:00,DION_001,76698,0.023474445169834574,SIMULATED,NORMAL
2026-06-17T15:58:12.190336+00:00,DION_001,76699,-0.1844660448213093,SIMULATED,NORMAL
2026-06-17T15:58:12.201026+00:00,DION_001,76700,-0.17001313476485072,SIMULATED,NORMAL
2026-06-17T15:58:12.211735+00:00,DION_001,76701,-0.10917936967279776,SIMULATED,NORMAL
2026-06-17T15:58:12.222327+00:00,DION_001,76702,-0.17542469254938597,SIMULATED,NORMAL
2026-06-17T15:58:12.233270+00:00,DION_001,76703,-0.28293520214075696,SIMULATED,NORMAL
2026-06-17T15:58:12.243844+00:00,DION_001,76704,-0.0753117231050958,SIMULATED,NORMAL
2026-06-17T15:58:12.254559+00:00,DION_001,76705,-0.0835218817619061,SIMULATED,NORMAL
2026-06-17T15:58:12.265339+00:00,DION_001,76706,0.05984960139896214,SIMULATED,NORMAL
2026-06-17T15:58:12.275959+00:00,DION_001,76707,-0.1955227290953432,SIMULATED,NORMAL
2026-06-17T15:58:12.286850+00:00,DION_001,76708,-0.040675205902109615,SIMULATED,NORMAL
2026-06-17T15:58:12.297679+00:00,DION_001,76709,0.017294070537815148,SIMULATED,NORMAL
2026-06-17T15:58:12.308821+00:00,DION_001,76710,-0.20833276478299184,SIMULATED,NORMAL
2026-06-17T15:58:12.319455+00:00,DION_001,76711,0.06280130315801645,SIMULATED,NORMAL
2026-06-17T15:58:12.330348+00:00,DION_001,76712,-0.003511829652193637,SIMULATED,NORMAL
2026-06-17T15:58:12.341065+00:00,DION_001,76713,0.14632018669947974,SIMULATED,NORMAL
2026-06-17T15:58:12.351836+00:00,DION_001,76714,0.12131147054282926,SIMULATED,NORMAL
2026-06-17T15:58:12.362520+00:00,DION_001,76715,0.11275971191473894,SIMULATED,NORMAL
2026-06-17T15:58:12.373201+00:00,DION_001,76716,0.14420133525237858,SIMULATED,NORMAL
2026-06-17T15:58:12.383907+00:00,DION_001,76717,-1.7919659171480937,SIMULATED,NORMAL
2026-06-17T15:58:12.394771+00:00,DION_001,76718,0.24851117218244967,SIMULATED,NORMAL
2026-06-17T15:58:12.405586+00:00,DION_001,76719,0.23193022502318988,SIMULATED,NORMAL
2026-06-17T15:58:12.416422+00:00,DION_001,76720,0.2507298955987038,SIMULATED,NORMAL
2026-06-17T15:58:12.427203+00:00,DION_001,76721,0.23691248717774038,SIMULATED,NORMAL
2026-06-17T15:58:12.437956+00:00,DION_001,76722,0.1664194116014803,SIMULATED,NORMAL
2026-06-17T15:58:12.448677+00:00,DION_001,76723,0.31403316127653924,SIMULATED,NORMAL
2026-06-17T15:58:12.459470+00:00,DION_001,76724,0.5869869164386232,SIMULATED,NORMAL
2026-06-17T15:58:12.470186+00:00,DION_001,76725,0.45929572596722984,SIMULATED,NORMAL
2026-06-17T15:58:12.481036+00:00,DION_001,76726,3.074307634878329,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:12.492260+00:00,DION_001,76727,0.6232002006972004,SIMULATED,NORMAL
2026-06-17T15:58:12.503193+00:00,DION_001,76728,0.8077100426864137,SIMULATED,NORMAL
2026-06-17T15:58:12.514062+00:00,DION_001,76729,0.5186738269477283,SIMULATED,NORMAL
2026-06-17T15:58:12.524758+00:00,DION_001,76730,0.7787768843165987,SIMULATED,NORMAL
2026-06-17T15:58:12.535505+00:00,DION_001,76731,0.8192325361716423,SIMULATED,NORMAL
2026-06-17T15:58:12.546171+00:00,DION_001,76732,0.7259294459798135,SIMULATED,NORMAL
2026-06-17T15:58:12.557004+00:00,DION_001,76733,0.937964053011892,SIMULATED,NORMAL
2026-06-17T15:58:12.567723+00:00,DION_001,76734,0.3874612857254306,SIMULATED,NORMAL
2026-06-17T15:58:12.578325+00:00,DION_001,76735,0.7288671968316961,SIMULATED,NORMAL
2026-06-17T15:58:12.588985+00:00,DION_001,76736,1.2695081840896238,SIMULATED,NORMAL
2026-06-17T15:58:12.599560+00:00,DION_001,76737,1.1467826013756435,SIMULATED,NORMAL
2026-06-17T15:58:12.610179+00:00,DION_001,76738,1.046365245468699,SIMULATED,NORMAL
2026-06-17T15:58:12.620818+00:00,DION_001,76739,1.0434564012027008,SIMULATED,NORMAL
2026-06-17T15:58:12.631396+00:00,DION_001,76740,1.354977525069491,SIMULATED,NORMAL
2026-06-17T15:58:12.642049+00:00,DION_001,76741,0.8562986398193477,SIMULATED,NORMAL
2026-06-17T15:58:12.652726+00:00,DION_001,76742,0.9673189410553823,SIMULATED,NORMAL
2026-06-17T15:58:12.663219+00:00,DION_001,76743,0.9959931666324633,SIMULATED,NORMAL
2026-06-17T15:58:12.673737+00:00,DION_001,76744,0.8268680840923346,SIMULATED,NORMAL
2026-06-17T15:58:12.684392+00:00,DION_001,76745,1.2313386900881935,SIMULATED,NORMAL
2026-06-17T15:58:12.695000+00:00,DION_001,76746,1.2514425125506887,SIMULATED,NORMAL
2026-06-17T15:58:12.705395+00:00,DION_001,76747,1.0056197296298637,SIMULATED,NORMAL
2026-06-17T15:58:12.715837+00:00,DION_001,76748,1.0975075232394762,SIMULATED,NORMAL
2026-06-17T15:58:12.726371+00:00,DION_001,76749,0.9464131156214483,SIMULATED,NORMAL
2026-06-17T15:58:12.736914+00:00,DION_001,76750,0.9428281475975677,SIMULATED,NORMAL
2026-06-17T15:58:12.747612+00:00,DION_001,76751,1.0615629421176458,SIMULATED,NORMAL
2026-06-17T15:58:12.758244+00:00,DION_001,76752,0.8934628184651998,SIMULATED,NORMAL
2026-06-17T15:58:12.768898+00:00,DION_001,76753,0.933868757570226,SIMULATED,NORMAL
2026-06-17T15:58:12.779513+00:00,DION_001,76754,0.9531380814579049,SIMULATED,NORMAL
2026-06-17T15:58:12.790227+00:00,DION_001,76755,1.060549988681379,SIMULATED,NORMAL
2026-06-17T15:58:12.800870+00:00,DION_001,76756,0.977329289359961,SIMULATED,NORMAL
2026-06-17T15:58:12.811485+00:00,DION_001,76757,0.9195342259465904,SIMULATED,NORMAL
2026-06-17T15:58:12.822349+00:00,DION_001,76758,0.9673953633705962,SIMULATED,NORMAL
2026-06-17T15:58:12.833056+00:00,DION_001,76759,1.1254225129705118,SIMULATED,NORMAL
2026-06-17T15:58:12.843766+00:00,DION_001,76760,1.0981067844501706,SIMULATED,NORMAL
2026-06-17T15:58:12.854394+00:00,DION_001,76761,0.901360195293317,SIMULATED,NORMAL
2026-06-17T15:58:12.865213+00:00,DION_001,76762,0.7687573764208697,SIMULATED,NORMAL
2026-06-17T15:58:12.875894+00:00,DION_001,76763,0.8330481364974078,SIMULATED,NORMAL
2026-06-17T15:58:12.886550+00:00,DION_001,76764,0.9357119756576274,SIMULATED,NORMAL
2026-06-17T15:58:12.897121+00:00,DION_001,76765,0.7508035617942459,SIMULATED,NORMAL
