timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:11.368978+00:00,DION_001,509917,-0.8894390236360173,SIMULATED,NORMAL
2026-06-17T17:14:11.379593+00:00,DION_001,509918,-1.1649344523982765,SIMULATED,NORMAL
2026-06-17T17:14:11.390216+00:00,DION_001,509919,0.9292954907306576,SIMULATED,NORMAL
2026-06-17T17:14:11.400997+00:00,DION_001,509920,-0.881805405032302,SIMULATED,NORMAL
2026-06-17T17:14:11.411707+00:00,DION_001,509921,-1.2003052425946001,SIMULATED,NORMAL
2026-06-17T17:14:11.422270+00:00,DION_001,509922,-1.0156830326725899,SIMULATED,NORMAL
2026-06-17T17:14:11.432753+00:00,DION_001,509923,-0.9954408134393522,SIMULATED,NORMAL
2026-06-17T17:14:11.443411+00:00,DION_001,509924,-0.9021991940113991,SIMULATED,NORMAL
2026-06-17T17:14:11.454034+00:00,DION_001,509925,-0.9185486238539708,SIMULATED,NORMAL
2026-06-17T17:14:11.464614+00:00,DION_001,509926,-0.8099820243204615,SIMULATED,NORMAL
2026-06-17T17:14:11.475316+00:00,DION_001,509927,-1.1030881573292157,SIMULATED,NORMAL
2026-06-17T17:14:11.485765+00:00,DION_001,509928,-1.1867243052941219,SIMULATED,NORMAL
2026-06-17T17:14:11.496423+00:00,DION_001,509929,-1.0926217375552023,SIMULATED,NORMAL
2026-06-17T17:14:11.507275+00:00,DION_001,509930,-0.8286822804851751,SIMULATED,NORMAL
2026-06-17T17:14:11.517836+00:00,DION_001,509931,-0.8591478171860703,SIMULATED,NORMAL
2026-06-17T17:14:11.528506+00:00,DION_001,509932,-1.0066392813619227,SIMULATED,NORMAL
2026-06-17T17:14:11.539261+00:00,DION_001,509933,-0.6794814034274708,SIMULATED,NORMAL
2026-06-17T17:14:11.549840+00:00,DION_001,509934,-0.9963737668895523,SIMULATED,NORMAL
2026-06-17T17:14:11.560427+00:00,DION_001,509935,-0.9129320782438728,SIMULATED,NORMAL
2026-06-17T17:14:11.571165+00:00,DION_001,509936,-0.8056799879249031,SIMULATED,NORMAL
2026-06-17T17:14:11.581779+00:00,DION_001,509937,-0.7458630817897863,SIMULATED,NORMAL
2026-06-17T17:14:11.592352+00:00,DION_001,509938,-0.5898803566283085,SIMULATED,NORMAL
2026-06-17T17:14:11.603058+00:00,DION_001,509939,-0.4330424120182952,SIMULATED,NORMAL
2026-06-17T17:14:11.613851+00:00,DION_001,509940,-0.7573442751127051,SIMULATED,NORMAL
2026-06-17T17:14:11.624372+00:00,DION_001,509941,-0.40495793267115837,SIMULATED,NORMAL
2026-06-17T17:14:11.635052+00:00,DION_001,509942,-0.654451195439014,SIMULATED,NORMAL
2026-06-17T17:14:11.645615+00:00,DION_001,509943,-0.7267203889628735,SIMULATED,NORMAL
2026-06-17T17:14:11.656087+00:00,DION_001,509944,-0.44923459346788785,SIMULATED,NORMAL
2026-06-17T17:14:11.666589+00:00,DION_001,509945,-0.27022804322223093,SIMULATED,NORMAL
2026-06-17T17:14:11.677107+00:00,DION_001,509946,-0.15818698665038358,SIMULATED,NORMAL
2026-06-17T17:14:11.687576+00:00,DION_001,509947,-0.4000292519052054,SIMULATED,NORMAL
2026-06-17T17:14:11.698034+00:00,DION_001,509948,-0.3114493576771322,SIMULATED,NORMAL
2026-06-17T17:14:11.708467+00:00,DION_001,509949,-0.3261924316720996,SIMULATED,NORMAL
2026-06-17T17:14:11.719046+00:00,DION_001,509950,-0.1582055568793394,SIMULATED,NORMAL
2026-06-17T17:14:11.729444+00:00,DION_001,509951,-0.09093974724663624,SIMULATED,NORMAL
2026-06-17T17:14:11.739741+00:00,DION_001,509952,-0.027369064128353562,SIMULATED,NORMAL
2026-06-17T17:14:11.750030+00:00,DION_001,509953,-0.054961207576570546,SIMULATED,NORMAL
2026-06-17T17:14:11.760477+00:00,DION_001,509954,-0.0312898647586488,SIMULATED,NORMAL
2026-06-17T17:14:11.771100+00:00,DION_001,509955,-0.10625213096318625,SIMULATED,NORMAL
2026-06-17T17:14:11.781646+00:00,DION_001,509956,0.03717823586508716,SIMULATED,NORMAL
2026-06-17T17:14:11.792206+00:00,DION_001,509957,0.08377681111610477,SIMULATED,NORMAL
2026-06-17T17:14:11.802750+00:00,DION_001,509958,0.046047961486581815,SIMULATED,NORMAL
2026-06-17T17:14:11.813359+00:00,DION_001,509959,-0.11501088346925112,SIMULATED,NORMAL
2026-06-17T17:14:11.823943+00:00,DION_001,509960,0.2033395003869396,SIMULATED,NORMAL
2026-06-17T17:14:11.834526+00:00,DION_001,509961,-0.028538659840378927,SIMULATED,NORMAL
2026-06-17T17:14:11.845167+00:00,DION_001,509962,0.08920039295366726,SIMULATED,NORMAL
2026-06-17T17:14:11.855791+00:00,DION_001,509963,0.2661922667118809,SIMULATED,NORMAL
2026-06-17T17:14:11.866370+00:00,DION_001,509964,0.3174303382774021,SIMULATED,NORMAL
2026-06-17T17:14:11.877069+00:00,DION_001,509965,0.5616317852585427,SIMULATED,NORMAL
2026-06-17T17:14:11.887657+00:00,DION_001,509966,0.19716194449405378,SIMULATED,NORMAL
2026-06-17T17:14:11.898398+00:00,DION_001,509967,0.40354990578991196,SIMULATED,NORMAL
2026-06-17T17:14:11.909040+00:00,DION_001,509968,0.2415903910266308,SIMULATED,NORMAL
2026-06-17T17:14:11.919636+00:00,DION_001,509969,0.24606199879902171,SIMULATED,NORMAL
2026-06-17T17:14:11.930307+00:00,DION_001,509970,0.13048368808979607,SIMULATED,NORMAL
2026-06-17T17:14:11.940950+00:00,DION_001,509971,3.058596231806445,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:11.951860+00:00,DION_001,509972,0.22641203759672604,SIMULATED,NORMAL
2026-06-17T17:14:11.962516+00:00,DION_001,509973,0.27723467975093014,SIMULATED,NORMAL
2026-06-17T17:14:11.973126+00:00,DION_001,509974,0.4013819740554384,SIMULATED,NORMAL
2026-06-17T17:14:11.983568+00:00,DION_001,509975,0.2771952929509489,SIMULATED,NORMAL
2026-06-17T17:14:11.994151+00:00,DION_001,509976,0.40679443898654954,SIMULATED,NORMAL
2026-06-17T17:14:12.004735+00:00,DION_001,509977,0.35781650128733966,SIMULATED,NORMAL
2026-06-17T17:14:12.015398+00:00,DION_001,509978,0.11849007356186865,SIMULATED,NORMAL
2026-06-17T17:14:12.026138+00:00,DION_001,509979,0.16367548020684736,SIMULATED,NORMAL
2026-06-17T17:14:12.036845+00:00,DION_001,509980,0.10898790672579134,SIMULATED,NORMAL
2026-06-17T17:14:12.047473+00:00,DION_001,509981,0.3567508415884426,SIMULATED,NORMAL
2026-06-17T17:14:12.057933+00:00,DION_001,509982,0.20199511227762584,SIMULATED,NORMAL
2026-06-17T17:14:12.068658+00:00,DION_001,509983,0.11302565859484702,SIMULATED,NORMAL
2026-06-17T17:14:12.079430+00:00,DION_001,509984,-2.4161644901301704,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:12.090138+00:00,DION_001,509985,0.3082204407157263,SIMULATED,NORMAL
2026-06-17T17:14:12.100753+00:00,DION_001,509986,-0.22220222282130947,SIMULATED,NORMAL
2026-06-17T17:14:12.111513+00:00,DION_001,509987,0.08030292250260859,SIMULATED,NORMAL
2026-06-17T17:14:12.122334+00:00,DION_001,509988,-0.047257785018876064,SIMULATED,NORMAL
2026-06-17T17:14:12.132992+00:00,DION_001,509989,-0.04863202134168734,SIMULATED,NORMAL
2026-06-17T17:14:12.143723+00:00,DION_001,509990,1.9201150974499575,SIMULATED,NORMAL
2026-06-17T17:14:12.154532+00:00,DION_001,509991,-0.1101771821392772,SIMULATED,NORMAL
2026-06-17T17:14:12.165153+00:00,DION_001,509992,-0.09577646677036594,SIMULATED,NORMAL
2026-06-17T17:14:12.175866+00:00,DION_001,509993,-0.06868104303331234,SIMULATED,NORMAL
2026-06-17T17:14:12.186480+00:00,DION_001,509994,0.11033585858885414,SIMULATED,NORMAL
2026-06-17T17:14:12.197139+00:00,DION_001,509995,-0.4096219872270557,SIMULATED,NORMAL
2026-06-17T17:14:12.207778+00:00,DION_001,509996,0.0642544009147614,SIMULATED,NORMAL
2026-06-17T17:14:12.218472+00:00,DION_001,509997,-0.0950773246241621,SIMULATED,NORMAL
2026-06-17T17:14:12.229044+00:00,DION_001,509998,0.057849427220560246,SIMULATED,NORMAL
2026-06-17T17:14:12.239678+00:00,DION_001,509999,-0.011568519197824992,SIMULATED,NORMAL
2026-06-17T17:14:12.250171+00:00,DION_001,510000,0.0808330627613065,SIMULATED,NORMAL
2026-06-17T17:14:12.260849+00:00,DION_001,510001,0.024537131098783527,SIMULATED,NORMAL
2026-06-17T17:14:12.271268+00:00,DION_001,510002,1.836997075424292,SIMULATED,NORMAL
2026-06-17T17:14:12.281861+00:00,DION_001,510003,-0.11688499161314486,SIMULATED,NORMAL
2026-06-17T17:14:12.292361+00:00,DION_001,510004,-0.08242905080512788,SIMULATED,NORMAL
2026-06-17T17:14:12.302983+00:00,DION_001,510005,-0.08641551453222963,SIMULATED,NORMAL
2026-06-17T17:14:12.313623+00:00,DION_001,510006,-0.13548886980470518,SIMULATED,NORMAL
2026-06-17T17:14:12.324119+00:00,DION_001,510007,0.2923436823824776,SIMULATED,NORMAL
2026-06-17T17:14:12.334616+00:00,DION_001,510008,0.05811859994710495,SIMULATED,NORMAL
2026-06-17T17:14:12.345000+00:00,DION_001,510009,0.007007483607811428,SIMULATED,NORMAL
2026-06-17T17:14:12.355353+00:00,DION_001,510010,0.2236019025573478,SIMULATED,NORMAL
2026-06-17T17:14:12.365682+00:00,DION_001,510011,0.15579718310339302,SIMULATED,NORMAL
2026-06-17T17:14:12.376024+00:00,DION_001,510012,-6.206836061600773e-05,SIMULATED,NORMAL
2026-06-17T17:14:12.386299+00:00,DION_001,510013,0.2635451793724154,SIMULATED,NORMAL
2026-06-17T17:14:12.396582+00:00,DION_001,510014,0.08730093008633502,SIMULATED,NORMAL
2026-06-17T17:14:12.406860+00:00,DION_001,510015,0.17871697263044758,SIMULATED,NORMAL
2026-06-17T17:14:12.417146+00:00,DION_001,510016,0.2299049318468368,SIMULATED,NORMAL
2026-06-17T17:14:12.427569+00:00,DION_001,510017,0.47728983077274534,SIMULATED,NORMAL
2026-06-17T17:14:12.437865+00:00,DION_001,510018,0.2821131531247284,SIMULATED,NORMAL
2026-06-17T17:14:12.448153+00:00,DION_001,510019,0.5449320403591239,SIMULATED,NORMAL
2026-06-17T17:14:12.458421+00:00,DION_001,510020,0.3756280201682922,SIMULATED,NORMAL
2026-06-17T17:14:12.468717+00:00,DION_001,510021,0.45213535086800993,SIMULATED,NORMAL
2026-06-17T17:14:12.478965+00:00,DION_001,510022,0.6851945633484428,SIMULATED,NORMAL
2026-06-17T17:14:12.489333+00:00,DION_001,510023,0.5779384987699318,SIMULATED,NORMAL
2026-06-17T17:14:12.499702+00:00,DION_001,510024,0.5965485323182368,SIMULATED,NORMAL
2026-06-17T17:14:12.510114+00:00,DION_001,510025,0.7739567940087005,SIMULATED,NORMAL
2026-06-17T17:14:12.520364+00:00,DION_001,510026,0.7574862155657199,SIMULATED,NORMAL
2026-06-17T17:14:12.530620+00:00,DION_001,510027,0.7651047971956575,SIMULATED,NORMAL
2026-06-17T17:14:12.540972+00:00,DION_001,510028,0.6210364303310927,SIMULATED,NORMAL
2026-06-17T17:14:12.551259+00:00,DION_001,510029,0.5547175698490932,SIMULATED,NORMAL
2026-06-17T17:14:12.561520+00:00,DION_001,510030,0.9331071374434736,SIMULATED,NORMAL
2026-06-17T17:14:12.571758+00:00,DION_001,510031,0.5220438702232956,SIMULATED,NORMAL
2026-06-17T17:14:12.582104+00:00,DION_001,510032,0.7027026974068011,SIMULATED,NORMAL
2026-06-17T17:14:12.592447+00:00,DION_001,510033,0.9930242937948651,SIMULATED,NORMAL
2026-06-17T17:14:12.602815+00:00,DION_001,510034,1.1434109374430939,SIMULATED,NORMAL
2026-06-17T17:14:12.613146+00:00,DION_001,510035,0.917876419998218,SIMULATED,NORMAL
2026-06-17T17:14:12.623450+00:00,DION_001,510036,1.2254022138009795,SIMULATED,NORMAL
2026-06-17T17:14:12.633828+00:00,DION_001,510037,1.1061979369095902,SIMULATED,NORMAL
2026-06-17T17:14:12.644095+00:00,DION_001,510038,1.1455360152673801,SIMULATED,NORMAL
2026-06-17T17:14:12.654340+00:00,DION_001,510039,0.9792594916790567,SIMULATED,NORMAL
2026-06-17T17:14:12.664684+00:00,DION_001,510040,1.0471422096655851,SIMULATED,NORMAL
2026-06-17T17:14:12.674995+00:00,DION_001,510041,1.1168666649176837,SIMULATED,NORMAL
2026-06-17T17:14:12.685255+00:00,DION_001,510042,1.1550662520688204,SIMULATED,NORMAL
2026-06-17T17:14:12.695510+00:00,DION_001,510043,0.998260822787697,SIMULATED,NORMAL
2026-06-17T17:14:12.705775+00:00,DION_001,510044,0.8563126294697758,SIMULATED,NORMAL
2026-06-17T17:14:12.716044+00:00,DION_001,510045,1.3617958981041238,SIMULATED,NORMAL
2026-06-17T17:14:12.726286+00:00,DION_001,510046,1.0902279467295988,SIMULATED,NORMAL
2026-06-17T17:14:12.736546+00:00,DION_001,510047,1.1982151343115106,SIMULATED,NORMAL
2026-06-17T17:14:12.746992+00:00,DION_001,510048,1.0895424636097548,SIMULATED,NORMAL
2026-06-17T17:14:12.757428+00:00,DION_001,510049,1.0626955884038332,SIMULATED,NORMAL
2026-06-17T17:14:12.767893+00:00,DION_001,510050,0.9471468532350242,SIMULATED,NORMAL
2026-06-17T17:14:12.778315+00:00,DION_001,510051,0.8748611478690227,SIMULATED,NORMAL
2026-06-17T17:14:12.788673+00:00,DION_001,510052,1.2866216017011913,SIMULATED,NORMAL
2026-06-17T17:14:12.798995+00:00,DION_001,510053,1.0052467595650767,SIMULATED,NORMAL
2026-06-17T17:14:12.809585+00:00,DION_001,510054,1.0497599715788364,SIMULATED,NORMAL
2026-06-17T17:14:12.820326+00:00,DION_001,510055,0.9962231280052313,SIMULATED,NORMAL
2026-06-17T17:14:12.830671+00:00,DION_001,510056,1.041388296937715,SIMULATED,NORMAL
2026-06-17T17:14:12.841003+00:00,DION_001,510057,1.0023245391309807,SIMULATED,NORMAL
2026-06-17T17:14:12.851439+00:00,DION_001,510058,4.154789559654143,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:12.862045+00:00,DION_001,510059,0.6753127770765739,SIMULATED,NORMAL
2026-06-17T17:14:12.872689+00:00,DION_001,510060,0.8916695483870567,SIMULATED,NORMAL
2026-06-17T17:14:12.883178+00:00,DION_001,510061,0.9791713100318129,SIMULATED,NORMAL
2026-06-17T17:14:12.893701+00:00,DION_001,510062,1.0359670557459222,SIMULATED,NORMAL
2026-06-17T17:14:12.904200+00:00,DION_001,510063,0.8146920274934111,SIMULATED,NORMAL
2026-06-17T17:14:12.914736+00:00,DION_001,510064,0.5844334897639156,SIMULATED,NORMAL
2026-06-17T17:14:12.925323+00:00,DION_001,510065,0.843682905357931,SIMULATED,NORMAL
2026-06-17T17:14:12.935903+00:00,DION_001,510066,0.6278392431118347,SIMULATED,NORMAL
2026-06-17T17:14:12.946330+00:00,DION_001,510067,0.8815501733973723,SIMULATED,NORMAL
2026-06-17T17:14:12.956895+00:00,DION_001,510068,0.6729930744254297,SIMULATED,NORMAL
2026-06-17T17:14:12.967513+00:00,DION_001,510069,0.5410390679414915,SIMULATED,NORMAL
2026-06-17T17:14:12.978070+00:00,DION_001,510070,0.6118584602014577,SIMULATED,NORMAL
2026-06-17T17:14:12.988642+00:00,DION_001,510071,0.49450714988435507,SIMULATED,NORMAL
2026-06-17T17:14:12.999283+00:00,DION_001,510072,0.5726776303509776,SIMULATED,NORMAL
2026-06-17T17:14:13.009991+00:00,DION_001,510073,0.6208320803602259,SIMULATED,NORMAL
2026-06-17T17:14:13.020713+00:00,DION_001,510074,0.4500075432148485,SIMULATED,NORMAL
2026-06-17T17:14:13.031422+00:00,DION_001,510075,0.49309170689222803,SIMULATED,NORMAL
2026-06-17T17:14:13.042105+00:00,DION_001,510076,0.37566565231658794,SIMULATED,NORMAL
2026-06-17T17:14:13.052834+00:00,DION_001,510077,0.7238548683799851,SIMULATED,NORMAL
2026-06-17T17:14:13.063426+00:00,DION_001,510078,0.18227845431753403,SIMULATED,NORMAL
2026-06-17T17:14:13.074111+00:00,DION_001,510079,0.699945264187145,SIMULATED,NORMAL
2026-06-17T17:14:13.084630+00:00,DION_001,510080,0.5700203791099264,SIMULATED,NORMAL
2026-06-17T17:14:13.095316+00:00,DION_001,510081,0.37822381530093335,SIMULATED,NORMAL
2026-06-17T17:14:13.106026+00:00,DION_001,510082,0.36866025555928356,SIMULATED,NORMAL
2026-06-17T17:14:13.116886+00:00,DION_001,510083,0.4729804533769882,SIMULATED,NORMAL
2026-06-17T17:14:13.127534+00:00,DION_001,510084,0.3966610936641791,SIMULATED,NORMAL
2026-06-17T17:14:13.138080+00:00,DION_001,510085,0.20230305359236397,SIMULATED,NORMAL
2026-06-17T17:14:13.148881+00:00,DION_001,510086,0.4801146330227346,SIMULATED,NORMAL
2026-06-17T17:14:13.159608+00:00,DION_001,510087,0.2974615671775771,SIMULATED,NORMAL
2026-06-17T17:14:13.170262+00:00,DION_001,510088,0.09777626118806776,SIMULATED,NORMAL
2026-06-17T17:14:13.180880+00:00,DION_001,510089,0.5211818103334348,SIMULATED,NORMAL
2026-06-17T17:14:13.191560+00:00,DION_001,510090,0.46303209034974013,SIMULATED,NORMAL
2026-06-17T17:14:13.202134+00:00,DION_001,510091,0.2021518397272836,SIMULATED,NORMAL
2026-06-17T17:14:13.212907+00:00,DION_001,510092,0.34109509302372437,SIMULATED,NORMAL
2026-06-17T17:14:13.223607+00:00,DION_001,510093,0.5549613436663385,SIMULATED,NORMAL
2026-06-17T17:14:13.234205+00:00,DION_001,510094,0.6154830413318213,SIMULATED,NORMAL
2026-06-17T17:14:13.244821+00:00,DION_001,510095,0.630595609330665,SIMULATED,NORMAL
2026-06-17T17:14:13.255588+00:00,DION_001,510096,0.39246123979893527,SIMULATED,NORMAL
2026-06-17T17:14:13.266196+00:00,DION_001,510097,0.5040092347534696,SIMULATED,NORMAL
2026-06-17T17:14:13.276942+00:00,DION_001,510098,0.7322954178985409,SIMULATED,NORMAL
2026-06-17T17:14:13.287548+00:00,DION_001,510099,0.3663334520526048,SIMULATED,NORMAL
2026-06-17T17:14:13.298313+00:00,DION_001,510100,0.4618306006507199,SIMULATED,NORMAL
2026-06-17T17:14:13.308989+00:00,DION_001,510101,0.7217767686668441,SIMULATED,NORMAL
2026-06-17T17:14:13.319694+00:00,DION_001,510102,0.5481675894162518,SIMULATED,NORMAL
2026-06-17T17:14:13.330399+00:00,DION_001,510103,0.5904999588493746,SIMULATED,NORMAL
2026-06-17T17:14:13.340982+00:00,DION_001,510104,0.7050134323921712,SIMULATED,NORMAL
2026-06-17T17:14:13.351728+00:00,DION_001,510105,0.9624152098449884,SIMULATED,NORMAL
2026-06-17T17:14:13.362382+00:00,DION_001,510106,0.6593554279183806,SIMULATED,NORMAL
2026-06-17T17:14:13.372993+00:00,DION_001,510107,0.7923424045035178,SIMULATED,NORMAL
2026-06-17T17:14:13.383591+00:00,DION_001,510108,0.8607778466822644,SIMULATED,NORMAL
2026-06-17T17:14:13.394234+00:00,DION_001,510109,0.8197673869000967,SIMULATED,NORMAL
2026-06-17T17:14:13.404891+00:00,DION_001,510110,0.8573912424415093,SIMULATED,NORMAL
2026-06-17T17:14:13.415547+00:00,DION_001,510111,1.0618321999474463,SIMULATED,NORMAL
2026-06-17T17:14:13.426400+00:00,DION_001,510112,1.0856795397910484,SIMULATED,NORMAL
2026-06-17T17:14:13.437050+00:00,DION_001,510113,0.8234006906749083,SIMULATED,NORMAL
2026-06-17T17:14:13.447708+00:00,DION_001,510114,0.9183714644686898,SIMULATED,NORMAL
2026-06-17T17:14:13.458346+00:00,DION_001,510115,0.7556867734886616,SIMULATED,NORMAL
2026-06-17T17:14:13.468803+00:00,DION_001,510116,0.8656936222677871,SIMULATED,NORMAL
2026-06-17T17:14:13.479442+00:00,DION_001,510117,1.1776566985575116,SIMULATED,NORMAL
2026-06-17T17:14:13.490116+00:00,DION_001,510118,1.0781251054383283,SIMULATED,NORMAL
2026-06-17T17:14:13.500696+00:00,DION_001,510119,1.2062636849984318,SIMULATED,NORMAL
2026-06-17T17:14:13.511354+00:00,DION_001,510120,0.8329278111997738,SIMULATED,NORMAL
2026-06-17T17:14:13.521963+00:00,DION_001,510121,0.8505639653049339,SIMULATED,NORMAL
2026-06-17T17:14:13.534581+00:00,DION_001,510122,0.6599590594054987,SIMULATED,NORMAL
2026-06-17T17:14:13.545155+00:00,DION_001,510123,1.0712833636516579,SIMULATED,NORMAL
2026-06-17T17:14:13.555712+00:00,DION_001,510124,0.9784000640107627,SIMULATED,NORMAL
2026-06-17T17:14:13.566271+00:00,DION_001,510125,0.8110564290025635,SIMULATED,NORMAL
2026-06-17T17:14:13.576951+00:00,DION_001,510126,1.0086807578986556,SIMULATED,NORMAL
2026-06-17T17:14:13.587512+00:00,DION_001,510127,1.0258585412656933,SIMULATED,NORMAL
2026-06-17T17:14:13.598252+00:00,DION_001,510128,1.0039035972777595,SIMULATED,NORMAL
2026-06-17T17:14:13.608836+00:00,DION_001,510129,0.8055833462906276,SIMULATED,NORMAL
2026-06-17T17:14:13.619393+00:00,DION_001,510130,0.6992925611739885,SIMULATED,NORMAL
2026-06-17T17:14:13.630092+00:00,DION_001,510131,0.8916877580108267,SIMULATED,NORMAL
2026-06-17T17:14:13.640621+00:00,DION_001,510132,0.611672035868208,SIMULATED,NORMAL
2026-06-17T17:14:13.651179+00:00,DION_001,510133,0.8617517656158208,SIMULATED,NORMAL
2026-06-17T17:14:13.661771+00:00,DION_001,510134,0.7454488336773515,SIMULATED,NORMAL
2026-06-17T17:14:13.672367+00:00,DION_001,510135,0.8427540953428596,SIMULATED,NORMAL
2026-06-17T17:14:13.683015+00:00,DION_001,510136,0.4902426799249553,SIMULATED,NORMAL
2026-06-17T17:14:13.693688+00:00,DION_001,510137,0.7930238015001752,SIMULATED,NORMAL
2026-06-17T17:14:13.704319+00:00,DION_001,510138,0.41073357142553224,SIMULATED,NORMAL
2026-06-17T17:14:13.715109+00:00,DION_001,510139,0.475976538464174,SIMULATED,NORMAL
2026-06-17T17:14:13.725821+00:00,DION_001,510140,0.7384324136385179,SIMULATED,NORMAL
2026-06-17T17:14:13.736384+00:00,DION_001,510141,0.632251794854884,SIMULATED,NORMAL
2026-06-17T17:14:13.747091+00:00,DION_001,510142,0.3609903521621328,SIMULATED,NORMAL
2026-06-17T17:14:13.757663+00:00,DION_001,510143,0.22842290075025082,SIMULATED,NORMAL
2026-06-17T17:14:13.768278+00:00,DION_001,510144,0.06404725962286686,SIMULATED,NORMAL
2026-06-17T17:14:13.778850+00:00,DION_001,510145,0.3213022621766898,SIMULATED,NORMAL
2026-06-17T17:14:13.789298+00:00,DION_001,510146,0.23233094331551082,SIMULATED,NORMAL
2026-06-17T17:14:13.799850+00:00,DION_001,510147,-0.07788995554230135,SIMULATED,NORMAL
2026-06-17T17:14:13.810568+00:00,DION_001,510148,0.165879868353638,SIMULATED,NORMAL
2026-06-17T17:14:13.821187+00:00,DION_001,510149,0.18542596072300388,SIMULATED,NORMAL
2026-06-17T17:14:13.831811+00:00,DION_001,510150,0.0659904175884327,SIMULATED,NORMAL
2026-06-17T17:14:13.842486+00:00,DION_001,510151,0.08662549250124968,SIMULATED,NORMAL
2026-06-17T17:14:13.853081+00:00,DION_001,510152,-0.20665787397516616,SIMULATED,NORMAL
2026-06-17T17:14:13.863651+00:00,DION_001,510153,-0.028479244018142322,SIMULATED,NORMAL
2026-06-17T17:14:13.874117+00:00,DION_001,510154,0.02811575679394618,SIMULATED,NORMAL
2026-06-17T17:14:13.884756+00:00,DION_001,510155,-0.3673803472128182,SIMULATED,NORMAL
2026-06-17T17:14:13.895235+00:00,DION_001,510156,-0.26029604828873526,SIMULATED,NORMAL
2026-06-17T17:14:13.906181+00:00,DION_001,510157,-0.2053177875302728,SIMULATED,NORMAL
2026-06-17T17:14:13.917143+00:00,DION_001,510158,-0.3342547731157715,SIMULATED,NORMAL
2026-06-17T17:14:13.927493+00:00,DION_001,510159,-0.35740936386967087,SIMULATED,NORMAL
