timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:42:19.003745+00:00,DION_001,158849,-1.2907986443427277,SIMULATED,NORMAL
2026-06-17T18:42:19.014677+00:00,DION_001,158850,-1.1396339806907887,SIMULATED,NORMAL
2026-06-17T18:42:19.025752+00:00,DION_001,158851,-1.20125255071964,SIMULATED,NORMAL
2026-06-17T18:42:19.036673+00:00,DION_001,158852,-1.3179198202362765,SIMULATED,NORMAL
2026-06-17T18:42:19.047620+00:00,DION_001,158853,-1.139242611086557,SIMULATED,NORMAL
2026-06-17T18:42:19.058712+00:00,DION_001,158854,-1.0064727765484107,SIMULATED,NORMAL
2026-06-17T18:42:19.069860+00:00,DION_001,158855,-1.0947755439212212,SIMULATED,NORMAL
2026-06-17T18:42:19.080826+00:00,DION_001,158856,-1.0334944043884,SIMULATED,NORMAL
2026-06-17T18:42:19.091432+00:00,DION_001,158857,-1.1805873857460853,SIMULATED,NORMAL
2026-06-17T18:42:19.102527+00:00,DION_001,158858,-1.1068552214004337,SIMULATED,NORMAL
2026-06-17T18:42:19.113584+00:00,DION_001,158859,-0.8118573865892412,SIMULATED,NORMAL
2026-06-17T18:42:19.124528+00:00,DION_001,158860,-0.8371477347241297,SIMULATED,NORMAL
2026-06-17T18:42:19.135333+00:00,DION_001,158861,-1.200434437795647,SIMULATED,NORMAL
2026-06-17T18:42:19.146254+00:00,DION_001,158862,-0.8558142462923335,SIMULATED,NORMAL
2026-06-17T18:42:19.157226+00:00,DION_001,158863,-0.9273928243286736,SIMULATED,NORMAL
2026-06-17T18:42:19.168153+00:00,DION_001,158864,-0.8467462245479693,SIMULATED,NORMAL
2026-06-17T18:42:19.179094+00:00,DION_001,158865,-0.8761628145174186,SIMULATED,NORMAL
2026-06-17T18:42:19.190035+00:00,DION_001,158866,-0.7943417511707123,SIMULATED,NORMAL
2026-06-17T18:42:19.200980+00:00,DION_001,158867,-0.6262483417286354,SIMULATED,NORMAL
2026-06-17T18:42:19.211776+00:00,DION_001,158868,-0.5162747751548921,SIMULATED,NORMAL
2026-06-17T18:42:19.222782+00:00,DION_001,158869,-0.469998699620305,SIMULATED,NORMAL
2026-06-17T18:42:19.233780+00:00,DION_001,158870,-0.5669771191305952,SIMULATED,NORMAL
2026-06-17T18:42:19.244525+00:00,DION_001,158871,-0.5894155637746017,SIMULATED,NORMAL
2026-06-17T18:42:19.255609+00:00,DION_001,158872,-0.5212524719384408,SIMULATED,NORMAL
2026-06-17T18:42:19.266282+00:00,DION_001,158873,-0.5206677050268147,SIMULATED,NORMAL
2026-06-17T18:42:19.277230+00:00,DION_001,158874,-0.5108892677409633,SIMULATED,NORMAL
2026-06-17T18:42:19.288217+00:00,DION_001,158875,-0.16917781954450853,SIMULATED,NORMAL
2026-06-17T18:42:19.298700+00:00,DION_001,158876,-0.16793234740939872,SIMULATED,NORMAL
2026-06-17T18:42:19.309642+00:00,DION_001,158877,-0.1311345738398231,SIMULATED,NORMAL
2026-06-17T18:42:19.320356+00:00,DION_001,158878,-0.375923946259401,SIMULATED,NORMAL
2026-06-17T18:42:19.331440+00:00,DION_001,158879,-0.24602835936963352,SIMULATED,NORMAL
2026-06-17T18:42:19.341955+00:00,DION_001,158880,-0.3630699937496724,SIMULATED,NORMAL
2026-06-17T18:42:19.352376+00:00,DION_001,158881,-0.43454027701969805,SIMULATED,NORMAL
2026-06-17T18:42:19.362872+00:00,DION_001,158882,-0.14901891346968477,SIMULATED,NORMAL
2026-06-17T18:42:19.373283+00:00,DION_001,158883,-0.21426966221909988,SIMULATED,NORMAL
2026-06-17T18:42:19.383717+00:00,DION_001,158884,-0.5180034994758901,SIMULATED,NORMAL
2026-06-17T18:42:19.394090+00:00,DION_001,158885,-0.2497277177668828,SIMULATED,NORMAL
2026-06-17T18:42:19.404431+00:00,DION_001,158886,-0.03699351629058828,SIMULATED,NORMAL
2026-06-17T18:42:19.414879+00:00,DION_001,158887,-0.5651918517984464,SIMULATED,NORMAL
2026-06-17T18:42:19.425469+00:00,DION_001,158888,-0.05959544525150992,SIMULATED,NORMAL
2026-06-17T18:42:19.435895+00:00,DION_001,158889,-0.06947138359669838,SIMULATED,NORMAL
2026-06-17T18:42:19.446414+00:00,DION_001,158890,-0.2510373996773956,SIMULATED,NORMAL
2026-06-17T18:42:19.456909+00:00,DION_001,158891,-0.07815411572196027,SIMULATED,NORMAL
2026-06-17T18:42:19.467511+00:00,DION_001,158892,-0.2548146332830743,SIMULATED,NORMAL
2026-06-17T18:42:19.478131+00:00,DION_001,158893,-0.3120778606350225,SIMULATED,NORMAL
2026-06-17T18:42:19.488636+00:00,DION_001,158894,-0.51754565912302,SIMULATED,NORMAL
2026-06-17T18:42:19.499233+00:00,DION_001,158895,-0.5565661379629919,SIMULATED,NORMAL
2026-06-17T18:42:19.509836+00:00,DION_001,158896,-0.23931837789126392,SIMULATED,NORMAL
2026-06-17T18:42:19.520458+00:00,DION_001,158897,-0.36315319318584055,SIMULATED,NORMAL
2026-06-17T18:42:19.531170+00:00,DION_001,158898,-0.5061848015733891,SIMULATED,NORMAL
2026-06-17T18:42:19.541794+00:00,DION_001,158899,-0.24450112540896352,SIMULATED,NORMAL
2026-06-17T18:42:19.552406+00:00,DION_001,158900,-0.10147067971552853,SIMULATED,NORMAL
2026-06-17T18:42:19.563124+00:00,DION_001,158901,-0.4707330952268323,SIMULATED,NORMAL
2026-06-17T18:42:19.573763+00:00,DION_001,158902,-0.5630918439609695,SIMULATED,NORMAL
2026-06-17T18:42:19.584356+00:00,DION_001,158903,-0.6730792463722839,SIMULATED,NORMAL
2026-06-17T18:42:19.595118+00:00,DION_001,158904,-0.40744470762960117,SIMULATED,NORMAL
2026-06-17T18:42:19.605953+00:00,DION_001,158905,-0.5493004427713932,SIMULATED,NORMAL
2026-06-17T18:42:19.616719+00:00,DION_001,158906,-0.6140693574728946,SIMULATED,NORMAL
2026-06-17T18:42:19.627314+00:00,DION_001,158907,-0.48880388830400573,SIMULATED,NORMAL
2026-06-17T18:42:19.637850+00:00,DION_001,158908,-0.7120511455028291,SIMULATED,NORMAL
2026-06-17T18:42:19.648489+00:00,DION_001,158909,-0.6799188615864967,SIMULATED,NORMAL
2026-06-17T18:42:19.659600+00:00,DION_001,158910,-0.6390576661749002,SIMULATED,NORMAL
2026-06-17T18:42:19.670176+00:00,DION_001,158911,-0.7262041175503746,SIMULATED,NORMAL
2026-06-17T18:42:19.681138+00:00,DION_001,158912,-0.3566748468666568,SIMULATED,NORMAL
2026-06-17T18:42:19.692117+00:00,DION_001,158913,-0.8595703757037062,SIMULATED,NORMAL
2026-06-17T18:42:19.702773+00:00,DION_001,158914,-0.7153429551382017,SIMULATED,NORMAL
2026-06-17T18:42:19.713720+00:00,DION_001,158915,-0.41371148129690133,SIMULATED,NORMAL
2026-06-17T18:42:19.724391+00:00,DION_001,158916,-1.1053498318429809,SIMULATED,NORMAL
2026-06-17T18:42:19.735583+00:00,DION_001,158917,-0.6590670926229489,SIMULATED,NORMAL
2026-06-17T18:42:19.746477+00:00,DION_001,158918,-0.6852039265516863,SIMULATED,NORMAL
2026-06-17T18:42:19.757061+00:00,DION_001,158919,-0.6914787600809698,SIMULATED,NORMAL
2026-06-17T18:42:19.767662+00:00,DION_001,158920,-0.6485208642692488,SIMULATED,NORMAL
2026-06-17T18:42:19.778368+00:00,DION_001,158921,-0.6866077335231078,SIMULATED,NORMAL
2026-06-17T18:42:19.789097+00:00,DION_001,158922,-0.5634711039032168,SIMULATED,NORMAL
2026-06-17T18:42:19.799609+00:00,DION_001,158923,-0.7288871423271809,SIMULATED,NORMAL
2026-06-17T18:42:19.810189+00:00,DION_001,158924,-0.43333895536094635,SIMULATED,NORMAL
2026-06-17T18:42:19.820857+00:00,DION_001,158925,-0.770184102502735,SIMULATED,NORMAL
2026-06-17T18:42:19.831600+00:00,DION_001,158926,-0.7262524257434666,SIMULATED,NORMAL
2026-06-17T18:42:19.842190+00:00,DION_001,158927,-0.6979899834308094,SIMULATED,NORMAL
2026-06-17T18:42:19.852794+00:00,DION_001,158928,-0.8057483652921229,SIMULATED,NORMAL
2026-06-17T18:42:19.863408+00:00,DION_001,158929,-0.9931888725604299,SIMULATED,NORMAL
2026-06-17T18:42:19.874022+00:00,DION_001,158930,-0.5363205582043347,SIMULATED,NORMAL
2026-06-17T18:42:19.884637+00:00,DION_001,158931,-0.3663176783913603,SIMULATED,NORMAL
2026-06-17T18:42:19.895392+00:00,DION_001,158932,-0.3983873828075249,SIMULATED,NORMAL
2026-06-17T18:42:19.906021+00:00,DION_001,158933,2.440336804746938,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:19.917088+00:00,DION_001,158934,-0.5331948206524044,SIMULATED,NORMAL
2026-06-17T18:42:19.927678+00:00,DION_001,158935,-0.3591887268981397,SIMULATED,NORMAL
2026-06-17T18:42:19.938287+00:00,DION_001,158936,-0.3025218715636748,SIMULATED,NORMAL
2026-06-17T18:42:19.948909+00:00,DION_001,158937,-0.1641082245304293,SIMULATED,NORMAL
2026-06-17T18:42:19.959632+00:00,DION_001,158938,0.16541129005303942,SIMULATED,NORMAL
2026-06-17T18:42:19.970229+00:00,DION_001,158939,-0.29075863217761344,SIMULATED,NORMAL
2026-06-17T18:42:19.981075+00:00,DION_001,158940,-0.2168658945319206,SIMULATED,NORMAL
2026-06-17T18:42:19.991892+00:00,DION_001,158941,-0.1252904775230984,SIMULATED,NORMAL
2026-06-17T18:42:20.002510+00:00,DION_001,158942,0.08391240949400319,SIMULATED,NORMAL
2026-06-17T18:42:20.013113+00:00,DION_001,158943,0.18444555218079917,SIMULATED,NORMAL
2026-06-17T18:42:20.023748+00:00,DION_001,158944,0.19839976278979798,SIMULATED,NORMAL
2026-06-17T18:42:20.034379+00:00,DION_001,158945,0.05557220961202765,SIMULATED,NORMAL
2026-06-17T18:42:20.044972+00:00,DION_001,158946,0.03463853679940357,SIMULATED,NORMAL
2026-06-17T18:42:20.055596+00:00,DION_001,158947,0.2426855775549841,SIMULATED,NORMAL
2026-06-17T18:42:20.066201+00:00,DION_001,158948,0.1413969438159604,SIMULATED,NORMAL
2026-06-17T18:42:20.076934+00:00,DION_001,158949,0.38409727033518043,SIMULATED,NORMAL
2026-06-17T18:42:20.087586+00:00,DION_001,158950,0.17300245555995247,SIMULATED,NORMAL
2026-06-17T18:42:20.098234+00:00,DION_001,158951,0.09674855792641163,SIMULATED,NORMAL
2026-06-17T18:42:20.109290+00:00,DION_001,158952,0.30683790264603816,SIMULATED,NORMAL
2026-06-17T18:42:20.120219+00:00,DION_001,158953,0.6594087735044734,SIMULATED,NORMAL
2026-06-17T18:42:20.131183+00:00,DION_001,158954,0.42943359323638036,SIMULATED,NORMAL
2026-06-17T18:42:20.142099+00:00,DION_001,158955,0.568737142637239,SIMULATED,NORMAL
2026-06-17T18:42:20.152628+00:00,DION_001,158956,0.41574021474156375,SIMULATED,NORMAL
2026-06-17T18:42:20.163547+00:00,DION_001,158957,0.5171599151437396,SIMULATED,NORMAL
2026-06-17T18:42:20.174538+00:00,DION_001,158958,0.4551797573603739,SIMULATED,NORMAL
2026-06-17T18:42:20.185455+00:00,DION_001,158959,0.582280935456844,SIMULATED,NORMAL
2026-06-17T18:42:20.196386+00:00,DION_001,158960,0.7538868167302942,SIMULATED,NORMAL
2026-06-17T18:42:20.207481+00:00,DION_001,158961,0.8149231056289221,SIMULATED,NORMAL
2026-06-17T18:42:20.218130+00:00,DION_001,158962,0.6746071124792209,SIMULATED,NORMAL
2026-06-17T18:42:20.229174+00:00,DION_001,158963,0.6673443581377231,SIMULATED,NORMAL
2026-06-17T18:42:20.239716+00:00,DION_001,158964,0.7124412264008613,SIMULATED,NORMAL
2026-06-17T18:42:20.250655+00:00,DION_001,158965,0.5624699338651405,SIMULATED,NORMAL
2026-06-17T18:42:20.261615+00:00,DION_001,158966,0.7476478217114252,SIMULATED,NORMAL
2026-06-17T18:42:20.272664+00:00,DION_001,158967,0.8684744944940198,SIMULATED,NORMAL
2026-06-17T18:42:20.283597+00:00,DION_001,158968,0.8867950651547255,SIMULATED,NORMAL
2026-06-17T18:42:20.294377+00:00,DION_001,158969,0.7538221819835264,SIMULATED,NORMAL
2026-06-17T18:42:20.305328+00:00,DION_001,158970,0.5838275397839376,SIMULATED,NORMAL
2026-06-17T18:42:20.316254+00:00,DION_001,158971,0.7981620544651313,SIMULATED,NORMAL
2026-06-17T18:42:20.327147+00:00,DION_001,158972,0.46559823789172194,SIMULATED,NORMAL
2026-06-17T18:42:20.337704+00:00,DION_001,158973,0.6889384622728866,SIMULATED,NORMAL
2026-06-17T18:42:20.348680+00:00,DION_001,158974,0.6787538978250837,SIMULATED,NORMAL
2026-06-17T18:42:20.359722+00:00,DION_001,158975,0.6104489438802055,SIMULATED,NORMAL
2026-06-17T18:42:20.370402+00:00,DION_001,158976,0.5779406679296692,SIMULATED,NORMAL
2026-06-17T18:42:20.381327+00:00,DION_001,158977,0.5530767010517337,SIMULATED,NORMAL
2026-06-17T18:42:20.392342+00:00,DION_001,158978,0.6782998330429744,SIMULATED,NORMAL
2026-06-17T18:42:20.403012+00:00,DION_001,158979,0.43973132119373826,SIMULATED,NORMAL
2026-06-17T18:42:20.413945+00:00,DION_001,158980,0.34289387442445673,SIMULATED,NORMAL
2026-06-17T18:42:20.424451+00:00,DION_001,158981,0.4563594211890025,SIMULATED,NORMAL
2026-06-17T18:42:20.435518+00:00,DION_001,158982,0.40093746481320097,SIMULATED,NORMAL
2026-06-17T18:42:20.446063+00:00,DION_001,158983,0.4708498858562506,SIMULATED,NORMAL
2026-06-17T18:42:20.456657+00:00,DION_001,158984,0.5593737603657387,SIMULATED,NORMAL
2026-06-17T18:42:20.467115+00:00,DION_001,158985,0.6342763423145255,SIMULATED,NORMAL
2026-06-17T18:42:20.477570+00:00,DION_001,158986,0.41284868966992677,SIMULATED,NORMAL
2026-06-17T18:42:20.488033+00:00,DION_001,158987,0.7741623507565598,SIMULATED,NORMAL
2026-06-17T18:42:20.498477+00:00,DION_001,158988,0.5626683005616525,SIMULATED,NORMAL
2026-06-17T18:42:20.508934+00:00,DION_001,158989,0.20845451662008901,SIMULATED,NORMAL
2026-06-17T18:42:20.519431+00:00,DION_001,158990,0.050519001860060364,SIMULATED,NORMAL
2026-06-17T18:42:20.529933+00:00,DION_001,158991,0.30197924509895135,SIMULATED,NORMAL
2026-06-17T18:42:20.540385+00:00,DION_001,158992,0.4667648950573498,SIMULATED,NORMAL
2026-06-17T18:42:20.550861+00:00,DION_001,158993,0.21417946511561006,SIMULATED,NORMAL
2026-06-17T18:42:20.561616+00:00,DION_001,158994,0.29107165455691886,SIMULATED,NORMAL
2026-06-17T18:42:20.572406+00:00,DION_001,158995,0.37859049905163505,SIMULATED,NORMAL
2026-06-17T18:42:20.582963+00:00,DION_001,158996,0.3217299060194518,SIMULATED,NORMAL
2026-06-17T18:42:20.593970+00:00,DION_001,158997,1.8598090500963587,SIMULATED,NORMAL
2026-06-17T18:42:20.605025+00:00,DION_001,158998,0.5642220857070634,SIMULATED,NORMAL
2026-06-17T18:42:20.615968+00:00,DION_001,158999,0.49902296502907895,SIMULATED,NORMAL
2026-06-17T18:42:20.626586+00:00,DION_001,159000,0.24989558367612455,SIMULATED,NORMAL
2026-06-17T18:42:20.637716+00:00,DION_001,159001,0.42860702392792493,SIMULATED,NORMAL
2026-06-17T18:42:20.648625+00:00,DION_001,159002,0.21545281152503354,SIMULATED,NORMAL
2026-06-17T18:42:20.659249+00:00,DION_001,159003,0.3941780246209155,SIMULATED,NORMAL
2026-06-17T18:42:20.669840+00:00,DION_001,159004,0.3872463158725463,SIMULATED,NORMAL
2026-06-17T18:42:20.680817+00:00,DION_001,159005,0.4117774082253094,SIMULATED,NORMAL
2026-06-17T18:42:20.691867+00:00,DION_001,159006,0.30464948222637755,SIMULATED,NORMAL
2026-06-17T18:42:20.702943+00:00,DION_001,159007,0.5419385030934399,SIMULATED,NORMAL
2026-06-17T18:42:20.713853+00:00,DION_001,159008,0.43284639887186627,SIMULATED,NORMAL
2026-06-17T18:42:20.724803+00:00,DION_001,159009,0.3717196048738669,SIMULATED,NORMAL
2026-06-17T18:42:20.735763+00:00,DION_001,159010,0.7368676145999058,SIMULATED,NORMAL
2026-06-17T18:42:20.746693+00:00,DION_001,159011,0.649819293183946,SIMULATED,NORMAL
2026-06-17T18:42:20.757325+00:00,DION_001,159012,-2.495881092825634,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:20.768478+00:00,DION_001,159013,0.4251988615784733,SIMULATED,NORMAL
2026-06-17T18:42:20.779567+00:00,DION_001,159014,0.7922477072761511,SIMULATED,NORMAL
2026-06-17T18:42:20.790300+00:00,DION_001,159015,0.6406369638641091,SIMULATED,NORMAL
2026-06-17T18:42:20.801284+00:00,DION_001,159016,0.8527600205447248,SIMULATED,NORMAL
2026-06-17T18:42:20.812215+00:00,DION_001,159017,0.6885805708537035,SIMULATED,NORMAL
2026-06-17T18:42:20.823129+00:00,DION_001,159018,0.750397539817162,SIMULATED,NORMAL
2026-06-17T18:42:20.833633+00:00,DION_001,159019,0.7051066293511392,SIMULATED,NORMAL
2026-06-17T18:42:20.844227+00:00,DION_001,159020,0.8744518798083082,SIMULATED,NORMAL
2026-06-17T18:42:20.855166+00:00,DION_001,159021,0.763908945370712,SIMULATED,NORMAL
2026-06-17T18:42:20.866099+00:00,DION_001,159022,0.9130610726669117,SIMULATED,NORMAL
2026-06-17T18:42:20.877028+00:00,DION_001,159023,0.9565858362123024,SIMULATED,NORMAL
2026-06-17T18:42:20.887956+00:00,DION_001,159024,0.8446968765951711,SIMULATED,NORMAL
2026-06-17T18:42:20.898874+00:00,DION_001,159025,0.8556037136101071,SIMULATED,NORMAL
2026-06-17T18:42:20.909926+00:00,DION_001,159026,0.9900451281902848,SIMULATED,NORMAL
2026-06-17T18:42:20.920531+00:00,DION_001,159027,1.163611843015704,SIMULATED,NORMAL
2026-06-17T18:42:20.931804+00:00,DION_001,159028,1.0454744542419336,SIMULATED,NORMAL
2026-06-17T18:42:20.942448+00:00,DION_001,159029,1.0667625273348045,SIMULATED,NORMAL
2026-06-17T18:42:20.953540+00:00,DION_001,159030,1.0918808264589865,SIMULATED,NORMAL
2026-06-17T18:42:20.964460+00:00,DION_001,159031,1.228509489553656,SIMULATED,NORMAL
2026-06-17T18:42:20.975250+00:00,DION_001,159032,0.9366497910652178,SIMULATED,NORMAL
2026-06-17T18:42:20.986204+00:00,DION_001,159033,0.8352904775904739,SIMULATED,NORMAL
2026-06-17T18:42:20.997114+00:00,DION_001,159034,1.3663968369082204,SIMULATED,NORMAL
2026-06-17T18:42:21.008228+00:00,DION_001,159035,1.2028481340806478,SIMULATED,NORMAL
2026-06-17T18:42:21.019191+00:00,DION_001,159036,1.5108038267421646,SIMULATED,NORMAL
2026-06-17T18:42:21.030177+00:00,DION_001,159037,1.17598409533309,SIMULATED,NORMAL
2026-06-17T18:42:21.041070+00:00,DION_001,159038,1.237468040027403,SIMULATED,NORMAL
2026-06-17T18:42:21.053453+00:00,DION_001,159039,1.1591135204421457,SIMULATED,NORMAL
2026-06-17T18:42:21.064219+00:00,DION_001,159040,1.1924430186553514,SIMULATED,NORMAL
2026-06-17T18:42:21.074810+00:00,DION_001,159041,1.3512930916162573,SIMULATED,NORMAL
2026-06-17T18:42:21.085395+00:00,DION_001,159042,1.336544755106229,SIMULATED,NORMAL
2026-06-17T18:42:21.096016+00:00,DION_001,159043,1.0084004627772172,SIMULATED,NORMAL
2026-06-17T18:42:21.106517+00:00,DION_001,159044,1.2996349906502582,SIMULATED,NORMAL
2026-06-17T18:42:21.117171+00:00,DION_001,159045,0.9388502973529153,SIMULATED,NORMAL
2026-06-17T18:42:21.127629+00:00,DION_001,159046,0.9911918567592746,SIMULATED,NORMAL
2026-06-17T18:42:21.138205+00:00,DION_001,159047,0.8481888441846077,SIMULATED,NORMAL
2026-06-17T18:42:21.148828+00:00,DION_001,159048,1.2928022441054137,SIMULATED,NORMAL
2026-06-17T18:42:21.159397+00:00,DION_001,159049,0.8250288169422175,SIMULATED,NORMAL
2026-06-17T18:42:21.169999+00:00,DION_001,159050,1.124373517011819,SIMULATED,NORMAL
2026-06-17T18:42:21.180670+00:00,DION_001,159051,0.937419435856,SIMULATED,NORMAL
2026-06-17T18:42:21.191290+00:00,DION_001,159052,0.9378947210205172,SIMULATED,NORMAL
2026-06-17T18:42:21.201904+00:00,DION_001,159053,1.0179019320871783,SIMULATED,NORMAL
2026-06-17T18:42:21.212705+00:00,DION_001,159054,0.5551650552004415,SIMULATED,NORMAL
2026-06-17T18:42:21.223354+00:00,DION_001,159055,0.7157808747654072,SIMULATED,NORMAL
2026-06-17T18:42:21.233985+00:00,DION_001,159056,1.2996398500472113,SIMULATED,NORMAL
2026-06-17T18:42:21.244726+00:00,DION_001,159057,1.1565034754655623,SIMULATED,NORMAL
2026-06-17T18:42:21.255337+00:00,DION_001,159058,0.7255565987113467,SIMULATED,NORMAL
2026-06-17T18:42:21.265954+00:00,DION_001,159059,2.701643452884064,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:21.276744+00:00,DION_001,159060,0.8524199195733366,SIMULATED,NORMAL
2026-06-17T18:42:21.287348+00:00,DION_001,159061,0.4902683933497618,SIMULATED,NORMAL
2026-06-17T18:42:21.297945+00:00,DION_001,159062,0.7586883675263572,SIMULATED,NORMAL
2026-06-17T18:42:21.308899+00:00,DION_001,159063,0.5290443746784612,SIMULATED,NORMAL
2026-06-17T18:42:21.319844+00:00,DION_001,159064,0.5351440066339959,SIMULATED,NORMAL
2026-06-17T18:42:21.330461+00:00,DION_001,159065,0.5294915194507805,SIMULATED,NORMAL
2026-06-17T18:42:21.340937+00:00,DION_001,159066,0.18186240258752445,SIMULATED,NORMAL
2026-06-17T18:42:21.351878+00:00,DION_001,159067,0.46787393702849994,SIMULATED,NORMAL
2026-06-17T18:42:21.362797+00:00,DION_001,159068,0.32687025681481524,SIMULATED,NORMAL
2026-06-17T18:42:21.373442+00:00,DION_001,159069,0.3923771269436167,SIMULATED,NORMAL
2026-06-17T18:42:21.384332+00:00,DION_001,159070,0.2900868402874832,SIMULATED,NORMAL
2026-06-17T18:42:21.395405+00:00,DION_001,159071,0.4401178597762665,SIMULATED,NORMAL
2026-06-17T18:42:21.406341+00:00,DION_001,159072,0.41323896985499653,SIMULATED,NORMAL
2026-06-17T18:42:21.417266+00:00,DION_001,159073,0.213157070915827,SIMULATED,NORMAL
2026-06-17T18:42:21.428298+00:00,DION_001,159074,0.041348716352048315,SIMULATED,NORMAL
2026-06-17T18:42:21.438973+00:00,DION_001,159075,0.10496848039128627,SIMULATED,NORMAL
2026-06-17T18:42:21.449966+00:00,DION_001,159076,0.32021892104970956,SIMULATED,NORMAL
2026-06-17T18:42:21.460508+00:00,DION_001,159077,0.03946487905193527,SIMULATED,NORMAL
2026-06-17T18:42:21.471647+00:00,DION_001,159078,-0.06276489445839933,SIMULATED,NORMAL
2026-06-17T18:42:21.482325+00:00,DION_001,159079,0.10456182886674782,SIMULATED,NORMAL
2026-06-17T18:42:21.493269+00:00,DION_001,159080,0.06824544081914893,SIMULATED,NORMAL
2026-06-17T18:42:21.503829+00:00,DION_001,159081,0.27529862872707334,SIMULATED,NORMAL
2026-06-17T18:42:21.514837+00:00,DION_001,159082,0.263155081164089,SIMULATED,NORMAL
2026-06-17T18:42:21.525320+00:00,DION_001,159083,0.16106988529332733,SIMULATED,NORMAL
2026-06-17T18:42:21.535904+00:00,DION_001,159084,0.16215222456506612,SIMULATED,NORMAL
2026-06-17T18:42:21.546575+00:00,DION_001,159085,0.1274307961574505,SIMULATED,NORMAL
2026-06-17T18:42:21.557155+00:00,DION_001,159086,0.2186216413074194,SIMULATED,NORMAL
2026-06-17T18:42:21.567663+00:00,DION_001,159087,0.3599314677011809,SIMULATED,NORMAL
2026-06-17T18:42:21.578101+00:00,DION_001,159088,0.13153939741435344,SIMULATED,NORMAL
2026-06-17T18:42:21.588643+00:00,DION_001,159089,0.43034249918081924,SIMULATED,NORMAL
2026-06-17T18:42:21.599204+00:00,DION_001,159090,0.36254198596179266,SIMULATED,NORMAL
2026-06-17T18:42:21.609643+00:00,DION_001,159091,0.2792442436023324,SIMULATED,NORMAL
2026-06-17T18:42:21.620078+00:00,DION_001,159092,0.2501218180543196,SIMULATED,NORMAL
2026-06-17T18:42:21.630382+00:00,DION_001,159093,0.21636389567017805,SIMULATED,NORMAL
2026-06-17T18:42:21.640617+00:00,DION_001,159094,0.3928431454301651,SIMULATED,NORMAL
2026-06-17T18:42:21.650906+00:00,DION_001,159095,0.42192125945037096,SIMULATED,NORMAL
2026-06-17T18:42:21.661398+00:00,DION_001,159096,0.2437961569787797,SIMULATED,NORMAL
2026-06-17T18:42:21.671849+00:00,DION_001,159097,0.3811403822622669,SIMULATED,NORMAL
2026-06-17T18:42:21.682683+00:00,DION_001,159098,0.49269651203748166,SIMULATED,NORMAL
2026-06-17T18:42:21.693566+00:00,DION_001,159099,0.30000444967037704,SIMULATED,NORMAL
2026-06-17T18:42:21.704477+00:00,DION_001,159100,0.5739233448271349,SIMULATED,NORMAL
2026-06-17T18:42:21.715565+00:00,DION_001,159101,0.7652899004915898,SIMULATED,NORMAL
2026-06-17T18:42:21.726143+00:00,DION_001,159102,0.2708912685308479,SIMULATED,NORMAL
2026-06-17T18:42:21.737104+00:00,DION_001,159103,0.6190523770196141,SIMULATED,NORMAL
2026-06-17T18:42:21.748004+00:00,DION_001,159104,2.046683157836504,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:21.759053+00:00,DION_001,159105,0.596760805859246,SIMULATED,NORMAL
2026-06-17T18:42:21.770435+00:00,DION_001,159106,0.6212815601489875,SIMULATED,NORMAL
2026-06-17T18:42:21.781483+00:00,DION_001,159107,0.6409210297860395,SIMULATED,NORMAL
2026-06-17T18:42:21.792382+00:00,DION_001,159108,0.39793645606080014,SIMULATED,NORMAL
2026-06-17T18:42:21.803401+00:00,DION_001,159109,0.539850573153179,SIMULATED,NORMAL
2026-06-17T18:42:21.814328+00:00,DION_001,159110,0.6843133479005786,SIMULATED,NORMAL
2026-06-17T18:42:21.825414+00:00,DION_001,159111,0.6481794249368455,SIMULATED,NORMAL
2026-06-17T18:42:21.836674+00:00,DION_001,159112,0.5117105153566478,SIMULATED,NORMAL
2026-06-17T18:42:21.847641+00:00,DION_001,159113,0.547779103996153,SIMULATED,NORMAL
2026-06-17T18:42:21.858271+00:00,DION_001,159114,0.5294765708779415,SIMULATED,NORMAL
2026-06-17T18:42:21.869201+00:00,DION_001,159115,0.5804331417671292,SIMULATED,NORMAL
2026-06-17T18:42:21.880147+00:00,DION_001,159116,0.49552179032824395,SIMULATED,NORMAL
2026-06-17T18:42:21.891151+00:00,DION_001,159117,0.5415157368736577,SIMULATED,NORMAL
2026-06-17T18:42:21.902088+00:00,DION_001,159118,0.32646826188759465,SIMULATED,NORMAL
2026-06-17T18:42:21.912992+00:00,DION_001,159119,0.5589464752087396,SIMULATED,NORMAL
2026-06-17T18:42:21.923461+00:00,DION_001,159120,2.7678610363280924,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:21.934883+00:00,DION_001,159121,0.38830068237294213,SIMULATED,NORMAL
2026-06-17T18:42:21.945479+00:00,DION_001,159122,0.42073615504368467,SIMULATED,NORMAL
2026-06-17T18:42:21.956518+00:00,DION_001,159123,0.53943522930293,SIMULATED,NORMAL
2026-06-17T18:42:21.967590+00:00,DION_001,159124,0.3728627042883413,SIMULATED,NORMAL
2026-06-17T18:42:21.978221+00:00,DION_001,159125,0.36919611301101446,SIMULATED,NORMAL
