timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:16:10.525695+00:00,DION_001,179155,-0.6974975267927364,SIMULATED,NORMAL
2026-06-17T16:16:10.536265+00:00,DION_001,179156,-0.9588171821164178,SIMULATED,NORMAL
2026-06-17T16:16:10.546835+00:00,DION_001,179157,-0.9170630758046125,SIMULATED,NORMAL
2026-06-17T16:16:10.557397+00:00,DION_001,179158,-1.0360115860800012,SIMULATED,NORMAL
2026-06-17T16:16:10.567990+00:00,DION_001,179159,-1.1236320917031826,SIMULATED,NORMAL
2026-06-17T16:16:10.578516+00:00,DION_001,179160,-0.8892241236003199,SIMULATED,NORMAL
2026-06-17T16:16:10.589167+00:00,DION_001,179161,-0.9706812116411572,SIMULATED,NORMAL
2026-06-17T16:16:10.599776+00:00,DION_001,179162,-0.9362911471896737,SIMULATED,NORMAL
2026-06-17T16:16:10.610483+00:00,DION_001,179163,-0.7649939862896549,SIMULATED,NORMAL
2026-06-17T16:16:10.621021+00:00,DION_001,179164,-1.037815041944477,SIMULATED,NORMAL
2026-06-17T16:16:10.631653+00:00,DION_001,179165,-1.036282433470719,SIMULATED,NORMAL
2026-06-17T16:16:10.642225+00:00,DION_001,179166,-1.2075436814236535,SIMULATED,NORMAL
2026-06-17T16:16:10.652789+00:00,DION_001,179167,-1.07274255184252,SIMULATED,NORMAL
2026-06-17T16:16:10.663635+00:00,DION_001,179168,-0.9885493249496812,SIMULATED,NORMAL
2026-06-17T16:16:10.674197+00:00,DION_001,179169,-0.9408996255010557,SIMULATED,NORMAL
2026-06-17T16:16:10.684773+00:00,DION_001,179170,-0.8201589355991904,SIMULATED,NORMAL
2026-06-17T16:16:10.695391+00:00,DION_001,179171,-1.0736453649998685,SIMULATED,NORMAL
2026-06-17T16:16:10.706000+00:00,DION_001,179172,-0.8245197417520609,SIMULATED,NORMAL
2026-06-17T16:16:10.717039+00:00,DION_001,179173,-0.9740806558297337,SIMULATED,NORMAL
2026-06-17T16:16:10.727721+00:00,DION_001,179174,1.4032838918885342,SIMULATED,NORMAL
2026-06-17T16:16:10.738552+00:00,DION_001,179175,-0.8268246614004888,SIMULATED,NORMAL
2026-06-17T16:16:10.749192+00:00,DION_001,179176,-1.1136488097712511,SIMULATED,NORMAL
2026-06-17T16:16:10.759993+00:00,DION_001,179177,-1.0955526867340348,SIMULATED,NORMAL
2026-06-17T16:16:10.770791+00:00,DION_001,179178,-0.8671358959641864,SIMULATED,NORMAL
2026-06-17T16:16:10.781463+00:00,DION_001,179179,-0.6975437995887286,SIMULATED,NORMAL
2026-06-17T16:16:10.792128+00:00,DION_001,179180,-0.9339087143232878,SIMULATED,NORMAL
2026-06-17T16:16:10.802859+00:00,DION_001,179181,-0.9221815243898307,SIMULATED,NORMAL
2026-06-17T16:16:10.813680+00:00,DION_001,179182,-0.8635167133259979,SIMULATED,NORMAL
2026-06-17T16:16:10.824371+00:00,DION_001,179183,-0.6427928825806228,SIMULATED,NORMAL
2026-06-17T16:16:10.835168+00:00,DION_001,179184,-0.5668339426118097,SIMULATED,NORMAL
2026-06-17T16:16:10.845771+00:00,DION_001,179185,-0.617672899579392,SIMULATED,NORMAL
2026-06-17T16:16:10.856454+00:00,DION_001,179186,-0.7863456304669983,SIMULATED,NORMAL
2026-06-17T16:16:10.867377+00:00,DION_001,179187,-0.7119734775781309,SIMULATED,NORMAL
2026-06-17T16:16:10.878091+00:00,DION_001,179188,-0.7517246456552231,SIMULATED,NORMAL
2026-06-17T16:16:10.888678+00:00,DION_001,179189,-0.7333841662670805,SIMULATED,NORMAL
2026-06-17T16:16:10.899382+00:00,DION_001,179190,-0.6287088244183202,SIMULATED,NORMAL
2026-06-17T16:16:10.910129+00:00,DION_001,179191,-0.8369639452372606,SIMULATED,NORMAL
2026-06-17T16:16:10.920897+00:00,DION_001,179192,-0.32301502866231335,SIMULATED,NORMAL
2026-06-17T16:16:10.931576+00:00,DION_001,179193,-0.6639728752187102,SIMULATED,NORMAL
2026-06-17T16:16:10.942359+00:00,DION_001,179194,-0.4511307180479225,SIMULATED,NORMAL
2026-06-17T16:16:10.953074+00:00,DION_001,179195,-0.4384601942359216,SIMULATED,NORMAL
2026-06-17T16:16:10.963661+00:00,DION_001,179196,-0.17976416869361705,SIMULATED,NORMAL
2026-06-17T16:16:10.974232+00:00,DION_001,179197,-0.44029338072808266,SIMULATED,NORMAL
2026-06-17T16:16:10.984810+00:00,DION_001,179198,-0.7660572125975753,SIMULATED,NORMAL
2026-06-17T16:16:10.995322+00:00,DION_001,179199,-0.24525112909211008,SIMULATED,NORMAL
2026-06-17T16:16:11.005958+00:00,DION_001,179200,-0.5955634140471897,SIMULATED,NORMAL
2026-06-17T16:16:11.016675+00:00,DION_001,179201,-0.3989856920621484,SIMULATED,NORMAL
2026-06-17T16:16:11.027354+00:00,DION_001,179202,-0.603438712125873,SIMULATED,NORMAL
2026-06-17T16:16:11.037881+00:00,DION_001,179203,-0.33139495673459973,SIMULATED,NORMAL
2026-06-17T16:16:11.048532+00:00,DION_001,179204,-0.39932261694758703,SIMULATED,NORMAL
2026-06-17T16:16:11.059106+00:00,DION_001,179205,-0.3258190149733641,SIMULATED,NORMAL
2026-06-17T16:16:11.069593+00:00,DION_001,179206,-0.3948124250743704,SIMULATED,NORMAL
2026-06-17T16:16:11.080134+00:00,DION_001,179207,-0.5954754897863827,SIMULATED,NORMAL
2026-06-17T16:16:11.090514+00:00,DION_001,179208,-0.3622330533170122,SIMULATED,NORMAL
2026-06-17T16:16:11.100932+00:00,DION_001,179209,-0.13079127167181698,SIMULATED,NORMAL
2026-06-17T16:16:11.111310+00:00,DION_001,179210,-0.42245218614276986,SIMULATED,NORMAL
2026-06-17T16:16:11.121625+00:00,DION_001,179211,-0.36889300183935103,SIMULATED,NORMAL
2026-06-17T16:16:11.132178+00:00,DION_001,179212,-0.534525860212807,SIMULATED,NORMAL
2026-06-17T16:16:11.142770+00:00,DION_001,179213,-0.5392714052964894,SIMULATED,NORMAL
2026-06-17T16:16:11.153382+00:00,DION_001,179214,-0.587339015222003,SIMULATED,NORMAL
2026-06-17T16:16:11.164005+00:00,DION_001,179215,-0.35539870485847824,SIMULATED,NORMAL
2026-06-17T16:16:11.174529+00:00,DION_001,179216,-0.23060877066501229,SIMULATED,NORMAL
2026-06-17T16:16:11.185152+00:00,DION_001,179217,-0.7257825033769696,SIMULATED,NORMAL
2026-06-17T16:16:11.195768+00:00,DION_001,179218,-0.7405203077151564,SIMULATED,NORMAL
2026-06-17T16:16:11.206497+00:00,DION_001,179219,-0.4633674587622105,SIMULATED,NORMAL
2026-06-17T16:16:11.217079+00:00,DION_001,179220,-0.4855786155686185,SIMULATED,NORMAL
2026-06-17T16:16:11.227731+00:00,DION_001,179221,-0.6216089418440496,SIMULATED,NORMAL
2026-06-17T16:16:11.238180+00:00,DION_001,179222,-0.6446992817596344,SIMULATED,NORMAL
2026-06-17T16:16:11.248668+00:00,DION_001,179223,-0.8826661758837172,SIMULATED,NORMAL
2026-06-17T16:16:11.259304+00:00,DION_001,179224,-0.8147353844250174,SIMULATED,NORMAL
2026-06-17T16:16:11.269761+00:00,DION_001,179225,-1.0069400326052766,SIMULATED,NORMAL
2026-06-17T16:16:11.280416+00:00,DION_001,179226,-0.7509113758393161,SIMULATED,NORMAL
2026-06-17T16:16:11.290951+00:00,DION_001,179227,-0.7969363123091057,SIMULATED,NORMAL
2026-06-17T16:16:11.301396+00:00,DION_001,179228,-0.6375733636745685,SIMULATED,NORMAL
2026-06-17T16:16:11.311846+00:00,DION_001,179229,-0.6616551743292552,SIMULATED,NORMAL
2026-06-17T16:16:11.322288+00:00,DION_001,179230,-1.0891381311832133,SIMULATED,NORMAL
2026-06-17T16:16:11.332898+00:00,DION_001,179231,-1.0925054198607338,SIMULATED,NORMAL
2026-06-17T16:16:11.343389+00:00,DION_001,179232,-1.0678608119501525,SIMULATED,NORMAL
2026-06-17T16:16:11.354034+00:00,DION_001,179233,-0.6160560511809455,SIMULATED,NORMAL
2026-06-17T16:16:11.364662+00:00,DION_001,179234,-0.9968188793660038,SIMULATED,NORMAL
2026-06-17T16:16:11.375123+00:00,DION_001,179235,-1.059601930725596,SIMULATED,NORMAL
2026-06-17T16:16:11.385602+00:00,DION_001,179236,-0.9632538515433556,SIMULATED,NORMAL
2026-06-17T16:16:11.395962+00:00,DION_001,179237,-0.9527925369513907,SIMULATED,NORMAL
2026-06-17T16:16:11.406354+00:00,DION_001,179238,-1.256737023392143,SIMULATED,NORMAL
2026-06-17T16:16:11.416767+00:00,DION_001,179239,-0.9896440124977167,SIMULATED,NORMAL
2026-06-17T16:16:11.427289+00:00,DION_001,179240,0.37182319328303626,SIMULATED,NORMAL
2026-06-17T16:16:11.437896+00:00,DION_001,179241,-0.9511767225192815,SIMULATED,NORMAL
2026-06-17T16:16:11.448464+00:00,DION_001,179242,-1.058096678088227,SIMULATED,NORMAL
2026-06-17T16:16:11.459243+00:00,DION_001,179243,-1.0439640511023338,SIMULATED,NORMAL
2026-06-17T16:16:11.469815+00:00,DION_001,179244,-0.9798010596107899,SIMULATED,NORMAL
2026-06-17T16:16:11.480467+00:00,DION_001,179245,-1.1324837067600715,SIMULATED,NORMAL
2026-06-17T16:16:11.491217+00:00,DION_001,179246,-0.8822237403559553,SIMULATED,NORMAL
2026-06-17T16:16:11.501772+00:00,DION_001,179247,-1.358379434844525,SIMULATED,NORMAL
2026-06-17T16:16:11.512516+00:00,DION_001,179248,-0.7633941929018633,SIMULATED,NORMAL
2026-06-17T16:16:11.523221+00:00,DION_001,179249,-0.8517708417487999,SIMULATED,NORMAL
2026-06-17T16:16:11.533902+00:00,DION_001,179250,-0.9220625375712517,SIMULATED,NORMAL
2026-06-17T16:16:11.544517+00:00,DION_001,179251,-0.611385816508575,SIMULATED,NORMAL
2026-06-17T16:16:11.555130+00:00,DION_001,179252,-0.7772670561589782,SIMULATED,NORMAL
2026-06-17T16:16:11.565762+00:00,DION_001,179253,-0.8475142126289757,SIMULATED,NORMAL
2026-06-17T16:16:11.576379+00:00,DION_001,179254,-0.7775634106534732,SIMULATED,NORMAL
2026-06-17T16:16:11.587005+00:00,DION_001,179255,-0.8109298936113759,SIMULATED,NORMAL
2026-06-17T16:16:11.597600+00:00,DION_001,179256,-0.6824362142793378,SIMULATED,NORMAL
2026-06-17T16:16:11.608171+00:00,DION_001,179257,-0.6820019539066837,SIMULATED,NORMAL
2026-06-17T16:16:11.618773+00:00,DION_001,179258,-0.5974310467636975,SIMULATED,NORMAL
2026-06-17T16:16:11.629334+00:00,DION_001,179259,-0.49521689616019743,SIMULATED,NORMAL
2026-06-17T16:16:11.639916+00:00,DION_001,179260,-0.6790877075835545,SIMULATED,NORMAL
2026-06-17T16:16:11.650468+00:00,DION_001,179261,-0.384153299843302,SIMULATED,NORMAL
2026-06-17T16:16:11.661049+00:00,DION_001,179262,-0.23081777655845614,SIMULATED,NORMAL
2026-06-17T16:16:11.671555+00:00,DION_001,179263,-0.28828295409370647,SIMULATED,NORMAL
2026-06-17T16:16:11.682172+00:00,DION_001,179264,-0.24038592932231234,SIMULATED,NORMAL
2026-06-17T16:16:11.692740+00:00,DION_001,179265,-0.4425151037602618,SIMULATED,NORMAL
2026-06-17T16:16:11.703331+00:00,DION_001,179266,-0.4506815941460362,SIMULATED,NORMAL
2026-06-17T16:16:11.713988+00:00,DION_001,179267,0.095763244021175,SIMULATED,NORMAL
2026-06-17T16:16:11.724480+00:00,DION_001,179268,-0.27093183098762436,SIMULATED,NORMAL
2026-06-17T16:16:11.735249+00:00,DION_001,179269,-0.25868143739739335,SIMULATED,NORMAL
2026-06-17T16:16:11.745742+00:00,DION_001,179270,0.15765872105749307,SIMULATED,NORMAL
2026-06-17T16:16:11.756345+00:00,DION_001,179271,-0.1718445020658501,SIMULATED,NORMAL
2026-06-17T16:16:11.766937+00:00,DION_001,179272,-0.20436369335261684,SIMULATED,NORMAL
2026-06-17T16:16:11.777768+00:00,DION_001,179273,0.04383239388052329,SIMULATED,NORMAL
2026-06-17T16:16:11.788297+00:00,DION_001,179274,1.792226296732408,SIMULATED,NORMAL
2026-06-17T16:16:11.799267+00:00,DION_001,179275,0.10432612851820024,SIMULATED,NORMAL
2026-06-17T16:16:11.809850+00:00,DION_001,179276,0.40207466918722895,SIMULATED,NORMAL
2026-06-17T16:16:11.820403+00:00,DION_001,179277,0.0008740374904267212,SIMULATED,NORMAL
2026-06-17T16:16:11.831094+00:00,DION_001,179278,0.3563381852227164,SIMULATED,NORMAL
2026-06-17T16:16:11.841706+00:00,DION_001,179279,0.22562047324958237,SIMULATED,NORMAL
2026-06-17T16:16:11.852364+00:00,DION_001,179280,0.2777809418870587,SIMULATED,NORMAL
2026-06-17T16:16:11.863310+00:00,DION_001,179281,0.11690585944685826,SIMULATED,NORMAL
2026-06-17T16:16:11.874049+00:00,DION_001,179282,0.33134396838547003,SIMULATED,NORMAL
2026-06-17T16:16:11.884627+00:00,DION_001,179283,0.10056415818642278,SIMULATED,NORMAL
2026-06-17T16:16:11.895203+00:00,DION_001,179284,0.36421882527508365,SIMULATED,NORMAL
2026-06-17T16:16:11.905814+00:00,DION_001,179285,0.038176952704206985,SIMULATED,NORMAL
2026-06-17T16:16:11.916312+00:00,DION_001,179286,0.292565771152433,SIMULATED,NORMAL
2026-06-17T16:16:11.926972+00:00,DION_001,179287,0.1239159024251976,SIMULATED,NORMAL
2026-06-17T16:16:11.937579+00:00,DION_001,179288,0.3393685407492512,SIMULATED,NORMAL
2026-06-17T16:16:11.948049+00:00,DION_001,179289,-0.01556474188762963,SIMULATED,NORMAL
2026-06-17T16:16:11.958672+00:00,DION_001,179290,0.3466040793117937,SIMULATED,NORMAL
2026-06-17T16:16:11.969145+00:00,DION_001,179291,0.11270492106163124,SIMULATED,NORMAL
2026-06-17T16:16:11.979972+00:00,DION_001,179292,0.26808539163845146,SIMULATED,NORMAL
2026-06-17T16:16:11.990447+00:00,DION_001,179293,0.1825101181927296,SIMULATED,NORMAL
2026-06-17T16:16:12.000885+00:00,DION_001,179294,0.34590770905794777,SIMULATED,NORMAL
2026-06-17T16:16:12.011594+00:00,DION_001,179295,-0.055357194563739553,SIMULATED,NORMAL
2026-06-17T16:16:12.022123+00:00,DION_001,179296,0.6011382656229285,SIMULATED,NORMAL
2026-06-17T16:16:12.032666+00:00,DION_001,179297,0.3199718649737585,SIMULATED,NORMAL
2026-06-17T16:16:12.043121+00:00,DION_001,179298,0.21994828349217677,SIMULATED,NORMAL
2026-06-17T16:16:12.053519+00:00,DION_001,179299,0.29075176095185656,SIMULATED,NORMAL
2026-06-17T16:16:12.064074+00:00,DION_001,179300,0.0699433916401063,SIMULATED,NORMAL
2026-06-17T16:16:12.074643+00:00,DION_001,179301,0.014235503496523305,SIMULATED,NORMAL
2026-06-17T16:16:12.085288+00:00,DION_001,179302,0.04970832996789681,SIMULATED,NORMAL
2026-06-17T16:16:12.095791+00:00,DION_001,179303,0.2884833335158808,SIMULATED,NORMAL
2026-06-17T16:16:12.106343+00:00,DION_001,179304,0.1748833649573901,SIMULATED,NORMAL
2026-06-17T16:16:12.116831+00:00,DION_001,179305,-0.013484069152472841,SIMULATED,NORMAL
2026-06-17T16:16:12.127391+00:00,DION_001,179306,-0.01982002995465216,SIMULATED,NORMAL
2026-06-17T16:16:12.137927+00:00,DION_001,179307,-0.1832988089598062,SIMULATED,NORMAL
2026-06-17T16:16:12.148483+00:00,DION_001,179308,0.1613928277942087,SIMULATED,NORMAL
2026-06-17T16:16:12.159076+00:00,DION_001,179309,-0.05023241679530889,SIMULATED,NORMAL
2026-06-17T16:16:12.169477+00:00,DION_001,179310,-0.19072832117188704,SIMULATED,NORMAL
2026-06-17T16:16:12.180031+00:00,DION_001,179311,0.036847411212975925,SIMULATED,NORMAL
2026-06-17T16:16:12.190585+00:00,DION_001,179312,0.10748815390677705,SIMULATED,NORMAL
2026-06-17T16:16:12.201306+00:00,DION_001,179313,-0.08596760533760807,SIMULATED,NORMAL
2026-06-17T16:16:12.212115+00:00,DION_001,179314,0.03813836824004456,SIMULATED,NORMAL
2026-06-17T16:16:12.222762+00:00,DION_001,179315,-0.24100200530043495,SIMULATED,NORMAL
2026-06-17T16:16:12.233380+00:00,DION_001,179316,-0.013643169995785458,SIMULATED,NORMAL
2026-06-17T16:16:12.243988+00:00,DION_001,179317,2.69411590941338,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:12.254871+00:00,DION_001,179318,0.11918679337697205,SIMULATED,NORMAL
2026-06-17T16:16:12.265529+00:00,DION_001,179319,-0.047740973625216634,SIMULATED,NORMAL
2026-06-17T16:16:12.276107+00:00,DION_001,179320,0.04338384737782314,SIMULATED,NORMAL
2026-06-17T16:16:12.286733+00:00,DION_001,179321,0.08462990830245012,SIMULATED,NORMAL
2026-06-17T16:16:12.297320+00:00,DION_001,179322,-0.052312523851155694,SIMULATED,NORMAL
2026-06-17T16:16:12.307906+00:00,DION_001,179323,-0.22559943694337278,SIMULATED,NORMAL
2026-06-17T16:16:12.318455+00:00,DION_001,179324,-0.3454318453072868,SIMULATED,NORMAL
2026-06-17T16:16:12.329004+00:00,DION_001,179325,0.04235146186409275,SIMULATED,NORMAL
2026-06-17T16:16:12.339547+00:00,DION_001,179326,-0.03353661945631649,SIMULATED,NORMAL
2026-06-17T16:16:12.350127+00:00,DION_001,179327,0.13027274393299382,SIMULATED,NORMAL
2026-06-17T16:16:12.360679+00:00,DION_001,179328,-2.8594085394441064,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:12.371588+00:00,DION_001,179329,0.03515162778327728,SIMULATED,NORMAL
2026-06-17T16:16:12.382166+00:00,DION_001,179330,0.45849577643207917,SIMULATED,NORMAL
2026-06-17T16:16:12.392759+00:00,DION_001,179331,0.10557741143280085,SIMULATED,NORMAL
2026-06-17T16:16:12.403344+00:00,DION_001,179332,0.17796272972647817,SIMULATED,NORMAL
2026-06-17T16:16:12.413700+00:00,DION_001,179333,0.38031441133329213,SIMULATED,NORMAL
2026-06-17T16:16:12.423983+00:00,DION_001,179334,0.2541908889348953,SIMULATED,NORMAL
2026-06-17T16:16:12.434423+00:00,DION_001,179335,0.3417994890788153,SIMULATED,NORMAL
2026-06-17T16:16:12.444855+00:00,DION_001,179336,0.290169227313435,SIMULATED,NORMAL
2026-06-17T16:16:12.455491+00:00,DION_001,179337,0.407611010198102,SIMULATED,NORMAL
2026-06-17T16:16:12.466350+00:00,DION_001,179338,0.3742442312638882,SIMULATED,NORMAL
2026-06-17T16:16:12.476903+00:00,DION_001,179339,0.48506969256511356,SIMULATED,NORMAL
2026-06-17T16:16:12.487267+00:00,DION_001,179340,2.493857886840809,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:12.497753+00:00,DION_001,179341,0.5326258932039971,SIMULATED,NORMAL
2026-06-17T16:16:12.508139+00:00,DION_001,179342,0.6225513357926726,SIMULATED,NORMAL
2026-06-17T16:16:12.518701+00:00,DION_001,179343,0.6910977179825616,SIMULATED,NORMAL
2026-06-17T16:16:12.529381+00:00,DION_001,179344,0.5477074388877646,SIMULATED,NORMAL
2026-06-17T16:16:12.539967+00:00,DION_001,179345,0.7524080214550412,SIMULATED,NORMAL
2026-06-17T16:16:12.550710+00:00,DION_001,179346,0.6209312231344901,SIMULATED,NORMAL
2026-06-17T16:16:12.561273+00:00,DION_001,179347,0.7105047337969597,SIMULATED,NORMAL
2026-06-17T16:16:12.571858+00:00,DION_001,179348,0.8298417834945548,SIMULATED,NORMAL
2026-06-17T16:16:12.582452+00:00,DION_001,179349,0.7779823344244187,SIMULATED,NORMAL
2026-06-17T16:16:12.592954+00:00,DION_001,179350,0.8699202234581541,SIMULATED,NORMAL
2026-06-17T16:16:12.603609+00:00,DION_001,179351,0.7786469877599446,SIMULATED,NORMAL
2026-06-17T16:16:12.614262+00:00,DION_001,179352,0.8855805863856032,SIMULATED,NORMAL
2026-06-17T16:16:12.624737+00:00,DION_001,179353,1.0748827321667085,SIMULATED,NORMAL
2026-06-17T16:16:12.635293+00:00,DION_001,179354,0.8292205461999368,SIMULATED,NORMAL
2026-06-17T16:16:12.645967+00:00,DION_001,179355,1.032053734443033,SIMULATED,NORMAL
2026-06-17T16:16:12.656763+00:00,DION_001,179356,1.0098497310066654,SIMULATED,NORMAL
2026-06-17T16:16:12.667356+00:00,DION_001,179357,0.8915355444972964,SIMULATED,NORMAL
2026-06-17T16:16:12.677810+00:00,DION_001,179358,1.0568665416633103,SIMULATED,NORMAL
2026-06-17T16:16:12.688235+00:00,DION_001,179359,1.2575793816670502,SIMULATED,NORMAL
2026-06-17T16:16:12.698826+00:00,DION_001,179360,1.0698997702479909,SIMULATED,NORMAL
2026-06-17T16:16:12.709472+00:00,DION_001,179361,1.2873224981200297,SIMULATED,NORMAL
2026-06-17T16:16:12.720126+00:00,DION_001,179362,1.3264085910394334,SIMULATED,NORMAL
2026-06-17T16:16:12.730706+00:00,DION_001,179363,1.249161605262155,SIMULATED,NORMAL
2026-06-17T16:16:12.741261+00:00,DION_001,179364,1.2639785259169414,SIMULATED,NORMAL
2026-06-17T16:16:12.751937+00:00,DION_001,179365,1.1859851633444152,SIMULATED,NORMAL
2026-06-17T16:16:12.762460+00:00,DION_001,179366,1.0447522179964241,SIMULATED,NORMAL
2026-06-17T16:16:12.773422+00:00,DION_001,179367,1.0496977991220593,SIMULATED,NORMAL
2026-06-17T16:16:12.784129+00:00,DION_001,179368,1.0438783032655206,SIMULATED,NORMAL
2026-06-17T16:16:12.794738+00:00,DION_001,179369,0.7447354681004159,SIMULATED,NORMAL
2026-06-17T16:16:12.805208+00:00,DION_001,179370,0.9369888537166591,SIMULATED,NORMAL
2026-06-17T16:16:12.815747+00:00,DION_001,179371,1.0050732250945782,SIMULATED,NORMAL
2026-06-17T16:16:12.826497+00:00,DION_001,179372,1.1083993103265066,SIMULATED,NORMAL
2026-06-17T16:16:12.836967+00:00,DION_001,179373,1.1571390160339399,SIMULATED,NORMAL
2026-06-17T16:16:12.847606+00:00,DION_001,179374,1.1662308885472057,SIMULATED,NORMAL
2026-06-17T16:16:12.858153+00:00,DION_001,179375,1.0514074405858418,SIMULATED,NORMAL
2026-06-17T16:16:12.868810+00:00,DION_001,179376,1.0016176179648606,SIMULATED,NORMAL
2026-06-17T16:16:12.879310+00:00,DION_001,179377,0.848913432364329,SIMULATED,NORMAL
2026-06-17T16:16:12.889685+00:00,DION_001,179378,0.8355344531612335,SIMULATED,NORMAL
2026-06-17T16:16:12.900458+00:00,DION_001,179379,0.847572118581129,SIMULATED,NORMAL
2026-06-17T16:16:12.911000+00:00,DION_001,179380,0.8259241768758143,SIMULATED,NORMAL
2026-06-17T16:16:12.921703+00:00,DION_001,179381,0.8371076847980304,SIMULATED,NORMAL
2026-06-17T16:16:12.932671+00:00,DION_001,179382,0.9389640736028609,SIMULATED,NORMAL
2026-06-17T16:16:12.943193+00:00,DION_001,179383,0.580562720290467,SIMULATED,NORMAL
2026-06-17T16:16:12.953761+00:00,DION_001,179384,0.3386689335610206,SIMULATED,NORMAL
2026-06-17T16:16:12.964411+00:00,DION_001,179385,0.5731608180671696,SIMULATED,NORMAL
2026-06-17T16:16:12.975161+00:00,DION_001,179386,0.5762462450200896,SIMULATED,NORMAL
2026-06-17T16:16:12.985819+00:00,DION_001,179387,0.8313554103888016,SIMULATED,NORMAL
2026-06-17T16:16:12.996378+00:00,DION_001,179388,0.7195651322489044,SIMULATED,NORMAL
2026-06-17T16:16:13.007119+00:00,DION_001,179389,0.3478329472898226,SIMULATED,NORMAL
2026-06-17T16:16:13.017770+00:00,DION_001,179390,0.5114464001751503,SIMULATED,NORMAL
2026-06-17T16:16:13.028288+00:00,DION_001,179391,0.59008159531454,SIMULATED,NORMAL
2026-06-17T16:16:13.038793+00:00,DION_001,179392,0.552041800613374,SIMULATED,NORMAL
2026-06-17T16:16:13.049409+00:00,DION_001,179393,0.3622434289081124,SIMULATED,NORMAL
2026-06-17T16:16:13.059876+00:00,DION_001,179394,0.36352517752663965,SIMULATED,NORMAL
2026-06-17T16:16:13.070467+00:00,DION_001,179395,0.683682291800065,SIMULATED,NORMAL
