timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:47:38.685740+00:00,DION_001,649771,-0.6077774086986665,SIMULATED,NORMAL
2026-06-17T17:47:38.696148+00:00,DION_001,649772,-0.5869694524408386,SIMULATED,NORMAL
2026-06-17T17:47:38.706417+00:00,DION_001,649773,-0.20377113903449023,SIMULATED,NORMAL
2026-06-17T17:47:38.716810+00:00,DION_001,649774,-0.5721206598299451,SIMULATED,NORMAL
2026-06-17T17:47:38.727139+00:00,DION_001,649775,-0.6759247091396208,SIMULATED,NORMAL
2026-06-17T17:47:38.737748+00:00,DION_001,649776,-0.7771734578565598,SIMULATED,NORMAL
2026-06-17T17:47:38.748329+00:00,DION_001,649777,-0.716075671424356,SIMULATED,NORMAL
2026-06-17T17:47:38.758888+00:00,DION_001,649778,-0.9168650050802947,SIMULATED,NORMAL
2026-06-17T17:47:38.769520+00:00,DION_001,649779,-0.9610300542233576,SIMULATED,NORMAL
2026-06-17T17:47:38.780144+00:00,DION_001,649780,-1.067575426102621,SIMULATED,NORMAL
2026-06-17T17:47:38.790529+00:00,DION_001,649781,-0.692307274132952,SIMULATED,NORMAL
2026-06-17T17:47:38.801099+00:00,DION_001,649782,-0.9305754506032922,SIMULATED,NORMAL
2026-06-17T17:47:38.811696+00:00,DION_001,649783,-0.9130926987457436,SIMULATED,NORMAL
2026-06-17T17:47:38.822328+00:00,DION_001,649784,-1.0351763868994426,SIMULATED,NORMAL
2026-06-17T17:47:38.832941+00:00,DION_001,649785,-0.8822424770707399,SIMULATED,NORMAL
2026-06-17T17:47:38.843487+00:00,DION_001,649786,-0.9849796395708359,SIMULATED,NORMAL
2026-06-17T17:47:38.854175+00:00,DION_001,649787,-1.0181846393699923,SIMULATED,NORMAL
2026-06-17T17:47:38.865032+00:00,DION_001,649788,-1.3190675607970754,SIMULATED,NORMAL
2026-06-17T17:47:38.875872+00:00,DION_001,649789,-1.1454321563355732,SIMULATED,NORMAL
2026-06-17T17:47:38.886600+00:00,DION_001,649790,-0.8429838367090625,SIMULATED,NORMAL
2026-06-17T17:47:38.897228+00:00,DION_001,649791,-1.135478969277536,SIMULATED,NORMAL
2026-06-17T17:47:38.907874+00:00,DION_001,649792,-1.2960384130983678,SIMULATED,NORMAL
2026-06-17T17:47:38.918555+00:00,DION_001,649793,-1.1140871052803454,SIMULATED,NORMAL
2026-06-17T17:47:38.929187+00:00,DION_001,649794,-1.1722166769424625,SIMULATED,NORMAL
2026-06-17T17:47:38.939846+00:00,DION_001,649795,-0.9145274105604371,SIMULATED,NORMAL
2026-06-17T17:47:38.950601+00:00,DION_001,649796,-1.195326300977208,SIMULATED,NORMAL
2026-06-17T17:47:38.961169+00:00,DION_001,649797,-1.3828051738597917,SIMULATED,NORMAL
2026-06-17T17:47:38.971952+00:00,DION_001,649798,-1.5029274611856,SIMULATED,NORMAL
2026-06-17T17:47:38.982619+00:00,DION_001,649799,-0.977575085556307,SIMULATED,NORMAL
2026-06-17T17:47:38.993236+00:00,DION_001,649800,-0.9928356891221379,SIMULATED,NORMAL
2026-06-17T17:47:39.003793+00:00,DION_001,649801,-1.3570809491432856,SIMULATED,NORMAL
2026-06-17T17:47:39.014407+00:00,DION_001,649802,-1.359165989139242,SIMULATED,NORMAL
2026-06-17T17:47:39.025102+00:00,DION_001,649803,-1.1693632565487933,SIMULATED,NORMAL
2026-06-17T17:47:39.035733+00:00,DION_001,649804,-1.2154596148999026,SIMULATED,NORMAL
2026-06-17T17:47:39.046368+00:00,DION_001,649805,-1.0174902173674676,SIMULATED,NORMAL
2026-06-17T17:47:39.057009+00:00,DION_001,649806,-1.3647064963774085,SIMULATED,NORMAL
2026-06-17T17:47:39.067681+00:00,DION_001,649807,-0.9251757708535737,SIMULATED,NORMAL
2026-06-17T17:47:39.078269+00:00,DION_001,649808,-0.7220415005577996,SIMULATED,NORMAL
2026-06-17T17:47:39.088957+00:00,DION_001,649809,-1.1079591059143974,SIMULATED,NORMAL
2026-06-17T17:47:39.099646+00:00,DION_001,649810,-0.8977093195633621,SIMULATED,NORMAL
2026-06-17T17:47:39.110210+00:00,DION_001,649811,-3.510410303132347,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:39.121145+00:00,DION_001,649812,-0.9390822758103977,SIMULATED,NORMAL
2026-06-17T17:47:39.131681+00:00,DION_001,649813,-0.4971412290037104,SIMULATED,NORMAL
2026-06-17T17:47:39.142635+00:00,DION_001,649814,-0.7414677035154187,SIMULATED,NORMAL
2026-06-17T17:47:39.153345+00:00,DION_001,649815,-0.9811098458650239,SIMULATED,NORMAL
2026-06-17T17:47:39.164098+00:00,DION_001,649816,-0.7761977021652811,SIMULATED,NORMAL
2026-06-17T17:47:39.174710+00:00,DION_001,649817,-0.7345812365872587,SIMULATED,NORMAL
2026-06-17T17:47:39.185522+00:00,DION_001,649818,-0.9754361568350299,SIMULATED,NORMAL
2026-06-17T17:47:39.196130+00:00,DION_001,649819,-0.6645620726716805,SIMULATED,NORMAL
2026-06-17T17:47:39.206667+00:00,DION_001,649820,-0.47583960086510846,SIMULATED,NORMAL
2026-06-17T17:47:39.217279+00:00,DION_001,649821,-0.8448905646077214,SIMULATED,NORMAL
2026-06-17T17:47:39.227878+00:00,DION_001,649822,-0.7831428291530462,SIMULATED,NORMAL
2026-06-17T17:47:39.238350+00:00,DION_001,649823,-0.46026504638289184,SIMULATED,NORMAL
2026-06-17T17:47:39.248987+00:00,DION_001,649824,-0.6394024710268912,SIMULATED,NORMAL
2026-06-17T17:47:39.259694+00:00,DION_001,649825,-0.49861928965568214,SIMULATED,NORMAL
2026-06-17T17:47:39.270533+00:00,DION_001,649826,-0.4794684474772582,SIMULATED,NORMAL
2026-06-17T17:47:39.281143+00:00,DION_001,649827,-0.37052003698145697,SIMULATED,NORMAL
2026-06-17T17:47:39.291802+00:00,DION_001,649828,-0.46239286975879357,SIMULATED,NORMAL
2026-06-17T17:47:39.302296+00:00,DION_001,649829,-0.4224747958560275,SIMULATED,NORMAL
2026-06-17T17:47:39.312822+00:00,DION_001,649830,-0.28423791380928276,SIMULATED,NORMAL
2026-06-17T17:47:39.323462+00:00,DION_001,649831,-0.5226993558716428,SIMULATED,NORMAL
2026-06-17T17:47:39.334143+00:00,DION_001,649832,-0.15575563496016065,SIMULATED,NORMAL
2026-06-17T17:47:39.344813+00:00,DION_001,649833,-0.4147648305266088,SIMULATED,NORMAL
2026-06-17T17:47:39.355428+00:00,DION_001,649834,-0.23393931378799543,SIMULATED,NORMAL
2026-06-17T17:47:39.366072+00:00,DION_001,649835,-0.35469389419911507,SIMULATED,NORMAL
2026-06-17T17:47:39.376786+00:00,DION_001,649836,-0.4610883001445611,SIMULATED,NORMAL
2026-06-17T17:47:39.387338+00:00,DION_001,649837,-0.26130347369285517,SIMULATED,NORMAL
2026-06-17T17:47:39.398004+00:00,DION_001,649838,-0.15226805246983216,SIMULATED,NORMAL
2026-06-17T17:47:39.408626+00:00,DION_001,649839,-0.3712233951928496,SIMULATED,NORMAL
2026-06-17T17:47:39.419250+00:00,DION_001,649840,0.015807141285084814,SIMULATED,NORMAL
2026-06-17T17:47:39.429838+00:00,DION_001,649841,-0.3847204424457372,SIMULATED,NORMAL
2026-06-17T17:47:39.440474+00:00,DION_001,649842,-0.44850130588538445,SIMULATED,NORMAL
2026-06-17T17:47:39.451275+00:00,DION_001,649843,-0.3626181306747163,SIMULATED,NORMAL
2026-06-17T17:47:39.461927+00:00,DION_001,649844,-0.4093098319696318,SIMULATED,NORMAL
2026-06-17T17:47:39.472706+00:00,DION_001,649845,-0.05603719597358578,SIMULATED,NORMAL
2026-06-17T17:47:39.483396+00:00,DION_001,649846,-0.3464027753016318,SIMULATED,NORMAL
2026-06-17T17:47:39.494020+00:00,DION_001,649847,-0.4006399224238543,SIMULATED,NORMAL
2026-06-17T17:47:39.504724+00:00,DION_001,649848,-0.2874705172159045,SIMULATED,NORMAL
2026-06-17T17:47:39.515231+00:00,DION_001,649849,-0.6700535405538257,SIMULATED,NORMAL
2026-06-17T17:47:39.525970+00:00,DION_001,649850,-0.36584693152885206,SIMULATED,NORMAL
2026-06-17T17:47:39.536705+00:00,DION_001,649851,-0.5286647738508693,SIMULATED,NORMAL
2026-06-17T17:47:39.547346+00:00,DION_001,649852,-0.28534973834447974,SIMULATED,NORMAL
2026-06-17T17:47:39.557897+00:00,DION_001,649853,-0.31242226941409457,SIMULATED,NORMAL
2026-06-17T17:47:39.568380+00:00,DION_001,649854,-0.41043974564200797,SIMULATED,NORMAL
2026-06-17T17:47:39.578870+00:00,DION_001,649855,-0.4673433800574293,SIMULATED,NORMAL
2026-06-17T17:47:39.589383+00:00,DION_001,649856,-0.30828710885437316,SIMULATED,NORMAL
2026-06-17T17:47:39.599851+00:00,DION_001,649857,-0.6033750717121702,SIMULATED,NORMAL
2026-06-17T17:47:39.610387+00:00,DION_001,649858,-0.5603542303760645,SIMULATED,NORMAL
2026-06-17T17:47:39.621012+00:00,DION_001,649859,-0.4017266709550752,SIMULATED,NORMAL
2026-06-17T17:47:39.631525+00:00,DION_001,649860,-0.5204472980173519,SIMULATED,NORMAL
2026-06-17T17:47:39.642157+00:00,DION_001,649861,-0.35149114970584894,SIMULATED,NORMAL
2026-06-17T17:47:39.652893+00:00,DION_001,649862,-0.9173128565351036,SIMULATED,NORMAL
2026-06-17T17:47:39.663495+00:00,DION_001,649863,-0.740955087716297,SIMULATED,NORMAL
2026-06-17T17:47:39.674124+00:00,DION_001,649864,-0.5775582366615871,SIMULATED,NORMAL
2026-06-17T17:47:39.684705+00:00,DION_001,649865,-0.43699138750292843,SIMULATED,NORMAL
2026-06-17T17:47:39.695283+00:00,DION_001,649866,-0.6844126734742261,SIMULATED,NORMAL
2026-06-17T17:47:39.705916+00:00,DION_001,649867,-0.6738192731867647,SIMULATED,NORMAL
2026-06-17T17:47:39.716455+00:00,DION_001,649868,-0.6142750922932786,SIMULATED,NORMAL
2026-06-17T17:47:39.727064+00:00,DION_001,649869,-0.6142616051341496,SIMULATED,NORMAL
2026-06-17T17:47:39.737490+00:00,DION_001,649870,-0.5422129429463396,SIMULATED,NORMAL
2026-06-17T17:47:39.747967+00:00,DION_001,649871,-0.5575775013726146,SIMULATED,NORMAL
2026-06-17T17:47:39.758399+00:00,DION_001,649872,-0.648538892751489,SIMULATED,NORMAL
2026-06-17T17:47:39.768836+00:00,DION_001,649873,-0.5008944555113857,SIMULATED,NORMAL
2026-06-17T17:47:39.779329+00:00,DION_001,649874,-0.6816909683714185,SIMULATED,NORMAL
2026-06-17T17:47:39.789703+00:00,DION_001,649875,-0.6827604487547699,SIMULATED,NORMAL
2026-06-17T17:47:39.800180+00:00,DION_001,649876,-0.6319011932971653,SIMULATED,NORMAL
2026-06-17T17:47:39.810501+00:00,DION_001,649877,-0.745689300241004,SIMULATED,NORMAL
2026-06-17T17:47:39.820920+00:00,DION_001,649878,-0.8635562504875529,SIMULATED,NORMAL
2026-06-17T17:47:39.831501+00:00,DION_001,649879,-0.4799984338982207,SIMULATED,NORMAL
2026-06-17T17:47:39.842048+00:00,DION_001,649880,-0.6963978788767585,SIMULATED,NORMAL
2026-06-17T17:47:39.852809+00:00,DION_001,649881,-0.6690583296825086,SIMULATED,NORMAL
2026-06-17T17:47:39.863455+00:00,DION_001,649882,-0.416566980591402,SIMULATED,NORMAL
2026-06-17T17:47:39.874198+00:00,DION_001,649883,-0.37610526938210603,SIMULATED,NORMAL
2026-06-17T17:47:39.884869+00:00,DION_001,649884,-0.6391574340180836,SIMULATED,NORMAL
2026-06-17T17:47:39.895509+00:00,DION_001,649885,-0.3287273896466164,SIMULATED,NORMAL
2026-06-17T17:47:39.906139+00:00,DION_001,649886,-0.44892146349341594,SIMULATED,NORMAL
2026-06-17T17:47:39.916664+00:00,DION_001,649887,-0.4273900488295925,SIMULATED,NORMAL
2026-06-17T17:47:39.927143+00:00,DION_001,649888,-0.2885376661521312,SIMULATED,NORMAL
2026-06-17T17:47:39.937678+00:00,DION_001,649889,-0.16596176280091307,SIMULATED,NORMAL
2026-06-17T17:47:39.948398+00:00,DION_001,649890,-0.22842351603571978,SIMULATED,NORMAL
2026-06-17T17:47:39.959173+00:00,DION_001,649891,-0.25604787462156536,SIMULATED,NORMAL
2026-06-17T17:47:39.969863+00:00,DION_001,649892,-0.13535021940283845,SIMULATED,NORMAL
2026-06-17T17:47:39.980462+00:00,DION_001,649893,-0.09427384400149127,SIMULATED,NORMAL
2026-06-17T17:47:39.991214+00:00,DION_001,649894,0.1370860897333434,SIMULATED,NORMAL
2026-06-17T17:47:40.001928+00:00,DION_001,649895,-0.13734379081666012,SIMULATED,NORMAL
2026-06-17T17:47:40.012651+00:00,DION_001,649896,0.12536959586280805,SIMULATED,NORMAL
2026-06-17T17:47:40.023341+00:00,DION_001,649897,0.1539955771108113,SIMULATED,NORMAL
2026-06-17T17:47:40.034099+00:00,DION_001,649898,0.29024622214619367,SIMULATED,NORMAL
2026-06-17T17:47:40.044752+00:00,DION_001,649899,0.10458248878506536,SIMULATED,NORMAL
2026-06-17T17:47:40.055333+00:00,DION_001,649900,0.25405706560479624,SIMULATED,NORMAL
2026-06-17T17:47:40.065925+00:00,DION_001,649901,0.4115477378679962,SIMULATED,NORMAL
2026-06-17T17:47:40.076498+00:00,DION_001,649902,0.3577101628736118,SIMULATED,NORMAL
2026-06-17T17:47:40.087143+00:00,DION_001,649903,0.5728682933277713,SIMULATED,NORMAL
2026-06-17T17:47:40.097672+00:00,DION_001,649904,0.413614239497868,SIMULATED,NORMAL
2026-06-17T17:47:40.108406+00:00,DION_001,649905,0.28912434612328447,SIMULATED,NORMAL
2026-06-17T17:47:40.119075+00:00,DION_001,649906,0.5397382094648078,SIMULATED,NORMAL
2026-06-17T17:47:40.129625+00:00,DION_001,649907,0.36954526779998664,SIMULATED,NORMAL
2026-06-17T17:47:40.140152+00:00,DION_001,649908,0.5142566102401843,SIMULATED,NORMAL
2026-06-17T17:47:40.150730+00:00,DION_001,649909,0.4211955924515355,SIMULATED,NORMAL
2026-06-17T17:47:40.161327+00:00,DION_001,649910,0.6691084707315208,SIMULATED,NORMAL
2026-06-17T17:47:40.171913+00:00,DION_001,649911,0.5037646299956107,SIMULATED,NORMAL
2026-06-17T17:47:40.182518+00:00,DION_001,649912,0.6499872917172993,SIMULATED,NORMAL
2026-06-17T17:47:40.193128+00:00,DION_001,649913,0.6629363894875194,SIMULATED,NORMAL
2026-06-17T17:47:40.203794+00:00,DION_001,649914,0.5401926197439895,SIMULATED,NORMAL
2026-06-17T17:47:40.214382+00:00,DION_001,649915,0.7695022940998899,SIMULATED,NORMAL
2026-06-17T17:47:40.224987+00:00,DION_001,649916,0.7535448714998976,SIMULATED,NORMAL
2026-06-17T17:47:40.235569+00:00,DION_001,649917,0.6473019883663493,SIMULATED,NORMAL
2026-06-17T17:47:40.246166+00:00,DION_001,649918,0.8639814151495379,SIMULATED,NORMAL
2026-06-17T17:47:40.256767+00:00,DION_001,649919,0.7588769358920878,SIMULATED,NORMAL
2026-06-17T17:47:40.267354+00:00,DION_001,649920,0.6071622767722221,SIMULATED,NORMAL
2026-06-17T17:47:40.278082+00:00,DION_001,649921,0.48138872206315575,SIMULATED,NORMAL
2026-06-17T17:47:40.288770+00:00,DION_001,649922,0.5331063727554568,SIMULATED,NORMAL
2026-06-17T17:47:40.299406+00:00,DION_001,649923,0.5899734958517778,SIMULATED,NORMAL
2026-06-17T17:47:40.310000+00:00,DION_001,649924,0.6813787270108466,SIMULATED,NORMAL
2026-06-17T17:47:40.320663+00:00,DION_001,649925,0.535867498276356,SIMULATED,NORMAL
2026-06-17T17:47:40.331251+00:00,DION_001,649926,0.7090971070913502,SIMULATED,NORMAL
2026-06-17T17:47:40.341861+00:00,DION_001,649927,0.8945233910929835,SIMULATED,NORMAL
2026-06-17T17:47:40.352362+00:00,DION_001,649928,0.8892431986016875,SIMULATED,NORMAL
2026-06-17T17:47:40.363117+00:00,DION_001,649929,0.5952138511387352,SIMULATED,NORMAL
2026-06-17T17:47:40.373730+00:00,DION_001,649930,0.40991922511446377,SIMULATED,NORMAL
2026-06-17T17:47:40.384185+00:00,DION_001,649931,0.4443741427938683,SIMULATED,NORMAL
2026-06-17T17:47:40.394666+00:00,DION_001,649932,0.6508098632310988,SIMULATED,NORMAL
2026-06-17T17:47:40.405094+00:00,DION_001,649933,0.4702391203550547,SIMULATED,NORMAL
2026-06-17T17:47:40.415626+00:00,DION_001,649934,0.28455514331939935,SIMULATED,NORMAL
2026-06-17T17:47:40.426371+00:00,DION_001,649935,0.4064026627494538,SIMULATED,NORMAL
2026-06-17T17:47:40.437214+00:00,DION_001,649936,0.41597457416343836,SIMULATED,NORMAL
2026-06-17T17:47:40.447910+00:00,DION_001,649937,0.25348099957178105,SIMULATED,NORMAL
2026-06-17T17:47:40.458562+00:00,DION_001,649938,0.37028791555165846,SIMULATED,NORMAL
2026-06-17T17:47:40.469229+00:00,DION_001,649939,0.3487208753900559,SIMULATED,NORMAL
2026-06-17T17:47:40.479819+00:00,DION_001,649940,0.47746953399868186,SIMULATED,NORMAL
2026-06-17T17:47:40.490451+00:00,DION_001,649941,0.3075127248603277,SIMULATED,NORMAL
2026-06-17T17:47:40.501116+00:00,DION_001,649942,0.29577357616728206,SIMULATED,NORMAL
2026-06-17T17:47:40.511617+00:00,DION_001,649943,0.10324080664754778,SIMULATED,NORMAL
2026-06-17T17:47:40.522193+00:00,DION_001,649944,0.4340194624725813,SIMULATED,NORMAL
2026-06-17T17:47:40.532707+00:00,DION_001,649945,0.3183641759455425,SIMULATED,NORMAL
2026-06-17T17:47:40.543406+00:00,DION_001,649946,0.06677223359606399,SIMULATED,NORMAL
2026-06-17T17:47:40.554100+00:00,DION_001,649947,0.28772365036241343,SIMULATED,NORMAL
2026-06-17T17:47:40.564714+00:00,DION_001,649948,0.1460807959939702,SIMULATED,NORMAL
2026-06-17T17:47:40.575347+00:00,DION_001,649949,0.18679150871649902,SIMULATED,NORMAL
2026-06-17T17:47:40.585910+00:00,DION_001,649950,0.3176523675296274,SIMULATED,NORMAL
2026-06-17T17:47:40.596499+00:00,DION_001,649951,0.04133804493953047,SIMULATED,NORMAL
2026-06-17T17:47:40.607288+00:00,DION_001,649952,0.39769789062621086,SIMULATED,NORMAL
2026-06-17T17:47:40.617854+00:00,DION_001,649953,0.214304790875795,SIMULATED,NORMAL
2026-06-17T17:47:40.628362+00:00,DION_001,649954,0.10278347875917773,SIMULATED,NORMAL
2026-06-17T17:47:40.639041+00:00,DION_001,649955,0.23106248726404782,SIMULATED,NORMAL
2026-06-17T17:47:40.649684+00:00,DION_001,649956,0.49887207672018063,SIMULATED,NORMAL
2026-06-17T17:47:40.660337+00:00,DION_001,649957,0.5061644273810821,SIMULATED,NORMAL
2026-06-17T17:47:40.671094+00:00,DION_001,649958,0.2699310926781671,SIMULATED,NORMAL
2026-06-17T17:47:40.681728+00:00,DION_001,649959,0.33891540846807056,SIMULATED,NORMAL
2026-06-17T17:47:40.692317+00:00,DION_001,649960,0.40137734896948557,SIMULATED,NORMAL
2026-06-17T17:47:40.703217+00:00,DION_001,649961,0.3556389350855499,SIMULATED,NORMAL
2026-06-17T17:47:40.713867+00:00,DION_001,649962,0.47485304421646524,SIMULATED,NORMAL
2026-06-17T17:47:40.724521+00:00,DION_001,649963,0.36422206362358966,SIMULATED,NORMAL
2026-06-17T17:47:40.735341+00:00,DION_001,649964,0.5837803693763405,SIMULATED,NORMAL
2026-06-17T17:47:40.745996+00:00,DION_001,649965,0.5870627658977081,SIMULATED,NORMAL
2026-06-17T17:47:40.756741+00:00,DION_001,649966,0.930527303393865,SIMULATED,NORMAL
2026-06-17T17:47:40.767514+00:00,DION_001,649967,0.8576729366574362,SIMULATED,NORMAL
2026-06-17T17:47:40.778060+00:00,DION_001,649968,0.5642245126886739,SIMULATED,NORMAL
2026-06-17T17:47:40.788677+00:00,DION_001,649969,0.860509539799817,SIMULATED,NORMAL
2026-06-17T17:47:40.799303+00:00,DION_001,649970,0.5655314360722754,SIMULATED,NORMAL
2026-06-17T17:47:40.809735+00:00,DION_001,649971,0.6219234457471567,SIMULATED,NORMAL
2026-06-17T17:47:40.820245+00:00,DION_001,649972,0.41590192811635995,SIMULATED,NORMAL
2026-06-17T17:47:40.830721+00:00,DION_001,649973,0.8800663627817477,SIMULATED,NORMAL
2026-06-17T17:47:40.841108+00:00,DION_001,649974,0.9044775761258235,SIMULATED,NORMAL
2026-06-17T17:47:40.851559+00:00,DION_001,649975,0.9810877096156314,SIMULATED,NORMAL
2026-06-17T17:47:40.861863+00:00,DION_001,649976,0.9619096137820677,SIMULATED,NORMAL
2026-06-17T17:47:40.872162+00:00,DION_001,649977,0.9815041182812724,SIMULATED,NORMAL
2026-06-17T17:47:40.882456+00:00,DION_001,649978,0.8718426666740198,SIMULATED,NORMAL
2026-06-17T17:47:40.892873+00:00,DION_001,649979,0.889611992114742,SIMULATED,NORMAL
2026-06-17T17:47:40.903478+00:00,DION_001,649980,1.0339380888965108,SIMULATED,NORMAL
2026-06-17T17:47:40.914101+00:00,DION_001,649981,0.8871972304286674,SIMULATED,NORMAL
2026-06-17T17:47:40.924705+00:00,DION_001,649982,1.1498276838109485,SIMULATED,NORMAL
2026-06-17T17:47:40.935413+00:00,DION_001,649983,0.8970335119505852,SIMULATED,NORMAL
2026-06-17T17:47:40.945899+00:00,DION_001,649984,1.116667179294222,SIMULATED,NORMAL
2026-06-17T17:47:40.956493+00:00,DION_001,649985,1.0282690877648106,SIMULATED,NORMAL
2026-06-17T17:47:40.967355+00:00,DION_001,649986,1.3654923500949185,SIMULATED,NORMAL
2026-06-17T17:47:40.977885+00:00,DION_001,649987,1.0235599917595075,SIMULATED,NORMAL
2026-06-17T17:47:40.988471+00:00,DION_001,649988,1.5392523730080114,SIMULATED,NORMAL
2026-06-17T17:47:40.999191+00:00,DION_001,649989,1.1463942930046802,SIMULATED,NORMAL
2026-06-17T17:47:41.009732+00:00,DION_001,649990,1.227834097948334,SIMULATED,NORMAL
2026-06-17T17:47:41.020413+00:00,DION_001,649991,0.9701274330608145,SIMULATED,NORMAL
2026-06-17T17:47:41.031361+00:00,DION_001,649992,1.261664613721493,SIMULATED,NORMAL
2026-06-17T17:47:41.041987+00:00,DION_001,649993,1.1635712492749437,SIMULATED,NORMAL
2026-06-17T17:47:41.052688+00:00,DION_001,649994,1.2099279936850753,SIMULATED,NORMAL
2026-06-17T17:47:41.063381+00:00,DION_001,649995,1.2875004201057576,SIMULATED,NORMAL
2026-06-17T17:47:41.074032+00:00,DION_001,649996,1.2143433153824912,SIMULATED,NORMAL
2026-06-17T17:47:41.084735+00:00,DION_001,649997,1.020286414127741,SIMULATED,NORMAL
2026-06-17T17:47:41.095321+00:00,DION_001,649998,1.2311048815529753,SIMULATED,NORMAL
2026-06-17T17:47:41.105949+00:00,DION_001,649999,1.1295925030192904,SIMULATED,NORMAL
2026-06-17T17:47:41.116615+00:00,DION_001,650000,0.9712574488151055,SIMULATED,NORMAL
2026-06-17T17:47:41.127136+00:00,DION_001,650001,1.2024637874545732,SIMULATED,NORMAL
2026-06-17T17:47:41.137810+00:00,DION_001,650002,1.1007461817926314,SIMULATED,NORMAL
2026-06-17T17:47:41.148362+00:00,DION_001,650003,1.0989223396414776,SIMULATED,NORMAL
2026-06-17T17:47:41.159295+00:00,DION_001,650004,1.05376244482674,SIMULATED,NORMAL
2026-06-17T17:47:41.170044+00:00,DION_001,650005,1.0381060721053528,SIMULATED,NORMAL
2026-06-17T17:47:41.180865+00:00,DION_001,650006,0.8823848075107725,SIMULATED,NORMAL
2026-06-17T17:47:41.191530+00:00,DION_001,650007,0.9600765480172201,SIMULATED,NORMAL
2026-06-17T17:47:41.202219+00:00,DION_001,650008,1.077445955462346,SIMULATED,NORMAL
2026-06-17T17:47:41.212858+00:00,DION_001,650009,0.9400693934508481,SIMULATED,NORMAL
2026-06-17T17:47:41.223387+00:00,DION_001,650010,0.7204947075044477,SIMULATED,NORMAL
2026-06-17T17:47:41.234101+00:00,DION_001,650011,0.9253997191352772,SIMULATED,NORMAL
2026-06-17T17:47:41.244837+00:00,DION_001,650012,0.5158443192369074,SIMULATED,NORMAL
