timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:27:12.931588+00:00,DION_001,74181,0.700212125114176,SIMULATED,NORMAL
2026-06-17T18:27:12.942198+00:00,DION_001,74182,0.5526082925193472,SIMULATED,NORMAL
2026-06-17T18:27:12.952793+00:00,DION_001,74183,0.7779983243177168,SIMULATED,NORMAL
2026-06-17T18:27:12.963502+00:00,DION_001,74184,0.76537674698691,SIMULATED,NORMAL
2026-06-17T18:27:12.974080+00:00,DION_001,74185,0.6237712452568208,SIMULATED,NORMAL
2026-06-17T18:27:12.984691+00:00,DION_001,74186,0.4856712228939576,SIMULATED,NORMAL
2026-06-17T18:27:12.995321+00:00,DION_001,74187,0.5622876582727067,SIMULATED,NORMAL
2026-06-17T18:27:13.005903+00:00,DION_001,74188,0.6411502298010918,SIMULATED,NORMAL
2026-06-17T18:27:13.016545+00:00,DION_001,74189,0.5371950471939332,SIMULATED,NORMAL
2026-06-17T18:27:13.027283+00:00,DION_001,74190,0.6770274683552873,SIMULATED,NORMAL
2026-06-17T18:27:13.037955+00:00,DION_001,74191,0.10802737530721668,SIMULATED,NORMAL
2026-06-17T18:27:13.048763+00:00,DION_001,74192,0.47477505888810173,SIMULATED,NORMAL
2026-06-17T18:27:13.059418+00:00,DION_001,74193,0.3288247186001953,SIMULATED,NORMAL
2026-06-17T18:27:13.070026+00:00,DION_001,74194,0.4816357012364079,SIMULATED,NORMAL
2026-06-17T18:27:13.080662+00:00,DION_001,74195,0.4683933726065324,SIMULATED,NORMAL
2026-06-17T18:27:13.091330+00:00,DION_001,74196,0.5732809670384026,SIMULATED,NORMAL
2026-06-17T18:27:13.101938+00:00,DION_001,74197,0.4209032123753364,SIMULATED,NORMAL
2026-06-17T18:27:13.112532+00:00,DION_001,74198,0.5547081209990293,SIMULATED,NORMAL
2026-06-17T18:27:13.123246+00:00,DION_001,74199,0.25881117944651494,SIMULATED,NORMAL
2026-06-17T18:27:13.133962+00:00,DION_001,74200,0.5743828678308179,SIMULATED,NORMAL
2026-06-17T18:27:13.144462+00:00,DION_001,74201,0.07172081617832399,SIMULATED,NORMAL
2026-06-17T18:27:13.155273+00:00,DION_001,74202,0.11476781677442166,SIMULATED,NORMAL
2026-06-17T18:27:13.165871+00:00,DION_001,74203,0.456337898512089,SIMULATED,NORMAL
2026-06-17T18:27:13.176483+00:00,DION_001,74204,0.4151519507968144,SIMULATED,NORMAL
2026-06-17T18:27:13.187218+00:00,DION_001,74205,0.3467751878259322,SIMULATED,NORMAL
2026-06-17T18:27:13.197850+00:00,DION_001,74206,0.30167717351609824,SIMULATED,NORMAL
2026-06-17T18:27:13.208439+00:00,DION_001,74207,0.2696038621560814,SIMULATED,NORMAL
2026-06-17T18:27:13.219165+00:00,DION_001,74208,0.4727044405214253,SIMULATED,NORMAL
2026-06-17T18:27:13.229784+00:00,DION_001,74209,0.5995273945411069,SIMULATED,NORMAL
2026-06-17T18:27:13.240315+00:00,DION_001,74210,0.7818770839552214,SIMULATED,NORMAL
2026-06-17T18:27:13.250912+00:00,DION_001,74211,0.5138528086139007,SIMULATED,NORMAL
2026-06-17T18:27:13.261508+00:00,DION_001,74212,0.36055978127118893,SIMULATED,NORMAL
2026-06-17T18:27:13.272165+00:00,DION_001,74213,0.8261408709258231,SIMULATED,NORMAL
2026-06-17T18:27:13.282952+00:00,DION_001,74214,0.49140596953487303,SIMULATED,NORMAL
2026-06-17T18:27:13.293476+00:00,DION_001,74215,0.6366211169506354,SIMULATED,NORMAL
2026-06-17T18:27:13.304064+00:00,DION_001,74216,0.6330938792693613,SIMULATED,NORMAL
2026-06-17T18:27:13.314641+00:00,DION_001,74217,0.4967748088185049,SIMULATED,NORMAL
2026-06-17T18:27:13.325218+00:00,DION_001,74218,0.6902683641075842,SIMULATED,NORMAL
2026-06-17T18:27:13.335826+00:00,DION_001,74219,0.9224859040642113,SIMULATED,NORMAL
2026-06-17T18:27:13.346383+00:00,DION_001,74220,0.7961993203382557,SIMULATED,NORMAL
2026-06-17T18:27:13.357050+00:00,DION_001,74221,0.6665452425611599,SIMULATED,NORMAL
2026-06-17T18:27:13.367651+00:00,DION_001,74222,0.7643003211090342,SIMULATED,NORMAL
2026-06-17T18:27:13.378209+00:00,DION_001,74223,1.1110133428753595,SIMULATED,NORMAL
2026-06-17T18:27:13.388798+00:00,DION_001,74224,0.7483056179551554,SIMULATED,NORMAL
2026-06-17T18:27:13.399339+00:00,DION_001,74225,0.9038236103302608,SIMULATED,NORMAL
2026-06-17T18:27:13.409887+00:00,DION_001,74226,0.9509700376908748,SIMULATED,NORMAL
2026-06-17T18:27:13.420481+00:00,DION_001,74227,0.7341942773547413,SIMULATED,NORMAL
2026-06-17T18:27:13.431497+00:00,DION_001,74228,1.0441498647358833,SIMULATED,NORMAL
2026-06-17T18:27:13.442182+00:00,DION_001,74229,0.9510872347711679,SIMULATED,NORMAL
2026-06-17T18:27:13.452794+00:00,DION_001,74230,1.0311215928556294,SIMULATED,NORMAL
2026-06-17T18:27:13.463363+00:00,DION_001,74231,0.887932376603746,SIMULATED,NORMAL
2026-06-17T18:27:13.474010+00:00,DION_001,74232,0.8497055103649097,SIMULATED,NORMAL
2026-06-17T18:27:13.484732+00:00,DION_001,74233,1.0458104417552965,SIMULATED,NORMAL
2026-06-17T18:27:13.495261+00:00,DION_001,74234,1.1174350024983548,SIMULATED,NORMAL
2026-06-17T18:27:13.505942+00:00,DION_001,74235,0.8935242694237354,SIMULATED,NORMAL
2026-06-17T18:27:13.516706+00:00,DION_001,74236,1.0153039594911297,SIMULATED,NORMAL
2026-06-17T18:27:13.527307+00:00,DION_001,74237,0.9218127833795675,SIMULATED,NORMAL
2026-06-17T18:27:13.538009+00:00,DION_001,74238,1.0045796460567007,SIMULATED,NORMAL
2026-06-17T18:27:13.548530+00:00,DION_001,74239,1.0246689369982431,SIMULATED,NORMAL
2026-06-17T18:27:13.559147+00:00,DION_001,74240,1.095168267582527,SIMULATED,NORMAL
2026-06-17T18:27:13.569561+00:00,DION_001,74241,0.7056978620809939,SIMULATED,NORMAL
2026-06-17T18:27:13.580012+00:00,DION_001,74242,0.9713709243892267,SIMULATED,NORMAL
2026-06-17T18:27:13.590436+00:00,DION_001,74243,0.976612002644115,SIMULATED,NORMAL
2026-06-17T18:27:13.600823+00:00,DION_001,74244,0.8372241951216769,SIMULATED,NORMAL
2026-06-17T18:27:13.611204+00:00,DION_001,74245,0.8212797717970775,SIMULATED,NORMAL
2026-06-17T18:27:13.621509+00:00,DION_001,74246,0.7638308255561239,SIMULATED,NORMAL
2026-06-17T18:27:13.632023+00:00,DION_001,74247,0.9966392698696512,SIMULATED,NORMAL
2026-06-17T18:27:13.642429+00:00,DION_001,74248,0.7510825177372471,SIMULATED,NORMAL
2026-06-17T18:27:13.652891+00:00,DION_001,74249,0.9214630712985973,SIMULATED,NORMAL
2026-06-17T18:27:13.663481+00:00,DION_001,74250,0.7310522698460675,SIMULATED,NORMAL
2026-06-17T18:27:13.674007+00:00,DION_001,74251,0.502021253615776,SIMULATED,NORMAL
2026-06-17T18:27:13.684492+00:00,DION_001,74252,0.530451675502453,SIMULATED,NORMAL
2026-06-17T18:27:13.695048+00:00,DION_001,74253,0.20868016921603855,SIMULATED,NORMAL
2026-06-17T18:27:13.705566+00:00,DION_001,74254,0.6492741879336592,SIMULATED,NORMAL
2026-06-17T18:27:13.716184+00:00,DION_001,74255,0.6261839533103382,SIMULATED,NORMAL
2026-06-17T18:27:13.726541+00:00,DION_001,74256,0.529368725800802,SIMULATED,NORMAL
2026-06-17T18:27:13.736978+00:00,DION_001,74257,0.4754131991348084,SIMULATED,NORMAL
2026-06-17T18:27:13.747319+00:00,DION_001,74258,0.33124842843039887,SIMULATED,NORMAL
2026-06-17T18:27:13.757718+00:00,DION_001,74259,0.04249046479832025,SIMULATED,NORMAL
2026-06-17T18:27:13.768173+00:00,DION_001,74260,-0.01936464915363051,SIMULATED,NORMAL
2026-06-17T18:27:13.778547+00:00,DION_001,74261,0.2524739567610811,SIMULATED,NORMAL
2026-06-17T18:27:13.789064+00:00,DION_001,74262,-0.006849585877649167,SIMULATED,NORMAL
2026-06-17T18:27:13.799504+00:00,DION_001,74263,0.14716248076997743,SIMULATED,NORMAL
2026-06-17T18:27:13.809912+00:00,DION_001,74264,0.03569536340629614,SIMULATED,NORMAL
2026-06-17T18:27:13.820412+00:00,DION_001,74265,0.1646059313067802,SIMULATED,NORMAL
2026-06-17T18:27:13.830939+00:00,DION_001,74266,0.009406170063341348,SIMULATED,NORMAL
2026-06-17T18:27:13.841304+00:00,DION_001,74267,-2.503565802425643,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:13.852176+00:00,DION_001,74268,-0.10612231378706392,SIMULATED,NORMAL
2026-06-17T18:27:13.862817+00:00,DION_001,74269,-0.2616052490763954,SIMULATED,NORMAL
2026-06-17T18:27:13.873311+00:00,DION_001,74270,0.116777644401699,SIMULATED,NORMAL
2026-06-17T18:27:13.884128+00:00,DION_001,74271,-0.3531405678817667,SIMULATED,NORMAL
2026-06-17T18:27:13.894731+00:00,DION_001,74272,-0.2623715778277851,SIMULATED,NORMAL
2026-06-17T18:27:13.905458+00:00,DION_001,74273,-0.2559892259566933,SIMULATED,NORMAL
2026-06-17T18:27:13.916216+00:00,DION_001,74274,-0.12081145743192978,SIMULATED,NORMAL
2026-06-17T18:27:13.926820+00:00,DION_001,74275,-0.29134941503185346,SIMULATED,NORMAL
2026-06-17T18:27:13.937425+00:00,DION_001,74276,-0.2248631679702643,SIMULATED,NORMAL
2026-06-17T18:27:13.948028+00:00,DION_001,74277,-0.2679369339361239,SIMULATED,NORMAL
2026-06-17T18:27:13.958610+00:00,DION_001,74278,-0.3792412796171094,SIMULATED,NORMAL
2026-06-17T18:27:13.969203+00:00,DION_001,74279,-0.48845272158745734,SIMULATED,NORMAL
2026-06-17T18:27:13.979981+00:00,DION_001,74280,-0.3230007097514179,SIMULATED,NORMAL
2026-06-17T18:27:13.990548+00:00,DION_001,74281,-0.42596493987355755,SIMULATED,NORMAL
2026-06-17T18:27:14.001145+00:00,DION_001,74282,-0.21150848880770973,SIMULATED,NORMAL
2026-06-17T18:27:14.011755+00:00,DION_001,74283,-0.4492236751368614,SIMULATED,NORMAL
2026-06-17T18:27:14.022480+00:00,DION_001,74284,-0.5814939782507763,SIMULATED,NORMAL
2026-06-17T18:27:14.033175+00:00,DION_001,74285,-0.26362260348515193,SIMULATED,NORMAL
2026-06-17T18:27:14.043930+00:00,DION_001,74286,-0.31104258402514795,SIMULATED,NORMAL
2026-06-17T18:27:14.054682+00:00,DION_001,74287,-0.6041506210443495,SIMULATED,NORMAL
2026-06-17T18:27:14.065271+00:00,DION_001,74288,-0.22085826104421707,SIMULATED,NORMAL
2026-06-17T18:27:14.075870+00:00,DION_001,74289,-0.39207826488069536,SIMULATED,NORMAL
2026-06-17T18:27:14.086432+00:00,DION_001,74290,-0.3593265554867909,SIMULATED,NORMAL
2026-06-17T18:27:14.097042+00:00,DION_001,74291,-0.18179603622733498,SIMULATED,NORMAL
2026-06-17T18:27:14.107646+00:00,DION_001,74292,-0.3525710513555349,SIMULATED,NORMAL
2026-06-17T18:27:14.118220+00:00,DION_001,74293,-0.10243617670170715,SIMULATED,NORMAL
2026-06-17T18:27:14.128777+00:00,DION_001,74294,-0.28575116224156993,SIMULATED,NORMAL
2026-06-17T18:27:14.139470+00:00,DION_001,74295,-0.21265124198276386,SIMULATED,NORMAL
2026-06-17T18:27:14.150141+00:00,DION_001,74296,-0.1565349473243768,SIMULATED,NORMAL
2026-06-17T18:27:14.160728+00:00,DION_001,74297,-0.3139591946558203,SIMULATED,NORMAL
2026-06-17T18:27:14.171335+00:00,DION_001,74298,-0.17547060198107448,SIMULATED,NORMAL
2026-06-17T18:27:14.182116+00:00,DION_001,74299,-0.3095561132876893,SIMULATED,NORMAL
2026-06-17T18:27:14.192703+00:00,DION_001,74300,-0.22719649646648105,SIMULATED,NORMAL
2026-06-17T18:27:14.203299+00:00,DION_001,74301,-0.2844643629293049,SIMULATED,NORMAL
2026-06-17T18:27:14.213884+00:00,DION_001,74302,-0.17090944790134377,SIMULATED,NORMAL
2026-06-17T18:27:14.224408+00:00,DION_001,74303,0.09946142744884964,SIMULATED,NORMAL
2026-06-17T18:27:14.235141+00:00,DION_001,74304,0.024522742543262546,SIMULATED,NORMAL
2026-06-17T18:27:14.245790+00:00,DION_001,74305,0.1547728455448545,SIMULATED,NORMAL
2026-06-17T18:27:14.256250+00:00,DION_001,74306,-0.35937426508922443,SIMULATED,NORMAL
2026-06-17T18:27:14.267125+00:00,DION_001,74307,-0.21539374438167272,SIMULATED,NORMAL
2026-06-17T18:27:14.277653+00:00,DION_001,74308,0.05130866443401662,SIMULATED,NORMAL
2026-06-17T18:27:14.288246+00:00,DION_001,74309,-0.23614541771237538,SIMULATED,NORMAL
2026-06-17T18:27:14.298796+00:00,DION_001,74310,0.23782712407962076,SIMULATED,NORMAL
2026-06-17T18:27:14.309320+00:00,DION_001,74311,-0.12542723201239075,SIMULATED,NORMAL
2026-06-17T18:27:14.319885+00:00,DION_001,74312,-0.12527542361927935,SIMULATED,NORMAL
2026-06-17T18:27:14.330438+00:00,DION_001,74313,0.347099236475822,SIMULATED,NORMAL
2026-06-17T18:27:14.340993+00:00,DION_001,74314,-0.07497500781000083,SIMULATED,NORMAL
2026-06-17T18:27:14.351585+00:00,DION_001,74315,-1.9346118969638297,SIMULATED,NORMAL
2026-06-17T18:27:14.362334+00:00,DION_001,74316,0.08742115754198024,SIMULATED,NORMAL
2026-06-17T18:27:14.373036+00:00,DION_001,74317,0.002336840422261774,SIMULATED,NORMAL
2026-06-17T18:27:14.383515+00:00,DION_001,74318,0.12035779529396831,SIMULATED,NORMAL
2026-06-17T18:27:14.393960+00:00,DION_001,74319,-0.17920481640594377,SIMULATED,NORMAL
2026-06-17T18:27:14.404514+00:00,DION_001,74320,-0.06017388781720698,SIMULATED,NORMAL
2026-06-17T18:27:14.415247+00:00,DION_001,74321,-0.03260958556458805,SIMULATED,NORMAL
2026-06-17T18:27:14.425839+00:00,DION_001,74322,-0.09240566840199706,SIMULATED,NORMAL
2026-06-17T18:27:14.436400+00:00,DION_001,74323,-0.17681764899440766,SIMULATED,NORMAL
2026-06-17T18:27:14.447177+00:00,DION_001,74324,-0.2540639013257702,SIMULATED,NORMAL
2026-06-17T18:27:14.457732+00:00,DION_001,74325,-0.2470349699999206,SIMULATED,NORMAL
2026-06-17T18:27:14.468314+00:00,DION_001,74326,-0.46739098432779275,SIMULATED,NORMAL
2026-06-17T18:27:14.479076+00:00,DION_001,74327,-0.06027628988840536,SIMULATED,NORMAL
2026-06-17T18:27:14.489710+00:00,DION_001,74328,-0.09273541112446651,SIMULATED,NORMAL
2026-06-17T18:27:14.500327+00:00,DION_001,74329,-0.42009455092669234,SIMULATED,NORMAL
2026-06-17T18:27:14.511084+00:00,DION_001,74330,-0.22149335567033063,SIMULATED,NORMAL
2026-06-17T18:27:14.522178+00:00,DION_001,74331,-0.29390875738299327,SIMULATED,NORMAL
2026-06-17T18:27:14.532844+00:00,DION_001,74332,-0.5569506556419678,SIMULATED,NORMAL
2026-06-17T18:27:14.543690+00:00,DION_001,74333,-0.3914566235925086,SIMULATED,NORMAL
2026-06-17T18:27:14.554430+00:00,DION_001,74334,-3.0712818115813354,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:14.565061+00:00,DION_001,74335,-0.43994390295177666,SIMULATED,NORMAL
2026-06-17T18:27:14.575634+00:00,DION_001,74336,-0.8051647444401742,SIMULATED,NORMAL
2026-06-17T18:27:14.586159+00:00,DION_001,74337,-0.5210560385082265,SIMULATED,NORMAL
2026-06-17T18:27:14.596802+00:00,DION_001,74338,-0.7663848476164056,SIMULATED,NORMAL
2026-06-17T18:27:14.607374+00:00,DION_001,74339,-0.9140866108191045,SIMULATED,NORMAL
2026-06-17T18:27:14.617936+00:00,DION_001,74340,-0.5913768707996208,SIMULATED,NORMAL
2026-06-17T18:27:14.628505+00:00,DION_001,74341,-0.6984752770598904,SIMULATED,NORMAL
2026-06-17T18:27:14.639197+00:00,DION_001,74342,-0.768109726158078,SIMULATED,NORMAL
2026-06-17T18:27:14.649742+00:00,DION_001,74343,-0.813095748884153,SIMULATED,NORMAL
2026-06-17T18:27:14.660204+00:00,DION_001,74344,-1.016701827946136,SIMULATED,NORMAL
2026-06-17T18:27:14.670806+00:00,DION_001,74345,-0.8081859694132965,SIMULATED,NORMAL
2026-06-17T18:27:14.681325+00:00,DION_001,74346,-1.1574907959417495,SIMULATED,NORMAL
2026-06-17T18:27:14.691843+00:00,DION_001,74347,-0.9415505061894307,SIMULATED,NORMAL
2026-06-17T18:27:14.702261+00:00,DION_001,74348,-1.353738514680502,SIMULATED,NORMAL
2026-06-17T18:27:14.712716+00:00,DION_001,74349,-0.7882946961533528,SIMULATED,NORMAL
2026-06-17T18:27:14.723087+00:00,DION_001,74350,-1.2967323958312018,SIMULATED,NORMAL
2026-06-17T18:27:14.735556+00:00,DION_001,74351,-1.1766848033845994,SIMULATED,NORMAL
2026-06-17T18:27:14.745932+00:00,DION_001,74352,-1.2178951702031648,SIMULATED,NORMAL
2026-06-17T18:27:14.756361+00:00,DION_001,74353,-1.2441118199156773,SIMULATED,NORMAL
2026-06-17T18:27:14.767012+00:00,DION_001,74354,-1.296083341870261,SIMULATED,NORMAL
2026-06-17T18:27:14.777545+00:00,DION_001,74355,-1.3180471321555252,SIMULATED,NORMAL
2026-06-17T18:27:14.788106+00:00,DION_001,74356,-1.24584336604428,SIMULATED,NORMAL
2026-06-17T18:27:14.798707+00:00,DION_001,74357,-1.0555927031048202,SIMULATED,NORMAL
2026-06-17T18:27:14.809118+00:00,DION_001,74358,-1.129881795814027,SIMULATED,NORMAL
2026-06-17T18:27:14.819711+00:00,DION_001,74359,-1.0357672226038868,SIMULATED,NORMAL
2026-06-17T18:27:14.830300+00:00,DION_001,74360,-1.3160645137191627,SIMULATED,NORMAL
2026-06-17T18:27:14.840848+00:00,DION_001,74361,-0.7166883394842098,SIMULATED,NORMAL
2026-06-17T18:27:14.851458+00:00,DION_001,74362,-1.2461141864800085,SIMULATED,NORMAL
2026-06-17T18:27:14.862051+00:00,DION_001,74363,-1.1046285302940066,SIMULATED,NORMAL
2026-06-17T18:27:14.872706+00:00,DION_001,74364,-0.8976393423635232,SIMULATED,NORMAL
2026-06-17T18:27:14.883255+00:00,DION_001,74365,-1.363984646871926,SIMULATED,NORMAL
2026-06-17T18:27:14.893912+00:00,DION_001,74366,-1.251170720289646,SIMULATED,NORMAL
2026-06-17T18:27:14.904677+00:00,DION_001,74367,-0.9672371906799933,SIMULATED,NORMAL
2026-06-17T18:27:14.915482+00:00,DION_001,74368,-1.0957010486936019,SIMULATED,NORMAL
2026-06-17T18:27:14.926091+00:00,DION_001,74369,-1.1131410586633161,SIMULATED,NORMAL
2026-06-17T18:27:14.936721+00:00,DION_001,74370,-1.2548583783612346,SIMULATED,NORMAL
2026-06-17T18:27:14.947310+00:00,DION_001,74371,-1.1954119225172,SIMULATED,NORMAL
2026-06-17T18:27:14.957832+00:00,DION_001,74372,-0.8812551429508593,SIMULATED,NORMAL
2026-06-17T18:27:14.968413+00:00,DION_001,74373,-0.6332464582429934,SIMULATED,NORMAL
2026-06-17T18:27:14.979054+00:00,DION_001,74374,-0.8463838730618148,SIMULATED,NORMAL
2026-06-17T18:27:14.989742+00:00,DION_001,74375,-0.8079495789893039,SIMULATED,NORMAL
2026-06-17T18:27:15.000354+00:00,DION_001,74376,-0.6012133027141684,SIMULATED,NORMAL
2026-06-17T18:27:15.011067+00:00,DION_001,74377,-0.7393063835936939,SIMULATED,NORMAL
2026-06-17T18:27:15.021777+00:00,DION_001,74378,-0.7193300828572157,SIMULATED,NORMAL
2026-06-17T18:27:15.032336+00:00,DION_001,74379,-0.6213617990388376,SIMULATED,NORMAL
2026-06-17T18:27:15.043284+00:00,DION_001,74380,-0.6339223018013301,SIMULATED,NORMAL
2026-06-17T18:27:15.054115+00:00,DION_001,74381,-0.4054296215504247,SIMULATED,NORMAL
2026-06-17T18:27:15.064941+00:00,DION_001,74382,-0.6062677384821508,SIMULATED,NORMAL
2026-06-17T18:27:15.075561+00:00,DION_001,74383,-0.6449904422716171,SIMULATED,NORMAL
2026-06-17T18:27:15.086024+00:00,DION_001,74384,-0.535671138223324,SIMULATED,NORMAL
2026-06-17T18:27:15.096824+00:00,DION_001,74385,-0.5113113719268432,SIMULATED,NORMAL
2026-06-17T18:27:15.107434+00:00,DION_001,74386,-0.40464247602145276,SIMULATED,NORMAL
2026-06-17T18:27:15.118050+00:00,DION_001,74387,-0.5486850743735928,SIMULATED,NORMAL
2026-06-17T18:27:15.128737+00:00,DION_001,74388,-0.23731024328898107,SIMULATED,NORMAL
2026-06-17T18:27:15.139251+00:00,DION_001,74389,-0.5169541750864155,SIMULATED,NORMAL
2026-06-17T18:27:15.149860+00:00,DION_001,74390,-0.49713470761618317,SIMULATED,NORMAL
2026-06-17T18:27:15.160665+00:00,DION_001,74391,-0.6134471376906673,SIMULATED,NORMAL
2026-06-17T18:27:15.171255+00:00,DION_001,74392,-0.5288668815704366,SIMULATED,NORMAL
2026-06-17T18:27:15.181833+00:00,DION_001,74393,-0.3693718578169715,SIMULATED,NORMAL
2026-06-17T18:27:15.192342+00:00,DION_001,74394,-0.32665428890842635,SIMULATED,NORMAL
2026-06-17T18:27:15.202955+00:00,DION_001,74395,-0.5558337059731431,SIMULATED,NORMAL
2026-06-17T18:27:15.213257+00:00,DION_001,74396,-0.3065240770604132,SIMULATED,NORMAL
2026-06-17T18:27:15.223665+00:00,DION_001,74397,-0.26777336408725505,SIMULATED,NORMAL
2026-06-17T18:27:15.234111+00:00,DION_001,74398,-0.3530583834139482,SIMULATED,NORMAL
2026-06-17T18:27:15.244634+00:00,DION_001,74399,-0.3905797264484077,SIMULATED,NORMAL
2026-06-17T18:27:15.255120+00:00,DION_001,74400,-0.16612058577833178,SIMULATED,NORMAL
2026-06-17T18:27:15.265621+00:00,DION_001,74401,-0.5219185133602415,SIMULATED,NORMAL
2026-06-17T18:27:15.276105+00:00,DION_001,74402,-0.5018897931389947,SIMULATED,NORMAL
2026-06-17T18:27:15.286726+00:00,DION_001,74403,-0.1250405517745375,SIMULATED,NORMAL
2026-06-17T18:27:15.297220+00:00,DION_001,74404,-0.32918404330782414,SIMULATED,NORMAL
2026-06-17T18:27:15.307688+00:00,DION_001,74405,-0.38798172687797455,SIMULATED,NORMAL
2026-06-17T18:27:15.318117+00:00,DION_001,74406,-0.3948608192809116,SIMULATED,NORMAL
2026-06-17T18:27:15.328444+00:00,DION_001,74407,-0.31224984837990466,SIMULATED,NORMAL
2026-06-17T18:27:15.338959+00:00,DION_001,74408,-0.37643557830220087,SIMULATED,NORMAL
2026-06-17T18:27:15.349489+00:00,DION_001,74409,-0.49780073509515665,SIMULATED,NORMAL
2026-06-17T18:27:15.359839+00:00,DION_001,74410,-0.7116607587149477,SIMULATED,NORMAL
2026-06-17T18:27:15.370281+00:00,DION_001,74411,-0.3220342820241064,SIMULATED,NORMAL
2026-06-17T18:27:15.380679+00:00,DION_001,74412,-0.3833264187334603,SIMULATED,NORMAL
2026-06-17T18:27:15.391004+00:00,DION_001,74413,-0.560199598746459,SIMULATED,NORMAL
2026-06-17T18:27:15.401459+00:00,DION_001,74414,-0.8719787786355235,SIMULATED,NORMAL
2026-06-17T18:27:15.411818+00:00,DION_001,74415,-0.5969671041872402,SIMULATED,NORMAL
2026-06-17T18:27:15.422356+00:00,DION_001,74416,-0.499990715356072,SIMULATED,NORMAL
2026-06-17T18:27:15.432827+00:00,DION_001,74417,-3.1867089079014077,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:15.443300+00:00,DION_001,74418,-0.6506436954582491,SIMULATED,NORMAL
2026-06-17T18:27:15.453780+00:00,DION_001,74419,-0.7073489075176518,SIMULATED,NORMAL
2026-06-17T18:27:15.464178+00:00,DION_001,74420,-0.7532280170529299,SIMULATED,NORMAL
2026-06-17T18:27:15.474653+00:00,DION_001,74421,-0.6228431480847048,SIMULATED,NORMAL
2026-06-17T18:27:15.484979+00:00,DION_001,74422,-0.5588938262001333,SIMULATED,NORMAL
2026-06-17T18:27:15.495286+00:00,DION_001,74423,-0.8831636165831431,SIMULATED,NORMAL
2026-06-17T18:27:15.505732+00:00,DION_001,74424,-0.898150581299388,SIMULATED,NORMAL
2026-06-17T18:27:15.516266+00:00,DION_001,74425,1.1427735704589186,SIMULATED,NORMAL
2026-06-17T18:27:15.526894+00:00,DION_001,74426,-0.9059183380230936,SIMULATED,NORMAL
2026-06-17T18:27:15.537437+00:00,DION_001,74427,-0.8997753585817808,SIMULATED,NORMAL
2026-06-17T18:27:15.547835+00:00,DION_001,74428,-1.1723611693751526,SIMULATED,NORMAL
