timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:19:10.527769+00:00,DION_001,196117,-0.828207961570841,SIMULATED,NORMAL
2026-06-17T16:19:10.538289+00:00,DION_001,196118,-0.9482931064564162,SIMULATED,NORMAL
2026-06-17T16:19:10.549070+00:00,DION_001,196119,-1.038396186643912,SIMULATED,NORMAL
2026-06-17T16:19:10.559613+00:00,DION_001,196120,-0.9933682978466682,SIMULATED,NORMAL
2026-06-17T16:19:10.570304+00:00,DION_001,196121,-1.0980259441881803,SIMULATED,NORMAL
2026-06-17T16:19:10.580742+00:00,DION_001,196122,-1.186845871679488,SIMULATED,NORMAL
2026-06-17T16:19:10.591206+00:00,DION_001,196123,-0.9852060140173543,SIMULATED,NORMAL
2026-06-17T16:19:10.601630+00:00,DION_001,196124,-1.2404310441963486,SIMULATED,NORMAL
2026-06-17T16:19:10.612074+00:00,DION_001,196125,-1.019107796849236,SIMULATED,NORMAL
2026-06-17T16:19:10.622573+00:00,DION_001,196126,-1.123521109457055,SIMULATED,NORMAL
2026-06-17T16:19:10.632982+00:00,DION_001,196127,-1.1859190626352585,SIMULATED,NORMAL
2026-06-17T16:19:10.643611+00:00,DION_001,196128,-1.1832716944420048,SIMULATED,NORMAL
2026-06-17T16:19:10.654013+00:00,DION_001,196129,-0.9373178839432328,SIMULATED,NORMAL
2026-06-17T16:19:10.664362+00:00,DION_001,196130,-1.0170609922576226,SIMULATED,NORMAL
2026-06-17T16:19:10.674723+00:00,DION_001,196131,-1.0775331231085004,SIMULATED,NORMAL
2026-06-17T16:19:10.685119+00:00,DION_001,196132,-1.163574968682831,SIMULATED,NORMAL
2026-06-17T16:19:10.695675+00:00,DION_001,196133,-1.1003738530731473,SIMULATED,NORMAL
2026-06-17T16:19:10.706370+00:00,DION_001,196134,-1.0171793732947259,SIMULATED,NORMAL
2026-06-17T16:19:10.717060+00:00,DION_001,196135,-0.7793987586594531,SIMULATED,NORMAL
2026-06-17T16:19:10.727639+00:00,DION_001,196136,-1.1076925457296918,SIMULATED,NORMAL
2026-06-17T16:19:10.738243+00:00,DION_001,196137,-1.2141592031059236,SIMULATED,NORMAL
2026-06-17T16:19:10.748830+00:00,DION_001,196138,-0.8616462215142231,SIMULATED,NORMAL
2026-06-17T16:19:10.759441+00:00,DION_001,196139,-0.8832697536416159,SIMULATED,NORMAL
2026-06-17T16:19:10.770087+00:00,DION_001,196140,-0.610592324945761,SIMULATED,NORMAL
2026-06-17T16:19:10.780626+00:00,DION_001,196141,-0.5763279653758768,SIMULATED,NORMAL
2026-06-17T16:19:10.791283+00:00,DION_001,196142,-1.0007371289854128,SIMULATED,NORMAL
2026-06-17T16:19:10.801894+00:00,DION_001,196143,-1.0337428272806302,SIMULATED,NORMAL
2026-06-17T16:19:10.812467+00:00,DION_001,196144,-0.9369910303097924,SIMULATED,NORMAL
2026-06-17T16:19:10.823355+00:00,DION_001,196145,-0.9898741732300483,SIMULATED,NORMAL
2026-06-17T16:19:10.834068+00:00,DION_001,196146,-0.6297013844871956,SIMULATED,NORMAL
2026-06-17T16:19:10.844666+00:00,DION_001,196147,-0.7791964434999125,SIMULATED,NORMAL
2026-06-17T16:19:10.855423+00:00,DION_001,196148,-0.8452094349134212,SIMULATED,NORMAL
2026-06-17T16:19:10.866006+00:00,DION_001,196149,-0.5308014901672062,SIMULATED,NORMAL
2026-06-17T16:19:10.876524+00:00,DION_001,196150,-0.6527735880341261,SIMULATED,NORMAL
2026-06-17T16:19:10.887694+00:00,DION_001,196151,-0.508126254431409,SIMULATED,NORMAL
2026-06-17T16:19:10.898287+00:00,DION_001,196152,-0.5241044283366717,SIMULATED,NORMAL
2026-06-17T16:19:10.908814+00:00,DION_001,196153,-0.4636486111381537,SIMULATED,NORMAL
2026-06-17T16:19:10.919274+00:00,DION_001,196154,-0.21919432780456244,SIMULATED,NORMAL
2026-06-17T16:19:10.929856+00:00,DION_001,196155,-0.36761907437496066,SIMULATED,NORMAL
2026-06-17T16:19:10.940354+00:00,DION_001,196156,-0.4452642121332826,SIMULATED,NORMAL
2026-06-17T16:19:10.950890+00:00,DION_001,196157,-0.49466210738788613,SIMULATED,NORMAL
2026-06-17T16:19:10.961491+00:00,DION_001,196158,-0.28429261281214,SIMULATED,NORMAL
2026-06-17T16:19:10.972223+00:00,DION_001,196159,-0.1111994898410868,SIMULATED,NORMAL
2026-06-17T16:19:10.982751+00:00,DION_001,196160,-0.697085875585821,SIMULATED,NORMAL
2026-06-17T16:19:10.993452+00:00,DION_001,196161,-0.42025101639302925,SIMULATED,NORMAL
2026-06-17T16:19:11.004102+00:00,DION_001,196162,-0.4944301367701517,SIMULATED,NORMAL
2026-06-17T16:19:11.014843+00:00,DION_001,196163,-0.5832384051758485,SIMULATED,NORMAL
2026-06-17T16:19:11.025383+00:00,DION_001,196164,-0.35146890758196336,SIMULATED,NORMAL
2026-06-17T16:19:11.035883+00:00,DION_001,196165,-0.3674126243586754,SIMULATED,NORMAL
2026-06-17T16:19:11.046587+00:00,DION_001,196166,-0.4388557964796202,SIMULATED,NORMAL
2026-06-17T16:19:11.057297+00:00,DION_001,196167,-0.3873752420560303,SIMULATED,NORMAL
2026-06-17T16:19:11.067933+00:00,DION_001,196168,-0.5809243104040723,SIMULATED,NORMAL
2026-06-17T16:19:11.078632+00:00,DION_001,196169,-0.4265998803032981,SIMULATED,NORMAL
2026-06-17T16:19:11.089179+00:00,DION_001,196170,-0.3535810275394764,SIMULATED,NORMAL
2026-06-17T16:19:11.099757+00:00,DION_001,196171,-0.4305283386942168,SIMULATED,NORMAL
2026-06-17T16:19:11.110234+00:00,DION_001,196172,-0.6359096754689103,SIMULATED,NORMAL
2026-06-17T16:19:11.120658+00:00,DION_001,196173,-0.37256031107814763,SIMULATED,NORMAL
2026-06-17T16:19:11.130948+00:00,DION_001,196174,-0.5291564320290975,SIMULATED,NORMAL
2026-06-17T16:19:11.141265+00:00,DION_001,196175,-0.33092837613367504,SIMULATED,NORMAL
2026-06-17T16:19:11.151608+00:00,DION_001,196176,1.3450850610402818,SIMULATED,NORMAL
2026-06-17T16:19:11.162032+00:00,DION_001,196177,-0.5249230244169474,SIMULATED,NORMAL
2026-06-17T16:19:11.172534+00:00,DION_001,196178,-0.3555290894086526,SIMULATED,NORMAL
2026-06-17T16:19:11.183043+00:00,DION_001,196179,-0.644946290146287,SIMULATED,NORMAL
2026-06-17T16:19:11.193551+00:00,DION_001,196180,-0.4795043121325404,SIMULATED,NORMAL
2026-06-17T16:19:11.204288+00:00,DION_001,196181,-0.6743161265630271,SIMULATED,NORMAL
2026-06-17T16:19:11.214752+00:00,DION_001,196182,-0.45986103026884084,SIMULATED,NORMAL
2026-06-17T16:19:11.225185+00:00,DION_001,196183,-1.099005884956214,SIMULATED,NORMAL
2026-06-17T16:19:11.235774+00:00,DION_001,196184,-0.5893409667229175,SIMULATED,NORMAL
2026-06-17T16:19:11.246363+00:00,DION_001,196185,-1.2190027580608918,SIMULATED,NORMAL
2026-06-17T16:19:11.256970+00:00,DION_001,196186,-0.8076064909797813,SIMULATED,NORMAL
2026-06-17T16:19:11.267532+00:00,DION_001,196187,-0.75803406987982,SIMULATED,NORMAL
2026-06-17T16:19:11.278064+00:00,DION_001,196188,-0.8237850145914358,SIMULATED,NORMAL
2026-06-17T16:19:11.288627+00:00,DION_001,196189,-0.6834687446806822,SIMULATED,NORMAL
2026-06-17T16:19:11.299130+00:00,DION_001,196190,-0.8145354591133205,SIMULATED,NORMAL
2026-06-17T16:19:11.309613+00:00,DION_001,196191,-0.854990253509325,SIMULATED,NORMAL
2026-06-17T16:19:11.320012+00:00,DION_001,196192,-0.6504722390419159,SIMULATED,NORMAL
2026-06-17T16:19:11.330380+00:00,DION_001,196193,-0.7082960584607902,SIMULATED,NORMAL
2026-06-17T16:19:11.340702+00:00,DION_001,196194,-0.582945604079426,SIMULATED,NORMAL
2026-06-17T16:19:11.351187+00:00,DION_001,196195,-0.9583007888130364,SIMULATED,NORMAL
2026-06-17T16:19:11.361516+00:00,DION_001,196196,-0.7625578240937874,SIMULATED,NORMAL
2026-06-17T16:19:11.371860+00:00,DION_001,196197,-0.9606924988073985,SIMULATED,NORMAL
2026-06-17T16:19:11.382134+00:00,DION_001,196198,-0.9048609992598585,SIMULATED,NORMAL
2026-06-17T16:19:11.392390+00:00,DION_001,196199,-1.0633729898409954,SIMULATED,NORMAL
2026-06-17T16:19:11.402643+00:00,DION_001,196200,-0.8352156603492011,SIMULATED,NORMAL
2026-06-17T16:19:11.413305+00:00,DION_001,196201,-1.3018046542733102,SIMULATED,NORMAL
2026-06-17T16:19:11.423710+00:00,DION_001,196202,-1.0449639799185777,SIMULATED,NORMAL
2026-06-17T16:19:11.434000+00:00,DION_001,196203,-1.0406959679993566,SIMULATED,NORMAL
2026-06-17T16:19:11.444246+00:00,DION_001,196204,-1.1974309522509037,SIMULATED,NORMAL
2026-06-17T16:19:11.456021+00:00,DION_001,196205,-1.0907806912274713,SIMULATED,NORMAL
2026-06-17T16:19:11.466622+00:00,DION_001,196206,-1.1947927913563134,SIMULATED,NORMAL
2026-06-17T16:19:11.477012+00:00,DION_001,196207,-0.9515078444538834,SIMULATED,NORMAL
2026-06-17T16:19:11.487267+00:00,DION_001,196208,-0.7575980410862122,SIMULATED,NORMAL
2026-06-17T16:19:11.497486+00:00,DION_001,196209,-0.7141032765566776,SIMULATED,NORMAL
2026-06-17T16:19:11.507744+00:00,DION_001,196210,-0.6435304758586526,SIMULATED,NORMAL
2026-06-17T16:19:11.519420+00:00,DION_001,196211,-0.972019389689927,SIMULATED,NORMAL
2026-06-17T16:19:11.529648+00:00,DION_001,196212,-0.7495103028890365,SIMULATED,NORMAL
2026-06-17T16:19:11.541859+00:00,DION_001,196213,-0.7691552614204455,SIMULATED,NORMAL
2026-06-17T16:19:11.552167+00:00,DION_001,196214,-0.8349900345159019,SIMULATED,NORMAL
2026-06-17T16:19:11.562441+00:00,DION_001,196215,-0.9370558739073257,SIMULATED,NORMAL
2026-06-17T16:19:11.572694+00:00,DION_001,196216,-0.8510716460856174,SIMULATED,NORMAL
2026-06-17T16:19:11.586847+00:00,DION_001,196217,-0.7001098857760693,SIMULATED,NORMAL
2026-06-17T16:19:11.602400+00:00,DION_001,196218,-0.753237870187361,SIMULATED,NORMAL
2026-06-17T16:19:11.613173+00:00,DION_001,196219,-1.1011943574216567,SIMULATED,NORMAL
2026-06-17T16:19:11.624492+00:00,DION_001,196220,-0.5993992512544983,SIMULATED,NORMAL
2026-06-17T16:19:11.637600+00:00,DION_001,196221,-0.8495957812718586,SIMULATED,NORMAL
2026-06-17T16:19:11.647866+00:00,DION_001,196222,-0.6648052984614813,SIMULATED,NORMAL
2026-06-17T16:19:11.671153+00:00,DION_001,196223,-0.36358557698147737,SIMULATED,NORMAL
2026-06-17T16:19:11.688954+00:00,DION_001,196224,-0.30593632893283423,SIMULATED,NORMAL
2026-06-17T16:19:11.699233+00:00,DION_001,196225,-0.04463664400845399,SIMULATED,NORMAL
2026-06-17T16:19:11.709571+00:00,DION_001,196226,-0.26090501364612306,SIMULATED,NORMAL
2026-06-17T16:19:11.722672+00:00,DION_001,196227,-0.5244617635308816,SIMULATED,NORMAL
2026-06-17T16:19:11.732965+00:00,DION_001,196228,0.04932629835885391,SIMULATED,NORMAL
2026-06-17T16:19:11.743247+00:00,DION_001,196229,-0.31399892096155646,SIMULATED,NORMAL
2026-06-17T16:19:11.753540+00:00,DION_001,196230,-0.2130161647149537,SIMULATED,NORMAL
2026-06-17T16:19:11.763898+00:00,DION_001,196231,0.04027761401740026,SIMULATED,NORMAL
2026-06-17T16:19:11.774301+00:00,DION_001,196232,0.04024687356560344,SIMULATED,NORMAL
2026-06-17T16:19:11.784819+00:00,DION_001,196233,-0.0894578846698319,SIMULATED,NORMAL
2026-06-17T16:19:11.795330+00:00,DION_001,196234,0.09543033701914647,SIMULATED,NORMAL
2026-06-17T16:19:11.805997+00:00,DION_001,196235,0.25655300186338353,SIMULATED,NORMAL
2026-06-17T16:19:11.816542+00:00,DION_001,196236,0.30405327047695074,SIMULATED,NORMAL
2026-06-17T16:19:11.827257+00:00,DION_001,196237,0.04716370996087675,SIMULATED,NORMAL
2026-06-17T16:19:11.837854+00:00,DION_001,196238,0.523185072734792,SIMULATED,NORMAL
2026-06-17T16:19:11.848380+00:00,DION_001,196239,0.2683660285923354,SIMULATED,NORMAL
2026-06-17T16:19:11.859171+00:00,DION_001,196240,0.1559452216523625,SIMULATED,NORMAL
2026-06-17T16:19:11.869722+00:00,DION_001,196241,0.19122913806301792,SIMULATED,NORMAL
2026-06-17T16:19:11.880266+00:00,DION_001,196242,0.35266147494292666,SIMULATED,NORMAL
2026-06-17T16:19:11.890918+00:00,DION_001,196243,0.23662337945128897,SIMULATED,NORMAL
2026-06-17T16:19:11.901395+00:00,DION_001,196244,0.12023244973541844,SIMULATED,NORMAL
2026-06-17T16:19:11.911977+00:00,DION_001,196245,0.43007316220827924,SIMULATED,NORMAL
2026-06-17T16:19:11.922594+00:00,DION_001,196246,0.3091716711418828,SIMULATED,NORMAL
2026-06-17T16:19:11.933170+00:00,DION_001,196247,0.17688546020633453,SIMULATED,NORMAL
2026-06-17T16:19:11.943761+00:00,DION_001,196248,0.2303595523036144,SIMULATED,NORMAL
2026-06-17T16:19:11.954332+00:00,DION_001,196249,0.3656545882995303,SIMULATED,NORMAL
2026-06-17T16:19:11.964722+00:00,DION_001,196250,0.4327925631563284,SIMULATED,NORMAL
2026-06-17T16:19:11.975239+00:00,DION_001,196251,0.19642408646532952,SIMULATED,NORMAL
2026-06-17T16:19:11.985702+00:00,DION_001,196252,0.3501783128206898,SIMULATED,NORMAL
2026-06-17T16:19:11.996308+00:00,DION_001,196253,0.5002504202206342,SIMULATED,NORMAL
2026-06-17T16:19:12.007271+00:00,DION_001,196254,0.1783962776849011,SIMULATED,NORMAL
2026-06-17T16:19:12.017769+00:00,DION_001,196255,0.361598336110302,SIMULATED,NORMAL
2026-06-17T16:19:12.028368+00:00,DION_001,196256,-0.07539954605768398,SIMULATED,NORMAL
2026-06-17T16:19:12.038970+00:00,DION_001,196257,0.20079991310146172,SIMULATED,NORMAL
2026-06-17T16:19:12.049485+00:00,DION_001,196258,0.3266858623288045,SIMULATED,NORMAL
2026-06-17T16:19:12.059954+00:00,DION_001,196259,0.09618965889284808,SIMULATED,NORMAL
2026-06-17T16:19:12.070582+00:00,DION_001,196260,0.25099659513137884,SIMULATED,NORMAL
2026-06-17T16:19:12.081028+00:00,DION_001,196261,-0.0736749612080758,SIMULATED,NORMAL
2026-06-17T16:19:12.091404+00:00,DION_001,196262,-0.02373080560400602,SIMULATED,NORMAL
2026-06-17T16:19:12.101722+00:00,DION_001,196263,0.26042863117381543,SIMULATED,NORMAL
2026-06-17T16:19:12.112068+00:00,DION_001,196264,0.3479937170053422,SIMULATED,NORMAL
2026-06-17T16:19:12.122479+00:00,DION_001,196265,-0.08160153582366801,SIMULATED,NORMAL
2026-06-17T16:19:12.132981+00:00,DION_001,196266,-0.04736638891969487,SIMULATED,NORMAL
2026-06-17T16:19:12.143414+00:00,DION_001,196267,-0.00023316180632965535,SIMULATED,NORMAL
2026-06-17T16:19:12.153988+00:00,DION_001,196268,0.08396929982372502,SIMULATED,NORMAL
2026-06-17T16:19:12.164501+00:00,DION_001,196269,0.06137901101571207,SIMULATED,NORMAL
2026-06-17T16:19:12.175252+00:00,DION_001,196270,-0.09917563023004236,SIMULATED,NORMAL
2026-06-17T16:19:12.185989+00:00,DION_001,196271,-0.12851202243016813,SIMULATED,NORMAL
2026-06-17T16:19:12.196626+00:00,DION_001,196272,-0.12405789156624036,SIMULATED,NORMAL
2026-06-17T16:19:12.207295+00:00,DION_001,196273,-0.07757261524343921,SIMULATED,NORMAL
2026-06-17T16:19:12.217931+00:00,DION_001,196274,0.11524471345583445,SIMULATED,NORMAL
2026-06-17T16:19:12.228541+00:00,DION_001,196275,-0.18308342796981114,SIMULATED,NORMAL
2026-06-17T16:19:12.239334+00:00,DION_001,196276,-0.052015645205080535,SIMULATED,NORMAL
2026-06-17T16:19:12.266389+00:00,DION_001,196277,-0.025462930041684075,SIMULATED,NORMAL
2026-06-17T16:19:12.276796+00:00,DION_001,196278,-0.11700306119422745,SIMULATED,NORMAL
2026-06-17T16:19:12.287126+00:00,DION_001,196279,-0.3060529675856759,SIMULATED,NORMAL
2026-06-17T16:19:12.297648+00:00,DION_001,196280,0.12807959040318562,SIMULATED,NORMAL
2026-06-17T16:19:12.308163+00:00,DION_001,196281,0.2785322038382879,SIMULATED,NORMAL
2026-06-17T16:19:12.318690+00:00,DION_001,196282,-0.11071157860251071,SIMULATED,NORMAL
2026-06-17T16:19:12.329412+00:00,DION_001,196283,0.0328778418566025,SIMULATED,NORMAL
2026-06-17T16:19:12.340062+00:00,DION_001,196284,0.1535752079174678,SIMULATED,NORMAL
2026-06-17T16:19:12.350633+00:00,DION_001,196285,-0.15135638383979874,SIMULATED,NORMAL
2026-06-17T16:19:12.361233+00:00,DION_001,196286,0.16192716613445285,SIMULATED,NORMAL
2026-06-17T16:19:12.371740+00:00,DION_001,196287,-0.15817699217232828,SIMULATED,NORMAL
2026-06-17T16:19:12.382232+00:00,DION_001,196288,0.3842494804408606,SIMULATED,NORMAL
2026-06-17T16:19:12.392727+00:00,DION_001,196289,0.4348224183659348,SIMULATED,NORMAL
2026-06-17T16:19:12.403130+00:00,DION_001,196290,0.34528675653216995,SIMULATED,NORMAL
2026-06-17T16:19:12.413454+00:00,DION_001,196291,0.22266075538792662,SIMULATED,NORMAL
2026-06-17T16:19:12.423875+00:00,DION_001,196292,0.34118770234861917,SIMULATED,NORMAL
2026-06-17T16:19:12.434450+00:00,DION_001,196293,0.3976877724700245,SIMULATED,NORMAL
2026-06-17T16:19:12.444841+00:00,DION_001,196294,0.47106036781147176,SIMULATED,NORMAL
2026-06-17T16:19:12.455227+00:00,DION_001,196295,0.44204025324309565,SIMULATED,NORMAL
2026-06-17T16:19:12.465599+00:00,DION_001,196296,0.008696701182051958,SIMULATED,NORMAL
2026-06-17T16:19:12.476122+00:00,DION_001,196297,0.4510111415286662,SIMULATED,NORMAL
2026-06-17T16:19:12.486676+00:00,DION_001,196298,0.4089430568109743,SIMULATED,NORMAL
2026-06-17T16:19:12.497233+00:00,DION_001,196299,0.5025636045563441,SIMULATED,NORMAL
2026-06-17T16:19:12.507801+00:00,DION_001,196300,0.8382082316657342,SIMULATED,NORMAL
2026-06-17T16:19:12.518357+00:00,DION_001,196301,0.7347177164925229,SIMULATED,NORMAL
2026-06-17T16:19:12.529662+00:00,DION_001,196302,0.6303208862615608,SIMULATED,NORMAL
2026-06-17T16:19:12.540321+00:00,DION_001,196303,-1.436729452949098,SIMULATED,NORMAL
2026-06-17T16:19:12.551091+00:00,DION_001,196304,0.8081585465052744,SIMULATED,NORMAL
2026-06-17T16:19:12.561572+00:00,DION_001,196305,0.5398038421399537,SIMULATED,NORMAL
2026-06-17T16:19:12.571913+00:00,DION_001,196306,0.7494364056960049,SIMULATED,NORMAL
2026-06-17T16:19:12.582219+00:00,DION_001,196307,0.8699200496912256,SIMULATED,NORMAL
2026-06-17T16:19:12.592531+00:00,DION_001,196308,0.7839351752121706,SIMULATED,NORMAL
2026-06-17T16:19:12.603011+00:00,DION_001,196309,0.9784660842403494,SIMULATED,NORMAL
2026-06-17T16:19:12.613378+00:00,DION_001,196310,1.0400135306808702,SIMULATED,NORMAL
2026-06-17T16:19:12.623852+00:00,DION_001,196311,0.8782476197165643,SIMULATED,NORMAL
2026-06-17T16:19:12.634369+00:00,DION_001,196312,1.0429757656941343,SIMULATED,NORMAL
2026-06-17T16:19:12.644998+00:00,DION_001,196313,0.8799401963022858,SIMULATED,NORMAL
2026-06-17T16:19:12.655576+00:00,DION_001,196314,2.9216611049145005,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:12.666557+00:00,DION_001,196315,0.9268495995289765,SIMULATED,NORMAL
2026-06-17T16:19:12.677136+00:00,DION_001,196316,0.9287420375103216,SIMULATED,NORMAL
2026-06-17T16:19:12.687729+00:00,DION_001,196317,0.9606992295570483,SIMULATED,NORMAL
2026-06-17T16:19:12.698249+00:00,DION_001,196318,0.9061261728810313,SIMULATED,NORMAL
2026-06-17T16:19:12.708850+00:00,DION_001,196319,1.206137287589734,SIMULATED,NORMAL
2026-06-17T16:19:12.719474+00:00,DION_001,196320,1.151259599565459,SIMULATED,NORMAL
2026-06-17T16:19:12.730036+00:00,DION_001,196321,0.9687116198340875,SIMULATED,NORMAL
2026-06-17T16:19:12.740767+00:00,DION_001,196322,1.3111856085049869,SIMULATED,NORMAL
2026-06-17T16:19:12.751429+00:00,DION_001,196323,1.1172119228790218,SIMULATED,NORMAL
2026-06-17T16:19:12.761964+00:00,DION_001,196324,0.8309204205271016,SIMULATED,NORMAL
2026-06-17T16:19:12.772540+00:00,DION_001,196325,1.123785730683341,SIMULATED,NORMAL
2026-06-17T16:19:12.783476+00:00,DION_001,196326,0.9832164550515362,SIMULATED,NORMAL
2026-06-17T16:19:12.794084+00:00,DION_001,196327,0.9781214278801239,SIMULATED,NORMAL
2026-06-17T16:19:12.804663+00:00,DION_001,196328,1.346917184039313,SIMULATED,NORMAL
2026-06-17T16:19:12.815357+00:00,DION_001,196329,1.1874600726075073,SIMULATED,NORMAL
2026-06-17T16:19:12.825971+00:00,DION_001,196330,1.2630898551426233,SIMULATED,NORMAL
2026-06-17T16:19:12.836651+00:00,DION_001,196331,0.929718324236317,SIMULATED,NORMAL
2026-06-17T16:19:12.847157+00:00,DION_001,196332,1.1418419630090884,SIMULATED,NORMAL
2026-06-17T16:19:12.857845+00:00,DION_001,196333,0.9014260486559503,SIMULATED,NORMAL
2026-06-17T16:19:12.868408+00:00,DION_001,196334,1.1136842915570524,SIMULATED,NORMAL
2026-06-17T16:19:12.879111+00:00,DION_001,196335,1.0230929294086022,SIMULATED,NORMAL
2026-06-17T16:19:12.889665+00:00,DION_001,196336,3.566212756471073,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:12.900274+00:00,DION_001,196337,0.5938390974074209,SIMULATED,NORMAL
2026-06-17T16:19:12.910658+00:00,DION_001,196338,0.7260715413840186,SIMULATED,NORMAL
2026-06-17T16:19:12.921025+00:00,DION_001,196339,0.7122444994144221,SIMULATED,NORMAL
2026-06-17T16:19:12.931292+00:00,DION_001,196340,0.7679217834288283,SIMULATED,NORMAL
2026-06-17T16:19:12.941546+00:00,DION_001,196341,0.6561971670356814,SIMULATED,NORMAL
2026-06-17T16:19:12.951872+00:00,DION_001,196342,0.3840214569727168,SIMULATED,NORMAL
2026-06-17T16:19:12.962409+00:00,DION_001,196343,0.5939768575296622,SIMULATED,NORMAL
2026-06-17T16:19:12.972909+00:00,DION_001,196344,0.597608607133288,SIMULATED,NORMAL
2026-06-17T16:19:12.983192+00:00,DION_001,196345,0.6642969474608936,SIMULATED,NORMAL
2026-06-17T16:19:12.993505+00:00,DION_001,196346,0.6311731698177137,SIMULATED,NORMAL
2026-06-17T16:19:13.003833+00:00,DION_001,196347,0.8886446131817105,SIMULATED,NORMAL
2026-06-17T16:19:13.014151+00:00,DION_001,196348,0.7523320536302149,SIMULATED,NORMAL
2026-06-17T16:19:13.024430+00:00,DION_001,196349,0.6978013895662517,SIMULATED,NORMAL
2026-06-17T16:19:13.034805+00:00,DION_001,196350,0.5913039991174412,SIMULATED,NORMAL
2026-06-17T16:19:13.045123+00:00,DION_001,196351,0.6151121623823567,SIMULATED,NORMAL
2026-06-17T16:19:13.055538+00:00,DION_001,196352,0.4574922481464158,SIMULATED,NORMAL
2026-06-17T16:19:13.065916+00:00,DION_001,196353,0.339498947696343,SIMULATED,NORMAL
2026-06-17T16:19:13.076318+00:00,DION_001,196354,0.4065198567861385,SIMULATED,NORMAL
2026-06-17T16:19:13.086640+00:00,DION_001,196355,0.38970290695253673,SIMULATED,NORMAL
2026-06-17T16:19:13.097062+00:00,DION_001,196356,0.3334375153406231,SIMULATED,NORMAL
2026-06-17T16:19:13.107411+00:00,DION_001,196357,0.5674398981448895,SIMULATED,NORMAL
2026-06-17T16:19:13.117670+00:00,DION_001,196358,0.509844195556038,SIMULATED,NORMAL
