timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:23:56.058683+00:00,DION_001,565188,0.45866396361436085,SIMULATED,NORMAL
2026-06-17T17:23:56.069056+00:00,DION_001,565189,0.5978514806998725,SIMULATED,NORMAL
2026-06-17T17:23:56.079437+00:00,DION_001,565190,0.4270851604005407,SIMULATED,NORMAL
2026-06-17T17:23:56.089756+00:00,DION_001,565191,0.4654044385490378,SIMULATED,NORMAL
2026-06-17T17:23:56.100105+00:00,DION_001,565192,0.6559005835229567,SIMULATED,NORMAL
2026-06-17T17:23:56.110424+00:00,DION_001,565193,0.3529549593519564,SIMULATED,NORMAL
2026-06-17T17:23:56.120680+00:00,DION_001,565194,0.5274432269501107,SIMULATED,NORMAL
2026-06-17T17:23:56.131011+00:00,DION_001,565195,0.6972261313721543,SIMULATED,NORMAL
2026-06-17T17:23:56.141484+00:00,DION_001,565196,0.5893798002314076,SIMULATED,NORMAL
2026-06-17T17:23:56.151787+00:00,DION_001,565197,0.5474323580012784,SIMULATED,NORMAL
2026-06-17T17:23:56.162089+00:00,DION_001,565198,0.4703071344801859,SIMULATED,NORMAL
2026-06-17T17:23:56.172381+00:00,DION_001,565199,0.6084743294936514,SIMULATED,NORMAL
2026-06-17T17:23:56.182718+00:00,DION_001,565200,0.42336079961483974,SIMULATED,NORMAL
2026-06-17T17:23:56.193010+00:00,DION_001,565201,0.43720229368800856,SIMULATED,NORMAL
2026-06-17T17:23:56.203315+00:00,DION_001,565202,0.26416031733189416,SIMULATED,NORMAL
2026-06-17T17:23:56.213675+00:00,DION_001,565203,0.10631922553485906,SIMULATED,NORMAL
2026-06-17T17:23:56.223998+00:00,DION_001,565204,0.5133115490909083,SIMULATED,NORMAL
2026-06-17T17:23:56.234367+00:00,DION_001,565205,0.3829116195645909,SIMULATED,NORMAL
2026-06-17T17:23:56.244665+00:00,DION_001,565206,0.322178430962116,SIMULATED,NORMAL
2026-06-17T17:23:56.254976+00:00,DION_001,565207,0.37810231340641814,SIMULATED,NORMAL
2026-06-17T17:23:56.265338+00:00,DION_001,565208,0.22347511586214974,SIMULATED,NORMAL
2026-06-17T17:23:56.275685+00:00,DION_001,565209,-0.004400040036202979,SIMULATED,NORMAL
2026-06-17T17:23:56.285958+00:00,DION_001,565210,0.31553376488840806,SIMULATED,NORMAL
2026-06-17T17:23:56.296238+00:00,DION_001,565211,0.210129448026706,SIMULATED,NORMAL
2026-06-17T17:23:56.306626+00:00,DION_001,565212,0.3519636305385172,SIMULATED,NORMAL
2026-06-17T17:23:56.316992+00:00,DION_001,565213,0.24997342733000977,SIMULATED,NORMAL
2026-06-17T17:23:56.327405+00:00,DION_001,565214,-0.01408328367097228,SIMULATED,NORMAL
2026-06-17T17:23:56.337767+00:00,DION_001,565215,0.2776017627141104,SIMULATED,NORMAL
2026-06-17T17:23:56.348253+00:00,DION_001,565216,0.11614235574186378,SIMULATED,NORMAL
2026-06-17T17:23:56.358638+00:00,DION_001,565217,0.13060200958292634,SIMULATED,NORMAL
2026-06-17T17:23:56.369009+00:00,DION_001,565218,0.16095940303169617,SIMULATED,NORMAL
2026-06-17T17:23:56.379356+00:00,DION_001,565219,0.21280457535118058,SIMULATED,NORMAL
2026-06-17T17:23:56.389752+00:00,DION_001,565220,0.10486889937013222,SIMULATED,NORMAL
2026-06-17T17:23:56.400144+00:00,DION_001,565221,0.07640428800176921,SIMULATED,NORMAL
2026-06-17T17:23:56.410473+00:00,DION_001,565222,0.21087658660660674,SIMULATED,NORMAL
2026-06-17T17:23:56.420844+00:00,DION_001,565223,-0.011833616184216439,SIMULATED,NORMAL
2026-06-17T17:23:56.431257+00:00,DION_001,565224,0.03600846037427595,SIMULATED,NORMAL
2026-06-17T17:23:56.441567+00:00,DION_001,565225,0.11519324126791014,SIMULATED,NORMAL
2026-06-17T17:23:56.451935+00:00,DION_001,565226,-0.010838962437225902,SIMULATED,NORMAL
2026-06-17T17:23:56.462236+00:00,DION_001,565227,0.08180786179014582,SIMULATED,NORMAL
2026-06-17T17:23:56.472531+00:00,DION_001,565228,0.2504222704639095,SIMULATED,NORMAL
2026-06-17T17:23:56.482909+00:00,DION_001,565229,0.2829688891346455,SIMULATED,NORMAL
2026-06-17T17:23:56.493197+00:00,DION_001,565230,0.1850338703978391,SIMULATED,NORMAL
2026-06-17T17:23:56.503545+00:00,DION_001,565231,0.26005247186661296,SIMULATED,NORMAL
2026-06-17T17:23:56.513922+00:00,DION_001,565232,0.24587637394197143,SIMULATED,NORMAL
2026-06-17T17:23:56.524365+00:00,DION_001,565233,0.5143460952782783,SIMULATED,NORMAL
2026-06-17T17:23:56.534687+00:00,DION_001,565234,0.1328444626480295,SIMULATED,NORMAL
2026-06-17T17:23:56.544968+00:00,DION_001,565235,0.4360515698164913,SIMULATED,NORMAL
2026-06-17T17:23:56.555329+00:00,DION_001,565236,0.3464502371299361,SIMULATED,NORMAL
2026-06-17T17:23:56.565800+00:00,DION_001,565237,0.20974216452475097,SIMULATED,NORMAL
2026-06-17T17:23:56.576111+00:00,DION_001,565238,0.41521567515424995,SIMULATED,NORMAL
2026-06-17T17:23:56.586499+00:00,DION_001,565239,0.11153506496734977,SIMULATED,NORMAL
2026-06-17T17:23:56.596795+00:00,DION_001,565240,0.16688467177671612,SIMULATED,NORMAL
2026-06-17T17:23:56.607183+00:00,DION_001,565241,0.3539229026180713,SIMULATED,NORMAL
2026-06-17T17:23:56.617471+00:00,DION_001,565242,0.25608698857259976,SIMULATED,NORMAL
2026-06-17T17:23:56.627843+00:00,DION_001,565243,0.25749131259107244,SIMULATED,NORMAL
2026-06-17T17:23:56.638185+00:00,DION_001,565244,0.3942331578415096,SIMULATED,NORMAL
2026-06-17T17:23:56.648463+00:00,DION_001,565245,0.4937972964612784,SIMULATED,NORMAL
2026-06-17T17:23:56.658722+00:00,DION_001,565246,0.5859580433221087,SIMULATED,NORMAL
2026-06-17T17:23:56.668938+00:00,DION_001,565247,0.7772405362972326,SIMULATED,NORMAL
2026-06-17T17:23:56.679115+00:00,DION_001,565248,0.48957526379456895,SIMULATED,NORMAL
2026-06-17T17:23:56.689289+00:00,DION_001,565249,0.7960128681042304,SIMULATED,NORMAL
2026-06-17T17:23:56.699638+00:00,DION_001,565250,0.6895355248491839,SIMULATED,NORMAL
2026-06-17T17:23:56.709914+00:00,DION_001,565251,0.6175204336911156,SIMULATED,NORMAL
2026-06-17T17:23:56.720195+00:00,DION_001,565252,0.6981945416746176,SIMULATED,NORMAL
2026-06-17T17:23:56.730496+00:00,DION_001,565253,1.0859656587846453,SIMULATED,NORMAL
2026-06-17T17:23:56.740835+00:00,DION_001,565254,1.0581592700485678,SIMULATED,NORMAL
2026-06-17T17:23:56.751067+00:00,DION_001,565255,1.1507883672897867,SIMULATED,NORMAL
2026-06-17T17:23:56.761261+00:00,DION_001,565256,1.0440791358798887,SIMULATED,NORMAL
2026-06-17T17:23:56.771560+00:00,DION_001,565257,1.2635452788423955,SIMULATED,NORMAL
2026-06-17T17:23:56.781855+00:00,DION_001,565258,1.178401636127486,SIMULATED,NORMAL
2026-06-17T17:23:56.792069+00:00,DION_001,565259,0.9983596219600388,SIMULATED,NORMAL
2026-06-17T17:23:56.802304+00:00,DION_001,565260,1.1700927641866246,SIMULATED,NORMAL
2026-06-17T17:23:56.812522+00:00,DION_001,565261,1.2836303571467804,SIMULATED,NORMAL
2026-06-17T17:23:56.822760+00:00,DION_001,565262,1.2623724562419747,SIMULATED,NORMAL
2026-06-17T17:23:56.832974+00:00,DION_001,565263,1.1787453800041459,SIMULATED,NORMAL
2026-06-17T17:23:56.843209+00:00,DION_001,565264,1.2315488257602094,SIMULATED,NORMAL
2026-06-17T17:23:56.853394+00:00,DION_001,565265,1.139271514289931,SIMULATED,NORMAL
2026-06-17T17:23:56.863595+00:00,DION_001,565266,1.583084551679643,SIMULATED,NORMAL
2026-06-17T17:23:56.873813+00:00,DION_001,565267,1.205900279651713,SIMULATED,NORMAL
2026-06-17T17:23:56.884113+00:00,DION_001,565268,1.1404331797855733,SIMULATED,NORMAL
2026-06-17T17:23:56.894375+00:00,DION_001,565269,1.2211530615609918,SIMULATED,NORMAL
2026-06-17T17:23:56.904585+00:00,DION_001,565270,1.0933299176827898,SIMULATED,NORMAL
2026-06-17T17:23:56.914793+00:00,DION_001,565271,1.2873723015225123,SIMULATED,NORMAL
2026-06-17T17:23:56.925030+00:00,DION_001,565272,1.282764559320023,SIMULATED,NORMAL
2026-06-17T17:23:56.935273+00:00,DION_001,565273,0.9687695136341905,SIMULATED,NORMAL
2026-06-17T17:23:56.945532+00:00,DION_001,565274,1.2423271035992332,SIMULATED,NORMAL
2026-06-17T17:23:56.955734+00:00,DION_001,565275,1.2842804635630325,SIMULATED,NORMAL
2026-06-17T17:23:56.965955+00:00,DION_001,565276,0.9388709487553968,SIMULATED,NORMAL
2026-06-17T17:23:56.976158+00:00,DION_001,565277,1.2452495442446578,SIMULATED,NORMAL
2026-06-17T17:23:56.986360+00:00,DION_001,565278,1.1827140815298676,SIMULATED,NORMAL
2026-06-17T17:23:56.996624+00:00,DION_001,565279,1.0500175993264294,SIMULATED,NORMAL
2026-06-17T17:23:57.006847+00:00,DION_001,565280,0.8652286709482695,SIMULATED,NORMAL
2026-06-17T17:23:57.017053+00:00,DION_001,565281,1.1458174157867809,SIMULATED,NORMAL
2026-06-17T17:23:57.027247+00:00,DION_001,565282,1.1835578238023536,SIMULATED,NORMAL
2026-06-17T17:23:57.037549+00:00,DION_001,565283,0.8205927913760288,SIMULATED,NORMAL
2026-06-17T17:23:57.047821+00:00,DION_001,565284,0.9110105575082108,SIMULATED,NORMAL
2026-06-17T17:23:57.058103+00:00,DION_001,565285,0.7460590108650731,SIMULATED,NORMAL
2026-06-17T17:23:57.068367+00:00,DION_001,565286,0.889592474028535,SIMULATED,NORMAL
2026-06-17T17:23:57.079069+00:00,DION_001,565287,0.693747905746887,SIMULATED,NORMAL
2026-06-17T17:23:57.089419+00:00,DION_001,565288,0.6611768329005154,SIMULATED,NORMAL
2026-06-17T17:23:57.099866+00:00,DION_001,565289,0.6836236784294962,SIMULATED,NORMAL
2026-06-17T17:23:57.110556+00:00,DION_001,565290,0.7410796208455527,SIMULATED,NORMAL
2026-06-17T17:23:57.120922+00:00,DION_001,565291,0.45034189160926896,SIMULATED,NORMAL
2026-06-17T17:23:57.131304+00:00,DION_001,565292,0.7622880177661123,SIMULATED,NORMAL
2026-06-17T17:23:57.141613+00:00,DION_001,565293,0.663759112830481,SIMULATED,NORMAL
2026-06-17T17:23:57.151910+00:00,DION_001,565294,0.8337402437369785,SIMULATED,NORMAL
2026-06-17T17:23:57.162214+00:00,DION_001,565295,0.31563859469975764,SIMULATED,NORMAL
2026-06-17T17:23:57.172517+00:00,DION_001,565296,0.7059633681449424,SIMULATED,NORMAL
2026-06-17T17:23:57.182913+00:00,DION_001,565297,0.2739071706964237,SIMULATED,NORMAL
2026-06-17T17:23:57.193265+00:00,DION_001,565298,0.4397840499388037,SIMULATED,NORMAL
2026-06-17T17:23:57.203616+00:00,DION_001,565299,0.3552969603986413,SIMULATED,NORMAL
2026-06-17T17:23:57.214094+00:00,DION_001,565300,0.43176689450962336,SIMULATED,NORMAL
2026-06-17T17:23:57.224492+00:00,DION_001,565301,0.3012896556591054,SIMULATED,NORMAL
2026-06-17T17:23:57.234844+00:00,DION_001,565302,0.3624847055718048,SIMULATED,NORMAL
2026-06-17T17:23:57.245237+00:00,DION_001,565303,0.2956683570343494,SIMULATED,NORMAL
2026-06-17T17:23:57.255565+00:00,DION_001,565304,0.3921996597185594,SIMULATED,NORMAL
2026-06-17T17:23:57.266022+00:00,DION_001,565305,0.5493658478044314,SIMULATED,NORMAL
2026-06-17T17:23:57.276437+00:00,DION_001,565306,0.2070155864512468,SIMULATED,NORMAL
2026-06-17T17:23:57.286944+00:00,DION_001,565307,0.23225698865174044,SIMULATED,NORMAL
2026-06-17T17:23:57.297365+00:00,DION_001,565308,0.3193220563091488,SIMULATED,NORMAL
2026-06-17T17:23:57.307781+00:00,DION_001,565309,0.0106656321771324,SIMULATED,NORMAL
2026-06-17T17:23:57.318320+00:00,DION_001,565310,0.41124943374157075,SIMULATED,NORMAL
2026-06-17T17:23:57.328698+00:00,DION_001,565311,0.3739267080030818,SIMULATED,NORMAL
2026-06-17T17:23:57.339266+00:00,DION_001,565312,-0.041654419819057986,SIMULATED,NORMAL
2026-06-17T17:23:57.349753+00:00,DION_001,565313,0.569525679463366,SIMULATED,NORMAL
2026-06-17T17:23:57.360024+00:00,DION_001,565314,0.30277634826229755,SIMULATED,NORMAL
2026-06-17T17:23:57.370339+00:00,DION_001,565315,0.24197549947728192,SIMULATED,NORMAL
2026-06-17T17:23:57.380752+00:00,DION_001,565316,0.3372567308440418,SIMULATED,NORMAL
2026-06-17T17:23:57.391143+00:00,DION_001,565317,0.3409125948472955,SIMULATED,NORMAL
2026-06-17T17:23:57.401520+00:00,DION_001,565318,0.3861114902984287,SIMULATED,NORMAL
2026-06-17T17:23:57.412025+00:00,DION_001,565319,0.6012938709516508,SIMULATED,NORMAL
2026-06-17T17:23:57.422589+00:00,DION_001,565320,0.42629143976811795,SIMULATED,NORMAL
2026-06-17T17:23:57.433050+00:00,DION_001,565321,0.3360051038460359,SIMULATED,NORMAL
2026-06-17T17:23:57.443448+00:00,DION_001,565322,0.4384018735646089,SIMULATED,NORMAL
2026-06-17T17:23:57.453822+00:00,DION_001,565323,0.3655560938548351,SIMULATED,NORMAL
2026-06-17T17:23:57.464100+00:00,DION_001,565324,0.4520230727844521,SIMULATED,NORMAL
2026-06-17T17:23:57.474456+00:00,DION_001,565325,0.5742853377513248,SIMULATED,NORMAL
2026-06-17T17:23:57.484781+00:00,DION_001,565326,0.7574084887656796,SIMULATED,NORMAL
2026-06-17T17:23:57.495058+00:00,DION_001,565327,0.8129700319973437,SIMULATED,NORMAL
2026-06-17T17:23:57.505460+00:00,DION_001,565328,0.6602738859753982,SIMULATED,NORMAL
2026-06-17T17:23:57.515867+00:00,DION_001,565329,0.758620287768585,SIMULATED,NORMAL
2026-06-17T17:23:57.526262+00:00,DION_001,565330,0.6545624193937899,SIMULATED,NORMAL
2026-06-17T17:23:57.536797+00:00,DION_001,565331,0.6398933147997401,SIMULATED,NORMAL
2026-06-17T17:23:57.547100+00:00,DION_001,565332,0.8925854136329574,SIMULATED,NORMAL
2026-06-17T17:23:57.557407+00:00,DION_001,565333,0.5533111648922084,SIMULATED,NORMAL
2026-06-17T17:23:57.567823+00:00,DION_001,565334,1.1280395307652102,SIMULATED,NORMAL
2026-06-17T17:23:57.578180+00:00,DION_001,565335,0.8291969007408833,SIMULATED,NORMAL
2026-06-17T17:23:57.588505+00:00,DION_001,565336,0.6695687919465487,SIMULATED,NORMAL
2026-06-17T17:23:57.599055+00:00,DION_001,565337,0.6536267226495378,SIMULATED,NORMAL
2026-06-17T17:23:57.609675+00:00,DION_001,565338,0.5096711079596372,SIMULATED,NORMAL
2026-06-17T17:23:57.620534+00:00,DION_001,565339,0.8042927192074788,SIMULATED,NORMAL
2026-06-17T17:23:57.631211+00:00,DION_001,565340,0.6082182883612363,SIMULATED,NORMAL
2026-06-17T17:23:57.641560+00:00,DION_001,565341,-1.179348358300505,SIMULATED,NORMAL
2026-06-17T17:23:57.651964+00:00,DION_001,565342,0.6935519744547561,SIMULATED,NORMAL
2026-06-17T17:23:57.662428+00:00,DION_001,565343,0.9185142910185626,SIMULATED,NORMAL
2026-06-17T17:23:57.672770+00:00,DION_001,565344,0.8839748099377814,SIMULATED,NORMAL
2026-06-17T17:23:57.683102+00:00,DION_001,565345,0.9468987501377866,SIMULATED,NORMAL
2026-06-17T17:23:57.693475+00:00,DION_001,565346,0.849661313909244,SIMULATED,NORMAL
2026-06-17T17:23:57.703878+00:00,DION_001,565347,0.5244406976697773,SIMULATED,NORMAL
2026-06-17T17:23:57.714222+00:00,DION_001,565348,0.659088574527046,SIMULATED,NORMAL
2026-06-17T17:23:57.724722+00:00,DION_001,565349,0.8248088143464708,SIMULATED,NORMAL
2026-06-17T17:23:57.735226+00:00,DION_001,565350,0.4991929065250763,SIMULATED,NORMAL
2026-06-17T17:23:57.745762+00:00,DION_001,565351,0.6740014688350341,SIMULATED,NORMAL
2026-06-17T17:23:57.756105+00:00,DION_001,565352,0.5942603044500946,SIMULATED,NORMAL
2026-06-17T17:23:57.766636+00:00,DION_001,565353,0.6397262283900037,SIMULATED,NORMAL
2026-06-17T17:23:57.777009+00:00,DION_001,565354,0.5417989436015608,SIMULATED,NORMAL
2026-06-17T17:23:57.787487+00:00,DION_001,565355,0.5433429638822046,SIMULATED,NORMAL
2026-06-17T17:23:57.798198+00:00,DION_001,565356,0.35826733648932296,SIMULATED,NORMAL
2026-06-17T17:23:57.808527+00:00,DION_001,565357,0.46926035640397706,SIMULATED,NORMAL
2026-06-17T17:23:57.818920+00:00,DION_001,565358,0.33467355960951783,SIMULATED,NORMAL
2026-06-17T17:23:57.829186+00:00,DION_001,565359,0.281798231414513,SIMULATED,NORMAL
2026-06-17T17:23:57.839445+00:00,DION_001,565360,0.5437315750350109,SIMULATED,NORMAL
2026-06-17T17:23:57.849778+00:00,DION_001,565361,0.49265357931601833,SIMULATED,NORMAL
2026-06-17T17:23:57.860091+00:00,DION_001,565362,0.2626762910753365,SIMULATED,NORMAL
2026-06-17T17:23:57.870410+00:00,DION_001,565363,0.34393224072821904,SIMULATED,NORMAL
2026-06-17T17:23:57.880734+00:00,DION_001,565364,0.2996651052089941,SIMULATED,NORMAL
2026-06-17T17:23:57.891062+00:00,DION_001,565365,0.34759607694364547,SIMULATED,NORMAL
2026-06-17T17:23:57.901365+00:00,DION_001,565366,0.3171450182112472,SIMULATED,NORMAL
2026-06-17T17:23:57.911759+00:00,DION_001,565367,0.24999509732257483,SIMULATED,NORMAL
2026-06-17T17:23:57.922137+00:00,DION_001,565368,0.11410823541102419,SIMULATED,NORMAL
2026-06-17T17:23:57.932495+00:00,DION_001,565369,-0.06313082799256217,SIMULATED,NORMAL
2026-06-17T17:23:57.942909+00:00,DION_001,565370,0.10521345360239313,SIMULATED,NORMAL
2026-06-17T17:23:57.953283+00:00,DION_001,565371,-0.14600556659132147,SIMULATED,NORMAL
2026-06-17T17:23:57.963591+00:00,DION_001,565372,-0.1450041668220042,SIMULATED,NORMAL
2026-06-17T17:23:57.973957+00:00,DION_001,565373,-0.21806164696659713,SIMULATED,NORMAL
2026-06-17T17:23:57.984231+00:00,DION_001,565374,-0.2973143687824945,SIMULATED,NORMAL
2026-06-17T17:23:57.994554+00:00,DION_001,565375,-0.185522442355462,SIMULATED,NORMAL
2026-06-17T17:23:58.004951+00:00,DION_001,565376,-0.42605387143940165,SIMULATED,NORMAL
2026-06-17T17:23:58.015313+00:00,DION_001,565377,-0.35601839053506457,SIMULATED,NORMAL
2026-06-17T17:23:58.025709+00:00,DION_001,565378,-0.31910983461069525,SIMULATED,NORMAL
2026-06-17T17:23:58.036080+00:00,DION_001,565379,-0.3733111198270186,SIMULATED,NORMAL
2026-06-17T17:23:58.046397+00:00,DION_001,565380,-0.8751723673432159,SIMULATED,NORMAL
2026-06-17T17:23:58.056704+00:00,DION_001,565381,-0.3352589596155251,SIMULATED,NORMAL
2026-06-17T17:23:58.067020+00:00,DION_001,565382,-0.4746344788782551,SIMULATED,NORMAL
2026-06-17T17:23:58.077334+00:00,DION_001,565383,-0.5078948543949034,SIMULATED,NORMAL
2026-06-17T17:23:58.087656+00:00,DION_001,565384,-0.4852029709310712,SIMULATED,NORMAL
2026-06-17T17:23:58.098029+00:00,DION_001,565385,-0.5682041900275033,SIMULATED,NORMAL
2026-06-17T17:23:58.108421+00:00,DION_001,565386,-0.542772031570981,SIMULATED,NORMAL
2026-06-17T17:23:58.118787+00:00,DION_001,565387,-0.4802892332682802,SIMULATED,NORMAL
2026-06-17T17:23:58.129202+00:00,DION_001,565388,-2.5859547049129414,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:58.140002+00:00,DION_001,565389,-0.567914543670123,SIMULATED,NORMAL
2026-06-17T17:23:58.150357+00:00,DION_001,565390,-0.5674029990420865,SIMULATED,NORMAL
2026-06-17T17:23:58.160744+00:00,DION_001,565391,-0.5620530451291386,SIMULATED,NORMAL
2026-06-17T17:23:58.171181+00:00,DION_001,565392,-0.7093708395854157,SIMULATED,NORMAL
2026-06-17T17:23:58.181568+00:00,DION_001,565393,-0.6768091895421328,SIMULATED,NORMAL
2026-06-17T17:23:58.191869+00:00,DION_001,565394,-0.5993366093702098,SIMULATED,NORMAL
2026-06-17T17:23:58.202211+00:00,DION_001,565395,-0.5566867186620065,SIMULATED,NORMAL
2026-06-17T17:23:58.212510+00:00,DION_001,565396,-0.5999502298681982,SIMULATED,NORMAL
2026-06-17T17:23:58.222850+00:00,DION_001,565397,-0.5355692290724559,SIMULATED,NORMAL
2026-06-17T17:23:58.233219+00:00,DION_001,565398,-0.807854174742894,SIMULATED,NORMAL
2026-06-17T17:23:58.243511+00:00,DION_001,565399,-0.4252429909653859,SIMULATED,NORMAL
2026-06-17T17:23:58.253843+00:00,DION_001,565400,-0.4169969384150802,SIMULATED,NORMAL
2026-06-17T17:23:58.264188+00:00,DION_001,565401,-0.29278383221707743,SIMULATED,NORMAL
2026-06-17T17:23:58.274489+00:00,DION_001,565402,-0.30972173323921376,SIMULATED,NORMAL
2026-06-17T17:23:58.284755+00:00,DION_001,565403,-0.2536053473642661,SIMULATED,NORMAL
2026-06-17T17:23:58.295136+00:00,DION_001,565404,-0.6755746812339335,SIMULATED,NORMAL
2026-06-17T17:23:58.305501+00:00,DION_001,565405,-0.3547476226419438,SIMULATED,NORMAL
2026-06-17T17:23:58.315818+00:00,DION_001,565406,-0.2936378439595605,SIMULATED,NORMAL
2026-06-17T17:23:58.326260+00:00,DION_001,565407,-0.5190489002672982,SIMULATED,NORMAL
2026-06-17T17:23:58.336542+00:00,DION_001,565408,-0.13387044388989167,SIMULATED,NORMAL
2026-06-17T17:23:58.346881+00:00,DION_001,565409,-0.3241882732059364,SIMULATED,NORMAL
2026-06-17T17:23:58.357191+00:00,DION_001,565410,-0.27955948408719233,SIMULATED,NORMAL
2026-06-17T17:23:58.367471+00:00,DION_001,565411,-0.23216432475987597,SIMULATED,NORMAL
2026-06-17T17:23:58.377751+00:00,DION_001,565412,-0.3363382646644788,SIMULATED,NORMAL
2026-06-17T17:23:58.388121+00:00,DION_001,565413,-0.046834256229001114,SIMULATED,NORMAL
2026-06-17T17:23:58.398487+00:00,DION_001,565414,-0.24818389811104824,SIMULATED,NORMAL
2026-06-17T17:23:58.408860+00:00,DION_001,565415,-0.2732356636991799,SIMULATED,NORMAL
2026-06-17T17:23:58.419273+00:00,DION_001,565416,-0.4928999987451941,SIMULATED,NORMAL
2026-06-17T17:23:58.429565+00:00,DION_001,565417,-0.4292835811480765,SIMULATED,NORMAL
2026-06-17T17:23:58.439906+00:00,DION_001,565418,-2.4029125598818517,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:58.450442+00:00,DION_001,565419,-0.10463973207238583,SIMULATED,NORMAL
2026-06-17T17:23:58.460810+00:00,DION_001,565420,-0.04615972918462469,SIMULATED,NORMAL
2026-06-17T17:23:58.471170+00:00,DION_001,565421,-0.07849685005522923,SIMULATED,NORMAL
2026-06-17T17:23:58.481650+00:00,DION_001,565422,-0.2625103830976306,SIMULATED,NORMAL
2026-06-17T17:23:58.491948+00:00,DION_001,565423,-0.38246403602434453,SIMULATED,NORMAL
2026-06-17T17:23:58.502266+00:00,DION_001,565424,-0.3665090818676531,SIMULATED,NORMAL
2026-06-17T17:23:58.512754+00:00,DION_001,565425,-0.11196238460577572,SIMULATED,NORMAL
2026-06-17T17:23:58.523150+00:00,DION_001,565426,-0.43119072341695885,SIMULATED,NORMAL
2026-06-17T17:23:58.533561+00:00,DION_001,565427,0.009607310093319443,SIMULATED,NORMAL
2026-06-17T17:23:58.543884+00:00,DION_001,565428,-0.3296595503651162,SIMULATED,NORMAL
2026-06-17T17:23:58.554205+00:00,DION_001,565429,-0.2171774672064869,SIMULATED,NORMAL
2026-06-17T17:23:58.564588+00:00,DION_001,565430,-0.34701882205351225,SIMULATED,NORMAL
2026-06-17T17:23:58.574885+00:00,DION_001,565431,-0.2998352181040336,SIMULATED,NORMAL
2026-06-17T17:23:58.585195+00:00,DION_001,565432,-0.008570749627407392,SIMULATED,NORMAL
2026-06-17T17:23:58.595555+00:00,DION_001,565433,-0.25050894227589904,SIMULATED,NORMAL
2026-06-17T17:23:58.605889+00:00,DION_001,565434,-0.30847807905392893,SIMULATED,NORMAL
2026-06-17T17:23:58.616163+00:00,DION_001,565435,-0.47814718721277316,SIMULATED,NORMAL
2026-06-17T17:23:58.626496+00:00,DION_001,565436,-0.2238074672432511,SIMULATED,NORMAL
2026-06-17T17:23:58.636839+00:00,DION_001,565437,-0.5009664906365976,SIMULATED,NORMAL
2026-06-17T17:23:58.647146+00:00,DION_001,565438,-0.1840453757242941,SIMULATED,NORMAL
2026-06-17T17:23:58.657538+00:00,DION_001,565439,-0.42691637518818815,SIMULATED,NORMAL
2026-06-17T17:23:58.667913+00:00,DION_001,565440,-0.566773637349828,SIMULATED,NORMAL
2026-06-17T17:23:58.678302+00:00,DION_001,565441,-0.170892999280363,SIMULATED,NORMAL
2026-06-17T17:23:58.688632+00:00,DION_001,565442,-0.7539575498936708,SIMULATED,NORMAL
2026-06-17T17:23:58.699126+00:00,DION_001,565443,-0.5231951601795474,SIMULATED,NORMAL
2026-06-17T17:23:58.709402+00:00,DION_001,565444,-0.6519670020649008,SIMULATED,NORMAL
2026-06-17T17:23:58.719757+00:00,DION_001,565445,-0.3797492326957166,SIMULATED,NORMAL
2026-06-17T17:23:58.730037+00:00,DION_001,565446,-0.3460878608604047,SIMULATED,NORMAL
2026-06-17T17:23:58.740273+00:00,DION_001,565447,-0.8128332571740664,SIMULATED,NORMAL
2026-06-17T17:23:58.750557+00:00,DION_001,565448,-0.8652087019540242,SIMULATED,NORMAL
2026-06-17T17:23:58.760794+00:00,DION_001,565449,-0.8654122956136516,SIMULATED,NORMAL
2026-06-17T17:23:58.771137+00:00,DION_001,565450,-0.7718061439695246,SIMULATED,NORMAL
2026-06-17T17:23:58.781466+00:00,DION_001,565451,-0.8792056064315185,SIMULATED,NORMAL
2026-06-17T17:23:58.791805+00:00,DION_001,565452,-0.7718420719596979,SIMULATED,NORMAL
2026-06-17T17:23:58.802171+00:00,DION_001,565453,-1.1568517799532347,SIMULATED,NORMAL
2026-06-17T17:23:58.812500+00:00,DION_001,565454,-1.0715271321665536,SIMULATED,NORMAL
2026-06-17T17:23:58.822898+00:00,DION_001,565455,-1.003168782769618,SIMULATED,NORMAL
2026-06-17T17:23:58.833222+00:00,DION_001,565456,-0.75139457624925,SIMULATED,NORMAL
2026-06-17T17:23:58.843497+00:00,DION_001,565457,-1.0204916019435208,SIMULATED,NORMAL
2026-06-17T17:23:58.853800+00:00,DION_001,565458,-0.9636724008776366,SIMULATED,NORMAL
2026-06-17T17:23:58.864080+00:00,DION_001,565459,-0.9914161535455913,SIMULATED,NORMAL
2026-06-17T17:23:58.874387+00:00,DION_001,565460,-1.32403993701288,SIMULATED,NORMAL
2026-06-17T17:23:58.884702+00:00,DION_001,565461,-0.9417792284276477,SIMULATED,NORMAL
2026-06-17T17:23:58.895037+00:00,DION_001,565462,-1.0267600265896328,SIMULATED,NORMAL
2026-06-17T17:23:58.905389+00:00,DION_001,565463,-1.18936728907296,SIMULATED,NORMAL
2026-06-17T17:23:58.915717+00:00,DION_001,565464,-0.9476271197125063,SIMULATED,NORMAL
