timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:43:10.904894+00:00,DION_001,333088,-0.9161468363965841,SIMULATED,NORMAL
2026-06-17T16:43:10.915223+00:00,DION_001,333089,-0.5232131171726704,SIMULATED,NORMAL
2026-06-17T16:43:10.925558+00:00,DION_001,333090,-0.7848024415311907,SIMULATED,NORMAL
2026-06-17T16:43:10.935875+00:00,DION_001,333091,-0.6085095742719023,SIMULATED,NORMAL
2026-06-17T16:43:10.946162+00:00,DION_001,333092,-0.3173450659470224,SIMULATED,NORMAL
2026-06-17T16:43:10.956530+00:00,DION_001,333093,-0.6542546610260399,SIMULATED,NORMAL
2026-06-17T16:43:10.967116+00:00,DION_001,333094,-0.4943829701631506,SIMULATED,NORMAL
2026-06-17T16:43:10.977521+00:00,DION_001,333095,-0.25220970143527677,SIMULATED,NORMAL
2026-06-17T16:43:10.987897+00:00,DION_001,333096,-0.3756082288110494,SIMULATED,NORMAL
2026-06-17T16:43:10.998220+00:00,DION_001,333097,-0.4133909178905661,SIMULATED,NORMAL
2026-06-17T16:43:11.008624+00:00,DION_001,333098,-0.4098908621103195,SIMULATED,NORMAL
2026-06-17T16:43:11.018928+00:00,DION_001,333099,-0.41324697947527167,SIMULATED,NORMAL
2026-06-17T16:43:11.029205+00:00,DION_001,333100,-0.5860246297405698,SIMULATED,NORMAL
2026-06-17T16:43:11.039510+00:00,DION_001,333101,-0.6015096886322375,SIMULATED,NORMAL
2026-06-17T16:43:11.049878+00:00,DION_001,333102,-0.3851916125751424,SIMULATED,NORMAL
2026-06-17T16:43:11.060209+00:00,DION_001,333103,-0.4428446384788988,SIMULATED,NORMAL
2026-06-17T16:43:11.070566+00:00,DION_001,333104,-0.5051687971474684,SIMULATED,NORMAL
2026-06-17T16:43:11.080954+00:00,DION_001,333105,-0.034185176392514116,SIMULATED,NORMAL
2026-06-17T16:43:11.091278+00:00,DION_001,333106,-0.4406966827846127,SIMULATED,NORMAL
2026-06-17T16:43:11.101631+00:00,DION_001,333107,-0.5062214992644426,SIMULATED,NORMAL
2026-06-17T16:43:11.111931+00:00,DION_001,333108,-0.8061154845540559,SIMULATED,NORMAL
2026-06-17T16:43:11.122308+00:00,DION_001,333109,-0.4762801376823574,SIMULATED,NORMAL
2026-06-17T16:43:11.132631+00:00,DION_001,333110,-0.3405971029249045,SIMULATED,NORMAL
2026-06-17T16:43:11.142906+00:00,DION_001,333111,-0.4482427680513721,SIMULATED,NORMAL
2026-06-17T16:43:11.153312+00:00,DION_001,333112,-0.7111542808089899,SIMULATED,NORMAL
2026-06-17T16:43:11.163645+00:00,DION_001,333113,-0.3639033186594998,SIMULATED,NORMAL
2026-06-17T16:43:11.173974+00:00,DION_001,333114,-0.8647876670060195,SIMULATED,NORMAL
2026-06-17T16:43:11.184324+00:00,DION_001,333115,-0.7257240969314213,SIMULATED,NORMAL
2026-06-17T16:43:11.194695+00:00,DION_001,333116,-0.6135501435119703,SIMULATED,NORMAL
2026-06-17T16:43:11.205064+00:00,DION_001,333117,-0.5017030809281973,SIMULATED,NORMAL
2026-06-17T16:43:11.215463+00:00,DION_001,333118,-0.6399255292365292,SIMULATED,NORMAL
2026-06-17T16:43:11.229058+00:00,DION_001,333119,-0.8794944475757116,SIMULATED,NORMAL
2026-06-17T16:43:11.239424+00:00,DION_001,333120,-0.6475038262204761,SIMULATED,NORMAL
2026-06-17T16:43:11.249764+00:00,DION_001,333121,-0.7530217203586911,SIMULATED,NORMAL
2026-06-17T16:43:11.260052+00:00,DION_001,333122,-0.6396362307052759,SIMULATED,NORMAL
2026-06-17T16:43:11.270391+00:00,DION_001,333123,-0.6789203811921363,SIMULATED,NORMAL
2026-06-17T16:43:11.280871+00:00,DION_001,333124,-0.8158988470626015,SIMULATED,NORMAL
2026-06-17T16:43:11.291214+00:00,DION_001,333125,-0.9253495198168764,SIMULATED,NORMAL
2026-06-17T16:43:11.301524+00:00,DION_001,333126,-0.8120716356579911,SIMULATED,NORMAL
2026-06-17T16:43:11.311967+00:00,DION_001,333127,-0.642623593721767,SIMULATED,NORMAL
2026-06-17T16:43:11.322325+00:00,DION_001,333128,-0.7589490448096712,SIMULATED,NORMAL
2026-06-17T16:43:11.332677+00:00,DION_001,333129,-0.9271136187009922,SIMULATED,NORMAL
2026-06-17T16:43:11.342979+00:00,DION_001,333130,1.800371236641801,SIMULATED,NORMAL
2026-06-17T16:43:11.353378+00:00,DION_001,333131,-0.9585737654865722,SIMULATED,NORMAL
2026-06-17T16:43:11.363707+00:00,DION_001,333132,-0.8986070954801325,SIMULATED,NORMAL
2026-06-17T16:43:11.374074+00:00,DION_001,333133,-1.1698751237690577,SIMULATED,NORMAL
2026-06-17T16:43:11.384480+00:00,DION_001,333134,-1.2973519990501319,SIMULATED,NORMAL
2026-06-17T16:43:11.395032+00:00,DION_001,333135,-0.9778668038168608,SIMULATED,NORMAL
2026-06-17T16:43:11.405318+00:00,DION_001,333136,-0.8000623470708599,SIMULATED,NORMAL
2026-06-17T16:43:11.415760+00:00,DION_001,333137,-1.049519165977268,SIMULATED,NORMAL
2026-06-17T16:43:11.426133+00:00,DION_001,333138,-1.0296377630085294,SIMULATED,NORMAL
2026-06-17T16:43:11.436413+00:00,DION_001,333139,-0.9146602348853464,SIMULATED,NORMAL
2026-06-17T16:43:11.446790+00:00,DION_001,333140,-1.1270153150231086,SIMULATED,NORMAL
2026-06-17T16:43:11.457094+00:00,DION_001,333141,-0.7808039596127418,SIMULATED,NORMAL
2026-06-17T16:43:11.467453+00:00,DION_001,333142,-1.022456746894087,SIMULATED,NORMAL
2026-06-17T16:43:11.477829+00:00,DION_001,333143,-0.8563849573387454,SIMULATED,NORMAL
2026-06-17T16:43:11.488234+00:00,DION_001,333144,-0.9380556591029661,SIMULATED,NORMAL
2026-06-17T16:43:11.498515+00:00,DION_001,333145,-0.822639656738512,SIMULATED,NORMAL
2026-06-17T16:43:11.508808+00:00,DION_001,333146,-0.8534668264023868,SIMULATED,NORMAL
2026-06-17T16:43:11.519164+00:00,DION_001,333147,-0.9065523037426684,SIMULATED,NORMAL
2026-06-17T16:43:11.529471+00:00,DION_001,333148,-0.9699206356832055,SIMULATED,NORMAL
2026-06-17T16:43:11.539903+00:00,DION_001,333149,-0.7702117614051159,SIMULATED,NORMAL
2026-06-17T16:43:11.550427+00:00,DION_001,333150,-0.8784786799437224,SIMULATED,NORMAL
2026-06-17T16:43:11.560716+00:00,DION_001,333151,-0.7923333288375362,SIMULATED,NORMAL
2026-06-17T16:43:11.571022+00:00,DION_001,333152,-0.5895025947332206,SIMULATED,NORMAL
2026-06-17T16:43:11.581337+00:00,DION_001,333153,-0.7944988347940354,SIMULATED,NORMAL
2026-06-17T16:43:11.591663+00:00,DION_001,333154,-0.6651016504303582,SIMULATED,NORMAL
2026-06-17T16:43:11.602193+00:00,DION_001,333155,-0.8621029515370668,SIMULATED,NORMAL
2026-06-17T16:43:11.612521+00:00,DION_001,333156,-0.5466308080506742,SIMULATED,NORMAL
2026-06-17T16:43:11.622891+00:00,DION_001,333157,-0.7992977264577299,SIMULATED,NORMAL
2026-06-17T16:43:11.633248+00:00,DION_001,333158,-0.6803614465789205,SIMULATED,NORMAL
2026-06-17T16:43:11.643614+00:00,DION_001,333159,-0.28391167319089594,SIMULATED,NORMAL
2026-06-17T16:43:11.654002+00:00,DION_001,333160,-0.6112980029385182,SIMULATED,NORMAL
2026-06-17T16:43:11.664324+00:00,DION_001,333161,-0.621713666399656,SIMULATED,NORMAL
2026-06-17T16:43:11.674688+00:00,DION_001,333162,-0.1206748136047,SIMULATED,NORMAL
2026-06-17T16:43:11.685052+00:00,DION_001,333163,-0.2216750500328056,SIMULATED,NORMAL
2026-06-17T16:43:11.695556+00:00,DION_001,333164,-0.39466722041647595,SIMULATED,NORMAL
2026-06-17T16:43:11.705900+00:00,DION_001,333165,-0.25964198041532793,SIMULATED,NORMAL
2026-06-17T16:43:11.716240+00:00,DION_001,333166,-0.18317861346335923,SIMULATED,NORMAL
2026-06-17T16:43:11.726560+00:00,DION_001,333167,-0.19287737530932472,SIMULATED,NORMAL
2026-06-17T16:43:11.736854+00:00,DION_001,333168,-0.10045918104277823,SIMULATED,NORMAL
2026-06-17T16:43:11.747145+00:00,DION_001,333169,-0.1041438396073063,SIMULATED,NORMAL
2026-06-17T16:43:11.757419+00:00,DION_001,333170,-0.14978919889068093,SIMULATED,NORMAL
2026-06-17T16:43:11.767747+00:00,DION_001,333171,-0.04873640416088029,SIMULATED,NORMAL
2026-06-17T16:43:11.778107+00:00,DION_001,333172,0.010316352977647575,SIMULATED,NORMAL
2026-06-17T16:43:11.788485+00:00,DION_001,333173,0.11900185293263349,SIMULATED,NORMAL
2026-06-17T16:43:11.798894+00:00,DION_001,333174,0.16336508385860998,SIMULATED,NORMAL
2026-06-17T16:43:11.809210+00:00,DION_001,333175,0.26165512069249497,SIMULATED,NORMAL
2026-06-17T16:43:11.819683+00:00,DION_001,333176,0.22934446130829805,SIMULATED,NORMAL
2026-06-17T16:43:11.830181+00:00,DION_001,333177,0.24677302315675687,SIMULATED,NORMAL
2026-06-17T16:43:11.840655+00:00,DION_001,333178,-0.11594301259838352,SIMULATED,NORMAL
2026-06-17T16:43:11.851261+00:00,DION_001,333179,0.3410363325097657,SIMULATED,NORMAL
2026-06-17T16:43:11.861651+00:00,DION_001,333180,0.27433763487163404,SIMULATED,NORMAL
2026-06-17T16:43:11.871988+00:00,DION_001,333181,0.3041017432012828,SIMULATED,NORMAL
2026-06-17T16:43:11.882256+00:00,DION_001,333182,0.24544402551096997,SIMULATED,NORMAL
2026-06-17T16:43:11.892546+00:00,DION_001,333183,-0.20337601361365865,SIMULATED,NORMAL
2026-06-17T16:43:11.902954+00:00,DION_001,333184,0.5173943909949639,SIMULATED,NORMAL
2026-06-17T16:43:11.913282+00:00,DION_001,333185,0.3151490486390618,SIMULATED,NORMAL
2026-06-17T16:43:11.923564+00:00,DION_001,333186,0.12322669983690757,SIMULATED,NORMAL
2026-06-17T16:43:11.933822+00:00,DION_001,333187,0.45674136331542303,SIMULATED,NORMAL
2026-06-17T16:43:11.944074+00:00,DION_001,333188,0.43871860271584195,SIMULATED,NORMAL
2026-06-17T16:43:11.954361+00:00,DION_001,333189,0.2559417036869511,SIMULATED,NORMAL
2026-06-17T16:43:11.964736+00:00,DION_001,333190,0.1892560612916176,SIMULATED,NORMAL
2026-06-17T16:43:11.975007+00:00,DION_001,333191,0.1987931008437798,SIMULATED,NORMAL
2026-06-17T16:43:11.985213+00:00,DION_001,333192,0.21059952417771793,SIMULATED,NORMAL
2026-06-17T16:43:11.995489+00:00,DION_001,333193,0.11431643140412598,SIMULATED,NORMAL
2026-06-17T16:43:12.005765+00:00,DION_001,333194,0.3248285861255217,SIMULATED,NORMAL
2026-06-17T16:43:12.016010+00:00,DION_001,333195,-0.12489396935713884,SIMULATED,NORMAL
2026-06-17T16:43:12.026464+00:00,DION_001,333196,0.20769624930459796,SIMULATED,NORMAL
2026-06-17T16:43:12.036741+00:00,DION_001,333197,0.018324878325259225,SIMULATED,NORMAL
2026-06-17T16:43:12.047042+00:00,DION_001,333198,0.2576149975073812,SIMULATED,NORMAL
2026-06-17T16:43:12.057334+00:00,DION_001,333199,-0.027679564730958645,SIMULATED,NORMAL
2026-06-17T16:43:12.067671+00:00,DION_001,333200,-0.0842134337664478,SIMULATED,NORMAL
2026-06-17T16:43:12.078089+00:00,DION_001,333201,0.02053866976986085,SIMULATED,NORMAL
2026-06-17T16:43:12.088414+00:00,DION_001,333202,-0.016217715957335205,SIMULATED,NORMAL
2026-06-17T16:43:12.098934+00:00,DION_001,333203,0.13504909617232935,SIMULATED,NORMAL
2026-06-17T16:43:12.109245+00:00,DION_001,333204,-0.17863291552047722,SIMULATED,NORMAL
2026-06-17T16:43:12.119614+00:00,DION_001,333205,0.05412742150907473,SIMULATED,NORMAL
2026-06-17T16:43:12.130022+00:00,DION_001,333206,-0.17995122793042925,SIMULATED,NORMAL
2026-06-17T16:43:12.140419+00:00,DION_001,333207,0.30612672392661483,SIMULATED,NORMAL
2026-06-17T16:43:12.150895+00:00,DION_001,333208,0.07526623796369415,SIMULATED,NORMAL
2026-06-17T16:43:12.161268+00:00,DION_001,333209,0.2274828833486994,SIMULATED,NORMAL
2026-06-17T16:43:12.171668+00:00,DION_001,333210,0.19016114172446458,SIMULATED,NORMAL
2026-06-17T16:43:12.182048+00:00,DION_001,333211,0.15995344650222454,SIMULATED,NORMAL
2026-06-17T16:43:12.192379+00:00,DION_001,333212,0.12043347479910421,SIMULATED,NORMAL
2026-06-17T16:43:12.202643+00:00,DION_001,333213,-0.05300081948549035,SIMULATED,NORMAL
2026-06-17T16:43:12.213003+00:00,DION_001,333214,-0.06141899892955199,SIMULATED,NORMAL
2026-06-17T16:43:12.223285+00:00,DION_001,333215,0.06989260481237844,SIMULATED,NORMAL
2026-06-17T16:43:12.233540+00:00,DION_001,333216,-0.13332228610657582,SIMULATED,NORMAL
2026-06-17T16:43:12.243849+00:00,DION_001,333217,-0.23092443249046815,SIMULATED,NORMAL
2026-06-17T16:43:12.254203+00:00,DION_001,333218,0.024184623536192412,SIMULATED,NORMAL
2026-06-17T16:43:12.264532+00:00,DION_001,333219,0.021752468428664337,SIMULATED,NORMAL
2026-06-17T16:43:12.274930+00:00,DION_001,333220,0.23870951544085967,SIMULATED,NORMAL
2026-06-17T16:43:12.285267+00:00,DION_001,333221,-0.0595010005527148,SIMULATED,NORMAL
2026-06-17T16:43:12.295574+00:00,DION_001,333222,-0.162594420101244,SIMULATED,NORMAL
2026-06-17T16:43:12.305998+00:00,DION_001,333223,-0.15756217809109238,SIMULATED,NORMAL
2026-06-17T16:43:12.316275+00:00,DION_001,333224,0.02607628720650864,SIMULATED,NORMAL
2026-06-17T16:43:12.326547+00:00,DION_001,333225,-0.010382213904615856,SIMULATED,NORMAL
2026-06-17T16:43:12.336905+00:00,DION_001,333226,0.0035087659312529156,SIMULATED,NORMAL
2026-06-17T16:43:12.347266+00:00,DION_001,333227,-0.20242952522482072,SIMULATED,NORMAL
2026-06-17T16:43:12.357573+00:00,DION_001,333228,0.3103285192058473,SIMULATED,NORMAL
2026-06-17T16:43:12.368039+00:00,DION_001,333229,0.05659030133215651,SIMULATED,NORMAL
2026-06-17T16:43:12.378399+00:00,DION_001,333230,0.0064415505931293,SIMULATED,NORMAL
2026-06-17T16:43:12.388799+00:00,DION_001,333231,0.17229279468553899,SIMULATED,NORMAL
2026-06-17T16:43:12.399139+00:00,DION_001,333232,2.5385153268780836,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:12.409657+00:00,DION_001,333233,0.508266166772054,SIMULATED,NORMAL
2026-06-17T16:43:12.419911+00:00,DION_001,333234,0.18643931188731638,SIMULATED,NORMAL
2026-06-17T16:43:12.430244+00:00,DION_001,333235,0.2454986396801193,SIMULATED,NORMAL
2026-06-17T16:43:12.440508+00:00,DION_001,333236,0.27526591069558864,SIMULATED,NORMAL
2026-06-17T16:43:12.450956+00:00,DION_001,333237,0.3151161879837098,SIMULATED,NORMAL
2026-06-17T16:43:12.461379+00:00,DION_001,333238,0.43999020210768064,SIMULATED,NORMAL
2026-06-17T16:43:12.471833+00:00,DION_001,333239,0.3593357923976661,SIMULATED,NORMAL
2026-06-17T16:43:12.482236+00:00,DION_001,333240,0.5034764819625464,SIMULATED,NORMAL
2026-06-17T16:43:12.492618+00:00,DION_001,333241,0.5637454478783734,SIMULATED,NORMAL
2026-06-17T16:43:12.502991+00:00,DION_001,333242,0.20066559164290282,SIMULATED,NORMAL
2026-06-17T16:43:12.513423+00:00,DION_001,333243,0.6440638049999209,SIMULATED,NORMAL
2026-06-17T16:43:12.523732+00:00,DION_001,333244,0.6340572677093639,SIMULATED,NORMAL
2026-06-17T16:43:12.534008+00:00,DION_001,333245,0.66410356114773,SIMULATED,NORMAL
2026-06-17T16:43:12.544333+00:00,DION_001,333246,0.7076073829987163,SIMULATED,NORMAL
2026-06-17T16:43:12.554741+00:00,DION_001,333247,0.7870360413144666,SIMULATED,NORMAL
2026-06-17T16:43:12.565087+00:00,DION_001,333248,0.9937331930445806,SIMULATED,NORMAL
2026-06-17T16:43:12.575467+00:00,DION_001,333249,1.1775483973377225,SIMULATED,NORMAL
2026-06-17T16:43:12.585854+00:00,DION_001,333250,0.7168007321351011,SIMULATED,NORMAL
2026-06-17T16:43:12.596222+00:00,DION_001,333251,0.8139062185172866,SIMULATED,NORMAL
2026-06-17T16:43:12.606534+00:00,DION_001,333252,0.951769899649563,SIMULATED,NORMAL
2026-06-17T16:43:12.616943+00:00,DION_001,333253,0.766967498902818,SIMULATED,NORMAL
2026-06-17T16:43:12.627325+00:00,DION_001,333254,1.0168748741452172,SIMULATED,NORMAL
2026-06-17T16:43:12.637798+00:00,DION_001,333255,1.1465209496059485,SIMULATED,NORMAL
2026-06-17T16:43:12.648462+00:00,DION_001,333256,0.9939717088232487,SIMULATED,NORMAL
2026-06-17T16:43:12.659146+00:00,DION_001,333257,1.3056799173879723,SIMULATED,NORMAL
2026-06-17T16:43:12.669491+00:00,DION_001,333258,1.065290365284058,SIMULATED,NORMAL
2026-06-17T16:43:12.679956+00:00,DION_001,333259,1.250955865970157,SIMULATED,NORMAL
2026-06-17T16:43:12.690308+00:00,DION_001,333260,0.8933434586005569,SIMULATED,NORMAL
2026-06-17T16:43:12.700636+00:00,DION_001,333261,1.2115069027016365,SIMULATED,NORMAL
2026-06-17T16:43:12.710937+00:00,DION_001,333262,1.1440540935799999,SIMULATED,NORMAL
2026-06-17T16:43:12.721345+00:00,DION_001,333263,1.0919206355180804,SIMULATED,NORMAL
2026-06-17T16:43:12.731674+00:00,DION_001,333264,1.094956539477335,SIMULATED,NORMAL
2026-06-17T16:43:12.742027+00:00,DION_001,333265,1.2478314234055037,SIMULATED,NORMAL
2026-06-17T16:43:12.752427+00:00,DION_001,333266,1.2811110773039691,SIMULATED,NORMAL
2026-06-17T16:43:12.762857+00:00,DION_001,333267,0.8617174953873181,SIMULATED,NORMAL
2026-06-17T16:43:12.773149+00:00,DION_001,333268,0.9132742529876111,SIMULATED,NORMAL
2026-06-17T16:43:12.783438+00:00,DION_001,333269,1.1114283685543973,SIMULATED,NORMAL
2026-06-17T16:43:12.793719+00:00,DION_001,333270,0.9424887377676284,SIMULATED,NORMAL
2026-06-17T16:43:12.804154+00:00,DION_001,333271,1.2025537641442874,SIMULATED,NORMAL
2026-06-17T16:43:12.814579+00:00,DION_001,333272,1.019069782340979,SIMULATED,NORMAL
2026-06-17T16:43:12.824842+00:00,DION_001,333273,1.103732498529392,SIMULATED,NORMAL
2026-06-17T16:43:12.835105+00:00,DION_001,333274,1.1746758081420197,SIMULATED,NORMAL
2026-06-17T16:43:12.845548+00:00,DION_001,333275,1.0491022934592047,SIMULATED,NORMAL
2026-06-17T16:43:12.855872+00:00,DION_001,333276,0.8823174943488548,SIMULATED,NORMAL
2026-06-17T16:43:12.866225+00:00,DION_001,333277,0.9115029733228431,SIMULATED,NORMAL
2026-06-17T16:43:12.876545+00:00,DION_001,333278,0.8207153270475362,SIMULATED,NORMAL
2026-06-17T16:43:12.886887+00:00,DION_001,333279,0.6896366261146314,SIMULATED,NORMAL
2026-06-17T16:43:12.897199+00:00,DION_001,333280,1.0207367058291235,SIMULATED,NORMAL
2026-06-17T16:43:12.907467+00:00,DION_001,333281,0.6048407644313809,SIMULATED,NORMAL
2026-06-17T16:43:12.917676+00:00,DION_001,333282,0.9775097965448196,SIMULATED,NORMAL
2026-06-17T16:43:12.927979+00:00,DION_001,333283,0.6722577478473275,SIMULATED,NORMAL
2026-06-17T16:43:12.938250+00:00,DION_001,333284,0.5998745132773197,SIMULATED,NORMAL
2026-06-17T16:43:12.948488+00:00,DION_001,333285,0.6977763967734442,SIMULATED,NORMAL
2026-06-17T16:43:12.958803+00:00,DION_001,333286,1.0584130922226898,SIMULATED,NORMAL
2026-06-17T16:43:12.969179+00:00,DION_001,333287,0.4118712271331297,SIMULATED,NORMAL
2026-06-17T16:43:12.979534+00:00,DION_001,333288,0.9285543761772046,SIMULATED,NORMAL
2026-06-17T16:43:12.989818+00:00,DION_001,333289,0.8132405187134951,SIMULATED,NORMAL
2026-06-17T16:43:13.000162+00:00,DION_001,333290,0.4499117192211823,SIMULATED,NORMAL
2026-06-17T16:43:13.010513+00:00,DION_001,333291,0.6469994420069647,SIMULATED,NORMAL
2026-06-17T16:43:13.021025+00:00,DION_001,333292,0.8037880657067882,SIMULATED,NORMAL
2026-06-17T16:43:13.031393+00:00,DION_001,333293,0.2587765496081479,SIMULATED,NORMAL
2026-06-17T16:43:13.041679+00:00,DION_001,333294,0.2215110589300991,SIMULATED,NORMAL
2026-06-17T16:43:13.052184+00:00,DION_001,333295,0.3604470438766301,SIMULATED,NORMAL
2026-06-17T16:43:13.062569+00:00,DION_001,333296,0.41473272609801204,SIMULATED,NORMAL
2026-06-17T16:43:13.072914+00:00,DION_001,333297,0.3747796498981259,SIMULATED,NORMAL
2026-06-17T16:43:13.083297+00:00,DION_001,333298,0.4191363744917704,SIMULATED,NORMAL
2026-06-17T16:43:13.093747+00:00,DION_001,333299,0.4887708279151682,SIMULATED,NORMAL
2026-06-17T16:43:13.104114+00:00,DION_001,333300,0.40200616592756266,SIMULATED,NORMAL
2026-06-17T16:43:13.114449+00:00,DION_001,333301,0.4593510674396676,SIMULATED,NORMAL
2026-06-17T16:43:13.124720+00:00,DION_001,333302,0.3022316516010874,SIMULATED,NORMAL
2026-06-17T16:43:13.135088+00:00,DION_001,333303,0.4841837599725708,SIMULATED,NORMAL
2026-06-17T16:43:13.145451+00:00,DION_001,333304,0.40539360271458236,SIMULATED,NORMAL
2026-06-17T16:43:13.155769+00:00,DION_001,333305,0.5578338098634498,SIMULATED,NORMAL
2026-06-17T16:43:13.166064+00:00,DION_001,333306,0.3358872588170184,SIMULATED,NORMAL
2026-06-17T16:43:13.176384+00:00,DION_001,333307,0.8856236819308085,SIMULATED,NORMAL
2026-06-17T16:43:13.186788+00:00,DION_001,333308,0.5492663226437908,SIMULATED,NORMAL
2026-06-17T16:43:13.197078+00:00,DION_001,333309,0.3482304709217453,SIMULATED,NORMAL
2026-06-17T16:43:13.207354+00:00,DION_001,333310,0.4918662156614843,SIMULATED,NORMAL
2026-06-17T16:43:13.217628+00:00,DION_001,333311,0.28213499741472214,SIMULATED,NORMAL
2026-06-17T16:43:13.227959+00:00,DION_001,333312,0.1768804146766681,SIMULATED,NORMAL
2026-06-17T16:43:13.238311+00:00,DION_001,333313,0.4016961162655179,SIMULATED,NORMAL
2026-06-17T16:43:13.248629+00:00,DION_001,333314,0.22148327893527592,SIMULATED,NORMAL
2026-06-17T16:43:13.258941+00:00,DION_001,333315,0.36562304595149664,SIMULATED,NORMAL
2026-06-17T16:43:13.269268+00:00,DION_001,333316,0.4592815577853282,SIMULATED,NORMAL
2026-06-17T16:43:13.279610+00:00,DION_001,333317,0.670770089677484,SIMULATED,NORMAL
2026-06-17T16:43:13.289918+00:00,DION_001,333318,0.536869224973153,SIMULATED,NORMAL
2026-06-17T16:43:13.300230+00:00,DION_001,333319,0.8030815553942365,SIMULATED,NORMAL
2026-06-17T16:43:13.310588+00:00,DION_001,333320,0.8457810952125664,SIMULATED,NORMAL
2026-06-17T16:43:13.321009+00:00,DION_001,333321,-1.2416611056465188,SIMULATED,NORMAL
2026-06-17T16:43:13.331533+00:00,DION_001,333322,0.5773215863577679,SIMULATED,NORMAL
2026-06-17T16:43:13.341815+00:00,DION_001,333323,0.7550749217632479,SIMULATED,NORMAL
2026-06-17T16:43:13.352177+00:00,DION_001,333324,0.9517216760196684,SIMULATED,NORMAL
2026-06-17T16:43:13.362588+00:00,DION_001,333325,0.8918371371906681,SIMULATED,NORMAL
2026-06-17T16:43:13.372919+00:00,DION_001,333326,0.741366166965166,SIMULATED,NORMAL
2026-06-17T16:43:13.383307+00:00,DION_001,333327,0.96972329458429,SIMULATED,NORMAL
2026-06-17T16:43:13.393781+00:00,DION_001,333328,1.037466664492403,SIMULATED,NORMAL
2026-06-17T16:43:13.404298+00:00,DION_001,333329,0.9589586559465417,SIMULATED,NORMAL
