timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:18:10.563738+00:00,DION_001,190439,-1.1604967071817234,SIMULATED,NORMAL
2026-06-17T16:18:10.574276+00:00,DION_001,190440,-0.8514203837442151,SIMULATED,NORMAL
2026-06-17T16:18:10.584893+00:00,DION_001,190441,-1.2063622539799246,SIMULATED,NORMAL
2026-06-17T16:18:10.595459+00:00,DION_001,190442,-1.1630014917590064,SIMULATED,NORMAL
2026-06-17T16:18:10.606046+00:00,DION_001,190443,-1.165070109885969,SIMULATED,NORMAL
2026-06-17T16:18:10.616638+00:00,DION_001,190444,-1.0593444780253616,SIMULATED,NORMAL
2026-06-17T16:18:10.627300+00:00,DION_001,190445,-1.0738309398443713,SIMULATED,NORMAL
2026-06-17T16:18:10.637967+00:00,DION_001,190446,-1.3047460748031678,SIMULATED,NORMAL
2026-06-17T16:18:10.648767+00:00,DION_001,190447,-1.0798094240169824,SIMULATED,NORMAL
2026-06-17T16:18:10.659585+00:00,DION_001,190448,-1.1941398602231175,SIMULATED,NORMAL
2026-06-17T16:18:10.670176+00:00,DION_001,190449,-1.0960776407744575,SIMULATED,NORMAL
2026-06-17T16:18:10.680774+00:00,DION_001,190450,-1.2451625371969297,SIMULATED,NORMAL
2026-06-17T16:18:10.691808+00:00,DION_001,190451,-1.0160431443679665,SIMULATED,NORMAL
2026-06-17T16:18:10.702416+00:00,DION_001,190452,-1.1542176930788082,SIMULATED,NORMAL
2026-06-17T16:18:10.713076+00:00,DION_001,190453,-0.8525224196793896,SIMULATED,NORMAL
2026-06-17T16:18:10.723743+00:00,DION_001,190454,-1.111723316686438,SIMULATED,NORMAL
2026-06-17T16:18:10.734324+00:00,DION_001,190455,-0.6164446273144988,SIMULATED,NORMAL
2026-06-17T16:18:10.744959+00:00,DION_001,190456,-1.2648879855674402,SIMULATED,NORMAL
2026-06-17T16:18:10.755528+00:00,DION_001,190457,-1.1205680342104714,SIMULATED,NORMAL
2026-06-17T16:18:10.766304+00:00,DION_001,190458,-0.9617168487529356,SIMULATED,NORMAL
2026-06-17T16:18:10.777021+00:00,DION_001,190459,-0.9980458451313752,SIMULATED,NORMAL
2026-06-17T16:18:10.787804+00:00,DION_001,190460,-1.0483868879114968,SIMULATED,NORMAL
2026-06-17T16:18:10.798866+00:00,DION_001,190461,-1.0229050856251922,SIMULATED,NORMAL
2026-06-17T16:18:10.809483+00:00,DION_001,190462,-0.868294134285609,SIMULATED,NORMAL
2026-06-17T16:18:10.820251+00:00,DION_001,190463,-0.5747427280853901,SIMULATED,NORMAL
2026-06-17T16:18:10.830774+00:00,DION_001,190464,-0.6779085145455168,SIMULATED,NORMAL
2026-06-17T16:18:10.841284+00:00,DION_001,190465,-0.6236564670533616,SIMULATED,NORMAL
2026-06-17T16:18:10.851940+00:00,DION_001,190466,-0.5242411140075212,SIMULATED,NORMAL
2026-06-17T16:18:10.862722+00:00,DION_001,190467,-0.5769506680513412,SIMULATED,NORMAL
2026-06-17T16:18:10.873272+00:00,DION_001,190468,-0.7757858043058634,SIMULATED,NORMAL
2026-06-17T16:18:10.883825+00:00,DION_001,190469,-0.5202353131984364,SIMULATED,NORMAL
2026-06-17T16:18:10.894359+00:00,DION_001,190470,-0.3985450155754966,SIMULATED,NORMAL
2026-06-17T16:18:10.904900+00:00,DION_001,190471,-0.4835793394162439,SIMULATED,NORMAL
2026-06-17T16:18:10.915374+00:00,DION_001,190472,-0.504691654340651,SIMULATED,NORMAL
2026-06-17T16:18:10.925957+00:00,DION_001,190473,-0.4624573982979933,SIMULATED,NORMAL
2026-06-17T16:18:10.936950+00:00,DION_001,190474,-0.4583790639957726,SIMULATED,NORMAL
2026-06-17T16:18:10.947488+00:00,DION_001,190475,-0.6407386814965806,SIMULATED,NORMAL
2026-06-17T16:18:10.958066+00:00,DION_001,190476,-0.46984758529997267,SIMULATED,NORMAL
2026-06-17T16:18:10.968530+00:00,DION_001,190477,-0.4328383233633425,SIMULATED,NORMAL
2026-06-17T16:18:10.979128+00:00,DION_001,190478,-0.41595574459264456,SIMULATED,NORMAL
2026-06-17T16:18:10.989595+00:00,DION_001,190479,-0.3748818600994848,SIMULATED,NORMAL
2026-06-17T16:18:11.000224+00:00,DION_001,190480,-0.26578723574075536,SIMULATED,NORMAL
2026-06-17T16:18:11.011192+00:00,DION_001,190481,-0.445611595492255,SIMULATED,NORMAL
2026-06-17T16:18:11.021816+00:00,DION_001,190482,-0.33206688860834255,SIMULATED,NORMAL
2026-06-17T16:18:11.032379+00:00,DION_001,190483,-0.8050274332297732,SIMULATED,NORMAL
2026-06-17T16:18:11.042953+00:00,DION_001,190484,-0.6792731739011164,SIMULATED,NORMAL
2026-06-17T16:18:11.053577+00:00,DION_001,190485,-0.20542328400717777,SIMULATED,NORMAL
2026-06-17T16:18:11.064254+00:00,DION_001,190486,-0.3791531110727691,SIMULATED,NORMAL
2026-06-17T16:18:11.075166+00:00,DION_001,190487,-0.4418605662842915,SIMULATED,NORMAL
2026-06-17T16:18:11.085716+00:00,DION_001,190488,-0.45185187690516593,SIMULATED,NORMAL
2026-06-17T16:18:11.096342+00:00,DION_001,190489,-0.272329405639688,SIMULATED,NORMAL
2026-06-17T16:18:11.107419+00:00,DION_001,190490,-0.43674460519561004,SIMULATED,NORMAL
2026-06-17T16:18:11.117778+00:00,DION_001,190491,-0.261730105324394,SIMULATED,NORMAL
2026-06-17T16:18:11.128208+00:00,DION_001,190492,-0.3626392238500767,SIMULATED,NORMAL
2026-06-17T16:18:11.138573+00:00,DION_001,190493,-0.32831765443558014,SIMULATED,NORMAL
2026-06-17T16:18:11.149022+00:00,DION_001,190494,-0.3771623372063041,SIMULATED,NORMAL
2026-06-17T16:18:11.159419+00:00,DION_001,190495,-0.6535303671895225,SIMULATED,NORMAL
2026-06-17T16:18:11.169774+00:00,DION_001,190496,-0.1374888218656502,SIMULATED,NORMAL
2026-06-17T16:18:11.180093+00:00,DION_001,190497,-0.5912461615119221,SIMULATED,NORMAL
2026-06-17T16:18:11.190499+00:00,DION_001,190498,-0.7280490384291001,SIMULATED,NORMAL
2026-06-17T16:18:11.200894+00:00,DION_001,190499,-0.668751018857831,SIMULATED,NORMAL
2026-06-17T16:18:11.212504+00:00,DION_001,190500,-0.6088396080813007,SIMULATED,NORMAL
2026-06-17T16:18:11.223428+00:00,DION_001,190501,-0.8119643759303659,SIMULATED,NORMAL
2026-06-17T16:18:11.233897+00:00,DION_001,190502,-0.7959153666890082,SIMULATED,NORMAL
2026-06-17T16:18:11.244504+00:00,DION_001,190503,-0.6937877283690635,SIMULATED,NORMAL
2026-06-17T16:18:11.255294+00:00,DION_001,190504,-0.6535297979012874,SIMULATED,NORMAL
2026-06-17T16:18:11.265796+00:00,DION_001,190505,-0.8164025653892737,SIMULATED,NORMAL
2026-06-17T16:18:11.276346+00:00,DION_001,190506,-0.5395050789846332,SIMULATED,NORMAL
2026-06-17T16:18:11.286954+00:00,DION_001,190507,-0.8516976297391259,SIMULATED,NORMAL
2026-06-17T16:18:11.297625+00:00,DION_001,190508,-0.7991777796406149,SIMULATED,NORMAL
2026-06-17T16:18:11.308245+00:00,DION_001,190509,-0.8160535354677909,SIMULATED,NORMAL
2026-06-17T16:18:11.318769+00:00,DION_001,190510,-1.120934954454405,SIMULATED,NORMAL
2026-06-17T16:18:11.329279+00:00,DION_001,190511,-0.8764656132092937,SIMULATED,NORMAL
2026-06-17T16:18:11.339901+00:00,DION_001,190512,-0.9384729026826709,SIMULATED,NORMAL
2026-06-17T16:18:11.350420+00:00,DION_001,190513,-0.9760367657791902,SIMULATED,NORMAL
2026-06-17T16:18:11.360863+00:00,DION_001,190514,-0.8895873366048719,SIMULATED,NORMAL
2026-06-17T16:18:11.371502+00:00,DION_001,190515,-0.996134318062223,SIMULATED,NORMAL
2026-06-17T16:18:11.382017+00:00,DION_001,190516,-0.8635928656235319,SIMULATED,NORMAL
2026-06-17T16:18:11.392707+00:00,DION_001,190517,-0.8472679449644039,SIMULATED,NORMAL
2026-06-17T16:18:11.403172+00:00,DION_001,190518,-1.0715156557017564,SIMULATED,NORMAL
2026-06-17T16:18:11.413905+00:00,DION_001,190519,-0.7320133893759204,SIMULATED,NORMAL
2026-06-17T16:18:11.424668+00:00,DION_001,190520,-0.900768750032086,SIMULATED,NORMAL
2026-06-17T16:18:11.435187+00:00,DION_001,190521,-1.0082861156238152,SIMULATED,NORMAL
2026-06-17T16:18:11.445767+00:00,DION_001,190522,-0.9448058763223472,SIMULATED,NORMAL
2026-06-17T16:18:11.456698+00:00,DION_001,190523,-1.0961672061112002,SIMULATED,NORMAL
2026-06-17T16:18:11.467339+00:00,DION_001,190524,-0.9610148201550794,SIMULATED,NORMAL
2026-06-17T16:18:11.477810+00:00,DION_001,190525,-1.0728378620578978,SIMULATED,NORMAL
2026-06-17T16:18:11.488852+00:00,DION_001,190526,-0.8696475811085523,SIMULATED,NORMAL
2026-06-17T16:18:11.499505+00:00,DION_001,190527,-1.126753311334054,SIMULATED,NORMAL
2026-06-17T16:18:11.510255+00:00,DION_001,190528,-0.8440558658207611,SIMULATED,NORMAL
2026-06-17T16:18:11.520944+00:00,DION_001,190529,-0.9236263609360141,SIMULATED,NORMAL
2026-06-17T16:18:11.531435+00:00,DION_001,190530,-0.84661226042664,SIMULATED,NORMAL
2026-06-17T16:18:11.542005+00:00,DION_001,190531,-1.0706224740834982,SIMULATED,NORMAL
2026-06-17T16:18:11.553005+00:00,DION_001,190532,-0.7896179530583237,SIMULATED,NORMAL
2026-06-17T16:18:11.563623+00:00,DION_001,190533,-0.9295641902277747,SIMULATED,NORMAL
2026-06-17T16:18:11.574223+00:00,DION_001,190534,-0.8299217792560905,SIMULATED,NORMAL
2026-06-17T16:18:11.584747+00:00,DION_001,190535,-0.7161987102249119,SIMULATED,NORMAL
2026-06-17T16:18:11.595368+00:00,DION_001,190536,-0.6294895306692951,SIMULATED,NORMAL
2026-06-17T16:18:11.605947+00:00,DION_001,190537,-0.8016066299827888,SIMULATED,NORMAL
2026-06-17T16:18:11.616652+00:00,DION_001,190538,-0.5511277404152386,SIMULATED,NORMAL
2026-06-17T16:18:11.627236+00:00,DION_001,190539,-0.7927737937629475,SIMULATED,NORMAL
2026-06-17T16:18:11.637832+00:00,DION_001,190540,-0.5811999829417471,SIMULATED,NORMAL
2026-06-17T16:18:11.648383+00:00,DION_001,190541,-0.6074229118019473,SIMULATED,NORMAL
2026-06-17T16:18:11.659077+00:00,DION_001,190542,-0.4917253489660225,SIMULATED,NORMAL
2026-06-17T16:18:11.669615+00:00,DION_001,190543,-0.27050801969388205,SIMULATED,NORMAL
2026-06-17T16:18:11.680048+00:00,DION_001,190544,-0.4635281888754904,SIMULATED,NORMAL
2026-06-17T16:18:11.690656+00:00,DION_001,190545,-0.20829908713766015,SIMULATED,NORMAL
2026-06-17T16:18:11.701202+00:00,DION_001,190546,-0.20327276220017632,SIMULATED,NORMAL
2026-06-17T16:18:11.711780+00:00,DION_001,190547,0.047911377211235257,SIMULATED,NORMAL
2026-06-17T16:18:11.722362+00:00,DION_001,190548,0.026601556155252032,SIMULATED,NORMAL
2026-06-17T16:18:11.732866+00:00,DION_001,190549,-0.07687341388333431,SIMULATED,NORMAL
2026-06-17T16:18:11.743563+00:00,DION_001,190550,-0.1647825534387079,SIMULATED,NORMAL
2026-06-17T16:18:11.754065+00:00,DION_001,190551,-0.011773151413090342,SIMULATED,NORMAL
2026-06-17T16:18:11.764685+00:00,DION_001,190552,0.07074609243799453,SIMULATED,NORMAL
2026-06-17T16:18:11.775252+00:00,DION_001,190553,-0.03360258206382537,SIMULATED,NORMAL
2026-06-17T16:18:11.785760+00:00,DION_001,190554,0.06499320090083499,SIMULATED,NORMAL
2026-06-17T16:18:11.796249+00:00,DION_001,190555,0.19634616243081043,SIMULATED,NORMAL
2026-06-17T16:18:11.806877+00:00,DION_001,190556,0.1552100971667416,SIMULATED,NORMAL
2026-06-17T16:18:11.817499+00:00,DION_001,190557,-0.05403108677618554,SIMULATED,NORMAL
2026-06-17T16:18:11.828009+00:00,DION_001,190558,0.11408766585847041,SIMULATED,NORMAL
2026-06-17T16:18:11.838625+00:00,DION_001,190559,2.510659945357989,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:11.849611+00:00,DION_001,190560,0.0969116921057387,SIMULATED,NORMAL
2026-06-17T16:18:11.860208+00:00,DION_001,190561,0.025818687744113666,SIMULATED,NORMAL
2026-06-17T16:18:11.870746+00:00,DION_001,190562,0.3119777330952404,SIMULATED,NORMAL
2026-06-17T16:18:11.881420+00:00,DION_001,190563,0.2110063584658975,SIMULATED,NORMAL
2026-06-17T16:18:11.892023+00:00,DION_001,190564,0.12409296964310515,SIMULATED,NORMAL
2026-06-17T16:18:11.902537+00:00,DION_001,190565,0.3001661619021368,SIMULATED,NORMAL
2026-06-17T16:18:11.913150+00:00,DION_001,190566,0.2392756382946588,SIMULATED,NORMAL
2026-06-17T16:18:11.923783+00:00,DION_001,190567,0.3265695728472433,SIMULATED,NORMAL
2026-06-17T16:18:11.934339+00:00,DION_001,190568,0.12702539326450515,SIMULATED,NORMAL
2026-06-17T16:18:11.944871+00:00,DION_001,190569,0.33582967326664903,SIMULATED,NORMAL
2026-06-17T16:18:11.955445+00:00,DION_001,190570,0.3460937422399152,SIMULATED,NORMAL
2026-06-17T16:18:11.965990+00:00,DION_001,190571,0.3578510980179803,SIMULATED,NORMAL
2026-06-17T16:18:11.976708+00:00,DION_001,190572,0.45666813405086903,SIMULATED,NORMAL
2026-06-17T16:18:11.987298+00:00,DION_001,190573,0.32173513121633196,SIMULATED,NORMAL
2026-06-17T16:18:11.998215+00:00,DION_001,190574,0.21806081734447205,SIMULATED,NORMAL
2026-06-17T16:18:12.008792+00:00,DION_001,190575,-0.03503837911130245,SIMULATED,NORMAL
2026-06-17T16:18:12.019500+00:00,DION_001,190576,0.17840139860600818,SIMULATED,NORMAL
2026-06-17T16:18:12.030518+00:00,DION_001,190577,0.025545888834037717,SIMULATED,NORMAL
2026-06-17T16:18:12.041111+00:00,DION_001,190578,0.21888896844341568,SIMULATED,NORMAL
2026-06-17T16:18:12.051736+00:00,DION_001,190579,0.38593721267982983,SIMULATED,NORMAL
2026-06-17T16:18:12.062355+00:00,DION_001,190580,0.1345059669521424,SIMULATED,NORMAL
2026-06-17T16:18:12.072939+00:00,DION_001,190581,-0.08227905595598561,SIMULATED,NORMAL
2026-06-17T16:18:12.083522+00:00,DION_001,190582,0.058890550566401446,SIMULATED,NORMAL
2026-06-17T16:18:12.094548+00:00,DION_001,190583,0.07327862387758448,SIMULATED,NORMAL
2026-06-17T16:18:12.105404+00:00,DION_001,190584,0.313703493426356,SIMULATED,NORMAL
2026-06-17T16:18:12.116112+00:00,DION_001,190585,-0.06831531550422079,SIMULATED,NORMAL
2026-06-17T16:18:12.126816+00:00,DION_001,190586,2.252221123393998,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:12.137508+00:00,DION_001,190587,-0.13563252770603568,SIMULATED,NORMAL
2026-06-17T16:18:12.148208+00:00,DION_001,190588,-0.17858922077048398,SIMULATED,NORMAL
2026-06-17T16:18:12.158793+00:00,DION_001,190589,-0.20525114115704698,SIMULATED,NORMAL
2026-06-17T16:18:12.169286+00:00,DION_001,190590,-0.11937386279955084,SIMULATED,NORMAL
2026-06-17T16:18:12.179868+00:00,DION_001,190591,-0.060414025962552215,SIMULATED,NORMAL
2026-06-17T16:18:12.190444+00:00,DION_001,190592,-0.26176365803356383,SIMULATED,NORMAL
2026-06-17T16:18:12.200953+00:00,DION_001,190593,-0.144014066959498,SIMULATED,NORMAL
2026-06-17T16:18:12.211520+00:00,DION_001,190594,0.23533803038166484,SIMULATED,NORMAL
2026-06-17T16:18:12.221976+00:00,DION_001,190595,-0.22631543901295617,SIMULATED,NORMAL
2026-06-17T16:18:12.232445+00:00,DION_001,190596,-0.07760668865086412,SIMULATED,NORMAL
2026-06-17T16:18:12.242974+00:00,DION_001,190597,0.0909734256463138,SIMULATED,NORMAL
2026-06-17T16:18:12.253707+00:00,DION_001,190598,0.042235079332742106,SIMULATED,NORMAL
2026-06-17T16:18:12.264174+00:00,DION_001,190599,-0.137866563446141,SIMULATED,NORMAL
2026-06-17T16:18:12.274411+00:00,DION_001,190600,-0.033601211687564386,SIMULATED,NORMAL
2026-06-17T16:18:12.284730+00:00,DION_001,190601,-0.010878037697899516,SIMULATED,NORMAL
2026-06-17T16:18:12.295304+00:00,DION_001,190602,-0.032036542895176726,SIMULATED,NORMAL
2026-06-17T16:18:12.305839+00:00,DION_001,190603,0.07529686833095875,SIMULATED,NORMAL
2026-06-17T16:18:12.316406+00:00,DION_001,190604,-0.02351507748040542,SIMULATED,NORMAL
2026-06-17T16:18:12.327133+00:00,DION_001,190605,-0.06020236647901191,SIMULATED,NORMAL
2026-06-17T16:18:12.337742+00:00,DION_001,190606,-0.10443237897358082,SIMULATED,NORMAL
2026-06-17T16:18:12.348429+00:00,DION_001,190607,-0.16211160092663288,SIMULATED,NORMAL
2026-06-17T16:18:12.359188+00:00,DION_001,190608,-0.08412360823854872,SIMULATED,NORMAL
2026-06-17T16:18:12.369808+00:00,DION_001,190609,0.08161338733577277,SIMULATED,NORMAL
2026-06-17T16:18:12.380487+00:00,DION_001,190610,0.1825408296951894,SIMULATED,NORMAL
2026-06-17T16:18:12.391311+00:00,DION_001,190611,0.263381115606377,SIMULATED,NORMAL
2026-06-17T16:18:12.401914+00:00,DION_001,190612,0.16886746942684477,SIMULATED,NORMAL
2026-06-17T16:18:12.412503+00:00,DION_001,190613,0.32254475572605923,SIMULATED,NORMAL
2026-06-17T16:18:12.423372+00:00,DION_001,190614,0.15497292620323497,SIMULATED,NORMAL
2026-06-17T16:18:12.433968+00:00,DION_001,190615,0.017701748887246627,SIMULATED,NORMAL
2026-06-17T16:18:12.444688+00:00,DION_001,190616,0.38080824162631316,SIMULATED,NORMAL
2026-06-17T16:18:12.455432+00:00,DION_001,190617,0.28623621941827887,SIMULATED,NORMAL
2026-06-17T16:18:12.466008+00:00,DION_001,190618,0.2199366670670793,SIMULATED,NORMAL
2026-06-17T16:18:12.476644+00:00,DION_001,190619,0.44436539438325756,SIMULATED,NORMAL
2026-06-17T16:18:12.487450+00:00,DION_001,190620,0.4253500691215641,SIMULATED,NORMAL
2026-06-17T16:18:12.498196+00:00,DION_001,190621,0.6866650888856889,SIMULATED,NORMAL
2026-06-17T16:18:12.508844+00:00,DION_001,190622,0.6063886111304901,SIMULATED,NORMAL
2026-06-17T16:18:12.519572+00:00,DION_001,190623,0.6606100358681597,SIMULATED,NORMAL
2026-06-17T16:18:12.530152+00:00,DION_001,190624,0.7393312470297254,SIMULATED,NORMAL
2026-06-17T16:18:12.540747+00:00,DION_001,190625,0.3815091929116263,SIMULATED,NORMAL
2026-06-17T16:18:12.551354+00:00,DION_001,190626,0.8657552700092334,SIMULATED,NORMAL
2026-06-17T16:18:12.563418+00:00,DION_001,190627,0.6715279209164042,SIMULATED,NORMAL
2026-06-17T16:18:12.574027+00:00,DION_001,190628,0.775017786513508,SIMULATED,NORMAL
2026-06-17T16:18:12.584736+00:00,DION_001,190629,0.8255293538235722,SIMULATED,NORMAL
2026-06-17T16:18:12.595469+00:00,DION_001,190630,1.1979667576809256,SIMULATED,NORMAL
2026-06-17T16:18:12.606249+00:00,DION_001,190631,0.7002362737672618,SIMULATED,NORMAL
2026-06-17T16:18:12.617130+00:00,DION_001,190632,0.7549820803297422,SIMULATED,NORMAL
2026-06-17T16:18:12.627861+00:00,DION_001,190633,1.0723780825772713,SIMULATED,NORMAL
2026-06-17T16:18:12.638502+00:00,DION_001,190634,0.8807577877385757,SIMULATED,NORMAL
2026-06-17T16:18:12.649091+00:00,DION_001,190635,1.099776590334482,SIMULATED,NORMAL
2026-06-17T16:18:12.659832+00:00,DION_001,190636,1.2859343467736724,SIMULATED,NORMAL
2026-06-17T16:18:12.670520+00:00,DION_001,190637,0.9994395153923011,SIMULATED,NORMAL
2026-06-17T16:18:12.681106+00:00,DION_001,190638,1.1897402873106158,SIMULATED,NORMAL
2026-06-17T16:18:12.691850+00:00,DION_001,190639,1.154578680035376,SIMULATED,NORMAL
2026-06-17T16:18:12.702542+00:00,DION_001,190640,1.1497175538106268,SIMULATED,NORMAL
2026-06-17T16:18:12.713162+00:00,DION_001,190641,0.7943881624604339,SIMULATED,NORMAL
2026-06-17T16:18:12.723750+00:00,DION_001,190642,1.2523533477879738,SIMULATED,NORMAL
2026-06-17T16:18:12.734350+00:00,DION_001,190643,1.1970712092027558,SIMULATED,NORMAL
2026-06-17T16:18:12.744935+00:00,DION_001,190644,1.0895268869091321,SIMULATED,NORMAL
2026-06-17T16:18:12.755598+00:00,DION_001,190645,1.111806736043205,SIMULATED,NORMAL
2026-06-17T16:18:12.766191+00:00,DION_001,190646,0.9743859648127131,SIMULATED,NORMAL
2026-06-17T16:18:12.776795+00:00,DION_001,190647,0.9809101891417177,SIMULATED,NORMAL
2026-06-17T16:18:12.787385+00:00,DION_001,190648,1.0481784163656918,SIMULATED,NORMAL
2026-06-17T16:18:12.797991+00:00,DION_001,190649,0.8407388863670879,SIMULATED,NORMAL
2026-06-17T16:18:12.808689+00:00,DION_001,190650,1.2766899729696741,SIMULATED,NORMAL
2026-06-17T16:18:12.819444+00:00,DION_001,190651,0.9163750259065536,SIMULATED,NORMAL
2026-06-17T16:18:12.830012+00:00,DION_001,190652,0.8918880798037617,SIMULATED,NORMAL
2026-06-17T16:18:12.840707+00:00,DION_001,190653,1.0350495210096422,SIMULATED,NORMAL
2026-06-17T16:18:12.851333+00:00,DION_001,190654,0.9929074265329773,SIMULATED,NORMAL
2026-06-17T16:18:12.861785+00:00,DION_001,190655,0.9303495525357834,SIMULATED,NORMAL
2026-06-17T16:18:12.872392+00:00,DION_001,190656,1.0008647807771816,SIMULATED,NORMAL
2026-06-17T16:18:12.883100+00:00,DION_001,190657,0.6954395317619239,SIMULATED,NORMAL
2026-06-17T16:18:12.893678+00:00,DION_001,190658,0.8679325613123684,SIMULATED,NORMAL
2026-06-17T16:18:12.904280+00:00,DION_001,190659,0.7926717525792476,SIMULATED,NORMAL
2026-06-17T16:18:12.914868+00:00,DION_001,190660,0.8922974515506477,SIMULATED,NORMAL
2026-06-17T16:18:12.925478+00:00,DION_001,190661,0.891821636050735,SIMULATED,NORMAL
2026-06-17T16:18:12.936196+00:00,DION_001,190662,0.7642484523770936,SIMULATED,NORMAL
2026-06-17T16:18:12.946803+00:00,DION_001,190663,0.4422570863656612,SIMULATED,NORMAL
2026-06-17T16:18:12.957422+00:00,DION_001,190664,0.4524669669317977,SIMULATED,NORMAL
2026-06-17T16:18:12.967935+00:00,DION_001,190665,0.8070439336459095,SIMULATED,NORMAL
2026-06-17T16:18:12.978390+00:00,DION_001,190666,0.623222043630126,SIMULATED,NORMAL
2026-06-17T16:18:12.988777+00:00,DION_001,190667,0.5056060401901897,SIMULATED,NORMAL
2026-06-17T16:18:12.999155+00:00,DION_001,190668,0.445925746059731,SIMULATED,NORMAL
2026-06-17T16:18:13.009457+00:00,DION_001,190669,0.5081745393844088,SIMULATED,NORMAL
2026-06-17T16:18:13.019870+00:00,DION_001,190670,0.46873478627269777,SIMULATED,NORMAL
2026-06-17T16:18:13.030457+00:00,DION_001,190671,0.6506266572545913,SIMULATED,NORMAL
2026-06-17T16:18:13.041167+00:00,DION_001,190672,0.48429232682547685,SIMULATED,NORMAL
2026-06-17T16:18:13.051691+00:00,DION_001,190673,0.5221373628249952,SIMULATED,NORMAL
2026-06-17T16:18:13.062412+00:00,DION_001,190674,0.42430483844920464,SIMULATED,NORMAL
2026-06-17T16:18:13.073584+00:00,DION_001,190675,-1.7007989559723473,SIMULATED,NORMAL
2026-06-17T16:18:13.084339+00:00,DION_001,190676,0.46274086194370845,SIMULATED,NORMAL
2026-06-17T16:18:13.095024+00:00,DION_001,190677,0.20863929119458274,SIMULATED,NORMAL
2026-06-17T16:18:13.105796+00:00,DION_001,190678,0.4889768596653253,SIMULATED,NORMAL
2026-06-17T16:18:13.116298+00:00,DION_001,190679,0.27488836807047695,SIMULATED,NORMAL
2026-06-17T16:18:13.126876+00:00,DION_001,190680,0.5260230164388963,SIMULATED,NORMAL
