timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:25:11.416168+00:00,DION_001,572419,-1.168327974177285,SIMULATED,NORMAL
2026-06-17T17:25:11.426440+00:00,DION_001,572420,-1.1330700930199245,SIMULATED,NORMAL
2026-06-17T17:25:11.436685+00:00,DION_001,572421,-1.0261172950098036,SIMULATED,NORMAL
2026-06-17T17:25:11.446856+00:00,DION_001,572422,-1.0150386013034731,SIMULATED,NORMAL
2026-06-17T17:25:11.457012+00:00,DION_001,572423,-0.8668695908960059,SIMULATED,NORMAL
2026-06-17T17:25:11.467198+00:00,DION_001,572424,-1.0750259375396132,SIMULATED,NORMAL
2026-06-17T17:25:11.477458+00:00,DION_001,572425,-1.271237040575756,SIMULATED,NORMAL
2026-06-17T17:25:11.487624+00:00,DION_001,572426,-0.6805764018574234,SIMULATED,NORMAL
2026-06-17T17:25:11.497855+00:00,DION_001,572427,-0.8862634993450367,SIMULATED,NORMAL
2026-06-17T17:25:11.508095+00:00,DION_001,572428,-0.920394458261566,SIMULATED,NORMAL
2026-06-17T17:25:11.518295+00:00,DION_001,572429,-0.993902312910909,SIMULATED,NORMAL
2026-06-17T17:25:11.528508+00:00,DION_001,572430,-1.06421880273855,SIMULATED,NORMAL
2026-06-17T17:25:11.538860+00:00,DION_001,572431,-0.8576316592493992,SIMULATED,NORMAL
2026-06-17T17:25:11.549162+00:00,DION_001,572432,-0.9164970227593809,SIMULATED,NORMAL
2026-06-17T17:25:11.559576+00:00,DION_001,572433,-0.7498987571864766,SIMULATED,NORMAL
2026-06-17T17:25:11.570026+00:00,DION_001,572434,-0.8881744206001669,SIMULATED,NORMAL
2026-06-17T17:25:11.580476+00:00,DION_001,572435,-1.0837256550007575,SIMULATED,NORMAL
2026-06-17T17:25:11.591159+00:00,DION_001,572436,-0.7442799760615704,SIMULATED,NORMAL
2026-06-17T17:25:11.601596+00:00,DION_001,572437,-0.7530265242227508,SIMULATED,NORMAL
2026-06-17T17:25:11.612119+00:00,DION_001,572438,-0.7796021258257539,SIMULATED,NORMAL
2026-06-17T17:25:11.622484+00:00,DION_001,572439,-0.5742431585756443,SIMULATED,NORMAL
2026-06-17T17:25:11.632762+00:00,DION_001,572440,-0.6656161868604531,SIMULATED,NORMAL
2026-06-17T17:25:11.643240+00:00,DION_001,572441,-0.4045183513310897,SIMULATED,NORMAL
2026-06-17T17:25:11.653732+00:00,DION_001,572442,-0.49298543795540245,SIMULATED,NORMAL
2026-06-17T17:25:11.664188+00:00,DION_001,572443,-0.1403922257486142,SIMULATED,NORMAL
2026-06-17T17:25:11.674793+00:00,DION_001,572444,-0.30126718802706276,SIMULATED,NORMAL
2026-06-17T17:25:11.685378+00:00,DION_001,572445,-0.2854066764438851,SIMULATED,NORMAL
2026-06-17T17:25:11.695867+00:00,DION_001,572446,-0.15835011111976793,SIMULATED,NORMAL
2026-06-17T17:25:11.706288+00:00,DION_001,572447,-0.0014276021843535602,SIMULATED,NORMAL
2026-06-17T17:25:11.716789+00:00,DION_001,572448,-0.19626202505346488,SIMULATED,NORMAL
2026-06-17T17:25:11.727355+00:00,DION_001,572449,-0.3293783988897559,SIMULATED,NORMAL
2026-06-17T17:25:11.737916+00:00,DION_001,572450,-0.07959548832839301,SIMULATED,NORMAL
2026-06-17T17:25:11.748376+00:00,DION_001,572451,-0.1557180088926367,SIMULATED,NORMAL
2026-06-17T17:25:11.759054+00:00,DION_001,572452,-0.1547087258514913,SIMULATED,NORMAL
2026-06-17T17:25:11.769618+00:00,DION_001,572453,0.223295845435882,SIMULATED,NORMAL
2026-06-17T17:25:11.780176+00:00,DION_001,572454,0.09008209001883806,SIMULATED,NORMAL
2026-06-17T17:25:11.790822+00:00,DION_001,572455,0.2053087922723879,SIMULATED,NORMAL
2026-06-17T17:25:11.801461+00:00,DION_001,572456,0.18758648637272587,SIMULATED,NORMAL
2026-06-17T17:25:11.812049+00:00,DION_001,572457,0.12718944582264533,SIMULATED,NORMAL
2026-06-17T17:25:11.822550+00:00,DION_001,572458,0.42256128550246297,SIMULATED,NORMAL
2026-06-17T17:25:11.833123+00:00,DION_001,572459,0.17759958012953486,SIMULATED,NORMAL
2026-06-17T17:25:11.843610+00:00,DION_001,572460,0.2493871856552985,SIMULATED,NORMAL
2026-06-17T17:25:11.854148+00:00,DION_001,572461,0.17294101676084156,SIMULATED,NORMAL
2026-06-17T17:25:11.864724+00:00,DION_001,572462,0.10176376080080421,SIMULATED,NORMAL
2026-06-17T17:25:11.875301+00:00,DION_001,572463,0.10915468774580214,SIMULATED,NORMAL
2026-06-17T17:25:11.885801+00:00,DION_001,572464,0.2070320683391057,SIMULATED,NORMAL
2026-06-17T17:25:11.896329+00:00,DION_001,572465,0.2584559214260095,SIMULATED,NORMAL
2026-06-17T17:25:11.906732+00:00,DION_001,572466,0.1075729629844922,SIMULATED,NORMAL
2026-06-17T17:25:11.917324+00:00,DION_001,572467,0.37649857588273594,SIMULATED,NORMAL
2026-06-17T17:25:11.927859+00:00,DION_001,572468,0.22654068810521266,SIMULATED,NORMAL
2026-06-17T17:25:11.938367+00:00,DION_001,572469,0.19518985620608115,SIMULATED,NORMAL
2026-06-17T17:25:11.948799+00:00,DION_001,572470,0.16784752104872613,SIMULATED,NORMAL
2026-06-17T17:25:11.959355+00:00,DION_001,572471,0.38836394247493405,SIMULATED,NORMAL
2026-06-17T17:25:11.970026+00:00,DION_001,572472,0.36504223566173194,SIMULATED,NORMAL
2026-06-17T17:25:11.980677+00:00,DION_001,572473,0.042257052375503895,SIMULATED,NORMAL
2026-06-17T17:25:11.991210+00:00,DION_001,572474,0.14693684468850837,SIMULATED,NORMAL
2026-06-17T17:25:12.001738+00:00,DION_001,572475,0.03712551766277758,SIMULATED,NORMAL
2026-06-17T17:25:12.012178+00:00,DION_001,572476,0.1627008478807826,SIMULATED,NORMAL
2026-06-17T17:25:12.022554+00:00,DION_001,572477,0.2817705251719127,SIMULATED,NORMAL
2026-06-17T17:25:12.032909+00:00,DION_001,572478,0.08045745648139224,SIMULATED,NORMAL
2026-06-17T17:25:12.043444+00:00,DION_001,572479,0.13572274356310615,SIMULATED,NORMAL
2026-06-17T17:25:12.053967+00:00,DION_001,572480,-0.06301121616187244,SIMULATED,NORMAL
2026-06-17T17:25:12.064384+00:00,DION_001,572481,0.2067139961713519,SIMULATED,NORMAL
2026-06-17T17:25:12.074872+00:00,DION_001,572482,0.4179211889312557,SIMULATED,NORMAL
2026-06-17T17:25:12.085371+00:00,DION_001,572483,-0.02083726400249726,SIMULATED,NORMAL
2026-06-17T17:25:12.095779+00:00,DION_001,572484,0.0019740436858840804,SIMULATED,NORMAL
2026-06-17T17:25:12.106336+00:00,DION_001,572485,0.2979402454732397,SIMULATED,NORMAL
2026-06-17T17:25:12.116849+00:00,DION_001,572486,-0.1800310661117285,SIMULATED,NORMAL
2026-06-17T17:25:12.127240+00:00,DION_001,572487,-0.07969218619087463,SIMULATED,NORMAL
2026-06-17T17:25:12.137801+00:00,DION_001,572488,-0.2293204835523759,SIMULATED,NORMAL
2026-06-17T17:25:12.148286+00:00,DION_001,572489,0.06642007657935635,SIMULATED,NORMAL
2026-06-17T17:25:12.158746+00:00,DION_001,572490,-2.635267052761946,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:12.169632+00:00,DION_001,572491,-0.19546795616896162,SIMULATED,NORMAL
2026-06-17T17:25:12.180293+00:00,DION_001,572492,0.09983390287748614,SIMULATED,NORMAL
2026-06-17T17:25:12.190936+00:00,DION_001,572493,-0.0640338415858767,SIMULATED,NORMAL
2026-06-17T17:25:12.201317+00:00,DION_001,572494,-0.2789497081193918,SIMULATED,NORMAL
2026-06-17T17:25:12.211634+00:00,DION_001,572495,-0.09399159214659991,SIMULATED,NORMAL
2026-06-17T17:25:12.221818+00:00,DION_001,572496,-0.0862334316404968,SIMULATED,NORMAL
2026-06-17T17:25:12.232118+00:00,DION_001,572497,-0.04587201922384153,SIMULATED,NORMAL
2026-06-17T17:25:12.242526+00:00,DION_001,572498,-0.07112321259178905,SIMULATED,NORMAL
2026-06-17T17:25:12.252983+00:00,DION_001,572499,-0.17186020514927558,SIMULATED,NORMAL
2026-06-17T17:25:12.263285+00:00,DION_001,572500,-0.11800180512063285,SIMULATED,NORMAL
2026-06-17T17:25:12.273708+00:00,DION_001,572501,-0.12749118858616054,SIMULATED,NORMAL
2026-06-17T17:25:12.284010+00:00,DION_001,572502,0.027282210224056955,SIMULATED,NORMAL
2026-06-17T17:25:12.294316+00:00,DION_001,572503,-0.02925642219621328,SIMULATED,NORMAL
2026-06-17T17:25:12.304634+00:00,DION_001,572504,-0.10903578979810812,SIMULATED,NORMAL
2026-06-17T17:25:12.315037+00:00,DION_001,572505,0.08522048027692246,SIMULATED,NORMAL
2026-06-17T17:25:12.325338+00:00,DION_001,572506,0.020091967926092958,SIMULATED,NORMAL
2026-06-17T17:25:12.335680+00:00,DION_001,572507,0.08836209887308301,SIMULATED,NORMAL
2026-06-17T17:25:12.346035+00:00,DION_001,572508,2.6326566824609423,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:12.356687+00:00,DION_001,572509,0.17822735912622079,SIMULATED,NORMAL
2026-06-17T17:25:12.367306+00:00,DION_001,572510,-0.015098663745853905,SIMULATED,NORMAL
2026-06-17T17:25:12.377768+00:00,DION_001,572511,0.19646834815153155,SIMULATED,NORMAL
2026-06-17T17:25:12.388156+00:00,DION_001,572512,0.042178900197809205,SIMULATED,NORMAL
2026-06-17T17:25:12.398584+00:00,DION_001,572513,0.2936653944051988,SIMULATED,NORMAL
2026-06-17T17:25:12.408844+00:00,DION_001,572514,0.3905089755245659,SIMULATED,NORMAL
2026-06-17T17:25:12.419095+00:00,DION_001,572515,0.33485693482674267,SIMULATED,NORMAL
2026-06-17T17:25:12.429310+00:00,DION_001,572516,0.2571438277096343,SIMULATED,NORMAL
2026-06-17T17:25:12.439539+00:00,DION_001,572517,0.11758579359912008,SIMULATED,NORMAL
2026-06-17T17:25:12.449861+00:00,DION_001,572518,0.1899922955300247,SIMULATED,NORMAL
2026-06-17T17:25:12.460223+00:00,DION_001,572519,0.36769198321328705,SIMULATED,NORMAL
2026-06-17T17:25:12.470599+00:00,DION_001,572520,0.45580544785731597,SIMULATED,NORMAL
2026-06-17T17:25:12.481210+00:00,DION_001,572521,0.3923112433020406,SIMULATED,NORMAL
2026-06-17T17:25:12.491710+00:00,DION_001,572522,0.6261014350065477,SIMULATED,NORMAL
2026-06-17T17:25:12.502246+00:00,DION_001,572523,0.6811630626211529,SIMULATED,NORMAL
2026-06-17T17:25:12.512755+00:00,DION_001,572524,0.5603801299998594,SIMULATED,NORMAL
2026-06-17T17:25:12.523246+00:00,DION_001,572525,0.8259056610813305,SIMULATED,NORMAL
2026-06-17T17:25:12.533714+00:00,DION_001,572526,0.8512525805291111,SIMULATED,NORMAL
2026-06-17T17:25:12.544189+00:00,DION_001,572527,0.592792920691404,SIMULATED,NORMAL
2026-06-17T17:25:12.554824+00:00,DION_001,572528,0.4993368158978184,SIMULATED,NORMAL
2026-06-17T17:25:12.565301+00:00,DION_001,572529,0.5576125075818814,SIMULATED,NORMAL
2026-06-17T17:25:12.575642+00:00,DION_001,572530,0.6689636670784029,SIMULATED,NORMAL
2026-06-17T17:25:12.586241+00:00,DION_001,572531,0.9781024504092211,SIMULATED,NORMAL
2026-06-17T17:25:12.596615+00:00,DION_001,572532,0.9518311549394658,SIMULATED,NORMAL
2026-06-17T17:25:12.607131+00:00,DION_001,572533,0.9033813681068551,SIMULATED,NORMAL
2026-06-17T17:25:12.617767+00:00,DION_001,572534,1.1425885392055077,SIMULATED,NORMAL
2026-06-17T17:25:12.628690+00:00,DION_001,572535,1.2700796550194375,SIMULATED,NORMAL
2026-06-17T17:25:12.639126+00:00,DION_001,572536,0.9957202984541409,SIMULATED,NORMAL
2026-06-17T17:25:12.649526+00:00,DION_001,572537,0.9749949940148257,SIMULATED,NORMAL
2026-06-17T17:25:12.659861+00:00,DION_001,572538,0.9655469091470296,SIMULATED,NORMAL
2026-06-17T17:25:12.670160+00:00,DION_001,572539,0.9521166366007672,SIMULATED,NORMAL
2026-06-17T17:25:12.680624+00:00,DION_001,572540,1.1836851216389115,SIMULATED,NORMAL
2026-06-17T17:25:12.691026+00:00,DION_001,572541,1.1729777885121304,SIMULATED,NORMAL
2026-06-17T17:25:12.701311+00:00,DION_001,572542,1.1416940959050002,SIMULATED,NORMAL
2026-06-17T17:25:12.711768+00:00,DION_001,572543,1.1149837565515064,SIMULATED,NORMAL
2026-06-17T17:25:12.722055+00:00,DION_001,572544,1.0610916575160771,SIMULATED,NORMAL
2026-06-17T17:25:12.732510+00:00,DION_001,572545,1.1881578914610873,SIMULATED,NORMAL
2026-06-17T17:25:12.743205+00:00,DION_001,572546,1.1321933148643732,SIMULATED,NORMAL
2026-06-17T17:25:12.753676+00:00,DION_001,572547,1.297931366930639,SIMULATED,NORMAL
2026-06-17T17:25:12.764072+00:00,DION_001,572548,1.1560678981018184,SIMULATED,NORMAL
2026-06-17T17:25:12.774501+00:00,DION_001,572549,1.3427616949625514,SIMULATED,NORMAL
2026-06-17T17:25:12.784832+00:00,DION_001,572550,0.8309902387129962,SIMULATED,NORMAL
2026-06-17T17:25:12.795169+00:00,DION_001,572551,1.1042466381856488,SIMULATED,NORMAL
2026-06-17T17:25:12.805481+00:00,DION_001,572552,1.1256445581955337,SIMULATED,NORMAL
2026-06-17T17:25:12.815814+00:00,DION_001,572553,0.7277623872217134,SIMULATED,NORMAL
2026-06-17T17:25:12.826063+00:00,DION_001,572554,1.0614426656231444,SIMULATED,NORMAL
2026-06-17T17:25:12.836469+00:00,DION_001,572555,1.031546899736128,SIMULATED,NORMAL
2026-06-17T17:25:12.846795+00:00,DION_001,572556,0.927757356458491,SIMULATED,NORMAL
2026-06-17T17:25:12.857242+00:00,DION_001,572557,0.7392068530013621,SIMULATED,NORMAL
2026-06-17T17:25:12.867584+00:00,DION_001,572558,0.8916763240346406,SIMULATED,NORMAL
2026-06-17T17:25:12.877898+00:00,DION_001,572559,0.9919488308158735,SIMULATED,NORMAL
2026-06-17T17:25:12.888212+00:00,DION_001,572560,0.9645952806424487,SIMULATED,NORMAL
2026-06-17T17:25:12.898606+00:00,DION_001,572561,0.6201146882690391,SIMULATED,NORMAL
2026-06-17T17:25:12.908888+00:00,DION_001,572562,0.7922859284973728,SIMULATED,NORMAL
2026-06-17T17:25:12.919202+00:00,DION_001,572563,1.0060041623413456,SIMULATED,NORMAL
2026-06-17T17:25:12.929537+00:00,DION_001,572564,0.6091572848034497,SIMULATED,NORMAL
2026-06-17T17:25:12.939835+00:00,DION_001,572565,0.6556047412056278,SIMULATED,NORMAL
2026-06-17T17:25:12.950191+00:00,DION_001,572566,0.4659064014825169,SIMULATED,NORMAL
2026-06-17T17:25:12.960696+00:00,DION_001,572567,0.8921572447790476,SIMULATED,NORMAL
2026-06-17T17:25:12.971039+00:00,DION_001,572568,0.447583092438396,SIMULATED,NORMAL
2026-06-17T17:25:12.981563+00:00,DION_001,572569,0.5781071734694893,SIMULATED,NORMAL
2026-06-17T17:25:12.992117+00:00,DION_001,572570,0.5915753775620467,SIMULATED,NORMAL
2026-06-17T17:25:13.002738+00:00,DION_001,572571,0.6160021486790342,SIMULATED,NORMAL
2026-06-17T17:25:13.013247+00:00,DION_001,572572,0.6876608737258103,SIMULATED,NORMAL
2026-06-17T17:25:13.023942+00:00,DION_001,572573,0.40997397626296006,SIMULATED,NORMAL
2026-06-17T17:25:13.034626+00:00,DION_001,572574,0.5126324726429683,SIMULATED,NORMAL
2026-06-17T17:25:13.045178+00:00,DION_001,572575,0.5383276467489755,SIMULATED,NORMAL
2026-06-17T17:25:13.055721+00:00,DION_001,572576,0.549419437645566,SIMULATED,NORMAL
2026-06-17T17:25:13.066376+00:00,DION_001,572577,0.4783538943495326,SIMULATED,NORMAL
2026-06-17T17:25:13.076808+00:00,DION_001,572578,0.4487870925902253,SIMULATED,NORMAL
2026-06-17T17:25:13.087202+00:00,DION_001,572579,0.34989210437199486,SIMULATED,NORMAL
2026-06-17T17:25:13.097640+00:00,DION_001,572580,0.22660421567437503,SIMULATED,NORMAL
2026-06-17T17:25:13.108142+00:00,DION_001,572581,0.6198781832603434,SIMULATED,NORMAL
2026-06-17T17:25:13.118663+00:00,DION_001,572582,0.49778311708454526,SIMULATED,NORMAL
2026-06-17T17:25:13.129024+00:00,DION_001,572583,0.4512361524066971,SIMULATED,NORMAL
2026-06-17T17:25:13.139494+00:00,DION_001,572584,0.018654507406524967,SIMULATED,NORMAL
2026-06-17T17:25:13.149973+00:00,DION_001,572585,0.2873892630285872,SIMULATED,NORMAL
2026-06-17T17:25:13.160388+00:00,DION_001,572586,0.3825144319040468,SIMULATED,NORMAL
2026-06-17T17:25:13.170691+00:00,DION_001,572587,0.4542825255664556,SIMULATED,NORMAL
2026-06-17T17:25:13.181123+00:00,DION_001,572588,0.3234928884682351,SIMULATED,NORMAL
2026-06-17T17:25:13.191514+00:00,DION_001,572589,0.21666241759654178,SIMULATED,NORMAL
2026-06-17T17:25:13.201901+00:00,DION_001,572590,0.30577724407988055,SIMULATED,NORMAL
2026-06-17T17:25:13.212267+00:00,DION_001,572591,2.0658336546035105,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:13.222834+00:00,DION_001,572592,0.16440188986390114,SIMULATED,NORMAL
2026-06-17T17:25:13.233168+00:00,DION_001,572593,0.539608586525365,SIMULATED,NORMAL
2026-06-17T17:25:13.243476+00:00,DION_001,572594,0.30798307042940615,SIMULATED,NORMAL
2026-06-17T17:25:13.253886+00:00,DION_001,572595,0.3953596998678027,SIMULATED,NORMAL
2026-06-17T17:25:13.264195+00:00,DION_001,572596,0.24466786938010726,SIMULATED,NORMAL
2026-06-17T17:25:13.274626+00:00,DION_001,572597,0.7430360091113449,SIMULATED,NORMAL
2026-06-17T17:25:13.285019+00:00,DION_001,572598,0.5867587675805382,SIMULATED,NORMAL
2026-06-17T17:25:13.295333+00:00,DION_001,572599,0.8577153023465649,SIMULATED,NORMAL
2026-06-17T17:25:13.305622+00:00,DION_001,572600,0.6717496937132427,SIMULATED,NORMAL
2026-06-17T17:25:13.316033+00:00,DION_001,572601,0.5870060349931561,SIMULATED,NORMAL
2026-06-17T17:25:13.326702+00:00,DION_001,572602,0.7824260204778619,SIMULATED,NORMAL
2026-06-17T17:25:13.337193+00:00,DION_001,572603,0.609311557430217,SIMULATED,NORMAL
2026-06-17T17:25:13.347635+00:00,DION_001,572604,0.8521937784302479,SIMULATED,NORMAL
2026-06-17T17:25:13.357997+00:00,DION_001,572605,0.5910854342985326,SIMULATED,NORMAL
2026-06-17T17:25:13.368436+00:00,DION_001,572606,0.5777564281320821,SIMULATED,NORMAL
2026-06-17T17:25:13.378940+00:00,DION_001,572607,0.7574447135667621,SIMULATED,NORMAL
2026-06-17T17:25:13.389249+00:00,DION_001,572608,0.8747406548223904,SIMULATED,NORMAL
2026-06-17T17:25:13.399723+00:00,DION_001,572609,0.9912786328193235,SIMULATED,NORMAL
2026-06-17T17:25:13.410119+00:00,DION_001,572610,0.7638336868951047,SIMULATED,NORMAL
2026-06-17T17:25:13.420512+00:00,DION_001,572611,0.8220448589427999,SIMULATED,NORMAL
2026-06-17T17:25:13.430966+00:00,DION_001,572612,0.8013814521980442,SIMULATED,NORMAL
2026-06-17T17:25:13.441337+00:00,DION_001,572613,0.9808223149986326,SIMULATED,NORMAL
2026-06-17T17:25:13.451815+00:00,DION_001,572614,0.6440808254741139,SIMULATED,NORMAL
2026-06-17T17:25:13.462200+00:00,DION_001,572615,0.7155938501622283,SIMULATED,NORMAL
2026-06-17T17:25:13.472605+00:00,DION_001,572616,0.859440460683742,SIMULATED,NORMAL
2026-06-17T17:25:13.483030+00:00,DION_001,572617,0.8718591110268514,SIMULATED,NORMAL
2026-06-17T17:25:13.493435+00:00,DION_001,572618,1.2020614288409945,SIMULATED,NORMAL
2026-06-17T17:25:13.503872+00:00,DION_001,572619,0.8873867043914762,SIMULATED,NORMAL
2026-06-17T17:25:13.514111+00:00,DION_001,572620,0.9192847708049869,SIMULATED,NORMAL
2026-06-17T17:25:13.524534+00:00,DION_001,572621,0.815227973820096,SIMULATED,NORMAL
2026-06-17T17:25:13.534971+00:00,DION_001,572622,0.9201309657317738,SIMULATED,NORMAL
2026-06-17T17:25:13.545329+00:00,DION_001,572623,1.0365880971500452,SIMULATED,NORMAL
2026-06-17T17:25:13.555939+00:00,DION_001,572624,1.0647162065811546,SIMULATED,NORMAL
2026-06-17T17:25:13.566448+00:00,DION_001,572625,1.2813896544123222,SIMULATED,NORMAL
2026-06-17T17:25:13.576941+00:00,DION_001,572626,0.9427728063677194,SIMULATED,NORMAL
2026-06-17T17:25:13.587283+00:00,DION_001,572627,0.8830651327753116,SIMULATED,NORMAL
2026-06-17T17:25:13.597809+00:00,DION_001,572628,0.8553544867735162,SIMULATED,NORMAL
2026-06-17T17:25:13.608440+00:00,DION_001,572629,1.069956249287675,SIMULATED,NORMAL
2026-06-17T17:25:13.618950+00:00,DION_001,572630,0.6804328990101459,SIMULATED,NORMAL
2026-06-17T17:25:13.629512+00:00,DION_001,572631,0.8349819318133765,SIMULATED,NORMAL
2026-06-17T17:25:13.640057+00:00,DION_001,572632,0.7972339610823386,SIMULATED,NORMAL
2026-06-17T17:25:13.650694+00:00,DION_001,572633,0.6068256316460365,SIMULATED,NORMAL
2026-06-17T17:25:13.661174+00:00,DION_001,572634,0.879660483859274,SIMULATED,NORMAL
2026-06-17T17:25:13.671802+00:00,DION_001,572635,0.38582937672977957,SIMULATED,NORMAL
2026-06-17T17:25:13.682174+00:00,DION_001,572636,0.5683896585687784,SIMULATED,NORMAL
2026-06-17T17:25:13.692667+00:00,DION_001,572637,0.5387365294735442,SIMULATED,NORMAL
2026-06-17T17:25:13.703207+00:00,DION_001,572638,0.42757270284026283,SIMULATED,NORMAL
2026-06-17T17:25:13.713702+00:00,DION_001,572639,0.6100304567802033,SIMULATED,NORMAL
2026-06-17T17:25:13.724252+00:00,DION_001,572640,0.467481008270591,SIMULATED,NORMAL
2026-06-17T17:25:13.734951+00:00,DION_001,572641,0.5928116087477251,SIMULATED,NORMAL
2026-06-17T17:25:13.745393+00:00,DION_001,572642,0.377077961348395,SIMULATED,NORMAL
2026-06-17T17:25:13.755959+00:00,DION_001,572643,0.3493815077093581,SIMULATED,NORMAL
2026-06-17T17:25:13.766540+00:00,DION_001,572644,0.31893341630865263,SIMULATED,NORMAL
2026-06-17T17:25:13.776999+00:00,DION_001,572645,0.35807658587078744,SIMULATED,NORMAL
2026-06-17T17:25:13.787661+00:00,DION_001,572646,0.19723640153763772,SIMULATED,NORMAL
2026-06-17T17:25:13.798193+00:00,DION_001,572647,0.07392296944634211,SIMULATED,NORMAL
2026-06-17T17:25:13.808789+00:00,DION_001,572648,0.08582580517683785,SIMULATED,NORMAL
2026-06-17T17:25:13.819262+00:00,DION_001,572649,0.24907380396411824,SIMULATED,NORMAL
2026-06-17T17:25:13.829780+00:00,DION_001,572650,0.01613737772715511,SIMULATED,NORMAL
2026-06-17T17:25:13.840303+00:00,DION_001,572651,-0.04195954591515778,SIMULATED,NORMAL
2026-06-17T17:25:13.850907+00:00,DION_001,572652,0.07418641759957564,SIMULATED,NORMAL
2026-06-17T17:25:13.861629+00:00,DION_001,572653,-0.2934087123689345,SIMULATED,NORMAL
2026-06-17T17:25:13.872163+00:00,DION_001,572654,-0.5366960332445773,SIMULATED,NORMAL
2026-06-17T17:25:13.882816+00:00,DION_001,572655,-0.53133604643457,SIMULATED,NORMAL
2026-06-17T17:25:13.893420+00:00,DION_001,572656,-0.12780297163331172,SIMULATED,NORMAL
2026-06-17T17:25:13.904180+00:00,DION_001,572657,-0.444771817323261,SIMULATED,NORMAL
2026-06-17T17:25:13.914785+00:00,DION_001,572658,-0.44051738958567654,SIMULATED,NORMAL
2026-06-17T17:25:13.925473+00:00,DION_001,572659,-0.4265470723140873,SIMULATED,NORMAL
2026-06-17T17:25:13.936180+00:00,DION_001,572660,-0.36943087311421635,SIMULATED,NORMAL
2026-06-17T17:25:13.946784+00:00,DION_001,572661,-0.3323103199101887,SIMULATED,NORMAL
