timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:09:10.492067+00:00,DION_001,139461,-0.9406506989827954,SIMULATED,NORMAL
2026-06-17T16:09:10.502540+00:00,DION_001,139462,-0.7983134617625274,SIMULATED,NORMAL
2026-06-17T16:09:10.513033+00:00,DION_001,139463,-0.9185478419726183,SIMULATED,NORMAL
2026-06-17T16:09:10.523550+00:00,DION_001,139464,-0.7924960357331117,SIMULATED,NORMAL
2026-06-17T16:09:10.534000+00:00,DION_001,139465,-1.1703583319931654,SIMULATED,NORMAL
2026-06-17T16:09:10.544457+00:00,DION_001,139466,-0.8954373809953408,SIMULATED,NORMAL
2026-06-17T16:09:10.555055+00:00,DION_001,139467,-0.8339894756744057,SIMULATED,NORMAL
2026-06-17T16:09:10.565509+00:00,DION_001,139468,-1.1767229871569918,SIMULATED,NORMAL
2026-06-17T16:09:10.575962+00:00,DION_001,139469,-1.1750804780643445,SIMULATED,NORMAL
2026-06-17T16:09:10.586463+00:00,DION_001,139470,-0.8120071628946767,SIMULATED,NORMAL
2026-06-17T16:09:10.596994+00:00,DION_001,139471,-1.2543863783251155,SIMULATED,NORMAL
2026-06-17T16:09:10.607365+00:00,DION_001,139472,-1.0525883405668686,SIMULATED,NORMAL
2026-06-17T16:09:10.617815+00:00,DION_001,139473,-1.1928979723680277,SIMULATED,NORMAL
2026-06-17T16:09:10.628303+00:00,DION_001,139474,-0.9842743088387456,SIMULATED,NORMAL
2026-06-17T16:09:10.638701+00:00,DION_001,139475,-0.8396041125853205,SIMULATED,NORMAL
2026-06-17T16:09:10.649119+00:00,DION_001,139476,-0.9444985861909156,SIMULATED,NORMAL
2026-06-17T16:09:10.659520+00:00,DION_001,139477,-1.0410480490872684,SIMULATED,NORMAL
2026-06-17T16:09:10.669836+00:00,DION_001,139478,-1.4337956450324576,SIMULATED,NORMAL
2026-06-17T16:09:10.680305+00:00,DION_001,139479,-0.8644085595826994,SIMULATED,NORMAL
2026-06-17T16:09:10.690798+00:00,DION_001,139480,-0.9996042294428705,SIMULATED,NORMAL
2026-06-17T16:09:10.701251+00:00,DION_001,139481,-1.245413194891432,SIMULATED,NORMAL
2026-06-17T16:09:10.711744+00:00,DION_001,139482,-0.9089544758907275,SIMULATED,NORMAL
2026-06-17T16:09:10.722269+00:00,DION_001,139483,-0.9401332469505684,SIMULATED,NORMAL
2026-06-17T16:09:10.732661+00:00,DION_001,139484,-1.0361753728546437,SIMULATED,NORMAL
2026-06-17T16:09:10.743144+00:00,DION_001,139485,-0.9396082352653603,SIMULATED,NORMAL
2026-06-17T16:09:10.753585+00:00,DION_001,139486,-0.9460868965364924,SIMULATED,NORMAL
2026-06-17T16:09:10.763959+00:00,DION_001,139487,-0.7964410924034155,SIMULATED,NORMAL
2026-06-17T16:09:10.774439+00:00,DION_001,139488,-0.9530863874810681,SIMULATED,NORMAL
2026-06-17T16:09:10.784894+00:00,DION_001,139489,-0.7745749230055512,SIMULATED,NORMAL
2026-06-17T16:09:10.795271+00:00,DION_001,139490,-1.1103675999160472,SIMULATED,NORMAL
2026-06-17T16:09:10.805798+00:00,DION_001,139491,-0.8707781798244987,SIMULATED,NORMAL
2026-06-17T16:09:10.816180+00:00,DION_001,139492,-0.7821641180114935,SIMULATED,NORMAL
2026-06-17T16:09:10.826793+00:00,DION_001,139493,-0.8235418452708723,SIMULATED,NORMAL
2026-06-17T16:09:10.837254+00:00,DION_001,139494,-0.6660505450717352,SIMULATED,NORMAL
2026-06-17T16:09:10.847640+00:00,DION_001,139495,-0.776600574175228,SIMULATED,NORMAL
2026-06-17T16:09:10.858086+00:00,DION_001,139496,-0.6208260561780349,SIMULATED,NORMAL
2026-06-17T16:09:10.868643+00:00,DION_001,139497,-0.7793743744644646,SIMULATED,NORMAL
2026-06-17T16:09:10.879118+00:00,DION_001,139498,-0.703110581332413,SIMULATED,NORMAL
2026-06-17T16:09:10.889565+00:00,DION_001,139499,-0.7772153184136195,SIMULATED,NORMAL
2026-06-17T16:09:10.900015+00:00,DION_001,139500,-0.5364235652103989,SIMULATED,NORMAL
2026-06-17T16:09:10.910594+00:00,DION_001,139501,-0.40991116316662113,SIMULATED,NORMAL
2026-06-17T16:09:10.921130+00:00,DION_001,139502,-0.7180783500252836,SIMULATED,NORMAL
2026-06-17T16:09:10.931632+00:00,DION_001,139503,-0.4927260974129877,SIMULATED,NORMAL
2026-06-17T16:09:10.942228+00:00,DION_001,139504,-0.32189496844456555,SIMULATED,NORMAL
2026-06-17T16:09:10.952640+00:00,DION_001,139505,-0.4727041584410372,SIMULATED,NORMAL
2026-06-17T16:09:10.963074+00:00,DION_001,139506,-0.5632525192927669,SIMULATED,NORMAL
2026-06-17T16:09:10.973794+00:00,DION_001,139507,-0.664471825165524,SIMULATED,NORMAL
2026-06-17T16:09:10.984239+00:00,DION_001,139508,-0.32594753942624066,SIMULATED,NORMAL
2026-06-17T16:09:10.994708+00:00,DION_001,139509,-0.6722290878680022,SIMULATED,NORMAL
2026-06-17T16:09:11.005240+00:00,DION_001,139510,-0.32069136102665824,SIMULATED,NORMAL
2026-06-17T16:09:11.015633+00:00,DION_001,139511,-0.5437481703584675,SIMULATED,NORMAL
2026-06-17T16:09:11.026056+00:00,DION_001,139512,-0.7249786312909521,SIMULATED,NORMAL
2026-06-17T16:09:11.036736+00:00,DION_001,139513,-0.5136872763895423,SIMULATED,NORMAL
2026-06-17T16:09:11.047159+00:00,DION_001,139514,-0.3476697649218586,SIMULATED,NORMAL
2026-06-17T16:09:11.057644+00:00,DION_001,139515,-0.32928152083986517,SIMULATED,NORMAL
2026-06-17T16:09:11.068058+00:00,DION_001,139516,-0.4595043883380252,SIMULATED,NORMAL
2026-06-17T16:09:11.078614+00:00,DION_001,139517,-0.5236970368723912,SIMULATED,NORMAL
2026-06-17T16:09:11.089112+00:00,DION_001,139518,-0.44125672034373675,SIMULATED,NORMAL
2026-06-17T16:09:11.099658+00:00,DION_001,139519,-0.366822199409436,SIMULATED,NORMAL
2026-06-17T16:09:11.110074+00:00,DION_001,139520,-0.5170116070117909,SIMULATED,NORMAL
2026-06-17T16:09:11.120526+00:00,DION_001,139521,-0.6172591060792733,SIMULATED,NORMAL
2026-06-17T16:09:11.131242+00:00,DION_001,139522,-0.32630713072699896,SIMULATED,NORMAL
2026-06-17T16:09:11.141721+00:00,DION_001,139523,-0.31469125390469677,SIMULATED,NORMAL
2026-06-17T16:09:11.152123+00:00,DION_001,139524,-0.32217592382415805,SIMULATED,NORMAL
2026-06-17T16:09:11.162638+00:00,DION_001,139525,-0.2982382871599837,SIMULATED,NORMAL
2026-06-17T16:09:11.173161+00:00,DION_001,139526,-0.5377368100673591,SIMULATED,NORMAL
2026-06-17T16:09:11.183585+00:00,DION_001,139527,-0.7549328460809529,SIMULATED,NORMAL
2026-06-17T16:09:11.194101+00:00,DION_001,139528,-0.8695039668248529,SIMULATED,NORMAL
2026-06-17T16:09:11.204651+00:00,DION_001,139529,-0.5368993403400617,SIMULATED,NORMAL
2026-06-17T16:09:11.215013+00:00,DION_001,139530,-0.8268388264615663,SIMULATED,NORMAL
2026-06-17T16:09:11.225434+00:00,DION_001,139531,-0.7655951000449711,SIMULATED,NORMAL
2026-06-17T16:09:11.235792+00:00,DION_001,139532,-0.6739645600344002,SIMULATED,NORMAL
2026-06-17T16:09:11.246309+00:00,DION_001,139533,-0.7629496272419393,SIMULATED,NORMAL
2026-06-17T16:09:11.256835+00:00,DION_001,139534,-0.8984687068245542,SIMULATED,NORMAL
2026-06-17T16:09:11.267209+00:00,DION_001,139535,-0.8570161285775022,SIMULATED,NORMAL
2026-06-17T16:09:11.277742+00:00,DION_001,139536,-0.7965617206048782,SIMULATED,NORMAL
2026-06-17T16:09:11.288128+00:00,DION_001,139537,-0.7560372146103693,SIMULATED,NORMAL
2026-06-17T16:09:11.298824+00:00,DION_001,139538,-0.8685996373752517,SIMULATED,NORMAL
2026-06-17T16:09:11.309424+00:00,DION_001,139539,-0.8228627346639587,SIMULATED,NORMAL
2026-06-17T16:09:11.319802+00:00,DION_001,139540,-0.9303298247992237,SIMULATED,NORMAL
2026-06-17T16:09:11.330302+00:00,DION_001,139541,-1.1635017379733255,SIMULATED,NORMAL
2026-06-17T16:09:11.340798+00:00,DION_001,139542,-0.9369213645257723,SIMULATED,NORMAL
2026-06-17T16:09:11.351206+00:00,DION_001,139543,-1.0980842689395092,SIMULATED,NORMAL
2026-06-17T16:09:11.361626+00:00,DION_001,139544,-1.1139422827708103,SIMULATED,NORMAL
2026-06-17T16:09:11.372009+00:00,DION_001,139545,-1.1551792551069253,SIMULATED,NORMAL
2026-06-17T16:09:11.382394+00:00,DION_001,139546,-1.1702797210029598,SIMULATED,NORMAL
2026-06-17T16:09:11.392720+00:00,DION_001,139547,-1.2042265827240248,SIMULATED,NORMAL
2026-06-17T16:09:11.403146+00:00,DION_001,139548,-1.1195506269516484,SIMULATED,NORMAL
2026-06-17T16:09:11.413393+00:00,DION_001,139549,-1.0753768660249343,SIMULATED,NORMAL
2026-06-17T16:09:11.423635+00:00,DION_001,139550,-1.1696408085581393,SIMULATED,NORMAL
2026-06-17T16:09:11.433985+00:00,DION_001,139551,-1.0731509672508672,SIMULATED,NORMAL
2026-06-17T16:09:11.444346+00:00,DION_001,139552,-1.0556087880855376,SIMULATED,NORMAL
2026-06-17T16:09:11.454779+00:00,DION_001,139553,-1.0771533941044606,SIMULATED,NORMAL
2026-06-17T16:09:11.465334+00:00,DION_001,139554,-0.8202950911536844,SIMULATED,NORMAL
2026-06-17T16:09:11.475749+00:00,DION_001,139555,-1.0407572670659524,SIMULATED,NORMAL
2026-06-17T16:09:11.486973+00:00,DION_001,139556,-1.014986894382191,SIMULATED,NORMAL
2026-06-17T16:09:11.497427+00:00,DION_001,139557,-0.6369727241202028,SIMULATED,NORMAL
2026-06-17T16:09:11.507894+00:00,DION_001,139558,-0.7882039521946997,SIMULATED,NORMAL
2026-06-17T16:09:11.518627+00:00,DION_001,139559,-0.9381102143653817,SIMULATED,NORMAL
2026-06-17T16:09:11.529100+00:00,DION_001,139560,-0.8473829505047056,SIMULATED,NORMAL
2026-06-17T16:09:11.539578+00:00,DION_001,139561,-0.668073006303184,SIMULATED,NORMAL
2026-06-17T16:09:11.549996+00:00,DION_001,139562,-0.9245023876879676,SIMULATED,NORMAL
2026-06-17T16:09:11.560426+00:00,DION_001,139563,-0.8355765638410633,SIMULATED,NORMAL
2026-06-17T16:09:11.571127+00:00,DION_001,139564,-0.7983070247158494,SIMULATED,NORMAL
2026-06-17T16:09:11.581585+00:00,DION_001,139565,-0.7312590417016454,SIMULATED,NORMAL
2026-06-17T16:09:11.592064+00:00,DION_001,139566,-0.5866955726966402,SIMULATED,NORMAL
2026-06-17T16:09:11.602792+00:00,DION_001,139567,-0.7386453309383438,SIMULATED,NORMAL
2026-06-17T16:09:11.613243+00:00,DION_001,139568,-0.9324163182546532,SIMULATED,NORMAL
2026-06-17T16:09:11.623820+00:00,DION_001,139569,-0.6240087288058241,SIMULATED,NORMAL
2026-06-17T16:09:11.634432+00:00,DION_001,139570,-0.4780366978808915,SIMULATED,NORMAL
2026-06-17T16:09:11.644760+00:00,DION_001,139571,-0.549717794511035,SIMULATED,NORMAL
2026-06-17T16:09:11.655241+00:00,DION_001,139572,-0.2152401727452515,SIMULATED,NORMAL
2026-06-17T16:09:11.665892+00:00,DION_001,139573,-0.4111090200974714,SIMULATED,NORMAL
2026-06-17T16:09:11.676249+00:00,DION_001,139574,-0.20657603831689897,SIMULATED,NORMAL
2026-06-17T16:09:11.687019+00:00,DION_001,139575,-0.4291693919329381,SIMULATED,NORMAL
2026-06-17T16:09:11.697499+00:00,DION_001,139576,-0.15881538703144987,SIMULATED,NORMAL
2026-06-17T16:09:11.707903+00:00,DION_001,139577,-0.2033770746211424,SIMULATED,NORMAL
2026-06-17T16:09:11.718286+00:00,DION_001,139578,-0.11007549039031057,SIMULATED,NORMAL
2026-06-17T16:09:11.729116+00:00,DION_001,139579,-0.4590579502875247,SIMULATED,NORMAL
2026-06-17T16:09:11.739646+00:00,DION_001,139580,-0.2702439185098166,SIMULATED,NORMAL
2026-06-17T16:09:11.750109+00:00,DION_001,139581,0.04180025672828862,SIMULATED,NORMAL
2026-06-17T16:09:11.760541+00:00,DION_001,139582,-0.33376896612950446,SIMULATED,NORMAL
2026-06-17T16:09:11.771226+00:00,DION_001,139583,0.13068679802039393,SIMULATED,NORMAL
2026-06-17T16:09:11.781689+00:00,DION_001,139584,0.1358132781138467,SIMULATED,NORMAL
2026-06-17T16:09:11.792229+00:00,DION_001,139585,0.29157647639651685,SIMULATED,NORMAL
2026-06-17T16:09:11.802595+00:00,DION_001,139586,-0.02173630761746731,SIMULATED,NORMAL
2026-06-17T16:09:11.813516+00:00,DION_001,139587,-0.023003641570382677,SIMULATED,NORMAL
2026-06-17T16:09:11.824018+00:00,DION_001,139588,0.22287558094093968,SIMULATED,NORMAL
2026-06-17T16:09:11.834417+00:00,DION_001,139589,0.4020886078840682,SIMULATED,NORMAL
2026-06-17T16:09:11.844865+00:00,DION_001,139590,0.30763765993304193,SIMULATED,NORMAL
2026-06-17T16:09:11.855228+00:00,DION_001,139591,0.025148109452368728,SIMULATED,NORMAL
2026-06-17T16:09:11.865662+00:00,DION_001,139592,0.2944229638063932,SIMULATED,NORMAL
2026-06-17T16:09:11.876456+00:00,DION_001,139593,0.011769768009383341,SIMULATED,NORMAL
2026-06-17T16:09:11.886956+00:00,DION_001,139594,2.548441002236964,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:11.897515+00:00,DION_001,139595,0.4148330268996264,SIMULATED,NORMAL
2026-06-17T16:09:11.907987+00:00,DION_001,139596,0.3778401078493163,SIMULATED,NORMAL
2026-06-17T16:09:11.918402+00:00,DION_001,139597,0.25660011483321277,SIMULATED,NORMAL
2026-06-17T16:09:11.928838+00:00,DION_001,139598,0.4070972360004522,SIMULATED,NORMAL
2026-06-17T16:09:11.939748+00:00,DION_001,139599,0.31171947551105456,SIMULATED,NORMAL
2026-06-17T16:09:11.950283+00:00,DION_001,139600,0.085291828809936,SIMULATED,NORMAL
2026-06-17T16:09:11.960659+00:00,DION_001,139601,0.5197032430400466,SIMULATED,NORMAL
2026-06-17T16:09:11.971244+00:00,DION_001,139602,0.18918605968811958,SIMULATED,NORMAL
2026-06-17T16:09:11.981770+00:00,DION_001,139603,0.15195851341336114,SIMULATED,NORMAL
2026-06-17T16:09:11.992251+00:00,DION_001,139604,0.43343595863095075,SIMULATED,NORMAL
2026-06-17T16:09:12.003054+00:00,DION_001,139605,0.3823093344515021,SIMULATED,NORMAL
2026-06-17T16:09:12.013498+00:00,DION_001,139606,0.2315466847424583,SIMULATED,NORMAL
2026-06-17T16:09:12.023831+00:00,DION_001,139607,0.15861246921357092,SIMULATED,NORMAL
2026-06-17T16:09:12.034388+00:00,DION_001,139608,0.21904736652153517,SIMULATED,NORMAL
2026-06-17T16:09:12.044829+00:00,DION_001,139609,0.19624472671010834,SIMULATED,NORMAL
2026-06-17T16:09:12.055189+00:00,DION_001,139610,0.16198191980546453,SIMULATED,NORMAL
2026-06-17T16:09:12.065425+00:00,DION_001,139611,0.024799002322976826,SIMULATED,NORMAL
2026-06-17T16:09:12.075713+00:00,DION_001,139612,0.5892719501648114,SIMULATED,NORMAL
2026-06-17T16:09:12.085966+00:00,DION_001,139613,0.13290431695895694,SIMULATED,NORMAL
2026-06-17T16:09:12.096300+00:00,DION_001,139614,0.31978945564969447,SIMULATED,NORMAL
2026-06-17T16:09:12.106791+00:00,DION_001,139615,0.01762086129950069,SIMULATED,NORMAL
2026-06-17T16:09:12.117165+00:00,DION_001,139616,-0.03927309247622583,SIMULATED,NORMAL
2026-06-17T16:09:12.127509+00:00,DION_001,139617,-0.46838294129912184,SIMULATED,NORMAL
2026-06-17T16:09:12.138068+00:00,DION_001,139618,0.24986934646463793,SIMULATED,NORMAL
2026-06-17T16:09:12.148419+00:00,DION_001,139619,0.003743850681215281,SIMULATED,NORMAL
2026-06-17T16:09:12.159148+00:00,DION_001,139620,0.08984953235853081,SIMULATED,NORMAL
2026-06-17T16:09:12.169828+00:00,DION_001,139621,-0.19860338645769277,SIMULATED,NORMAL
2026-06-17T16:09:12.180497+00:00,DION_001,139622,-0.21504192764083901,SIMULATED,NORMAL
2026-06-17T16:09:12.191214+00:00,DION_001,139623,-0.0914957458829787,SIMULATED,NORMAL
2026-06-17T16:09:12.201847+00:00,DION_001,139624,0.027606305849192533,SIMULATED,NORMAL
2026-06-17T16:09:12.212515+00:00,DION_001,139625,-0.13927786377710705,SIMULATED,NORMAL
2026-06-17T16:09:12.223297+00:00,DION_001,139626,0.012322463168105924,SIMULATED,NORMAL
2026-06-17T16:09:12.233948+00:00,DION_001,139627,0.13467850638092815,SIMULATED,NORMAL
2026-06-17T16:09:12.244495+00:00,DION_001,139628,-0.27022321739772986,SIMULATED,NORMAL
2026-06-17T16:09:12.254997+00:00,DION_001,139629,-0.024285176877538187,SIMULATED,NORMAL
2026-06-17T16:09:12.265878+00:00,DION_001,139630,-0.06788497459217496,SIMULATED,NORMAL
2026-06-17T16:09:12.276746+00:00,DION_001,139631,0.09073207106158651,SIMULATED,NORMAL
2026-06-17T16:09:12.287346+00:00,DION_001,139632,0.0036528110558637916,SIMULATED,NORMAL
2026-06-17T16:09:12.298157+00:00,DION_001,139633,-0.1376667864252582,SIMULATED,NORMAL
2026-06-17T16:09:12.308962+00:00,DION_001,139634,-0.34460770158788123,SIMULATED,NORMAL
2026-06-17T16:09:12.319713+00:00,DION_001,139635,0.2583751473816801,SIMULATED,NORMAL
2026-06-17T16:09:12.330636+00:00,DION_001,139636,0.10825104460942346,SIMULATED,NORMAL
2026-06-17T16:09:12.341781+00:00,DION_001,139637,-0.0027194558365542243,SIMULATED,NORMAL
2026-06-17T16:09:12.352617+00:00,DION_001,139638,0.12311523432051696,SIMULATED,NORMAL
2026-06-17T16:09:12.363452+00:00,DION_001,139639,0.27884670369712417,SIMULATED,NORMAL
2026-06-17T16:09:12.374338+00:00,DION_001,139640,0.3002418885184426,SIMULATED,NORMAL
2026-06-17T16:09:12.385063+00:00,DION_001,139641,0.4652721058311383,SIMULATED,NORMAL
2026-06-17T16:09:12.395696+00:00,DION_001,139642,0.18100060331494153,SIMULATED,NORMAL
2026-06-17T16:09:12.406520+00:00,DION_001,139643,0.22896901201449663,SIMULATED,NORMAL
2026-06-17T16:09:12.417280+00:00,DION_001,139644,0.2620501456442851,SIMULATED,NORMAL
2026-06-17T16:09:12.428304+00:00,DION_001,139645,0.5317981099717777,SIMULATED,NORMAL
2026-06-17T16:09:12.438947+00:00,DION_001,139646,0.26239603282441826,SIMULATED,NORMAL
2026-06-17T16:09:12.449558+00:00,DION_001,139647,0.2583284436220759,SIMULATED,NORMAL
2026-06-17T16:09:12.460093+00:00,DION_001,139648,0.3672678917813675,SIMULATED,NORMAL
2026-06-17T16:09:12.470663+00:00,DION_001,139649,0.5151997654479605,SIMULATED,NORMAL
2026-06-17T16:09:12.481228+00:00,DION_001,139650,0.6598396619073422,SIMULATED,NORMAL
2026-06-17T16:09:12.491826+00:00,DION_001,139651,0.32375243156816413,SIMULATED,NORMAL
2026-06-17T16:09:12.502626+00:00,DION_001,139652,0.5427320162030643,SIMULATED,NORMAL
2026-06-17T16:09:12.513473+00:00,DION_001,139653,0.31100527665165983,SIMULATED,NORMAL
2026-06-17T16:09:12.524271+00:00,DION_001,139654,0.7041937447797999,SIMULATED,NORMAL
2026-06-17T16:09:12.535222+00:00,DION_001,139655,-0.991013487892673,SIMULATED,NORMAL
2026-06-17T16:09:12.546264+00:00,DION_001,139656,0.707480149401729,SIMULATED,NORMAL
2026-06-17T16:09:12.557177+00:00,DION_001,139657,0.9214383734179519,SIMULATED,NORMAL
2026-06-17T16:09:12.568112+00:00,DION_001,139658,0.9267832233787748,SIMULATED,NORMAL
2026-06-17T16:09:12.578940+00:00,DION_001,139659,0.97817738164913,SIMULATED,NORMAL
2026-06-17T16:09:12.589739+00:00,DION_001,139660,0.8220784213718249,SIMULATED,NORMAL
2026-06-17T16:09:12.601083+00:00,DION_001,139661,0.9811810019314007,SIMULATED,NORMAL
2026-06-17T16:09:12.611899+00:00,DION_001,139662,0.96783883410111,SIMULATED,NORMAL
2026-06-17T16:09:12.622724+00:00,DION_001,139663,0.7069142855274462,SIMULATED,NORMAL
2026-06-17T16:09:12.633446+00:00,DION_001,139664,0.8930990642565357,SIMULATED,NORMAL
2026-06-17T16:09:12.644271+00:00,DION_001,139665,0.9707980088489526,SIMULATED,NORMAL
2026-06-17T16:09:12.655126+00:00,DION_001,139666,1.2395592831471383,SIMULATED,NORMAL
2026-06-17T16:09:12.665689+00:00,DION_001,139667,1.2289683880961817,SIMULATED,NORMAL
2026-06-17T16:09:12.676467+00:00,DION_001,139668,0.958775271869441,SIMULATED,NORMAL
2026-06-17T16:09:12.687726+00:00,DION_001,139669,1.2463208937691919,SIMULATED,NORMAL
2026-06-17T16:09:12.698297+00:00,DION_001,139670,1.2860755852512986,SIMULATED,NORMAL
2026-06-17T16:09:12.709124+00:00,DION_001,139671,1.267028062414645,SIMULATED,NORMAL
2026-06-17T16:09:12.720004+00:00,DION_001,139672,1.2448012217516244,SIMULATED,NORMAL
2026-06-17T16:09:12.730758+00:00,DION_001,139673,1.109795157307832,SIMULATED,NORMAL
2026-06-17T16:09:12.741535+00:00,DION_001,139674,1.0630674505070663,SIMULATED,NORMAL
2026-06-17T16:09:12.752189+00:00,DION_001,139675,1.088213106739226,SIMULATED,NORMAL
2026-06-17T16:09:12.763150+00:00,DION_001,139676,1.0162060940212538,SIMULATED,NORMAL
2026-06-17T16:09:12.773865+00:00,DION_001,139677,0.8903004591676495,SIMULATED,NORMAL
2026-06-17T16:09:12.784513+00:00,DION_001,139678,1.06686174747135,SIMULATED,NORMAL
2026-06-17T16:09:12.795430+00:00,DION_001,139679,1.1367599864679037,SIMULATED,NORMAL
2026-06-17T16:09:12.806205+00:00,DION_001,139680,0.8991116524413639,SIMULATED,NORMAL
2026-06-17T16:09:12.816822+00:00,DION_001,139681,1.4296455899952258,SIMULATED,NORMAL
2026-06-17T16:09:12.827618+00:00,DION_001,139682,0.923298246683806,SIMULATED,NORMAL
2026-06-17T16:09:12.838369+00:00,DION_001,139683,0.9257237114621361,SIMULATED,NORMAL
2026-06-17T16:09:12.849095+00:00,DION_001,139684,1.2635033426814222,SIMULATED,NORMAL
2026-06-17T16:09:12.860449+00:00,DION_001,139685,0.8787295336832562,SIMULATED,NORMAL
2026-06-17T16:09:12.871659+00:00,DION_001,139686,-0.9392564186405213,SIMULATED,NORMAL
2026-06-17T16:09:12.883387+00:00,DION_001,139687,0.9598684970936489,SIMULATED,NORMAL
2026-06-17T16:09:12.894259+00:00,DION_001,139688,0.6316433869577376,SIMULATED,NORMAL
2026-06-17T16:09:12.905046+00:00,DION_001,139689,0.5284086314096758,SIMULATED,NORMAL
2026-06-17T16:09:12.915912+00:00,DION_001,139690,0.8584038048851805,SIMULATED,NORMAL
2026-06-17T16:09:12.926760+00:00,DION_001,139691,1.0320896838011349,SIMULATED,NORMAL
2026-06-17T16:09:12.937457+00:00,DION_001,139692,0.6529261140626488,SIMULATED,NORMAL
2026-06-17T16:09:12.948234+00:00,DION_001,139693,0.8072377784463984,SIMULATED,NORMAL
2026-06-17T16:09:12.959060+00:00,DION_001,139694,0.5964861316659142,SIMULATED,NORMAL
2026-06-17T16:09:12.970180+00:00,DION_001,139695,0.7026645438442671,SIMULATED,NORMAL
2026-06-17T16:09:12.980943+00:00,DION_001,139696,0.5317663243174708,SIMULATED,NORMAL
2026-06-17T16:09:12.991844+00:00,DION_001,139697,0.6335152197822284,SIMULATED,NORMAL
2026-06-17T16:09:13.002676+00:00,DION_001,139698,0.9618682884388887,SIMULATED,NORMAL
2026-06-17T16:09:13.013503+00:00,DION_001,139699,0.7433980168008916,SIMULATED,NORMAL
2026-06-17T16:09:13.024377+00:00,DION_001,139700,0.40211964951486123,SIMULATED,NORMAL
2026-06-17T16:09:13.035140+00:00,DION_001,139701,0.5810953387654639,SIMULATED,NORMAL
2026-06-17T16:09:13.046008+00:00,DION_001,139702,0.31140698168515485,SIMULATED,NORMAL
