timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:40:10.860113+00:00,DION_001,316013,-0.6142295406333692,SIMULATED,NORMAL
2026-06-17T16:40:10.870588+00:00,DION_001,316014,-0.8825901444674839,SIMULATED,NORMAL
2026-06-17T16:40:10.880944+00:00,DION_001,316015,-0.6955420774579392,SIMULATED,NORMAL
2026-06-17T16:40:10.891247+00:00,DION_001,316016,-0.6931577437332553,SIMULATED,NORMAL
2026-06-17T16:40:10.901635+00:00,DION_001,316017,-0.7051466655815247,SIMULATED,NORMAL
2026-06-17T16:40:10.912096+00:00,DION_001,316018,-0.8772013274452863,SIMULATED,NORMAL
2026-06-17T16:40:10.922582+00:00,DION_001,316019,-0.6696051697181382,SIMULATED,NORMAL
2026-06-17T16:40:10.933001+00:00,DION_001,316020,-0.7167550102345813,SIMULATED,NORMAL
2026-06-17T16:40:10.943320+00:00,DION_001,316021,-0.5933777082260117,SIMULATED,NORMAL
2026-06-17T16:40:10.953599+00:00,DION_001,316022,-0.3080517870233042,SIMULATED,NORMAL
2026-06-17T16:40:10.963849+00:00,DION_001,316023,-0.49049475438479473,SIMULATED,NORMAL
2026-06-17T16:40:10.974160+00:00,DION_001,316024,-0.46170770158088453,SIMULATED,NORMAL
2026-06-17T16:40:10.984393+00:00,DION_001,316025,-0.06939049033365535,SIMULATED,NORMAL
2026-06-17T16:40:10.994585+00:00,DION_001,316026,-0.5970067872406314,SIMULATED,NORMAL
2026-06-17T16:40:11.004756+00:00,DION_001,316027,-0.4717231310986178,SIMULATED,NORMAL
2026-06-17T16:40:11.014951+00:00,DION_001,316028,-0.21412085160701952,SIMULATED,NORMAL
2026-06-17T16:40:11.025203+00:00,DION_001,316029,-0.35925074203040436,SIMULATED,NORMAL
2026-06-17T16:40:11.035578+00:00,DION_001,316030,-0.3436304781416179,SIMULATED,NORMAL
2026-06-17T16:40:11.045808+00:00,DION_001,316031,-0.3699405016321451,SIMULATED,NORMAL
2026-06-17T16:40:11.056102+00:00,DION_001,316032,-0.3004719785517037,SIMULATED,NORMAL
2026-06-17T16:40:11.066490+00:00,DION_001,316033,-0.49087846225255427,SIMULATED,NORMAL
2026-06-17T16:40:11.076958+00:00,DION_001,316034,-0.21554331012008818,SIMULATED,NORMAL
2026-06-17T16:40:11.087313+00:00,DION_001,316035,-0.17401281601032495,SIMULATED,NORMAL
2026-06-17T16:40:11.097653+00:00,DION_001,316036,-0.30274635823045026,SIMULATED,NORMAL
2026-06-17T16:40:11.107969+00:00,DION_001,316037,-0.4724656162376865,SIMULATED,NORMAL
2026-06-17T16:40:11.118292+00:00,DION_001,316038,-0.7315879006554291,SIMULATED,NORMAL
2026-06-17T16:40:11.128740+00:00,DION_001,316039,-0.4208555888973315,SIMULATED,NORMAL
2026-06-17T16:40:11.139129+00:00,DION_001,316040,-0.4028664564890764,SIMULATED,NORMAL
2026-06-17T16:40:11.149463+00:00,DION_001,316041,-0.47517227063422357,SIMULATED,NORMAL
2026-06-17T16:40:11.160071+00:00,DION_001,316042,-0.565633290499081,SIMULATED,NORMAL
2026-06-17T16:40:11.170589+00:00,DION_001,316043,-0.668594818794642,SIMULATED,NORMAL
2026-06-17T16:40:11.181020+00:00,DION_001,316044,-0.4043906240697577,SIMULATED,NORMAL
2026-06-17T16:40:11.191600+00:00,DION_001,316045,-0.4895598224146073,SIMULATED,NORMAL
2026-06-17T16:40:11.202020+00:00,DION_001,316046,-0.7756343673632577,SIMULATED,NORMAL
2026-06-17T16:40:11.212477+00:00,DION_001,316047,-0.8685824340349733,SIMULATED,NORMAL
2026-06-17T16:40:11.223100+00:00,DION_001,316048,-0.5939511265419668,SIMULATED,NORMAL
2026-06-17T16:40:11.233482+00:00,DION_001,316049,-0.6439835786493117,SIMULATED,NORMAL
2026-06-17T16:40:11.243991+00:00,DION_001,316050,-0.6410452712771775,SIMULATED,NORMAL
2026-06-17T16:40:11.254418+00:00,DION_001,316051,-0.8488860251877871,SIMULATED,NORMAL
2026-06-17T16:40:11.264883+00:00,DION_001,316052,-0.8622839874570394,SIMULATED,NORMAL
2026-06-17T16:40:11.275289+00:00,DION_001,316053,-0.7474236561590792,SIMULATED,NORMAL
2026-06-17T16:40:11.285815+00:00,DION_001,316054,-1.0042947997779268,SIMULATED,NORMAL
2026-06-17T16:40:11.296310+00:00,DION_001,316055,-0.9073754254469785,SIMULATED,NORMAL
2026-06-17T16:40:11.306761+00:00,DION_001,316056,-0.694671966514041,SIMULATED,NORMAL
2026-06-17T16:40:11.317090+00:00,DION_001,316057,-0.9356642047454916,SIMULATED,NORMAL
2026-06-17T16:40:11.327486+00:00,DION_001,316058,-0.9161884331716575,SIMULATED,NORMAL
2026-06-17T16:40:11.338540+00:00,DION_001,316059,-1.0849593513861142,SIMULATED,NORMAL
2026-06-17T16:40:11.350067+00:00,DION_001,316060,-0.8527991011292659,SIMULATED,NORMAL
2026-06-17T16:40:11.360461+00:00,DION_001,316061,-0.9564865787525856,SIMULATED,NORMAL
2026-06-17T16:40:11.370869+00:00,DION_001,316062,-0.8099760363952581,SIMULATED,NORMAL
2026-06-17T16:40:11.381219+00:00,DION_001,316063,-1.2494400013372995,SIMULATED,NORMAL
2026-06-17T16:40:11.391602+00:00,DION_001,316064,-0.9560290712003587,SIMULATED,NORMAL
2026-06-17T16:40:11.401964+00:00,DION_001,316065,-0.9218692151854397,SIMULATED,NORMAL
2026-06-17T16:40:11.412440+00:00,DION_001,316066,-1.0257955203856772,SIMULATED,NORMAL
2026-06-17T16:40:11.422896+00:00,DION_001,316067,-1.134259981311445,SIMULATED,NORMAL
2026-06-17T16:40:11.433262+00:00,DION_001,316068,-1.1809037328202074,SIMULATED,NORMAL
2026-06-17T16:40:11.443711+00:00,DION_001,316069,-0.9598257059888614,SIMULATED,NORMAL
2026-06-17T16:40:11.454194+00:00,DION_001,316070,-1.0988037623130043,SIMULATED,NORMAL
2026-06-17T16:40:11.464475+00:00,DION_001,316071,-0.9001214500303371,SIMULATED,NORMAL
2026-06-17T16:40:11.474952+00:00,DION_001,316072,-0.8491388031245887,SIMULATED,NORMAL
2026-06-17T16:40:11.485294+00:00,DION_001,316073,-0.7961851568213054,SIMULATED,NORMAL
2026-06-17T16:40:11.495606+00:00,DION_001,316074,-0.9419805431273249,SIMULATED,NORMAL
2026-06-17T16:40:11.505884+00:00,DION_001,316075,-0.8915259606406761,SIMULATED,NORMAL
2026-06-17T16:40:11.516192+00:00,DION_001,316076,-0.9764943600664443,SIMULATED,NORMAL
2026-06-17T16:40:11.526633+00:00,DION_001,316077,-1.0400350605558526,SIMULATED,NORMAL
2026-06-17T16:40:11.536912+00:00,DION_001,316078,-0.7885558624671246,SIMULATED,NORMAL
2026-06-17T16:40:11.547184+00:00,DION_001,316079,-0.9293735368554099,SIMULATED,NORMAL
2026-06-17T16:40:11.557488+00:00,DION_001,316080,-0.7167924346166432,SIMULATED,NORMAL
2026-06-17T16:40:11.567854+00:00,DION_001,316081,-0.7984210273830548,SIMULATED,NORMAL
2026-06-17T16:40:11.578168+00:00,DION_001,316082,-0.6836048081708335,SIMULATED,NORMAL
2026-06-17T16:40:11.588455+00:00,DION_001,316083,-0.6343643841842235,SIMULATED,NORMAL
2026-06-17T16:40:11.598921+00:00,DION_001,316084,-0.824018861530954,SIMULATED,NORMAL
2026-06-17T16:40:11.609271+00:00,DION_001,316085,-0.8334450664386335,SIMULATED,NORMAL
2026-06-17T16:40:11.619587+00:00,DION_001,316086,-0.6135862326203583,SIMULATED,NORMAL
2026-06-17T16:40:11.629925+00:00,DION_001,316087,-0.47401298537203906,SIMULATED,NORMAL
2026-06-17T16:40:11.640471+00:00,DION_001,316088,-0.5966496706660325,SIMULATED,NORMAL
2026-06-17T16:40:11.651008+00:00,DION_001,316089,-0.4896285818589012,SIMULATED,NORMAL
2026-06-17T16:40:11.661321+00:00,DION_001,316090,-0.5848657842632126,SIMULATED,NORMAL
2026-06-17T16:40:11.671661+00:00,DION_001,316091,-0.436237303417741,SIMULATED,NORMAL
2026-06-17T16:40:11.681946+00:00,DION_001,316092,-0.20849357665411627,SIMULATED,NORMAL
2026-06-17T16:40:11.692235+00:00,DION_001,316093,-0.332992271482884,SIMULATED,NORMAL
2026-06-17T16:40:11.702593+00:00,DION_001,316094,-0.3782285212254819,SIMULATED,NORMAL
2026-06-17T16:40:11.712836+00:00,DION_001,316095,-0.10518674818479136,SIMULATED,NORMAL
2026-06-17T16:40:11.723124+00:00,DION_001,316096,-0.20816549612434215,SIMULATED,NORMAL
2026-06-17T16:40:11.733510+00:00,DION_001,316097,-0.1085913486060951,SIMULATED,NORMAL
2026-06-17T16:40:11.743949+00:00,DION_001,316098,0.05641165742573778,SIMULATED,NORMAL
2026-06-17T16:40:11.754299+00:00,DION_001,316099,0.017208915644747164,SIMULATED,NORMAL
2026-06-17T16:40:11.764626+00:00,DION_001,316100,0.0354565350687179,SIMULATED,NORMAL
2026-06-17T16:40:11.774941+00:00,DION_001,316101,-0.022816965356611395,SIMULATED,NORMAL
2026-06-17T16:40:11.785226+00:00,DION_001,316102,-0.0181708735263673,SIMULATED,NORMAL
2026-06-17T16:40:11.795575+00:00,DION_001,316103,0.15321360597474823,SIMULATED,NORMAL
2026-06-17T16:40:11.805967+00:00,DION_001,316104,0.07869774618647184,SIMULATED,NORMAL
2026-06-17T16:40:11.816408+00:00,DION_001,316105,0.018855573901007436,SIMULATED,NORMAL
2026-06-17T16:40:11.826858+00:00,DION_001,316106,0.21802031255919316,SIMULATED,NORMAL
2026-06-17T16:40:11.837149+00:00,DION_001,316107,0.2149419480852413,SIMULATED,NORMAL
2026-06-17T16:40:11.847465+00:00,DION_001,316108,0.03120638152611596,SIMULATED,NORMAL
2026-06-17T16:40:11.857860+00:00,DION_001,316109,0.3328734477119244,SIMULATED,NORMAL
2026-06-17T16:40:11.868198+00:00,DION_001,316110,0.10806590120899473,SIMULATED,NORMAL
2026-06-17T16:40:11.878516+00:00,DION_001,316111,0.24442714632689666,SIMULATED,NORMAL
2026-06-17T16:40:11.888889+00:00,DION_001,316112,0.28916052147797316,SIMULATED,NORMAL
2026-06-17T16:40:11.899209+00:00,DION_001,316113,0.37287756524773413,SIMULATED,NORMAL
2026-06-17T16:40:11.909567+00:00,DION_001,316114,0.08517414261905273,SIMULATED,NORMAL
2026-06-17T16:40:11.919873+00:00,DION_001,316115,0.05797848149102239,SIMULATED,NORMAL
2026-06-17T16:40:11.930160+00:00,DION_001,316116,0.3608952669367797,SIMULATED,NORMAL
2026-06-17T16:40:11.940531+00:00,DION_001,316117,-0.21721855523921602,SIMULATED,NORMAL
2026-06-17T16:40:11.950912+00:00,DION_001,316118,0.4077641865818079,SIMULATED,NORMAL
2026-06-17T16:40:11.961173+00:00,DION_001,316119,0.21579467319601578,SIMULATED,NORMAL
2026-06-17T16:40:11.971465+00:00,DION_001,316120,0.4056689110029732,SIMULATED,NORMAL
2026-06-17T16:40:11.981744+00:00,DION_001,316121,0.001956271761016426,SIMULATED,NORMAL
2026-06-17T16:40:11.992106+00:00,DION_001,316122,0.11324115235487228,SIMULATED,NORMAL
2026-06-17T16:40:12.002361+00:00,DION_001,316123,0.24766385842872046,SIMULATED,NORMAL
2026-06-17T16:40:12.012584+00:00,DION_001,316124,0.4356935820973042,SIMULATED,NORMAL
2026-06-17T16:40:12.022865+00:00,DION_001,316125,0.25829914210207966,SIMULATED,NORMAL
2026-06-17T16:40:12.033274+00:00,DION_001,316126,-0.05527356153074556,SIMULATED,NORMAL
2026-06-17T16:40:12.043590+00:00,DION_001,316127,0.2308324307606927,SIMULATED,NORMAL
2026-06-17T16:40:12.053970+00:00,DION_001,316128,0.062216750003972754,SIMULATED,NORMAL
2026-06-17T16:40:12.064306+00:00,DION_001,316129,0.3521509227408635,SIMULATED,NORMAL
2026-06-17T16:40:12.074703+00:00,DION_001,316130,0.1515706589451645,SIMULATED,NORMAL
2026-06-17T16:40:12.085082+00:00,DION_001,316131,-0.11385358422654736,SIMULATED,NORMAL
2026-06-17T16:40:12.095355+00:00,DION_001,316132,-0.048225649811878185,SIMULATED,NORMAL
2026-06-17T16:40:12.105646+00:00,DION_001,316133,0.07757892290872391,SIMULATED,NORMAL
2026-06-17T16:40:12.116128+00:00,DION_001,316134,-0.000513280733617949,SIMULATED,NORMAL
2026-06-17T16:40:12.126605+00:00,DION_001,316135,0.18440856027946348,SIMULATED,NORMAL
2026-06-17T16:40:12.137002+00:00,DION_001,316136,0.0024265430468667706,SIMULATED,NORMAL
2026-06-17T16:40:12.147331+00:00,DION_001,316137,0.17682537190142483,SIMULATED,NORMAL
2026-06-17T16:40:12.157654+00:00,DION_001,316138,0.044055522325307975,SIMULATED,NORMAL
2026-06-17T16:40:12.168054+00:00,DION_001,316139,-0.21409830407589986,SIMULATED,NORMAL
2026-06-17T16:40:12.178352+00:00,DION_001,316140,0.12109952107559552,SIMULATED,NORMAL
2026-06-17T16:40:12.188675+00:00,DION_001,316141,-0.05414323232805719,SIMULATED,NORMAL
2026-06-17T16:40:12.198960+00:00,DION_001,316142,-0.059759060577757886,SIMULATED,NORMAL
2026-06-17T16:40:12.209309+00:00,DION_001,316143,-0.21001251878619362,SIMULATED,NORMAL
2026-06-17T16:40:12.219676+00:00,DION_001,316144,-0.26243223186166986,SIMULATED,NORMAL
2026-06-17T16:40:12.229951+00:00,DION_001,316145,-0.1162490565009223,SIMULATED,NORMAL
2026-06-17T16:40:12.240351+00:00,DION_001,316146,-0.10357531560881916,SIMULATED,NORMAL
2026-06-17T16:40:12.250680+00:00,DION_001,316147,-0.12451655614387061,SIMULATED,NORMAL
2026-06-17T16:40:12.261274+00:00,DION_001,316148,-0.006381231898952358,SIMULATED,NORMAL
2026-06-17T16:40:12.271555+00:00,DION_001,316149,0.05184528721783617,SIMULATED,NORMAL
2026-06-17T16:40:12.281967+00:00,DION_001,316150,-0.06081709616735532,SIMULATED,NORMAL
2026-06-17T16:40:12.292357+00:00,DION_001,316151,0.017306279149802387,SIMULATED,NORMAL
2026-06-17T16:40:12.302701+00:00,DION_001,316152,0.2155956847347907,SIMULATED,NORMAL
2026-06-17T16:40:12.312978+00:00,DION_001,316153,-0.01474714511750815,SIMULATED,NORMAL
2026-06-17T16:40:12.323256+00:00,DION_001,316154,0.05321687415839663,SIMULATED,NORMAL
2026-06-17T16:40:12.333570+00:00,DION_001,316155,0.08686755526653751,SIMULATED,NORMAL
2026-06-17T16:40:12.343900+00:00,DION_001,316156,0.12500933754113136,SIMULATED,NORMAL
2026-06-17T16:40:12.354198+00:00,DION_001,316157,-0.10596765797912835,SIMULATED,NORMAL
2026-06-17T16:40:12.364467+00:00,DION_001,316158,-0.15307134351456342,SIMULATED,NORMAL
2026-06-17T16:40:12.374782+00:00,DION_001,316159,-0.02324112030917752,SIMULATED,NORMAL
2026-06-17T16:40:12.385290+00:00,DION_001,316160,0.2632604392730279,SIMULATED,NORMAL
2026-06-17T16:40:12.395564+00:00,DION_001,316161,0.04709771149228492,SIMULATED,NORMAL
2026-06-17T16:40:12.405825+00:00,DION_001,316162,0.34491204463813285,SIMULATED,NORMAL
2026-06-17T16:40:12.416183+00:00,DION_001,316163,0.5348325836432468,SIMULATED,NORMAL
2026-06-17T16:40:12.426595+00:00,DION_001,316164,0.3652896081699589,SIMULATED,NORMAL
2026-06-17T16:40:12.436925+00:00,DION_001,316165,0.26550250784010043,SIMULATED,NORMAL
2026-06-17T16:40:12.447670+00:00,DION_001,316166,0.27258738755200523,SIMULATED,NORMAL
2026-06-17T16:40:12.458156+00:00,DION_001,316167,0.3141247468574555,SIMULATED,NORMAL
2026-06-17T16:40:12.468504+00:00,DION_001,316168,0.2236392235973497,SIMULATED,NORMAL
2026-06-17T16:40:12.478858+00:00,DION_001,316169,0.5326701446994621,SIMULATED,NORMAL
2026-06-17T16:40:12.489189+00:00,DION_001,316170,0.5782562980664094,SIMULATED,NORMAL
2026-06-17T16:40:12.499540+00:00,DION_001,316171,0.7286603182497263,SIMULATED,NORMAL
2026-06-17T16:40:12.509876+00:00,DION_001,316172,0.7803542318690884,SIMULATED,NORMAL
2026-06-17T16:40:12.520253+00:00,DION_001,316173,0.8584397199767787,SIMULATED,NORMAL
2026-06-17T16:40:12.530616+00:00,DION_001,316174,0.8343904608915607,SIMULATED,NORMAL
2026-06-17T16:40:12.540948+00:00,DION_001,316175,0.7364677893271145,SIMULATED,NORMAL
2026-06-17T16:40:12.551368+00:00,DION_001,316176,0.8404317271031547,SIMULATED,NORMAL
2026-06-17T16:40:12.561709+00:00,DION_001,316177,0.7820940838809991,SIMULATED,NORMAL
2026-06-17T16:40:12.572017+00:00,DION_001,316178,0.7179830385194388,SIMULATED,NORMAL
2026-06-17T16:40:12.585323+00:00,DION_001,316179,0.8517714311028344,SIMULATED,NORMAL
2026-06-17T16:40:12.595691+00:00,DION_001,316180,0.9916890165630761,SIMULATED,NORMAL
2026-06-17T16:40:12.606035+00:00,DION_001,316181,1.1138649212091527,SIMULATED,NORMAL
2026-06-17T16:40:12.616337+00:00,DION_001,316182,0.918758372763542,SIMULATED,NORMAL
2026-06-17T16:40:12.626842+00:00,DION_001,316183,0.9480251282458998,SIMULATED,NORMAL
2026-06-17T16:40:12.637199+00:00,DION_001,316184,0.6741387191573729,SIMULATED,NORMAL
2026-06-17T16:40:12.647529+00:00,DION_001,316185,1.1602390414935264,SIMULATED,NORMAL
2026-06-17T16:40:12.657868+00:00,DION_001,316186,1.1107289370499234,SIMULATED,NORMAL
2026-06-17T16:40:12.668267+00:00,DION_001,316187,0.9091555541404894,SIMULATED,NORMAL
2026-06-17T16:40:12.678758+00:00,DION_001,316188,1.0234451463303955,SIMULATED,NORMAL
2026-06-17T16:40:12.689179+00:00,DION_001,316189,1.1256160474418295,SIMULATED,NORMAL
2026-06-17T16:40:12.699464+00:00,DION_001,316190,1.2186020031920815,SIMULATED,NORMAL
2026-06-17T16:40:12.709929+00:00,DION_001,316191,3.75386570165009,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:12.720512+00:00,DION_001,316192,1.1044744244517437,SIMULATED,NORMAL
2026-06-17T16:40:12.730871+00:00,DION_001,316193,1.1946554723277296,SIMULATED,NORMAL
2026-06-17T16:40:12.741277+00:00,DION_001,316194,1.2493425036969565,SIMULATED,NORMAL
2026-06-17T16:40:12.751754+00:00,DION_001,316195,1.127486716552876,SIMULATED,NORMAL
2026-06-17T16:40:12.762056+00:00,DION_001,316196,1.3462134380887578,SIMULATED,NORMAL
2026-06-17T16:40:12.772375+00:00,DION_001,316197,1.034990191235953,SIMULATED,NORMAL
2026-06-17T16:40:12.782719+00:00,DION_001,316198,0.9297341864983417,SIMULATED,NORMAL
2026-06-17T16:40:12.793085+00:00,DION_001,316199,1.0921681051660668,SIMULATED,NORMAL
2026-06-17T16:40:12.803555+00:00,DION_001,316200,1.19125861521605,SIMULATED,NORMAL
2026-06-17T16:40:12.813940+00:00,DION_001,316201,0.9936570758238124,SIMULATED,NORMAL
2026-06-17T16:40:12.824255+00:00,DION_001,316202,1.147292114220294,SIMULATED,NORMAL
2026-06-17T16:40:12.834578+00:00,DION_001,316203,0.7484750071750285,SIMULATED,NORMAL
2026-06-17T16:40:12.845017+00:00,DION_001,316204,1.0757318612194793,SIMULATED,NORMAL
2026-06-17T16:40:12.855398+00:00,DION_001,316205,1.16219094348821,SIMULATED,NORMAL
2026-06-17T16:40:12.865984+00:00,DION_001,316206,1.1592190300035279,SIMULATED,NORMAL
2026-06-17T16:40:12.876381+00:00,DION_001,316207,1.1103766042983474,SIMULATED,NORMAL
2026-06-17T16:40:12.886747+00:00,DION_001,316208,0.7421639211876343,SIMULATED,NORMAL
2026-06-17T16:40:12.897129+00:00,DION_001,316209,0.7869866113697814,SIMULATED,NORMAL
2026-06-17T16:40:12.907554+00:00,DION_001,316210,0.8913298447696553,SIMULATED,NORMAL
2026-06-17T16:40:12.917995+00:00,DION_001,316211,0.8641330770783993,SIMULATED,NORMAL
2026-06-17T16:40:12.928429+00:00,DION_001,316212,0.5030222676819598,SIMULATED,NORMAL
2026-06-17T16:40:12.938909+00:00,DION_001,316213,0.8040441364596385,SIMULATED,NORMAL
2026-06-17T16:40:12.949328+00:00,DION_001,316214,0.7499403800830493,SIMULATED,NORMAL
2026-06-17T16:40:12.959756+00:00,DION_001,316215,0.7925751782357192,SIMULATED,NORMAL
2026-06-17T16:40:12.970231+00:00,DION_001,316216,0.6973823128853305,SIMULATED,NORMAL
2026-06-17T16:40:12.980539+00:00,DION_001,316217,0.453480888269877,SIMULATED,NORMAL
2026-06-17T16:40:12.991063+00:00,DION_001,316218,0.989697976720167,SIMULATED,NORMAL
2026-06-17T16:40:13.001497+00:00,DION_001,316219,0.47810894017915084,SIMULATED,NORMAL
2026-06-17T16:40:13.011902+00:00,DION_001,316220,0.592303378210421,SIMULATED,NORMAL
2026-06-17T16:40:13.022283+00:00,DION_001,316221,0.5142119373268934,SIMULATED,NORMAL
2026-06-17T16:40:13.032767+00:00,DION_001,316222,0.7561614742926901,SIMULATED,NORMAL
2026-06-17T16:40:13.043162+00:00,DION_001,316223,0.43188901651644945,SIMULATED,NORMAL
2026-06-17T16:40:13.053478+00:00,DION_001,316224,0.44681710716936296,SIMULATED,NORMAL
2026-06-17T16:40:13.063883+00:00,DION_001,316225,0.23930055298362476,SIMULATED,NORMAL
2026-06-17T16:40:13.074195+00:00,DION_001,316226,0.5880078586030285,SIMULATED,NORMAL
2026-06-17T16:40:13.084490+00:00,DION_001,316227,0.47660938312680645,SIMULATED,NORMAL
2026-06-17T16:40:13.094869+00:00,DION_001,316228,0.4859403091163625,SIMULATED,NORMAL
2026-06-17T16:40:13.105148+00:00,DION_001,316229,0.4427605823374588,SIMULATED,NORMAL
2026-06-17T16:40:13.115431+00:00,DION_001,316230,0.21607591035184198,SIMULATED,NORMAL
2026-06-17T16:40:13.125766+00:00,DION_001,316231,0.2920220471429906,SIMULATED,NORMAL
2026-06-17T16:40:13.136116+00:00,DION_001,316232,0.2318533779889036,SIMULATED,NORMAL
2026-06-17T16:40:13.146446+00:00,DION_001,316233,0.42087220904482986,SIMULATED,NORMAL
2026-06-17T16:40:13.156828+00:00,DION_001,316234,0.2535853565723075,SIMULATED,NORMAL
2026-06-17T16:40:13.167181+00:00,DION_001,316235,0.2908246394364073,SIMULATED,NORMAL
2026-06-17T16:40:13.177512+00:00,DION_001,316236,0.5470346161500648,SIMULATED,NORMAL
2026-06-17T16:40:13.187945+00:00,DION_001,316237,0.33885485823225175,SIMULATED,NORMAL
2026-06-17T16:40:13.198325+00:00,DION_001,316238,0.13917084182419864,SIMULATED,NORMAL
2026-06-17T16:40:13.208713+00:00,DION_001,316239,0.4657739079637497,SIMULATED,NORMAL
2026-06-17T16:40:13.219163+00:00,DION_001,316240,0.5135910587149923,SIMULATED,NORMAL
2026-06-17T16:40:13.229467+00:00,DION_001,316241,0.4489010698647954,SIMULATED,NORMAL
2026-06-17T16:40:13.239759+00:00,DION_001,316242,0.46397796320566576,SIMULATED,NORMAL
2026-06-17T16:40:13.250037+00:00,DION_001,316243,0.4120388963970325,SIMULATED,NORMAL
2026-06-17T16:40:13.260303+00:00,DION_001,316244,0.4572647590689044,SIMULATED,NORMAL
2026-06-17T16:40:13.270635+00:00,DION_001,316245,0.5984233734888287,SIMULATED,NORMAL
2026-06-17T16:40:13.280977+00:00,DION_001,316246,0.6416035675729741,SIMULATED,NORMAL
2026-06-17T16:40:13.291280+00:00,DION_001,316247,0.7335935611621719,SIMULATED,NORMAL
2026-06-17T16:40:13.301700+00:00,DION_001,316248,0.5430725695314099,SIMULATED,NORMAL
2026-06-17T16:40:13.312171+00:00,DION_001,316249,0.9170148996729319,SIMULATED,NORMAL
2026-06-17T16:40:13.322612+00:00,DION_001,316250,0.7575311085927336,SIMULATED,NORMAL
2026-06-17T16:40:13.332924+00:00,DION_001,316251,0.8122241622201456,SIMULATED,NORMAL
2026-06-17T16:40:13.343232+00:00,DION_001,316252,0.8716331096222034,SIMULATED,NORMAL
2026-06-17T16:40:13.353592+00:00,DION_001,316253,0.6308161212433407,SIMULATED,NORMAL
2026-06-17T16:40:13.364048+00:00,DION_001,316254,0.8597030757590945,SIMULATED,NORMAL
