timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:11:11.333421+00:00,DION_001,492659,-0.9527086799786968,SIMULATED,NORMAL
2026-06-17T17:11:11.344051+00:00,DION_001,492660,-1.0080653462387907,SIMULATED,NORMAL
2026-06-17T17:11:11.354735+00:00,DION_001,492661,-0.7717645425000379,SIMULATED,NORMAL
2026-06-17T17:11:11.365273+00:00,DION_001,492662,-1.067490654129532,SIMULATED,NORMAL
2026-06-17T17:11:11.375894+00:00,DION_001,492663,-0.8560462918483038,SIMULATED,NORMAL
2026-06-17T17:11:11.386400+00:00,DION_001,492664,-1.2049126942583348,SIMULATED,NORMAL
2026-06-17T17:11:11.396959+00:00,DION_001,492665,-1.4258429247671345,SIMULATED,NORMAL
2026-06-17T17:11:11.407762+00:00,DION_001,492666,-1.0630070695637721,SIMULATED,NORMAL
2026-06-17T17:11:11.418513+00:00,DION_001,492667,-1.2253325447333636,SIMULATED,NORMAL
2026-06-17T17:11:11.429280+00:00,DION_001,492668,-0.9412487300955952,SIMULATED,NORMAL
2026-06-17T17:11:11.439980+00:00,DION_001,492669,-0.8507422348324569,SIMULATED,NORMAL
2026-06-17T17:11:11.450615+00:00,DION_001,492670,-1.096437423532136,SIMULATED,NORMAL
2026-06-17T17:11:11.461281+00:00,DION_001,492671,-0.9546195922409222,SIMULATED,NORMAL
2026-06-17T17:11:11.471925+00:00,DION_001,492672,-1.0049199969812963,SIMULATED,NORMAL
2026-06-17T17:11:11.482422+00:00,DION_001,492673,-0.8189427793777219,SIMULATED,NORMAL
2026-06-17T17:11:11.493070+00:00,DION_001,492674,-1.190793609442691,SIMULATED,NORMAL
2026-06-17T17:11:11.503644+00:00,DION_001,492675,-1.0183760639045598,SIMULATED,NORMAL
2026-06-17T17:11:11.514093+00:00,DION_001,492676,-1.137837673540513,SIMULATED,NORMAL
2026-06-17T17:11:11.524679+00:00,DION_001,492677,-0.947489829876171,SIMULATED,NORMAL
2026-06-17T17:11:11.535148+00:00,DION_001,492678,-0.871916212366994,SIMULATED,NORMAL
2026-06-17T17:11:11.545595+00:00,DION_001,492679,-0.9768429277657176,SIMULATED,NORMAL
2026-06-17T17:11:11.556124+00:00,DION_001,492680,1.3518142149437296,SIMULATED,NORMAL
2026-06-17T17:11:11.566650+00:00,DION_001,492681,-0.993232793695351,SIMULATED,NORMAL
2026-06-17T17:11:11.577070+00:00,DION_001,492682,-0.9043820949778077,SIMULATED,NORMAL
2026-06-17T17:11:11.587480+00:00,DION_001,492683,-0.6719675305292666,SIMULATED,NORMAL
2026-06-17T17:11:11.597924+00:00,DION_001,492684,-0.9785021437665113,SIMULATED,NORMAL
2026-06-17T17:11:11.608438+00:00,DION_001,492685,-0.6071836490655917,SIMULATED,NORMAL
2026-06-17T17:11:11.619062+00:00,DION_001,492686,-0.9377404113093262,SIMULATED,NORMAL
2026-06-17T17:11:11.629577+00:00,DION_001,492687,-0.5011042664675854,SIMULATED,NORMAL
2026-06-17T17:11:11.640088+00:00,DION_001,492688,-0.34161994300783793,SIMULATED,NORMAL
2026-06-17T17:11:11.650803+00:00,DION_001,492689,-0.35179958199971606,SIMULATED,NORMAL
2026-06-17T17:11:11.661468+00:00,DION_001,492690,-0.4450880479789217,SIMULATED,NORMAL
2026-06-17T17:11:11.672114+00:00,DION_001,492691,-0.6255783714029888,SIMULATED,NORMAL
2026-06-17T17:11:11.682675+00:00,DION_001,492692,-0.43333761445293506,SIMULATED,NORMAL
2026-06-17T17:11:11.693121+00:00,DION_001,492693,-0.19513928733606734,SIMULATED,NORMAL
2026-06-17T17:11:11.703823+00:00,DION_001,492694,-0.5593127518764491,SIMULATED,NORMAL
2026-06-17T17:11:11.714374+00:00,DION_001,492695,-0.14593619413166442,SIMULATED,NORMAL
2026-06-17T17:11:11.725006+00:00,DION_001,492696,-0.10318796956131582,SIMULATED,NORMAL
2026-06-17T17:11:11.735650+00:00,DION_001,492697,-0.03024822546519919,SIMULATED,NORMAL
2026-06-17T17:11:11.746310+00:00,DION_001,492698,-0.21659784478721456,SIMULATED,NORMAL
2026-06-17T17:11:11.757152+00:00,DION_001,492699,-0.2533874854871716,SIMULATED,NORMAL
2026-06-17T17:11:11.767753+00:00,DION_001,492700,-0.028275173693591105,SIMULATED,NORMAL
2026-06-17T17:11:11.778258+00:00,DION_001,492701,-0.24054313461816879,SIMULATED,NORMAL
2026-06-17T17:11:11.788902+00:00,DION_001,492702,0.024200435021095423,SIMULATED,NORMAL
2026-06-17T17:11:11.799552+00:00,DION_001,492703,0.13995626433818847,SIMULATED,NORMAL
2026-06-17T17:11:11.810143+00:00,DION_001,492704,0.04898573645321076,SIMULATED,NORMAL
2026-06-17T17:11:11.820803+00:00,DION_001,492705,0.2927303309003006,SIMULATED,NORMAL
2026-06-17T17:11:11.831290+00:00,DION_001,492706,0.20188801901371603,SIMULATED,NORMAL
2026-06-17T17:11:11.841939+00:00,DION_001,492707,0.08857327184529232,SIMULATED,NORMAL
2026-06-17T17:11:11.852704+00:00,DION_001,492708,-0.14238654142605173,SIMULATED,NORMAL
2026-06-17T17:11:11.863360+00:00,DION_001,492709,0.17974931476431763,SIMULATED,NORMAL
2026-06-17T17:11:11.873949+00:00,DION_001,492710,0.3415459180268413,SIMULATED,NORMAL
2026-06-17T17:11:11.884677+00:00,DION_001,492711,0.17081653394614874,SIMULATED,NORMAL
2026-06-17T17:11:11.895165+00:00,DION_001,492712,0.41982436994866384,SIMULATED,NORMAL
2026-06-17T17:11:11.905854+00:00,DION_001,492713,0.37863587965702566,SIMULATED,NORMAL
2026-06-17T17:11:11.916661+00:00,DION_001,492714,0.15009036231429254,SIMULATED,NORMAL
2026-06-17T17:11:11.927321+00:00,DION_001,492715,0.1872404553388368,SIMULATED,NORMAL
2026-06-17T17:11:11.937799+00:00,DION_001,492716,-0.01411260113432139,SIMULATED,NORMAL
2026-06-17T17:11:11.948280+00:00,DION_001,492717,0.4032897518756334,SIMULATED,NORMAL
2026-06-17T17:11:11.958748+00:00,DION_001,492718,0.1340936404645925,SIMULATED,NORMAL
2026-06-17T17:11:11.969233+00:00,DION_001,492719,0.4122943637136378,SIMULATED,NORMAL
2026-06-17T17:11:11.979715+00:00,DION_001,492720,0.4014645073934267,SIMULATED,NORMAL
2026-06-17T17:11:11.989963+00:00,DION_001,492721,-0.020810945706326633,SIMULATED,NORMAL
2026-06-17T17:11:12.000233+00:00,DION_001,492722,0.2547747437928219,SIMULATED,NORMAL
2026-06-17T17:11:12.010721+00:00,DION_001,492723,0.29501492575031973,SIMULATED,NORMAL
2026-06-17T17:11:12.021187+00:00,DION_001,492724,0.03217534496080174,SIMULATED,NORMAL
2026-06-17T17:11:12.031745+00:00,DION_001,492725,0.39664160783027597,SIMULATED,NORMAL
2026-06-17T17:11:12.042303+00:00,DION_001,492726,0.2517114084446051,SIMULATED,NORMAL
2026-06-17T17:11:12.052946+00:00,DION_001,492727,0.23689582588804758,SIMULATED,NORMAL
2026-06-17T17:11:12.063685+00:00,DION_001,492728,0.05530388205806891,SIMULATED,NORMAL
2026-06-17T17:11:12.074367+00:00,DION_001,492729,-0.08778152253880817,SIMULATED,NORMAL
2026-06-17T17:11:12.084982+00:00,DION_001,492730,0.18786295981729523,SIMULATED,NORMAL
2026-06-17T17:11:12.095439+00:00,DION_001,492731,-0.11119739406937762,SIMULATED,NORMAL
2026-06-17T17:11:12.106254+00:00,DION_001,492732,-0.09960019964635555,SIMULATED,NORMAL
2026-06-17T17:11:12.116907+00:00,DION_001,492733,0.05191792281688325,SIMULATED,NORMAL
2026-06-17T17:11:12.127637+00:00,DION_001,492734,-0.4043612535784431,SIMULATED,NORMAL
2026-06-17T17:11:12.138352+00:00,DION_001,492735,-0.01753823103967568,SIMULATED,NORMAL
2026-06-17T17:11:12.148914+00:00,DION_001,492736,0.14540276399925245,SIMULATED,NORMAL
2026-06-17T17:11:12.159609+00:00,DION_001,492737,-0.009093261965025481,SIMULATED,NORMAL
2026-06-17T17:11:12.170253+00:00,DION_001,492738,-0.28172962989363576,SIMULATED,NORMAL
2026-06-17T17:11:12.180769+00:00,DION_001,492739,0.005707714543535143,SIMULATED,NORMAL
2026-06-17T17:11:12.191439+00:00,DION_001,492740,0.004761372313101267,SIMULATED,NORMAL
2026-06-17T17:11:12.202058+00:00,DION_001,492741,-0.09277040834145375,SIMULATED,NORMAL
2026-06-17T17:11:12.212675+00:00,DION_001,492742,0.13104227560961376,SIMULATED,NORMAL
2026-06-17T17:11:12.223391+00:00,DION_001,492743,-0.31740080276821986,SIMULATED,NORMAL
2026-06-17T17:11:12.233979+00:00,DION_001,492744,0.10258353739474144,SIMULATED,NORMAL
2026-06-17T17:11:12.244702+00:00,DION_001,492745,0.046673987871508144,SIMULATED,NORMAL
2026-06-17T17:11:12.255408+00:00,DION_001,492746,-0.10436553269592058,SIMULATED,NORMAL
2026-06-17T17:11:12.266055+00:00,DION_001,492747,-0.011074147753511059,SIMULATED,NORMAL
2026-06-17T17:11:12.276693+00:00,DION_001,492748,-0.03772070791246766,SIMULATED,NORMAL
2026-06-17T17:11:12.287359+00:00,DION_001,492749,0.027880009735664193,SIMULATED,NORMAL
2026-06-17T17:11:12.297912+00:00,DION_001,492750,-0.31252265495110443,SIMULATED,NORMAL
2026-06-17T17:11:12.308656+00:00,DION_001,492751,-0.038313824045195906,SIMULATED,NORMAL
2026-06-17T17:11:12.319475+00:00,DION_001,492752,0.18503865828753988,SIMULATED,NORMAL
2026-06-17T17:11:12.330054+00:00,DION_001,492753,-0.03669920176122938,SIMULATED,NORMAL
2026-06-17T17:11:12.340651+00:00,DION_001,492754,0.0967243759166867,SIMULATED,NORMAL
2026-06-17T17:11:12.351268+00:00,DION_001,492755,0.06172490178876727,SIMULATED,NORMAL
2026-06-17T17:11:12.362061+00:00,DION_001,492756,-0.11594733358717971,SIMULATED,NORMAL
2026-06-17T17:11:12.372759+00:00,DION_001,492757,0.015634688051471834,SIMULATED,NORMAL
2026-06-17T17:11:12.383309+00:00,DION_001,492758,0.21503948827960134,SIMULATED,NORMAL
2026-06-17T17:11:12.394080+00:00,DION_001,492759,0.356169990159334,SIMULATED,NORMAL
2026-06-17T17:11:12.404724+00:00,DION_001,492760,0.22270908449563415,SIMULATED,NORMAL
2026-06-17T17:11:12.415253+00:00,DION_001,492761,0.2681386508249812,SIMULATED,NORMAL
2026-06-17T17:11:12.425990+00:00,DION_001,492762,0.20602297412671366,SIMULATED,NORMAL
2026-06-17T17:11:12.436652+00:00,DION_001,492763,0.4857097427707242,SIMULATED,NORMAL
2026-06-17T17:11:12.447319+00:00,DION_001,492764,0.4853207497625111,SIMULATED,NORMAL
2026-06-17T17:11:12.458100+00:00,DION_001,492765,0.5179300291264884,SIMULATED,NORMAL
2026-06-17T17:11:12.468719+00:00,DION_001,492766,0.3473830397258787,SIMULATED,NORMAL
2026-06-17T17:11:12.479280+00:00,DION_001,492767,0.5266439887850339,SIMULATED,NORMAL
2026-06-17T17:11:12.490021+00:00,DION_001,492768,0.6833640604257671,SIMULATED,NORMAL
2026-06-17T17:11:12.500636+00:00,DION_001,492769,0.37681839660943167,SIMULATED,NORMAL
2026-06-17T17:11:12.511302+00:00,DION_001,492770,0.7265367958297372,SIMULATED,NORMAL
2026-06-17T17:11:12.521887+00:00,DION_001,492771,0.688181260883451,SIMULATED,NORMAL
2026-06-17T17:11:12.532459+00:00,DION_001,492772,0.4218030789731212,SIMULATED,NORMAL
2026-06-17T17:11:12.543301+00:00,DION_001,492773,0.6615579905316125,SIMULATED,NORMAL
2026-06-17T17:11:12.553941+00:00,DION_001,492774,0.6057271534992255,SIMULATED,NORMAL
2026-06-17T17:11:12.564533+00:00,DION_001,492775,1.0692402826748708,SIMULATED,NORMAL
2026-06-17T17:11:12.575788+00:00,DION_001,492776,0.8779022087054877,SIMULATED,NORMAL
2026-06-17T17:11:12.586323+00:00,DION_001,492777,0.8152913373553449,SIMULATED,NORMAL
2026-06-17T17:11:12.597030+00:00,DION_001,492778,0.8904940914507267,SIMULATED,NORMAL
2026-06-17T17:11:12.607790+00:00,DION_001,492779,2.878991542660273,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:12.618431+00:00,DION_001,492780,-1.230287634273019,SIMULATED,NORMAL
2026-06-17T17:11:12.629217+00:00,DION_001,492781,1.0545253379046382,SIMULATED,NORMAL
2026-06-17T17:11:12.639775+00:00,DION_001,492782,0.83124880678253,SIMULATED,NORMAL
2026-06-17T17:11:12.650208+00:00,DION_001,492783,1.1587188152396724,SIMULATED,NORMAL
2026-06-17T17:11:12.660687+00:00,DION_001,492784,0.9007142917149406,SIMULATED,NORMAL
2026-06-17T17:11:12.671282+00:00,DION_001,492785,0.9742223595132514,SIMULATED,NORMAL
2026-06-17T17:11:12.681715+00:00,DION_001,492786,1.0731438137204774,SIMULATED,NORMAL
2026-06-17T17:11:12.692056+00:00,DION_001,492787,1.3366136143653324,SIMULATED,NORMAL
2026-06-17T17:11:12.702460+00:00,DION_001,492788,0.9950748019042778,SIMULATED,NORMAL
2026-06-17T17:11:12.712776+00:00,DION_001,492789,1.0898086587374416,SIMULATED,NORMAL
2026-06-17T17:11:12.723097+00:00,DION_001,492790,1.071013519418147,SIMULATED,NORMAL
2026-06-17T17:11:12.733463+00:00,DION_001,492791,1.0387103836575333,SIMULATED,NORMAL
2026-06-17T17:11:12.743683+00:00,DION_001,492792,1.48893526869223,SIMULATED,NORMAL
2026-06-17T17:11:12.753954+00:00,DION_001,492793,0.8724504483815869,SIMULATED,NORMAL
2026-06-17T17:11:12.764434+00:00,DION_001,492794,1.2897699247131753,SIMULATED,NORMAL
2026-06-17T17:11:12.775011+00:00,DION_001,492795,1.1339030817782534,SIMULATED,NORMAL
2026-06-17T17:11:12.785551+00:00,DION_001,492796,1.1840208760000233,SIMULATED,NORMAL
2026-06-17T17:11:12.796261+00:00,DION_001,492797,0.9589980163361269,SIMULATED,NORMAL
2026-06-17T17:11:12.807039+00:00,DION_001,492798,1.1221170706428278,SIMULATED,NORMAL
2026-06-17T17:11:12.817653+00:00,DION_001,492799,1.1015592576082172,SIMULATED,NORMAL
2026-06-17T17:11:12.828257+00:00,DION_001,492800,0.8866066088364378,SIMULATED,NORMAL
2026-06-17T17:11:12.838870+00:00,DION_001,492801,1.1165759313865509,SIMULATED,NORMAL
2026-06-17T17:11:12.849466+00:00,DION_001,492802,1.145135547929261,SIMULATED,NORMAL
2026-06-17T17:11:12.860098+00:00,DION_001,492803,1.1681501057011594,SIMULATED,NORMAL
2026-06-17T17:11:12.870694+00:00,DION_001,492804,1.0062733111374464,SIMULATED,NORMAL
2026-06-17T17:11:12.881280+00:00,DION_001,492805,0.8765025439593123,SIMULATED,NORMAL
2026-06-17T17:11:12.891965+00:00,DION_001,492806,0.7513052360032942,SIMULATED,NORMAL
2026-06-17T17:11:12.902511+00:00,DION_001,492807,0.5768040922630624,SIMULATED,NORMAL
2026-06-17T17:11:12.913123+00:00,DION_001,492808,1.0724773056059966,SIMULATED,NORMAL
2026-06-17T17:11:12.923781+00:00,DION_001,492809,0.7547650180918353,SIMULATED,NORMAL
2026-06-17T17:11:12.934334+00:00,DION_001,492810,0.9900338978004252,SIMULATED,NORMAL
2026-06-17T17:11:12.944952+00:00,DION_001,492811,0.8471190468678675,SIMULATED,NORMAL
2026-06-17T17:11:12.955591+00:00,DION_001,492812,0.774802339542516,SIMULATED,NORMAL
2026-06-17T17:11:12.966192+00:00,DION_001,492813,0.8443443105949204,SIMULATED,NORMAL
2026-06-17T17:11:12.976848+00:00,DION_001,492814,0.573413897852957,SIMULATED,NORMAL
2026-06-17T17:11:12.987513+00:00,DION_001,492815,0.5440159460029758,SIMULATED,NORMAL
2026-06-17T17:11:12.998088+00:00,DION_001,492816,0.4993771498883554,SIMULATED,NORMAL
2026-06-17T17:11:13.008731+00:00,DION_001,492817,0.5057201672695669,SIMULATED,NORMAL
2026-06-17T17:11:13.019228+00:00,DION_001,492818,0.4422527732256206,SIMULATED,NORMAL
2026-06-17T17:11:13.029726+00:00,DION_001,492819,0.4869175814245921,SIMULATED,NORMAL
2026-06-17T17:11:13.040279+00:00,DION_001,492820,0.6369392406389749,SIMULATED,NORMAL
2026-06-17T17:11:13.050990+00:00,DION_001,492821,0.5442271396335365,SIMULATED,NORMAL
2026-06-17T17:11:13.061457+00:00,DION_001,492822,0.2627259908746331,SIMULATED,NORMAL
2026-06-17T17:11:13.071918+00:00,DION_001,492823,0.2763697259270028,SIMULATED,NORMAL
2026-06-17T17:11:13.082352+00:00,DION_001,492824,0.7100671626111699,SIMULATED,NORMAL
2026-06-17T17:11:13.092711+00:00,DION_001,492825,0.5812297072665148,SIMULATED,NORMAL
2026-06-17T17:11:13.103129+00:00,DION_001,492826,0.36297837243923003,SIMULATED,NORMAL
2026-06-17T17:11:13.113580+00:00,DION_001,492827,0.30051628158066107,SIMULATED,NORMAL
2026-06-17T17:11:13.124048+00:00,DION_001,492828,0.27261142488013645,SIMULATED,NORMAL
2026-06-17T17:11:13.134368+00:00,DION_001,492829,0.19994190898306533,SIMULATED,NORMAL
2026-06-17T17:11:13.144941+00:00,DION_001,492830,0.3236729934108975,SIMULATED,NORMAL
2026-06-17T17:11:13.155595+00:00,DION_001,492831,0.6200694472845677,SIMULATED,NORMAL
2026-06-17T17:11:13.166057+00:00,DION_001,492832,0.5852587782146931,SIMULATED,NORMAL
2026-06-17T17:11:13.176624+00:00,DION_001,492833,0.02932407724994074,SIMULATED,NORMAL
2026-06-17T17:11:13.187197+00:00,DION_001,492834,0.5226318688976193,SIMULATED,NORMAL
2026-06-17T17:11:13.197625+00:00,DION_001,492835,0.3631898418307411,SIMULATED,NORMAL
2026-06-17T17:11:13.208183+00:00,DION_001,492836,0.5606942307420875,SIMULATED,NORMAL
2026-06-17T17:11:13.218742+00:00,DION_001,492837,0.10629078428165317,SIMULATED,NORMAL
2026-06-17T17:11:13.229494+00:00,DION_001,492838,0.44262045315938725,SIMULATED,NORMAL
2026-06-17T17:11:13.240108+00:00,DION_001,492839,0.46263624412867227,SIMULATED,NORMAL
2026-06-17T17:11:13.250846+00:00,DION_001,492840,0.6333924219771355,SIMULATED,NORMAL
2026-06-17T17:11:13.261536+00:00,DION_001,492841,0.6583505896489472,SIMULATED,NORMAL
2026-06-17T17:11:13.272161+00:00,DION_001,492842,0.6220410207186013,SIMULATED,NORMAL
2026-06-17T17:11:13.282792+00:00,DION_001,492843,0.6605571414685046,SIMULATED,NORMAL
2026-06-17T17:11:13.293368+00:00,DION_001,492844,0.5719737478279704,SIMULATED,NORMAL
2026-06-17T17:11:13.304207+00:00,DION_001,492845,0.3389864143798762,SIMULATED,NORMAL
2026-06-17T17:11:13.314786+00:00,DION_001,492846,0.631997884934914,SIMULATED,NORMAL
2026-06-17T17:11:13.325297+00:00,DION_001,492847,0.6553492064564802,SIMULATED,NORMAL
2026-06-17T17:11:13.335936+00:00,DION_001,492848,0.6185335491883637,SIMULATED,NORMAL
2026-06-17T17:11:13.346498+00:00,DION_001,492849,0.8114598950445915,SIMULATED,NORMAL
2026-06-17T17:11:13.357157+00:00,DION_001,492850,0.7933509442644713,SIMULATED,NORMAL
2026-06-17T17:11:13.367886+00:00,DION_001,492851,0.8409973544007212,SIMULATED,NORMAL
2026-06-17T17:11:13.378513+00:00,DION_001,492852,0.8055939255794076,SIMULATED,NORMAL
2026-06-17T17:11:13.388914+00:00,DION_001,492853,0.73709621672392,SIMULATED,NORMAL
2026-06-17T17:11:13.399444+00:00,DION_001,492854,0.7555301132709166,SIMULATED,NORMAL
2026-06-17T17:11:13.410163+00:00,DION_001,492855,0.7049070537326496,SIMULATED,NORMAL
2026-06-17T17:11:13.420855+00:00,DION_001,492856,0.909041426805217,SIMULATED,NORMAL
2026-06-17T17:11:13.431337+00:00,DION_001,492857,1.0717920145331714,SIMULATED,NORMAL
2026-06-17T17:11:13.442048+00:00,DION_001,492858,0.87523266836037,SIMULATED,NORMAL
2026-06-17T17:11:13.452672+00:00,DION_001,492859,0.923377695730657,SIMULATED,NORMAL
2026-06-17T17:11:13.463182+00:00,DION_001,492860,0.9925607064148947,SIMULATED,NORMAL
2026-06-17T17:11:13.473850+00:00,DION_001,492861,1.2896730996927588,SIMULATED,NORMAL
2026-06-17T17:11:13.484353+00:00,DION_001,492862,1.2268529884679422,SIMULATED,NORMAL
2026-06-17T17:11:13.495092+00:00,DION_001,492863,0.8632083858926383,SIMULATED,NORMAL
2026-06-17T17:11:13.505750+00:00,DION_001,492864,0.8192440167344142,SIMULATED,NORMAL
2026-06-17T17:11:13.516264+00:00,DION_001,492865,1.0069312266845056,SIMULATED,NORMAL
2026-06-17T17:11:13.526901+00:00,DION_001,492866,0.7915066233199457,SIMULATED,NORMAL
2026-06-17T17:11:13.537385+00:00,DION_001,492867,0.9094940571291698,SIMULATED,NORMAL
2026-06-17T17:11:13.547970+00:00,DION_001,492868,1.0778545140353928,SIMULATED,NORMAL
2026-06-17T17:11:13.558754+00:00,DION_001,492869,0.7710569618155804,SIMULATED,NORMAL
2026-06-17T17:11:13.569361+00:00,DION_001,492870,1.0706992423756094,SIMULATED,NORMAL
2026-06-17T17:11:13.579913+00:00,DION_001,492871,0.7895530807518129,SIMULATED,NORMAL
2026-06-17T17:11:13.590652+00:00,DION_001,492872,0.8234968934361645,SIMULATED,NORMAL
2026-06-17T17:11:13.601111+00:00,DION_001,492873,0.6174436389295417,SIMULATED,NORMAL
2026-06-17T17:11:13.611648+00:00,DION_001,492874,0.7744141990398085,SIMULATED,NORMAL
2026-06-17T17:11:13.622074+00:00,DION_001,492875,0.8564247385024882,SIMULATED,NORMAL
2026-06-17T17:11:13.632689+00:00,DION_001,492876,0.771752866739624,SIMULATED,NORMAL
2026-06-17T17:11:13.643326+00:00,DION_001,492877,0.42814878969269066,SIMULATED,NORMAL
2026-06-17T17:11:13.653747+00:00,DION_001,492878,0.5671319409897719,SIMULATED,NORMAL
2026-06-17T17:11:13.664352+00:00,DION_001,492879,0.6259764024124148,SIMULATED,NORMAL
2026-06-17T17:11:13.675040+00:00,DION_001,492880,0.5160283035537626,SIMULATED,NORMAL
2026-06-17T17:11:13.685641+00:00,DION_001,492881,0.6801838910895637,SIMULATED,NORMAL
2026-06-17T17:11:13.696263+00:00,DION_001,492882,0.2931814517742595,SIMULATED,NORMAL
2026-06-17T17:11:13.706928+00:00,DION_001,492883,0.8538936007339941,SIMULATED,NORMAL
2026-06-17T17:11:13.717598+00:00,DION_001,492884,0.36446435459005816,SIMULATED,NORMAL
2026-06-17T17:11:13.728220+00:00,DION_001,492885,0.5968511245406162,SIMULATED,NORMAL
2026-06-17T17:11:13.738863+00:00,DION_001,492886,0.3539975087168502,SIMULATED,NORMAL
2026-06-17T17:11:13.749557+00:00,DION_001,492887,0.06252641787902008,SIMULATED,NORMAL
2026-06-17T17:11:13.760154+00:00,DION_001,492888,0.2257677194330259,SIMULATED,NORMAL
2026-06-17T17:11:13.770847+00:00,DION_001,492889,0.2213209172973319,SIMULATED,NORMAL
2026-06-17T17:11:13.781338+00:00,DION_001,492890,0.29965024962214704,SIMULATED,NORMAL
2026-06-17T17:11:13.791863+00:00,DION_001,492891,0.1305988316797235,SIMULATED,NORMAL
2026-06-17T17:11:13.802403+00:00,DION_001,492892,0.06474204972627587,SIMULATED,NORMAL
2026-06-17T17:11:13.812836+00:00,DION_001,492893,0.09012519845440609,SIMULATED,NORMAL
2026-06-17T17:11:13.823299+00:00,DION_001,492894,0.1797407134481286,SIMULATED,NORMAL
2026-06-17T17:11:13.833870+00:00,DION_001,492895,0.030072740964451367,SIMULATED,NORMAL
2026-06-17T17:11:13.844717+00:00,DION_001,492896,-0.1992843622207633,SIMULATED,NORMAL
2026-06-17T17:11:13.855310+00:00,DION_001,492897,-0.17595944931711488,SIMULATED,NORMAL
2026-06-17T17:11:13.865696+00:00,DION_001,492898,-0.09282431559304691,SIMULATED,NORMAL
2026-06-17T17:11:13.876070+00:00,DION_001,492899,-0.07526339750673183,SIMULATED,NORMAL
2026-06-17T17:11:13.886268+00:00,DION_001,492900,-0.20122789444639883,SIMULATED,NORMAL
2026-06-17T17:11:13.896679+00:00,DION_001,492901,-0.45067660020501465,SIMULATED,NORMAL
