timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:03:10.422702+00:00,DION_001,105176,-0.6341750960847361,SIMULATED,NORMAL
2026-06-17T16:03:10.433834+00:00,DION_001,105177,-0.383015792363681,SIMULATED,NORMAL
2026-06-17T16:03:10.444878+00:00,DION_001,105178,-0.7151178698793237,SIMULATED,NORMAL
2026-06-17T16:03:10.456230+00:00,DION_001,105179,-0.5330989256901444,SIMULATED,NORMAL
2026-06-17T16:03:10.467462+00:00,DION_001,105180,-0.7350694479245746,SIMULATED,NORMAL
2026-06-17T16:03:10.478573+00:00,DION_001,105181,-0.6190575069060114,SIMULATED,NORMAL
2026-06-17T16:03:10.489638+00:00,DION_001,105182,-0.7275299882589051,SIMULATED,NORMAL
2026-06-17T16:03:10.500760+00:00,DION_001,105183,-0.7238020126259915,SIMULATED,NORMAL
2026-06-17T16:03:10.512315+00:00,DION_001,105184,-0.8480362838110168,SIMULATED,NORMAL
2026-06-17T16:03:10.523804+00:00,DION_001,105185,-1.0291383629914606,SIMULATED,NORMAL
2026-06-17T16:03:10.535131+00:00,DION_001,105186,-0.9876599367908884,SIMULATED,NORMAL
2026-06-17T16:03:10.546368+00:00,DION_001,105187,-0.8702152531427558,SIMULATED,NORMAL
2026-06-17T16:03:10.557498+00:00,DION_001,105188,-0.9829977669366713,SIMULATED,NORMAL
2026-06-17T16:03:10.568454+00:00,DION_001,105189,-1.4059976975720487,SIMULATED,NORMAL
2026-06-17T16:03:10.579742+00:00,DION_001,105190,-0.9106971704675383,SIMULATED,NORMAL
2026-06-17T16:03:10.591207+00:00,DION_001,105191,-1.1516851905441918,SIMULATED,NORMAL
2026-06-17T16:03:10.602620+00:00,DION_001,105192,-1.1264055873384389,SIMULATED,NORMAL
2026-06-17T16:03:10.613990+00:00,DION_001,105193,-1.1123056254914938,SIMULATED,NORMAL
2026-06-17T16:03:10.625322+00:00,DION_001,105194,-0.9150700899621096,SIMULATED,NORMAL
2026-06-17T16:03:10.636715+00:00,DION_001,105195,-0.9952038943300746,SIMULATED,NORMAL
2026-06-17T16:03:10.648299+00:00,DION_001,105196,-1.0030059840693426,SIMULATED,NORMAL
2026-06-17T16:03:10.659888+00:00,DION_001,105197,-1.1313444880063113,SIMULATED,NORMAL
2026-06-17T16:03:10.671467+00:00,DION_001,105198,-1.2266938551917657,SIMULATED,NORMAL
2026-06-17T16:03:10.682869+00:00,DION_001,105199,-1.0476401278044392,SIMULATED,NORMAL
2026-06-17T16:03:10.694348+00:00,DION_001,105200,-1.1251914718804832,SIMULATED,NORMAL
2026-06-17T16:03:10.705768+00:00,DION_001,105201,-1.149941314896419,SIMULATED,NORMAL
2026-06-17T16:03:10.717083+00:00,DION_001,105202,-1.2990056901753757,SIMULATED,NORMAL
2026-06-17T16:03:10.728441+00:00,DION_001,105203,-0.9575566162335838,SIMULATED,NORMAL
2026-06-17T16:03:10.740114+00:00,DION_001,105204,-0.7930000600987416,SIMULATED,NORMAL
2026-06-17T16:03:10.751653+00:00,DION_001,105205,-0.7998223693806671,SIMULATED,NORMAL
2026-06-17T16:03:10.762307+00:00,DION_001,105206,-1.1515396900400534,SIMULATED,NORMAL
2026-06-17T16:03:10.773508+00:00,DION_001,105207,-1.0679819792940073,SIMULATED,NORMAL
2026-06-17T16:03:10.784939+00:00,DION_001,105208,-0.6053926499729079,SIMULATED,NORMAL
2026-06-17T16:03:10.796266+00:00,DION_001,105209,-0.8133932828898272,SIMULATED,NORMAL
2026-06-17T16:03:10.807740+00:00,DION_001,105210,-0.9115102995532123,SIMULATED,NORMAL
2026-06-17T16:03:10.819314+00:00,DION_001,105211,-1.0488293164670852,SIMULATED,NORMAL
2026-06-17T16:03:10.830633+00:00,DION_001,105212,-0.8796913641620838,SIMULATED,NORMAL
2026-06-17T16:03:10.841981+00:00,DION_001,105213,-0.7089902558417462,SIMULATED,NORMAL
2026-06-17T16:03:10.853363+00:00,DION_001,105214,-0.49839370637591673,SIMULATED,NORMAL
2026-06-17T16:03:10.864766+00:00,DION_001,105215,-0.6974067834410121,SIMULATED,NORMAL
2026-06-17T16:03:10.875535+00:00,DION_001,105216,-0.7140202870079717,SIMULATED,NORMAL
2026-06-17T16:03:10.886951+00:00,DION_001,105217,-0.6218954254399904,SIMULATED,NORMAL
2026-06-17T16:03:10.898479+00:00,DION_001,105218,-0.7702942516256631,SIMULATED,NORMAL
2026-06-17T16:03:10.910068+00:00,DION_001,105219,-0.4494717709776389,SIMULATED,NORMAL
2026-06-17T16:03:10.921345+00:00,DION_001,105220,-0.7010070456391388,SIMULATED,NORMAL
2026-06-17T16:03:10.932911+00:00,DION_001,105221,-0.413480600279145,SIMULATED,NORMAL
2026-06-17T16:03:10.944201+00:00,DION_001,105222,-0.7084108826058637,SIMULATED,NORMAL
2026-06-17T16:03:10.955796+00:00,DION_001,105223,-0.43740173540049815,SIMULATED,NORMAL
2026-06-17T16:03:10.967360+00:00,DION_001,105224,-0.5349406724882486,SIMULATED,NORMAL
2026-06-17T16:03:10.978714+00:00,DION_001,105225,-0.7006769956169311,SIMULATED,NORMAL
2026-06-17T16:03:10.990059+00:00,DION_001,105226,-0.4136737482527521,SIMULATED,NORMAL
2026-06-17T16:03:11.001554+00:00,DION_001,105227,-0.2552140519161483,SIMULATED,NORMAL
2026-06-17T16:03:11.012852+00:00,DION_001,105228,-0.4513727990274139,SIMULATED,NORMAL
2026-06-17T16:03:11.024391+00:00,DION_001,105229,-0.48163184244167184,SIMULATED,NORMAL
2026-06-17T16:03:11.035951+00:00,DION_001,105230,-0.7364731580512003,SIMULATED,NORMAL
2026-06-17T16:03:11.047498+00:00,DION_001,105231,-0.10976497824512027,SIMULATED,NORMAL
2026-06-17T16:03:11.059122+00:00,DION_001,105232,-0.5876625975181249,SIMULATED,NORMAL
2026-06-17T16:03:11.070515+00:00,DION_001,105233,-0.6184204199088588,SIMULATED,NORMAL
2026-06-17T16:03:11.081958+00:00,DION_001,105234,-0.3409530961472195,SIMULATED,NORMAL
2026-06-17T16:03:11.093424+00:00,DION_001,105235,-0.48408362881886025,SIMULATED,NORMAL
2026-06-17T16:03:11.104625+00:00,DION_001,105236,-0.6083975280469057,SIMULATED,NORMAL
2026-06-17T16:03:11.116687+00:00,DION_001,105237,-0.625399946052176,SIMULATED,NORMAL
2026-06-17T16:03:11.128242+00:00,DION_001,105238,-0.44514602747483323,SIMULATED,NORMAL
2026-06-17T16:03:11.139671+00:00,DION_001,105239,-0.5742407812434671,SIMULATED,NORMAL
2026-06-17T16:03:11.150908+00:00,DION_001,105240,-0.5830062361658599,SIMULATED,NORMAL
2026-06-17T16:03:11.162009+00:00,DION_001,105241,-0.40578616204627527,SIMULATED,NORMAL
2026-06-17T16:03:11.173029+00:00,DION_001,105242,-0.7014826521827482,SIMULATED,NORMAL
2026-06-17T16:03:11.183983+00:00,DION_001,105243,-0.846437715455439,SIMULATED,NORMAL
2026-06-17T16:03:11.195189+00:00,DION_001,105244,-0.6933404478054304,SIMULATED,NORMAL
2026-06-17T16:03:11.206412+00:00,DION_001,105245,-0.6582031715020706,SIMULATED,NORMAL
2026-06-17T16:03:11.217461+00:00,DION_001,105246,-0.7030654194063024,SIMULATED,NORMAL
2026-06-17T16:03:11.228394+00:00,DION_001,105247,-0.4963547028102696,SIMULATED,NORMAL
2026-06-17T16:03:11.239760+00:00,DION_001,105248,-0.818259383932438,SIMULATED,NORMAL
2026-06-17T16:03:11.250948+00:00,DION_001,105249,-0.7992093664260234,SIMULATED,NORMAL
2026-06-17T16:03:11.262098+00:00,DION_001,105250,-0.6054616795323572,SIMULATED,NORMAL
2026-06-17T16:03:11.272771+00:00,DION_001,105251,-0.9858807923178856,SIMULATED,NORMAL
2026-06-17T16:03:11.284078+00:00,DION_001,105252,-0.6531857212578799,SIMULATED,NORMAL
2026-06-17T16:03:11.295342+00:00,DION_001,105253,-0.8371295960570588,SIMULATED,NORMAL
2026-06-17T16:03:11.306510+00:00,DION_001,105254,-0.8881264489384777,SIMULATED,NORMAL
2026-06-17T16:03:11.317599+00:00,DION_001,105255,-0.9227735804737541,SIMULATED,NORMAL
2026-06-17T16:03:11.328548+00:00,DION_001,105256,-1.04131282307767,SIMULATED,NORMAL
2026-06-17T16:03:11.339836+00:00,DION_001,105257,-0.9194310157543581,SIMULATED,NORMAL
2026-06-17T16:03:11.351205+00:00,DION_001,105258,-0.9996136125820797,SIMULATED,NORMAL
2026-06-17T16:03:11.362554+00:00,DION_001,105259,-0.6725933784849221,SIMULATED,NORMAL
2026-06-17T16:03:11.373961+00:00,DION_001,105260,-0.8535790329928219,SIMULATED,NORMAL
2026-06-17T16:03:11.385223+00:00,DION_001,105261,-0.9286853795501367,SIMULATED,NORMAL
2026-06-17T16:03:11.396386+00:00,DION_001,105262,-0.9134895552907307,SIMULATED,NORMAL
2026-06-17T16:03:11.407968+00:00,DION_001,105263,-1.2766239408849953,SIMULATED,NORMAL
2026-06-17T16:03:11.419382+00:00,DION_001,105264,-1.2230652545443803,SIMULATED,NORMAL
2026-06-17T16:03:11.429826+00:00,DION_001,105265,-1.0083781515795522,SIMULATED,NORMAL
2026-06-17T16:03:11.441111+00:00,DION_001,105266,-0.7981239883646606,SIMULATED,NORMAL
2026-06-17T16:03:11.452339+00:00,DION_001,105267,-0.9593859051866679,SIMULATED,NORMAL
2026-06-17T16:03:11.463821+00:00,DION_001,105268,-1.0292293979118048,SIMULATED,NORMAL
2026-06-17T16:03:11.475340+00:00,DION_001,105269,-0.9871405585480545,SIMULATED,NORMAL
2026-06-17T16:03:11.486594+00:00,DION_001,105270,-2.529597407152626,SIMULATED,EVENT_DETECTED
2026-06-17T16:03:11.498240+00:00,DION_001,105271,-0.9722645837647382,SIMULATED,NORMAL
2026-06-17T16:03:11.509616+00:00,DION_001,105272,-0.9269539628610226,SIMULATED,NORMAL
2026-06-17T16:03:11.521292+00:00,DION_001,105273,-0.7037755593616049,SIMULATED,NORMAL
2026-06-17T16:03:11.532478+00:00,DION_001,105274,-1.0819576587457376,SIMULATED,NORMAL
2026-06-17T16:03:11.544171+00:00,DION_001,105275,-0.9408664722302884,SIMULATED,NORMAL
2026-06-17T16:03:11.555519+00:00,DION_001,105276,-1.0373806998246493,SIMULATED,NORMAL
2026-06-17T16:03:11.566817+00:00,DION_001,105277,-0.6806200563324799,SIMULATED,NORMAL
2026-06-17T16:03:11.578024+00:00,DION_001,105278,-0.5137125021408397,SIMULATED,NORMAL
2026-06-17T16:03:11.589311+00:00,DION_001,105279,-0.876215099593915,SIMULATED,NORMAL
2026-06-17T16:03:11.600326+00:00,DION_001,105280,-0.47490842858770177,SIMULATED,NORMAL
2026-06-17T16:03:11.612094+00:00,DION_001,105281,-0.6927950428906676,SIMULATED,NORMAL
2026-06-17T16:03:11.623608+00:00,DION_001,105282,-0.5636934092868985,SIMULATED,NORMAL
2026-06-17T16:03:11.635183+00:00,DION_001,105283,-0.3431547410288397,SIMULATED,NORMAL
2026-06-17T16:03:11.646654+00:00,DION_001,105284,-0.6064519717171185,SIMULATED,NORMAL
2026-06-17T16:03:11.657825+00:00,DION_001,105285,-0.4433110164255366,SIMULATED,NORMAL
2026-06-17T16:03:11.668526+00:00,DION_001,105286,-0.5040929513167661,SIMULATED,NORMAL
2026-06-17T16:03:11.679247+00:00,DION_001,105287,-0.27389887204962937,SIMULATED,NORMAL
2026-06-17T16:03:11.689794+00:00,DION_001,105288,-0.1228949116023273,SIMULATED,NORMAL
2026-06-17T16:03:11.700371+00:00,DION_001,105289,-0.318414040606756,SIMULATED,NORMAL
2026-06-17T16:03:11.710902+00:00,DION_001,105290,-0.3058734620900124,SIMULATED,NORMAL
2026-06-17T16:03:11.721327+00:00,DION_001,105291,-0.16875253654237515,SIMULATED,NORMAL
2026-06-17T16:03:11.731894+00:00,DION_001,105292,-0.3146172899948955,SIMULATED,NORMAL
2026-06-17T16:03:11.742555+00:00,DION_001,105293,-0.17172502438496606,SIMULATED,NORMAL
2026-06-17T16:03:11.753242+00:00,DION_001,105294,0.2752739665503726,SIMULATED,NORMAL
2026-06-17T16:03:11.763909+00:00,DION_001,105295,-0.009136742595171507,SIMULATED,NORMAL
2026-06-17T16:03:11.774561+00:00,DION_001,105296,0.13866177806693997,SIMULATED,NORMAL
2026-06-17T16:03:11.785348+00:00,DION_001,105297,0.22196167742971987,SIMULATED,NORMAL
2026-06-17T16:03:11.796003+00:00,DION_001,105298,0.06919446829342285,SIMULATED,NORMAL
2026-06-17T16:03:11.806568+00:00,DION_001,105299,0.09707265129352169,SIMULATED,NORMAL
2026-06-17T16:03:11.817297+00:00,DION_001,105300,-0.1070363685978834,SIMULATED,NORMAL
2026-06-17T16:03:11.827918+00:00,DION_001,105301,0.19216977360327517,SIMULATED,NORMAL
2026-06-17T16:03:11.838869+00:00,DION_001,105302,-0.10955644496871819,SIMULATED,NORMAL
2026-06-17T16:03:11.849918+00:00,DION_001,105303,0.28141984485196064,SIMULATED,NORMAL
2026-06-17T16:03:11.860442+00:00,DION_001,105304,0.42500715497656194,SIMULATED,NORMAL
2026-06-17T16:03:11.871154+00:00,DION_001,105305,0.25064568327838116,SIMULATED,NORMAL
2026-06-17T16:03:11.881632+00:00,DION_001,105306,0.02206289746215967,SIMULATED,NORMAL
2026-06-17T16:03:11.892247+00:00,DION_001,105307,0.201187684496816,SIMULATED,NORMAL
2026-06-17T16:03:11.902965+00:00,DION_001,105308,0.1544561321027103,SIMULATED,NORMAL
2026-06-17T16:03:11.913684+00:00,DION_001,105309,0.22507584497951094,SIMULATED,NORMAL
2026-06-17T16:03:11.924457+00:00,DION_001,105310,0.25122666365080315,SIMULATED,NORMAL
2026-06-17T16:03:11.935043+00:00,DION_001,105311,0.23318624015352743,SIMULATED,NORMAL
2026-06-17T16:03:11.945633+00:00,DION_001,105312,0.14103220364487268,SIMULATED,NORMAL
2026-06-17T16:03:11.956296+00:00,DION_001,105313,-0.039916962844353254,SIMULATED,NORMAL
2026-06-17T16:03:11.967014+00:00,DION_001,105314,0.318884585776609,SIMULATED,NORMAL
2026-06-17T16:03:11.977587+00:00,DION_001,105315,0.09615053845770796,SIMULATED,NORMAL
2026-06-17T16:03:11.988332+00:00,DION_001,105316,-0.005485481730314351,SIMULATED,NORMAL
2026-06-17T16:03:11.999074+00:00,DION_001,105317,0.18408701569889235,SIMULATED,NORMAL
2026-06-17T16:03:12.009694+00:00,DION_001,105318,0.21428782173494193,SIMULATED,NORMAL
2026-06-17T16:03:12.020403+00:00,DION_001,105319,0.07531688503980297,SIMULATED,NORMAL
2026-06-17T16:03:12.031109+00:00,DION_001,105320,0.27349250778947143,SIMULATED,NORMAL
2026-06-17T16:03:12.041812+00:00,DION_001,105321,0.26997690577073086,SIMULATED,NORMAL
2026-06-17T16:03:12.052614+00:00,DION_001,105322,0.11444813781819968,SIMULATED,NORMAL
2026-06-17T16:03:12.063350+00:00,DION_001,105323,0.1601751921529602,SIMULATED,NORMAL
2026-06-17T16:03:12.074160+00:00,DION_001,105324,0.011059013544528998,SIMULATED,NORMAL
2026-06-17T16:03:12.085291+00:00,DION_001,105325,-1.6151251450034552,SIMULATED,NORMAL
2026-06-17T16:03:12.096121+00:00,DION_001,105326,0.1579061387216295,SIMULATED,NORMAL
2026-06-17T16:03:12.106807+00:00,DION_001,105327,0.015378288952719067,SIMULATED,NORMAL
2026-06-17T16:03:12.117719+00:00,DION_001,105328,0.1012732462354936,SIMULATED,NORMAL
2026-06-17T16:03:12.128369+00:00,DION_001,105329,0.04674284513300914,SIMULATED,NORMAL
2026-06-17T16:03:12.139165+00:00,DION_001,105330,0.02095670759017279,SIMULATED,NORMAL
2026-06-17T16:03:12.149962+00:00,DION_001,105331,-0.004509696046611186,SIMULATED,NORMAL
2026-06-17T16:03:12.160579+00:00,DION_001,105332,0.10552733484489074,SIMULATED,NORMAL
2026-06-17T16:03:12.171363+00:00,DION_001,105333,-0.19106366216881235,SIMULATED,NORMAL
2026-06-17T16:03:12.182058+00:00,DION_001,105334,-0.3010678535624687,SIMULATED,NORMAL
2026-06-17T16:03:12.192681+00:00,DION_001,105335,-0.01747404384704291,SIMULATED,NORMAL
2026-06-17T16:03:12.203429+00:00,DION_001,105336,-0.04466393150077355,SIMULATED,NORMAL
2026-06-17T16:03:12.214098+00:00,DION_001,105337,-0.08157801798779964,SIMULATED,NORMAL
2026-06-17T16:03:12.224970+00:00,DION_001,105338,-0.005851667230523175,SIMULATED,NORMAL
2026-06-17T16:03:12.235992+00:00,DION_001,105339,-0.23161509781472506,SIMULATED,NORMAL
2026-06-17T16:03:12.246711+00:00,DION_001,105340,0.07388522220763738,SIMULATED,NORMAL
2026-06-17T16:03:12.257326+00:00,DION_001,105341,-0.030602235950825375,SIMULATED,NORMAL
2026-06-17T16:03:12.268199+00:00,DION_001,105342,-0.22097492707864055,SIMULATED,NORMAL
2026-06-17T16:03:12.278823+00:00,DION_001,105343,0.015214154007358413,SIMULATED,NORMAL
2026-06-17T16:03:12.289586+00:00,DION_001,105344,0.0681914907486855,SIMULATED,NORMAL
2026-06-17T16:03:12.300327+00:00,DION_001,105345,-0.015385965476966336,SIMULATED,NORMAL
2026-06-17T16:03:12.311150+00:00,DION_001,105346,-0.22320260028154526,SIMULATED,NORMAL
2026-06-17T16:03:12.321878+00:00,DION_001,105347,0.029425886849621885,SIMULATED,NORMAL
2026-06-17T16:03:12.332562+00:00,DION_001,105348,-0.13804841050119443,SIMULATED,NORMAL
2026-06-17T16:03:12.343443+00:00,DION_001,105349,0.13993747512762553,SIMULATED,NORMAL
2026-06-17T16:03:12.354444+00:00,DION_001,105350,0.11174336035609392,SIMULATED,NORMAL
2026-06-17T16:03:12.365084+00:00,DION_001,105351,0.40344791139055564,SIMULATED,NORMAL
2026-06-17T16:03:12.375863+00:00,DION_001,105352,-0.0005059873802425313,SIMULATED,NORMAL
2026-06-17T16:03:12.386749+00:00,DION_001,105353,-0.053113547016251594,SIMULATED,NORMAL
2026-06-17T16:03:12.397328+00:00,DION_001,105354,0.3042014172925983,SIMULATED,NORMAL
2026-06-17T16:03:12.407972+00:00,DION_001,105355,0.2603890216824233,SIMULATED,NORMAL
2026-06-17T16:03:12.418674+00:00,DION_001,105356,0.4004421965941413,SIMULATED,NORMAL
2026-06-17T16:03:12.429468+00:00,DION_001,105357,0.2769960306859643,SIMULATED,NORMAL
2026-06-17T16:03:12.440068+00:00,DION_001,105358,0.29093101121361553,SIMULATED,NORMAL
2026-06-17T16:03:12.450815+00:00,DION_001,105359,0.5779485095479664,SIMULATED,NORMAL
2026-06-17T16:03:12.461473+00:00,DION_001,105360,0.5997763354315901,SIMULATED,NORMAL
2026-06-17T16:03:12.472190+00:00,DION_001,105361,0.46242011033669783,SIMULATED,NORMAL
2026-06-17T16:03:12.482882+00:00,DION_001,105362,0.3605946352800363,SIMULATED,NORMAL
2026-06-17T16:03:12.493740+00:00,DION_001,105363,0.42584797936925,SIMULATED,NORMAL
2026-06-17T16:03:12.504490+00:00,DION_001,105364,0.7083204276632038,SIMULATED,NORMAL
2026-06-17T16:03:12.515127+00:00,DION_001,105365,0.5639657687143221,SIMULATED,NORMAL
2026-06-17T16:03:12.525849+00:00,DION_001,105366,0.703891560382621,SIMULATED,NORMAL
2026-06-17T16:03:12.536540+00:00,DION_001,105367,0.7743673205803191,SIMULATED,NORMAL
2026-06-17T16:03:12.547332+00:00,DION_001,105368,0.8081535276295827,SIMULATED,NORMAL
2026-06-17T16:03:12.557875+00:00,DION_001,105369,0.683640085408491,SIMULATED,NORMAL
2026-06-17T16:03:12.568755+00:00,DION_001,105370,1.0129842774399591,SIMULATED,NORMAL
2026-06-17T16:03:12.579455+00:00,DION_001,105371,0.7502963280445587,SIMULATED,NORMAL
2026-06-17T16:03:12.590254+00:00,DION_001,105372,0.9446436039584437,SIMULATED,NORMAL
2026-06-17T16:03:12.600850+00:00,DION_001,105373,0.8229375249582142,SIMULATED,NORMAL
2026-06-17T16:03:12.611491+00:00,DION_001,105374,0.9306240636568534,SIMULATED,NORMAL
2026-06-17T16:03:12.622220+00:00,DION_001,105375,1.106477847144679,SIMULATED,NORMAL
2026-06-17T16:03:12.632679+00:00,DION_001,105376,0.9897336526666225,SIMULATED,NORMAL
2026-06-17T16:03:12.643276+00:00,DION_001,105377,1.133679409155007,SIMULATED,NORMAL
2026-06-17T16:03:12.653824+00:00,DION_001,105378,1.2912729623611192,SIMULATED,NORMAL
2026-06-17T16:03:12.664322+00:00,DION_001,105379,1.216563055372816,SIMULATED,NORMAL
2026-06-17T16:03:12.674640+00:00,DION_001,105380,1.1958484367083906,SIMULATED,NORMAL
2026-06-17T16:03:12.684972+00:00,DION_001,105381,1.1789455372512785,SIMULATED,NORMAL
2026-06-17T16:03:12.695593+00:00,DION_001,105382,1.0218393411142048,SIMULATED,NORMAL
2026-06-17T16:03:12.706214+00:00,DION_001,105383,1.0451934005950323,SIMULATED,NORMAL
2026-06-17T16:03:12.716806+00:00,DION_001,105384,0.838900277306222,SIMULATED,NORMAL
2026-06-17T16:03:12.727419+00:00,DION_001,105385,1.2825720379602328,SIMULATED,NORMAL
2026-06-17T16:03:12.738172+00:00,DION_001,105386,1.0234820987964066,SIMULATED,NORMAL
2026-06-17T16:03:12.748824+00:00,DION_001,105387,1.1765025393590358,SIMULATED,NORMAL
2026-06-17T16:03:12.759540+00:00,DION_001,105388,0.8995645986171555,SIMULATED,NORMAL
2026-06-17T16:03:12.770275+00:00,DION_001,105389,1.078389141132669,SIMULATED,NORMAL
2026-06-17T16:03:12.780821+00:00,DION_001,105390,0.8598118461864498,SIMULATED,NORMAL
2026-06-17T16:03:12.791593+00:00,DION_001,105391,0.9559095364871958,SIMULATED,NORMAL
2026-06-17T16:03:12.802298+00:00,DION_001,105392,0.9606676893500699,SIMULATED,NORMAL
2026-06-17T16:03:12.813283+00:00,DION_001,105393,0.9547560837063025,SIMULATED,NORMAL
2026-06-17T16:03:12.824048+00:00,DION_001,105394,0.8313322809937246,SIMULATED,NORMAL
2026-06-17T16:03:12.834709+00:00,DION_001,105395,1.1087221726299825,SIMULATED,NORMAL
2026-06-17T16:03:12.845351+00:00,DION_001,105396,1.1091104527170952,SIMULATED,NORMAL
2026-06-17T16:03:12.855977+00:00,DION_001,105397,0.8725872660650664,SIMULATED,NORMAL
2026-06-17T16:03:12.866575+00:00,DION_001,105398,0.8699990950451333,SIMULATED,NORMAL
2026-06-17T16:03:12.877296+00:00,DION_001,105399,0.8266963305086089,SIMULATED,NORMAL
2026-06-17T16:03:12.887842+00:00,DION_001,105400,0.5336668001968166,SIMULATED,NORMAL
2026-06-17T16:03:12.898569+00:00,DION_001,105401,0.8486613521000168,SIMULATED,NORMAL
2026-06-17T16:03:12.909338+00:00,DION_001,105402,0.6674050593021134,SIMULATED,NORMAL
2026-06-17T16:03:12.919861+00:00,DION_001,105403,0.6599229902738878,SIMULATED,NORMAL
2026-06-17T16:03:12.930444+00:00,DION_001,105404,0.7635041339838332,SIMULATED,NORMAL
2026-06-17T16:03:12.941087+00:00,DION_001,105405,0.6044641439704496,SIMULATED,NORMAL
2026-06-17T16:03:12.951661+00:00,DION_001,105406,0.639210163697354,SIMULATED,NORMAL
2026-06-17T16:03:12.962429+00:00,DION_001,105407,0.5396795219309186,SIMULATED,NORMAL
2026-06-17T16:03:12.973002+00:00,DION_001,105408,0.759628106615773,SIMULATED,NORMAL
2026-06-17T16:03:12.983800+00:00,DION_001,105409,0.5971863402446658,SIMULATED,NORMAL
2026-06-17T16:03:12.994516+00:00,DION_001,105410,0.47203956610779624,SIMULATED,NORMAL
2026-06-17T16:03:13.005290+00:00,DION_001,105411,0.4800524624058172,SIMULATED,NORMAL
2026-06-17T16:03:13.015912+00:00,DION_001,105412,0.7661593281585326,SIMULATED,NORMAL
2026-06-17T16:03:13.026755+00:00,DION_001,105413,0.4914771473888342,SIMULATED,NORMAL
2026-06-17T16:03:13.037396+00:00,DION_001,105414,0.33837102577553757,SIMULATED,NORMAL
2026-06-17T16:03:13.048088+00:00,DION_001,105415,0.511787418353504,SIMULATED,NORMAL
2026-06-17T16:03:13.059097+00:00,DION_001,105416,0.5821521552441848,SIMULATED,NORMAL
