timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:45:38.658629+00:00,DION_001,638478,-0.33326019964559067,SIMULATED,NORMAL
2026-06-17T17:45:38.669210+00:00,DION_001,638479,-0.462345919280103,SIMULATED,NORMAL
2026-06-17T17:45:38.679817+00:00,DION_001,638480,-0.4152462018009509,SIMULATED,NORMAL
2026-06-17T17:45:38.690586+00:00,DION_001,638481,-0.4680665254757972,SIMULATED,NORMAL
2026-06-17T17:45:38.701304+00:00,DION_001,638482,-0.6011185514394036,SIMULATED,NORMAL
2026-06-17T17:45:38.711930+00:00,DION_001,638483,-0.7702070159179207,SIMULATED,NORMAL
2026-06-17T17:45:38.722587+00:00,DION_001,638484,-0.39833253289177456,SIMULATED,NORMAL
2026-06-17T17:45:38.733230+00:00,DION_001,638485,-0.5935490284362668,SIMULATED,NORMAL
2026-06-17T17:45:38.743880+00:00,DION_001,638486,-0.9033846738882585,SIMULATED,NORMAL
2026-06-17T17:45:38.754505+00:00,DION_001,638487,-0.5924507667762574,SIMULATED,NORMAL
2026-06-17T17:45:38.766892+00:00,DION_001,638488,-0.8781483600335057,SIMULATED,NORMAL
2026-06-17T17:45:38.777429+00:00,DION_001,638489,-0.8125290853329507,SIMULATED,NORMAL
2026-06-17T17:45:38.787994+00:00,DION_001,638490,-0.8985117284092408,SIMULATED,NORMAL
2026-06-17T17:45:38.798494+00:00,DION_001,638491,-0.9320712837814146,SIMULATED,NORMAL
2026-06-17T17:45:38.809112+00:00,DION_001,638492,-0.5640786259553363,SIMULATED,NORMAL
2026-06-17T17:45:38.819674+00:00,DION_001,638493,-0.7864873970459288,SIMULATED,NORMAL
2026-06-17T17:45:38.830238+00:00,DION_001,638494,-1.0642497693706157,SIMULATED,NORMAL
2026-06-17T17:45:38.840962+00:00,DION_001,638495,-0.8584085583199306,SIMULATED,NORMAL
2026-06-17T17:45:38.851630+00:00,DION_001,638496,-1.1742352525524002,SIMULATED,NORMAL
2026-06-17T17:45:38.862263+00:00,DION_001,638497,1.3938953568690913,SIMULATED,NORMAL
2026-06-17T17:45:38.873034+00:00,DION_001,638498,-1.2498630417705006,SIMULATED,NORMAL
2026-06-17T17:45:38.883667+00:00,DION_001,638499,-1.0105624092702397,SIMULATED,NORMAL
2026-06-17T17:45:38.894259+00:00,DION_001,638500,-0.9794430625684183,SIMULATED,NORMAL
2026-06-17T17:45:38.904868+00:00,DION_001,638501,-1.2501679276137927,SIMULATED,NORMAL
2026-06-17T17:45:38.915626+00:00,DION_001,638502,-1.0948866095470433,SIMULATED,NORMAL
2026-06-17T17:45:38.926185+00:00,DION_001,638503,-1.2050921895253384,SIMULATED,NORMAL
2026-06-17T17:45:38.936702+00:00,DION_001,638504,-0.8762017148064362,SIMULATED,NORMAL
2026-06-17T17:45:38.947335+00:00,DION_001,638505,-1.1044665661584248,SIMULATED,NORMAL
2026-06-17T17:45:38.957789+00:00,DION_001,638506,-0.9668619145930027,SIMULATED,NORMAL
2026-06-17T17:45:38.968319+00:00,DION_001,638507,-1.2446232618614184,SIMULATED,NORMAL
2026-06-17T17:45:38.978788+00:00,DION_001,638508,-1.1678904102822116,SIMULATED,NORMAL
2026-06-17T17:45:38.989267+00:00,DION_001,638509,-1.4677878816700267,SIMULATED,NORMAL
2026-06-17T17:45:38.999712+00:00,DION_001,638510,-1.317238446978196,SIMULATED,NORMAL
2026-06-17T17:45:39.010080+00:00,DION_001,638511,-1.089076361536555,SIMULATED,NORMAL
2026-06-17T17:45:39.020372+00:00,DION_001,638512,-1.15442146660787,SIMULATED,NORMAL
2026-06-17T17:45:39.030716+00:00,DION_001,638513,-1.4957080925466575,SIMULATED,NORMAL
2026-06-17T17:45:39.041099+00:00,DION_001,638514,-1.0359722206955444,SIMULATED,NORMAL
2026-06-17T17:45:39.051568+00:00,DION_001,638515,-1.1022178980940855,SIMULATED,NORMAL
2026-06-17T17:45:39.062214+00:00,DION_001,638516,-0.9982675242814903,SIMULATED,NORMAL
2026-06-17T17:45:39.072961+00:00,DION_001,638517,-1.196275339150225,SIMULATED,NORMAL
2026-06-17T17:45:39.083518+00:00,DION_001,638518,-1.254983848973044,SIMULATED,NORMAL
2026-06-17T17:45:39.094064+00:00,DION_001,638519,-0.9000624372034769,SIMULATED,NORMAL
2026-06-17T17:45:39.104669+00:00,DION_001,638520,-1.1553715804092621,SIMULATED,NORMAL
2026-06-17T17:45:39.115275+00:00,DION_001,638521,-0.9969032799982948,SIMULATED,NORMAL
2026-06-17T17:45:39.125744+00:00,DION_001,638522,-0.6921752578650802,SIMULATED,NORMAL
2026-06-17T17:45:39.136296+00:00,DION_001,638523,-1.0249893346549068,SIMULATED,NORMAL
2026-06-17T17:45:39.146910+00:00,DION_001,638524,-0.8384587568005193,SIMULATED,NORMAL
2026-06-17T17:45:39.157586+00:00,DION_001,638525,-0.6223354883849228,SIMULATED,NORMAL
2026-06-17T17:45:39.168280+00:00,DION_001,638526,-0.6153823450300162,SIMULATED,NORMAL
2026-06-17T17:45:39.178840+00:00,DION_001,638527,-0.5718627027138249,SIMULATED,NORMAL
2026-06-17T17:45:39.189445+00:00,DION_001,638528,-0.5570135261788448,SIMULATED,NORMAL
2026-06-17T17:45:39.200043+00:00,DION_001,638529,-0.7434781261404375,SIMULATED,NORMAL
2026-06-17T17:45:39.210637+00:00,DION_001,638530,-0.4874077084740668,SIMULATED,NORMAL
2026-06-17T17:45:39.221301+00:00,DION_001,638531,-0.6618017890519972,SIMULATED,NORMAL
2026-06-17T17:45:39.231883+00:00,DION_001,638532,-0.5527173415598894,SIMULATED,NORMAL
2026-06-17T17:45:39.242457+00:00,DION_001,638533,-0.6330225873808462,SIMULATED,NORMAL
2026-06-17T17:45:39.253047+00:00,DION_001,638534,-0.38948338276425887,SIMULATED,NORMAL
2026-06-17T17:45:39.263545+00:00,DION_001,638535,-0.4153486549432625,SIMULATED,NORMAL
2026-06-17T17:45:39.274168+00:00,DION_001,638536,-0.5362704765795125,SIMULATED,NORMAL
2026-06-17T17:45:39.284898+00:00,DION_001,638537,-0.4582240741166429,SIMULATED,NORMAL
2026-06-17T17:45:39.295593+00:00,DION_001,638538,-0.5412390943513978,SIMULATED,NORMAL
2026-06-17T17:45:39.306232+00:00,DION_001,638539,-0.05507829521199337,SIMULATED,NORMAL
2026-06-17T17:45:39.316854+00:00,DION_001,638540,-0.052517457947607815,SIMULATED,NORMAL
2026-06-17T17:45:39.327543+00:00,DION_001,638541,-0.3568431710099713,SIMULATED,NORMAL
2026-06-17T17:45:39.338171+00:00,DION_001,638542,-0.28814615585428827,SIMULATED,NORMAL
2026-06-17T17:45:39.348870+00:00,DION_001,638543,-0.37460887307850455,SIMULATED,NORMAL
2026-06-17T17:45:39.359471+00:00,DION_001,638544,-0.26507139103453853,SIMULATED,NORMAL
2026-06-17T17:45:39.370111+00:00,DION_001,638545,-0.3011202632079048,SIMULATED,NORMAL
2026-06-17T17:45:39.380710+00:00,DION_001,638546,-0.3645672228091963,SIMULATED,NORMAL
2026-06-17T17:45:39.391377+00:00,DION_001,638547,-0.3795728260941522,SIMULATED,NORMAL
2026-06-17T17:45:39.402093+00:00,DION_001,638548,-0.05010878711544514,SIMULATED,NORMAL
2026-06-17T17:45:39.412716+00:00,DION_001,638549,-0.1494523821431287,SIMULATED,NORMAL
2026-06-17T17:45:39.423348+00:00,DION_001,638550,-0.5277237174167854,SIMULATED,NORMAL
2026-06-17T17:45:39.434000+00:00,DION_001,638551,-0.3620942974316782,SIMULATED,NORMAL
2026-06-17T17:45:39.444624+00:00,DION_001,638552,-0.2922231739442637,SIMULATED,NORMAL
2026-06-17T17:45:39.455247+00:00,DION_001,638553,-0.43515779504024044,SIMULATED,NORMAL
2026-06-17T17:45:39.465914+00:00,DION_001,638554,-0.3087455241854261,SIMULATED,NORMAL
2026-06-17T17:45:39.476460+00:00,DION_001,638555,-0.49139891118470014,SIMULATED,NORMAL
2026-06-17T17:45:39.487290+00:00,DION_001,638556,-0.5227055556050639,SIMULATED,NORMAL
2026-06-17T17:45:39.497908+00:00,DION_001,638557,-0.48681242903328875,SIMULATED,NORMAL
2026-06-17T17:45:39.508459+00:00,DION_001,638558,-0.3839875919424601,SIMULATED,NORMAL
2026-06-17T17:45:39.519164+00:00,DION_001,638559,-0.5044504535195138,SIMULATED,NORMAL
2026-06-17T17:45:39.529749+00:00,DION_001,638560,-0.3624336957572892,SIMULATED,NORMAL
2026-06-17T17:45:39.540719+00:00,DION_001,638561,-0.132050256213967,SIMULATED,NORMAL
2026-06-17T17:45:39.551524+00:00,DION_001,638562,-0.35256796397941403,SIMULATED,NORMAL
2026-06-17T17:45:39.562269+00:00,DION_001,638563,-0.3408422266814423,SIMULATED,NORMAL
2026-06-17T17:45:39.573174+00:00,DION_001,638564,-0.6049046481490254,SIMULATED,NORMAL
2026-06-17T17:45:39.583694+00:00,DION_001,638565,-0.6768916185810889,SIMULATED,NORMAL
2026-06-17T17:45:39.594357+00:00,DION_001,638566,-0.6131326877907164,SIMULATED,NORMAL
2026-06-17T17:45:39.605004+00:00,DION_001,638567,-0.7048709217007846,SIMULATED,NORMAL
2026-06-17T17:45:39.615532+00:00,DION_001,638568,-0.43317259382963613,SIMULATED,NORMAL
2026-06-17T17:45:39.626085+00:00,DION_001,638569,-0.2289477773134952,SIMULATED,NORMAL
2026-06-17T17:45:39.636673+00:00,DION_001,638570,-0.5151900413718856,SIMULATED,NORMAL
2026-06-17T17:45:39.647342+00:00,DION_001,638571,-0.44906327154536674,SIMULATED,NORMAL
2026-06-17T17:45:39.657932+00:00,DION_001,638572,-0.6365541826163154,SIMULATED,NORMAL
2026-06-17T17:45:39.668491+00:00,DION_001,638573,-0.5426508122151065,SIMULATED,NORMAL
2026-06-17T17:45:39.679195+00:00,DION_001,638574,-0.8407418369075204,SIMULATED,NORMAL
2026-06-17T17:45:39.689794+00:00,DION_001,638575,-0.44349136185875987,SIMULATED,NORMAL
2026-06-17T17:45:39.700319+00:00,DION_001,638576,-0.32173217853078084,SIMULATED,NORMAL
2026-06-17T17:45:39.711091+00:00,DION_001,638577,-1.0200675677739974,SIMULATED,NORMAL
2026-06-17T17:45:39.721647+00:00,DION_001,638578,-0.7838188565972632,SIMULATED,NORMAL
2026-06-17T17:45:39.732400+00:00,DION_001,638579,-0.516862389255188,SIMULATED,NORMAL
2026-06-17T17:45:39.743079+00:00,DION_001,638580,-0.5347645712150604,SIMULATED,NORMAL
2026-06-17T17:45:39.753744+00:00,DION_001,638581,-0.9763672534937637,SIMULATED,NORMAL
2026-06-17T17:45:39.764387+00:00,DION_001,638582,-0.618125923892241,SIMULATED,NORMAL
2026-06-17T17:45:39.775040+00:00,DION_001,638583,-0.7032866219285338,SIMULATED,NORMAL
2026-06-17T17:45:39.785662+00:00,DION_001,638584,-0.6609190051167686,SIMULATED,NORMAL
2026-06-17T17:45:39.796301+00:00,DION_001,638585,-0.5402031258800003,SIMULATED,NORMAL
2026-06-17T17:45:39.806798+00:00,DION_001,638586,-0.4132868684986707,SIMULATED,NORMAL
2026-06-17T17:45:39.817415+00:00,DION_001,638587,-0.6141557923187644,SIMULATED,NORMAL
2026-06-17T17:45:39.828041+00:00,DION_001,638588,-0.5972493045315895,SIMULATED,NORMAL
2026-06-17T17:45:39.838672+00:00,DION_001,638589,-0.6689326565529727,SIMULATED,NORMAL
2026-06-17T17:45:39.849386+00:00,DION_001,638590,-0.6914073370904951,SIMULATED,NORMAL
2026-06-17T17:45:39.859991+00:00,DION_001,638591,-0.44430057788983024,SIMULATED,NORMAL
2026-06-17T17:45:39.870603+00:00,DION_001,638592,-0.16390983960973043,SIMULATED,NORMAL
2026-06-17T17:45:39.881273+00:00,DION_001,638593,-0.528264308326345,SIMULATED,NORMAL
2026-06-17T17:45:39.891843+00:00,DION_001,638594,-0.4276985902132941,SIMULATED,NORMAL
2026-06-17T17:45:39.902664+00:00,DION_001,638595,-0.41038070910180274,SIMULATED,NORMAL
2026-06-17T17:45:39.913323+00:00,DION_001,638596,-0.18085691865348927,SIMULATED,NORMAL
2026-06-17T17:45:39.923914+00:00,DION_001,638597,-0.328836142253488,SIMULATED,NORMAL
2026-06-17T17:45:39.934554+00:00,DION_001,638598,-0.3264078687329799,SIMULATED,NORMAL
2026-06-17T17:45:39.945108+00:00,DION_001,638599,0.0035175465273537543,SIMULATED,NORMAL
2026-06-17T17:45:39.955833+00:00,DION_001,638600,-0.24388741546843573,SIMULATED,NORMAL
2026-06-17T17:45:39.966456+00:00,DION_001,638601,-0.03380204568058602,SIMULATED,NORMAL
2026-06-17T17:45:39.977022+00:00,DION_001,638602,0.11313096400056938,SIMULATED,NORMAL
2026-06-17T17:45:39.987616+00:00,DION_001,638603,-0.25344908247322134,SIMULATED,NORMAL
2026-06-17T17:45:39.998220+00:00,DION_001,638604,0.11825978505621366,SIMULATED,NORMAL
2026-06-17T17:45:40.008719+00:00,DION_001,638605,0.07220266534047379,SIMULATED,NORMAL
2026-06-17T17:45:40.019312+00:00,DION_001,638606,0.2315889843062288,SIMULATED,NORMAL
2026-06-17T17:45:40.029931+00:00,DION_001,638607,0.15335664944180788,SIMULATED,NORMAL
2026-06-17T17:45:40.040476+00:00,DION_001,638608,0.4783988689632301,SIMULATED,NORMAL
2026-06-17T17:45:40.051193+00:00,DION_001,638609,0.2819287948342657,SIMULATED,NORMAL
2026-06-17T17:45:40.061679+00:00,DION_001,638610,0.22056998095474128,SIMULATED,NORMAL
2026-06-17T17:45:40.072145+00:00,DION_001,638611,0.15694366966606985,SIMULATED,NORMAL
2026-06-17T17:45:40.082604+00:00,DION_001,638612,0.17764343023912607,SIMULATED,NORMAL
2026-06-17T17:45:40.093028+00:00,DION_001,638613,0.5193584347741439,SIMULATED,NORMAL
2026-06-17T17:45:40.103523+00:00,DION_001,638614,0.3016570483760719,SIMULATED,NORMAL
2026-06-17T17:45:40.113960+00:00,DION_001,638615,0.28494321627866337,SIMULATED,NORMAL
2026-06-17T17:45:40.124441+00:00,DION_001,638616,0.18174363663060006,SIMULATED,NORMAL
2026-06-17T17:45:40.134909+00:00,DION_001,638617,0.4832581197128127,SIMULATED,NORMAL
2026-06-17T17:45:40.145414+00:00,DION_001,638618,0.4069703516719807,SIMULATED,NORMAL
2026-06-17T17:45:40.155815+00:00,DION_001,638619,0.4607799837748425,SIMULATED,NORMAL
2026-06-17T17:45:40.166347+00:00,DION_001,638620,0.643527490765057,SIMULATED,NORMAL
2026-06-17T17:45:40.176932+00:00,DION_001,638621,0.6507497367030664,SIMULATED,NORMAL
2026-06-17T17:45:40.187677+00:00,DION_001,638622,0.42969126270513947,SIMULATED,NORMAL
2026-06-17T17:45:40.198217+00:00,DION_001,638623,0.44010066929156844,SIMULATED,NORMAL
2026-06-17T17:45:40.208731+00:00,DION_001,638624,0.30527237727875617,SIMULATED,NORMAL
2026-06-17T17:45:40.219374+00:00,DION_001,638625,0.47719499563216505,SIMULATED,NORMAL
2026-06-17T17:45:40.229884+00:00,DION_001,638626,0.5282686764638941,SIMULATED,NORMAL
2026-06-17T17:45:40.240697+00:00,DION_001,638627,0.8739891998780451,SIMULATED,NORMAL
2026-06-17T17:45:40.251380+00:00,DION_001,638628,0.771350368518574,SIMULATED,NORMAL
2026-06-17T17:45:40.261913+00:00,DION_001,638629,0.6198567831572112,SIMULATED,NORMAL
2026-06-17T17:45:40.272713+00:00,DION_001,638630,0.6919152539540956,SIMULATED,NORMAL
2026-06-17T17:45:40.283320+00:00,DION_001,638631,0.6945314406744301,SIMULATED,NORMAL
2026-06-17T17:45:40.293902+00:00,DION_001,638632,0.6198432911232234,SIMULATED,NORMAL
2026-06-17T17:45:40.304529+00:00,DION_001,638633,0.9359208996075661,SIMULATED,NORMAL
2026-06-17T17:45:40.315379+00:00,DION_001,638634,0.5200774663822784,SIMULATED,NORMAL
2026-06-17T17:45:40.325932+00:00,DION_001,638635,0.4479390548561788,SIMULATED,NORMAL
2026-06-17T17:45:40.336531+00:00,DION_001,638636,0.5354651065408006,SIMULATED,NORMAL
2026-06-17T17:45:40.347446+00:00,DION_001,638637,0.73846943975669,SIMULATED,NORMAL
2026-06-17T17:45:40.357935+00:00,DION_001,638638,0.23494482527020139,SIMULATED,NORMAL
2026-06-17T17:45:40.368676+00:00,DION_001,638639,0.5747402498106587,SIMULATED,NORMAL
2026-06-17T17:45:40.379463+00:00,DION_001,638640,0.2369282308918424,SIMULATED,NORMAL
2026-06-17T17:45:40.390133+00:00,DION_001,638641,0.6123072841281713,SIMULATED,NORMAL
2026-06-17T17:45:40.400743+00:00,DION_001,638642,0.26498662354347946,SIMULATED,NORMAL
2026-06-17T17:45:40.411246+00:00,DION_001,638643,0.7919060649957645,SIMULATED,NORMAL
2026-06-17T17:45:40.421977+00:00,DION_001,638644,0.3695012766540719,SIMULATED,NORMAL
2026-06-17T17:45:40.432653+00:00,DION_001,638645,0.41745367900407687,SIMULATED,NORMAL
2026-06-17T17:45:40.443403+00:00,DION_001,638646,0.3371401547951478,SIMULATED,NORMAL
2026-06-17T17:45:40.454077+00:00,DION_001,638647,0.37581334262250243,SIMULATED,NORMAL
2026-06-17T17:45:40.464691+00:00,DION_001,638648,0.07342340108023632,SIMULATED,NORMAL
2026-06-17T17:45:40.475221+00:00,DION_001,638649,0.3919417102867969,SIMULATED,NORMAL
2026-06-17T17:45:40.486137+00:00,DION_001,638650,0.040102574822422465,SIMULATED,NORMAL
2026-06-17T17:45:40.496631+00:00,DION_001,638651,0.5350328518921952,SIMULATED,NORMAL
2026-06-17T17:45:40.507324+00:00,DION_001,638652,0.3792900266750864,SIMULATED,NORMAL
2026-06-17T17:45:40.517873+00:00,DION_001,638653,0.3610993884004905,SIMULATED,NORMAL
2026-06-17T17:45:40.528360+00:00,DION_001,638654,0.3045420800989261,SIMULATED,NORMAL
2026-06-17T17:45:40.539016+00:00,DION_001,638655,0.15235989665850597,SIMULATED,NORMAL
2026-06-17T17:45:40.549698+00:00,DION_001,638656,-0.15458430685528596,SIMULATED,NORMAL
2026-06-17T17:45:40.560311+00:00,DION_001,638657,0.07740084434129704,SIMULATED,NORMAL
2026-06-17T17:45:40.571124+00:00,DION_001,638658,0.254448452567194,SIMULATED,NORMAL
2026-06-17T17:45:40.581626+00:00,DION_001,638659,-0.04380531590491277,SIMULATED,NORMAL
2026-06-17T17:45:40.592084+00:00,DION_001,638660,0.08795923712166928,SIMULATED,NORMAL
2026-06-17T17:45:40.602631+00:00,DION_001,638661,0.1046522736290785,SIMULATED,NORMAL
2026-06-17T17:45:40.613164+00:00,DION_001,638662,0.522077461353466,SIMULATED,NORMAL
2026-06-17T17:45:40.623787+00:00,DION_001,638663,0.14251935756046313,SIMULATED,NORMAL
2026-06-17T17:45:40.634329+00:00,DION_001,638664,0.20540126115912472,SIMULATED,NORMAL
2026-06-17T17:45:40.644893+00:00,DION_001,638665,0.1837349412746464,SIMULATED,NORMAL
2026-06-17T17:45:40.655549+00:00,DION_001,638666,0.32078701091201633,SIMULATED,NORMAL
2026-06-17T17:45:40.666146+00:00,DION_001,638667,0.1978385927712432,SIMULATED,NORMAL
2026-06-17T17:45:40.676750+00:00,DION_001,638668,0.12538695673942815,SIMULATED,NORMAL
2026-06-17T17:45:40.687431+00:00,DION_001,638669,0.29397820031996613,SIMULATED,NORMAL
2026-06-17T17:45:40.698075+00:00,DION_001,638670,0.263337729371403,SIMULATED,NORMAL
2026-06-17T17:45:40.708751+00:00,DION_001,638671,0.3286458668510753,SIMULATED,NORMAL
2026-06-17T17:45:40.719429+00:00,DION_001,638672,0.4951313220636093,SIMULATED,NORMAL
2026-06-17T17:45:40.730082+00:00,DION_001,638673,0.26829536354913086,SIMULATED,NORMAL
2026-06-17T17:45:40.740912+00:00,DION_001,638674,0.4003527786142282,SIMULATED,NORMAL
2026-06-17T17:45:40.751559+00:00,DION_001,638675,0.4312128677171386,SIMULATED,NORMAL
2026-06-17T17:45:40.762184+00:00,DION_001,638676,0.6045674712657754,SIMULATED,NORMAL
2026-06-17T17:45:40.772800+00:00,DION_001,638677,0.6715143229440992,SIMULATED,NORMAL
2026-06-17T17:45:40.783424+00:00,DION_001,638678,0.30732152007456576,SIMULATED,NORMAL
2026-06-17T17:45:40.794053+00:00,DION_001,638679,0.7615710360493388,SIMULATED,NORMAL
2026-06-17T17:45:40.804728+00:00,DION_001,638680,0.8088531286880158,SIMULATED,NORMAL
2026-06-17T17:45:40.815353+00:00,DION_001,638681,0.5510952168519053,SIMULATED,NORMAL
2026-06-17T17:45:40.825953+00:00,DION_001,638682,0.773578546417497,SIMULATED,NORMAL
2026-06-17T17:45:40.836697+00:00,DION_001,638683,0.9664881298179121,SIMULATED,NORMAL
2026-06-17T17:45:40.847407+00:00,DION_001,638684,0.7273009817669461,SIMULATED,NORMAL
2026-06-17T17:45:40.857909+00:00,DION_001,638685,0.9759198857265622,SIMULATED,NORMAL
2026-06-17T17:45:40.868701+00:00,DION_001,638686,0.7981921232337975,SIMULATED,NORMAL
2026-06-17T17:45:40.879331+00:00,DION_001,638687,0.8020287470161246,SIMULATED,NORMAL
2026-06-17T17:45:40.889941+00:00,DION_001,638688,0.6845657099834356,SIMULATED,NORMAL
2026-06-17T17:45:40.900812+00:00,DION_001,638689,1.168648915954329,SIMULATED,NORMAL
2026-06-17T17:45:40.911488+00:00,DION_001,638690,0.8862668204173318,SIMULATED,NORMAL
2026-06-17T17:45:40.922062+00:00,DION_001,638691,0.91600177476109,SIMULATED,NORMAL
2026-06-17T17:45:40.932764+00:00,DION_001,638692,1.1190069984522024,SIMULATED,NORMAL
2026-06-17T17:45:40.943296+00:00,DION_001,638693,1.3885818797043985,SIMULATED,NORMAL
2026-06-17T17:45:40.953916+00:00,DION_001,638694,-0.36419386046658353,SIMULATED,NORMAL
2026-06-17T17:45:40.964672+00:00,DION_001,638695,1.3188155587184403,SIMULATED,NORMAL
2026-06-17T17:45:40.975175+00:00,DION_001,638696,1.1571415198473438,SIMULATED,NORMAL
2026-06-17T17:45:40.985734+00:00,DION_001,638697,1.28598368260905,SIMULATED,NORMAL
2026-06-17T17:45:40.996368+00:00,DION_001,638698,1.1188128191216495,SIMULATED,NORMAL
2026-06-17T17:45:41.007221+00:00,DION_001,638699,1.0959194412173896,SIMULATED,NORMAL
2026-06-17T17:45:41.017867+00:00,DION_001,638700,1.4864165153307607,SIMULATED,NORMAL
2026-06-17T17:45:41.028455+00:00,DION_001,638701,1.32119188843055,SIMULATED,NORMAL
2026-06-17T17:45:41.039179+00:00,DION_001,638702,1.171900453267418,SIMULATED,NORMAL
2026-06-17T17:45:41.049871+00:00,DION_001,638703,1.1474680622366344,SIMULATED,NORMAL
2026-06-17T17:45:41.060450+00:00,DION_001,638704,1.1006199113062822,SIMULATED,NORMAL
2026-06-17T17:45:41.071190+00:00,DION_001,638705,1.2845249420315668,SIMULATED,NORMAL
2026-06-17T17:45:41.081772+00:00,DION_001,638706,1.280536181399425,SIMULATED,NORMAL
2026-06-17T17:45:41.092487+00:00,DION_001,638707,1.3139213729288253,SIMULATED,NORMAL
2026-06-17T17:45:41.103233+00:00,DION_001,638708,1.131600606872009,SIMULATED,NORMAL
2026-06-17T17:45:41.113915+00:00,DION_001,638709,0.9780025659369633,SIMULATED,NORMAL
2026-06-17T17:45:41.124541+00:00,DION_001,638710,1.0126350970972702,SIMULATED,NORMAL
2026-06-17T17:45:41.135455+00:00,DION_001,638711,0.8899069576487184,SIMULATED,NORMAL
2026-06-17T17:45:41.146158+00:00,DION_001,638712,0.9470249203857873,SIMULATED,NORMAL
2026-06-17T17:45:41.156680+00:00,DION_001,638713,1.042830291212631,SIMULATED,NORMAL
2026-06-17T17:45:41.167157+00:00,DION_001,638714,0.9606582328572404,SIMULATED,NORMAL
2026-06-17T17:45:41.177609+00:00,DION_001,638715,0.9644248288047683,SIMULATED,NORMAL
2026-06-17T17:45:41.188046+00:00,DION_001,638716,0.9679767662163891,SIMULATED,NORMAL
2026-06-17T17:45:41.198470+00:00,DION_001,638717,1.1560329392778512,SIMULATED,NORMAL
2026-06-17T17:45:41.208951+00:00,DION_001,638718,0.9034956842304285,SIMULATED,NORMAL
2026-06-17T17:45:41.219466+00:00,DION_001,638719,0.9371299820944337,SIMULATED,NORMAL
