timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:16:12.799629+00:00,DION_001,11559,1.1549444330024239,SIMULATED,NORMAL
2026-06-17T18:16:12.810259+00:00,DION_001,11560,1.0573297014537046,SIMULATED,NORMAL
2026-06-17T18:16:12.820888+00:00,DION_001,11561,1.0479409118280754,SIMULATED,NORMAL
2026-06-17T18:16:12.831495+00:00,DION_001,11562,1.2022030267479666,SIMULATED,NORMAL
2026-06-17T18:16:12.842139+00:00,DION_001,11563,1.0568218646765863,SIMULATED,NORMAL
2026-06-17T18:16:12.852777+00:00,DION_001,11564,1.0890121473405556,SIMULATED,NORMAL
2026-06-17T18:16:12.863476+00:00,DION_001,11565,0.9637779599607963,SIMULATED,NORMAL
2026-06-17T18:16:12.874292+00:00,DION_001,11566,0.6893406816288505,SIMULATED,NORMAL
2026-06-17T18:16:12.884921+00:00,DION_001,11567,0.94676802230337,SIMULATED,NORMAL
2026-06-17T18:16:12.895595+00:00,DION_001,11568,0.8152692864620532,SIMULATED,NORMAL
2026-06-17T18:16:12.906225+00:00,DION_001,11569,0.9537665186617986,SIMULATED,NORMAL
2026-06-17T18:16:12.917095+00:00,DION_001,11570,0.7095277491017318,SIMULATED,NORMAL
2026-06-17T18:16:12.927729+00:00,DION_001,11571,0.7571935302205454,SIMULATED,NORMAL
2026-06-17T18:16:12.938276+00:00,DION_001,11572,0.7550149971266351,SIMULATED,NORMAL
2026-06-17T18:16:12.949135+00:00,DION_001,11573,0.9323408891975995,SIMULATED,NORMAL
2026-06-17T18:16:12.959776+00:00,DION_001,11574,0.7729768172075537,SIMULATED,NORMAL
2026-06-17T18:16:12.970377+00:00,DION_001,11575,0.7623093071372878,SIMULATED,NORMAL
2026-06-17T18:16:12.981118+00:00,DION_001,11576,-1.1325151081424318,SIMULATED,NORMAL
2026-06-17T18:16:12.992059+00:00,DION_001,11577,0.4630668203685324,SIMULATED,NORMAL
2026-06-17T18:16:13.002691+00:00,DION_001,11578,0.5246322646083067,SIMULATED,NORMAL
2026-06-17T18:16:13.013353+00:00,DION_001,11579,0.45438362976540003,SIMULATED,NORMAL
2026-06-17T18:16:13.024007+00:00,DION_001,11580,0.5306704542482746,SIMULATED,NORMAL
2026-06-17T18:16:13.034689+00:00,DION_001,11581,0.5344584087644014,SIMULATED,NORMAL
2026-06-17T18:16:13.045341+00:00,DION_001,11582,0.6404211408915668,SIMULATED,NORMAL
2026-06-17T18:16:13.055903+00:00,DION_001,11583,0.4914652428622055,SIMULATED,NORMAL
2026-06-17T18:16:13.066599+00:00,DION_001,11584,0.3606410961634,SIMULATED,NORMAL
2026-06-17T18:16:13.077255+00:00,DION_001,11585,0.43328109386018654,SIMULATED,NORMAL
2026-06-17T18:16:13.088051+00:00,DION_001,11586,0.5392112522447716,SIMULATED,NORMAL
2026-06-17T18:16:13.098708+00:00,DION_001,11587,0.21960324006157503,SIMULATED,NORMAL
2026-06-17T18:16:13.109328+00:00,DION_001,11588,0.5760950425304643,SIMULATED,NORMAL
2026-06-17T18:16:13.119984+00:00,DION_001,11589,0.4844304414733538,SIMULATED,NORMAL
2026-06-17T18:16:13.130434+00:00,DION_001,11590,0.1353955507847605,SIMULATED,NORMAL
2026-06-17T18:16:13.141071+00:00,DION_001,11591,0.1559035706058005,SIMULATED,NORMAL
2026-06-17T18:16:13.151565+00:00,DION_001,11592,0.36160503496405777,SIMULATED,NORMAL
2026-06-17T18:16:13.162047+00:00,DION_001,11593,0.34584916335190424,SIMULATED,NORMAL
2026-06-17T18:16:13.172713+00:00,DION_001,11594,0.5373526080865726,SIMULATED,NORMAL
2026-06-17T18:16:13.183407+00:00,DION_001,11595,0.26702862874054234,SIMULATED,NORMAL
2026-06-17T18:16:13.193971+00:00,DION_001,11596,0.32321469527599744,SIMULATED,NORMAL
2026-06-17T18:16:13.204546+00:00,DION_001,11597,0.32038952505761276,SIMULATED,NORMAL
2026-06-17T18:16:13.215262+00:00,DION_001,11598,0.4834775465897888,SIMULATED,NORMAL
2026-06-17T18:16:13.225904+00:00,DION_001,11599,0.41216229973721036,SIMULATED,NORMAL
2026-06-17T18:16:13.236516+00:00,DION_001,11600,0.5468822410259846,SIMULATED,NORMAL
2026-06-17T18:16:13.247299+00:00,DION_001,11601,0.45989380728432544,SIMULATED,NORMAL
2026-06-17T18:16:13.257759+00:00,DION_001,11602,2.696678913838633,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:13.268204+00:00,DION_001,11603,0.662650352080135,SIMULATED,NORMAL
2026-06-17T18:16:13.278642+00:00,DION_001,11604,0.7078420926376242,SIMULATED,NORMAL
2026-06-17T18:16:13.289173+00:00,DION_001,11605,0.7644514291692298,SIMULATED,NORMAL
2026-06-17T18:16:13.299730+00:00,DION_001,11606,0.6363117570208608,SIMULATED,NORMAL
2026-06-17T18:16:13.310387+00:00,DION_001,11607,0.7740612136002366,SIMULATED,NORMAL
2026-06-17T18:16:13.321271+00:00,DION_001,11608,0.8340263684856072,SIMULATED,NORMAL
2026-06-17T18:16:13.331762+00:00,DION_001,11609,0.7023463559284102,SIMULATED,NORMAL
2026-06-17T18:16:13.342401+00:00,DION_001,11610,0.45104396261710844,SIMULATED,NORMAL
2026-06-17T18:16:13.353050+00:00,DION_001,11611,0.6333311980780489,SIMULATED,NORMAL
2026-06-17T18:16:13.363694+00:00,DION_001,11612,0.6535080754641391,SIMULATED,NORMAL
2026-06-17T18:16:13.374131+00:00,DION_001,11613,0.7385243469290375,SIMULATED,NORMAL
2026-06-17T18:16:13.384684+00:00,DION_001,11614,0.9648859853632734,SIMULATED,NORMAL
2026-06-17T18:16:13.395224+00:00,DION_001,11615,0.7223069939311889,SIMULATED,NORMAL
2026-06-17T18:16:13.405650+00:00,DION_001,11616,1.0429445473534762,SIMULATED,NORMAL
2026-06-17T18:16:13.416045+00:00,DION_001,11617,0.626885288665765,SIMULATED,NORMAL
2026-06-17T18:16:13.426508+00:00,DION_001,11618,0.8189871453403623,SIMULATED,NORMAL
2026-06-17T18:16:13.436887+00:00,DION_001,11619,0.8988747396823747,SIMULATED,NORMAL
2026-06-17T18:16:13.447147+00:00,DION_001,11620,0.895725053003095,SIMULATED,NORMAL
2026-06-17T18:16:13.457420+00:00,DION_001,11621,1.0315383599287178,SIMULATED,NORMAL
2026-06-17T18:16:13.467727+00:00,DION_001,11622,0.6677578350078357,SIMULATED,NORMAL
2026-06-17T18:16:13.478233+00:00,DION_001,11623,0.952960254593214,SIMULATED,NORMAL
2026-06-17T18:16:13.488668+00:00,DION_001,11624,1.0433334725072636,SIMULATED,NORMAL
2026-06-17T18:16:13.499189+00:00,DION_001,11625,-1.4393833721621645,SIMULATED,NORMAL
2026-06-17T18:16:13.509839+00:00,DION_001,11626,0.6993425532646118,SIMULATED,NORMAL
2026-06-17T18:16:13.520217+00:00,DION_001,11627,1.0923012726236152,SIMULATED,NORMAL
2026-06-17T18:16:13.530807+00:00,DION_001,11628,0.7457814688361445,SIMULATED,NORMAL
2026-06-17T18:16:13.541316+00:00,DION_001,11629,0.9309866789685477,SIMULATED,NORMAL
2026-06-17T18:16:13.551906+00:00,DION_001,11630,1.018600158995717,SIMULATED,NORMAL
2026-06-17T18:16:13.562609+00:00,DION_001,11631,1.0907126565149496,SIMULATED,NORMAL
2026-06-17T18:16:13.573128+00:00,DION_001,11632,3.4012741206421486,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:13.584137+00:00,DION_001,11633,0.8902137083325055,SIMULATED,NORMAL
2026-06-17T18:16:13.594640+00:00,DION_001,11634,0.9607876222698445,SIMULATED,NORMAL
2026-06-17T18:16:13.605208+00:00,DION_001,11635,0.5284718516883649,SIMULATED,NORMAL
2026-06-17T18:16:13.615711+00:00,DION_001,11636,0.8317680922681329,SIMULATED,NORMAL
2026-06-17T18:16:13.626353+00:00,DION_001,11637,0.8239356978820629,SIMULATED,NORMAL
2026-06-17T18:16:13.637079+00:00,DION_001,11638,0.7349883867601373,SIMULATED,NORMAL
2026-06-17T18:16:13.647573+00:00,DION_001,11639,0.5549824515267664,SIMULATED,NORMAL
2026-06-17T18:16:13.658187+00:00,DION_001,11640,0.6158890903670945,SIMULATED,NORMAL
2026-06-17T18:16:13.668853+00:00,DION_001,11641,0.4864781691028489,SIMULATED,NORMAL
2026-06-17T18:16:13.679402+00:00,DION_001,11642,0.519609268840726,SIMULATED,NORMAL
2026-06-17T18:16:13.689930+00:00,DION_001,11643,0.734922732272679,SIMULATED,NORMAL
2026-06-17T18:16:13.700529+00:00,DION_001,11644,0.6623869197277663,SIMULATED,NORMAL
2026-06-17T18:16:13.711276+00:00,DION_001,11645,0.600298250341783,SIMULATED,NORMAL
2026-06-17T18:16:13.722045+00:00,DION_001,11646,0.6803647957577621,SIMULATED,NORMAL
2026-06-17T18:16:13.732781+00:00,DION_001,11647,0.27727284815604836,SIMULATED,NORMAL
2026-06-17T18:16:13.743411+00:00,DION_001,11648,3.0998130645295805,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:13.754153+00:00,DION_001,11649,0.39512487789867334,SIMULATED,NORMAL
2026-06-17T18:16:13.764824+00:00,DION_001,11650,0.3786105019121644,SIMULATED,NORMAL
2026-06-17T18:16:13.775451+00:00,DION_001,11651,0.34358674393810584,SIMULATED,NORMAL
2026-06-17T18:16:13.786102+00:00,DION_001,11652,0.04194753859222465,SIMULATED,NORMAL
2026-06-17T18:16:13.796779+00:00,DION_001,11653,-0.03382417171480884,SIMULATED,NORMAL
2026-06-17T18:16:13.807394+00:00,DION_001,11654,0.07027842064618726,SIMULATED,NORMAL
2026-06-17T18:16:13.818074+00:00,DION_001,11655,-0.04224898303130141,SIMULATED,NORMAL
2026-06-17T18:16:13.828733+00:00,DION_001,11656,-0.12455508281490253,SIMULATED,NORMAL
2026-06-17T18:16:13.839277+00:00,DION_001,11657,0.0995144899648229,SIMULATED,NORMAL
2026-06-17T18:16:13.850000+00:00,DION_001,11658,-0.33033510958506795,SIMULATED,NORMAL
2026-06-17T18:16:13.860618+00:00,DION_001,11659,0.03834344398491413,SIMULATED,NORMAL
2026-06-17T18:16:13.871250+00:00,DION_001,11660,-0.12841139772077378,SIMULATED,NORMAL
2026-06-17T18:16:13.881914+00:00,DION_001,11661,0.006039843351310276,SIMULATED,NORMAL
2026-06-17T18:16:13.892536+00:00,DION_001,11662,-0.2874955425498468,SIMULATED,NORMAL
2026-06-17T18:16:13.903304+00:00,DION_001,11663,-0.10340625994879346,SIMULATED,NORMAL
2026-06-17T18:16:13.913936+00:00,DION_001,11664,2.144916361385334,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:13.924769+00:00,DION_001,11665,-0.4362836896013341,SIMULATED,NORMAL
2026-06-17T18:16:13.935407+00:00,DION_001,11666,-0.20734127759898802,SIMULATED,NORMAL
2026-06-17T18:16:13.946099+00:00,DION_001,11667,-0.024359798853437864,SIMULATED,NORMAL
2026-06-17T18:16:13.956684+00:00,DION_001,11668,-0.22491148142353418,SIMULATED,NORMAL
2026-06-17T18:16:13.967324+00:00,DION_001,11669,-0.3069536889932802,SIMULATED,NORMAL
2026-06-17T18:16:13.978010+00:00,DION_001,11670,-0.3166303790112749,SIMULATED,NORMAL
2026-06-17T18:16:13.988672+00:00,DION_001,11671,-0.5211708435941527,SIMULATED,NORMAL
2026-06-17T18:16:13.999132+00:00,DION_001,11672,-0.19068640220051716,SIMULATED,NORMAL
2026-06-17T18:16:14.009438+00:00,DION_001,11673,-0.3408156801756982,SIMULATED,NORMAL
2026-06-17T18:16:14.019741+00:00,DION_001,11674,-0.3077884067064473,SIMULATED,NORMAL
2026-06-17T18:16:14.029995+00:00,DION_001,11675,-0.5365406395275057,SIMULATED,NORMAL
2026-06-17T18:16:14.040215+00:00,DION_001,11676,-0.6465664332908011,SIMULATED,NORMAL
2026-06-17T18:16:14.050418+00:00,DION_001,11677,-0.2648794101638131,SIMULATED,NORMAL
2026-06-17T18:16:14.060636+00:00,DION_001,11678,-0.25420749226323724,SIMULATED,NORMAL
2026-06-17T18:16:14.070871+00:00,DION_001,11679,-0.5056174365134246,SIMULATED,NORMAL
2026-06-17T18:16:14.081086+00:00,DION_001,11680,-0.20774109820977102,SIMULATED,NORMAL
2026-06-17T18:16:14.091293+00:00,DION_001,11681,-0.07713759229327016,SIMULATED,NORMAL
2026-06-17T18:16:14.101546+00:00,DION_001,11682,-0.31844097025865936,SIMULATED,NORMAL
2026-06-17T18:16:14.111782+00:00,DION_001,11683,-0.08478369307544312,SIMULATED,NORMAL
2026-06-17T18:16:14.122029+00:00,DION_001,11684,-0.15729632721105138,SIMULATED,NORMAL
2026-06-17T18:16:14.132278+00:00,DION_001,11685,-0.22010106747056898,SIMULATED,NORMAL
2026-06-17T18:16:14.142503+00:00,DION_001,11686,-0.3506489452119042,SIMULATED,NORMAL
2026-06-17T18:16:14.152743+00:00,DION_001,11687,-0.11551598507491288,SIMULATED,NORMAL
2026-06-17T18:16:14.163004+00:00,DION_001,11688,-0.04756653978424777,SIMULATED,NORMAL
2026-06-17T18:16:14.173228+00:00,DION_001,11689,-0.1760880973819553,SIMULATED,NORMAL
2026-06-17T18:16:14.183420+00:00,DION_001,11690,-0.3392686019929586,SIMULATED,NORMAL
2026-06-17T18:16:14.193656+00:00,DION_001,11691,-0.1294835259798043,SIMULATED,NORMAL
2026-06-17T18:16:14.203880+00:00,DION_001,11692,-0.2254820182077209,SIMULATED,NORMAL
2026-06-17T18:16:14.214153+00:00,DION_001,11693,-0.12164773219554258,SIMULATED,NORMAL
2026-06-17T18:16:14.224388+00:00,DION_001,11694,-0.11681367545447557,SIMULATED,NORMAL
2026-06-17T18:16:14.234686+00:00,DION_001,11695,-0.43904677686473825,SIMULATED,NORMAL
2026-06-17T18:16:14.245051+00:00,DION_001,11696,-0.07148481497252751,SIMULATED,NORMAL
2026-06-17T18:16:14.255370+00:00,DION_001,11697,-0.4029133002958146,SIMULATED,NORMAL
2026-06-17T18:16:14.265745+00:00,DION_001,11698,-0.020065490928748264,SIMULATED,NORMAL
2026-06-17T18:16:14.276144+00:00,DION_001,11699,-0.1669059324192413,SIMULATED,NORMAL
2026-06-17T18:16:14.286491+00:00,DION_001,11700,-0.4116421124751267,SIMULATED,NORMAL
2026-06-17T18:16:14.296786+00:00,DION_001,11701,0.2524595489507958,SIMULATED,NORMAL
2026-06-17T18:16:14.307189+00:00,DION_001,11702,-0.10602241813554544,SIMULATED,NORMAL
2026-06-17T18:16:14.317561+00:00,DION_001,11703,-0.40784313057517046,SIMULATED,NORMAL
2026-06-17T18:16:14.327913+00:00,DION_001,11704,-0.020364440181560386,SIMULATED,NORMAL
2026-06-17T18:16:14.338155+00:00,DION_001,11705,0.09023405656006772,SIMULATED,NORMAL
2026-06-17T18:16:14.348406+00:00,DION_001,11706,-0.11568967596909531,SIMULATED,NORMAL
2026-06-17T18:16:14.358676+00:00,DION_001,11707,0.009445583065267119,SIMULATED,NORMAL
2026-06-17T18:16:14.368923+00:00,DION_001,11708,0.30110949523889574,SIMULATED,NORMAL
2026-06-17T18:16:14.379245+00:00,DION_001,11709,0.07685801517534371,SIMULATED,NORMAL
2026-06-17T18:16:14.389607+00:00,DION_001,11710,0.06732204808059666,SIMULATED,NORMAL
2026-06-17T18:16:14.400021+00:00,DION_001,11711,-0.1032878784628688,SIMULATED,NORMAL
2026-06-17T18:16:14.410480+00:00,DION_001,11712,-0.33494924103113694,SIMULATED,NORMAL
2026-06-17T18:16:14.420990+00:00,DION_001,11713,-0.2822513077553115,SIMULATED,NORMAL
2026-06-17T18:16:14.431565+00:00,DION_001,11714,-0.05709667549473567,SIMULATED,NORMAL
2026-06-17T18:16:14.442076+00:00,DION_001,11715,-0.14253773222796645,SIMULATED,NORMAL
2026-06-17T18:16:14.452647+00:00,DION_001,11716,0.021067811355714616,SIMULATED,NORMAL
2026-06-17T18:16:14.463169+00:00,DION_001,11717,-0.41322558749464566,SIMULATED,NORMAL
2026-06-17T18:16:14.473688+00:00,DION_001,11718,-0.20439566681495003,SIMULATED,NORMAL
2026-06-17T18:16:14.484176+00:00,DION_001,11719,-0.6424121456546541,SIMULATED,NORMAL
2026-06-17T18:16:14.494744+00:00,DION_001,11720,-0.31522364207025916,SIMULATED,NORMAL
2026-06-17T18:16:14.505280+00:00,DION_001,11721,-0.034682968836873995,SIMULATED,NORMAL
2026-06-17T18:16:14.515804+00:00,DION_001,11722,-0.5003388711851775,SIMULATED,NORMAL
2026-06-17T18:16:14.526228+00:00,DION_001,11723,-0.39526295148357443,SIMULATED,NORMAL
2026-06-17T18:16:14.536688+00:00,DION_001,11724,-0.34477160015194963,SIMULATED,NORMAL
2026-06-17T18:16:14.547081+00:00,DION_001,11725,-0.5773103623823831,SIMULATED,NORMAL
2026-06-17T18:16:14.557520+00:00,DION_001,11726,-0.5004894878946134,SIMULATED,NORMAL
2026-06-17T18:16:14.567942+00:00,DION_001,11727,-0.6577143051017469,SIMULATED,NORMAL
2026-06-17T18:16:14.578692+00:00,DION_001,11728,-0.79120161361075,SIMULATED,NORMAL
2026-06-17T18:16:14.589160+00:00,DION_001,11729,-0.8392925381065278,SIMULATED,NORMAL
2026-06-17T18:16:14.599783+00:00,DION_001,11730,-0.519065221619467,SIMULATED,NORMAL
2026-06-17T18:16:14.610342+00:00,DION_001,11731,-0.6730992277230721,SIMULATED,NORMAL
2026-06-17T18:16:14.620921+00:00,DION_001,11732,-0.914892092142993,SIMULATED,NORMAL
2026-06-17T18:16:14.631497+00:00,DION_001,11733,-0.9413413943526626,SIMULATED,NORMAL
2026-06-17T18:16:14.642099+00:00,DION_001,11734,-1.2126310541975267,SIMULATED,NORMAL
2026-06-17T18:16:14.652750+00:00,DION_001,11735,-0.9907573322120422,SIMULATED,NORMAL
2026-06-17T18:16:14.663333+00:00,DION_001,11736,-0.7253495613946604,SIMULATED,NORMAL
2026-06-17T18:16:14.673959+00:00,DION_001,11737,-1.0416111234701115,SIMULATED,NORMAL
2026-06-17T18:16:14.684523+00:00,DION_001,11738,-0.8715123249836593,SIMULATED,NORMAL
2026-06-17T18:16:14.695304+00:00,DION_001,11739,-1.0380448718472666,SIMULATED,NORMAL
2026-06-17T18:16:14.705862+00:00,DION_001,11740,-1.0848142617692156,SIMULATED,NORMAL
2026-06-17T18:16:14.716611+00:00,DION_001,11741,-1.0993463622547135,SIMULATED,NORMAL
2026-06-17T18:16:14.727297+00:00,DION_001,11742,-0.8092333049823249,SIMULATED,NORMAL
2026-06-17T18:16:14.737906+00:00,DION_001,11743,-1.0988717983683336,SIMULATED,NORMAL
2026-06-17T18:16:14.748529+00:00,DION_001,11744,-1.220230626420845,SIMULATED,NORMAL
2026-06-17T18:16:14.759231+00:00,DION_001,11745,-1.121644131516025,SIMULATED,NORMAL
2026-06-17T18:16:14.769899+00:00,DION_001,11746,-0.8957883042390473,SIMULATED,NORMAL
2026-06-17T18:16:14.780668+00:00,DION_001,11747,-1.2648649390907265,SIMULATED,NORMAL
2026-06-17T18:16:14.791322+00:00,DION_001,11748,-1.205244509200647,SIMULATED,NORMAL
2026-06-17T18:16:14.801953+00:00,DION_001,11749,-1.2541043812553876,SIMULATED,NORMAL
2026-06-17T18:16:14.812713+00:00,DION_001,11750,-1.0537262781342678,SIMULATED,NORMAL
2026-06-17T18:16:14.823281+00:00,DION_001,11751,-1.0188221595453282,SIMULATED,NORMAL
2026-06-17T18:16:14.833919+00:00,DION_001,11752,-1.3851445734668566,SIMULATED,NORMAL
2026-06-17T18:16:14.844527+00:00,DION_001,11753,-1.148444789012584,SIMULATED,NORMAL
2026-06-17T18:16:14.855526+00:00,DION_001,11754,-1.2893192484155547,SIMULATED,NORMAL
2026-06-17T18:16:14.866191+00:00,DION_001,11755,-1.1973355487332564,SIMULATED,NORMAL
2026-06-17T18:16:14.876808+00:00,DION_001,11756,-1.2230913440527424,SIMULATED,NORMAL
2026-06-17T18:16:14.887443+00:00,DION_001,11757,-0.9831400502318036,SIMULATED,NORMAL
2026-06-17T18:16:14.898178+00:00,DION_001,11758,-0.9846713659906277,SIMULATED,NORMAL
2026-06-17T18:16:14.908866+00:00,DION_001,11759,-1.0457416412624527,SIMULATED,NORMAL
2026-06-17T18:16:14.919705+00:00,DION_001,11760,-1.281442642295479,SIMULATED,NORMAL
2026-06-17T18:16:14.930373+00:00,DION_001,11761,-0.8009021956399549,SIMULATED,NORMAL
2026-06-17T18:16:14.941093+00:00,DION_001,11762,-0.8595365813929474,SIMULATED,NORMAL
2026-06-17T18:16:14.951774+00:00,DION_001,11763,-1.119291126683735,SIMULATED,NORMAL
2026-06-17T18:16:14.962304+00:00,DION_001,11764,-1.0459726687594149,SIMULATED,NORMAL
2026-06-17T18:16:14.972894+00:00,DION_001,11765,-0.8779412367832667,SIMULATED,NORMAL
2026-06-17T18:16:14.983536+00:00,DION_001,11766,-0.9442376716406057,SIMULATED,NORMAL
2026-06-17T18:16:14.994178+00:00,DION_001,11767,-0.8742709637665321,SIMULATED,NORMAL
2026-06-17T18:16:15.004929+00:00,DION_001,11768,-0.9946830243512507,SIMULATED,NORMAL
2026-06-17T18:16:15.015671+00:00,DION_001,11769,-0.76590630231174,SIMULATED,NORMAL
2026-06-17T18:16:15.026325+00:00,DION_001,11770,-0.9368889081833877,SIMULATED,NORMAL
2026-06-17T18:16:15.037060+00:00,DION_001,11771,-0.8073660419050348,SIMULATED,NORMAL
2026-06-17T18:16:15.047688+00:00,DION_001,11772,-0.6598706239018652,SIMULATED,NORMAL
2026-06-17T18:16:15.058365+00:00,DION_001,11773,-0.68203778226338,SIMULATED,NORMAL
2026-06-17T18:16:15.069109+00:00,DION_001,11774,-0.7526835147992327,SIMULATED,NORMAL
2026-06-17T18:16:15.079787+00:00,DION_001,11775,-0.5611806483653047,SIMULATED,NORMAL
2026-06-17T18:16:15.090345+00:00,DION_001,11776,-0.3814205014996221,SIMULATED,NORMAL
2026-06-17T18:16:15.101063+00:00,DION_001,11777,-0.5103578577500065,SIMULATED,NORMAL
2026-06-17T18:16:15.111703+00:00,DION_001,11778,-0.34145033137303704,SIMULATED,NORMAL
2026-06-17T18:16:15.122299+00:00,DION_001,11779,-0.33746844867929404,SIMULATED,NORMAL
2026-06-17T18:16:15.132892+00:00,DION_001,11780,-0.37950412698673675,SIMULATED,NORMAL
2026-06-17T18:16:15.143554+00:00,DION_001,11781,-0.6162064349942118,SIMULATED,NORMAL
2026-06-17T18:16:15.154215+00:00,DION_001,11782,-0.45098008916252524,SIMULATED,NORMAL
2026-06-17T18:16:15.164845+00:00,DION_001,11783,-0.4713195406060616,SIMULATED,NORMAL
2026-06-17T18:16:15.175490+00:00,DION_001,11784,-0.5291239245362956,SIMULATED,NORMAL
2026-06-17T18:16:15.186182+00:00,DION_001,11785,-0.515439380967437,SIMULATED,NORMAL
2026-06-17T18:16:15.196949+00:00,DION_001,11786,-0.4752481657550442,SIMULATED,NORMAL
2026-06-17T18:16:15.207578+00:00,DION_001,11787,-0.3483411300435665,SIMULATED,NORMAL
2026-06-17T18:16:15.218237+00:00,DION_001,11788,-0.2967657710414012,SIMULATED,NORMAL
2026-06-17T18:16:15.229059+00:00,DION_001,11789,-0.5335563976511049,SIMULATED,NORMAL
2026-06-17T18:16:15.239719+00:00,DION_001,11790,-0.32691425414321806,SIMULATED,NORMAL
2026-06-17T18:16:15.250359+00:00,DION_001,11791,-0.5229278132616777,SIMULATED,NORMAL
2026-06-17T18:16:15.260977+00:00,DION_001,11792,-0.5223648034349406,SIMULATED,NORMAL
2026-06-17T18:16:15.271659+00:00,DION_001,11793,-0.23633636897735355,SIMULATED,NORMAL
2026-06-17T18:16:15.282410+00:00,DION_001,11794,-0.1695363899941589,SIMULATED,NORMAL
2026-06-17T18:16:15.293029+00:00,DION_001,11795,-0.3481656849949711,SIMULATED,NORMAL
2026-06-17T18:16:15.303670+00:00,DION_001,11796,-0.44842345233816,SIMULATED,NORMAL
2026-06-17T18:16:15.314358+00:00,DION_001,11797,-0.4307075032818035,SIMULATED,NORMAL
2026-06-17T18:16:15.325046+00:00,DION_001,11798,-0.6025876315384102,SIMULATED,NORMAL
2026-06-17T18:16:15.335673+00:00,DION_001,11799,-0.6056030199654909,SIMULATED,NORMAL
2026-06-17T18:16:15.346432+00:00,DION_001,11800,-0.347856689322536,SIMULATED,NORMAL
2026-06-17T18:16:15.357052+00:00,DION_001,11801,-0.7681666443644837,SIMULATED,NORMAL
2026-06-17T18:16:15.367811+00:00,DION_001,11802,-0.3914985424504654,SIMULATED,NORMAL
2026-06-17T18:16:15.378445+00:00,DION_001,11803,-0.5063138128596293,SIMULATED,NORMAL
2026-06-17T18:16:15.389102+00:00,DION_001,11804,-0.6794947924002362,SIMULATED,NORMAL
2026-06-17T18:16:15.399800+00:00,DION_001,11805,-0.6131524732506294,SIMULATED,NORMAL
2026-06-17T18:16:15.410459+00:00,DION_001,11806,-0.5197447148151454,SIMULATED,NORMAL
2026-06-17T18:16:15.421130+00:00,DION_001,11807,-0.29395053267098475,SIMULATED,NORMAL
