timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:28:59.533308+00:00,DION_001,216274,-0.5430573563239286,SIMULATED,NORMAL
2026-06-17T20:28:59.543901+00:00,DION_001,216275,-0.39442012443047075,SIMULATED,NORMAL
2026-06-17T20:28:59.554537+00:00,DION_001,216276,-0.3215633786716711,SIMULATED,NORMAL
2026-06-17T20:28:59.565299+00:00,DION_001,216277,-0.6143100228971202,SIMULATED,NORMAL
2026-06-17T20:28:59.576127+00:00,DION_001,216278,-0.5496650382501482,SIMULATED,NORMAL
2026-06-17T20:28:59.586856+00:00,DION_001,216279,-0.6762431063813077,SIMULATED,NORMAL
2026-06-17T20:28:59.597511+00:00,DION_001,216280,-0.07683192839720454,SIMULATED,NORMAL
2026-06-17T20:28:59.608222+00:00,DION_001,216281,-0.5064365744480461,SIMULATED,NORMAL
2026-06-17T20:28:59.618862+00:00,DION_001,216282,-0.5567958557027769,SIMULATED,NORMAL
2026-06-17T20:28:59.629511+00:00,DION_001,216283,-0.5206366627811793,SIMULATED,NORMAL
2026-06-17T20:28:59.640185+00:00,DION_001,216284,-0.500946592343458,SIMULATED,NORMAL
2026-06-17T20:28:59.650885+00:00,DION_001,216285,-0.7459477063120141,SIMULATED,NORMAL
2026-06-17T20:28:59.661662+00:00,DION_001,216286,-0.57756821047573,SIMULATED,NORMAL
2026-06-17T20:28:59.672292+00:00,DION_001,216287,-0.676560605372018,SIMULATED,NORMAL
2026-06-17T20:28:59.682921+00:00,DION_001,216288,-0.3928270046929423,SIMULATED,NORMAL
2026-06-17T20:28:59.693688+00:00,DION_001,216289,-0.566854304383346,SIMULATED,NORMAL
2026-06-17T20:28:59.704544+00:00,DION_001,216290,-0.6278409894667106,SIMULATED,NORMAL
2026-06-17T20:28:59.715368+00:00,DION_001,216291,-0.7439222729959329,SIMULATED,NORMAL
2026-06-17T20:28:59.726024+00:00,DION_001,216292,-0.8854363878846275,SIMULATED,NORMAL
2026-06-17T20:28:59.736778+00:00,DION_001,216293,-0.7202609079066884,SIMULATED,NORMAL
2026-06-17T20:28:59.747443+00:00,DION_001,216294,-0.7599343028453368,SIMULATED,NORMAL
2026-06-17T20:28:59.758036+00:00,DION_001,216295,-0.6325992291719296,SIMULATED,NORMAL
2026-06-17T20:28:59.768725+00:00,DION_001,216296,-0.6198582581045033,SIMULATED,NORMAL
2026-06-17T20:28:59.779259+00:00,DION_001,216297,-0.43328447327290376,SIMULATED,NORMAL
2026-06-17T20:28:59.789678+00:00,DION_001,216298,-0.8091022292264644,SIMULATED,NORMAL
2026-06-17T20:28:59.800158+00:00,DION_001,216299,-0.7529791692550937,SIMULATED,NORMAL
2026-06-17T20:28:59.810568+00:00,DION_001,216300,-0.6010423981346408,SIMULATED,NORMAL
2026-06-17T20:28:59.820953+00:00,DION_001,216301,-0.8128569577198436,SIMULATED,NORMAL
2026-06-17T20:28:59.831289+00:00,DION_001,216302,-0.6050581976496607,SIMULATED,NORMAL
2026-06-17T20:28:59.841657+00:00,DION_001,216303,-0.6635536110733193,SIMULATED,NORMAL
2026-06-17T20:28:59.852021+00:00,DION_001,216304,-0.6844446244070654,SIMULATED,NORMAL
2026-06-17T20:28:59.862442+00:00,DION_001,216305,-0.7061085213958189,SIMULATED,NORMAL
2026-06-17T20:28:59.872941+00:00,DION_001,216306,-0.39682378768232646,SIMULATED,NORMAL
2026-06-17T20:28:59.883369+00:00,DION_001,216307,-0.3535165425698907,SIMULATED,NORMAL
2026-06-17T20:28:59.893867+00:00,DION_001,216308,-0.5051823262252446,SIMULATED,NORMAL
2026-06-17T20:28:59.904660+00:00,DION_001,216309,-0.2824703590928886,SIMULATED,NORMAL
2026-06-17T20:28:59.915316+00:00,DION_001,216310,-0.46476837519881536,SIMULATED,NORMAL
2026-06-17T20:28:59.925938+00:00,DION_001,216311,-0.2265189090130864,SIMULATED,NORMAL
2026-06-17T20:28:59.936659+00:00,DION_001,216312,-0.33477949090111775,SIMULATED,NORMAL
2026-06-17T20:28:59.947300+00:00,DION_001,216313,-0.3402600004575693,SIMULATED,NORMAL
2026-06-17T20:28:59.957990+00:00,DION_001,216314,-0.08019303710358637,SIMULATED,NORMAL
2026-06-17T20:28:59.968655+00:00,DION_001,216315,-0.21358640575859106,SIMULATED,NORMAL
2026-06-17T20:28:59.979307+00:00,DION_001,216316,0.004246981679109002,SIMULATED,NORMAL
2026-06-17T20:28:59.989943+00:00,DION_001,216317,-0.099303071496641,SIMULATED,NORMAL
2026-06-17T20:29:00.000701+00:00,DION_001,216318,1.877196938636181,SIMULATED,NORMAL
2026-06-17T20:29:00.011569+00:00,DION_001,216319,0.07605871017932964,SIMULATED,NORMAL
2026-06-17T20:29:00.022223+00:00,DION_001,216320,0.05249023561966516,SIMULATED,NORMAL
2026-06-17T20:29:00.032920+00:00,DION_001,216321,-0.003485840750790975,SIMULATED,NORMAL
2026-06-17T20:29:00.043378+00:00,DION_001,216322,0.19115944684671302,SIMULATED,NORMAL
2026-06-17T20:29:00.054107+00:00,DION_001,216323,0.2420853445999337,SIMULATED,NORMAL
2026-06-17T20:29:00.064928+00:00,DION_001,216324,0.3216227822277778,SIMULATED,NORMAL
2026-06-17T20:29:00.075604+00:00,DION_001,216325,2.463835932621868,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:00.086477+00:00,DION_001,216326,0.45026944856513074,SIMULATED,NORMAL
2026-06-17T20:29:00.097132+00:00,DION_001,216327,0.5585313790034732,SIMULATED,NORMAL
2026-06-17T20:29:00.107815+00:00,DION_001,216328,0.31865463857285803,SIMULATED,NORMAL
2026-06-17T20:29:00.118460+00:00,DION_001,216329,0.5928888769375652,SIMULATED,NORMAL
2026-06-17T20:29:00.129215+00:00,DION_001,216330,0.4917512468329379,SIMULATED,NORMAL
2026-06-17T20:29:00.139927+00:00,DION_001,216331,0.554904121383046,SIMULATED,NORMAL
2026-06-17T20:29:00.150504+00:00,DION_001,216332,0.4196911701538214,SIMULATED,NORMAL
2026-06-17T20:29:00.161050+00:00,DION_001,216333,0.6099605765175629,SIMULATED,NORMAL
2026-06-17T20:29:00.171697+00:00,DION_001,216334,0.5059661737435166,SIMULATED,NORMAL
2026-06-17T20:29:00.182367+00:00,DION_001,216335,0.7782573933664413,SIMULATED,NORMAL
2026-06-17T20:29:00.193051+00:00,DION_001,216336,0.5742360698163841,SIMULATED,NORMAL
2026-06-17T20:29:00.203750+00:00,DION_001,216337,0.7059238601057629,SIMULATED,NORMAL
2026-06-17T20:29:00.214409+00:00,DION_001,216338,0.7945718697908962,SIMULATED,NORMAL
2026-06-17T20:29:00.225125+00:00,DION_001,216339,0.8641412183998859,SIMULATED,NORMAL
2026-06-17T20:29:00.235806+00:00,DION_001,216340,0.9093528924237567,SIMULATED,NORMAL
2026-06-17T20:29:00.246487+00:00,DION_001,216341,0.9214693402798438,SIMULATED,NORMAL
2026-06-17T20:29:00.257176+00:00,DION_001,216342,0.5932359737973195,SIMULATED,NORMAL
2026-06-17T20:29:00.267858+00:00,DION_001,216343,0.7237676855751033,SIMULATED,NORMAL
2026-06-17T20:29:00.278523+00:00,DION_001,216344,0.6810161931353363,SIMULATED,NORMAL
2026-06-17T20:29:00.289073+00:00,DION_001,216345,0.5980982082451015,SIMULATED,NORMAL
2026-06-17T20:29:00.299645+00:00,DION_001,216346,0.5331461355221538,SIMULATED,NORMAL
2026-06-17T20:29:00.310225+00:00,DION_001,216347,0.46751199928257237,SIMULATED,NORMAL
2026-06-17T20:29:00.320804+00:00,DION_001,216348,0.5134351179019456,SIMULATED,NORMAL
2026-06-17T20:29:00.331662+00:00,DION_001,216349,0.8348821109824239,SIMULATED,NORMAL
2026-06-17T20:29:00.342242+00:00,DION_001,216350,0.6813810453210567,SIMULATED,NORMAL
2026-06-17T20:29:00.352774+00:00,DION_001,216351,0.4249883538357373,SIMULATED,NORMAL
2026-06-17T20:29:00.363410+00:00,DION_001,216352,0.5554037837531061,SIMULATED,NORMAL
2026-06-17T20:29:00.374078+00:00,DION_001,216353,0.8191688513455926,SIMULATED,NORMAL
2026-06-17T20:29:00.384694+00:00,DION_001,216354,0.45086565264381645,SIMULATED,NORMAL
2026-06-17T20:29:00.395285+00:00,DION_001,216355,0.46215717355968694,SIMULATED,NORMAL
2026-06-17T20:29:00.405863+00:00,DION_001,216356,0.7574948328080198,SIMULATED,NORMAL
2026-06-17T20:29:00.416471+00:00,DION_001,216357,0.5849964379933617,SIMULATED,NORMAL
2026-06-17T20:29:00.427226+00:00,DION_001,216358,0.579875563471995,SIMULATED,NORMAL
2026-06-17T20:29:00.437816+00:00,DION_001,216359,0.48122376704523284,SIMULATED,NORMAL
2026-06-17T20:29:00.448408+00:00,DION_001,216360,0.49148684739140297,SIMULATED,NORMAL
2026-06-17T20:29:00.459287+00:00,DION_001,216361,0.4619552511460037,SIMULATED,NORMAL
2026-06-17T20:29:00.469890+00:00,DION_001,216362,0.7650235298892019,SIMULATED,NORMAL
2026-06-17T20:29:00.480531+00:00,DION_001,216363,0.4107806604424892,SIMULATED,NORMAL
2026-06-17T20:29:00.491445+00:00,DION_001,216364,0.3022925769145291,SIMULATED,NORMAL
2026-06-17T20:29:00.502168+00:00,DION_001,216365,0.3358226698973914,SIMULATED,NORMAL
2026-06-17T20:29:00.512873+00:00,DION_001,216366,0.3437985727777584,SIMULATED,NORMAL
2026-06-17T20:29:00.523590+00:00,DION_001,216367,0.2680984287250121,SIMULATED,NORMAL
2026-06-17T20:29:00.534245+00:00,DION_001,216368,0.16484600659923204,SIMULATED,NORMAL
2026-06-17T20:29:00.544909+00:00,DION_001,216369,0.3863850899097801,SIMULATED,NORMAL
2026-06-17T20:29:00.555587+00:00,DION_001,216370,0.38338134372050886,SIMULATED,NORMAL
2026-06-17T20:29:00.566256+00:00,DION_001,216371,0.11912692141687473,SIMULATED,NORMAL
2026-06-17T20:29:00.576874+00:00,DION_001,216372,0.45234705331224867,SIMULATED,NORMAL
2026-06-17T20:29:00.587543+00:00,DION_001,216373,0.4577803115118987,SIMULATED,NORMAL
2026-06-17T20:29:00.598227+00:00,DION_001,216374,0.08351616438908968,SIMULATED,NORMAL
2026-06-17T20:29:00.608930+00:00,DION_001,216375,0.2670162916400798,SIMULATED,NORMAL
2026-06-17T20:29:00.619593+00:00,DION_001,216376,0.24048266327651324,SIMULATED,NORMAL
2026-06-17T20:29:00.630436+00:00,DION_001,216377,0.0944939807365548,SIMULATED,NORMAL
2026-06-17T20:29:00.641245+00:00,DION_001,216378,0.4464987017135864,SIMULATED,NORMAL
2026-06-17T20:29:00.651944+00:00,DION_001,216379,0.2173240597377169,SIMULATED,NORMAL
2026-06-17T20:29:00.662513+00:00,DION_001,216380,0.08613533878504515,SIMULATED,NORMAL
2026-06-17T20:29:00.673216+00:00,DION_001,216381,0.48659761873452373,SIMULATED,NORMAL
2026-06-17T20:29:00.683897+00:00,DION_001,216382,0.10397665756020286,SIMULATED,NORMAL
2026-06-17T20:29:00.694543+00:00,DION_001,216383,0.2889407389238066,SIMULATED,NORMAL
2026-06-17T20:29:00.705200+00:00,DION_001,216384,0.05025349663103851,SIMULATED,NORMAL
2026-06-17T20:29:00.715911+00:00,DION_001,216385,0.429383810641039,SIMULATED,NORMAL
2026-06-17T20:29:00.726515+00:00,DION_001,216386,-1.373848804659651,SIMULATED,NORMAL
2026-06-17T20:29:00.737719+00:00,DION_001,216387,0.6448718245440778,SIMULATED,NORMAL
2026-06-17T20:29:00.748509+00:00,DION_001,216388,0.23689568180912268,SIMULATED,NORMAL
2026-06-17T20:29:00.759453+00:00,DION_001,216389,0.47296281041055405,SIMULATED,NORMAL
2026-06-17T20:29:00.770192+00:00,DION_001,216390,0.590171020287149,SIMULATED,NORMAL
2026-06-17T20:29:00.780925+00:00,DION_001,216391,0.5759338291302255,SIMULATED,NORMAL
2026-06-17T20:29:00.791540+00:00,DION_001,216392,0.7088771361791635,SIMULATED,NORMAL
2026-06-17T20:29:00.802260+00:00,DION_001,216393,0.7612658783977762,SIMULATED,NORMAL
2026-06-17T20:29:00.812953+00:00,DION_001,216394,0.6598453397097854,SIMULATED,NORMAL
2026-06-17T20:29:00.823553+00:00,DION_001,216395,0.9174193990166426,SIMULATED,NORMAL
2026-06-17T20:29:00.834093+00:00,DION_001,216396,0.8266107631678188,SIMULATED,NORMAL
2026-06-17T20:29:00.844680+00:00,DION_001,216397,1.008086314685508,SIMULATED,NORMAL
2026-06-17T20:29:00.855440+00:00,DION_001,216398,1.237379149760081,SIMULATED,NORMAL
2026-06-17T20:29:00.865937+00:00,DION_001,216399,0.5651012378102498,SIMULATED,NORMAL
2026-06-17T20:29:00.876457+00:00,DION_001,216400,0.9015731581732962,SIMULATED,NORMAL
2026-06-17T20:29:00.887021+00:00,DION_001,216401,0.692673156109891,SIMULATED,NORMAL
2026-06-17T20:29:00.897431+00:00,DION_001,216402,1.1967930028196405,SIMULATED,NORMAL
2026-06-17T20:29:00.907915+00:00,DION_001,216403,1.0226230449950564,SIMULATED,NORMAL
2026-06-17T20:29:00.918406+00:00,DION_001,216404,0.9258875222533562,SIMULATED,NORMAL
2026-06-17T20:29:00.928811+00:00,DION_001,216405,1.1615491861924119,SIMULATED,NORMAL
2026-06-17T20:29:00.939146+00:00,DION_001,216406,1.0726790783170925,SIMULATED,NORMAL
2026-06-17T20:29:00.949427+00:00,DION_001,216407,1.1351382143139952,SIMULATED,NORMAL
2026-06-17T20:29:00.959735+00:00,DION_001,216408,0.9591932624478313,SIMULATED,NORMAL
2026-06-17T20:29:00.970156+00:00,DION_001,216409,1.2885250027477873,SIMULATED,NORMAL
2026-06-17T20:29:00.980609+00:00,DION_001,216410,0.7744153986780464,SIMULATED,NORMAL
2026-06-17T20:29:00.991078+00:00,DION_001,216411,1.1369131662290466,SIMULATED,NORMAL
2026-06-17T20:29:01.001712+00:00,DION_001,216412,0.9750016652559119,SIMULATED,NORMAL
2026-06-17T20:29:01.012366+00:00,DION_001,216413,1.3173226534105813,SIMULATED,NORMAL
2026-06-17T20:29:01.023023+00:00,DION_001,216414,1.206640495345003,SIMULATED,NORMAL
2026-06-17T20:29:01.033571+00:00,DION_001,216415,1.277300001506307,SIMULATED,NORMAL
2026-06-17T20:29:01.044205+00:00,DION_001,216416,1.0499802878602724,SIMULATED,NORMAL
2026-06-17T20:29:01.054858+00:00,DION_001,216417,1.2437807445578208,SIMULATED,NORMAL
2026-06-17T20:29:01.065445+00:00,DION_001,216418,1.4333622841999067,SIMULATED,NORMAL
2026-06-17T20:29:01.076085+00:00,DION_001,216419,0.921232633913121,SIMULATED,NORMAL
2026-06-17T20:29:01.086746+00:00,DION_001,216420,1.2863770197782953,SIMULATED,NORMAL
2026-06-17T20:29:01.097395+00:00,DION_001,216421,1.2870451081743337,SIMULATED,NORMAL
2026-06-17T20:29:01.108048+00:00,DION_001,216422,0.9007802005798943,SIMULATED,NORMAL
2026-06-17T20:29:01.118732+00:00,DION_001,216423,1.2270158466094996,SIMULATED,NORMAL
2026-06-17T20:29:01.129397+00:00,DION_001,216424,0.9964379577274277,SIMULATED,NORMAL
2026-06-17T20:29:01.140071+00:00,DION_001,216425,0.9495262133262616,SIMULATED,NORMAL
2026-06-17T20:29:01.150737+00:00,DION_001,216426,0.8704448979699375,SIMULATED,NORMAL
2026-06-17T20:29:01.162640+00:00,DION_001,216427,0.916900479662085,SIMULATED,NORMAL
2026-06-17T20:29:01.173111+00:00,DION_001,216428,1.0248423803753512,SIMULATED,NORMAL
2026-06-17T20:29:01.183629+00:00,DION_001,216429,1.0921901294296774,SIMULATED,NORMAL
2026-06-17T20:29:01.194113+00:00,DION_001,216430,0.9386629209144238,SIMULATED,NORMAL
2026-06-17T20:29:01.204628+00:00,DION_001,216431,1.0390247295932502,SIMULATED,NORMAL
2026-06-17T20:29:01.215217+00:00,DION_001,216432,0.8180815347733372,SIMULATED,NORMAL
2026-06-17T20:29:01.225761+00:00,DION_001,216433,0.5353082373890288,SIMULATED,NORMAL
2026-06-17T20:29:01.236357+00:00,DION_001,216434,0.5655639174952348,SIMULATED,NORMAL
2026-06-17T20:29:01.247021+00:00,DION_001,216435,0.8420304666516436,SIMULATED,NORMAL
2026-06-17T20:29:01.257629+00:00,DION_001,216436,0.7856119698604308,SIMULATED,NORMAL
2026-06-17T20:29:01.268227+00:00,DION_001,216437,0.7634931586596373,SIMULATED,NORMAL
2026-06-17T20:29:01.278790+00:00,DION_001,216438,0.6942029801066949,SIMULATED,NORMAL
2026-06-17T20:29:01.289390+00:00,DION_001,216439,0.3596815951010256,SIMULATED,NORMAL
2026-06-17T20:29:01.300005+00:00,DION_001,216440,0.7411349080831476,SIMULATED,NORMAL
2026-06-17T20:29:01.310584+00:00,DION_001,216441,0.4677372893694517,SIMULATED,NORMAL
2026-06-17T20:29:01.321229+00:00,DION_001,216442,0.22535207897466958,SIMULATED,NORMAL
2026-06-17T20:29:01.331858+00:00,DION_001,216443,0.31341285831440346,SIMULATED,NORMAL
2026-06-17T20:29:01.342442+00:00,DION_001,216444,0.2728393758289228,SIMULATED,NORMAL
2026-06-17T20:29:01.353047+00:00,DION_001,216445,0.44741033785030854,SIMULATED,NORMAL
2026-06-17T20:29:01.363611+00:00,DION_001,216446,0.3269437093047601,SIMULATED,NORMAL
2026-06-17T20:29:01.374523+00:00,DION_001,216447,0.33314970285663226,SIMULATED,NORMAL
2026-06-17T20:29:01.385443+00:00,DION_001,216448,0.28094486797161583,SIMULATED,NORMAL
2026-06-17T20:29:01.396065+00:00,DION_001,216449,0.1347109914132691,SIMULATED,NORMAL
2026-06-17T20:29:01.407035+00:00,DION_001,216450,0.3237521987941161,SIMULATED,NORMAL
2026-06-17T20:29:01.417950+00:00,DION_001,216451,0.31791561080448383,SIMULATED,NORMAL
2026-06-17T20:29:01.429018+00:00,DION_001,216452,0.3693740345910031,SIMULATED,NORMAL
2026-06-17T20:29:01.439589+00:00,DION_001,216453,0.31997657232586,SIMULATED,NORMAL
2026-06-17T20:29:01.450512+00:00,DION_001,216454,0.24776667711020853,SIMULATED,NORMAL
2026-06-17T20:29:01.461492+00:00,DION_001,216455,0.08725102747924698,SIMULATED,NORMAL
2026-06-17T20:29:01.472069+00:00,DION_001,216456,0.20969257842133648,SIMULATED,NORMAL
2026-06-17T20:29:01.483014+00:00,DION_001,216457,-0.1045061650381443,SIMULATED,NORMAL
2026-06-17T20:29:01.493658+00:00,DION_001,216458,0.2823042872906658,SIMULATED,NORMAL
2026-06-17T20:29:01.504235+00:00,DION_001,216459,0.26589047217539535,SIMULATED,NORMAL
2026-06-17T20:29:01.514889+00:00,DION_001,216460,0.15939486254013857,SIMULATED,NORMAL
2026-06-17T20:29:01.525574+00:00,DION_001,216461,0.22284961352693103,SIMULATED,NORMAL
2026-06-17T20:29:01.536270+00:00,DION_001,216462,-0.008186671441752391,SIMULATED,NORMAL
2026-06-17T20:29:01.546838+00:00,DION_001,216463,0.3026361759552825,SIMULATED,NORMAL
2026-06-17T20:29:01.557352+00:00,DION_001,216464,0.06740862567478462,SIMULATED,NORMAL
2026-06-17T20:29:01.568138+00:00,DION_001,216465,-0.0045058497383151375,SIMULATED,NORMAL
2026-06-17T20:29:01.578768+00:00,DION_001,216466,0.28230522192012697,SIMULATED,NORMAL
2026-06-17T20:29:01.590033+00:00,DION_001,216467,0.3210082905820085,SIMULATED,NORMAL
2026-06-17T20:29:01.600971+00:00,DION_001,216468,0.12337835927372814,SIMULATED,NORMAL
2026-06-17T20:29:01.611406+00:00,DION_001,216469,0.16757793153064596,SIMULATED,NORMAL
2026-06-17T20:29:01.622340+00:00,DION_001,216470,0.25298054622416916,SIMULATED,NORMAL
2026-06-17T20:29:01.633443+00:00,DION_001,216471,0.2734323999831585,SIMULATED,NORMAL
2026-06-17T20:29:01.644366+00:00,DION_001,216472,0.34092250721204265,SIMULATED,NORMAL
2026-06-17T20:29:01.655402+00:00,DION_001,216473,0.1574563218613725,SIMULATED,NORMAL
2026-06-17T20:29:01.666383+00:00,DION_001,216474,0.385141212572328,SIMULATED,NORMAL
2026-06-17T20:29:01.677288+00:00,DION_001,216475,0.37668523477486576,SIMULATED,NORMAL
2026-06-17T20:29:01.688020+00:00,DION_001,216476,-0.011637636604135193,SIMULATED,NORMAL
2026-06-17T20:29:01.699098+00:00,DION_001,216477,0.3276270203399019,SIMULATED,NORMAL
2026-06-17T20:29:01.710066+00:00,DION_001,216478,0.49574693527908986,SIMULATED,NORMAL
2026-06-17T20:29:01.720668+00:00,DION_001,216479,0.6848652115139415,SIMULATED,NORMAL
2026-06-17T20:29:01.731611+00:00,DION_001,216480,0.5690641203588691,SIMULATED,NORMAL
2026-06-17T20:29:01.742532+00:00,DION_001,216481,0.5642995506500194,SIMULATED,NORMAL
2026-06-17T20:29:01.753430+00:00,DION_001,216482,0.5253826643736809,SIMULATED,NORMAL
2026-06-17T20:29:01.764379+00:00,DION_001,216483,0.5481806917093527,SIMULATED,NORMAL
2026-06-17T20:29:01.774993+00:00,DION_001,216484,0.7078051699306318,SIMULATED,NORMAL
2026-06-17T20:29:01.785776+00:00,DION_001,216485,0.6992867697576508,SIMULATED,NORMAL
2026-06-17T20:29:01.796708+00:00,DION_001,216486,0.7625758325780824,SIMULATED,NORMAL
2026-06-17T20:29:01.807795+00:00,DION_001,216487,0.34369902682486286,SIMULATED,NORMAL
2026-06-17T20:29:01.818391+00:00,DION_001,216488,0.5453088184631907,SIMULATED,NORMAL
2026-06-17T20:29:01.829328+00:00,DION_001,216489,0.5880643882817052,SIMULATED,NORMAL
2026-06-17T20:29:01.840356+00:00,DION_001,216490,0.7523341900630871,SIMULATED,NORMAL
2026-06-17T20:29:01.851174+00:00,DION_001,216491,0.9404116590526137,SIMULATED,NORMAL
2026-06-17T20:29:01.861839+00:00,DION_001,216492,0.6227072608668813,SIMULATED,NORMAL
2026-06-17T20:29:01.872791+00:00,DION_001,216493,0.3210548913346247,SIMULATED,NORMAL
2026-06-17T20:29:01.883723+00:00,DION_001,216494,0.7411859599336872,SIMULATED,NORMAL
2026-06-17T20:29:01.894723+00:00,DION_001,216495,0.3721258640266669,SIMULATED,NORMAL
2026-06-17T20:29:01.905709+00:00,DION_001,216496,0.5696317276639916,SIMULATED,NORMAL
2026-06-17T20:29:01.916680+00:00,DION_001,216497,0.7566315013525139,SIMULATED,NORMAL
2026-06-17T20:29:01.927259+00:00,DION_001,216498,0.5354345923098317,SIMULATED,NORMAL
2026-06-17T20:29:01.938189+00:00,DION_001,216499,0.48677526894144973,SIMULATED,NORMAL
2026-06-17T20:29:01.949151+00:00,DION_001,216500,0.48186216860812225,SIMULATED,NORMAL
2026-06-17T20:29:01.959739+00:00,DION_001,216501,0.33067484534640423,SIMULATED,NORMAL
2026-06-17T20:29:01.970238+00:00,DION_001,216502,0.3168024562693757,SIMULATED,NORMAL
2026-06-17T20:29:01.980771+00:00,DION_001,216503,0.35792821482323606,SIMULATED,NORMAL
2026-06-17T20:29:01.992002+00:00,DION_001,216504,0.3853337436252973,SIMULATED,NORMAL
2026-06-17T20:29:02.002489+00:00,DION_001,216505,2.401214197729368,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:02.013245+00:00,DION_001,216506,0.26744678524097765,SIMULATED,NORMAL
2026-06-17T20:29:02.023690+00:00,DION_001,216507,0.1715172532811733,SIMULATED,NORMAL
2026-06-17T20:29:02.034021+00:00,DION_001,216508,0.5544155843623318,SIMULATED,NORMAL
2026-06-17T20:29:02.044365+00:00,DION_001,216509,-0.028130215556452412,SIMULATED,NORMAL
2026-06-17T20:29:02.054784+00:00,DION_001,216510,-0.05664211587387255,SIMULATED,NORMAL
2026-06-17T20:29:02.064993+00:00,DION_001,216511,0.02727115732678532,SIMULATED,NORMAL
2026-06-17T20:29:02.075359+00:00,DION_001,216512,0.06786953652303804,SIMULATED,NORMAL
2026-06-17T20:29:02.085901+00:00,DION_001,216513,-0.07843449654405371,SIMULATED,NORMAL
2026-06-17T20:29:02.096527+00:00,DION_001,216514,-0.13174503705768248,SIMULATED,NORMAL
2026-06-17T20:29:02.107241+00:00,DION_001,216515,-0.33478060009161914,SIMULATED,NORMAL
2026-06-17T20:29:02.117804+00:00,DION_001,216516,-0.0484561311765159,SIMULATED,NORMAL
