timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:11.112774+00:00,DION_001,407203,-0.1251979655430036,SIMULATED,NORMAL
2026-06-17T16:56:11.123471+00:00,DION_001,407204,-0.12837997970045512,SIMULATED,NORMAL
2026-06-17T16:56:11.134010+00:00,DION_001,407205,-0.5811311233176926,SIMULATED,NORMAL
2026-06-17T16:56:11.144644+00:00,DION_001,407206,-0.7530203186157463,SIMULATED,NORMAL
2026-06-17T16:56:11.155137+00:00,DION_001,407207,-0.6066724568874146,SIMULATED,NORMAL
2026-06-17T16:56:11.165595+00:00,DION_001,407208,-0.727571844150517,SIMULATED,NORMAL
2026-06-17T16:56:11.176057+00:00,DION_001,407209,-0.31730939100270983,SIMULATED,NORMAL
2026-06-17T16:56:11.186423+00:00,DION_001,407210,-0.4326713725663861,SIMULATED,NORMAL
2026-06-17T16:56:11.196746+00:00,DION_001,407211,-0.9071047576418361,SIMULATED,NORMAL
2026-06-17T16:56:11.207114+00:00,DION_001,407212,-0.6320435874599685,SIMULATED,NORMAL
2026-06-17T16:56:11.217303+00:00,DION_001,407213,-0.7357852910292889,SIMULATED,NORMAL
2026-06-17T16:56:11.227776+00:00,DION_001,407214,-0.8274355325025095,SIMULATED,NORMAL
2026-06-17T16:56:11.238299+00:00,DION_001,407215,-0.758614869546815,SIMULATED,NORMAL
2026-06-17T16:56:11.248768+00:00,DION_001,407216,-0.7479718796096538,SIMULATED,NORMAL
2026-06-17T16:56:11.259336+00:00,DION_001,407217,-1.0422087412583307,SIMULATED,NORMAL
2026-06-17T16:56:11.269901+00:00,DION_001,407218,-0.8175778480082805,SIMULATED,NORMAL
2026-06-17T16:56:11.280488+00:00,DION_001,407219,-0.7821722037681291,SIMULATED,NORMAL
2026-06-17T16:56:11.291245+00:00,DION_001,407220,-1.0448053080972977,SIMULATED,NORMAL
2026-06-17T16:56:11.301840+00:00,DION_001,407221,-0.8538577483035497,SIMULATED,NORMAL
2026-06-17T16:56:11.312432+00:00,DION_001,407222,-0.8764209874977162,SIMULATED,NORMAL
2026-06-17T16:56:11.323168+00:00,DION_001,407223,-0.7800035632025162,SIMULATED,NORMAL
2026-06-17T16:56:11.333797+00:00,DION_001,407224,-1.039090772041095,SIMULATED,NORMAL
2026-06-17T16:56:11.344502+00:00,DION_001,407225,-1.0287541130886764,SIMULATED,NORMAL
2026-06-17T16:56:11.355278+00:00,DION_001,407226,-1.0700893563946685,SIMULATED,NORMAL
2026-06-17T16:56:11.365905+00:00,DION_001,407227,-0.7510045906615375,SIMULATED,NORMAL
2026-06-17T16:56:11.376826+00:00,DION_001,407228,-0.7296632905547674,SIMULATED,NORMAL
2026-06-17T16:56:11.387966+00:00,DION_001,407229,-0.9434401947673835,SIMULATED,NORMAL
2026-06-17T16:56:11.398892+00:00,DION_001,407230,-0.8673999622183685,SIMULATED,NORMAL
2026-06-17T16:56:11.409808+00:00,DION_001,407231,-1.0941625837529014,SIMULATED,NORMAL
2026-06-17T16:56:11.420413+00:00,DION_001,407232,-0.7866195078896657,SIMULATED,NORMAL
2026-06-17T16:56:11.431456+00:00,DION_001,407233,-1.1638521271459188,SIMULATED,NORMAL
2026-06-17T16:56:11.442376+00:00,DION_001,407234,-1.1050982313517377,SIMULATED,NORMAL
2026-06-17T16:56:11.452989+00:00,DION_001,407235,-1.0681401694378647,SIMULATED,NORMAL
2026-06-17T16:56:11.463967+00:00,DION_001,407236,-1.0216750133942036,SIMULATED,NORMAL
2026-06-17T16:56:11.474986+00:00,DION_001,407237,-0.9622748171513587,SIMULATED,NORMAL
2026-06-17T16:56:11.485883+00:00,DION_001,407238,-0.7813815322202421,SIMULATED,NORMAL
2026-06-17T16:56:11.496677+00:00,DION_001,407239,-0.942210295791534,SIMULATED,NORMAL
2026-06-17T16:56:11.507610+00:00,DION_001,407240,-0.6933545079164413,SIMULATED,NORMAL
2026-06-17T16:56:11.518554+00:00,DION_001,407241,-0.9543785207542854,SIMULATED,NORMAL
2026-06-17T16:56:11.529186+00:00,DION_001,407242,-0.7722723457776748,SIMULATED,NORMAL
2026-06-17T16:56:11.540096+00:00,DION_001,407243,-0.882358344884755,SIMULATED,NORMAL
2026-06-17T16:56:11.551061+00:00,DION_001,407244,-0.8223121529367372,SIMULATED,NORMAL
2026-06-17T16:56:11.562002+00:00,DION_001,407245,-0.681855374236499,SIMULATED,NORMAL
2026-06-17T16:56:11.572899+00:00,DION_001,407246,-0.7835525099037123,SIMULATED,NORMAL
2026-06-17T16:56:11.583862+00:00,DION_001,407247,-1.0018760485804958,SIMULATED,NORMAL
2026-06-17T16:56:11.594850+00:00,DION_001,407248,-0.5383778970967616,SIMULATED,NORMAL
2026-06-17T16:56:11.605826+00:00,DION_001,407249,-0.6595945880142272,SIMULATED,NORMAL
2026-06-17T16:56:11.616724+00:00,DION_001,407250,-0.5372826154492845,SIMULATED,NORMAL
2026-06-17T16:56:11.627382+00:00,DION_001,407251,-0.8326630562208971,SIMULATED,NORMAL
2026-06-17T16:56:11.638203+00:00,DION_001,407252,-0.25740029130926745,SIMULATED,NORMAL
2026-06-17T16:56:11.648826+00:00,DION_001,407253,-0.4934685011566157,SIMULATED,NORMAL
2026-06-17T16:56:11.659688+00:00,DION_001,407254,-0.3305887605455572,SIMULATED,NORMAL
2026-06-17T16:56:11.670355+00:00,DION_001,407255,-0.4400214997525408,SIMULATED,NORMAL
2026-06-17T16:56:11.681002+00:00,DION_001,407256,-0.4228773372380144,SIMULATED,NORMAL
2026-06-17T16:56:11.691627+00:00,DION_001,407257,-0.029137703965530892,SIMULATED,NORMAL
2026-06-17T16:56:11.702272+00:00,DION_001,407258,0.08193267226660644,SIMULATED,NORMAL
2026-06-17T16:56:11.712850+00:00,DION_001,407259,-0.17200483266663766,SIMULATED,NORMAL
2026-06-17T16:56:11.723393+00:00,DION_001,407260,-0.10089334414455496,SIMULATED,NORMAL
2026-06-17T16:56:11.734041+00:00,DION_001,407261,-0.027175639001624993,SIMULATED,NORMAL
2026-06-17T16:56:11.744671+00:00,DION_001,407262,0.02562246672957698,SIMULATED,NORMAL
2026-06-17T16:56:11.755285+00:00,DION_001,407263,-0.11029859340701516,SIMULATED,NORMAL
2026-06-17T16:56:11.765902+00:00,DION_001,407264,-0.004217779003612776,SIMULATED,NORMAL
2026-06-17T16:56:11.776470+00:00,DION_001,407265,0.15689357007403826,SIMULATED,NORMAL
2026-06-17T16:56:11.787254+00:00,DION_001,407266,0.014623271587749141,SIMULATED,NORMAL
2026-06-17T16:56:11.797900+00:00,DION_001,407267,0.0937004314369613,SIMULATED,NORMAL
2026-06-17T16:56:11.808648+00:00,DION_001,407268,0.09863221024970721,SIMULATED,NORMAL
2026-06-17T16:56:11.819448+00:00,DION_001,407269,0.18669212848516847,SIMULATED,NORMAL
2026-06-17T16:56:11.830242+00:00,DION_001,407270,0.10436619442643136,SIMULATED,NORMAL
2026-06-17T16:56:11.840814+00:00,DION_001,407271,0.142182407948486,SIMULATED,NORMAL
2026-06-17T16:56:11.851422+00:00,DION_001,407272,1.9708102956938158,SIMULATED,NORMAL
2026-06-17T16:56:11.862278+00:00,DION_001,407273,0.07774192717717454,SIMULATED,NORMAL
2026-06-17T16:56:11.873037+00:00,DION_001,407274,-2.587399303184393,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:11.884360+00:00,DION_001,407275,0.20406181183115493,SIMULATED,NORMAL
2026-06-17T16:56:11.895409+00:00,DION_001,407276,0.4784655848429674,SIMULATED,NORMAL
2026-06-17T16:56:11.905932+00:00,DION_001,407277,0.3209843682922386,SIMULATED,NORMAL
2026-06-17T16:56:11.916919+00:00,DION_001,407278,0.35011150478056546,SIMULATED,NORMAL
2026-06-17T16:56:11.928042+00:00,DION_001,407279,0.33789823854871565,SIMULATED,NORMAL
2026-06-17T16:56:11.938972+00:00,DION_001,407280,0.2565500867710771,SIMULATED,NORMAL
2026-06-17T16:56:11.949901+00:00,DION_001,407281,0.40339312984848796,SIMULATED,NORMAL
2026-06-17T16:56:11.960671+00:00,DION_001,407282,0.3785848824255956,SIMULATED,NORMAL
2026-06-17T16:56:11.971698+00:00,DION_001,407283,0.2768763125911045,SIMULATED,NORMAL
2026-06-17T16:56:11.982423+00:00,DION_001,407284,0.1455765015646878,SIMULATED,NORMAL
2026-06-17T16:56:11.993245+00:00,DION_001,407285,-0.014670905968169196,SIMULATED,NORMAL
2026-06-17T16:56:12.004439+00:00,DION_001,407286,0.16686437792123296,SIMULATED,NORMAL
2026-06-17T16:56:12.015339+00:00,DION_001,407287,0.36148239987931385,SIMULATED,NORMAL
2026-06-17T16:56:12.025868+00:00,DION_001,407288,0.30377744290338915,SIMULATED,NORMAL
2026-06-17T16:56:12.040254+00:00,DION_001,407289,0.08121637036617252,SIMULATED,NORMAL
2026-06-17T16:56:12.050885+00:00,DION_001,407290,0.29822322336182655,SIMULATED,NORMAL
2026-06-17T16:56:12.061397+00:00,DION_001,407291,0.45262109721860677,SIMULATED,NORMAL
2026-06-17T16:56:12.072100+00:00,DION_001,407292,0.06669968610069779,SIMULATED,NORMAL
2026-06-17T16:56:12.082738+00:00,DION_001,407293,0.0987645093033532,SIMULATED,NORMAL
2026-06-17T16:56:12.093335+00:00,DION_001,407294,0.1641983933470072,SIMULATED,NORMAL
2026-06-17T16:56:12.103928+00:00,DION_001,407295,0.05978110951047523,SIMULATED,NORMAL
2026-06-17T16:56:12.114560+00:00,DION_001,407296,0.368418760424703,SIMULATED,NORMAL
2026-06-17T16:56:12.125047+00:00,DION_001,407297,-0.003890571051085902,SIMULATED,NORMAL
2026-06-17T16:56:12.135718+00:00,DION_001,407298,-0.07038974856429815,SIMULATED,NORMAL
2026-06-17T16:56:12.146277+00:00,DION_001,407299,-0.018616489839346204,SIMULATED,NORMAL
2026-06-17T16:56:12.156942+00:00,DION_001,407300,-0.3839972491301619,SIMULATED,NORMAL
2026-06-17T16:56:12.167625+00:00,DION_001,407301,-0.0770539379266649,SIMULATED,NORMAL
2026-06-17T16:56:12.178443+00:00,DION_001,407302,0.33147789431900754,SIMULATED,NORMAL
2026-06-17T16:56:12.189137+00:00,DION_001,407303,-0.03637199119533451,SIMULATED,NORMAL
2026-06-17T16:56:12.199778+00:00,DION_001,407304,-0.20904776525080374,SIMULATED,NORMAL
2026-06-17T16:56:12.210417+00:00,DION_001,407305,-0.06823798638049543,SIMULATED,NORMAL
2026-06-17T16:56:12.220965+00:00,DION_001,407306,0.015735056326161317,SIMULATED,NORMAL
2026-06-17T16:56:12.231416+00:00,DION_001,407307,0.14834775210921036,SIMULATED,NORMAL
2026-06-17T16:56:12.241981+00:00,DION_001,407308,-0.014321663813502708,SIMULATED,NORMAL
2026-06-17T16:56:12.252795+00:00,DION_001,407309,-0.13597136313260488,SIMULATED,NORMAL
2026-06-17T16:56:12.263239+00:00,DION_001,407310,-0.2507364884217316,SIMULATED,NORMAL
2026-06-17T16:56:12.273697+00:00,DION_001,407311,-0.0680667395723635,SIMULATED,NORMAL
2026-06-17T16:56:12.284205+00:00,DION_001,407312,-0.2059490234609232,SIMULATED,NORMAL
2026-06-17T16:56:12.294804+00:00,DION_001,407313,0.04668682032399449,SIMULATED,NORMAL
2026-06-17T16:56:12.305126+00:00,DION_001,407314,-0.33870557114030164,SIMULATED,NORMAL
2026-06-17T16:56:12.315391+00:00,DION_001,407315,0.1003379754774417,SIMULATED,NORMAL
2026-06-17T16:56:12.325662+00:00,DION_001,407316,-0.041107556034972896,SIMULATED,NORMAL
2026-06-17T16:56:12.336134+00:00,DION_001,407317,-0.11779919234379832,SIMULATED,NORMAL
2026-06-17T16:56:12.346675+00:00,DION_001,407318,0.20659509264768988,SIMULATED,NORMAL
2026-06-17T16:56:12.357205+00:00,DION_001,407319,0.009829374010654368,SIMULATED,NORMAL
2026-06-17T16:56:12.367768+00:00,DION_001,407320,-0.008529064157391839,SIMULATED,NORMAL
2026-06-17T16:56:12.378809+00:00,DION_001,407321,0.1103321802426655,SIMULATED,NORMAL
2026-06-17T16:56:12.389441+00:00,DION_001,407322,0.09197019235986012,SIMULATED,NORMAL
2026-06-17T16:56:12.400310+00:00,DION_001,407323,0.035566656387375745,SIMULATED,NORMAL
2026-06-17T16:56:12.411384+00:00,DION_001,407324,0.3979676942008423,SIMULATED,NORMAL
2026-06-17T16:56:12.421933+00:00,DION_001,407325,0.4288489260768237,SIMULATED,NORMAL
2026-06-17T16:56:12.432837+00:00,DION_001,407326,0.179675903510399,SIMULATED,NORMAL
2026-06-17T16:56:12.443760+00:00,DION_001,407327,0.19905017010826995,SIMULATED,NORMAL
2026-06-17T16:56:12.454692+00:00,DION_001,407328,0.3402262896122102,SIMULATED,NORMAL
2026-06-17T16:56:12.465609+00:00,DION_001,407329,0.47526779687261317,SIMULATED,NORMAL
2026-06-17T16:56:12.476512+00:00,DION_001,407330,0.28341377154613023,SIMULATED,NORMAL
2026-06-17T16:56:12.487708+00:00,DION_001,407331,0.3831128851277201,SIMULATED,NORMAL
2026-06-17T16:56:12.498623+00:00,DION_001,407332,0.517647950344994,SIMULATED,NORMAL
2026-06-17T16:56:12.509640+00:00,DION_001,407333,0.45142012837939083,SIMULATED,NORMAL
2026-06-17T16:56:12.520706+00:00,DION_001,407334,0.5643428236755738,SIMULATED,NORMAL
2026-06-17T16:56:12.531375+00:00,DION_001,407335,0.7276014982040224,SIMULATED,NORMAL
2026-06-17T16:56:12.541971+00:00,DION_001,407336,0.6900223067140515,SIMULATED,NORMAL
2026-06-17T16:56:12.552916+00:00,DION_001,407337,0.7493911066230446,SIMULATED,NORMAL
2026-06-17T16:56:12.563862+00:00,DION_001,407338,0.6265314511327527,SIMULATED,NORMAL
2026-06-17T16:56:12.574781+00:00,DION_001,407339,0.8369428778127527,SIMULATED,NORMAL
2026-06-17T16:56:12.585729+00:00,DION_001,407340,0.8642485403606674,SIMULATED,NORMAL
2026-06-17T16:56:12.596712+00:00,DION_001,407341,0.9600795714531742,SIMULATED,NORMAL
2026-06-17T16:56:12.607331+00:00,DION_001,407342,0.8866183742620425,SIMULATED,NORMAL
2026-06-17T16:56:12.618250+00:00,DION_001,407343,1.0583932417603237,SIMULATED,NORMAL
2026-06-17T16:56:12.628869+00:00,DION_001,407344,0.7903453898164688,SIMULATED,NORMAL
2026-06-17T16:56:12.639490+00:00,DION_001,407345,0.6655588823623564,SIMULATED,NORMAL
2026-06-17T16:56:12.650115+00:00,DION_001,407346,0.915574515597181,SIMULATED,NORMAL
2026-06-17T16:56:12.660728+00:00,DION_001,407347,3.732704240552872,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:12.671545+00:00,DION_001,407348,1.2183918296421166,SIMULATED,NORMAL
2026-06-17T16:56:12.682192+00:00,DION_001,407349,0.9800989464721637,SIMULATED,NORMAL
2026-06-17T16:56:12.692724+00:00,DION_001,407350,1.1594738887826557,SIMULATED,NORMAL
2026-06-17T16:56:12.703419+00:00,DION_001,407351,0.9543789041583073,SIMULATED,NORMAL
2026-06-17T16:56:12.714020+00:00,DION_001,407352,1.045749277871434,SIMULATED,NORMAL
2026-06-17T16:56:12.724807+00:00,DION_001,407353,1.2224580748901306,SIMULATED,NORMAL
2026-06-17T16:56:12.735532+00:00,DION_001,407354,1.0079021801373675,SIMULATED,NORMAL
2026-06-17T16:56:12.746283+00:00,DION_001,407355,1.069461367760071,SIMULATED,NORMAL
2026-06-17T16:56:12.756960+00:00,DION_001,407356,1.0335657331230386,SIMULATED,NORMAL
2026-06-17T16:56:12.767701+00:00,DION_001,407357,1.46808071319707,SIMULATED,NORMAL
2026-06-17T16:56:12.778223+00:00,DION_001,407358,1.057868650025079,SIMULATED,NORMAL
2026-06-17T16:56:12.788902+00:00,DION_001,407359,1.1797078695209642,SIMULATED,NORMAL
2026-06-17T16:56:12.799569+00:00,DION_001,407360,1.309342241911979,SIMULATED,NORMAL
2026-06-17T16:56:12.810109+00:00,DION_001,407361,0.9424251432814131,SIMULATED,NORMAL
2026-06-17T16:56:12.820731+00:00,DION_001,407362,1.1079970648366746,SIMULATED,NORMAL
2026-06-17T16:56:12.831386+00:00,DION_001,407363,0.9692192092246006,SIMULATED,NORMAL
2026-06-17T16:56:12.842023+00:00,DION_001,407364,0.9065517812805071,SIMULATED,NORMAL
2026-06-17T16:56:12.852634+00:00,DION_001,407365,1.0865923752194937,SIMULATED,NORMAL
2026-06-17T16:56:12.863323+00:00,DION_001,407366,0.9503933713849065,SIMULATED,NORMAL
2026-06-17T16:56:12.873948+00:00,DION_001,407367,0.8990657585345945,SIMULATED,NORMAL
2026-06-17T16:56:12.884893+00:00,DION_001,407368,0.7509931929000513,SIMULATED,NORMAL
2026-06-17T16:56:12.895853+00:00,DION_001,407369,0.736883288752094,SIMULATED,NORMAL
2026-06-17T16:56:12.906824+00:00,DION_001,407370,0.7365254776184866,SIMULATED,NORMAL
2026-06-17T16:56:12.917751+00:00,DION_001,407371,0.6279700076398933,SIMULATED,NORMAL
2026-06-17T16:56:12.928712+00:00,DION_001,407372,0.7330146394073153,SIMULATED,NORMAL
2026-06-17T16:56:12.939698+00:00,DION_001,407373,0.6932069850087884,SIMULATED,NORMAL
2026-06-17T16:56:12.950235+00:00,DION_001,407374,0.8054596188262287,SIMULATED,NORMAL
2026-06-17T16:56:12.961240+00:00,DION_001,407375,0.7742828557747339,SIMULATED,NORMAL
2026-06-17T16:56:12.972170+00:00,DION_001,407376,0.3334679458195623,SIMULATED,NORMAL
2026-06-17T16:56:12.982880+00:00,DION_001,407377,0.7681428826993136,SIMULATED,NORMAL
2026-06-17T16:56:12.993776+00:00,DION_001,407378,0.49518148000135437,SIMULATED,NORMAL
2026-06-17T16:56:13.004868+00:00,DION_001,407379,0.508399282103932,SIMULATED,NORMAL
2026-06-17T16:56:13.015774+00:00,DION_001,407380,0.4197783188606848,SIMULATED,NORMAL
2026-06-17T16:56:13.026743+00:00,DION_001,407381,0.44055177925072775,SIMULATED,NORMAL
2026-06-17T16:56:13.037706+00:00,DION_001,407382,0.5901008966911392,SIMULATED,NORMAL
2026-06-17T16:56:13.048801+00:00,DION_001,407383,0.6943943391303589,SIMULATED,NORMAL
2026-06-17T16:56:13.059415+00:00,DION_001,407384,0.4194033328923437,SIMULATED,NORMAL
2026-06-17T16:56:13.070389+00:00,DION_001,407385,0.4250217210585106,SIMULATED,NORMAL
2026-06-17T16:56:13.081291+00:00,DION_001,407386,0.38709246286544996,SIMULATED,NORMAL
2026-06-17T16:56:13.092064+00:00,DION_001,407387,0.4353233052968306,SIMULATED,NORMAL
2026-06-17T16:56:13.103274+00:00,DION_001,407388,0.39869288467611486,SIMULATED,NORMAL
2026-06-17T16:56:13.114248+00:00,DION_001,407389,0.4355334478198408,SIMULATED,NORMAL
2026-06-17T16:56:13.124794+00:00,DION_001,407390,0.3363146217767754,SIMULATED,NORMAL
2026-06-17T16:56:13.135383+00:00,DION_001,407391,0.3480253346517628,SIMULATED,NORMAL
2026-06-17T16:56:13.145877+00:00,DION_001,407392,0.5554579801347601,SIMULATED,NORMAL
2026-06-17T16:56:13.156683+00:00,DION_001,407393,0.40840443784912267,SIMULATED,NORMAL
2026-06-17T16:56:13.167341+00:00,DION_001,407394,0.5605679093232249,SIMULATED,NORMAL
2026-06-17T16:56:13.177936+00:00,DION_001,407395,0.2026203771691023,SIMULATED,NORMAL
2026-06-17T16:56:13.188534+00:00,DION_001,407396,0.2612164209241588,SIMULATED,NORMAL
2026-06-17T16:56:13.199332+00:00,DION_001,407397,0.5742425473753208,SIMULATED,NORMAL
2026-06-17T16:56:13.210042+00:00,DION_001,407398,0.17433245987575613,SIMULATED,NORMAL
2026-06-17T16:56:13.220795+00:00,DION_001,407399,0.514032419985791,SIMULATED,NORMAL
2026-06-17T16:56:13.231437+00:00,DION_001,407400,0.5680973933517397,SIMULATED,NORMAL
2026-06-17T16:56:13.242061+00:00,DION_001,407401,0.5276726044870798,SIMULATED,NORMAL
2026-06-17T16:56:13.252734+00:00,DION_001,407402,0.30531151981221333,SIMULATED,NORMAL
2026-06-17T16:56:13.263372+00:00,DION_001,407403,0.5205173060431003,SIMULATED,NORMAL
2026-06-17T16:56:13.274105+00:00,DION_001,407404,0.6323002138344563,SIMULATED,NORMAL
2026-06-17T16:56:13.284913+00:00,DION_001,407405,0.4420476833555035,SIMULATED,NORMAL
2026-06-17T16:56:13.295380+00:00,DION_001,407406,0.844109607896109,SIMULATED,NORMAL
2026-06-17T16:56:13.306389+00:00,DION_001,407407,0.661200906344305,SIMULATED,NORMAL
2026-06-17T16:56:13.317033+00:00,DION_001,407408,0.7344675956084147,SIMULATED,NORMAL
2026-06-17T16:56:13.327486+00:00,DION_001,407409,0.8063737994508214,SIMULATED,NORMAL
2026-06-17T16:56:13.337918+00:00,DION_001,407410,0.47620408830935934,SIMULATED,NORMAL
2026-06-17T16:56:13.348343+00:00,DION_001,407411,0.5266769526984799,SIMULATED,NORMAL
2026-06-17T16:56:13.358701+00:00,DION_001,407412,0.7089440328920302,SIMULATED,NORMAL
2026-06-17T16:56:13.369045+00:00,DION_001,407413,0.7608580343166128,SIMULATED,NORMAL
2026-06-17T16:56:13.379451+00:00,DION_001,407414,0.7094561022804414,SIMULATED,NORMAL
2026-06-17T16:56:13.389753+00:00,DION_001,407415,1.048127650549221,SIMULATED,NORMAL
2026-06-17T16:56:13.400096+00:00,DION_001,407416,0.7845862851112081,SIMULATED,NORMAL
2026-06-17T16:56:13.410379+00:00,DION_001,407417,0.8070498573039006,SIMULATED,NORMAL
2026-06-17T16:56:13.421056+00:00,DION_001,407418,0.7427143257022369,SIMULATED,NORMAL
2026-06-17T16:56:13.431544+00:00,DION_001,407419,0.8306969978784903,SIMULATED,NORMAL
2026-06-17T16:56:13.442212+00:00,DION_001,407420,1.3455620496041933,SIMULATED,NORMAL
2026-06-17T16:56:13.453142+00:00,DION_001,407421,0.7712662608516498,SIMULATED,NORMAL
2026-06-17T16:56:13.464078+00:00,DION_001,407422,0.8686496557637605,SIMULATED,NORMAL
2026-06-17T16:56:13.475004+00:00,DION_001,407423,1.0876654041718057,SIMULATED,NORMAL
2026-06-17T16:56:13.485928+00:00,DION_001,407424,1.0464016194614056,SIMULATED,NORMAL
2026-06-17T16:56:13.496814+00:00,DION_001,407425,0.8310741889735201,SIMULATED,NORMAL
2026-06-17T16:56:13.507776+00:00,DION_001,407426,1.0692020331496557,SIMULATED,NORMAL
2026-06-17T16:56:13.518672+00:00,DION_001,407427,0.7338351341316994,SIMULATED,NORMAL
2026-06-17T16:56:13.529245+00:00,DION_001,407428,1.1108511784475181,SIMULATED,NORMAL
2026-06-17T16:56:13.540150+00:00,DION_001,407429,0.9489947000760951,SIMULATED,NORMAL
2026-06-17T16:56:13.551069+00:00,DION_001,407430,1.1972850680942646,SIMULATED,NORMAL
2026-06-17T16:56:13.562105+00:00,DION_001,407431,0.9153072208661938,SIMULATED,NORMAL
2026-06-17T16:56:13.573076+00:00,DION_001,407432,1.088426094701691,SIMULATED,NORMAL
2026-06-17T16:56:13.583986+00:00,DION_001,407433,2.2000792256120265,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:13.595145+00:00,DION_001,407434,0.6351113041968537,SIMULATED,NORMAL
2026-06-17T16:56:13.606073+00:00,DION_001,407435,0.697919908655658,SIMULATED,NORMAL
2026-06-17T16:56:13.617216+00:00,DION_001,407436,0.8599975505283063,SIMULATED,NORMAL
2026-06-17T16:56:13.627912+00:00,DION_001,407437,0.630423251375348,SIMULATED,NORMAL
2026-06-17T16:56:13.638551+00:00,DION_001,407438,1.037446703475525,SIMULATED,NORMAL
2026-06-17T16:56:13.649158+00:00,DION_001,407439,0.9652470181408874,SIMULATED,NORMAL
2026-06-17T16:56:13.659739+00:00,DION_001,407440,0.7602122889733803,SIMULATED,NORMAL
2026-06-17T16:56:13.670449+00:00,DION_001,407441,0.6857373584509668,SIMULATED,NORMAL
2026-06-17T16:56:13.681180+00:00,DION_001,407442,0.6144673765394486,SIMULATED,NORMAL
2026-06-17T16:56:13.691710+00:00,DION_001,407443,0.6345264551055849,SIMULATED,NORMAL
2026-06-17T16:56:13.702312+00:00,DION_001,407444,0.5926361822129981,SIMULATED,NORMAL
2026-06-17T16:56:13.712955+00:00,DION_001,407445,0.2886281780958668,SIMULATED,NORMAL
