timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:59:10.264740+00:00,DION_001,82276,0.17555263830650428,SIMULATED,NORMAL
2026-06-17T15:59:10.275561+00:00,DION_001,82277,-0.2899313591518307,SIMULATED,NORMAL
2026-06-17T15:59:10.286312+00:00,DION_001,82278,-0.15568593014736043,SIMULATED,NORMAL
2026-06-17T15:59:10.296928+00:00,DION_001,82279,0.06556035170534226,SIMULATED,NORMAL
2026-06-17T15:59:10.307653+00:00,DION_001,82280,-0.19806383401160496,SIMULATED,NORMAL
2026-06-17T15:59:10.318369+00:00,DION_001,82281,-0.22125418563702234,SIMULATED,NORMAL
2026-06-17T15:59:10.329144+00:00,DION_001,82282,-0.23979119502449336,SIMULATED,NORMAL
2026-06-17T15:59:10.340298+00:00,DION_001,82283,-0.002807117885479077,SIMULATED,NORMAL
2026-06-17T15:59:10.350978+00:00,DION_001,82284,-0.25368033728596806,SIMULATED,NORMAL
2026-06-17T15:59:10.361666+00:00,DION_001,82285,-0.09846940887464292,SIMULATED,NORMAL
2026-06-17T15:59:10.372289+00:00,DION_001,82286,-0.34385063115971726,SIMULATED,NORMAL
2026-06-17T15:59:10.382929+00:00,DION_001,82287,-0.45895456910091526,SIMULATED,NORMAL
2026-06-17T15:59:10.393500+00:00,DION_001,82288,-0.6190998448131951,SIMULATED,NORMAL
2026-06-17T15:59:10.404118+00:00,DION_001,82289,-0.4971831361901257,SIMULATED,NORMAL
2026-06-17T15:59:10.415024+00:00,DION_001,82290,-0.38145841003549824,SIMULATED,NORMAL
2026-06-17T15:59:10.425726+00:00,DION_001,82291,-0.5675273691701728,SIMULATED,NORMAL
2026-06-17T15:59:10.436295+00:00,DION_001,82292,-0.5688256247069007,SIMULATED,NORMAL
2026-06-17T15:59:10.446704+00:00,DION_001,82293,-0.3551226698831699,SIMULATED,NORMAL
2026-06-17T15:59:10.457492+00:00,DION_001,82294,-0.7567122845269627,SIMULATED,NORMAL
2026-06-17T15:59:10.468065+00:00,DION_001,82295,-0.6878450419493735,SIMULATED,NORMAL
2026-06-17T15:59:10.478526+00:00,DION_001,82296,-0.6717148399806758,SIMULATED,NORMAL
2026-06-17T15:59:10.488919+00:00,DION_001,82297,-0.5649643986982289,SIMULATED,NORMAL
2026-06-17T15:59:10.499683+00:00,DION_001,82298,-0.5400539917953171,SIMULATED,NORMAL
2026-06-17T15:59:10.510547+00:00,DION_001,82299,-0.9149013763962418,SIMULATED,NORMAL
2026-06-17T15:59:10.521293+00:00,DION_001,82300,-0.9277532337893453,SIMULATED,NORMAL
2026-06-17T15:59:10.532071+00:00,DION_001,82301,-1.0757416094223244,SIMULATED,NORMAL
2026-06-17T15:59:10.542877+00:00,DION_001,82302,-1.0286726352491409,SIMULATED,NORMAL
2026-06-17T15:59:10.553611+00:00,DION_001,82303,-0.8628183800292225,SIMULATED,NORMAL
2026-06-17T15:59:10.564257+00:00,DION_001,82304,-0.9578214277850199,SIMULATED,NORMAL
2026-06-17T15:59:10.574883+00:00,DION_001,82305,-0.8052949040209647,SIMULATED,NORMAL
2026-06-17T15:59:10.585639+00:00,DION_001,82306,-1.263523368267043,SIMULATED,NORMAL
2026-06-17T15:59:10.596328+00:00,DION_001,82307,-1.001761138960122,SIMULATED,NORMAL
2026-06-17T15:59:10.606821+00:00,DION_001,82308,-0.7311104374479122,SIMULATED,NORMAL
2026-06-17T15:59:10.617245+00:00,DION_001,82309,-1.0870571559608404,SIMULATED,NORMAL
2026-06-17T15:59:10.627877+00:00,DION_001,82310,-1.0502815381091548,SIMULATED,NORMAL
2026-06-17T15:59:10.638406+00:00,DION_001,82311,-0.7661600227343062,SIMULATED,NORMAL
2026-06-17T15:59:10.648969+00:00,DION_001,82312,-1.2338433232035457,SIMULATED,NORMAL
2026-06-17T15:59:10.659364+00:00,DION_001,82313,-1.4301427650056713,SIMULATED,NORMAL
2026-06-17T15:59:10.669862+00:00,DION_001,82314,-1.1398336544262677,SIMULATED,NORMAL
2026-06-17T15:59:10.680218+00:00,DION_001,82315,-1.2014491133414875,SIMULATED,NORMAL
2026-06-17T15:59:10.690643+00:00,DION_001,82316,-1.2320555067331012,SIMULATED,NORMAL
2026-06-17T15:59:10.701111+00:00,DION_001,82317,-0.9020209479872172,SIMULATED,NORMAL
2026-06-17T15:59:10.711675+00:00,DION_001,82318,-0.9871573955840968,SIMULATED,NORMAL
2026-06-17T15:59:10.722224+00:00,DION_001,82319,-1.2657221359557498,SIMULATED,NORMAL
2026-06-17T15:59:10.732553+00:00,DION_001,82320,-1.0249117477067289,SIMULATED,NORMAL
2026-06-17T15:59:10.742958+00:00,DION_001,82321,-0.8589596618477687,SIMULATED,NORMAL
2026-06-17T15:59:10.753462+00:00,DION_001,82322,-0.9252008995035055,SIMULATED,NORMAL
2026-06-17T15:59:10.763888+00:00,DION_001,82323,-1.0431827758669847,SIMULATED,NORMAL
2026-06-17T15:59:10.774345+00:00,DION_001,82324,-0.8630321205848936,SIMULATED,NORMAL
2026-06-17T15:59:10.784865+00:00,DION_001,82325,-0.8473294011480637,SIMULATED,NORMAL
2026-06-17T15:59:10.795285+00:00,DION_001,82326,-0.6947630124205857,SIMULATED,NORMAL
2026-06-17T15:59:10.805860+00:00,DION_001,82327,-0.7767615183481287,SIMULATED,NORMAL
2026-06-17T15:59:10.816269+00:00,DION_001,82328,-0.810480608268432,SIMULATED,NORMAL
2026-06-17T15:59:10.826714+00:00,DION_001,82329,-0.8615151215617276,SIMULATED,NORMAL
2026-06-17T15:59:10.837127+00:00,DION_001,82330,-0.7222175177842127,SIMULATED,NORMAL
2026-06-17T15:59:10.847529+00:00,DION_001,82331,-0.7102932343089513,SIMULATED,NORMAL
2026-06-17T15:59:10.858003+00:00,DION_001,82332,-0.37973805928009324,SIMULATED,NORMAL
2026-06-17T15:59:10.868533+00:00,DION_001,82333,-0.8105439368198953,SIMULATED,NORMAL
2026-06-17T15:59:10.878976+00:00,DION_001,82334,-0.7510524278736984,SIMULATED,NORMAL
2026-06-17T15:59:10.889583+00:00,DION_001,82335,-0.5657116496702662,SIMULATED,NORMAL
2026-06-17T15:59:10.900103+00:00,DION_001,82336,-2.159532736130315,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:10.910904+00:00,DION_001,82337,-0.5853216384251372,SIMULATED,NORMAL
2026-06-17T15:59:10.921457+00:00,DION_001,82338,-0.5909456150998214,SIMULATED,NORMAL
2026-06-17T15:59:10.931947+00:00,DION_001,82339,-0.5867429374249572,SIMULATED,NORMAL
2026-06-17T15:59:10.942418+00:00,DION_001,82340,-0.4222919382039622,SIMULATED,NORMAL
2026-06-17T15:59:10.953021+00:00,DION_001,82341,-0.5350306971327692,SIMULATED,NORMAL
2026-06-17T15:59:10.963575+00:00,DION_001,82342,-0.15666524986363328,SIMULATED,NORMAL
2026-06-17T15:59:10.974126+00:00,DION_001,82343,-0.30549535479063483,SIMULATED,NORMAL
2026-06-17T15:59:10.984686+00:00,DION_001,82344,-0.3221187623932512,SIMULATED,NORMAL
2026-06-17T15:59:10.995188+00:00,DION_001,82345,-0.6262881208761344,SIMULATED,NORMAL
2026-06-17T15:59:11.005734+00:00,DION_001,82346,-0.36129644490978624,SIMULATED,NORMAL
2026-06-17T15:59:11.016390+00:00,DION_001,82347,-0.2825900003279655,SIMULATED,NORMAL
2026-06-17T15:59:11.027057+00:00,DION_001,82348,-0.43005589708391984,SIMULATED,NORMAL
2026-06-17T15:59:11.037897+00:00,DION_001,82349,-0.46278112790240755,SIMULATED,NORMAL
2026-06-17T15:59:11.048590+00:00,DION_001,82350,0.015561938120280394,SIMULATED,NORMAL
2026-06-17T15:59:11.059145+00:00,DION_001,82351,-0.3495391116133622,SIMULATED,NORMAL
2026-06-17T15:59:11.069712+00:00,DION_001,82352,-0.6966500146592602,SIMULATED,NORMAL
2026-06-17T15:59:11.080197+00:00,DION_001,82353,-0.2786188754685721,SIMULATED,NORMAL
2026-06-17T15:59:11.090654+00:00,DION_001,82354,-0.4489255550739451,SIMULATED,NORMAL
2026-06-17T15:59:11.101143+00:00,DION_001,82355,-0.2784938240041176,SIMULATED,NORMAL
2026-06-17T15:59:11.111527+00:00,DION_001,82356,-0.3861773347527293,SIMULATED,NORMAL
2026-06-17T15:59:11.122046+00:00,DION_001,82357,-0.3721461698083613,SIMULATED,NORMAL
2026-06-17T15:59:11.132602+00:00,DION_001,82358,-0.4690161994329033,SIMULATED,NORMAL
2026-06-17T15:59:11.143263+00:00,DION_001,82359,-0.4248791430435168,SIMULATED,NORMAL
2026-06-17T15:59:11.153977+00:00,DION_001,82360,-0.5325256766314348,SIMULATED,NORMAL
2026-06-17T15:59:11.164477+00:00,DION_001,82361,-0.45001845062075746,SIMULATED,NORMAL
2026-06-17T15:59:11.175097+00:00,DION_001,82362,-0.5111029633157183,SIMULATED,NORMAL
2026-06-17T15:59:11.185813+00:00,DION_001,82363,-0.46124323148610824,SIMULATED,NORMAL
2026-06-17T15:59:11.196368+00:00,DION_001,82364,-0.7863691231177261,SIMULATED,NORMAL
2026-06-17T15:59:11.207140+00:00,DION_001,82365,-0.709975053692129,SIMULATED,NORMAL
2026-06-17T15:59:11.217733+00:00,DION_001,82366,-0.5813804689449054,SIMULATED,NORMAL
2026-06-17T15:59:11.228397+00:00,DION_001,82367,-0.7265709707129201,SIMULATED,NORMAL
2026-06-17T15:59:11.239195+00:00,DION_001,82368,-0.5427896717723751,SIMULATED,NORMAL
2026-06-17T15:59:11.249932+00:00,DION_001,82369,-0.8353161076430609,SIMULATED,NORMAL
2026-06-17T15:59:11.260633+00:00,DION_001,82370,-0.8755845103563241,SIMULATED,NORMAL
2026-06-17T15:59:11.271273+00:00,DION_001,82371,-0.8830820248297653,SIMULATED,NORMAL
2026-06-17T15:59:11.281891+00:00,DION_001,82372,-0.6873212951120257,SIMULATED,NORMAL
2026-06-17T15:59:11.292479+00:00,DION_001,82373,-0.7411058706717751,SIMULATED,NORMAL
2026-06-17T15:59:11.303296+00:00,DION_001,82374,-0.8174228808211763,SIMULATED,NORMAL
2026-06-17T15:59:11.313793+00:00,DION_001,82375,-0.9282861240573594,SIMULATED,NORMAL
2026-06-17T15:59:11.324299+00:00,DION_001,82376,-0.6655225891496798,SIMULATED,NORMAL
2026-06-17T15:59:11.335362+00:00,DION_001,82377,-2.633235983046275,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:11.346349+00:00,DION_001,82378,-0.835313277129809,SIMULATED,NORMAL
2026-06-17T15:59:11.357140+00:00,DION_001,82379,-1.1389747842756262,SIMULATED,NORMAL
2026-06-17T15:59:11.368155+00:00,DION_001,82380,-1.0178719089563502,SIMULATED,NORMAL
2026-06-17T15:59:11.378806+00:00,DION_001,82381,-1.2015713889433768,SIMULATED,NORMAL
2026-06-17T15:59:11.389362+00:00,DION_001,82382,-1.1531164718999511,SIMULATED,NORMAL
2026-06-17T15:59:11.400044+00:00,DION_001,82383,-1.0652851893778148,SIMULATED,NORMAL
2026-06-17T15:59:11.410639+00:00,DION_001,82384,-1.340766096863874,SIMULATED,NORMAL
2026-06-17T15:59:11.421297+00:00,DION_001,82385,-0.8814536074946833,SIMULATED,NORMAL
2026-06-17T15:59:11.431937+00:00,DION_001,82386,-1.0028418015690594,SIMULATED,NORMAL
2026-06-17T15:59:11.443067+00:00,DION_001,82387,-0.8304324549010442,SIMULATED,NORMAL
2026-06-17T15:59:11.453825+00:00,DION_001,82388,-0.9669015699880203,SIMULATED,NORMAL
2026-06-17T15:59:11.464446+00:00,DION_001,82389,2.0381872740389966,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:11.475277+00:00,DION_001,82390,-0.9916477583211217,SIMULATED,NORMAL
2026-06-17T15:59:11.485885+00:00,DION_001,82391,-0.7810725950690857,SIMULATED,NORMAL
2026-06-17T15:59:11.496681+00:00,DION_001,82392,-0.8788438067557599,SIMULATED,NORMAL
2026-06-17T15:59:11.507327+00:00,DION_001,82393,-0.9974643284467357,SIMULATED,NORMAL
2026-06-17T15:59:11.517908+00:00,DION_001,82394,-1.194381220224072,SIMULATED,NORMAL
2026-06-17T15:59:11.528457+00:00,DION_001,82395,-0.9289517842819742,SIMULATED,NORMAL
2026-06-17T15:59:11.539035+00:00,DION_001,82396,-0.9921917962762101,SIMULATED,NORMAL
2026-06-17T15:59:11.549601+00:00,DION_001,82397,-0.812604687912914,SIMULATED,NORMAL
2026-06-17T15:59:11.560075+00:00,DION_001,82398,-0.8382189109484415,SIMULATED,NORMAL
2026-06-17T15:59:11.570646+00:00,DION_001,82399,-0.768400511348996,SIMULATED,NORMAL
2026-06-17T15:59:11.581224+00:00,DION_001,82400,-0.6861842988115187,SIMULATED,NORMAL
2026-06-17T15:59:11.591831+00:00,DION_001,82401,-0.9314805931778857,SIMULATED,NORMAL
2026-06-17T15:59:11.603121+00:00,DION_001,82402,-0.5942140708298413,SIMULATED,NORMAL
2026-06-17T15:59:11.614583+00:00,DION_001,82403,-0.6503404669425692,SIMULATED,NORMAL
2026-06-17T15:59:11.626268+00:00,DION_001,82404,-0.5134892563642677,SIMULATED,NORMAL
2026-06-17T15:59:11.638784+00:00,DION_001,82405,-0.557442744855381,SIMULATED,NORMAL
2026-06-17T15:59:11.650378+00:00,DION_001,82406,-0.44750353268883114,SIMULATED,NORMAL
2026-06-17T15:59:11.661945+00:00,DION_001,82407,-0.17559367734863573,SIMULATED,NORMAL
2026-06-17T15:59:11.673371+00:00,DION_001,82408,-0.4538814067237992,SIMULATED,NORMAL
2026-06-17T15:59:11.684677+00:00,DION_001,82409,-0.6387183474511565,SIMULATED,NORMAL
2026-06-17T15:59:11.696026+00:00,DION_001,82410,-0.2959096185517238,SIMULATED,NORMAL
2026-06-17T15:59:11.707307+00:00,DION_001,82411,-0.43418460361902095,SIMULATED,NORMAL
2026-06-17T15:59:11.718983+00:00,DION_001,82412,0.012884934649667834,SIMULATED,NORMAL
2026-06-17T15:59:11.730599+00:00,DION_001,82413,-0.0852910935590789,SIMULATED,NORMAL
2026-06-17T15:59:11.742484+00:00,DION_001,82414,-0.2772101304003945,SIMULATED,NORMAL
2026-06-17T15:59:11.753946+00:00,DION_001,82415,0.014985746643015774,SIMULATED,NORMAL
2026-06-17T15:59:11.765365+00:00,DION_001,82416,0.036238290407756786,SIMULATED,NORMAL
2026-06-17T15:59:11.777143+00:00,DION_001,82417,-0.04777035191920613,SIMULATED,NORMAL
2026-06-17T15:59:11.788484+00:00,DION_001,82418,0.1291979443390252,SIMULATED,NORMAL
2026-06-17T15:59:11.799813+00:00,DION_001,82419,0.17951565262103675,SIMULATED,NORMAL
2026-06-17T15:59:11.811092+00:00,DION_001,82420,-0.11600385941186264,SIMULATED,NORMAL
2026-06-17T15:59:11.822644+00:00,DION_001,82421,-0.045793245392170195,SIMULATED,NORMAL
2026-06-17T15:59:11.833199+00:00,DION_001,82422,0.062462104857895884,SIMULATED,NORMAL
2026-06-17T15:59:11.844648+00:00,DION_001,82423,0.45177989380064054,SIMULATED,NORMAL
2026-06-17T15:59:11.855908+00:00,DION_001,82424,0.3949884637696997,SIMULATED,NORMAL
2026-06-17T15:59:11.867064+00:00,DION_001,82425,0.34361111704229996,SIMULATED,NORMAL
2026-06-17T15:59:11.878731+00:00,DION_001,82426,0.301070745190282,SIMULATED,NORMAL
2026-06-17T15:59:11.890132+00:00,DION_001,82427,0.44979379462717656,SIMULATED,NORMAL
2026-06-17T15:59:11.901707+00:00,DION_001,82428,0.3216295801314433,SIMULATED,NORMAL
2026-06-17T15:59:11.913123+00:00,DION_001,82429,0.3617382439955761,SIMULATED,NORMAL
2026-06-17T15:59:11.924638+00:00,DION_001,82430,0.18024646035212533,SIMULATED,NORMAL
2026-06-17T15:59:11.935994+00:00,DION_001,82431,0.06124893481881977,SIMULATED,NORMAL
2026-06-17T15:59:11.947201+00:00,DION_001,82432,0.1624268713312123,SIMULATED,NORMAL
2026-06-17T15:59:11.958856+00:00,DION_001,82433,0.41067285216100935,SIMULATED,NORMAL
2026-06-17T15:59:11.969879+00:00,DION_001,82434,0.2875427264791775,SIMULATED,NORMAL
2026-06-17T15:59:11.981217+00:00,DION_001,82435,0.36709299623531566,SIMULATED,NORMAL
2026-06-17T15:59:11.992447+00:00,DION_001,82436,0.23649089175308508,SIMULATED,NORMAL
2026-06-17T15:59:12.003658+00:00,DION_001,82437,0.24138828755434227,SIMULATED,NORMAL
2026-06-17T15:59:12.014917+00:00,DION_001,82438,0.1243323639127291,SIMULATED,NORMAL
2026-06-17T15:59:12.026408+00:00,DION_001,82439,0.10917238405151983,SIMULATED,NORMAL
2026-06-17T15:59:12.038262+00:00,DION_001,82440,0.1081198239696499,SIMULATED,NORMAL
2026-06-17T15:59:12.049705+00:00,DION_001,82441,0.12376571801436267,SIMULATED,NORMAL
2026-06-17T15:59:12.060942+00:00,DION_001,82442,0.5448751664689668,SIMULATED,NORMAL
2026-06-17T15:59:12.072072+00:00,DION_001,82443,0.06507325730391256,SIMULATED,NORMAL
2026-06-17T15:59:12.083299+00:00,DION_001,82444,0.24481902516086118,SIMULATED,NORMAL
2026-06-17T15:59:12.094896+00:00,DION_001,82445,-0.02063691960832746,SIMULATED,NORMAL
2026-06-17T15:59:12.106688+00:00,DION_001,82446,0.035457168158741975,SIMULATED,NORMAL
2026-06-17T15:59:12.118091+00:00,DION_001,82447,-2.0406153407030665,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:12.129949+00:00,DION_001,82448,-0.17122768631883667,SIMULATED,NORMAL
2026-06-17T15:59:12.141574+00:00,DION_001,82449,-0.1918866408809349,SIMULATED,NORMAL
2026-06-17T15:59:12.152909+00:00,DION_001,82450,0.06153303503949717,SIMULATED,NORMAL
2026-06-17T15:59:12.164309+00:00,DION_001,82451,0.10053085638504333,SIMULATED,NORMAL
2026-06-17T15:59:12.175578+00:00,DION_001,82452,0.06005925313519027,SIMULATED,NORMAL
2026-06-17T15:59:12.186824+00:00,DION_001,82453,-0.13941808662937805,SIMULATED,NORMAL
2026-06-17T15:59:12.198619+00:00,DION_001,82454,0.11028529099230505,SIMULATED,NORMAL
2026-06-17T15:59:12.210120+00:00,DION_001,82455,0.28333079366345437,SIMULATED,NORMAL
2026-06-17T15:59:12.221662+00:00,DION_001,82456,-0.016444683835895327,SIMULATED,NORMAL
2026-06-17T15:59:12.233065+00:00,DION_001,82457,0.00988673995905924,SIMULATED,NORMAL
2026-06-17T15:59:12.244313+00:00,DION_001,82458,0.1111632509433508,SIMULATED,NORMAL
2026-06-17T15:59:12.255227+00:00,DION_001,82459,0.004147495436052959,SIMULATED,NORMAL
2026-06-17T15:59:12.266798+00:00,DION_001,82460,0.18667256793575449,SIMULATED,NORMAL
2026-06-17T15:59:12.278359+00:00,DION_001,82461,-0.28454473251851214,SIMULATED,NORMAL
2026-06-17T15:59:12.289897+00:00,DION_001,82462,-0.24879138507378884,SIMULATED,NORMAL
2026-06-17T15:59:12.301341+00:00,DION_001,82463,0.08858868859047041,SIMULATED,NORMAL
2026-06-17T15:59:12.312692+00:00,DION_001,82464,-0.14898429785398087,SIMULATED,NORMAL
2026-06-17T15:59:12.324429+00:00,DION_001,82465,0.17930502180295876,SIMULATED,NORMAL
2026-06-17T15:59:12.335660+00:00,DION_001,82466,0.10251429082083587,SIMULATED,NORMAL
2026-06-17T15:59:12.346506+00:00,DION_001,82467,0.05470670252583692,SIMULATED,NORMAL
2026-06-17T15:59:12.358181+00:00,DION_001,82468,0.017971078047969387,SIMULATED,NORMAL
2026-06-17T15:59:12.369741+00:00,DION_001,82469,-0.033499035765406276,SIMULATED,NORMAL
2026-06-17T15:59:12.381264+00:00,DION_001,82470,0.017602519707282716,SIMULATED,NORMAL
2026-06-17T15:59:12.392545+00:00,DION_001,82471,-0.08583441606434217,SIMULATED,NORMAL
2026-06-17T15:59:12.403827+00:00,DION_001,82472,0.07144114388716583,SIMULATED,NORMAL
2026-06-17T15:59:12.415281+00:00,DION_001,82473,0.34674018759756237,SIMULATED,NORMAL
2026-06-17T15:59:12.426798+00:00,DION_001,82474,0.15261726770373232,SIMULATED,NORMAL
2026-06-17T15:59:12.438376+00:00,DION_001,82475,0.05584757030345966,SIMULATED,NORMAL
2026-06-17T15:59:12.449907+00:00,DION_001,82476,0.4608726018222772,SIMULATED,NORMAL
2026-06-17T15:59:12.461353+00:00,DION_001,82477,0.37252552017127416,SIMULATED,NORMAL
2026-06-17T15:59:12.472805+00:00,DION_001,82478,0.6791474781939828,SIMULATED,NORMAL
2026-06-17T15:59:12.484098+00:00,DION_001,82479,0.46077191184338406,SIMULATED,NORMAL
2026-06-17T15:59:12.495917+00:00,DION_001,82480,0.686124430788536,SIMULATED,NORMAL
2026-06-17T15:59:12.506745+00:00,DION_001,82481,0.9764220244286071,SIMULATED,NORMAL
2026-06-17T15:59:12.518159+00:00,DION_001,82482,0.6751212938821735,SIMULATED,NORMAL
2026-06-17T15:59:12.529637+00:00,DION_001,82483,0.955355050791441,SIMULATED,NORMAL
2026-06-17T15:59:12.540998+00:00,DION_001,82484,0.8242801288077234,SIMULATED,NORMAL
2026-06-17T15:59:12.552291+00:00,DION_001,82485,0.6858964212383994,SIMULATED,NORMAL
2026-06-17T15:59:12.563430+00:00,DION_001,82486,0.837630679864988,SIMULATED,NORMAL
2026-06-17T15:59:12.575046+00:00,DION_001,82487,0.7632739108704064,SIMULATED,NORMAL
2026-06-17T15:59:12.586601+00:00,DION_001,82488,0.8793314817848212,SIMULATED,NORMAL
2026-06-17T15:59:12.597977+00:00,DION_001,82489,1.1265066876392607,SIMULATED,NORMAL
2026-06-17T15:59:12.609466+00:00,DION_001,82490,0.9465164181453747,SIMULATED,NORMAL
2026-06-17T15:59:12.620923+00:00,DION_001,82491,0.9115236646000123,SIMULATED,NORMAL
2026-06-17T15:59:12.632234+00:00,DION_001,82492,1.018939119123576,SIMULATED,NORMAL
2026-06-17T15:59:12.643386+00:00,DION_001,82493,1.231868089344963,SIMULATED,NORMAL
2026-06-17T15:59:12.655157+00:00,DION_001,82494,0.834092681102531,SIMULATED,NORMAL
2026-06-17T15:59:12.666704+00:00,DION_001,82495,1.315799536315894,SIMULATED,NORMAL
2026-06-17T15:59:12.678171+00:00,DION_001,82496,1.0028708476291432,SIMULATED,NORMAL
2026-06-17T15:59:12.689575+00:00,DION_001,82497,0.7313339969029045,SIMULATED,NORMAL
2026-06-17T15:59:12.700916+00:00,DION_001,82498,0.78867254938801,SIMULATED,NORMAL
2026-06-17T15:59:12.712216+00:00,DION_001,82499,1.020776955165976,SIMULATED,NORMAL
2026-06-17T15:59:12.723606+00:00,DION_001,82500,1.168367181424738,SIMULATED,NORMAL
2026-06-17T15:59:12.734413+00:00,DION_001,82501,1.282508954465645,SIMULATED,NORMAL
2026-06-17T15:59:12.745848+00:00,DION_001,82502,1.0337445281543378,SIMULATED,NORMAL
2026-06-17T15:59:12.757175+00:00,DION_001,82503,1.1197585544206872,SIMULATED,NORMAL
2026-06-17T15:59:12.768270+00:00,DION_001,82504,1.1408947296300418,SIMULATED,NORMAL
2026-06-17T15:59:12.779376+00:00,DION_001,82505,1.1082749591323013,SIMULATED,NORMAL
2026-06-17T15:59:12.790784+00:00,DION_001,82506,1.2541736837239743,SIMULATED,NORMAL
2026-06-17T15:59:12.802140+00:00,DION_001,82507,1.036019048453498,SIMULATED,NORMAL
2026-06-17T15:59:12.813353+00:00,DION_001,82508,1.3285083779553113,SIMULATED,NORMAL
2026-06-17T15:59:12.824270+00:00,DION_001,82509,1.154837432766996,SIMULATED,NORMAL
2026-06-17T15:59:12.835658+00:00,DION_001,82510,1.2203953562679253,SIMULATED,NORMAL
2026-06-17T15:59:12.847133+00:00,DION_001,82511,1.1088650212126037,SIMULATED,NORMAL
2026-06-17T15:59:12.858277+00:00,DION_001,82512,0.894927459770496,SIMULATED,NORMAL
2026-06-17T15:59:12.869897+00:00,DION_001,82513,0.7229622570102262,SIMULATED,NORMAL
2026-06-17T15:59:12.881435+00:00,DION_001,82514,0.668438452851864,SIMULATED,NORMAL
2026-06-17T15:59:12.892846+00:00,DION_001,82515,0.52838631018016,SIMULATED,NORMAL
2026-06-17T15:59:12.904052+00:00,DION_001,82516,1.00706813477803,SIMULATED,NORMAL
2026-06-17T15:59:12.915496+00:00,DION_001,82517,0.7443328386347907,SIMULATED,NORMAL
2026-06-17T15:59:12.926679+00:00,DION_001,82518,0.6846883113196013,SIMULATED,NORMAL
2026-06-17T15:59:12.938277+00:00,DION_001,82519,0.6505435716006164,SIMULATED,NORMAL
2026-06-17T15:59:12.949816+00:00,DION_001,82520,0.8253944233845981,SIMULATED,NORMAL
2026-06-17T15:59:12.961202+00:00,DION_001,82521,0.5764814563536398,SIMULATED,NORMAL
2026-06-17T15:59:12.972643+00:00,DION_001,82522,0.557468572636035,SIMULATED,NORMAL
