timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:21:10.551808+00:00,DION_001,207491,-0.9725754776962531,SIMULATED,NORMAL
2026-06-17T16:21:10.562151+00:00,DION_001,207492,-1.0957479770307452,SIMULATED,NORMAL
2026-06-17T16:21:10.572517+00:00,DION_001,207493,-1.0619220123532147,SIMULATED,NORMAL
2026-06-17T16:21:10.583057+00:00,DION_001,207494,-0.9638961935879874,SIMULATED,NORMAL
2026-06-17T16:21:10.593445+00:00,DION_001,207495,-1.210471952212024,SIMULATED,NORMAL
2026-06-17T16:21:10.603949+00:00,DION_001,207496,-0.9137397904689264,SIMULATED,NORMAL
2026-06-17T16:21:10.614204+00:00,DION_001,207497,-0.858081561809576,SIMULATED,NORMAL
2026-06-17T16:21:10.624591+00:00,DION_001,207498,-1.1305411437941417,SIMULATED,NORMAL
2026-06-17T16:21:10.634949+00:00,DION_001,207499,-0.878086894500588,SIMULATED,NORMAL
2026-06-17T16:21:10.645172+00:00,DION_001,207500,-0.8559734286390368,SIMULATED,NORMAL
2026-06-17T16:21:10.655640+00:00,DION_001,207501,-1.2185181833526129,SIMULATED,NORMAL
2026-06-17T16:21:10.666385+00:00,DION_001,207502,-0.91089768647673,SIMULATED,NORMAL
2026-06-17T16:21:10.676728+00:00,DION_001,207503,-1.1598492263372815,SIMULATED,NORMAL
2026-06-17T16:21:10.686950+00:00,DION_001,207504,-0.8453038470544711,SIMULATED,NORMAL
2026-06-17T16:21:10.697226+00:00,DION_001,207505,-0.8613456029115795,SIMULATED,NORMAL
2026-06-17T16:21:10.707483+00:00,DION_001,207506,-0.9022349703766974,SIMULATED,NORMAL
2026-06-17T16:21:10.717855+00:00,DION_001,207507,-1.1349573739132988,SIMULATED,NORMAL
2026-06-17T16:21:10.728180+00:00,DION_001,207508,-1.3955721119556987,SIMULATED,NORMAL
2026-06-17T16:21:10.738574+00:00,DION_001,207509,-0.7889553266540785,SIMULATED,NORMAL
2026-06-17T16:21:10.748914+00:00,DION_001,207510,-0.9889200804646489,SIMULATED,NORMAL
2026-06-17T16:21:10.759341+00:00,DION_001,207511,-1.0097042810044567,SIMULATED,NORMAL
2026-06-17T16:21:10.769735+00:00,DION_001,207512,-1.0239023105984661,SIMULATED,NORMAL
2026-06-17T16:21:10.780076+00:00,DION_001,207513,-0.755758310370051,SIMULATED,NORMAL
2026-06-17T16:21:10.790466+00:00,DION_001,207514,-0.8825372040134217,SIMULATED,NORMAL
2026-06-17T16:21:10.800823+00:00,DION_001,207515,-0.8897918946727391,SIMULATED,NORMAL
2026-06-17T16:21:10.811125+00:00,DION_001,207516,-0.8043549239447502,SIMULATED,NORMAL
2026-06-17T16:21:10.821406+00:00,DION_001,207517,-0.8794765773415114,SIMULATED,NORMAL
2026-06-17T16:21:10.831787+00:00,DION_001,207518,-0.749682229860261,SIMULATED,NORMAL
2026-06-17T16:21:10.842117+00:00,DION_001,207519,-0.7383093982208562,SIMULATED,NORMAL
2026-06-17T16:21:10.852402+00:00,DION_001,207520,-0.7377465432736321,SIMULATED,NORMAL
2026-06-17T16:21:10.862688+00:00,DION_001,207521,-0.770650012427172,SIMULATED,NORMAL
2026-06-17T16:21:10.873047+00:00,DION_001,207522,-0.6882254879970666,SIMULATED,NORMAL
2026-06-17T16:21:10.883468+00:00,DION_001,207523,-0.8437634635057353,SIMULATED,NORMAL
2026-06-17T16:21:10.893909+00:00,DION_001,207524,-0.6233213710827888,SIMULATED,NORMAL
2026-06-17T16:21:10.904331+00:00,DION_001,207525,-0.8539779911616636,SIMULATED,NORMAL
2026-06-17T16:21:10.914732+00:00,DION_001,207526,-0.6203176030119312,SIMULATED,NORMAL
2026-06-17T16:21:10.925090+00:00,DION_001,207527,-0.5310653903026235,SIMULATED,NORMAL
2026-06-17T16:21:10.935402+00:00,DION_001,207528,-0.6223949685645218,SIMULATED,NORMAL
2026-06-17T16:21:10.945682+00:00,DION_001,207529,-0.35729851464792883,SIMULATED,NORMAL
2026-06-17T16:21:10.955969+00:00,DION_001,207530,-0.5435759931820426,SIMULATED,NORMAL
2026-06-17T16:21:10.966358+00:00,DION_001,207531,-0.4800406997029007,SIMULATED,NORMAL
2026-06-17T16:21:10.976721+00:00,DION_001,207532,-0.11029296645001196,SIMULATED,NORMAL
2026-06-17T16:21:10.987151+00:00,DION_001,207533,-0.3410707855397028,SIMULATED,NORMAL
2026-06-17T16:21:10.997462+00:00,DION_001,207534,-0.6408957838171425,SIMULATED,NORMAL
2026-06-17T16:21:11.007751+00:00,DION_001,207535,-0.48640552068263787,SIMULATED,NORMAL
2026-06-17T16:21:11.018094+00:00,DION_001,207536,-0.4146471760980195,SIMULATED,NORMAL
2026-06-17T16:21:11.028405+00:00,DION_001,207537,-0.36239037360444704,SIMULATED,NORMAL
2026-06-17T16:21:11.038728+00:00,DION_001,207538,-0.4979481045526819,SIMULATED,NORMAL
2026-06-17T16:21:11.049139+00:00,DION_001,207539,-0.2236186987116989,SIMULATED,NORMAL
2026-06-17T16:21:11.059428+00:00,DION_001,207540,-0.6502474325494155,SIMULATED,NORMAL
2026-06-17T16:21:11.069760+00:00,DION_001,207541,-0.3308753086738274,SIMULATED,NORMAL
2026-06-17T16:21:11.080110+00:00,DION_001,207542,-0.33700744060656207,SIMULATED,NORMAL
2026-06-17T16:21:11.090467+00:00,DION_001,207543,-0.2933474099119212,SIMULATED,NORMAL
2026-06-17T16:21:11.100818+00:00,DION_001,207544,-0.32636835601181796,SIMULATED,NORMAL
2026-06-17T16:21:11.111221+00:00,DION_001,207545,-0.46219830572474757,SIMULATED,NORMAL
2026-06-17T16:21:11.121577+00:00,DION_001,207546,-0.5248180477883762,SIMULATED,NORMAL
2026-06-17T16:21:11.131923+00:00,DION_001,207547,-0.40261283005393445,SIMULATED,NORMAL
2026-06-17T16:21:11.142283+00:00,DION_001,207548,-0.5993017662634735,SIMULATED,NORMAL
2026-06-17T16:21:11.152626+00:00,DION_001,207549,-0.5044404501966536,SIMULATED,NORMAL
2026-06-17T16:21:11.162911+00:00,DION_001,207550,-0.5535858383877975,SIMULATED,NORMAL
2026-06-17T16:21:11.173276+00:00,DION_001,207551,-0.679534954337888,SIMULATED,NORMAL
2026-06-17T16:21:11.183714+00:00,DION_001,207552,-0.39726874673755663,SIMULATED,NORMAL
2026-06-17T16:21:11.193992+00:00,DION_001,207553,-0.6350772045933737,SIMULATED,NORMAL
2026-06-17T16:21:11.204281+00:00,DION_001,207554,-0.5765887114286878,SIMULATED,NORMAL
2026-06-17T16:21:11.214706+00:00,DION_001,207555,-0.7110905860757675,SIMULATED,NORMAL
2026-06-17T16:21:11.225104+00:00,DION_001,207556,-0.3624981413962178,SIMULATED,NORMAL
2026-06-17T16:21:11.235474+00:00,DION_001,207557,-0.8041527803737366,SIMULATED,NORMAL
2026-06-17T16:21:11.245923+00:00,DION_001,207558,-0.7405909332871343,SIMULATED,NORMAL
2026-06-17T16:21:11.256278+00:00,DION_001,207559,-0.9300616454249762,SIMULATED,NORMAL
2026-06-17T16:21:11.266644+00:00,DION_001,207560,-0.783069766907434,SIMULATED,NORMAL
2026-06-17T16:21:11.277016+00:00,DION_001,207561,-0.9846393257217579,SIMULATED,NORMAL
2026-06-17T16:21:11.287329+00:00,DION_001,207562,-0.8257831684352717,SIMULATED,NORMAL
2026-06-17T16:21:11.297648+00:00,DION_001,207563,-0.8816640970558755,SIMULATED,NORMAL
2026-06-17T16:21:11.307920+00:00,DION_001,207564,-0.8690210775480349,SIMULATED,NORMAL
2026-06-17T16:21:11.318307+00:00,DION_001,207565,-0.9252913136880146,SIMULATED,NORMAL
2026-06-17T16:21:11.328602+00:00,DION_001,207566,-1.2422988373343373,SIMULATED,NORMAL
2026-06-17T16:21:11.338919+00:00,DION_001,207567,-0.8713148484261706,SIMULATED,NORMAL
2026-06-17T16:21:11.349508+00:00,DION_001,207568,-0.7533203267954924,SIMULATED,NORMAL
2026-06-17T16:21:11.359842+00:00,DION_001,207569,-1.014829437410687,SIMULATED,NORMAL
2026-06-17T16:21:11.370149+00:00,DION_001,207570,-0.883883620001458,SIMULATED,NORMAL
2026-06-17T16:21:11.380474+00:00,DION_001,207571,-1.2106582666592045,SIMULATED,NORMAL
2026-06-17T16:21:11.390850+00:00,DION_001,207572,-0.9724571986800018,SIMULATED,NORMAL
2026-06-17T16:21:11.401154+00:00,DION_001,207573,-1.0582876793672213,SIMULATED,NORMAL
2026-06-17T16:21:11.411447+00:00,DION_001,207574,-1.1733730472370048,SIMULATED,NORMAL
2026-06-17T16:21:11.421747+00:00,DION_001,207575,-1.223423779049054,SIMULATED,NORMAL
2026-06-17T16:21:11.432129+00:00,DION_001,207576,-1.3496257502876825,SIMULATED,NORMAL
2026-06-17T16:21:11.442453+00:00,DION_001,207577,-0.7961408575490037,SIMULATED,NORMAL
2026-06-17T16:21:11.452778+00:00,DION_001,207578,-1.2441194679857772,SIMULATED,NORMAL
2026-06-17T16:21:11.463081+00:00,DION_001,207579,-0.9497469456991208,SIMULATED,NORMAL
2026-06-17T16:21:11.473371+00:00,DION_001,207580,-0.7322641240695245,SIMULATED,NORMAL
2026-06-17T16:21:11.483666+00:00,DION_001,207581,-1.1422049212633034,SIMULATED,NORMAL
2026-06-17T16:21:11.493976+00:00,DION_001,207582,-0.9051323767320788,SIMULATED,NORMAL
2026-06-17T16:21:11.504303+00:00,DION_001,207583,-0.8920738009561818,SIMULATED,NORMAL
2026-06-17T16:21:11.514731+00:00,DION_001,207584,-1.1178357892980815,SIMULATED,NORMAL
2026-06-17T16:21:11.525075+00:00,DION_001,207585,-0.9801029563785171,SIMULATED,NORMAL
2026-06-17T16:21:11.535420+00:00,DION_001,207586,-0.9958612715733515,SIMULATED,NORMAL
2026-06-17T16:21:11.548715+00:00,DION_001,207587,-0.7502799760094779,SIMULATED,NORMAL
2026-06-17T16:21:11.559142+00:00,DION_001,207588,1.492241729920933,SIMULATED,NORMAL
2026-06-17T16:21:11.569642+00:00,DION_001,207589,-0.6420704598822693,SIMULATED,NORMAL
2026-06-17T16:21:11.579966+00:00,DION_001,207590,-0.5652718890883452,SIMULATED,NORMAL
2026-06-17T16:21:11.590379+00:00,DION_001,207591,-0.8113658620820354,SIMULATED,NORMAL
2026-06-17T16:21:11.600713+00:00,DION_001,207592,-0.7444997593253682,SIMULATED,NORMAL
2026-06-17T16:21:11.611105+00:00,DION_001,207593,-0.5398171227856133,SIMULATED,NORMAL
2026-06-17T16:21:11.621395+00:00,DION_001,207594,-0.929351991663399,SIMULATED,NORMAL
2026-06-17T16:21:11.631750+00:00,DION_001,207595,-0.5813424520093332,SIMULATED,NORMAL
2026-06-17T16:21:11.642079+00:00,DION_001,207596,-0.737708259855091,SIMULATED,NORMAL
2026-06-17T16:21:11.652372+00:00,DION_001,207597,-0.6734118463185295,SIMULATED,NORMAL
2026-06-17T16:21:11.662673+00:00,DION_001,207598,-0.607537646712744,SIMULATED,NORMAL
2026-06-17T16:21:11.673065+00:00,DION_001,207599,-0.4035647651350502,SIMULATED,NORMAL
2026-06-17T16:21:11.683385+00:00,DION_001,207600,-0.21723863080063532,SIMULATED,NORMAL
2026-06-17T16:21:11.693630+00:00,DION_001,207601,-0.32667160138120355,SIMULATED,NORMAL
2026-06-17T16:21:11.703980+00:00,DION_001,207602,-0.3480086899773992,SIMULATED,NORMAL
2026-06-17T16:21:11.714265+00:00,DION_001,207603,-0.3805762732870863,SIMULATED,NORMAL
2026-06-17T16:21:11.724604+00:00,DION_001,207604,0.1484408128250655,SIMULATED,NORMAL
2026-06-17T16:21:11.734928+00:00,DION_001,207605,-0.051554437555908605,SIMULATED,NORMAL
2026-06-17T16:21:11.745217+00:00,DION_001,207606,0.1484713476294636,SIMULATED,NORMAL
2026-06-17T16:21:11.755561+00:00,DION_001,207607,-0.0444951000825822,SIMULATED,NORMAL
2026-06-17T16:21:11.765954+00:00,DION_001,207608,0.12310652407933817,SIMULATED,NORMAL
2026-06-17T16:21:11.776363+00:00,DION_001,207609,0.010167113331839464,SIMULATED,NORMAL
2026-06-17T16:21:11.786651+00:00,DION_001,207610,0.021499180044660834,SIMULATED,NORMAL
2026-06-17T16:21:11.796966+00:00,DION_001,207611,0.37682973097879496,SIMULATED,NORMAL
2026-06-17T16:21:11.807319+00:00,DION_001,207612,0.0010467437236207217,SIMULATED,NORMAL
2026-06-17T16:21:11.817760+00:00,DION_001,207613,0.18508753450956458,SIMULATED,NORMAL
2026-06-17T16:21:11.828123+00:00,DION_001,207614,0.19305602084032336,SIMULATED,NORMAL
2026-06-17T16:21:11.838552+00:00,DION_001,207615,0.18216562237254227,SIMULATED,NORMAL
2026-06-17T16:21:11.848936+00:00,DION_001,207616,0.19528678475286532,SIMULATED,NORMAL
2026-06-17T16:21:11.859338+00:00,DION_001,207617,0.3267933455602658,SIMULATED,NORMAL
2026-06-17T16:21:11.869663+00:00,DION_001,207618,0.25900052701543474,SIMULATED,NORMAL
2026-06-17T16:21:11.879943+00:00,DION_001,207619,0.34322076786464656,SIMULATED,NORMAL
2026-06-17T16:21:11.890395+00:00,DION_001,207620,0.24216265509734583,SIMULATED,NORMAL
2026-06-17T16:21:11.900712+00:00,DION_001,207621,-1.4796164211852223,SIMULATED,NORMAL
2026-06-17T16:21:11.911125+00:00,DION_001,207622,0.37188989272480955,SIMULATED,NORMAL
2026-06-17T16:21:11.921590+00:00,DION_001,207623,0.3701083461621303,SIMULATED,NORMAL
2026-06-17T16:21:11.931855+00:00,DION_001,207624,0.12442520934312468,SIMULATED,NORMAL
2026-06-17T16:21:11.942325+00:00,DION_001,207625,0.35648159384482886,SIMULATED,NORMAL
2026-06-17T16:21:11.952671+00:00,DION_001,207626,0.07144562396076096,SIMULATED,NORMAL
2026-06-17T16:21:11.962969+00:00,DION_001,207627,0.20532389046771501,SIMULATED,NORMAL
2026-06-17T16:21:11.973280+00:00,DION_001,207628,0.2101412072078851,SIMULATED,NORMAL
2026-06-17T16:21:11.983623+00:00,DION_001,207629,0.16980651532517127,SIMULATED,NORMAL
2026-06-17T16:21:11.993893+00:00,DION_001,207630,0.3636282112288661,SIMULATED,NORMAL
2026-06-17T16:21:12.004299+00:00,DION_001,207631,0.16692479122624937,SIMULATED,NORMAL
2026-06-17T16:21:12.014759+00:00,DION_001,207632,0.1778196992311291,SIMULATED,NORMAL
2026-06-17T16:21:12.025115+00:00,DION_001,207633,0.18671101807186,SIMULATED,NORMAL
2026-06-17T16:21:12.035455+00:00,DION_001,207634,0.2768775653673099,SIMULATED,NORMAL
2026-06-17T16:21:12.045742+00:00,DION_001,207635,0.011207267664979537,SIMULATED,NORMAL
2026-06-17T16:21:12.056078+00:00,DION_001,207636,0.4393976515173598,SIMULATED,NORMAL
2026-06-17T16:21:12.066509+00:00,DION_001,207637,0.06811229928393302,SIMULATED,NORMAL
2026-06-17T16:21:12.076976+00:00,DION_001,207638,-0.06754286226217437,SIMULATED,NORMAL
2026-06-17T16:21:12.087366+00:00,DION_001,207639,0.22424219346953456,SIMULATED,NORMAL
2026-06-17T16:21:12.097659+00:00,DION_001,207640,0.17000436475321418,SIMULATED,NORMAL
2026-06-17T16:21:12.107945+00:00,DION_001,207641,0.17657177459600015,SIMULATED,NORMAL
2026-06-17T16:21:12.118288+00:00,DION_001,207642,0.2705896767222232,SIMULATED,NORMAL
2026-06-17T16:21:12.128607+00:00,DION_001,207643,0.08068561952597017,SIMULATED,NORMAL
2026-06-17T16:21:12.138917+00:00,DION_001,207644,-0.09023326387983728,SIMULATED,NORMAL
2026-06-17T16:21:12.149516+00:00,DION_001,207645,-0.11059006220361123,SIMULATED,NORMAL
2026-06-17T16:21:12.159836+00:00,DION_001,207646,-0.2959729481610517,SIMULATED,NORMAL
2026-06-17T16:21:12.170167+00:00,DION_001,207647,-0.1674876640672542,SIMULATED,NORMAL
2026-06-17T16:21:12.180623+00:00,DION_001,207648,0.059795304305484756,SIMULATED,NORMAL
2026-06-17T16:21:12.190879+00:00,DION_001,207649,0.3677444337371172,SIMULATED,NORMAL
2026-06-17T16:21:12.201211+00:00,DION_001,207650,-0.13673975542340783,SIMULATED,NORMAL
2026-06-17T16:21:12.211511+00:00,DION_001,207651,0.03407692006792623,SIMULATED,NORMAL
2026-06-17T16:21:12.221827+00:00,DION_001,207652,0.2941916626614334,SIMULATED,NORMAL
2026-06-17T16:21:12.232214+00:00,DION_001,207653,-0.0790144789907904,SIMULATED,NORMAL
2026-06-17T16:21:12.242955+00:00,DION_001,207654,0.08785700621265033,SIMULATED,NORMAL
2026-06-17T16:21:12.253207+00:00,DION_001,207655,-0.2447019714091895,SIMULATED,NORMAL
2026-06-17T16:21:12.263436+00:00,DION_001,207656,-0.04298827485182953,SIMULATED,NORMAL
2026-06-17T16:21:12.273754+00:00,DION_001,207657,0.11060166907448038,SIMULATED,NORMAL
2026-06-17T16:21:12.284126+00:00,DION_001,207658,0.21322756826591122,SIMULATED,NORMAL
2026-06-17T16:21:12.294507+00:00,DION_001,207659,-0.09766516185283672,SIMULATED,NORMAL
2026-06-17T16:21:12.304855+00:00,DION_001,207660,-0.15806818227081296,SIMULATED,NORMAL
2026-06-17T16:21:12.315179+00:00,DION_001,207661,0.10892987050440958,SIMULATED,NORMAL
2026-06-17T16:21:12.325559+00:00,DION_001,207662,0.054497247426427496,SIMULATED,NORMAL
2026-06-17T16:21:12.335992+00:00,DION_001,207663,-0.012535430489523165,SIMULATED,NORMAL
2026-06-17T16:21:12.346274+00:00,DION_001,207664,-0.0036423578217416597,SIMULATED,NORMAL
2026-06-17T16:21:12.356651+00:00,DION_001,207665,0.17469226565075222,SIMULATED,NORMAL
2026-06-17T16:21:12.367059+00:00,DION_001,207666,0.11266726364456399,SIMULATED,NORMAL
2026-06-17T16:21:12.377359+00:00,DION_001,207667,0.13372677209831885,SIMULATED,NORMAL
2026-06-17T16:21:12.387758+00:00,DION_001,207668,0.23975549537820418,SIMULATED,NORMAL
2026-06-17T16:21:12.398169+00:00,DION_001,207669,0.27949480349983735,SIMULATED,NORMAL
2026-06-17T16:21:12.408677+00:00,DION_001,207670,0.2653717864959083,SIMULATED,NORMAL
2026-06-17T16:21:12.419056+00:00,DION_001,207671,0.5820545098277699,SIMULATED,NORMAL
2026-06-17T16:21:12.429427+00:00,DION_001,207672,0.21864394035320023,SIMULATED,NORMAL
2026-06-17T16:21:12.439885+00:00,DION_001,207673,0.41964223310254933,SIMULATED,NORMAL
2026-06-17T16:21:12.450225+00:00,DION_001,207674,0.5695911167749552,SIMULATED,NORMAL
2026-06-17T16:21:12.460622+00:00,DION_001,207675,0.6332639270945828,SIMULATED,NORMAL
2026-06-17T16:21:12.471170+00:00,DION_001,207676,0.6466819589113226,SIMULATED,NORMAL
2026-06-17T16:21:12.481514+00:00,DION_001,207677,0.22133429694649676,SIMULATED,NORMAL
2026-06-17T16:21:12.492107+00:00,DION_001,207678,0.6333137760703412,SIMULATED,NORMAL
2026-06-17T16:21:12.502517+00:00,DION_001,207679,0.5965968919946936,SIMULATED,NORMAL
2026-06-17T16:21:12.512816+00:00,DION_001,207680,0.5031273049160765,SIMULATED,NORMAL
2026-06-17T16:21:12.523253+00:00,DION_001,207681,0.6402253881419067,SIMULATED,NORMAL
2026-06-17T16:21:12.533627+00:00,DION_001,207682,0.763835110257226,SIMULATED,NORMAL
2026-06-17T16:21:12.544126+00:00,DION_001,207683,0.4066794622612458,SIMULATED,NORMAL
2026-06-17T16:21:12.554462+00:00,DION_001,207684,0.7115727446664676,SIMULATED,NORMAL
2026-06-17T16:21:12.567250+00:00,DION_001,207685,0.7955429902422279,SIMULATED,NORMAL
2026-06-17T16:21:12.577765+00:00,DION_001,207686,0.6764859119142818,SIMULATED,NORMAL
2026-06-17T16:21:12.588186+00:00,DION_001,207687,0.8545918132341064,SIMULATED,NORMAL
2026-06-17T16:21:12.598512+00:00,DION_001,207688,0.8733412352868464,SIMULATED,NORMAL
2026-06-17T16:21:12.608941+00:00,DION_001,207689,0.9096033235837554,SIMULATED,NORMAL
2026-06-17T16:21:12.619362+00:00,DION_001,207690,1.0657247771351293,SIMULATED,NORMAL
2026-06-17T16:21:12.629683+00:00,DION_001,207691,1.0690686748506615,SIMULATED,NORMAL
2026-06-17T16:21:12.640021+00:00,DION_001,207692,1.109577475362162,SIMULATED,NORMAL
2026-06-17T16:21:12.650298+00:00,DION_001,207693,1.0213237124953716,SIMULATED,NORMAL
2026-06-17T16:21:12.660680+00:00,DION_001,207694,1.0267737646512347,SIMULATED,NORMAL
2026-06-17T16:21:12.671122+00:00,DION_001,207695,1.3496203380333471,SIMULATED,NORMAL
2026-06-17T16:21:12.681546+00:00,DION_001,207696,1.2309707618029246,SIMULATED,NORMAL
2026-06-17T16:21:12.691949+00:00,DION_001,207697,0.961837462316408,SIMULATED,NORMAL
2026-06-17T16:21:12.702243+00:00,DION_001,207698,1.0631239255962612,SIMULATED,NORMAL
2026-06-17T16:21:12.712613+00:00,DION_001,207699,1.1590124955157854,SIMULATED,NORMAL
2026-06-17T16:21:12.722885+00:00,DION_001,207700,1.2309552684846323,SIMULATED,NORMAL
2026-06-17T16:21:12.733345+00:00,DION_001,207701,1.0642344481217925,SIMULATED,NORMAL
2026-06-17T16:21:12.743704+00:00,DION_001,207702,1.0646603133352444,SIMULATED,NORMAL
2026-06-17T16:21:12.754108+00:00,DION_001,207703,0.8620297404341792,SIMULATED,NORMAL
2026-06-17T16:21:12.764433+00:00,DION_001,207704,1.218730173883782,SIMULATED,NORMAL
2026-06-17T16:21:12.774893+00:00,DION_001,207705,1.2147227169195,SIMULATED,NORMAL
2026-06-17T16:21:12.785255+00:00,DION_001,207706,0.890801759560695,SIMULATED,NORMAL
2026-06-17T16:21:12.795545+00:00,DION_001,207707,1.3721914875840897,SIMULATED,NORMAL
2026-06-17T16:21:12.805838+00:00,DION_001,207708,0.8950017999030156,SIMULATED,NORMAL
2026-06-17T16:21:12.816480+00:00,DION_001,207709,0.9114613740769971,SIMULATED,NORMAL
2026-06-17T16:21:12.826989+00:00,DION_001,207710,0.7787057256177772,SIMULATED,NORMAL
2026-06-17T16:21:12.837280+00:00,DION_001,207711,1.1898214256782187,SIMULATED,NORMAL
2026-06-17T16:21:12.847659+00:00,DION_001,207712,1.0569441655480352,SIMULATED,NORMAL
2026-06-17T16:21:12.858043+00:00,DION_001,207713,0.827133072761598,SIMULATED,NORMAL
2026-06-17T16:21:12.868370+00:00,DION_001,207714,1.0892260398242448,SIMULATED,NORMAL
2026-06-17T16:21:12.878643+00:00,DION_001,207715,1.0542203716239522,SIMULATED,NORMAL
2026-06-17T16:21:12.889145+00:00,DION_001,207716,1.0333235856030172,SIMULATED,NORMAL
2026-06-17T16:21:12.899739+00:00,DION_001,207717,0.6715308441791163,SIMULATED,NORMAL
2026-06-17T16:21:12.910038+00:00,DION_001,207718,0.45293207863555585,SIMULATED,NORMAL
2026-06-17T16:21:12.920348+00:00,DION_001,207719,0.9444358325993653,SIMULATED,NORMAL
2026-06-17T16:21:12.930691+00:00,DION_001,207720,0.5861893001644516,SIMULATED,NORMAL
2026-06-17T16:21:12.941124+00:00,DION_001,207721,0.7562904730380811,SIMULATED,NORMAL
2026-06-17T16:21:12.951497+00:00,DION_001,207722,0.19340792752001168,SIMULATED,NORMAL
2026-06-17T16:21:12.961801+00:00,DION_001,207723,0.4955818912635138,SIMULATED,NORMAL
2026-06-17T16:21:12.972195+00:00,DION_001,207724,0.6008197193806748,SIMULATED,NORMAL
2026-06-17T16:21:12.982926+00:00,DION_001,207725,0.3383806756255571,SIMULATED,NORMAL
2026-06-17T16:21:12.993234+00:00,DION_001,207726,0.5284353486533672,SIMULATED,NORMAL
2026-06-17T16:21:13.003598+00:00,DION_001,207727,0.4420305941504339,SIMULATED,NORMAL
2026-06-17T16:21:13.013916+00:00,DION_001,207728,0.5689526143977806,SIMULATED,NORMAL
2026-06-17T16:21:13.024203+00:00,DION_001,207729,0.35918885703120385,SIMULATED,NORMAL
2026-06-17T16:21:13.034542+00:00,DION_001,207730,0.6297541798852326,SIMULATED,NORMAL
2026-06-17T16:21:13.044906+00:00,DION_001,207731,0.6574452592473308,SIMULATED,NORMAL
2026-06-17T16:21:13.055186+00:00,DION_001,207732,0.4600497748002083,SIMULATED,NORMAL
