timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:23:59.485288+00:00,DION_001,188266,-0.0819753634341715,SIMULATED,NORMAL
2026-06-17T20:23:59.495952+00:00,DION_001,188267,-0.3777123050430899,SIMULATED,NORMAL
2026-06-17T20:23:59.506572+00:00,DION_001,188268,-0.4074229299519674,SIMULATED,NORMAL
2026-06-17T20:23:59.517139+00:00,DION_001,188269,-0.2555081357253871,SIMULATED,NORMAL
2026-06-17T20:23:59.527843+00:00,DION_001,188270,-0.27190936721558767,SIMULATED,NORMAL
2026-06-17T20:23:59.538567+00:00,DION_001,188271,-0.4331255876205477,SIMULATED,NORMAL
2026-06-17T20:23:59.549057+00:00,DION_001,188272,-0.42806753465105657,SIMULATED,NORMAL
2026-06-17T20:23:59.559731+00:00,DION_001,188273,-0.4353781341101526,SIMULATED,NORMAL
2026-06-17T20:23:59.570437+00:00,DION_001,188274,-0.37154229868692146,SIMULATED,NORMAL
2026-06-17T20:23:59.581124+00:00,DION_001,188275,-0.23263073157357533,SIMULATED,NORMAL
2026-06-17T20:23:59.591801+00:00,DION_001,188276,-0.4214532811857976,SIMULATED,NORMAL
2026-06-17T20:23:59.602356+00:00,DION_001,188277,-0.4281481951016774,SIMULATED,NORMAL
2026-06-17T20:23:59.612967+00:00,DION_001,188278,-0.33870099593052616,SIMULATED,NORMAL
2026-06-17T20:23:59.623717+00:00,DION_001,188279,-0.45892085233661317,SIMULATED,NORMAL
2026-06-17T20:23:59.634431+00:00,DION_001,188280,-0.49645930745167627,SIMULATED,NORMAL
2026-06-17T20:23:59.645134+00:00,DION_001,188281,-0.8015307453428846,SIMULATED,NORMAL
2026-06-17T20:23:59.655782+00:00,DION_001,188282,-0.9248028323601216,SIMULATED,NORMAL
2026-06-17T20:23:59.666480+00:00,DION_001,188283,-0.5652103373730617,SIMULATED,NORMAL
2026-06-17T20:23:59.677143+00:00,DION_001,188284,-0.7643019418620296,SIMULATED,NORMAL
2026-06-17T20:23:59.687851+00:00,DION_001,188285,-0.5362589602529292,SIMULATED,NORMAL
2026-06-17T20:23:59.698512+00:00,DION_001,188286,-0.7051505735883576,SIMULATED,NORMAL
2026-06-17T20:23:59.709200+00:00,DION_001,188287,-0.3737193161588344,SIMULATED,NORMAL
2026-06-17T20:23:59.719732+00:00,DION_001,188288,-0.8952207413032103,SIMULATED,NORMAL
2026-06-17T20:23:59.730492+00:00,DION_001,188289,-0.5360969328033404,SIMULATED,NORMAL
2026-06-17T20:23:59.741185+00:00,DION_001,188290,-0.8081730963666528,SIMULATED,NORMAL
2026-06-17T20:23:59.751981+00:00,DION_001,188291,-0.5990163228373611,SIMULATED,NORMAL
2026-06-17T20:23:59.762784+00:00,DION_001,188292,-0.7353991323838166,SIMULATED,NORMAL
2026-06-17T20:23:59.773445+00:00,DION_001,188293,-0.6523214901793254,SIMULATED,NORMAL
2026-06-17T20:23:59.784066+00:00,DION_001,188294,-0.5496037204071897,SIMULATED,NORMAL
2026-06-17T20:23:59.794675+00:00,DION_001,188295,-0.7329935639421483,SIMULATED,NORMAL
2026-06-17T20:23:59.805437+00:00,DION_001,188296,-0.6453619990046267,SIMULATED,NORMAL
2026-06-17T20:23:59.816110+00:00,DION_001,188297,-0.8833722991880699,SIMULATED,NORMAL
2026-06-17T20:23:59.826720+00:00,DION_001,188298,-0.5102827948036934,SIMULATED,NORMAL
2026-06-17T20:23:59.837459+00:00,DION_001,188299,-0.3367943618612348,SIMULATED,NORMAL
2026-06-17T20:23:59.848731+00:00,DION_001,188300,-0.5183445300443297,SIMULATED,NORMAL
2026-06-17T20:23:59.859386+00:00,DION_001,188301,-0.6403331730731527,SIMULATED,NORMAL
2026-06-17T20:23:59.869889+00:00,DION_001,188302,-0.6664326588272185,SIMULATED,NORMAL
2026-06-17T20:23:59.880394+00:00,DION_001,188303,-0.23227606564036074,SIMULATED,NORMAL
2026-06-17T20:23:59.890799+00:00,DION_001,188304,-0.49800342579821866,SIMULATED,NORMAL
2026-06-17T20:23:59.901154+00:00,DION_001,188305,-0.4474166214405623,SIMULATED,NORMAL
2026-06-17T20:23:59.911657+00:00,DION_001,188306,-0.611103533247555,SIMULATED,NORMAL
2026-06-17T20:23:59.922259+00:00,DION_001,188307,-0.3555067298278434,SIMULATED,NORMAL
2026-06-17T20:23:59.932845+00:00,DION_001,188308,-0.4795687818779646,SIMULATED,NORMAL
2026-06-17T20:23:59.943507+00:00,DION_001,188309,-0.4401010746589622,SIMULATED,NORMAL
2026-06-17T20:23:59.954102+00:00,DION_001,188310,-0.21126984213409558,SIMULATED,NORMAL
2026-06-17T20:23:59.964736+00:00,DION_001,188311,-0.41801709523932523,SIMULATED,NORMAL
2026-06-17T20:23:59.975340+00:00,DION_001,188312,-0.15779553564951537,SIMULATED,NORMAL
2026-06-17T20:23:59.986048+00:00,DION_001,188313,0.0005395780839074632,SIMULATED,NORMAL
2026-06-17T20:23:59.996721+00:00,DION_001,188314,-0.12799520057564143,SIMULATED,NORMAL
2026-06-17T20:24:00.007399+00:00,DION_001,188315,-0.05794804940627986,SIMULATED,NORMAL
2026-06-17T20:24:00.018162+00:00,DION_001,188316,0.1687791250690602,SIMULATED,NORMAL
2026-06-17T20:24:00.028801+00:00,DION_001,188317,0.06390221761206442,SIMULATED,NORMAL
2026-06-17T20:24:00.039443+00:00,DION_001,188318,0.06233449913196924,SIMULATED,NORMAL
2026-06-17T20:24:00.050087+00:00,DION_001,188319,-0.09977375019746654,SIMULATED,NORMAL
2026-06-17T20:24:00.060848+00:00,DION_001,188320,0.5082139426338919,SIMULATED,NORMAL
2026-06-17T20:24:00.071444+00:00,DION_001,188321,0.3584282349391344,SIMULATED,NORMAL
2026-06-17T20:24:00.082037+00:00,DION_001,188322,0.2836070618311032,SIMULATED,NORMAL
2026-06-17T20:24:00.092662+00:00,DION_001,188323,0.4989531263218393,SIMULATED,NORMAL
2026-06-17T20:24:00.103394+00:00,DION_001,188324,0.36088242055802594,SIMULATED,NORMAL
2026-06-17T20:24:00.114032+00:00,DION_001,188325,0.5320028094779943,SIMULATED,NORMAL
2026-06-17T20:24:00.124511+00:00,DION_001,188326,0.6033146789698272,SIMULATED,NORMAL
2026-06-17T20:24:00.135148+00:00,DION_001,188327,0.6291691703798763,SIMULATED,NORMAL
2026-06-17T20:24:00.145627+00:00,DION_001,188328,0.600966758148041,SIMULATED,NORMAL
2026-06-17T20:24:00.156071+00:00,DION_001,188329,0.25484513995859853,SIMULATED,NORMAL
2026-06-17T20:24:00.166423+00:00,DION_001,188330,0.6296695041394155,SIMULATED,NORMAL
2026-06-17T20:24:00.176758+00:00,DION_001,188331,0.647922164477814,SIMULATED,NORMAL
2026-06-17T20:24:00.187105+00:00,DION_001,188332,0.40669980936403805,SIMULATED,NORMAL
2026-06-17T20:24:00.197414+00:00,DION_001,188333,0.48445396494207477,SIMULATED,NORMAL
2026-06-17T20:24:00.207965+00:00,DION_001,188334,0.7326699800761505,SIMULATED,NORMAL
2026-06-17T20:24:00.218436+00:00,DION_001,188335,0.7987033409836587,SIMULATED,NORMAL
2026-06-17T20:24:00.229063+00:00,DION_001,188336,0.35967675473346494,SIMULATED,NORMAL
2026-06-17T20:24:00.239643+00:00,DION_001,188337,0.7870488056529729,SIMULATED,NORMAL
2026-06-17T20:24:00.250118+00:00,DION_001,188338,0.5352174978302566,SIMULATED,NORMAL
2026-06-17T20:24:00.260739+00:00,DION_001,188339,0.6511833104424368,SIMULATED,NORMAL
2026-06-17T20:24:00.271259+00:00,DION_001,188340,0.9058993999280378,SIMULATED,NORMAL
2026-06-17T20:24:00.281926+00:00,DION_001,188341,0.8046231050611468,SIMULATED,NORMAL
2026-06-17T20:24:00.292681+00:00,DION_001,188342,0.4591222949278094,SIMULATED,NORMAL
2026-06-17T20:24:00.303319+00:00,DION_001,188343,0.6378358770367387,SIMULATED,NORMAL
2026-06-17T20:24:00.313994+00:00,DION_001,188344,0.6177973179824563,SIMULATED,NORMAL
2026-06-17T20:24:00.324647+00:00,DION_001,188345,0.9397406616954759,SIMULATED,NORMAL
2026-06-17T20:24:00.335298+00:00,DION_001,188346,0.6822235967546344,SIMULATED,NORMAL
2026-06-17T20:24:00.345987+00:00,DION_001,188347,0.6662126382575742,SIMULATED,NORMAL
2026-06-17T20:24:00.356623+00:00,DION_001,188348,0.44890144581801594,SIMULATED,NORMAL
2026-06-17T20:24:00.367375+00:00,DION_001,188349,0.4492284915524354,SIMULATED,NORMAL
2026-06-17T20:24:00.378009+00:00,DION_001,188350,0.6989097855583098,SIMULATED,NORMAL
2026-06-17T20:24:00.388494+00:00,DION_001,188351,0.824248284050286,SIMULATED,NORMAL
2026-06-17T20:24:00.399290+00:00,DION_001,188352,0.6367852137748964,SIMULATED,NORMAL
2026-06-17T20:24:00.409944+00:00,DION_001,188353,0.4747426865954787,SIMULATED,NORMAL
2026-06-17T20:24:00.420726+00:00,DION_001,188354,0.5581650605131199,SIMULATED,NORMAL
2026-06-17T20:24:00.431435+00:00,DION_001,188355,0.35832786246595677,SIMULATED,NORMAL
2026-06-17T20:24:00.442123+00:00,DION_001,188356,0.5283331393864379,SIMULATED,NORMAL
2026-06-17T20:24:00.452650+00:00,DION_001,188357,0.32507448731363925,SIMULATED,NORMAL
2026-06-17T20:24:00.463294+00:00,DION_001,188358,0.13098737656134346,SIMULATED,NORMAL
2026-06-17T20:24:00.473988+00:00,DION_001,188359,0.5733659551925311,SIMULATED,NORMAL
2026-06-17T20:24:00.484618+00:00,DION_001,188360,0.09740338075032612,SIMULATED,NORMAL
2026-06-17T20:24:00.495274+00:00,DION_001,188361,0.35531964979873804,SIMULATED,NORMAL
2026-06-17T20:24:00.505994+00:00,DION_001,188362,0.3109390371973432,SIMULATED,NORMAL
2026-06-17T20:24:00.516687+00:00,DION_001,188363,0.7757186212079532,SIMULATED,NORMAL
2026-06-17T20:24:00.527324+00:00,DION_001,188364,0.22947538057913325,SIMULATED,NORMAL
2026-06-17T20:24:00.538023+00:00,DION_001,188365,0.34832525103164214,SIMULATED,NORMAL
2026-06-17T20:24:00.548639+00:00,DION_001,188366,0.3675281444818386,SIMULATED,NORMAL
2026-06-17T20:24:00.559289+00:00,DION_001,188367,0.41547480816071736,SIMULATED,NORMAL
2026-06-17T20:24:00.569880+00:00,DION_001,188368,0.23210594888302732,SIMULATED,NORMAL
2026-06-17T20:24:00.580653+00:00,DION_001,188369,0.13759981694482393,SIMULATED,NORMAL
2026-06-17T20:24:00.591292+00:00,DION_001,188370,0.2503356474040448,SIMULATED,NORMAL
2026-06-17T20:24:00.601986+00:00,DION_001,188371,0.20518492615523531,SIMULATED,NORMAL
2026-06-17T20:24:00.612626+00:00,DION_001,188372,0.4923398709342575,SIMULATED,NORMAL
2026-06-17T20:24:00.623220+00:00,DION_001,188373,0.2901065554240144,SIMULATED,NORMAL
2026-06-17T20:24:00.633811+00:00,DION_001,188374,0.39142446490646227,SIMULATED,NORMAL
2026-06-17T20:24:00.644441+00:00,DION_001,188375,-2.3260233510096633,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:00.655532+00:00,DION_001,188376,0.28957550700824647,SIMULATED,NORMAL
2026-06-17T20:24:00.666169+00:00,DION_001,188377,0.3660995588523755,SIMULATED,NORMAL
2026-06-17T20:24:00.676898+00:00,DION_001,188378,0.4696904377680066,SIMULATED,NORMAL
2026-06-17T20:24:00.687522+00:00,DION_001,188379,0.24774669217539755,SIMULATED,NORMAL
2026-06-17T20:24:00.698159+00:00,DION_001,188380,0.5372650164352074,SIMULATED,NORMAL
2026-06-17T20:24:00.708797+00:00,DION_001,188381,0.3363395105268127,SIMULATED,NORMAL
2026-06-17T20:24:00.719559+00:00,DION_001,188382,0.7169402226929362,SIMULATED,NORMAL
2026-06-17T20:24:00.730204+00:00,DION_001,188383,0.4236252981624523,SIMULATED,NORMAL
2026-06-17T20:24:00.740773+00:00,DION_001,188384,0.597042110757729,SIMULATED,NORMAL
2026-06-17T20:24:00.751383+00:00,DION_001,188385,0.47756966396219364,SIMULATED,NORMAL
2026-06-17T20:24:00.762041+00:00,DION_001,188386,0.34689756198612365,SIMULATED,NORMAL
2026-06-17T20:24:00.772742+00:00,DION_001,188387,0.642023047137899,SIMULATED,NORMAL
2026-06-17T20:24:00.783407+00:00,DION_001,188388,0.5885363271197811,SIMULATED,NORMAL
2026-06-17T20:24:00.794056+00:00,DION_001,188389,0.5996956941380861,SIMULATED,NORMAL
2026-06-17T20:24:00.804666+00:00,DION_001,188390,0.5298448260635213,SIMULATED,NORMAL
2026-06-17T20:24:00.815168+00:00,DION_001,188391,0.7081938991539041,SIMULATED,NORMAL
2026-06-17T20:24:00.825901+00:00,DION_001,188392,0.6240373370014219,SIMULATED,NORMAL
2026-06-17T20:24:00.836691+00:00,DION_001,188393,0.9755804680944827,SIMULATED,NORMAL
2026-06-17T20:24:00.847335+00:00,DION_001,188394,0.8235665100472914,SIMULATED,NORMAL
2026-06-17T20:24:00.857918+00:00,DION_001,188395,0.5994018497795373,SIMULATED,NORMAL
2026-06-17T20:24:00.868690+00:00,DION_001,188396,0.9685522352203146,SIMULATED,NORMAL
2026-06-17T20:24:00.879241+00:00,DION_001,188397,0.8158892433076493,SIMULATED,NORMAL
2026-06-17T20:24:00.889761+00:00,DION_001,188398,0.9859683520410669,SIMULATED,NORMAL
2026-06-17T20:24:00.900385+00:00,DION_001,188399,0.8228855141547338,SIMULATED,NORMAL
2026-06-17T20:24:00.911008+00:00,DION_001,188400,1.137804545360741,SIMULATED,NORMAL
2026-06-17T20:24:00.921685+00:00,DION_001,188401,1.043648670015533,SIMULATED,NORMAL
2026-06-17T20:24:00.932371+00:00,DION_001,188402,1.180345936267502,SIMULATED,NORMAL
2026-06-17T20:24:00.943162+00:00,DION_001,188403,0.9756672303950368,SIMULATED,NORMAL
2026-06-17T20:24:00.953785+00:00,DION_001,188404,1.5267379533428074,SIMULATED,NORMAL
2026-06-17T20:24:00.964421+00:00,DION_001,188405,1.0807242249732414,SIMULATED,NORMAL
2026-06-17T20:24:00.975200+00:00,DION_001,188406,1.1045796542854693,SIMULATED,NORMAL
2026-06-17T20:24:00.985853+00:00,DION_001,188407,1.2488434256430927,SIMULATED,NORMAL
2026-06-17T20:24:00.996497+00:00,DION_001,188408,1.2821499832351033,SIMULATED,NORMAL
2026-06-17T20:24:01.007241+00:00,DION_001,188409,1.0506941200761446,SIMULATED,NORMAL
2026-06-17T20:24:01.018034+00:00,DION_001,188410,1.1978262470897902,SIMULATED,NORMAL
2026-06-17T20:24:01.028782+00:00,DION_001,188411,1.0623010754695577,SIMULATED,NORMAL
2026-06-17T20:24:01.039414+00:00,DION_001,188412,1.1176863077674521,SIMULATED,NORMAL
2026-06-17T20:24:01.050052+00:00,DION_001,188413,1.2974178508140743,SIMULATED,NORMAL
2026-06-17T20:24:01.060725+00:00,DION_001,188414,1.0317858812008414,SIMULATED,NORMAL
2026-06-17T20:24:01.071425+00:00,DION_001,188415,1.2120237063787604,SIMULATED,NORMAL
2026-06-17T20:24:01.081962+00:00,DION_001,188416,1.1925353194653912,SIMULATED,NORMAL
2026-06-17T20:24:01.092689+00:00,DION_001,188417,0.9361021160206551,SIMULATED,NORMAL
2026-06-17T20:24:01.103417+00:00,DION_001,188418,1.0987593255956938,SIMULATED,NORMAL
2026-06-17T20:24:01.114193+00:00,DION_001,188419,1.1881426518173104,SIMULATED,NORMAL
2026-06-17T20:24:01.124884+00:00,DION_001,188420,0.8017524797457696,SIMULATED,NORMAL
2026-06-17T20:24:01.135545+00:00,DION_001,188421,1.1422873935467375,SIMULATED,NORMAL
2026-06-17T20:24:01.146180+00:00,DION_001,188422,0.8995345015635972,SIMULATED,NORMAL
2026-06-17T20:24:01.156824+00:00,DION_001,188423,1.1345221467092512,SIMULATED,NORMAL
2026-06-17T20:24:01.167504+00:00,DION_001,188424,0.9958235370541414,SIMULATED,NORMAL
2026-06-17T20:24:01.178161+00:00,DION_001,188425,0.9977571402124839,SIMULATED,NORMAL
2026-06-17T20:24:01.188842+00:00,DION_001,188426,1.2011038943496242,SIMULATED,NORMAL
2026-06-17T20:24:01.199476+00:00,DION_001,188427,0.8300674924731553,SIMULATED,NORMAL
2026-06-17T20:24:01.210059+00:00,DION_001,188428,0.64582081808918,SIMULATED,NORMAL
2026-06-17T20:24:01.220662+00:00,DION_001,188429,0.809846319659533,SIMULATED,NORMAL
2026-06-17T20:24:01.231132+00:00,DION_001,188430,0.8805265310158263,SIMULATED,NORMAL
2026-06-17T20:24:01.241610+00:00,DION_001,188431,0.5488386675213248,SIMULATED,NORMAL
2026-06-17T20:24:01.252042+00:00,DION_001,188432,0.6988743305524662,SIMULATED,NORMAL
2026-06-17T20:24:01.262436+00:00,DION_001,188433,0.6966802441070143,SIMULATED,NORMAL
2026-06-17T20:24:01.272753+00:00,DION_001,188434,0.5418034986703929,SIMULATED,NORMAL
2026-06-17T20:24:01.283248+00:00,DION_001,188435,0.6469927981381165,SIMULATED,NORMAL
2026-06-17T20:24:01.293780+00:00,DION_001,188436,0.41271906453353335,SIMULATED,NORMAL
2026-06-17T20:24:01.304191+00:00,DION_001,188437,0.3381059307722821,SIMULATED,NORMAL
2026-06-17T20:24:01.314759+00:00,DION_001,188438,0.492242241075991,SIMULATED,NORMAL
2026-06-17T20:24:01.325215+00:00,DION_001,188439,0.4082830465389778,SIMULATED,NORMAL
2026-06-17T20:24:01.335800+00:00,DION_001,188440,0.43234233900545516,SIMULATED,NORMAL
2026-06-17T20:24:01.346371+00:00,DION_001,188441,0.298162306341767,SIMULATED,NORMAL
2026-06-17T20:24:01.356848+00:00,DION_001,188442,0.0865211084230057,SIMULATED,NORMAL
2026-06-17T20:24:01.367528+00:00,DION_001,188443,0.42297188903673283,SIMULATED,NORMAL
2026-06-17T20:24:01.378152+00:00,DION_001,188444,0.39885086922746477,SIMULATED,NORMAL
2026-06-17T20:24:01.388841+00:00,DION_001,188445,0.45538910274315925,SIMULATED,NORMAL
2026-06-17T20:24:01.399480+00:00,DION_001,188446,0.4725450665598059,SIMULATED,NORMAL
2026-06-17T20:24:01.410150+00:00,DION_001,188447,0.3733924698892434,SIMULATED,NORMAL
2026-06-17T20:24:01.420828+00:00,DION_001,188448,0.33069838741385027,SIMULATED,NORMAL
2026-06-17T20:24:01.431482+00:00,DION_001,188449,0.17094126346669392,SIMULATED,NORMAL
2026-06-17T20:24:01.442159+00:00,DION_001,188450,0.2869878807038665,SIMULATED,NORMAL
2026-06-17T20:24:01.452861+00:00,DION_001,188451,0.14199177799318213,SIMULATED,NORMAL
2026-06-17T20:24:01.463480+00:00,DION_001,188452,0.2254152349199152,SIMULATED,NORMAL
2026-06-17T20:24:01.474081+00:00,DION_001,188453,0.06889542134582843,SIMULATED,NORMAL
2026-06-17T20:24:01.484738+00:00,DION_001,188454,0.0685755727775843,SIMULATED,NORMAL
2026-06-17T20:24:01.495376+00:00,DION_001,188455,0.07371826174720376,SIMULATED,NORMAL
2026-06-17T20:24:01.506059+00:00,DION_001,188456,0.08592577288265942,SIMULATED,NORMAL
2026-06-17T20:24:01.516722+00:00,DION_001,188457,0.01908934525716094,SIMULATED,NORMAL
2026-06-17T20:24:01.527349+00:00,DION_001,188458,0.16932568920745772,SIMULATED,NORMAL
2026-06-17T20:24:01.538024+00:00,DION_001,188459,0.31123195626319555,SIMULATED,NORMAL
2026-06-17T20:24:01.548667+00:00,DION_001,188460,0.28160552159280194,SIMULATED,NORMAL
2026-06-17T20:24:01.559357+00:00,DION_001,188461,0.2796789551249053,SIMULATED,NORMAL
2026-06-17T20:24:01.570062+00:00,DION_001,188462,0.2769426558978912,SIMULATED,NORMAL
2026-06-17T20:24:01.580750+00:00,DION_001,188463,0.20462806760726956,SIMULATED,NORMAL
2026-06-17T20:24:01.591382+00:00,DION_001,188464,0.3220611822186474,SIMULATED,NORMAL
2026-06-17T20:24:01.602142+00:00,DION_001,188465,0.07541996665800041,SIMULATED,NORMAL
2026-06-17T20:24:01.612810+00:00,DION_001,188466,0.2009363261784135,SIMULATED,NORMAL
2026-06-17T20:24:01.623333+00:00,DION_001,188467,0.19806535460398617,SIMULATED,NORMAL
2026-06-17T20:24:01.634029+00:00,DION_001,188468,0.08252840048024113,SIMULATED,NORMAL
2026-06-17T20:24:01.644729+00:00,DION_001,188469,0.3071552213873345,SIMULATED,NORMAL
2026-06-17T20:24:01.655281+00:00,DION_001,188470,0.9108495600775469,SIMULATED,NORMAL
2026-06-17T20:24:01.666013+00:00,DION_001,188471,0.36393197211767714,SIMULATED,NORMAL
2026-06-17T20:24:01.676651+00:00,DION_001,188472,0.4528365352602384,SIMULATED,NORMAL
2026-06-17T20:24:01.687169+00:00,DION_001,188473,0.3406161639612412,SIMULATED,NORMAL
2026-06-17T20:24:01.697814+00:00,DION_001,188474,0.4385101739367203,SIMULATED,NORMAL
2026-06-17T20:24:01.708518+00:00,DION_001,188475,0.4764846084033976,SIMULATED,NORMAL
2026-06-17T20:24:01.719354+00:00,DION_001,188476,0.5320540836347576,SIMULATED,NORMAL
2026-06-17T20:24:01.730020+00:00,DION_001,188477,0.6997356489530414,SIMULATED,NORMAL
2026-06-17T20:24:01.740686+00:00,DION_001,188478,0.6423025191736015,SIMULATED,NORMAL
2026-06-17T20:24:01.751334+00:00,DION_001,188479,0.3678628747687761,SIMULATED,NORMAL
2026-06-17T20:24:01.761977+00:00,DION_001,188480,0.7124119521729539,SIMULATED,NORMAL
2026-06-17T20:24:01.772629+00:00,DION_001,188481,0.46401812054703107,SIMULATED,NORMAL
2026-06-17T20:24:01.783211+00:00,DION_001,188482,0.672699443304824,SIMULATED,NORMAL
2026-06-17T20:24:01.793894+00:00,DION_001,188483,0.5515510860476311,SIMULATED,NORMAL
2026-06-17T20:24:01.804531+00:00,DION_001,188484,0.7101468009509284,SIMULATED,NORMAL
2026-06-17T20:24:01.815355+00:00,DION_001,188485,0.39807043199493675,SIMULATED,NORMAL
2026-06-17T20:24:01.825966+00:00,DION_001,188486,0.8513839523296531,SIMULATED,NORMAL
2026-06-17T20:24:01.836735+00:00,DION_001,188487,0.6130404027077133,SIMULATED,NORMAL
2026-06-17T20:24:01.847417+00:00,DION_001,188488,0.5252920320238084,SIMULATED,NORMAL
2026-06-17T20:24:01.857930+00:00,DION_001,188489,0.4514586706265492,SIMULATED,NORMAL
2026-06-17T20:24:01.868625+00:00,DION_001,188490,0.45772377145597154,SIMULATED,NORMAL
2026-06-17T20:24:01.879273+00:00,DION_001,188491,0.3060984791968398,SIMULATED,NORMAL
2026-06-17T20:24:01.889814+00:00,DION_001,188492,0.8039822618631747,SIMULATED,NORMAL
2026-06-17T20:24:01.900515+00:00,DION_001,188493,0.5308363791359048,SIMULATED,NORMAL
2026-06-17T20:24:01.911262+00:00,DION_001,188494,0.3088783113180274,SIMULATED,NORMAL
2026-06-17T20:24:01.921881+00:00,DION_001,188495,0.39274988457384247,SIMULATED,NORMAL
2026-06-17T20:24:01.932491+00:00,DION_001,188496,0.174280641112241,SIMULATED,NORMAL
2026-06-17T20:24:01.943228+00:00,DION_001,188497,0.5596875593458187,SIMULATED,NORMAL
2026-06-17T20:24:01.953903+00:00,DION_001,188498,0.43717387048485906,SIMULATED,NORMAL
2026-06-17T20:24:01.964666+00:00,DION_001,188499,0.295911659852429,SIMULATED,NORMAL
2026-06-17T20:24:01.975208+00:00,DION_001,188500,0.36304223844128286,SIMULATED,NORMAL
2026-06-17T20:24:01.985920+00:00,DION_001,188501,-0.005883786201691499,SIMULATED,NORMAL
2026-06-17T20:24:01.996691+00:00,DION_001,188502,-0.08048867110510091,SIMULATED,NORMAL
2026-06-17T20:24:02.007503+00:00,DION_001,188503,0.21862413838842815,SIMULATED,NORMAL
2026-06-17T20:24:02.018186+00:00,DION_001,188504,0.24658025593821215,SIMULATED,NORMAL
2026-06-17T20:24:02.028673+00:00,DION_001,188505,0.20835538142498117,SIMULATED,NORMAL
2026-06-17T20:24:02.039204+00:00,DION_001,188506,-0.020997246612920573,SIMULATED,NORMAL
2026-06-17T20:24:02.049702+00:00,DION_001,188507,0.04834827898924827,SIMULATED,NORMAL
2026-06-17T20:24:02.060199+00:00,DION_001,188508,-0.10068387360617588,SIMULATED,NORMAL
