timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:11.164659+00:00,DION_001,452670,-0.4536449108778553,SIMULATED,NORMAL
2026-06-17T17:04:11.174969+00:00,DION_001,452671,-0.7736394797425735,SIMULATED,NORMAL
2026-06-17T17:04:11.185393+00:00,DION_001,452672,-0.5871329561799854,SIMULATED,NORMAL
2026-06-17T17:04:11.195968+00:00,DION_001,452673,-0.8591214566869043,SIMULATED,NORMAL
2026-06-17T17:04:11.206575+00:00,DION_001,452674,-0.7107801359737025,SIMULATED,NORMAL
2026-06-17T17:04:11.217163+00:00,DION_001,452675,-0.7630172158217391,SIMULATED,NORMAL
2026-06-17T17:04:11.227830+00:00,DION_001,452676,-0.4526570482521842,SIMULATED,NORMAL
2026-06-17T17:04:11.238503+00:00,DION_001,452677,-1.026892948822214,SIMULATED,NORMAL
2026-06-17T17:04:11.249030+00:00,DION_001,452678,-0.5933517010151216,SIMULATED,NORMAL
2026-06-17T17:04:11.259742+00:00,DION_001,452679,-0.5626261509686581,SIMULATED,NORMAL
2026-06-17T17:04:11.270362+00:00,DION_001,452680,-0.725434316177048,SIMULATED,NORMAL
2026-06-17T17:04:11.281022+00:00,DION_001,452681,-0.7213721627625042,SIMULATED,NORMAL
2026-06-17T17:04:11.291539+00:00,DION_001,452682,-0.8170669135423423,SIMULATED,NORMAL
2026-06-17T17:04:11.302125+00:00,DION_001,452683,-0.7365531317659536,SIMULATED,NORMAL
2026-06-17T17:04:11.312798+00:00,DION_001,452684,-0.7242972354208453,SIMULATED,NORMAL
2026-06-17T17:04:11.323390+00:00,DION_001,452685,-0.9516666439022444,SIMULATED,NORMAL
2026-06-17T17:04:11.334155+00:00,DION_001,452686,-0.8452990171282724,SIMULATED,NORMAL
2026-06-17T17:04:11.344872+00:00,DION_001,452687,-0.8863837835322386,SIMULATED,NORMAL
2026-06-17T17:04:11.355457+00:00,DION_001,452688,-1.1363852331377506,SIMULATED,NORMAL
2026-06-17T17:04:11.366214+00:00,DION_001,452689,-1.040874393277126,SIMULATED,NORMAL
2026-06-17T17:04:11.376821+00:00,DION_001,452690,-0.8529342511174541,SIMULATED,NORMAL
2026-06-17T17:04:11.387432+00:00,DION_001,452691,-0.8142514246435195,SIMULATED,NORMAL
2026-06-17T17:04:11.398090+00:00,DION_001,452692,-0.6584502428874808,SIMULATED,NORMAL
2026-06-17T17:04:11.408731+00:00,DION_001,452693,-1.0527484919846881,SIMULATED,NORMAL
2026-06-17T17:04:11.419308+00:00,DION_001,452694,-1.0313784238285841,SIMULATED,NORMAL
2026-06-17T17:04:11.429989+00:00,DION_001,452695,-0.9920504211182759,SIMULATED,NORMAL
2026-06-17T17:04:11.440656+00:00,DION_001,452696,-0.8976936285081865,SIMULATED,NORMAL
2026-06-17T17:04:11.451338+00:00,DION_001,452697,-0.8939442817510903,SIMULATED,NORMAL
2026-06-17T17:04:11.461968+00:00,DION_001,452698,-1.0845578512112057,SIMULATED,NORMAL
2026-06-17T17:04:11.472679+00:00,DION_001,452699,-1.0939324503602281,SIMULATED,NORMAL
2026-06-17T17:04:11.483461+00:00,DION_001,452700,-0.9569680129305131,SIMULATED,NORMAL
2026-06-17T17:04:11.494150+00:00,DION_001,452701,-0.7634139348819873,SIMULATED,NORMAL
2026-06-17T17:04:11.504978+00:00,DION_001,452702,-1.1367004715369582,SIMULATED,NORMAL
2026-06-17T17:04:11.515508+00:00,DION_001,452703,-0.7774522483603041,SIMULATED,NORMAL
2026-06-17T17:04:11.526267+00:00,DION_001,452704,-0.7008552426081306,SIMULATED,NORMAL
2026-06-17T17:04:11.536910+00:00,DION_001,452705,-0.812918555199201,SIMULATED,NORMAL
2026-06-17T17:04:11.547403+00:00,DION_001,452706,-0.9416670864488704,SIMULATED,NORMAL
2026-06-17T17:04:11.558091+00:00,DION_001,452707,-0.7797160526684875,SIMULATED,NORMAL
2026-06-17T17:04:11.568713+00:00,DION_001,452708,-0.6995072807954397,SIMULATED,NORMAL
2026-06-17T17:04:11.579259+00:00,DION_001,452709,-0.6375704973836865,SIMULATED,NORMAL
2026-06-17T17:04:11.589862+00:00,DION_001,452710,-0.8502675735416602,SIMULATED,NORMAL
2026-06-17T17:04:11.600444+00:00,DION_001,452711,-0.9790161338027887,SIMULATED,NORMAL
2026-06-17T17:04:11.611140+00:00,DION_001,452712,-0.6362094850691713,SIMULATED,NORMAL
2026-06-17T17:04:11.621729+00:00,DION_001,452713,-0.5513361612139316,SIMULATED,NORMAL
2026-06-17T17:04:11.632326+00:00,DION_001,452714,-0.48740751630566614,SIMULATED,NORMAL
2026-06-17T17:04:11.643034+00:00,DION_001,452715,-0.6462575099962068,SIMULATED,NORMAL
2026-06-17T17:04:11.653702+00:00,DION_001,452716,-0.40352381261050474,SIMULATED,NORMAL
2026-06-17T17:04:11.664323+00:00,DION_001,452717,-0.2897543432159633,SIMULATED,NORMAL
2026-06-17T17:04:11.675065+00:00,DION_001,452718,-0.22558391524578464,SIMULATED,NORMAL
2026-06-17T17:04:11.685686+00:00,DION_001,452719,-0.08915638738280546,SIMULATED,NORMAL
2026-06-17T17:04:11.696277+00:00,DION_001,452720,-0.36557121880099513,SIMULATED,NORMAL
2026-06-17T17:04:11.706897+00:00,DION_001,452721,-0.15720030269163615,SIMULATED,NORMAL
2026-06-17T17:04:11.717495+00:00,DION_001,452722,-0.12597695665006992,SIMULATED,NORMAL
2026-06-17T17:04:11.728308+00:00,DION_001,452723,-0.22524994831322043,SIMULATED,NORMAL
2026-06-17T17:04:11.738892+00:00,DION_001,452724,0.028997832453635186,SIMULATED,NORMAL
2026-06-17T17:04:11.749483+00:00,DION_001,452725,0.06548769624193163,SIMULATED,NORMAL
2026-06-17T17:04:11.760113+00:00,DION_001,452726,0.014583878823793188,SIMULATED,NORMAL
2026-06-17T17:04:11.770713+00:00,DION_001,452727,0.1375862826822963,SIMULATED,NORMAL
2026-06-17T17:04:11.781370+00:00,DION_001,452728,-0.034785582601495335,SIMULATED,NORMAL
2026-06-17T17:04:11.792035+00:00,DION_001,452729,-0.2367924497797157,SIMULATED,NORMAL
2026-06-17T17:04:11.802601+00:00,DION_001,452730,0.030172605948729503,SIMULATED,NORMAL
2026-06-17T17:04:11.813231+00:00,DION_001,452731,0.29537466842952065,SIMULATED,NORMAL
2026-06-17T17:04:11.823846+00:00,DION_001,452732,0.1397057591623566,SIMULATED,NORMAL
2026-06-17T17:04:11.834484+00:00,DION_001,452733,0.30365820117018893,SIMULATED,NORMAL
2026-06-17T17:04:11.845150+00:00,DION_001,452734,0.15975217325829738,SIMULATED,NORMAL
2026-06-17T17:04:11.855765+00:00,DION_001,452735,0.24366399765504942,SIMULATED,NORMAL
2026-06-17T17:04:11.866391+00:00,DION_001,452736,0.26817806688634066,SIMULATED,NORMAL
2026-06-17T17:04:11.877037+00:00,DION_001,452737,0.18742247340532886,SIMULATED,NORMAL
2026-06-17T17:04:11.887636+00:00,DION_001,452738,0.26090493953688176,SIMULATED,NORMAL
2026-06-17T17:04:11.898350+00:00,DION_001,452739,0.036849850449423294,SIMULATED,NORMAL
2026-06-17T17:04:11.908971+00:00,DION_001,452740,0.015166933730389853,SIMULATED,NORMAL
2026-06-17T17:04:11.919703+00:00,DION_001,452741,0.5661937513798421,SIMULATED,NORMAL
2026-06-17T17:04:11.930360+00:00,DION_001,452742,0.20280560976719908,SIMULATED,NORMAL
2026-06-17T17:04:11.941009+00:00,DION_001,452743,0.19211450747423753,SIMULATED,NORMAL
2026-06-17T17:04:11.951782+00:00,DION_001,452744,-0.006494306537490613,SIMULATED,NORMAL
2026-06-17T17:04:11.962436+00:00,DION_001,452745,0.4937252964424442,SIMULATED,NORMAL
2026-06-17T17:04:11.973154+00:00,DION_001,452746,0.11144074909896226,SIMULATED,NORMAL
2026-06-17T17:04:11.983726+00:00,DION_001,452747,0.2712772914791289,SIMULATED,NORMAL
2026-06-17T17:04:11.994340+00:00,DION_001,452748,0.3404437404997702,SIMULATED,NORMAL
2026-06-17T17:04:12.005052+00:00,DION_001,452749,0.20096086316911366,SIMULATED,NORMAL
2026-06-17T17:04:12.015594+00:00,DION_001,452750,0.2996861637261573,SIMULATED,NORMAL
2026-06-17T17:04:12.026324+00:00,DION_001,452751,0.0542364611292058,SIMULATED,NORMAL
2026-06-17T17:04:12.037084+00:00,DION_001,452752,0.021593586533288467,SIMULATED,NORMAL
2026-06-17T17:04:12.047766+00:00,DION_001,452753,0.18180242110719652,SIMULATED,NORMAL
2026-06-17T17:04:12.058430+00:00,DION_001,452754,0.01609504155600852,SIMULATED,NORMAL
2026-06-17T17:04:12.069185+00:00,DION_001,452755,0.19957400823657584,SIMULATED,NORMAL
2026-06-17T17:04:12.079807+00:00,DION_001,452756,-0.07051280751543486,SIMULATED,NORMAL
2026-06-17T17:04:12.090489+00:00,DION_001,452757,0.26216688261811427,SIMULATED,NORMAL
2026-06-17T17:04:12.101465+00:00,DION_001,452758,0.03411158019207303,SIMULATED,NORMAL
2026-06-17T17:04:12.112020+00:00,DION_001,452759,0.010709466664018438,SIMULATED,NORMAL
2026-06-17T17:04:12.122516+00:00,DION_001,452760,-0.03890141941648975,SIMULATED,NORMAL
2026-06-17T17:04:12.132935+00:00,DION_001,452761,-0.07068213543454709,SIMULATED,NORMAL
2026-06-17T17:04:12.143453+00:00,DION_001,452762,0.22861965499254577,SIMULATED,NORMAL
2026-06-17T17:04:12.153896+00:00,DION_001,452763,0.014562072984355422,SIMULATED,NORMAL
2026-06-17T17:04:12.164366+00:00,DION_001,452764,-0.09875339463476965,SIMULATED,NORMAL
2026-06-17T17:04:12.174987+00:00,DION_001,452765,-2.580268403642675,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:12.185736+00:00,DION_001,452766,-0.05976382289218195,SIMULATED,NORMAL
2026-06-17T17:04:12.196090+00:00,DION_001,452767,-0.03446099451608062,SIMULATED,NORMAL
2026-06-17T17:04:12.206340+00:00,DION_001,452768,-0.15600347426147607,SIMULATED,NORMAL
2026-06-17T17:04:12.216692+00:00,DION_001,452769,-0.00703432666192115,SIMULATED,NORMAL
2026-06-17T17:04:12.227291+00:00,DION_001,452770,-0.3024779200069473,SIMULATED,NORMAL
2026-06-17T17:04:12.237846+00:00,DION_001,452771,0.06573256357698606,SIMULATED,NORMAL
2026-06-17T17:04:12.248414+00:00,DION_001,452772,-0.2724274981534219,SIMULATED,NORMAL
2026-06-17T17:04:12.259079+00:00,DION_001,452773,-0.05643430806957405,SIMULATED,NORMAL
2026-06-17T17:04:12.269714+00:00,DION_001,452774,0.16546172172578746,SIMULATED,NORMAL
2026-06-17T17:04:12.280318+00:00,DION_001,452775,0.3132595674284693,SIMULATED,NORMAL
2026-06-17T17:04:12.290882+00:00,DION_001,452776,0.26803587055043204,SIMULATED,NORMAL
2026-06-17T17:04:12.301429+00:00,DION_001,452777,-0.0626656339170708,SIMULATED,NORMAL
2026-06-17T17:04:12.311977+00:00,DION_001,452778,-0.17024777087466067,SIMULATED,NORMAL
2026-06-17T17:04:12.322549+00:00,DION_001,452779,-0.0812749946967433,SIMULATED,NORMAL
2026-06-17T17:04:12.333102+00:00,DION_001,452780,0.09418450275556879,SIMULATED,NORMAL
2026-06-17T17:04:12.343681+00:00,DION_001,452781,-0.1623622696893778,SIMULATED,NORMAL
2026-06-17T17:04:12.354303+00:00,DION_001,452782,0.15481570578520792,SIMULATED,NORMAL
2026-06-17T17:04:12.364922+00:00,DION_001,452783,0.26971369824638614,SIMULATED,NORMAL
2026-06-17T17:04:12.375574+00:00,DION_001,452784,0.13359398440676273,SIMULATED,NORMAL
2026-06-17T17:04:12.386153+00:00,DION_001,452785,0.17192411649599437,SIMULATED,NORMAL
2026-06-17T17:04:12.396783+00:00,DION_001,452786,-0.16912054828828388,SIMULATED,NORMAL
2026-06-17T17:04:12.407399+00:00,DION_001,452787,0.48274454192674116,SIMULATED,NORMAL
2026-06-17T17:04:12.418064+00:00,DION_001,452788,0.2552907287023897,SIMULATED,NORMAL
2026-06-17T17:04:12.428685+00:00,DION_001,452789,-2.3705287236629533,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:12.439454+00:00,DION_001,452790,0.25855748101072096,SIMULATED,NORMAL
2026-06-17T17:04:12.450080+00:00,DION_001,452791,0.14621958129632462,SIMULATED,NORMAL
2026-06-17T17:04:12.460782+00:00,DION_001,452792,0.2828961632985013,SIMULATED,NORMAL
2026-06-17T17:04:12.471424+00:00,DION_001,452793,0.29026686408905267,SIMULATED,NORMAL
2026-06-17T17:04:12.482045+00:00,DION_001,452794,0.6000958957107327,SIMULATED,NORMAL
2026-06-17T17:04:12.492706+00:00,DION_001,452795,0.45591203798821633,SIMULATED,NORMAL
2026-06-17T17:04:12.503333+00:00,DION_001,452796,0.7695250788512358,SIMULATED,NORMAL
2026-06-17T17:04:12.513965+00:00,DION_001,452797,0.675816187328721,SIMULATED,NORMAL
2026-06-17T17:04:12.524741+00:00,DION_001,452798,0.6801098660917835,SIMULATED,NORMAL
2026-06-17T17:04:12.535407+00:00,DION_001,452799,0.674734781185795,SIMULATED,NORMAL
2026-06-17T17:04:12.546079+00:00,DION_001,452800,0.8377076445006703,SIMULATED,NORMAL
2026-06-17T17:04:12.556735+00:00,DION_001,452801,0.7741723620810427,SIMULATED,NORMAL
2026-06-17T17:04:12.567457+00:00,DION_001,452802,1.061796193689593,SIMULATED,NORMAL
2026-06-17T17:04:12.578106+00:00,DION_001,452803,0.8684127534207292,SIMULATED,NORMAL
2026-06-17T17:04:12.588751+00:00,DION_001,452804,0.8613248766722017,SIMULATED,NORMAL
2026-06-17T17:04:12.599452+00:00,DION_001,452805,1.1903059080293,SIMULATED,NORMAL
2026-06-17T17:04:12.610171+00:00,DION_001,452806,0.9903891232777965,SIMULATED,NORMAL
2026-06-17T17:04:12.620847+00:00,DION_001,452807,0.8541915529601842,SIMULATED,NORMAL
2026-06-17T17:04:12.631821+00:00,DION_001,452808,0.9824004341398275,SIMULATED,NORMAL
2026-06-17T17:04:12.642351+00:00,DION_001,452809,1.053563872112995,SIMULATED,NORMAL
2026-06-17T17:04:12.652877+00:00,DION_001,452810,0.960768694858207,SIMULATED,NORMAL
2026-06-17T17:04:12.663573+00:00,DION_001,452811,1.2165176548029992,SIMULATED,NORMAL
2026-06-17T17:04:12.674387+00:00,DION_001,452812,1.2819465596621082,SIMULATED,NORMAL
2026-06-17T17:04:12.684964+00:00,DION_001,452813,0.9925990072652682,SIMULATED,NORMAL
2026-06-17T17:04:12.695634+00:00,DION_001,452814,1.144705524423897,SIMULATED,NORMAL
2026-06-17T17:04:12.706311+00:00,DION_001,452815,1.219073737778072,SIMULATED,NORMAL
2026-06-17T17:04:12.717003+00:00,DION_001,452816,1.067347802574669,SIMULATED,NORMAL
2026-06-17T17:04:12.727679+00:00,DION_001,452817,1.010058905337691,SIMULATED,NORMAL
2026-06-17T17:04:12.738656+00:00,DION_001,452818,1.3020362156193732,SIMULATED,NORMAL
2026-06-17T17:04:12.749357+00:00,DION_001,452819,1.168573833901093,SIMULATED,NORMAL
2026-06-17T17:04:12.760035+00:00,DION_001,452820,1.5356309964531296,SIMULATED,NORMAL
2026-06-17T17:04:12.770743+00:00,DION_001,452821,1.1871094677571472,SIMULATED,NORMAL
2026-06-17T17:04:12.781577+00:00,DION_001,452822,0.735763726500245,SIMULATED,NORMAL
2026-06-17T17:04:12.792282+00:00,DION_001,452823,0.9174586749154952,SIMULATED,NORMAL
2026-06-17T17:04:12.802969+00:00,DION_001,452824,1.1429405569568205,SIMULATED,NORMAL
2026-06-17T17:04:12.813653+00:00,DION_001,452825,1.0225253933681449,SIMULATED,NORMAL
2026-06-17T17:04:12.824191+00:00,DION_001,452826,1.163082793398656,SIMULATED,NORMAL
2026-06-17T17:04:12.835127+00:00,DION_001,452827,0.6228332131746821,SIMULATED,NORMAL
2026-06-17T17:04:12.845608+00:00,DION_001,452828,1.0708586917959215,SIMULATED,NORMAL
2026-06-17T17:04:12.856259+00:00,DION_001,452829,1.0728468110339198,SIMULATED,NORMAL
2026-06-17T17:04:12.866860+00:00,DION_001,452830,1.0943975734573232,SIMULATED,NORMAL
2026-06-17T17:04:12.877491+00:00,DION_001,452831,1.0719358726516537,SIMULATED,NORMAL
2026-06-17T17:04:12.888123+00:00,DION_001,452832,1.1528322239667357,SIMULATED,NORMAL
2026-06-17T17:04:12.898688+00:00,DION_001,452833,0.7987844595722756,SIMULATED,NORMAL
2026-06-17T17:04:12.909307+00:00,DION_001,452834,1.119825354533647,SIMULATED,NORMAL
2026-06-17T17:04:12.919918+00:00,DION_001,452835,0.7023375315354208,SIMULATED,NORMAL
2026-06-17T17:04:12.930536+00:00,DION_001,452836,0.6611278985194057,SIMULATED,NORMAL
2026-06-17T17:04:12.941202+00:00,DION_001,452837,0.6368367916977411,SIMULATED,NORMAL
2026-06-17T17:04:12.951834+00:00,DION_001,452838,-0.6557466570723952,SIMULATED,NORMAL
2026-06-17T17:04:12.962628+00:00,DION_001,452839,0.6540674842210672,SIMULATED,NORMAL
2026-06-17T17:04:12.973389+00:00,DION_001,452840,0.5945537546563522,SIMULATED,NORMAL
2026-06-17T17:04:12.983980+00:00,DION_001,452841,0.5841098245250571,SIMULATED,NORMAL
2026-06-17T17:04:12.994586+00:00,DION_001,452842,0.6586916482482865,SIMULATED,NORMAL
2026-06-17T17:04:13.005219+00:00,DION_001,452843,0.7399909737504536,SIMULATED,NORMAL
2026-06-17T17:04:13.015802+00:00,DION_001,452844,0.6397670351536223,SIMULATED,NORMAL
2026-06-17T17:04:13.026575+00:00,DION_001,452845,0.5326069495674902,SIMULATED,NORMAL
2026-06-17T17:04:13.037336+00:00,DION_001,452846,0.5844658677438626,SIMULATED,NORMAL
2026-06-17T17:04:13.047953+00:00,DION_001,452847,0.42482780780816387,SIMULATED,NORMAL
2026-06-17T17:04:13.058565+00:00,DION_001,452848,0.25499963046510055,SIMULATED,NORMAL
2026-06-17T17:04:13.069213+00:00,DION_001,452849,0.4692507334882159,SIMULATED,NORMAL
2026-06-17T17:04:13.079860+00:00,DION_001,452850,0.4076351175367258,SIMULATED,NORMAL
2026-06-17T17:04:13.090626+00:00,DION_001,452851,0.5977734943628085,SIMULATED,NORMAL
2026-06-17T17:04:13.101413+00:00,DION_001,452852,0.18237757156621665,SIMULATED,NORMAL
2026-06-17T17:04:13.112181+00:00,DION_001,452853,0.26483926778011524,SIMULATED,NORMAL
2026-06-17T17:04:13.122943+00:00,DION_001,452854,0.38296121924207366,SIMULATED,NORMAL
2026-06-17T17:04:13.133566+00:00,DION_001,452855,0.20815784610172802,SIMULATED,NORMAL
2026-06-17T17:04:13.144223+00:00,DION_001,452856,0.4062527075439585,SIMULATED,NORMAL
2026-06-17T17:04:13.154898+00:00,DION_001,452857,0.2566957095573803,SIMULATED,NORMAL
2026-06-17T17:04:13.165595+00:00,DION_001,452858,0.3549741967999805,SIMULATED,NORMAL
2026-06-17T17:04:13.176275+00:00,DION_001,452859,0.28109694701516186,SIMULATED,NORMAL
2026-06-17T17:04:13.186949+00:00,DION_001,452860,0.24431608133836846,SIMULATED,NORMAL
2026-06-17T17:04:13.197633+00:00,DION_001,452861,0.43455602045154207,SIMULATED,NORMAL
2026-06-17T17:04:13.208313+00:00,DION_001,452862,0.301349895392567,SIMULATED,NORMAL
2026-06-17T17:04:13.219026+00:00,DION_001,452863,0.4521039475561046,SIMULATED,NORMAL
2026-06-17T17:04:13.229515+00:00,DION_001,452864,0.4957904643235638,SIMULATED,NORMAL
2026-06-17T17:04:13.239954+00:00,DION_001,452865,0.4354447365463712,SIMULATED,NORMAL
2026-06-17T17:04:13.250376+00:00,DION_001,452866,0.2799815650809543,SIMULATED,NORMAL
2026-06-17T17:04:13.260821+00:00,DION_001,452867,0.5300650845695457,SIMULATED,NORMAL
2026-06-17T17:04:13.271359+00:00,DION_001,452868,0.5107148563742334,SIMULATED,NORMAL
2026-06-17T17:04:13.281997+00:00,DION_001,452869,0.3284051130195994,SIMULATED,NORMAL
2026-06-17T17:04:13.292362+00:00,DION_001,452870,3.5340350328207535,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:13.302842+00:00,DION_001,452871,0.4021848679204381,SIMULATED,NORMAL
2026-06-17T17:04:13.313150+00:00,DION_001,452872,0.6326888570093979,SIMULATED,NORMAL
2026-06-17T17:04:13.323416+00:00,DION_001,452873,0.4644453976480014,SIMULATED,NORMAL
2026-06-17T17:04:13.333781+00:00,DION_001,452874,0.8878271786917166,SIMULATED,NORMAL
2026-06-17T17:04:13.344325+00:00,DION_001,452875,0.5773605362979661,SIMULATED,NORMAL
2026-06-17T17:04:13.354876+00:00,DION_001,452876,0.7090046616354422,SIMULATED,NORMAL
2026-06-17T17:04:13.365455+00:00,DION_001,452877,0.7009776804759834,SIMULATED,NORMAL
2026-06-17T17:04:13.376018+00:00,DION_001,452878,0.9381878284643769,SIMULATED,NORMAL
2026-06-17T17:04:13.386603+00:00,DION_001,452879,0.6751931570965933,SIMULATED,NORMAL
2026-06-17T17:04:13.397296+00:00,DION_001,452880,0.8476738333788997,SIMULATED,NORMAL
2026-06-17T17:04:13.407839+00:00,DION_001,452881,1.0150080039909213,SIMULATED,NORMAL
2026-06-17T17:04:13.418288+00:00,DION_001,452882,0.6847849219375742,SIMULATED,NORMAL
2026-06-17T17:04:13.428862+00:00,DION_001,452883,1.0065624262972583,SIMULATED,NORMAL
2026-06-17T17:04:13.439523+00:00,DION_001,452884,0.790541159077783,SIMULATED,NORMAL
2026-06-17T17:04:13.450142+00:00,DION_001,452885,0.5977023908881991,SIMULATED,NORMAL
2026-06-17T17:04:13.460714+00:00,DION_001,452886,0.8137381833986232,SIMULATED,NORMAL
2026-06-17T17:04:13.471306+00:00,DION_001,452887,0.8141039864595242,SIMULATED,NORMAL
2026-06-17T17:04:13.481880+00:00,DION_001,452888,0.7727835120497637,SIMULATED,NORMAL
2026-06-17T17:04:13.492460+00:00,DION_001,452889,1.0477494013221724,SIMULATED,NORMAL
2026-06-17T17:04:13.503303+00:00,DION_001,452890,0.8886961566949294,SIMULATED,NORMAL
2026-06-17T17:04:13.514070+00:00,DION_001,452891,1.0536951427465537,SIMULATED,NORMAL
2026-06-17T17:04:13.524695+00:00,DION_001,452892,0.5547047844151128,SIMULATED,NORMAL
2026-06-17T17:04:13.535377+00:00,DION_001,452893,1.070213496677814,SIMULATED,NORMAL
2026-06-17T17:04:13.545973+00:00,DION_001,452894,0.9742510817139793,SIMULATED,NORMAL
2026-06-17T17:04:13.556639+00:00,DION_001,452895,0.897177074793498,SIMULATED,NORMAL
2026-06-17T17:04:13.567470+00:00,DION_001,452896,0.8595292921438867,SIMULATED,NORMAL
2026-06-17T17:04:13.578095+00:00,DION_001,452897,0.6818025882714366,SIMULATED,NORMAL
2026-06-17T17:04:13.588768+00:00,DION_001,452898,0.8024847170639304,SIMULATED,NORMAL
2026-06-17T17:04:13.599462+00:00,DION_001,452899,0.9433260363954563,SIMULATED,NORMAL
2026-06-17T17:04:13.609984+00:00,DION_001,452900,0.7502973477996076,SIMULATED,NORMAL
2026-06-17T17:04:13.620529+00:00,DION_001,452901,1.0117998431802788,SIMULATED,NORMAL
2026-06-17T17:04:13.631275+00:00,DION_001,452902,0.4658022655261371,SIMULATED,NORMAL
2026-06-17T17:04:13.641796+00:00,DION_001,452903,0.9840497515268125,SIMULATED,NORMAL
2026-06-17T17:04:13.652373+00:00,DION_001,452904,0.7284392158405806,SIMULATED,NORMAL
2026-06-17T17:04:13.663202+00:00,DION_001,452905,0.7268676630549137,SIMULATED,NORMAL
2026-06-17T17:04:13.673578+00:00,DION_001,452906,0.6552239799120813,SIMULATED,NORMAL
2026-06-17T17:04:13.683865+00:00,DION_001,452907,0.8834841568646425,SIMULATED,NORMAL
2026-06-17T17:04:13.694152+00:00,DION_001,452908,0.5239223061853319,SIMULATED,NORMAL
2026-06-17T17:04:13.704696+00:00,DION_001,452909,0.6099921070473617,SIMULATED,NORMAL
2026-06-17T17:04:13.715244+00:00,DION_001,452910,0.4196744899727232,SIMULATED,NORMAL
2026-06-17T17:04:13.725857+00:00,DION_001,452911,0.4829323896305082,SIMULATED,NORMAL
