timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:25:10.612873+00:00,DION_001,230401,-1.1671056618014775,SIMULATED,NORMAL
2026-06-17T16:25:10.623247+00:00,DION_001,230402,-1.1207663981215685,SIMULATED,NORMAL
2026-06-17T16:25:10.633685+00:00,DION_001,230403,-0.7933843241276669,SIMULATED,NORMAL
2026-06-17T16:25:10.644197+00:00,DION_001,230404,-1.0877598154888437,SIMULATED,NORMAL
2026-06-17T16:25:10.654496+00:00,DION_001,230405,-0.7422372377279345,SIMULATED,NORMAL
2026-06-17T16:25:10.664798+00:00,DION_001,230406,-1.3054630806327736,SIMULATED,NORMAL
2026-06-17T16:25:10.675222+00:00,DION_001,230407,-1.309935428714733,SIMULATED,NORMAL
2026-06-17T16:25:10.685732+00:00,DION_001,230408,-1.2242138773022262,SIMULATED,NORMAL
2026-06-17T16:25:10.696116+00:00,DION_001,230409,-1.0035407920378707,SIMULATED,NORMAL
2026-06-17T16:25:10.706407+00:00,DION_001,230410,-0.863792046263727,SIMULATED,NORMAL
2026-06-17T16:25:10.716724+00:00,DION_001,230411,-1.1325469462975932,SIMULATED,NORMAL
2026-06-17T16:25:10.727144+00:00,DION_001,230412,-0.9299532619481368,SIMULATED,NORMAL
2026-06-17T16:25:10.737453+00:00,DION_001,230413,-1.0297259385747848,SIMULATED,NORMAL
2026-06-17T16:25:10.747841+00:00,DION_001,230414,-1.1813140758814114,SIMULATED,NORMAL
2026-06-17T16:25:10.758185+00:00,DION_001,230415,-0.8847006009472775,SIMULATED,NORMAL
2026-06-17T16:25:10.768499+00:00,DION_001,230416,-0.764293432867353,SIMULATED,NORMAL
2026-06-17T16:25:10.778971+00:00,DION_001,230417,-0.7160551659390673,SIMULATED,NORMAL
2026-06-17T16:25:10.789256+00:00,DION_001,230418,-0.8658183084833965,SIMULATED,NORMAL
2026-06-17T16:25:10.799650+00:00,DION_001,230419,-0.9396283027892881,SIMULATED,NORMAL
2026-06-17T16:25:10.810063+00:00,DION_001,230420,-0.53793749680079,SIMULATED,NORMAL
2026-06-17T16:25:10.820411+00:00,DION_001,230421,-0.856120873268377,SIMULATED,NORMAL
2026-06-17T16:25:10.830673+00:00,DION_001,230422,-0.6976175626399219,SIMULATED,NORMAL
2026-06-17T16:25:10.841072+00:00,DION_001,230423,-0.7843159623838591,SIMULATED,NORMAL
2026-06-17T16:25:10.851377+00:00,DION_001,230424,-0.6517994609221723,SIMULATED,NORMAL
2026-06-17T16:25:10.861668+00:00,DION_001,230425,-0.5443616240322459,SIMULATED,NORMAL
2026-06-17T16:25:10.872187+00:00,DION_001,230426,-0.6131130045146201,SIMULATED,NORMAL
2026-06-17T16:25:10.883005+00:00,DION_001,230427,-0.6140445328929616,SIMULATED,NORMAL
2026-06-17T16:25:10.893667+00:00,DION_001,230428,-0.7371705266316986,SIMULATED,NORMAL
2026-06-17T16:25:10.904024+00:00,DION_001,230429,-0.5279895753941313,SIMULATED,NORMAL
2026-06-17T16:25:10.914381+00:00,DION_001,230430,-0.5538218662846527,SIMULATED,NORMAL
2026-06-17T16:25:10.924728+00:00,DION_001,230431,-0.6245315534225933,SIMULATED,NORMAL
2026-06-17T16:25:10.935127+00:00,DION_001,230432,-0.25746995679279994,SIMULATED,NORMAL
2026-06-17T16:25:10.945515+00:00,DION_001,230433,-0.6680734982385099,SIMULATED,NORMAL
2026-06-17T16:25:10.955854+00:00,DION_001,230434,-0.18576138685855115,SIMULATED,NORMAL
2026-06-17T16:25:10.966183+00:00,DION_001,230435,-0.30692107640462396,SIMULATED,NORMAL
2026-06-17T16:25:10.976495+00:00,DION_001,230436,-0.2215235556201927,SIMULATED,NORMAL
2026-06-17T16:25:10.986948+00:00,DION_001,230437,-0.48026071478287974,SIMULATED,NORMAL
2026-06-17T16:25:10.997247+00:00,DION_001,230438,-0.51701598956227,SIMULATED,NORMAL
2026-06-17T16:25:11.007582+00:00,DION_001,230439,-0.7449615004073835,SIMULATED,NORMAL
2026-06-17T16:25:11.018195+00:00,DION_001,230440,-0.49346634101014425,SIMULATED,NORMAL
2026-06-17T16:25:11.028612+00:00,DION_001,230441,-0.686659319121906,SIMULATED,NORMAL
2026-06-17T16:25:11.038892+00:00,DION_001,230442,-0.4773216003201477,SIMULATED,NORMAL
2026-06-17T16:25:11.049222+00:00,DION_001,230443,-0.40076120119382685,SIMULATED,NORMAL
2026-06-17T16:25:11.059530+00:00,DION_001,230444,-0.470347454121112,SIMULATED,NORMAL
2026-06-17T16:25:11.070015+00:00,DION_001,230445,-0.646769442340223,SIMULATED,NORMAL
2026-06-17T16:25:11.080337+00:00,DION_001,230446,-0.587013458011751,SIMULATED,NORMAL
2026-06-17T16:25:11.090623+00:00,DION_001,230447,-0.5327489494462544,SIMULATED,NORMAL
2026-06-17T16:25:11.100991+00:00,DION_001,230448,-0.6322850083640612,SIMULATED,NORMAL
2026-06-17T16:25:11.111392+00:00,DION_001,230449,-0.5294127496950397,SIMULATED,NORMAL
2026-06-17T16:25:11.121679+00:00,DION_001,230450,-0.34754764736585403,SIMULATED,NORMAL
2026-06-17T16:25:11.131911+00:00,DION_001,230451,-0.4892852606287993,SIMULATED,NORMAL
2026-06-17T16:25:11.142322+00:00,DION_001,230452,-0.683141922348303,SIMULATED,NORMAL
2026-06-17T16:25:11.152718+00:00,DION_001,230453,-0.44176935017816543,SIMULATED,NORMAL
2026-06-17T16:25:11.163067+00:00,DION_001,230454,-0.3747827383622335,SIMULATED,NORMAL
2026-06-17T16:25:11.173367+00:00,DION_001,230455,-0.17964257676442474,SIMULATED,NORMAL
2026-06-17T16:25:11.183738+00:00,DION_001,230456,-0.4760344685425095,SIMULATED,NORMAL
2026-06-17T16:25:11.194128+00:00,DION_001,230457,-0.68588173442697,SIMULATED,NORMAL
2026-06-17T16:25:11.204544+00:00,DION_001,230458,-0.5706247561921561,SIMULATED,NORMAL
2026-06-17T16:25:11.214971+00:00,DION_001,230459,-0.6404723025972145,SIMULATED,NORMAL
2026-06-17T16:25:11.225360+00:00,DION_001,230460,-0.9800841130445354,SIMULATED,NORMAL
2026-06-17T16:25:11.235636+00:00,DION_001,230461,-0.5634614247293608,SIMULATED,NORMAL
2026-06-17T16:25:11.245954+00:00,DION_001,230462,-0.883530026599529,SIMULATED,NORMAL
2026-06-17T16:25:11.256298+00:00,DION_001,230463,-0.38185722039757314,SIMULATED,NORMAL
2026-06-17T16:25:11.266671+00:00,DION_001,230464,-0.914531047088485,SIMULATED,NORMAL
2026-06-17T16:25:11.277195+00:00,DION_001,230465,-0.8314724039260885,SIMULATED,NORMAL
2026-06-17T16:25:11.287526+00:00,DION_001,230466,-1.113934343161875,SIMULATED,NORMAL
2026-06-17T16:25:11.297873+00:00,DION_001,230467,-0.8900939717849868,SIMULATED,NORMAL
2026-06-17T16:25:11.308271+00:00,DION_001,230468,-0.9487108007742281,SIMULATED,NORMAL
2026-06-17T16:25:11.318613+00:00,DION_001,230469,-0.9528620245667369,SIMULATED,NORMAL
2026-06-17T16:25:11.329064+00:00,DION_001,230470,-0.7615312962727658,SIMULATED,NORMAL
2026-06-17T16:25:11.339437+00:00,DION_001,230471,-1.1022609846289106,SIMULATED,NORMAL
2026-06-17T16:25:11.349799+00:00,DION_001,230472,-1.3607485122299225,SIMULATED,NORMAL
2026-06-17T16:25:11.360145+00:00,DION_001,230473,-1.1056686405261478,SIMULATED,NORMAL
2026-06-17T16:25:11.370465+00:00,DION_001,230474,-1.0550430403007205,SIMULATED,NORMAL
2026-06-17T16:25:11.380779+00:00,DION_001,230475,-1.0956804764393826,SIMULATED,NORMAL
2026-06-17T16:25:11.391179+00:00,DION_001,230476,1.8517161569053358,SIMULATED,NORMAL
2026-06-17T16:25:11.401713+00:00,DION_001,230477,-1.0094344572746685,SIMULATED,NORMAL
2026-06-17T16:25:11.412049+00:00,DION_001,230478,-1.1272439731250505,SIMULATED,NORMAL
2026-06-17T16:25:11.422327+00:00,DION_001,230479,-1.0802840368968802,SIMULATED,NORMAL
2026-06-17T16:25:11.432617+00:00,DION_001,230480,-0.8399678785222203,SIMULATED,NORMAL
2026-06-17T16:25:11.443034+00:00,DION_001,230481,-0.8504980536338085,SIMULATED,NORMAL
2026-06-17T16:25:11.453459+00:00,DION_001,230482,-1.0655274520885203,SIMULATED,NORMAL
2026-06-17T16:25:11.463878+00:00,DION_001,230483,-1.09900581001112,SIMULATED,NORMAL
2026-06-17T16:25:11.474176+00:00,DION_001,230484,-0.9087234961797933,SIMULATED,NORMAL
2026-06-17T16:25:11.484644+00:00,DION_001,230485,-0.8766707614521064,SIMULATED,NORMAL
2026-06-17T16:25:11.495150+00:00,DION_001,230486,-0.9136155510132226,SIMULATED,NORMAL
2026-06-17T16:25:11.505430+00:00,DION_001,230487,-0.8782908670755227,SIMULATED,NORMAL
2026-06-17T16:25:11.515727+00:00,DION_001,230488,-0.9459641979671845,SIMULATED,NORMAL
2026-06-17T16:25:11.526229+00:00,DION_001,230489,-0.88328195421377,SIMULATED,NORMAL
2026-06-17T16:25:11.536957+00:00,DION_001,230490,-0.9053759809795595,SIMULATED,NORMAL
2026-06-17T16:25:11.547287+00:00,DION_001,230491,-0.7324358087090548,SIMULATED,NORMAL
2026-06-17T16:25:11.557591+00:00,DION_001,230492,-0.9953267783588023,SIMULATED,NORMAL
2026-06-17T16:25:11.567871+00:00,DION_001,230493,1.8108988931444483,SIMULATED,NORMAL
2026-06-17T16:25:11.578287+00:00,DION_001,230494,-0.7803390926943894,SIMULATED,NORMAL
2026-06-17T16:25:11.588599+00:00,DION_001,230495,-0.7980175363423626,SIMULATED,NORMAL
2026-06-17T16:25:11.598891+00:00,DION_001,230496,-0.6593076556844183,SIMULATED,NORMAL
2026-06-17T16:25:11.609274+00:00,DION_001,230497,-0.6844451830642024,SIMULATED,NORMAL
2026-06-17T16:25:11.619617+00:00,DION_001,230498,-0.7177802820884477,SIMULATED,NORMAL
2026-06-17T16:25:11.630023+00:00,DION_001,230499,-0.567771627829237,SIMULATED,NORMAL
2026-06-17T16:25:11.640351+00:00,DION_001,230500,-0.40628209322141023,SIMULATED,NORMAL
2026-06-17T16:25:11.650758+00:00,DION_001,230501,-0.5055806721022246,SIMULATED,NORMAL
2026-06-17T16:25:11.661125+00:00,DION_001,230502,-0.4129436295564771,SIMULATED,NORMAL
2026-06-17T16:25:11.671561+00:00,DION_001,230503,-0.3240951184650163,SIMULATED,NORMAL
2026-06-17T16:25:11.682132+00:00,DION_001,230504,-0.21070376829712048,SIMULATED,NORMAL
2026-06-17T16:25:11.692699+00:00,DION_001,230505,-0.05968589951537387,SIMULATED,NORMAL
2026-06-17T16:25:11.703188+00:00,DION_001,230506,0.19188956266153162,SIMULATED,NORMAL
2026-06-17T16:25:11.713790+00:00,DION_001,230507,-0.21230260053151137,SIMULATED,NORMAL
2026-06-17T16:25:11.724146+00:00,DION_001,230508,0.03298627637642279,SIMULATED,NORMAL
2026-06-17T16:25:11.734565+00:00,DION_001,230509,-0.019640394743368997,SIMULATED,NORMAL
2026-06-17T16:25:11.744929+00:00,DION_001,230510,-0.290227626300401,SIMULATED,NORMAL
2026-06-17T16:25:11.755199+00:00,DION_001,230511,0.0010897588132051314,SIMULATED,NORMAL
2026-06-17T16:25:11.765505+00:00,DION_001,230512,-0.0777199396456549,SIMULATED,NORMAL
2026-06-17T16:25:11.775946+00:00,DION_001,230513,-0.09010313444359132,SIMULATED,NORMAL
2026-06-17T16:25:11.786337+00:00,DION_001,230514,0.35264927314089467,SIMULATED,NORMAL
2026-06-17T16:25:11.796635+00:00,DION_001,230515,0.010788907830804273,SIMULATED,NORMAL
2026-06-17T16:25:11.806873+00:00,DION_001,230516,0.011888748775722796,SIMULATED,NORMAL
2026-06-17T16:25:11.817138+00:00,DION_001,230517,0.4486154634937306,SIMULATED,NORMAL
2026-06-17T16:25:11.827621+00:00,DION_001,230518,0.015397713448849382,SIMULATED,NORMAL
2026-06-17T16:25:11.837901+00:00,DION_001,230519,0.051475611019753426,SIMULATED,NORMAL
2026-06-17T16:25:11.848240+00:00,DION_001,230520,0.08133612077497229,SIMULATED,NORMAL
2026-06-17T16:25:11.858644+00:00,DION_001,230521,0.3142883396331953,SIMULATED,NORMAL
2026-06-17T16:25:11.869114+00:00,DION_001,230522,0.3267961953699486,SIMULATED,NORMAL
2026-06-17T16:25:11.879437+00:00,DION_001,230523,0.3393318709773774,SIMULATED,NORMAL
2026-06-17T16:25:11.889748+00:00,DION_001,230524,0.2576705413426389,SIMULATED,NORMAL
2026-06-17T16:25:11.900247+00:00,DION_001,230525,0.23629312215746198,SIMULATED,NORMAL
2026-06-17T16:25:11.910642+00:00,DION_001,230526,0.2577779509649794,SIMULATED,NORMAL
2026-06-17T16:25:11.921076+00:00,DION_001,230527,0.6210024553755639,SIMULATED,NORMAL
2026-06-17T16:25:11.931470+00:00,DION_001,230528,0.2255433389464911,SIMULATED,NORMAL
2026-06-17T16:25:11.941801+00:00,DION_001,230529,0.2770972508536692,SIMULATED,NORMAL
2026-06-17T16:25:11.952144+00:00,DION_001,230530,0.1535874002597297,SIMULATED,NORMAL
2026-06-17T16:25:11.962511+00:00,DION_001,230531,0.1045277507950387,SIMULATED,NORMAL
2026-06-17T16:25:11.972809+00:00,DION_001,230532,0.3258311981908597,SIMULATED,NORMAL
2026-06-17T16:25:11.983149+00:00,DION_001,230533,0.10336746828118623,SIMULATED,NORMAL
2026-06-17T16:25:11.993471+00:00,DION_001,230534,0.0248819164819985,SIMULATED,NORMAL
2026-06-17T16:25:12.003872+00:00,DION_001,230535,0.3576631616424192,SIMULATED,NORMAL
2026-06-17T16:25:12.014321+00:00,DION_001,230536,0.18969431558956232,SIMULATED,NORMAL
2026-06-17T16:25:12.024626+00:00,DION_001,230537,0.25277806475560743,SIMULATED,NORMAL
2026-06-17T16:25:12.035133+00:00,DION_001,230538,0.4156005295684875,SIMULATED,NORMAL
2026-06-17T16:25:12.045640+00:00,DION_001,230539,0.5378206341495834,SIMULATED,NORMAL
2026-06-17T16:25:12.056169+00:00,DION_001,230540,-0.06948563906177213,SIMULATED,NORMAL
2026-06-17T16:25:12.066628+00:00,DION_001,230541,0.07296124507604371,SIMULATED,NORMAL
2026-06-17T16:25:12.077519+00:00,DION_001,230542,-0.04789685194990323,SIMULATED,NORMAL
2026-06-17T16:25:12.087792+00:00,DION_001,230543,0.4605179050857719,SIMULATED,NORMAL
2026-06-17T16:25:12.098044+00:00,DION_001,230544,-0.026782741954493997,SIMULATED,NORMAL
2026-06-17T16:25:12.108280+00:00,DION_001,230545,0.34850437610559115,SIMULATED,NORMAL
2026-06-17T16:25:12.118585+00:00,DION_001,230546,0.2532037942731516,SIMULATED,NORMAL
2026-06-17T16:25:12.128914+00:00,DION_001,230547,-0.05602809030590283,SIMULATED,NORMAL
2026-06-17T16:25:12.139286+00:00,DION_001,230548,0.118722892523168,SIMULATED,NORMAL
2026-06-17T16:25:12.149651+00:00,DION_001,230549,0.18477636296572106,SIMULATED,NORMAL
2026-06-17T16:25:12.159980+00:00,DION_001,230550,0.10535937249962257,SIMULATED,NORMAL
2026-06-17T16:25:12.170370+00:00,DION_001,230551,-0.18402217475571356,SIMULATED,NORMAL
2026-06-17T16:25:12.180726+00:00,DION_001,230552,-0.16671410978700146,SIMULATED,NORMAL
2026-06-17T16:25:12.191028+00:00,DION_001,230553,0.01557312560099379,SIMULATED,NORMAL
2026-06-17T16:25:12.201450+00:00,DION_001,230554,0.06980417057419214,SIMULATED,NORMAL
2026-06-17T16:25:12.211877+00:00,DION_001,230555,-0.012504738961255604,SIMULATED,NORMAL
2026-06-17T16:25:12.222183+00:00,DION_001,230556,-0.166186008313058,SIMULATED,NORMAL
2026-06-17T16:25:12.232502+00:00,DION_001,230557,-0.17407276800029586,SIMULATED,NORMAL
2026-06-17T16:25:12.242949+00:00,DION_001,230558,-0.183039062117683,SIMULATED,NORMAL
2026-06-17T16:25:12.253443+00:00,DION_001,230559,-0.14396304925023942,SIMULATED,NORMAL
2026-06-17T16:25:12.263747+00:00,DION_001,230560,-0.11227474148907524,SIMULATED,NORMAL
2026-06-17T16:25:12.274027+00:00,DION_001,230561,-0.16882651411190025,SIMULATED,NORMAL
2026-06-17T16:25:12.284325+00:00,DION_001,230562,0.16652874211946858,SIMULATED,NORMAL
2026-06-17T16:25:12.294683+00:00,DION_001,230563,-0.1455178846774695,SIMULATED,NORMAL
2026-06-17T16:25:12.305057+00:00,DION_001,230564,0.08140920441126764,SIMULATED,NORMAL
2026-06-17T16:25:12.315318+00:00,DION_001,230565,-0.17530102555814833,SIMULATED,NORMAL
2026-06-17T16:25:12.325633+00:00,DION_001,230566,0.24654667454339996,SIMULATED,NORMAL
2026-06-17T16:25:12.336062+00:00,DION_001,230567,-0.1564187829742615,SIMULATED,NORMAL
2026-06-17T16:25:12.346399+00:00,DION_001,230568,0.23336463623692988,SIMULATED,NORMAL
2026-06-17T16:25:12.356665+00:00,DION_001,230569,0.02647429858387293,SIMULATED,NORMAL
2026-06-17T16:25:12.367065+00:00,DION_001,230570,0.2235301134460529,SIMULATED,NORMAL
2026-06-17T16:25:12.377452+00:00,DION_001,230571,0.10309005608876642,SIMULATED,NORMAL
2026-06-17T16:25:12.387863+00:00,DION_001,230572,0.24578339219066603,SIMULATED,NORMAL
2026-06-17T16:25:12.398277+00:00,DION_001,230573,0.3014808185123582,SIMULATED,NORMAL
2026-06-17T16:25:12.408673+00:00,DION_001,230574,0.15362214131068885,SIMULATED,NORMAL
2026-06-17T16:25:12.419107+00:00,DION_001,230575,0.3601967056992813,SIMULATED,NORMAL
2026-06-17T16:25:12.429441+00:00,DION_001,230576,0.05450964670268696,SIMULATED,NORMAL
2026-06-17T16:25:12.439814+00:00,DION_001,230577,0.3465103495147416,SIMULATED,NORMAL
2026-06-17T16:25:12.450309+00:00,DION_001,230578,0.3179096222449238,SIMULATED,NORMAL
2026-06-17T16:25:12.460694+00:00,DION_001,230579,0.2961851066758879,SIMULATED,NORMAL
2026-06-17T16:25:12.471103+00:00,DION_001,230580,0.2781561195423281,SIMULATED,NORMAL
2026-06-17T16:25:12.481397+00:00,DION_001,230581,0.3220089345506027,SIMULATED,NORMAL
2026-06-17T16:25:12.491836+00:00,DION_001,230582,0.44220968794655263,SIMULATED,NORMAL
2026-06-17T16:25:12.502312+00:00,DION_001,230583,0.5304688209824043,SIMULATED,NORMAL
2026-06-17T16:25:12.512635+00:00,DION_001,230584,0.447879488597833,SIMULATED,NORMAL
2026-06-17T16:25:12.523024+00:00,DION_001,230585,0.6170984522424903,SIMULATED,NORMAL
2026-06-17T16:25:12.533326+00:00,DION_001,230586,0.7977675472387882,SIMULATED,NORMAL
2026-06-17T16:25:12.547031+00:00,DION_001,230587,0.8483123156917914,SIMULATED,NORMAL
2026-06-17T16:25:12.557373+00:00,DION_001,230588,1.1536262678497948,SIMULATED,NORMAL
2026-06-17T16:25:12.567679+00:00,DION_001,230589,0.6995872805696195,SIMULATED,NORMAL
2026-06-17T16:25:12.578018+00:00,DION_001,230590,0.7829826676061614,SIMULATED,NORMAL
2026-06-17T16:25:12.588293+00:00,DION_001,230591,1.1257696550455556,SIMULATED,NORMAL
2026-06-17T16:25:12.598549+00:00,DION_001,230592,0.8615424083079416,SIMULATED,NORMAL
2026-06-17T16:25:12.608887+00:00,DION_001,230593,0.7840247279406212,SIMULATED,NORMAL
2026-06-17T16:25:12.619246+00:00,DION_001,230594,1.005252057874906,SIMULATED,NORMAL
2026-06-17T16:25:12.629659+00:00,DION_001,230595,1.0062538135459838,SIMULATED,NORMAL
2026-06-17T16:25:12.640078+00:00,DION_001,230596,0.8266027967038032,SIMULATED,NORMAL
2026-06-17T16:25:12.650402+00:00,DION_001,230597,1.1170897891190419,SIMULATED,NORMAL
2026-06-17T16:25:12.660759+00:00,DION_001,230598,1.0258787200294142,SIMULATED,NORMAL
2026-06-17T16:25:12.671037+00:00,DION_001,230599,1.23575934588546,SIMULATED,NORMAL
2026-06-17T16:25:12.681328+00:00,DION_001,230600,0.710443996830757,SIMULATED,NORMAL
2026-06-17T16:25:12.691631+00:00,DION_001,230601,1.149433879146278,SIMULATED,NORMAL
2026-06-17T16:25:12.702051+00:00,DION_001,230602,0.8265053219569871,SIMULATED,NORMAL
2026-06-17T16:25:12.712374+00:00,DION_001,230603,1.2365877262937093,SIMULATED,NORMAL
2026-06-17T16:25:12.722650+00:00,DION_001,230604,0.957634055425188,SIMULATED,NORMAL
2026-06-17T16:25:12.732924+00:00,DION_001,230605,1.2156648460406057,SIMULATED,NORMAL
2026-06-17T16:25:12.743296+00:00,DION_001,230606,1.1322141937169903,SIMULATED,NORMAL
2026-06-17T16:25:12.753718+00:00,DION_001,230607,1.089750080365168,SIMULATED,NORMAL
2026-06-17T16:25:12.764149+00:00,DION_001,230608,0.8446952042610457,SIMULATED,NORMAL
2026-06-17T16:25:12.774438+00:00,DION_001,230609,1.0662836818866452,SIMULATED,NORMAL
2026-06-17T16:25:12.784883+00:00,DION_001,230610,1.4814596416311852,SIMULATED,NORMAL
2026-06-17T16:25:12.795416+00:00,DION_001,230611,0.8222276551896177,SIMULATED,NORMAL
2026-06-17T16:25:12.805792+00:00,DION_001,230612,1.0632729992609018,SIMULATED,NORMAL
2026-06-17T16:25:12.816109+00:00,DION_001,230613,1.2592818709442228,SIMULATED,NORMAL
2026-06-17T16:25:12.826584+00:00,DION_001,230614,0.9703000198578655,SIMULATED,NORMAL
2026-06-17T16:25:12.836832+00:00,DION_001,230615,1.1384421407878687,SIMULATED,NORMAL
2026-06-17T16:25:12.847066+00:00,DION_001,230616,0.9804155806733644,SIMULATED,NORMAL
2026-06-17T16:25:12.857334+00:00,DION_001,230617,0.8173017782041512,SIMULATED,NORMAL
2026-06-17T16:25:12.867592+00:00,DION_001,230618,1.0448693037645322,SIMULATED,NORMAL
2026-06-17T16:25:12.878020+00:00,DION_001,230619,0.9704703955970215,SIMULATED,NORMAL
2026-06-17T16:25:12.888374+00:00,DION_001,230620,0.9755824872281192,SIMULATED,NORMAL
2026-06-17T16:25:12.898657+00:00,DION_001,230621,0.8090165890025962,SIMULATED,NORMAL
2026-06-17T16:25:12.908986+00:00,DION_001,230622,0.47846404389930747,SIMULATED,NORMAL
2026-06-17T16:25:12.919310+00:00,DION_001,230623,0.45187475223942314,SIMULATED,NORMAL
2026-06-17T16:25:12.929739+00:00,DION_001,230624,0.7929589218825077,SIMULATED,NORMAL
2026-06-17T16:25:12.940008+00:00,DION_001,230625,0.7704324349246296,SIMULATED,NORMAL
2026-06-17T16:25:12.950294+00:00,DION_001,230626,0.6791119203687463,SIMULATED,NORMAL
2026-06-17T16:25:12.960656+00:00,DION_001,230627,0.6734982253481382,SIMULATED,NORMAL
2026-06-17T16:25:12.971123+00:00,DION_001,230628,0.8674046268443334,SIMULATED,NORMAL
2026-06-17T16:25:12.981517+00:00,DION_001,230629,0.42494431431815777,SIMULATED,NORMAL
2026-06-17T16:25:12.991851+00:00,DION_001,230630,0.378069951573649,SIMULATED,NORMAL
2026-06-17T16:25:13.002237+00:00,DION_001,230631,0.5296446878455348,SIMULATED,NORMAL
2026-06-17T16:25:13.012611+00:00,DION_001,230632,0.49560232100460133,SIMULATED,NORMAL
2026-06-17T16:25:13.022922+00:00,DION_001,230633,0.5574184281767125,SIMULATED,NORMAL
2026-06-17T16:25:13.033291+00:00,DION_001,230634,0.4808494739062569,SIMULATED,NORMAL
2026-06-17T16:25:13.043694+00:00,DION_001,230635,0.6282223879328682,SIMULATED,NORMAL
2026-06-17T16:25:13.054011+00:00,DION_001,230636,0.24396149886081522,SIMULATED,NORMAL
2026-06-17T16:25:13.064405+00:00,DION_001,230637,0.4652331684112819,SIMULATED,NORMAL
2026-06-17T16:25:13.074886+00:00,DION_001,230638,0.4872449786703898,SIMULATED,NORMAL
2026-06-17T16:25:13.085254+00:00,DION_001,230639,0.5289352710471861,SIMULATED,NORMAL
2026-06-17T16:25:13.095634+00:00,DION_001,230640,0.4674074244143707,SIMULATED,NORMAL
2026-06-17T16:25:13.105962+00:00,DION_001,230641,0.6927324111573994,SIMULATED,NORMAL
2026-06-17T16:25:13.116450+00:00,DION_001,230642,0.29514158002056257,SIMULATED,NORMAL
