timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T12:38:39.174366+00:00,DION_001,228415,-0.7744199528506275,SIMULATED,NORMAL
2026-06-18T12:38:39.184802+00:00,DION_001,228416,-0.797646807224568,SIMULATED,NORMAL
2026-06-18T12:38:39.195563+00:00,DION_001,228417,-0.648201064842984,SIMULATED,NORMAL
2026-06-18T12:38:39.205943+00:00,DION_001,228418,-0.7300364762196121,SIMULATED,NORMAL
2026-06-18T12:38:39.216526+00:00,DION_001,228419,-0.6244227064958505,SIMULATED,NORMAL
2026-06-18T12:38:39.226955+00:00,DION_001,228420,-0.3733414147056583,SIMULATED,NORMAL
2026-06-18T12:38:39.237349+00:00,DION_001,228421,-0.3641358187969004,SIMULATED,NORMAL
2026-06-18T12:38:39.247736+00:00,DION_001,228422,-0.731190291042294,SIMULATED,NORMAL
2026-06-18T12:38:39.258089+00:00,DION_001,228423,-0.09215862201050229,SIMULATED,NORMAL
2026-06-18T12:38:39.268540+00:00,DION_001,228424,-0.4505714836934086,SIMULATED,NORMAL
2026-06-18T12:38:39.278876+00:00,DION_001,228425,-0.6552870532370616,SIMULATED,NORMAL
2026-06-18T12:38:39.314775+00:00,DION_001,228426,-0.3483970963571451,SIMULATED,NORMAL
2026-06-18T12:38:39.325242+00:00,DION_001,228427,-0.6756420315678424,SIMULATED,NORMAL
2026-06-18T12:38:39.335621+00:00,DION_001,228428,-0.23196712075211204,SIMULATED,NORMAL
2026-06-18T12:38:39.345973+00:00,DION_001,228429,-0.2798006009643624,SIMULATED,NORMAL
2026-06-18T12:38:39.356336+00:00,DION_001,228430,-0.15053494457280098,SIMULATED,NORMAL
2026-06-18T12:38:39.366682+00:00,DION_001,228431,-0.3200897911455549,SIMULATED,NORMAL
2026-06-18T12:38:39.377025+00:00,DION_001,228432,-0.5384063878262089,SIMULATED,NORMAL
2026-06-18T12:38:39.387795+00:00,DION_001,228433,-0.10551222421647688,SIMULATED,NORMAL
2026-06-18T12:38:39.398212+00:00,DION_001,228434,-0.2630644265110407,SIMULATED,NORMAL
2026-06-18T12:38:39.408614+00:00,DION_001,228435,-0.4735159832060879,SIMULATED,NORMAL
2026-06-18T12:38:39.419048+00:00,DION_001,228436,-0.12428215301134082,SIMULATED,NORMAL
2026-06-18T12:38:39.429437+00:00,DION_001,228437,-0.3114369007082781,SIMULATED,NORMAL
2026-06-18T12:38:39.439813+00:00,DION_001,228438,-0.15577280227398374,SIMULATED,NORMAL
2026-06-18T12:38:39.450203+00:00,DION_001,228439,-0.18122451108477328,SIMULATED,NORMAL
2026-06-18T12:38:39.461065+00:00,DION_001,228440,-0.16217760114985785,SIMULATED,NORMAL
2026-06-18T12:38:39.471468+00:00,DION_001,228441,-0.36274195080867777,SIMULATED,NORMAL
2026-06-18T12:38:39.481827+00:00,DION_001,228442,0.004753810051611962,SIMULATED,NORMAL
2026-06-18T12:38:39.492199+00:00,DION_001,228443,-0.26056279660385245,SIMULATED,NORMAL
2026-06-18T12:38:39.502648+00:00,DION_001,228444,-0.5372527335828869,SIMULATED,NORMAL
2026-06-18T12:38:39.513023+00:00,DION_001,228445,-0.43164969295917377,SIMULATED,NORMAL
2026-06-18T12:38:39.523376+00:00,DION_001,228446,-0.31759242525474196,SIMULATED,NORMAL
2026-06-18T12:38:39.533795+00:00,DION_001,228447,-0.23485819355905677,SIMULATED,NORMAL
2026-06-18T12:38:39.544158+00:00,DION_001,228448,-0.4350056261963498,SIMULATED,NORMAL
2026-06-18T12:38:39.554483+00:00,DION_001,228449,1.5878075891621624,SIMULATED,NORMAL
2026-06-18T12:38:39.564951+00:00,DION_001,228450,-0.6506752984203656,SIMULATED,NORMAL
2026-06-18T12:38:39.575311+00:00,DION_001,228451,-0.4306683742569083,SIMULATED,NORMAL
2026-06-18T12:38:39.585775+00:00,DION_001,228452,-0.3305399342902341,SIMULATED,NORMAL
2026-06-18T12:38:39.596125+00:00,DION_001,228453,-0.4576837366001373,SIMULATED,NORMAL
2026-06-18T12:38:39.606495+00:00,DION_001,228454,-0.44226346684344614,SIMULATED,NORMAL
2026-06-18T12:38:39.616922+00:00,DION_001,228455,-0.6372864104382526,SIMULATED,NORMAL
2026-06-18T12:38:39.627279+00:00,DION_001,228456,-0.6130481994887961,SIMULATED,NORMAL
2026-06-18T12:38:39.637684+00:00,DION_001,228457,-0.7029167304499178,SIMULATED,NORMAL
2026-06-18T12:38:39.648093+00:00,DION_001,228458,-0.5426476885850054,SIMULATED,NORMAL
2026-06-18T12:38:39.658760+00:00,DION_001,228459,-0.5849843369858635,SIMULATED,NORMAL
2026-06-18T12:38:39.669835+00:00,DION_001,228460,-0.3290574031236693,SIMULATED,NORMAL
2026-06-18T12:38:39.680243+00:00,DION_001,228461,1.6345107372101106,SIMULATED,NORMAL
2026-06-18T12:38:39.690764+00:00,DION_001,228462,-0.5252791205367365,SIMULATED,NORMAL
2026-06-18T12:38:39.701173+00:00,DION_001,228463,-0.8508126409468617,SIMULATED,NORMAL
2026-06-18T12:38:39.711552+00:00,DION_001,228464,-0.5555749640744919,SIMULATED,NORMAL
2026-06-18T12:38:39.721962+00:00,DION_001,228465,-0.7485115193705666,SIMULATED,NORMAL
2026-06-18T12:38:39.732606+00:00,DION_001,228466,-0.5153380561514751,SIMULATED,NORMAL
2026-06-18T12:38:39.742998+00:00,DION_001,228467,-0.8508851505999021,SIMULATED,NORMAL
2026-06-18T12:38:39.753353+00:00,DION_001,228468,-0.6224424040003588,SIMULATED,NORMAL
2026-06-18T12:38:39.763792+00:00,DION_001,228469,-0.7908752921748109,SIMULATED,NORMAL
2026-06-18T12:38:39.774221+00:00,DION_001,228470,-0.4103642047131986,SIMULATED,NORMAL
2026-06-18T12:38:39.784834+00:00,DION_001,228471,-0.5660185772659848,SIMULATED,NORMAL
2026-06-18T12:38:39.795299+00:00,DION_001,228472,-0.6630126923854969,SIMULATED,NORMAL
2026-06-18T12:38:39.805729+00:00,DION_001,228473,-0.9379121453035644,SIMULATED,NORMAL
2026-06-18T12:38:39.816116+00:00,DION_001,228474,-0.6925178036996288,SIMULATED,NORMAL
2026-06-18T12:38:39.826463+00:00,DION_001,228475,-0.30723268271219156,SIMULATED,NORMAL
2026-06-18T12:38:39.836849+00:00,DION_001,228476,-0.5941541401896823,SIMULATED,NORMAL
2026-06-18T12:38:39.847198+00:00,DION_001,228477,-0.4892113557664633,SIMULATED,NORMAL
2026-06-18T12:38:39.857582+00:00,DION_001,228478,-0.5532455397045201,SIMULATED,NORMAL
2026-06-18T12:38:39.867986+00:00,DION_001,228479,-0.5514303145691912,SIMULATED,NORMAL
2026-06-18T12:38:39.878369+00:00,DION_001,228480,-0.5832304654508964,SIMULATED,NORMAL
2026-06-18T12:38:39.888891+00:00,DION_001,228481,-0.24450199646929213,SIMULATED,NORMAL
2026-06-18T12:38:39.899269+00:00,DION_001,228482,-0.3522028985878553,SIMULATED,NORMAL
2026-06-18T12:38:39.909651+00:00,DION_001,228483,-0.05630815137602818,SIMULATED,NORMAL
2026-06-18T12:38:39.920009+00:00,DION_001,228484,-0.13948640059456252,SIMULATED,NORMAL
2026-06-18T12:38:39.930409+00:00,DION_001,228485,-0.40745533169301956,SIMULATED,NORMAL
2026-06-18T12:38:39.940811+00:00,DION_001,228486,-0.27054597921680296,SIMULATED,NORMAL
2026-06-18T12:38:39.951160+00:00,DION_001,228487,-0.029076835177838045,SIMULATED,NORMAL
2026-06-18T12:38:39.961569+00:00,DION_001,228488,-0.28561434613838704,SIMULATED,NORMAL
2026-06-18T12:38:39.971956+00:00,DION_001,228489,0.13571257039415774,SIMULATED,NORMAL
2026-06-18T12:38:39.982324+00:00,DION_001,228490,0.14005028890162463,SIMULATED,NORMAL
2026-06-18T12:38:39.993005+00:00,DION_001,228491,-0.126177851589182,SIMULATED,NORMAL
2026-06-18T12:38:40.003375+00:00,DION_001,228492,-0.10741183724159228,SIMULATED,NORMAL
2026-06-18T12:38:40.013754+00:00,DION_001,228493,0.0793268894251237,SIMULATED,NORMAL
2026-06-18T12:38:40.024137+00:00,DION_001,228494,0.3297479030635788,SIMULATED,NORMAL
2026-06-18T12:38:40.034491+00:00,DION_001,228495,0.08031426487545651,SIMULATED,NORMAL
2026-06-18T12:38:40.044860+00:00,DION_001,228496,0.04796194381987093,SIMULATED,NORMAL
2026-06-18T12:38:40.055256+00:00,DION_001,228497,0.3966898357741081,SIMULATED,NORMAL
2026-06-18T12:38:40.065712+00:00,DION_001,228498,0.04560575834571745,SIMULATED,NORMAL
2026-06-18T12:38:40.076089+00:00,DION_001,228499,0.3630956740628727,SIMULATED,NORMAL
2026-06-18T12:38:40.086479+00:00,DION_001,228500,0.23903064952028397,SIMULATED,NORMAL
2026-06-18T12:38:40.096861+00:00,DION_001,228501,0.40117561433436844,SIMULATED,NORMAL
2026-06-18T12:38:40.107201+00:00,DION_001,228502,0.41975440777344486,SIMULATED,NORMAL
2026-06-18T12:38:40.117648+00:00,DION_001,228503,0.3249731343103702,SIMULATED,NORMAL
2026-06-18T12:38:40.128027+00:00,DION_001,228504,0.3660267668531574,SIMULATED,NORMAL
2026-06-18T12:38:40.138358+00:00,DION_001,228505,0.4784795657883032,SIMULATED,NORMAL
2026-06-18T12:38:40.148758+00:00,DION_001,228506,0.623432809177157,SIMULATED,NORMAL
2026-06-18T12:38:40.159139+00:00,DION_001,228507,0.6003385474086965,SIMULATED,NORMAL
2026-06-18T12:38:40.169526+00:00,DION_001,228508,0.6098801188108546,SIMULATED,NORMAL
2026-06-18T12:38:40.179930+00:00,DION_001,228509,0.6669450541490014,SIMULATED,NORMAL
2026-06-18T12:38:40.190352+00:00,DION_001,228510,2.431871460751082,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:40.201101+00:00,DION_001,228511,0.5661120875967578,SIMULATED,NORMAL
2026-06-18T12:38:40.211546+00:00,DION_001,228512,0.7609159266396672,SIMULATED,NORMAL
2026-06-18T12:38:40.222045+00:00,DION_001,228513,0.8313504151439504,SIMULATED,NORMAL
2026-06-18T12:38:40.232543+00:00,DION_001,228514,0.956591500064774,SIMULATED,NORMAL
2026-06-18T12:38:40.242945+00:00,DION_001,228515,0.657561531706731,SIMULATED,NORMAL
2026-06-18T12:38:40.253330+00:00,DION_001,228516,0.6688843657553305,SIMULATED,NORMAL
2026-06-18T12:38:40.263742+00:00,DION_001,228517,0.6973641011434365,SIMULATED,NORMAL
2026-06-18T12:38:40.274223+00:00,DION_001,228518,0.708715056439121,SIMULATED,NORMAL
2026-06-18T12:38:40.284603+00:00,DION_001,228519,0.7907590063949178,SIMULATED,NORMAL
2026-06-18T12:38:40.294983+00:00,DION_001,228520,0.4088180783998693,SIMULATED,NORMAL
2026-06-18T12:38:40.305359+00:00,DION_001,228521,0.7964262081738662,SIMULATED,NORMAL
2026-06-18T12:38:40.315701+00:00,DION_001,228522,0.7204660480590586,SIMULATED,NORMAL
2026-06-18T12:38:40.326123+00:00,DION_001,228523,0.84065043785105,SIMULATED,NORMAL
2026-06-18T12:38:40.336597+00:00,DION_001,228524,0.6236873679064713,SIMULATED,NORMAL
2026-06-18T12:38:40.346942+00:00,DION_001,228525,0.5467899521553244,SIMULATED,NORMAL
2026-06-18T12:38:40.357355+00:00,DION_001,228526,0.8879748707583852,SIMULATED,NORMAL
2026-06-18T12:38:40.367756+00:00,DION_001,228527,0.5072254992977238,SIMULATED,NORMAL
2026-06-18T12:38:40.378247+00:00,DION_001,228528,0.7437278949753101,SIMULATED,NORMAL
2026-06-18T12:38:40.388629+00:00,DION_001,228529,0.4084169082888486,SIMULATED,NORMAL
2026-06-18T12:38:40.398996+00:00,DION_001,228530,0.5496425012094857,SIMULATED,NORMAL
2026-06-18T12:38:40.409767+00:00,DION_001,228531,0.5627799405092033,SIMULATED,NORMAL
2026-06-18T12:38:40.420645+00:00,DION_001,228532,0.45593140881399535,SIMULATED,NORMAL
2026-06-18T12:38:40.430983+00:00,DION_001,228533,0.4573944679656994,SIMULATED,NORMAL
2026-06-18T12:38:40.441364+00:00,DION_001,228534,0.4609302053547235,SIMULATED,NORMAL
2026-06-18T12:38:40.451772+00:00,DION_001,228535,0.3969448934425548,SIMULATED,NORMAL
2026-06-18T12:38:40.462127+00:00,DION_001,228536,0.2132537276577174,SIMULATED,NORMAL
2026-06-18T12:38:40.472584+00:00,DION_001,228537,0.30126257139740586,SIMULATED,NORMAL
2026-06-18T12:38:40.483080+00:00,DION_001,228538,0.42393261248261593,SIMULATED,NORMAL
2026-06-18T12:38:40.493574+00:00,DION_001,228539,0.12287172512933553,SIMULATED,NORMAL
2026-06-18T12:38:40.503952+00:00,DION_001,228540,0.2250729278863202,SIMULATED,NORMAL
2026-06-18T12:38:40.514326+00:00,DION_001,228541,0.15179279398440534,SIMULATED,NORMAL
2026-06-18T12:38:40.524717+00:00,DION_001,228542,0.25205060719920386,SIMULATED,NORMAL
2026-06-18T12:38:40.535131+00:00,DION_001,228543,0.24234699103887472,SIMULATED,NORMAL
2026-06-18T12:38:40.545776+00:00,DION_001,228544,0.16573799205599232,SIMULATED,NORMAL
2026-06-18T12:38:40.556165+00:00,DION_001,228545,0.3897043070438282,SIMULATED,NORMAL
2026-06-18T12:38:40.566545+00:00,DION_001,228546,0.24676180264698333,SIMULATED,NORMAL
2026-06-18T12:38:40.577008+00:00,DION_001,228547,-0.08830711456200652,SIMULATED,NORMAL
2026-06-18T12:38:40.587443+00:00,DION_001,228548,0.04315986616864956,SIMULATED,NORMAL
2026-06-18T12:38:40.597833+00:00,DION_001,228549,0.2841614842250364,SIMULATED,NORMAL
2026-06-18T12:38:40.608211+00:00,DION_001,228550,0.3918020326233218,SIMULATED,NORMAL
2026-06-18T12:38:40.618962+00:00,DION_001,228551,0.22434089828281006,SIMULATED,NORMAL
2026-06-18T12:38:40.629366+00:00,DION_001,228552,0.3233959067569398,SIMULATED,NORMAL
2026-06-18T12:38:40.639759+00:00,DION_001,228553,0.5396552669570713,SIMULATED,NORMAL
2026-06-18T12:38:40.650235+00:00,DION_001,228554,0.26160811283158714,SIMULATED,NORMAL
2026-06-18T12:38:40.660616+00:00,DION_001,228555,0.20584812426311278,SIMULATED,NORMAL
2026-06-18T12:38:40.671036+00:00,DION_001,228556,0.37018805406000327,SIMULATED,NORMAL
2026-06-18T12:38:40.681432+00:00,DION_001,228557,0.38884161890329505,SIMULATED,NORMAL
2026-06-18T12:38:40.691824+00:00,DION_001,228558,2.34943539690733,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:40.702413+00:00,DION_001,228559,0.5844692735298878,SIMULATED,NORMAL
2026-06-18T12:38:40.712798+00:00,DION_001,228560,0.5024066637548876,SIMULATED,NORMAL
2026-06-18T12:38:40.723187+00:00,DION_001,228561,0.5569088390079723,SIMULATED,NORMAL
2026-06-18T12:38:40.733585+00:00,DION_001,228562,0.5882732143629,SIMULATED,NORMAL
2026-06-18T12:38:40.743999+00:00,DION_001,228563,0.5021965273765655,SIMULATED,NORMAL
2026-06-18T12:38:40.754383+00:00,DION_001,228564,0.35870580362032733,SIMULATED,NORMAL
2026-06-18T12:38:40.764760+00:00,DION_001,228565,0.6227098796330524,SIMULATED,NORMAL
2026-06-18T12:38:40.775144+00:00,DION_001,228566,0.7039146722419606,SIMULATED,NORMAL
2026-06-18T12:38:40.785519+00:00,DION_001,228567,0.47194054924881845,SIMULATED,NORMAL
2026-06-18T12:38:40.795966+00:00,DION_001,228568,0.5059081756826183,SIMULATED,NORMAL
2026-06-18T12:38:40.806359+00:00,DION_001,228569,0.7216759958236636,SIMULATED,NORMAL
2026-06-18T12:38:40.816749+00:00,DION_001,228570,0.6626162954057974,SIMULATED,NORMAL
2026-06-18T12:38:40.827141+00:00,DION_001,228571,0.649438461151107,SIMULATED,NORMAL
2026-06-18T12:38:40.837511+00:00,DION_001,228572,0.6035708214965331,SIMULATED,NORMAL
2026-06-18T12:38:40.847885+00:00,DION_001,228573,0.7089482819589525,SIMULATED,NORMAL
2026-06-18T12:38:40.858230+00:00,DION_001,228574,0.8005790785971543,SIMULATED,NORMAL
2026-06-18T12:38:40.868585+00:00,DION_001,228575,1.003130650940523,SIMULATED,NORMAL
2026-06-18T12:38:40.879039+00:00,DION_001,228576,0.8308216577680344,SIMULATED,NORMAL
2026-06-18T12:38:40.889448+00:00,DION_001,228577,0.843864351865272,SIMULATED,NORMAL
2026-06-18T12:38:40.899852+00:00,DION_001,228578,1.1178793858232725,SIMULATED,NORMAL
2026-06-18T12:38:40.910212+00:00,DION_001,228579,1.1361771738323632,SIMULATED,NORMAL
2026-06-18T12:38:40.920542+00:00,DION_001,228580,1.0785431775357686,SIMULATED,NORMAL
2026-06-18T12:38:40.930970+00:00,DION_001,228581,1.128681889489414,SIMULATED,NORMAL
2026-06-18T12:38:40.941405+00:00,DION_001,228582,1.0447442366157138,SIMULATED,NORMAL
2026-06-18T12:38:40.951958+00:00,DION_001,228583,1.1970641520125453,SIMULATED,NORMAL
2026-06-18T12:38:40.962797+00:00,DION_001,228584,0.9989517993058639,SIMULATED,NORMAL
2026-06-18T12:38:40.973221+00:00,DION_001,228585,1.2515116692783064,SIMULATED,NORMAL
2026-06-18T12:38:40.983534+00:00,DION_001,228586,0.9184804677431828,SIMULATED,NORMAL
2026-06-18T12:38:40.993946+00:00,DION_001,228587,1.2846453906666595,SIMULATED,NORMAL
2026-06-18T12:38:41.004442+00:00,DION_001,228588,1.2577874870692771,SIMULATED,NORMAL
2026-06-18T12:38:41.014814+00:00,DION_001,228589,1.4595754904518978,SIMULATED,NORMAL
2026-06-18T12:38:41.025334+00:00,DION_001,228590,1.1768144944320171,SIMULATED,NORMAL
2026-06-18T12:38:41.035699+00:00,DION_001,228591,1.3690758774258387,SIMULATED,NORMAL
2026-06-18T12:38:41.046090+00:00,DION_001,228592,1.3470506312322672,SIMULATED,NORMAL
2026-06-18T12:38:41.056563+00:00,DION_001,228593,1.1330494009309113,SIMULATED,NORMAL
2026-06-18T12:38:41.066948+00:00,DION_001,228594,1.411004097599717,SIMULATED,NORMAL
2026-06-18T12:38:41.077386+00:00,DION_001,228595,1.0720538660662902,SIMULATED,NORMAL
2026-06-18T12:38:41.087834+00:00,DION_001,228596,1.289366677096688,SIMULATED,NORMAL
2026-06-18T12:38:41.098352+00:00,DION_001,228597,1.4095296720086385,SIMULATED,NORMAL
2026-06-18T12:38:41.108709+00:00,DION_001,228598,0.9613075298261048,SIMULATED,NORMAL
2026-06-18T12:38:41.119039+00:00,DION_001,228599,1.0213089480392814,SIMULATED,NORMAL
2026-06-18T12:38:41.129511+00:00,DION_001,228600,0.9450765159649703,SIMULATED,NORMAL
2026-06-18T12:38:41.139894+00:00,DION_001,228601,0.9160392015370787,SIMULATED,NORMAL
2026-06-18T12:38:41.150349+00:00,DION_001,228602,1.3034542372262619,SIMULATED,NORMAL
2026-06-18T12:38:41.160826+00:00,DION_001,228603,1.1075062119463566,SIMULATED,NORMAL
2026-06-18T12:38:41.172004+00:00,DION_001,228604,1.2143891438417014,SIMULATED,NORMAL
2026-06-18T12:38:41.182390+00:00,DION_001,228605,0.8201164164716975,SIMULATED,NORMAL
2026-06-18T12:38:41.192845+00:00,DION_001,228606,0.9115378847751119,SIMULATED,NORMAL
2026-06-18T12:38:41.203206+00:00,DION_001,228607,0.7868286155545564,SIMULATED,NORMAL
2026-06-18T12:38:41.213593+00:00,DION_001,228608,0.8540019424789691,SIMULATED,NORMAL
2026-06-18T12:38:41.224010+00:00,DION_001,228609,0.7971716317597829,SIMULATED,NORMAL
2026-06-18T12:38:41.234406+00:00,DION_001,228610,1.0017860103174259,SIMULATED,NORMAL
2026-06-18T12:38:41.244925+00:00,DION_001,228611,0.4856473241522308,SIMULATED,NORMAL
2026-06-18T12:38:41.255456+00:00,DION_001,228612,0.5140707874944783,SIMULATED,NORMAL
2026-06-18T12:38:41.265818+00:00,DION_001,228613,0.6119011094299134,SIMULATED,NORMAL
2026-06-18T12:38:41.276196+00:00,DION_001,228614,0.549607084622228,SIMULATED,NORMAL
2026-06-18T12:38:41.286565+00:00,DION_001,228615,0.611352391235822,SIMULATED,NORMAL
2026-06-18T12:38:41.296926+00:00,DION_001,228616,0.6247316877142884,SIMULATED,NORMAL
2026-06-18T12:38:41.307345+00:00,DION_001,228617,0.5455698505657706,SIMULATED,NORMAL
2026-06-18T12:38:41.317685+00:00,DION_001,228618,0.5182464618768391,SIMULATED,NORMAL
2026-06-18T12:38:41.328040+00:00,DION_001,228619,0.4580279206850046,SIMULATED,NORMAL
2026-06-18T12:38:41.338447+00:00,DION_001,228620,0.45722976516976566,SIMULATED,NORMAL
2026-06-18T12:38:41.348914+00:00,DION_001,228621,0.17225369070941698,SIMULATED,NORMAL
2026-06-18T12:38:41.359230+00:00,DION_001,228622,0.5024767491238542,SIMULATED,NORMAL
2026-06-18T12:38:41.369604+00:00,DION_001,228623,0.3559117563704097,SIMULATED,NORMAL
2026-06-18T12:38:41.380088+00:00,DION_001,228624,0.24439092034337828,SIMULATED,NORMAL
2026-06-18T12:38:41.390676+00:00,DION_001,228625,0.32642830657785205,SIMULATED,NORMAL
2026-06-18T12:38:41.401081+00:00,DION_001,228626,0.4897021180150709,SIMULATED,NORMAL
2026-06-18T12:38:41.411378+00:00,DION_001,228627,0.06520214102002655,SIMULATED,NORMAL
2026-06-18T12:38:41.421696+00:00,DION_001,228628,0.5071366508616761,SIMULATED,NORMAL
2026-06-18T12:38:41.432050+00:00,DION_001,228629,0.19843881007252162,SIMULATED,NORMAL
2026-06-18T12:38:41.442399+00:00,DION_001,228630,0.45652119191427554,SIMULATED,NORMAL
2026-06-18T12:38:41.452888+00:00,DION_001,228631,-2.551620182939346,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:41.463480+00:00,DION_001,228632,0.2572964029533833,SIMULATED,NORMAL
2026-06-18T12:38:41.473857+00:00,DION_001,228633,0.4117172759116543,SIMULATED,NORMAL
2026-06-18T12:38:41.484281+00:00,DION_001,228634,0.32419421344563204,SIMULATED,NORMAL
2026-06-18T12:38:41.494672+00:00,DION_001,228635,0.2833396227705497,SIMULATED,NORMAL
2026-06-18T12:38:41.505009+00:00,DION_001,228636,0.40161985170358494,SIMULATED,NORMAL
2026-06-18T12:38:41.515368+00:00,DION_001,228637,-0.05547342687589152,SIMULATED,NORMAL
2026-06-18T12:38:41.525772+00:00,DION_001,228638,-0.020701310808331208,SIMULATED,NORMAL
2026-06-18T12:38:41.536187+00:00,DION_001,228639,0.24573028516644838,SIMULATED,NORMAL
2026-06-18T12:38:41.546614+00:00,DION_001,228640,0.1382173296527585,SIMULATED,NORMAL
2026-06-18T12:38:41.557007+00:00,DION_001,228641,0.3942924784981998,SIMULATED,NORMAL
2026-06-18T12:38:41.567364+00:00,DION_001,228642,0.024835209891565957,SIMULATED,NORMAL
2026-06-18T12:38:41.577729+00:00,DION_001,228643,0.31117050321048734,SIMULATED,NORMAL
2026-06-18T12:38:41.588066+00:00,DION_001,228644,0.2045452948871494,SIMULATED,NORMAL
2026-06-18T12:38:41.598779+00:00,DION_001,228645,0.3055599635918225,SIMULATED,NORMAL
2026-06-18T12:38:41.609275+00:00,DION_001,228646,2.6951093615487656,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:41.620729+00:00,DION_001,228647,0.33996700667401286,SIMULATED,NORMAL
2026-06-18T12:38:41.631087+00:00,DION_001,228648,0.057755509021329365,SIMULATED,NORMAL
2026-06-18T12:38:41.641452+00:00,DION_001,228649,0.3823764611684278,SIMULATED,NORMAL
2026-06-18T12:38:41.651877+00:00,DION_001,228650,0.14867241463580186,SIMULATED,NORMAL
2026-06-18T12:38:41.662229+00:00,DION_001,228651,2.585209688524213,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:41.672778+00:00,DION_001,228652,0.34695604439217026,SIMULATED,NORMAL
2026-06-18T12:38:41.683178+00:00,DION_001,228653,0.45651322765121,SIMULATED,NORMAL
2026-06-18T12:38:41.693590+00:00,DION_001,228654,0.4256257018639379,SIMULATED,NORMAL
2026-06-18T12:38:41.704269+00:00,DION_001,228655,0.3311194890276311,SIMULATED,NORMAL
2026-06-18T12:38:41.714682+00:00,DION_001,228656,0.42347178526356694,SIMULATED,NORMAL
2026-06-18T12:38:41.725201+00:00,DION_001,228657,0.45612547269711456,SIMULATED,NORMAL
