timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:10.454887+00:00,DION_001,173406,-0.5398447033251709,SIMULATED,NORMAL
2026-06-17T16:15:10.465243+00:00,DION_001,173407,-0.6518057791808903,SIMULATED,NORMAL
2026-06-17T16:15:10.475576+00:00,DION_001,173408,-0.6000920173482366,SIMULATED,NORMAL
2026-06-17T16:15:10.485915+00:00,DION_001,173409,-0.77059220868608,SIMULATED,NORMAL
2026-06-17T16:15:10.496241+00:00,DION_001,173410,-0.8528113640313817,SIMULATED,NORMAL
2026-06-17T16:15:10.506665+00:00,DION_001,173411,-0.6919237807434954,SIMULATED,NORMAL
2026-06-17T16:15:10.517098+00:00,DION_001,173412,-0.9479919151781399,SIMULATED,NORMAL
2026-06-17T16:15:10.527544+00:00,DION_001,173413,-0.5494861170321859,SIMULATED,NORMAL
2026-06-17T16:15:10.537912+00:00,DION_001,173414,-1.0622469482314176,SIMULATED,NORMAL
2026-06-17T16:15:10.548328+00:00,DION_001,173415,-0.7363436749214697,SIMULATED,NORMAL
2026-06-17T16:15:10.558782+00:00,DION_001,173416,-0.8553637672159077,SIMULATED,NORMAL
2026-06-17T16:15:10.569181+00:00,DION_001,173417,-4.0627399837237945,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:10.579804+00:00,DION_001,173418,-1.1205717658710606,SIMULATED,NORMAL
2026-06-17T16:15:10.590134+00:00,DION_001,173419,-0.8426826774643053,SIMULATED,NORMAL
2026-06-17T16:15:10.600480+00:00,DION_001,173420,-1.1391410746772703,SIMULATED,NORMAL
2026-06-17T16:15:10.611030+00:00,DION_001,173421,-0.9998053556056072,SIMULATED,NORMAL
2026-06-17T16:15:10.621402+00:00,DION_001,173422,0.999040762513149,SIMULATED,NORMAL
2026-06-17T16:15:10.631886+00:00,DION_001,173423,-1.049895097411312,SIMULATED,NORMAL
2026-06-17T16:15:10.642187+00:00,DION_001,173424,-0.9532857924256809,SIMULATED,NORMAL
2026-06-17T16:15:10.652489+00:00,DION_001,173425,-1.0969572840910153,SIMULATED,NORMAL
2026-06-17T16:15:10.662895+00:00,DION_001,173426,-1.0875946035647772,SIMULATED,NORMAL
2026-06-17T16:15:10.673334+00:00,DION_001,173427,-1.1173753177578478,SIMULATED,NORMAL
2026-06-17T16:15:10.683758+00:00,DION_001,173428,-1.3192009454201825,SIMULATED,NORMAL
2026-06-17T16:15:10.694197+00:00,DION_001,173429,-0.9822272457048525,SIMULATED,NORMAL
2026-06-17T16:15:10.704598+00:00,DION_001,173430,-0.9689456135246615,SIMULATED,NORMAL
2026-06-17T16:15:10.715044+00:00,DION_001,173431,-0.7417986233644863,SIMULATED,NORMAL
2026-06-17T16:15:10.725406+00:00,DION_001,173432,-0.8716834920259261,SIMULATED,NORMAL
2026-06-17T16:15:10.735826+00:00,DION_001,173433,-0.9688906713971105,SIMULATED,NORMAL
2026-06-17T16:15:10.746225+00:00,DION_001,173434,-1.1542450109638653,SIMULATED,NORMAL
2026-06-17T16:15:10.756681+00:00,DION_001,173435,-0.7326679988797805,SIMULATED,NORMAL
2026-06-17T16:15:10.767164+00:00,DION_001,173436,-1.0192154425058175,SIMULATED,NORMAL
2026-06-17T16:15:10.777579+00:00,DION_001,173437,-0.7345049350946327,SIMULATED,NORMAL
2026-06-17T16:15:10.787977+00:00,DION_001,173438,-0.8656384060825775,SIMULATED,NORMAL
2026-06-17T16:15:10.798320+00:00,DION_001,173439,-0.9081457032039444,SIMULATED,NORMAL
2026-06-17T16:15:10.808655+00:00,DION_001,173440,-0.8925047195609185,SIMULATED,NORMAL
2026-06-17T16:15:10.819006+00:00,DION_001,173441,-0.9532464758070303,SIMULATED,NORMAL
2026-06-17T16:15:10.829330+00:00,DION_001,173442,-3.624383774450444,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:10.839757+00:00,DION_001,173443,-0.7740710721932736,SIMULATED,NORMAL
2026-06-17T16:15:10.850121+00:00,DION_001,173444,-0.9523660679600864,SIMULATED,NORMAL
2026-06-17T16:15:10.860430+00:00,DION_001,173445,-0.7377553499490007,SIMULATED,NORMAL
2026-06-17T16:15:10.870819+00:00,DION_001,173446,-0.607751159330731,SIMULATED,NORMAL
2026-06-17T16:15:10.881221+00:00,DION_001,173447,-0.7024183001578148,SIMULATED,NORMAL
2026-06-17T16:15:10.891593+00:00,DION_001,173448,-0.5901272949281021,SIMULATED,NORMAL
2026-06-17T16:15:10.901985+00:00,DION_001,173449,-0.5832589398251099,SIMULATED,NORMAL
2026-06-17T16:15:10.912352+00:00,DION_001,173450,-0.702193714511911,SIMULATED,NORMAL
2026-06-17T16:15:10.922756+00:00,DION_001,173451,-0.6138977130653552,SIMULATED,NORMAL
2026-06-17T16:15:10.933149+00:00,DION_001,173452,-0.3296793473952847,SIMULATED,NORMAL
2026-06-17T16:15:10.943576+00:00,DION_001,173453,-0.3623815661565698,SIMULATED,NORMAL
2026-06-17T16:15:10.954019+00:00,DION_001,173454,-0.3410688475721919,SIMULATED,NORMAL
2026-06-17T16:15:10.964483+00:00,DION_001,173455,-0.753815214229413,SIMULATED,NORMAL
2026-06-17T16:15:10.974971+00:00,DION_001,173456,-0.26528681121701153,SIMULATED,NORMAL
2026-06-17T16:15:10.985367+00:00,DION_001,173457,-0.3493093151980999,SIMULATED,NORMAL
2026-06-17T16:15:10.995712+00:00,DION_001,173458,-0.3291327486795735,SIMULATED,NORMAL
2026-06-17T16:15:11.006112+00:00,DION_001,173459,-0.40394195018291335,SIMULATED,NORMAL
2026-06-17T16:15:11.016431+00:00,DION_001,173460,-0.4366908579424506,SIMULATED,NORMAL
2026-06-17T16:15:11.026878+00:00,DION_001,173461,-0.21286714662918438,SIMULATED,NORMAL
2026-06-17T16:15:11.037239+00:00,DION_001,173462,-0.4762471427940874,SIMULATED,NORMAL
2026-06-17T16:15:11.047664+00:00,DION_001,173463,-0.3547747991677819,SIMULATED,NORMAL
2026-06-17T16:15:11.058188+00:00,DION_001,173464,-0.6115229639863043,SIMULATED,NORMAL
2026-06-17T16:15:11.068656+00:00,DION_001,173465,-0.4285778412882428,SIMULATED,NORMAL
2026-06-17T16:15:11.079039+00:00,DION_001,173466,-0.20406973177761628,SIMULATED,NORMAL
2026-06-17T16:15:11.089430+00:00,DION_001,173467,-0.37352066885602675,SIMULATED,NORMAL
2026-06-17T16:15:11.099756+00:00,DION_001,173468,-0.18589331385521635,SIMULATED,NORMAL
2026-06-17T16:15:11.110161+00:00,DION_001,173469,-0.4406162545445056,SIMULATED,NORMAL
2026-06-17T16:15:11.120688+00:00,DION_001,173470,-0.31785740944108465,SIMULATED,NORMAL
2026-06-17T16:15:11.131110+00:00,DION_001,173471,-0.5194773302599213,SIMULATED,NORMAL
2026-06-17T16:15:11.141469+00:00,DION_001,173472,-0.460440030359886,SIMULATED,NORMAL
2026-06-17T16:15:11.151843+00:00,DION_001,173473,-0.7132651317248028,SIMULATED,NORMAL
2026-06-17T16:15:11.162191+00:00,DION_001,173474,-0.593381388741009,SIMULATED,NORMAL
2026-06-17T16:15:11.172485+00:00,DION_001,173475,-0.7244501038402176,SIMULATED,NORMAL
2026-06-17T16:15:11.182950+00:00,DION_001,173476,-0.3962256937623352,SIMULATED,NORMAL
2026-06-17T16:15:11.193341+00:00,DION_001,173477,-0.4751978088875811,SIMULATED,NORMAL
2026-06-17T16:15:11.203684+00:00,DION_001,173478,-0.6078678645689852,SIMULATED,NORMAL
2026-06-17T16:15:11.214018+00:00,DION_001,173479,-0.4429941774058469,SIMULATED,NORMAL
2026-06-17T16:15:11.224363+00:00,DION_001,173480,-0.737378516414415,SIMULATED,NORMAL
2026-06-17T16:15:11.234729+00:00,DION_001,173481,-0.5557709039545737,SIMULATED,NORMAL
2026-06-17T16:15:11.245093+00:00,DION_001,173482,-0.8433964742865065,SIMULATED,NORMAL
2026-06-17T16:15:11.255534+00:00,DION_001,173483,-0.8964243030918415,SIMULATED,NORMAL
2026-06-17T16:15:11.265902+00:00,DION_001,173484,-0.7532471817783313,SIMULATED,NORMAL
2026-06-17T16:15:11.276264+00:00,DION_001,173485,-0.7043628862264931,SIMULATED,NORMAL
2026-06-17T16:15:11.286699+00:00,DION_001,173486,-0.7917354859767934,SIMULATED,NORMAL
2026-06-17T16:15:11.297037+00:00,DION_001,173487,-0.7389693477553677,SIMULATED,NORMAL
2026-06-17T16:15:11.307437+00:00,DION_001,173488,-1.0713984571098785,SIMULATED,NORMAL
2026-06-17T16:15:11.317848+00:00,DION_001,173489,-1.0039835952081102,SIMULATED,NORMAL
2026-06-17T16:15:11.328226+00:00,DION_001,173490,-1.0358570045158881,SIMULATED,NORMAL
2026-06-17T16:15:11.338559+00:00,DION_001,173491,-0.8186027069747019,SIMULATED,NORMAL
2026-06-17T16:15:11.348919+00:00,DION_001,173492,-0.7872260614354598,SIMULATED,NORMAL
2026-06-17T16:15:11.359252+00:00,DION_001,173493,-0.8383545831554704,SIMULATED,NORMAL
2026-06-17T16:15:11.369616+00:00,DION_001,173494,-0.9918785018455029,SIMULATED,NORMAL
2026-06-17T16:15:11.380031+00:00,DION_001,173495,-1.1321145530744068,SIMULATED,NORMAL
2026-06-17T16:15:11.390501+00:00,DION_001,173496,-0.5594402509620557,SIMULATED,NORMAL
2026-06-17T16:15:11.400843+00:00,DION_001,173497,-1.243440294092033,SIMULATED,NORMAL
2026-06-17T16:15:11.411184+00:00,DION_001,173498,-1.1021087314695084,SIMULATED,NORMAL
2026-06-17T16:15:11.421612+00:00,DION_001,173499,-1.2690907797879074,SIMULATED,NORMAL
2026-06-17T16:15:11.432059+00:00,DION_001,173500,-0.9759752720081448,SIMULATED,NORMAL
2026-06-17T16:15:11.442401+00:00,DION_001,173501,-0.9683880375561867,SIMULATED,NORMAL
2026-06-17T16:15:11.452693+00:00,DION_001,173502,-1.1324423337994869,SIMULATED,NORMAL
2026-06-17T16:15:11.463080+00:00,DION_001,173503,-0.9563434284143748,SIMULATED,NORMAL
2026-06-17T16:15:11.473449+00:00,DION_001,173504,-0.9102098748804709,SIMULATED,NORMAL
2026-06-17T16:15:11.483806+00:00,DION_001,173505,-1.0447637656264939,SIMULATED,NORMAL
2026-06-17T16:15:11.494170+00:00,DION_001,173506,-0.915649040859429,SIMULATED,NORMAL
2026-06-17T16:15:11.504669+00:00,DION_001,173507,-0.8135746913015984,SIMULATED,NORMAL
2026-06-17T16:15:11.515207+00:00,DION_001,173508,-1.1810908402675437,SIMULATED,NORMAL
2026-06-17T16:15:11.525610+00:00,DION_001,173509,-0.6631901947082489,SIMULATED,NORMAL
2026-06-17T16:15:11.535975+00:00,DION_001,173510,-0.706037204796009,SIMULATED,NORMAL
2026-06-17T16:15:11.546315+00:00,DION_001,173511,-0.4770346156443573,SIMULATED,NORMAL
2026-06-17T16:15:11.556606+00:00,DION_001,173512,-0.6892726460784452,SIMULATED,NORMAL
2026-06-17T16:15:11.566879+00:00,DION_001,173513,-0.8995160765581349,SIMULATED,NORMAL
2026-06-17T16:15:11.577086+00:00,DION_001,173514,-0.786703291670456,SIMULATED,NORMAL
2026-06-17T16:15:11.587329+00:00,DION_001,173515,-0.7273300011575644,SIMULATED,NORMAL
2026-06-17T16:15:11.597605+00:00,DION_001,173516,-0.5261772803561119,SIMULATED,NORMAL
2026-06-17T16:15:11.607922+00:00,DION_001,173517,-0.7966267463143034,SIMULATED,NORMAL
2026-06-17T16:15:11.618189+00:00,DION_001,173518,-0.8907275506040482,SIMULATED,NORMAL
2026-06-17T16:15:11.628452+00:00,DION_001,173519,-0.5088553151681029,SIMULATED,NORMAL
2026-06-17T16:15:11.638728+00:00,DION_001,173520,-0.6553578301868056,SIMULATED,NORMAL
2026-06-17T16:15:11.649018+00:00,DION_001,173521,-0.4302546389982071,SIMULATED,NORMAL
2026-06-17T16:15:11.659335+00:00,DION_001,173522,-0.6645199691459529,SIMULATED,NORMAL
2026-06-17T16:15:11.669703+00:00,DION_001,173523,-0.35596258715015333,SIMULATED,NORMAL
2026-06-17T16:15:11.680119+00:00,DION_001,173524,-0.4621234952230794,SIMULATED,NORMAL
2026-06-17T16:15:11.690564+00:00,DION_001,173525,-0.04117420680256689,SIMULATED,NORMAL
2026-06-17T16:15:11.701055+00:00,DION_001,173526,-0.448394277438093,SIMULATED,NORMAL
2026-06-17T16:15:11.711466+00:00,DION_001,173527,-0.06106380082992974,SIMULATED,NORMAL
2026-06-17T16:15:11.721927+00:00,DION_001,173528,-0.2706249308515478,SIMULATED,NORMAL
2026-06-17T16:15:11.732358+00:00,DION_001,173529,-0.3724236181175863,SIMULATED,NORMAL
2026-06-17T16:15:11.742872+00:00,DION_001,173530,2.6286325599572087,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:11.753527+00:00,DION_001,173531,-0.1032480802133886,SIMULATED,NORMAL
2026-06-17T16:15:11.763961+00:00,DION_001,173532,0.17299632901907855,SIMULATED,NORMAL
2026-06-17T16:15:11.774368+00:00,DION_001,173533,0.005743608599451069,SIMULATED,NORMAL
2026-06-17T16:15:11.784889+00:00,DION_001,173534,-0.13252097773372257,SIMULATED,NORMAL
2026-06-17T16:15:11.795313+00:00,DION_001,173535,0.14195087648639076,SIMULATED,NORMAL
2026-06-17T16:15:11.805702+00:00,DION_001,173536,0.32125937379846664,SIMULATED,NORMAL
2026-06-17T16:15:11.816169+00:00,DION_001,173537,0.315310173558517,SIMULATED,NORMAL
2026-06-17T16:15:11.826645+00:00,DION_001,173538,-0.22438609782366634,SIMULATED,NORMAL
2026-06-17T16:15:11.837038+00:00,DION_001,173539,0.1319315488618797,SIMULATED,NORMAL
2026-06-17T16:15:11.847487+00:00,DION_001,173540,0.17552718899369246,SIMULATED,NORMAL
2026-06-17T16:15:11.857997+00:00,DION_001,173541,0.05136631518578294,SIMULATED,NORMAL
2026-06-17T16:15:11.868514+00:00,DION_001,173542,-0.013301588746898463,SIMULATED,NORMAL
2026-06-17T16:15:11.879116+00:00,DION_001,173543,0.38539131357225365,SIMULATED,NORMAL
2026-06-17T16:15:11.889555+00:00,DION_001,173544,0.3521435244433976,SIMULATED,NORMAL
2026-06-17T16:15:11.900420+00:00,DION_001,173545,0.2838676927563776,SIMULATED,NORMAL
2026-06-17T16:15:11.910920+00:00,DION_001,173546,0.0371431485560641,SIMULATED,NORMAL
2026-06-17T16:15:11.921327+00:00,DION_001,173547,0.49356953862563857,SIMULATED,NORMAL
2026-06-17T16:15:11.931845+00:00,DION_001,173548,0.25427729722655534,SIMULATED,NORMAL
2026-06-17T16:15:11.942346+00:00,DION_001,173549,0.15756128965486793,SIMULATED,NORMAL
2026-06-17T16:15:11.952750+00:00,DION_001,173550,0.34238672092667755,SIMULATED,NORMAL
2026-06-17T16:15:11.963138+00:00,DION_001,173551,0.09601125378409456,SIMULATED,NORMAL
2026-06-17T16:15:11.973688+00:00,DION_001,173552,0.44184442546016334,SIMULATED,NORMAL
2026-06-17T16:15:11.984175+00:00,DION_001,173553,0.3003723230819885,SIMULATED,NORMAL
2026-06-17T16:15:11.994667+00:00,DION_001,173554,0.21923640890196688,SIMULATED,NORMAL
2026-06-17T16:15:12.005239+00:00,DION_001,173555,-0.007312200441008304,SIMULATED,NORMAL
2026-06-17T16:15:12.015778+00:00,DION_001,173556,0.2774977473083893,SIMULATED,NORMAL
2026-06-17T16:15:12.026197+00:00,DION_001,173557,0.359329774781236,SIMULATED,NORMAL
2026-06-17T16:15:12.036621+00:00,DION_001,173558,0.06171041050090115,SIMULATED,NORMAL
2026-06-17T16:15:12.046980+00:00,DION_001,173559,0.003489309350796971,SIMULATED,NORMAL
2026-06-17T16:15:12.057439+00:00,DION_001,173560,-0.025210833842839148,SIMULATED,NORMAL
2026-06-17T16:15:12.067964+00:00,DION_001,173561,0.072573607318966,SIMULATED,NORMAL
2026-06-17T16:15:12.078348+00:00,DION_001,173562,0.09449420200697642,SIMULATED,NORMAL
2026-06-17T16:15:12.088922+00:00,DION_001,173563,0.23280286179796528,SIMULATED,NORMAL
2026-06-17T16:15:12.099385+00:00,DION_001,173564,-0.03225726490946551,SIMULATED,NORMAL
2026-06-17T16:15:12.109902+00:00,DION_001,173565,-0.11075545043616085,SIMULATED,NORMAL
2026-06-17T16:15:12.120366+00:00,DION_001,173566,0.24930427419062917,SIMULATED,NORMAL
2026-06-17T16:15:12.130885+00:00,DION_001,173567,-0.007369287527436066,SIMULATED,NORMAL
2026-06-17T16:15:12.141435+00:00,DION_001,173568,0.052798505597348645,SIMULATED,NORMAL
2026-06-17T16:15:12.151870+00:00,DION_001,173569,0.13982990321452762,SIMULATED,NORMAL
2026-06-17T16:15:12.162311+00:00,DION_001,173570,-0.047178179592911026,SIMULATED,NORMAL
2026-06-17T16:15:12.172810+00:00,DION_001,173571,0.07047054214391317,SIMULATED,NORMAL
2026-06-17T16:15:12.183211+00:00,DION_001,173572,-0.4505253848037213,SIMULATED,NORMAL
2026-06-17T16:15:12.193619+00:00,DION_001,173573,0.04403459568261521,SIMULATED,NORMAL
2026-06-17T16:15:12.204042+00:00,DION_001,173574,-0.17097889285712486,SIMULATED,NORMAL
2026-06-17T16:15:12.214460+00:00,DION_001,173575,0.24479275147976665,SIMULATED,NORMAL
2026-06-17T16:15:12.224900+00:00,DION_001,173576,-0.21657282662770835,SIMULATED,NORMAL
2026-06-17T16:15:12.235187+00:00,DION_001,173577,-0.056809031251742886,SIMULATED,NORMAL
2026-06-17T16:15:12.245514+00:00,DION_001,173578,-0.1851404635147944,SIMULATED,NORMAL
2026-06-17T16:15:12.255890+00:00,DION_001,173579,-0.26866677146903367,SIMULATED,NORMAL
2026-06-17T16:15:12.266351+00:00,DION_001,173580,0.01280131408302164,SIMULATED,NORMAL
2026-06-17T16:15:12.276808+00:00,DION_001,173581,-0.06710845215553927,SIMULATED,NORMAL
2026-06-17T16:15:12.287200+00:00,DION_001,173582,-0.005822204404292437,SIMULATED,NORMAL
2026-06-17T16:15:12.297636+00:00,DION_001,173583,-0.2073052056891123,SIMULATED,NORMAL
2026-06-17T16:15:12.308121+00:00,DION_001,173584,0.035454893128462804,SIMULATED,NORMAL
2026-06-17T16:15:12.318467+00:00,DION_001,173585,-0.11862586996218874,SIMULATED,NORMAL
2026-06-17T16:15:12.328888+00:00,DION_001,173586,0.013569323871759319,SIMULATED,NORMAL
2026-06-17T16:15:12.339319+00:00,DION_001,173587,-0.12724041812031678,SIMULATED,NORMAL
2026-06-17T16:15:12.349766+00:00,DION_001,173588,-0.24330717044134498,SIMULATED,NORMAL
2026-06-17T16:15:12.360147+00:00,DION_001,173589,0.3082102042239689,SIMULATED,NORMAL
2026-06-17T16:15:12.370414+00:00,DION_001,173590,0.25156505329944345,SIMULATED,NORMAL
2026-06-17T16:15:12.380767+00:00,DION_001,173591,0.04497098236229505,SIMULATED,NORMAL
2026-06-17T16:15:12.391177+00:00,DION_001,173592,0.17181298622220093,SIMULATED,NORMAL
2026-06-17T16:15:12.401714+00:00,DION_001,173593,0.36369029225040117,SIMULATED,NORMAL
2026-06-17T16:15:12.412168+00:00,DION_001,173594,0.4084714153148145,SIMULATED,NORMAL
2026-06-17T16:15:12.422661+00:00,DION_001,173595,0.15082560195581823,SIMULATED,NORMAL
2026-06-17T16:15:12.433028+00:00,DION_001,173596,0.19732717352209406,SIMULATED,NORMAL
2026-06-17T16:15:12.443617+00:00,DION_001,173597,0.19996160799838644,SIMULATED,NORMAL
2026-06-17T16:15:12.454195+00:00,DION_001,173598,0.26507954683961954,SIMULATED,NORMAL
2026-06-17T16:15:12.464781+00:00,DION_001,173599,0.5504169473838577,SIMULATED,NORMAL
2026-06-17T16:15:12.475177+00:00,DION_001,173600,0.4496451065026076,SIMULATED,NORMAL
2026-06-17T16:15:12.485480+00:00,DION_001,173601,0.6129154939430047,SIMULATED,NORMAL
2026-06-17T16:15:12.495967+00:00,DION_001,173602,0.32345569054204587,SIMULATED,NORMAL
2026-06-17T16:15:12.506418+00:00,DION_001,173603,0.7363707331591081,SIMULATED,NORMAL
2026-06-17T16:15:12.516688+00:00,DION_001,173604,0.6728214300637227,SIMULATED,NORMAL
2026-06-17T16:15:12.527009+00:00,DION_001,173605,0.7953231020006588,SIMULATED,NORMAL
2026-06-17T16:15:12.537268+00:00,DION_001,173606,0.457708252914649,SIMULATED,NORMAL
2026-06-17T16:15:12.547586+00:00,DION_001,173607,0.6870122999077058,SIMULATED,NORMAL
2026-06-17T16:15:12.557908+00:00,DION_001,173608,0.6827769714987582,SIMULATED,NORMAL
2026-06-17T16:15:12.568234+00:00,DION_001,173609,0.8534214859297011,SIMULATED,NORMAL
2026-06-17T16:15:12.578665+00:00,DION_001,173610,0.9300407933722463,SIMULATED,NORMAL
2026-06-17T16:15:12.589040+00:00,DION_001,173611,1.0789172736081283,SIMULATED,NORMAL
2026-06-17T16:15:12.599412+00:00,DION_001,173612,0.9949406969201846,SIMULATED,NORMAL
2026-06-17T16:15:12.609976+00:00,DION_001,173613,1.0257320009486663,SIMULATED,NORMAL
2026-06-17T16:15:12.620439+00:00,DION_001,173614,1.0121176110463281,SIMULATED,NORMAL
2026-06-17T16:15:12.630972+00:00,DION_001,173615,0.8237403326897071,SIMULATED,NORMAL
2026-06-17T16:15:12.641401+00:00,DION_001,173616,0.9701923558711602,SIMULATED,NORMAL
2026-06-17T16:15:12.651941+00:00,DION_001,173617,0.8707455606524213,SIMULATED,NORMAL
2026-06-17T16:15:12.662429+00:00,DION_001,173618,1.2184352851364812,SIMULATED,NORMAL
2026-06-17T16:15:12.672840+00:00,DION_001,173619,0.8024101760898144,SIMULATED,NORMAL
2026-06-17T16:15:12.683237+00:00,DION_001,173620,0.8198983256359342,SIMULATED,NORMAL
2026-06-17T16:15:12.693866+00:00,DION_001,173621,1.3661905228076603,SIMULATED,NORMAL
2026-06-17T16:15:12.704268+00:00,DION_001,173622,1.1067896334829557,SIMULATED,NORMAL
2026-06-17T16:15:12.714654+00:00,DION_001,173623,1.1450994388771922,SIMULATED,NORMAL
2026-06-17T16:15:12.724998+00:00,DION_001,173624,1.2915891687097767,SIMULATED,NORMAL
2026-06-17T16:15:12.735352+00:00,DION_001,173625,1.3392505898027445,SIMULATED,NORMAL
2026-06-17T16:15:12.745727+00:00,DION_001,173626,1.2324687918945354,SIMULATED,NORMAL
2026-06-17T16:15:12.756118+00:00,DION_001,173627,1.111632278093352,SIMULATED,NORMAL
2026-06-17T16:15:12.766465+00:00,DION_001,173628,1.0917191963171458,SIMULATED,NORMAL
2026-06-17T16:15:12.776898+00:00,DION_001,173629,1.361107940440173,SIMULATED,NORMAL
2026-06-17T16:15:12.787161+00:00,DION_001,173630,1.1224189351181988,SIMULATED,NORMAL
2026-06-17T16:15:12.797484+00:00,DION_001,173631,1.0105541846066266,SIMULATED,NORMAL
2026-06-17T16:15:12.807782+00:00,DION_001,173632,1.0002357553516306,SIMULATED,NORMAL
2026-06-17T16:15:12.818245+00:00,DION_001,173633,1.3008108009257833,SIMULATED,NORMAL
2026-06-17T16:15:12.828694+00:00,DION_001,173634,0.7797448403048195,SIMULATED,NORMAL
2026-06-17T16:15:12.839054+00:00,DION_001,173635,0.8920559899663745,SIMULATED,NORMAL
2026-06-17T16:15:12.849449+00:00,DION_001,173636,0.9945716419245437,SIMULATED,NORMAL
2026-06-17T16:15:12.859784+00:00,DION_001,173637,0.8578653856419625,SIMULATED,NORMAL
2026-06-17T16:15:12.870198+00:00,DION_001,173638,-1.1492141498261967,SIMULATED,NORMAL
2026-06-17T16:15:12.881044+00:00,DION_001,173639,0.7344659723922007,SIMULATED,NORMAL
2026-06-17T16:15:12.891594+00:00,DION_001,173640,0.7944083689107139,SIMULATED,NORMAL
2026-06-17T16:15:12.901988+00:00,DION_001,173641,0.4213723926178033,SIMULATED,NORMAL
2026-06-17T16:15:12.912332+00:00,DION_001,173642,0.7814889080003904,SIMULATED,NORMAL
2026-06-17T16:15:12.922726+00:00,DION_001,173643,0.7323645985703342,SIMULATED,NORMAL
2026-06-17T16:15:12.933255+00:00,DION_001,173644,0.8611956009010491,SIMULATED,NORMAL
2026-06-17T16:15:12.943765+00:00,DION_001,173645,0.8268694285499877,SIMULATED,NORMAL
2026-06-17T16:15:12.954303+00:00,DION_001,173646,0.6565895539552811,SIMULATED,NORMAL
