timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:54:11.077604+00:00,DION_001,395953,-0.26364905880443595,SIMULATED,NORMAL
2026-06-17T16:54:11.088251+00:00,DION_001,395954,-0.5061711241860721,SIMULATED,NORMAL
2026-06-17T16:54:11.099057+00:00,DION_001,395955,-0.3619296916380236,SIMULATED,NORMAL
2026-06-17T16:54:11.109844+00:00,DION_001,395956,-0.2563485103788258,SIMULATED,NORMAL
2026-06-17T16:54:11.120500+00:00,DION_001,395957,-0.3090598790779645,SIMULATED,NORMAL
2026-06-17T16:54:11.131337+00:00,DION_001,395958,-0.5717721411647265,SIMULATED,NORMAL
2026-06-17T16:54:11.141954+00:00,DION_001,395959,-0.3692079871807223,SIMULATED,NORMAL
2026-06-17T16:54:11.152651+00:00,DION_001,395960,-0.6577299988934999,SIMULATED,NORMAL
2026-06-17T16:54:11.163274+00:00,DION_001,395961,-0.6276763907843165,SIMULATED,NORMAL
2026-06-17T16:54:11.174000+00:00,DION_001,395962,-0.6124704060748807,SIMULATED,NORMAL
2026-06-17T16:54:11.184708+00:00,DION_001,395963,-0.3889069315424907,SIMULATED,NORMAL
2026-06-17T16:54:11.195353+00:00,DION_001,395964,-0.5532904798299678,SIMULATED,NORMAL
2026-06-17T16:54:11.205965+00:00,DION_001,395965,-0.535042858594333,SIMULATED,NORMAL
2026-06-17T16:54:11.216631+00:00,DION_001,395966,-0.4682195023147942,SIMULATED,NORMAL
2026-06-17T16:54:11.227259+00:00,DION_001,395967,-0.56012924810909,SIMULATED,NORMAL
2026-06-17T16:54:11.237863+00:00,DION_001,395968,-0.648535152186256,SIMULATED,NORMAL
2026-06-17T16:54:11.248458+00:00,DION_001,395969,-0.7955371714825817,SIMULATED,NORMAL
2026-06-17T16:54:11.259034+00:00,DION_001,395970,-0.373939760524782,SIMULATED,NORMAL
2026-06-17T16:54:11.269659+00:00,DION_001,395971,-0.8460736768148387,SIMULATED,NORMAL
2026-06-17T16:54:11.280256+00:00,DION_001,395972,-0.7377448526546345,SIMULATED,NORMAL
2026-06-17T16:54:11.290888+00:00,DION_001,395973,-0.7800131229972467,SIMULATED,NORMAL
2026-06-17T16:54:11.301540+00:00,DION_001,395974,-0.6070549304151454,SIMULATED,NORMAL
2026-06-17T16:54:11.312192+00:00,DION_001,395975,-0.8059834875675089,SIMULATED,NORMAL
2026-06-17T16:54:11.322814+00:00,DION_001,395976,-0.7741619920289013,SIMULATED,NORMAL
2026-06-17T16:54:11.333495+00:00,DION_001,395977,-1.0411397881940905,SIMULATED,NORMAL
2026-06-17T16:54:11.344110+00:00,DION_001,395978,-0.8697848681378384,SIMULATED,NORMAL
2026-06-17T16:54:11.354723+00:00,DION_001,395979,-1.0974552499236705,SIMULATED,NORMAL
2026-06-17T16:54:11.365386+00:00,DION_001,395980,-1.1944273428546535,SIMULATED,NORMAL
2026-06-17T16:54:11.375881+00:00,DION_001,395981,-0.8013432139350365,SIMULATED,NORMAL
2026-06-17T16:54:11.386742+00:00,DION_001,395982,-0.95088181417931,SIMULATED,NORMAL
2026-06-17T16:54:11.397544+00:00,DION_001,395983,-1.1422683299138272,SIMULATED,NORMAL
2026-06-17T16:54:11.408373+00:00,DION_001,395984,-0.8852753813558878,SIMULATED,NORMAL
2026-06-17T16:54:11.419475+00:00,DION_001,395985,-0.9836812501728114,SIMULATED,NORMAL
2026-06-17T16:54:11.430077+00:00,DION_001,395986,-0.8709320830714169,SIMULATED,NORMAL
2026-06-17T16:54:11.440776+00:00,DION_001,395987,-0.9287993695144079,SIMULATED,NORMAL
2026-06-17T16:54:11.451447+00:00,DION_001,395988,-1.0308779586750323,SIMULATED,NORMAL
2026-06-17T16:54:11.462074+00:00,DION_001,395989,-0.9992196079143401,SIMULATED,NORMAL
2026-06-17T16:54:11.472687+00:00,DION_001,395990,-0.8582981960813528,SIMULATED,NORMAL
2026-06-17T16:54:11.483316+00:00,DION_001,395991,-1.090985208565724,SIMULATED,NORMAL
2026-06-17T16:54:11.493935+00:00,DION_001,395992,-1.141538031647017,SIMULATED,NORMAL
2026-06-17T16:54:11.504674+00:00,DION_001,395993,-0.7475331547621523,SIMULATED,NORMAL
2026-06-17T16:54:11.515340+00:00,DION_001,395994,-0.9830064317363547,SIMULATED,NORMAL
2026-06-17T16:54:11.525973+00:00,DION_001,395995,-0.6369749203004192,SIMULATED,NORMAL
2026-06-17T16:54:11.536704+00:00,DION_001,395996,-0.6775234178458637,SIMULATED,NORMAL
2026-06-17T16:54:11.547373+00:00,DION_001,395997,-0.9740745411876479,SIMULATED,NORMAL
2026-06-17T16:54:11.557911+00:00,DION_001,395998,-0.7482976861799323,SIMULATED,NORMAL
2026-06-17T16:54:11.568372+00:00,DION_001,395999,-0.7673591226735943,SIMULATED,NORMAL
2026-06-17T16:54:11.578948+00:00,DION_001,396000,-0.7879341073004111,SIMULATED,NORMAL
2026-06-17T16:54:11.589391+00:00,DION_001,396001,-0.6002529226908968,SIMULATED,NORMAL
2026-06-17T16:54:11.599757+00:00,DION_001,396002,-0.8425734948653791,SIMULATED,NORMAL
2026-06-17T16:54:11.610081+00:00,DION_001,396003,-0.7506698668835244,SIMULATED,NORMAL
2026-06-17T16:54:11.620344+00:00,DION_001,396004,-0.566681424031501,SIMULATED,NORMAL
2026-06-17T16:54:11.630750+00:00,DION_001,396005,-0.5406385761588127,SIMULATED,NORMAL
2026-06-17T16:54:11.641124+00:00,DION_001,396006,-0.46023440854228376,SIMULATED,NORMAL
2026-06-17T16:54:11.651589+00:00,DION_001,396007,-0.695563708834969,SIMULATED,NORMAL
2026-06-17T16:54:11.662157+00:00,DION_001,396008,-0.3720440072693405,SIMULATED,NORMAL
2026-06-17T16:54:11.672750+00:00,DION_001,396009,-0.36420041323011476,SIMULATED,NORMAL
2026-06-17T16:54:11.683554+00:00,DION_001,396010,-0.266803100376148,SIMULATED,NORMAL
2026-06-17T16:54:11.694158+00:00,DION_001,396011,-0.30777189283412115,SIMULATED,NORMAL
2026-06-17T16:54:11.704785+00:00,DION_001,396012,-2.879775908299828,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:11.715774+00:00,DION_001,396013,-0.02353671748754055,SIMULATED,NORMAL
2026-06-17T16:54:11.726290+00:00,DION_001,396014,-0.11313602120113761,SIMULATED,NORMAL
2026-06-17T16:54:11.736989+00:00,DION_001,396015,-0.04095712672971391,SIMULATED,NORMAL
2026-06-17T16:54:11.747636+00:00,DION_001,396016,0.1582332331620603,SIMULATED,NORMAL
2026-06-17T16:54:11.758508+00:00,DION_001,396017,-0.19912275040805155,SIMULATED,NORMAL
2026-06-17T16:54:11.769128+00:00,DION_001,396018,0.363808808459288,SIMULATED,NORMAL
2026-06-17T16:54:11.779860+00:00,DION_001,396019,0.029645685616046604,SIMULATED,NORMAL
2026-06-17T16:54:11.790408+00:00,DION_001,396020,-0.30190867640517943,SIMULATED,NORMAL
2026-06-17T16:54:11.801120+00:00,DION_001,396021,0.2886660182249593,SIMULATED,NORMAL
2026-06-17T16:54:11.811822+00:00,DION_001,396022,0.0704620743501805,SIMULATED,NORMAL
2026-06-17T16:54:11.822453+00:00,DION_001,396023,2.857875255977001,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:11.833306+00:00,DION_001,396024,0.3500645378928606,SIMULATED,NORMAL
2026-06-17T16:54:11.843971+00:00,DION_001,396025,0.31070310157271913,SIMULATED,NORMAL
2026-06-17T16:54:11.854601+00:00,DION_001,396026,-0.0229032597246914,SIMULATED,NORMAL
2026-06-17T16:54:11.865262+00:00,DION_001,396027,0.2522110416654474,SIMULATED,NORMAL
2026-06-17T16:54:11.875805+00:00,DION_001,396028,0.4154796065379628,SIMULATED,NORMAL
2026-06-17T16:54:11.886499+00:00,DION_001,396029,0.39594570444318195,SIMULATED,NORMAL
2026-06-17T16:54:11.897180+00:00,DION_001,396030,0.24448160321302967,SIMULATED,NORMAL
2026-06-17T16:54:11.907760+00:00,DION_001,396031,0.46905673065784703,SIMULATED,NORMAL
2026-06-17T16:54:11.918585+00:00,DION_001,396032,0.29819225385509546,SIMULATED,NORMAL
2026-06-17T16:54:11.929183+00:00,DION_001,396033,0.15366390565992544,SIMULATED,NORMAL
2026-06-17T16:54:11.939761+00:00,DION_001,396034,0.21480909693100003,SIMULATED,NORMAL
2026-06-17T16:54:11.950484+00:00,DION_001,396035,0.32913097348608544,SIMULATED,NORMAL
2026-06-17T16:54:11.961000+00:00,DION_001,396036,0.07957091102507599,SIMULATED,NORMAL
2026-06-17T16:54:11.971752+00:00,DION_001,396037,0.5610305254069724,SIMULATED,NORMAL
2026-06-17T16:54:11.982372+00:00,DION_001,396038,0.2924514280912887,SIMULATED,NORMAL
2026-06-17T16:54:11.992980+00:00,DION_001,396039,-0.13376286557245956,SIMULATED,NORMAL
2026-06-17T16:54:12.003580+00:00,DION_001,396040,0.3520095606883886,SIMULATED,NORMAL
2026-06-17T16:54:12.014227+00:00,DION_001,396041,0.30014788844704804,SIMULATED,NORMAL
2026-06-17T16:54:12.024790+00:00,DION_001,396042,0.40867712193480277,SIMULATED,NORMAL
2026-06-17T16:54:12.035371+00:00,DION_001,396043,0.3313632382332373,SIMULATED,NORMAL
2026-06-17T16:54:12.046053+00:00,DION_001,396044,-0.015027494507835276,SIMULATED,NORMAL
2026-06-17T16:54:12.056668+00:00,DION_001,396045,0.17112976602455854,SIMULATED,NORMAL
2026-06-17T16:54:12.067293+00:00,DION_001,396046,0.2012365184108883,SIMULATED,NORMAL
2026-06-17T16:54:12.077986+00:00,DION_001,396047,-0.39798864477899065,SIMULATED,NORMAL
2026-06-17T16:54:12.088737+00:00,DION_001,396048,-0.12142663224667676,SIMULATED,NORMAL
2026-06-17T16:54:12.099393+00:00,DION_001,396049,0.07635608823459097,SIMULATED,NORMAL
2026-06-17T16:54:12.110184+00:00,DION_001,396050,-0.19575547834770024,SIMULATED,NORMAL
2026-06-17T16:54:12.120812+00:00,DION_001,396051,0.007781723793328414,SIMULATED,NORMAL
2026-06-17T16:54:12.131459+00:00,DION_001,396052,0.0018598922272891859,SIMULATED,NORMAL
2026-06-17T16:54:12.142163+00:00,DION_001,396053,-0.14250350756297128,SIMULATED,NORMAL
2026-06-17T16:54:12.152732+00:00,DION_001,396054,-0.012458229127836645,SIMULATED,NORMAL
2026-06-17T16:54:12.163376+00:00,DION_001,396055,-0.14249841491159618,SIMULATED,NORMAL
2026-06-17T16:54:12.173980+00:00,DION_001,396056,0.0215495056447699,SIMULATED,NORMAL
2026-06-17T16:54:12.184719+00:00,DION_001,396057,-1.6386860427598584,SIMULATED,NORMAL
2026-06-17T16:54:12.195664+00:00,DION_001,396058,-0.20151829935314008,SIMULATED,NORMAL
2026-06-17T16:54:12.206312+00:00,DION_001,396059,-0.16574420829500022,SIMULATED,NORMAL
2026-06-17T16:54:12.217053+00:00,DION_001,396060,0.016614854615314964,SIMULATED,NORMAL
2026-06-17T16:54:12.227654+00:00,DION_001,396061,-0.1723835875651493,SIMULATED,NORMAL
2026-06-17T16:54:12.238262+00:00,DION_001,396062,-0.31223375047363605,SIMULATED,NORMAL
2026-06-17T16:54:12.249060+00:00,DION_001,396063,-0.2291618515522836,SIMULATED,NORMAL
2026-06-17T16:54:12.259745+00:00,DION_001,396064,0.15712603067513795,SIMULATED,NORMAL
2026-06-17T16:54:12.270251+00:00,DION_001,396065,-0.10854886007548337,SIMULATED,NORMAL
2026-06-17T16:54:12.281254+00:00,DION_001,396066,-0.27509331667639836,SIMULATED,NORMAL
2026-06-17T16:54:12.291951+00:00,DION_001,396067,0.06905333837310881,SIMULATED,NORMAL
2026-06-17T16:54:12.302641+00:00,DION_001,396068,-0.04414271744552119,SIMULATED,NORMAL
2026-06-17T16:54:12.313108+00:00,DION_001,396069,0.08925815242367768,SIMULATED,NORMAL
2026-06-17T16:54:12.323804+00:00,DION_001,396070,0.04915393234477886,SIMULATED,NORMAL
2026-06-17T16:54:12.334582+00:00,DION_001,396071,0.08678870097499493,SIMULATED,NORMAL
2026-06-17T16:54:12.345236+00:00,DION_001,396072,-0.11480777058082248,SIMULATED,NORMAL
2026-06-17T16:54:12.355866+00:00,DION_001,396073,-0.09413694543117504,SIMULATED,NORMAL
2026-06-17T16:54:12.366622+00:00,DION_001,396074,0.2920077249211062,SIMULATED,NORMAL
2026-06-17T16:54:12.377320+00:00,DION_001,396075,-0.00930971716625606,SIMULATED,NORMAL
2026-06-17T16:54:12.387925+00:00,DION_001,396076,0.28480100624257876,SIMULATED,NORMAL
2026-06-17T16:54:12.398577+00:00,DION_001,396077,0.17495516812753653,SIMULATED,NORMAL
2026-06-17T16:54:12.409325+00:00,DION_001,396078,0.20457121541385187,SIMULATED,NORMAL
2026-06-17T16:54:12.419955+00:00,DION_001,396079,0.13669975359741243,SIMULATED,NORMAL
2026-06-17T16:54:12.430629+00:00,DION_001,396080,0.4605336913652077,SIMULATED,NORMAL
2026-06-17T16:54:12.441146+00:00,DION_001,396081,0.10773770653663234,SIMULATED,NORMAL
2026-06-17T16:54:12.451781+00:00,DION_001,396082,0.5949464332293724,SIMULATED,NORMAL
2026-06-17T16:54:12.462474+00:00,DION_001,396083,0.5932951638408034,SIMULATED,NORMAL
2026-06-17T16:54:12.473108+00:00,DION_001,396084,0.6716025486055531,SIMULATED,NORMAL
2026-06-17T16:54:12.483685+00:00,DION_001,396085,0.6072960816002139,SIMULATED,NORMAL
2026-06-17T16:54:12.494334+00:00,DION_001,396086,0.5465373782659984,SIMULATED,NORMAL
2026-06-17T16:54:12.504785+00:00,DION_001,396087,0.6802143589553318,SIMULATED,NORMAL
2026-06-17T16:54:12.515330+00:00,DION_001,396088,0.4440026938692181,SIMULATED,NORMAL
2026-06-17T16:54:12.525933+00:00,DION_001,396089,0.577407811532518,SIMULATED,NORMAL
2026-06-17T16:54:12.536535+00:00,DION_001,396090,0.5939626209354528,SIMULATED,NORMAL
2026-06-17T16:54:12.547363+00:00,DION_001,396091,0.6525337710373762,SIMULATED,NORMAL
2026-06-17T16:54:12.557964+00:00,DION_001,396092,0.7802408080985825,SIMULATED,NORMAL
2026-06-17T16:54:12.568708+00:00,DION_001,396093,1.0260990525805491,SIMULATED,NORMAL
2026-06-17T16:54:12.579478+00:00,DION_001,396094,0.7354883876939093,SIMULATED,NORMAL
2026-06-17T16:54:12.590166+00:00,DION_001,396095,1.0481241484321058,SIMULATED,NORMAL
2026-06-17T16:54:12.600830+00:00,DION_001,396096,1.0098439104911332,SIMULATED,NORMAL
2026-06-17T16:54:12.611586+00:00,DION_001,396097,0.8716629200746508,SIMULATED,NORMAL
2026-06-17T16:54:12.622243+00:00,DION_001,396098,1.1641998260292858,SIMULATED,NORMAL
2026-06-17T16:54:12.632956+00:00,DION_001,396099,1.0768844519438443,SIMULATED,NORMAL
2026-06-17T16:54:12.643482+00:00,DION_001,396100,0.776713544363326,SIMULATED,NORMAL
2026-06-17T16:54:12.653991+00:00,DION_001,396101,1.1453989194178247,SIMULATED,NORMAL
2026-06-17T16:54:12.664386+00:00,DION_001,396102,1.1370201647922398,SIMULATED,NORMAL
2026-06-17T16:54:12.674953+00:00,DION_001,396103,0.8539537746950914,SIMULATED,NORMAL
2026-06-17T16:54:12.685353+00:00,DION_001,396104,0.9927568346695065,SIMULATED,NORMAL
2026-06-17T16:54:12.695757+00:00,DION_001,396105,0.9493288921427612,SIMULATED,NORMAL
2026-06-17T16:54:12.706031+00:00,DION_001,396106,1.1989955022245298,SIMULATED,NORMAL
2026-06-17T16:54:12.716308+00:00,DION_001,396107,1.0033018820949053,SIMULATED,NORMAL
2026-06-17T16:54:12.726795+00:00,DION_001,396108,1.0415539411498693,SIMULATED,NORMAL
2026-06-17T16:54:12.737271+00:00,DION_001,396109,0.884749328471187,SIMULATED,NORMAL
2026-06-17T16:54:12.747820+00:00,DION_001,396110,0.7093698228308138,SIMULATED,NORMAL
2026-06-17T16:54:12.758356+00:00,DION_001,396111,1.0785876922157016,SIMULATED,NORMAL
2026-06-17T16:54:12.769047+00:00,DION_001,396112,0.9548710864966699,SIMULATED,NORMAL
2026-06-17T16:54:12.779800+00:00,DION_001,396113,0.9155439103808085,SIMULATED,NORMAL
2026-06-17T16:54:12.790380+00:00,DION_001,396114,1.0044880249606256,SIMULATED,NORMAL
2026-06-17T16:54:12.801049+00:00,DION_001,396115,1.0598584059995986,SIMULATED,NORMAL
2026-06-17T16:54:12.811800+00:00,DION_001,396116,1.2201870707704714,SIMULATED,NORMAL
2026-06-17T16:54:12.822480+00:00,DION_001,396117,0.7251821114377621,SIMULATED,NORMAL
2026-06-17T16:54:12.833306+00:00,DION_001,396118,1.1464064315570204,SIMULATED,NORMAL
2026-06-17T16:54:12.843966+00:00,DION_001,396119,1.1359783403028905,SIMULATED,NORMAL
2026-06-17T16:54:12.854669+00:00,DION_001,396120,0.7860899348721766,SIMULATED,NORMAL
2026-06-17T16:54:12.865330+00:00,DION_001,396121,0.6939643763705216,SIMULATED,NORMAL
2026-06-17T16:54:12.876035+00:00,DION_001,396122,1.0118865423474588,SIMULATED,NORMAL
2026-06-17T16:54:12.886709+00:00,DION_001,396123,0.7868639467353462,SIMULATED,NORMAL
2026-06-17T16:54:12.897384+00:00,DION_001,396124,0.9093573759013355,SIMULATED,NORMAL
2026-06-17T16:54:12.908083+00:00,DION_001,396125,0.8463392098811862,SIMULATED,NORMAL
2026-06-17T16:54:12.918898+00:00,DION_001,396126,0.6866186125535372,SIMULATED,NORMAL
2026-06-17T16:54:12.929583+00:00,DION_001,396127,0.6147799655036034,SIMULATED,NORMAL
2026-06-17T16:54:12.940203+00:00,DION_001,396128,0.6713985043480251,SIMULATED,NORMAL
2026-06-17T16:54:12.951001+00:00,DION_001,396129,0.8598493964397056,SIMULATED,NORMAL
2026-06-17T16:54:12.962151+00:00,DION_001,396130,0.6238994276852711,SIMULATED,NORMAL
2026-06-17T16:54:12.972859+00:00,DION_001,396131,0.5265891366540432,SIMULATED,NORMAL
2026-06-17T16:54:12.983455+00:00,DION_001,396132,0.5033218296644123,SIMULATED,NORMAL
2026-06-17T16:54:12.994047+00:00,DION_001,396133,0.3558335775555146,SIMULATED,NORMAL
2026-06-17T16:54:13.004696+00:00,DION_001,396134,0.38486696278961713,SIMULATED,NORMAL
2026-06-17T16:54:13.015374+00:00,DION_001,396135,0.6680472014588367,SIMULATED,NORMAL
2026-06-17T16:54:13.026232+00:00,DION_001,396136,0.6021506452421659,SIMULATED,NORMAL
2026-06-17T16:54:13.036835+00:00,DION_001,396137,0.4608047439511411,SIMULATED,NORMAL
2026-06-17T16:54:13.047415+00:00,DION_001,396138,-0.004495949393600207,SIMULATED,NORMAL
2026-06-17T16:54:13.058180+00:00,DION_001,396139,0.3531636124535878,SIMULATED,NORMAL
2026-06-17T16:54:13.068766+00:00,DION_001,396140,0.476099413993837,SIMULATED,NORMAL
2026-06-17T16:54:13.079340+00:00,DION_001,396141,0.2157468736931748,SIMULATED,NORMAL
2026-06-17T16:54:13.089954+00:00,DION_001,396142,0.44429822287075793,SIMULATED,NORMAL
2026-06-17T16:54:13.100541+00:00,DION_001,396143,0.3257107371143417,SIMULATED,NORMAL
2026-06-17T16:54:13.111411+00:00,DION_001,396144,0.33715579082764485,SIMULATED,NORMAL
2026-06-17T16:54:13.121929+00:00,DION_001,396145,-1.9199208721648167,SIMULATED,NORMAL
2026-06-17T16:54:13.132910+00:00,DION_001,396146,0.2733337531252414,SIMULATED,NORMAL
2026-06-17T16:54:13.143528+00:00,DION_001,396147,0.5314141036941279,SIMULATED,NORMAL
2026-06-17T16:54:13.154136+00:00,DION_001,396148,0.13930634433358074,SIMULATED,NORMAL
2026-06-17T16:54:13.164734+00:00,DION_001,396149,0.19811923093534278,SIMULATED,NORMAL
2026-06-17T16:54:13.175453+00:00,DION_001,396150,0.36931245075523333,SIMULATED,NORMAL
2026-06-17T16:54:13.186083+00:00,DION_001,396151,0.6035413395419534,SIMULATED,NORMAL
2026-06-17T16:54:13.196714+00:00,DION_001,396152,0.21882349397691056,SIMULATED,NORMAL
2026-06-17T16:54:13.207386+00:00,DION_001,396153,0.5137424205664448,SIMULATED,NORMAL
2026-06-17T16:54:13.218052+00:00,DION_001,396154,0.32544099848943553,SIMULATED,NORMAL
2026-06-17T16:54:13.228646+00:00,DION_001,396155,0.4478054896344728,SIMULATED,NORMAL
2026-06-17T16:54:13.239193+00:00,DION_001,396156,0.33678609599156806,SIMULATED,NORMAL
2026-06-17T16:54:13.249647+00:00,DION_001,396157,0.8776077747623059,SIMULATED,NORMAL
2026-06-17T16:54:13.260256+00:00,DION_001,396158,0.6417209816503912,SIMULATED,NORMAL
2026-06-17T16:54:13.270828+00:00,DION_001,396159,0.43047169393144663,SIMULATED,NORMAL
2026-06-17T16:54:13.281526+00:00,DION_001,396160,0.5806561905520681,SIMULATED,NORMAL
2026-06-17T16:54:13.292163+00:00,DION_001,396161,0.6781145254474306,SIMULATED,NORMAL
2026-06-17T16:54:13.302806+00:00,DION_001,396162,0.7706430196075619,SIMULATED,NORMAL
2026-06-17T16:54:13.313368+00:00,DION_001,396163,0.9101506293125923,SIMULATED,NORMAL
2026-06-17T16:54:13.323971+00:00,DION_001,396164,0.5869149698873091,SIMULATED,NORMAL
2026-06-17T16:54:13.334550+00:00,DION_001,396165,-1.2170299780293237,SIMULATED,NORMAL
2026-06-17T16:54:13.345147+00:00,DION_001,396166,0.6055697744720745,SIMULATED,NORMAL
2026-06-17T16:54:13.355741+00:00,DION_001,396167,0.6895404413325456,SIMULATED,NORMAL
2026-06-17T16:54:13.366299+00:00,DION_001,396168,0.8275333326646548,SIMULATED,NORMAL
2026-06-17T16:54:13.376753+00:00,DION_001,396169,0.6375379517145671,SIMULATED,NORMAL
2026-06-17T16:54:13.387321+00:00,DION_001,396170,0.8768661455210222,SIMULATED,NORMAL
2026-06-17T16:54:13.398083+00:00,DION_001,396171,1.1594498976983592,SIMULATED,NORMAL
2026-06-17T16:54:13.408656+00:00,DION_001,396172,1.0661754143456401,SIMULATED,NORMAL
2026-06-17T16:54:13.419182+00:00,DION_001,396173,0.9586879570453607,SIMULATED,NORMAL
2026-06-17T16:54:13.429766+00:00,DION_001,396174,0.9657112145870665,SIMULATED,NORMAL
2026-06-17T16:54:13.440426+00:00,DION_001,396175,1.0517819138282696,SIMULATED,NORMAL
2026-06-17T16:54:13.451257+00:00,DION_001,396176,0.9112299896672503,SIMULATED,NORMAL
2026-06-17T16:54:13.461957+00:00,DION_001,396177,0.8761807365572338,SIMULATED,NORMAL
2026-06-17T16:54:13.472645+00:00,DION_001,396178,0.7875716952565421,SIMULATED,NORMAL
2026-06-17T16:54:13.483325+00:00,DION_001,396179,0.9288113010891371,SIMULATED,NORMAL
2026-06-17T16:54:13.494024+00:00,DION_001,396180,0.8726940896242801,SIMULATED,NORMAL
2026-06-17T16:54:13.504725+00:00,DION_001,396181,0.8041390520851716,SIMULATED,NORMAL
2026-06-17T16:54:13.515368+00:00,DION_001,396182,0.7014858488958828,SIMULATED,NORMAL
2026-06-17T16:54:13.526055+00:00,DION_001,396183,0.9595652693484864,SIMULATED,NORMAL
2026-06-17T16:54:13.536724+00:00,DION_001,396184,0.9769464825714002,SIMULATED,NORMAL
2026-06-17T16:54:13.547272+00:00,DION_001,396185,1.0978972386786694,SIMULATED,NORMAL
2026-06-17T16:54:13.557989+00:00,DION_001,396186,0.8751289397180512,SIMULATED,NORMAL
2026-06-17T16:54:13.568690+00:00,DION_001,396187,0.7639042267070544,SIMULATED,NORMAL
2026-06-17T16:54:13.579352+00:00,DION_001,396188,0.7925315181314241,SIMULATED,NORMAL
2026-06-17T16:54:13.589996+00:00,DION_001,396189,0.9792963847362415,SIMULATED,NORMAL
2026-06-17T16:54:13.600673+00:00,DION_001,396190,0.8534838203448895,SIMULATED,NORMAL
2026-06-17T16:54:13.611418+00:00,DION_001,396191,0.6216362219007201,SIMULATED,NORMAL
2026-06-17T16:54:13.621994+00:00,DION_001,396192,0.8307145377804867,SIMULATED,NORMAL
2026-06-17T16:54:13.632671+00:00,DION_001,396193,0.9034154042728484,SIMULATED,NORMAL
2026-06-17T16:54:13.643307+00:00,DION_001,396194,0.7417757900435087,SIMULATED,NORMAL
2026-06-17T16:54:13.653940+00:00,DION_001,396195,0.670542003096085,SIMULATED,NORMAL
