timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:47:03.277561+00:00,DION_001,11826,-0.9097193832494522,SIMULATED,NORMAL
2026-06-17T15:47:03.288593+00:00,DION_001,11827,-0.9956865860694505,SIMULATED,NORMAL
2026-06-17T15:47:03.300093+00:00,DION_001,11828,-0.831403506071627,SIMULATED,NORMAL
2026-06-17T15:47:03.310716+00:00,DION_001,11829,-0.7797137195992352,SIMULATED,NORMAL
2026-06-17T15:47:03.321788+00:00,DION_001,11830,-0.6085932640471878,SIMULATED,NORMAL
2026-06-17T15:47:03.332715+00:00,DION_001,11831,-0.5351401574468989,SIMULATED,NORMAL
2026-06-17T15:47:03.344080+00:00,DION_001,11832,-0.5374590779088348,SIMULATED,NORMAL
2026-06-17T15:47:03.355280+00:00,DION_001,11833,-0.6547774945542474,SIMULATED,NORMAL
2026-06-17T15:47:03.366511+00:00,DION_001,11834,-0.4474029979376621,SIMULATED,NORMAL
2026-06-17T15:47:03.377215+00:00,DION_001,11835,-0.3135682099720563,SIMULATED,NORMAL
2026-06-17T15:47:03.388163+00:00,DION_001,11836,-0.24112904460706858,SIMULATED,NORMAL
2026-06-17T15:47:03.399494+00:00,DION_001,11837,-0.5343562749472847,SIMULATED,NORMAL
2026-06-17T15:47:03.409790+00:00,DION_001,11838,-0.4104605110802234,SIMULATED,NORMAL
2026-06-17T15:47:03.420808+00:00,DION_001,11839,-0.5748066834551641,SIMULATED,NORMAL
2026-06-17T15:47:03.432116+00:00,DION_001,11840,-0.462220361742667,SIMULATED,NORMAL
2026-06-17T15:47:03.443347+00:00,DION_001,11841,-0.2756208259178437,SIMULATED,NORMAL
2026-06-17T15:47:03.454511+00:00,DION_001,11842,-0.5560474575958095,SIMULATED,NORMAL
2026-06-17T15:47:03.465533+00:00,DION_001,11843,-0.35658494517256445,SIMULATED,NORMAL
2026-06-17T15:47:03.476387+00:00,DION_001,11844,-0.5220863096163045,SIMULATED,NORMAL
2026-06-17T15:47:03.487737+00:00,DION_001,11845,-0.1995533907911242,SIMULATED,NORMAL
2026-06-17T15:47:03.499023+00:00,DION_001,11846,-0.024703925746728167,SIMULATED,NORMAL
2026-06-17T15:47:03.510245+00:00,DION_001,11847,2.163173137397911,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:03.521551+00:00,DION_001,11848,0.13909012579905627,SIMULATED,NORMAL
2026-06-17T15:47:03.532514+00:00,DION_001,11849,-0.17433772529682207,SIMULATED,NORMAL
2026-06-17T15:47:03.544063+00:00,DION_001,11850,-0.19720198948601864,SIMULATED,NORMAL
2026-06-17T15:47:03.555480+00:00,DION_001,11851,-0.13818431127758762,SIMULATED,NORMAL
2026-06-17T15:47:03.566648+00:00,DION_001,11852,-0.36433738891827094,SIMULATED,NORMAL
2026-06-17T15:47:03.577662+00:00,DION_001,11853,-2.7075425912519813,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:03.588828+00:00,DION_001,11854,-0.32621085944730877,SIMULATED,NORMAL
2026-06-17T15:47:03.600113+00:00,DION_001,11855,-0.08524375006382062,SIMULATED,NORMAL
2026-06-17T15:47:03.611454+00:00,DION_001,11856,-0.0521556804377223,SIMULATED,NORMAL
2026-06-17T15:47:03.622628+00:00,DION_001,11857,0.03318222408224608,SIMULATED,NORMAL
2026-06-17T15:47:03.633702+00:00,DION_001,11858,0.09435251112835327,SIMULATED,NORMAL
2026-06-17T15:47:03.644844+00:00,DION_001,11859,-0.6460540805471061,SIMULATED,NORMAL
2026-06-17T15:47:03.656273+00:00,DION_001,11860,-0.4606549521003346,SIMULATED,NORMAL
2026-06-17T15:47:03.667611+00:00,DION_001,11861,-0.3749968648400146,SIMULATED,NORMAL
2026-06-17T15:47:03.678752+00:00,DION_001,11862,-0.18957359689187453,SIMULATED,NORMAL
2026-06-17T15:47:03.689890+00:00,DION_001,11863,-0.0671822572625384,SIMULATED,NORMAL
2026-06-17T15:47:03.701040+00:00,DION_001,11864,-0.18527142333149782,SIMULATED,NORMAL
2026-06-17T15:47:03.712065+00:00,DION_001,11865,-0.17810833275252158,SIMULATED,NORMAL
2026-06-17T15:47:03.723299+00:00,DION_001,11866,-0.3811866618296711,SIMULATED,NORMAL
2026-06-17T15:47:03.734433+00:00,DION_001,11867,-0.15987892376026158,SIMULATED,NORMAL
2026-06-17T15:47:03.745656+00:00,DION_001,11868,-0.39645127677380965,SIMULATED,NORMAL
2026-06-17T15:47:03.756607+00:00,DION_001,11869,-0.06447274142729881,SIMULATED,NORMAL
2026-06-17T15:47:03.767896+00:00,DION_001,11870,-0.6685060693537508,SIMULATED,NORMAL
2026-06-17T15:47:03.779059+00:00,DION_001,11871,-0.5447719244897581,SIMULATED,NORMAL
2026-06-17T15:47:03.790163+00:00,DION_001,11872,-0.5935312932261962,SIMULATED,NORMAL
2026-06-17T15:47:03.801312+00:00,DION_001,11873,-0.6145769489794539,SIMULATED,NORMAL
2026-06-17T15:47:03.812303+00:00,DION_001,11874,-0.5589885463726354,SIMULATED,NORMAL
2026-06-17T15:47:03.823638+00:00,DION_001,11875,-0.3617283138443496,SIMULATED,NORMAL
2026-06-17T15:47:03.834917+00:00,DION_001,11876,2.5143825934782544,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:03.846130+00:00,DION_001,11877,-0.6162174288644683,SIMULATED,NORMAL
2026-06-17T15:47:03.857264+00:00,DION_001,11878,-0.38528865389548705,SIMULATED,NORMAL
2026-06-17T15:47:03.868260+00:00,DION_001,11879,-0.5616557292046068,SIMULATED,NORMAL
2026-06-17T15:47:03.879470+00:00,DION_001,11880,-0.3134172968524135,SIMULATED,NORMAL
2026-06-17T15:47:03.890186+00:00,DION_001,11881,-0.4737359543553913,SIMULATED,NORMAL
2026-06-17T15:47:03.901211+00:00,DION_001,11882,-0.5363901606393545,SIMULATED,NORMAL
2026-06-17T15:47:03.912238+00:00,DION_001,11883,-0.37415378123618503,SIMULATED,NORMAL
2026-06-17T15:47:03.923487+00:00,DION_001,11884,-0.5577994410737879,SIMULATED,NORMAL
2026-06-17T15:47:03.934762+00:00,DION_001,11885,-0.45798077969367434,SIMULATED,NORMAL
2026-06-17T15:47:03.945895+00:00,DION_001,11886,-0.6365596827647115,SIMULATED,NORMAL
2026-06-17T15:47:03.956880+00:00,DION_001,11887,-0.18502168169939787,SIMULATED,NORMAL
2026-06-17T15:47:03.968203+00:00,DION_001,11888,-0.19090906383235953,SIMULATED,NORMAL
2026-06-17T15:47:03.979486+00:00,DION_001,11889,-0.6819617865644177,SIMULATED,NORMAL
2026-06-17T15:47:03.990644+00:00,DION_001,11890,-0.28031167962258086,SIMULATED,NORMAL
2026-06-17T15:47:04.001741+00:00,DION_001,11891,-0.3778309071912596,SIMULATED,NORMAL
2026-06-17T15:47:04.012866+00:00,DION_001,11892,-0.15274201180343844,SIMULATED,NORMAL
2026-06-17T15:47:04.024203+00:00,DION_001,11893,-0.45996491683722684,SIMULATED,NORMAL
2026-06-17T15:47:04.035516+00:00,DION_001,11894,-0.5316607799589373,SIMULATED,NORMAL
2026-06-17T15:47:04.046651+00:00,DION_001,11895,-0.18751529362321462,SIMULATED,NORMAL
2026-06-17T15:47:04.057931+00:00,DION_001,11896,-0.1083265574705592,SIMULATED,NORMAL
2026-06-17T15:47:04.068933+00:00,DION_001,11897,-0.1525674363003708,SIMULATED,NORMAL
2026-06-17T15:47:04.080270+00:00,DION_001,11898,-0.1716431321687336,SIMULATED,NORMAL
2026-06-17T15:47:04.091689+00:00,DION_001,11899,0.100188214296364,SIMULATED,NORMAL
2026-06-17T15:47:04.102967+00:00,DION_001,11900,-0.12253659637620146,SIMULATED,NORMAL
2026-06-17T15:47:04.114168+00:00,DION_001,11901,-0.031263114331283696,SIMULATED,NORMAL
2026-06-17T15:47:04.125228+00:00,DION_001,11902,0.34321773346296325,SIMULATED,NORMAL
2026-06-17T15:47:04.136152+00:00,DION_001,11903,-0.033403573959296856,SIMULATED,NORMAL
2026-06-17T15:47:04.146557+00:00,DION_001,11904,0.05063013167715866,SIMULATED,NORMAL
2026-06-17T15:47:04.157555+00:00,DION_001,11905,0.2902195434879447,SIMULATED,NORMAL
2026-06-17T15:47:04.168578+00:00,DION_001,11906,0.1095093154840488,SIMULATED,NORMAL
2026-06-17T15:47:04.180068+00:00,DION_001,11907,0.27429552270138857,SIMULATED,NORMAL
2026-06-17T15:47:04.191283+00:00,DION_001,11908,0.4717922615272696,SIMULATED,NORMAL
2026-06-17T15:47:04.202528+00:00,DION_001,11909,0.26691766764388936,SIMULATED,NORMAL
2026-06-17T15:47:04.213181+00:00,DION_001,11910,0.47366373404054857,SIMULATED,NORMAL
2026-06-17T15:47:04.224244+00:00,DION_001,11911,0.571290092307212,SIMULATED,NORMAL
2026-06-17T15:47:04.235459+00:00,DION_001,11912,0.47817434472580617,SIMULATED,NORMAL
2026-06-17T15:47:04.246557+00:00,DION_001,11913,0.49165793096348803,SIMULATED,NORMAL
2026-06-17T15:47:04.257536+00:00,DION_001,11914,0.7511266394302654,SIMULATED,NORMAL
2026-06-17T15:47:04.268431+00:00,DION_001,11915,0.47219115450109755,SIMULATED,NORMAL
2026-06-17T15:47:04.279794+00:00,DION_001,11916,0.3834511462194755,SIMULATED,NORMAL
2026-06-17T15:47:04.290935+00:00,DION_001,11917,0.5367920691892512,SIMULATED,NORMAL
2026-06-17T15:47:04.301932+00:00,DION_001,11918,0.5675768470755466,SIMULATED,NORMAL
2026-06-17T15:47:04.312893+00:00,DION_001,11919,0.8574063523433371,SIMULATED,NORMAL
2026-06-17T15:47:04.324090+00:00,DION_001,11920,0.6967480688471497,SIMULATED,NORMAL
2026-06-17T15:47:04.335396+00:00,DION_001,11921,0.5381113079702041,SIMULATED,NORMAL
2026-06-17T15:47:04.346511+00:00,DION_001,11922,0.920134267840408,SIMULATED,NORMAL
2026-06-17T15:47:04.357667+00:00,DION_001,11923,0.8930550003674312,SIMULATED,NORMAL
2026-06-17T15:47:04.368821+00:00,DION_001,11924,0.6795541306027894,SIMULATED,NORMAL
2026-06-17T15:47:04.380248+00:00,DION_001,11925,1.0263871244165317,SIMULATED,NORMAL
2026-06-17T15:47:04.391593+00:00,DION_001,11926,1.088728644934081,SIMULATED,NORMAL
2026-06-17T15:47:04.402332+00:00,DION_001,11927,0.756192662311922,SIMULATED,NORMAL
2026-06-17T15:47:04.413320+00:00,DION_001,11928,0.713687217949549,SIMULATED,NORMAL
2026-06-17T15:47:04.424358+00:00,DION_001,11929,0.9379032517599419,SIMULATED,NORMAL
2026-06-17T15:47:04.434863+00:00,DION_001,11930,1.0177980194423877,SIMULATED,NORMAL
2026-06-17T15:47:04.446050+00:00,DION_001,11931,0.7636709354498625,SIMULATED,NORMAL
2026-06-17T15:47:04.457097+00:00,DION_001,11932,0.8876138200898346,SIMULATED,NORMAL
2026-06-17T15:47:04.468138+00:00,DION_001,11933,0.7111895094720067,SIMULATED,NORMAL
2026-06-17T15:47:04.479485+00:00,DION_001,11934,0.8846899436073078,SIMULATED,NORMAL
2026-06-17T15:47:04.490220+00:00,DION_001,11935,0.9041813004405965,SIMULATED,NORMAL
2026-06-17T15:47:04.501321+00:00,DION_001,11936,0.8065176845675719,SIMULATED,NORMAL
2026-06-17T15:47:04.512175+00:00,DION_001,11937,0.6605185224014416,SIMULATED,NORMAL
2026-06-17T15:47:04.523340+00:00,DION_001,11938,0.8822679420647748,SIMULATED,NORMAL
2026-06-17T15:47:04.534523+00:00,DION_001,11939,0.7491586928505926,SIMULATED,NORMAL
2026-06-17T15:47:04.545497+00:00,DION_001,11940,0.7113770606376113,SIMULATED,NORMAL
2026-06-17T15:47:04.556466+00:00,DION_001,11941,0.642798577684924,SIMULATED,NORMAL
2026-06-17T15:47:04.567689+00:00,DION_001,11942,0.517627590869584,SIMULATED,NORMAL
2026-06-17T15:47:04.578762+00:00,DION_001,11943,0.6120248811795813,SIMULATED,NORMAL
2026-06-17T15:47:04.589951+00:00,DION_001,11944,0.8105665112815853,SIMULATED,NORMAL
2026-06-17T15:47:04.600611+00:00,DION_001,11945,0.48561010056880904,SIMULATED,NORMAL
2026-06-17T15:47:04.611936+00:00,DION_001,11946,0.7328746095466838,SIMULATED,NORMAL
2026-06-17T15:47:04.623152+00:00,DION_001,11947,0.8916106794448712,SIMULATED,NORMAL
2026-06-17T15:47:04.634280+00:00,DION_001,11948,0.5246869280820411,SIMULATED,NORMAL
2026-06-17T15:47:04.645572+00:00,DION_001,11949,0.6601820793751416,SIMULATED,NORMAL
2026-06-17T15:47:04.656521+00:00,DION_001,11950,0.5310749665961159,SIMULATED,NORMAL
2026-06-17T15:47:04.667787+00:00,DION_001,11951,0.4336026547361389,SIMULATED,NORMAL
2026-06-17T15:47:04.678997+00:00,DION_001,11952,0.4572286252823615,SIMULATED,NORMAL
2026-06-17T15:47:04.690191+00:00,DION_001,11953,0.7433220395620561,SIMULATED,NORMAL
2026-06-17T15:47:04.701280+00:00,DION_001,11954,0.4365749728355363,SIMULATED,NORMAL
2026-06-17T15:47:04.712593+00:00,DION_001,11955,0.5157184832886836,SIMULATED,NORMAL
2026-06-17T15:47:04.724287+00:00,DION_001,11956,0.6388552720271271,SIMULATED,NORMAL
2026-06-17T15:47:04.735586+00:00,DION_001,11957,0.21472599752810329,SIMULATED,NORMAL
2026-06-17T15:47:04.746885+00:00,DION_001,11958,0.380556793672827,SIMULATED,NORMAL
2026-06-17T15:47:04.758047+00:00,DION_001,11959,0.36417026702653105,SIMULATED,NORMAL
2026-06-17T15:47:04.768969+00:00,DION_001,11960,0.24099799826388715,SIMULATED,NORMAL
2026-06-17T15:47:04.780273+00:00,DION_001,11961,0.47388457407917617,SIMULATED,NORMAL
2026-06-17T15:47:04.791691+00:00,DION_001,11962,0.3831768933208286,SIMULATED,NORMAL
2026-06-17T15:47:04.802901+00:00,DION_001,11963,0.46485154640424686,SIMULATED,NORMAL
2026-06-17T15:47:04.814111+00:00,DION_001,11964,0.3252277974058867,SIMULATED,NORMAL
2026-06-17T15:47:04.825221+00:00,DION_001,11965,0.29074066716392,SIMULATED,NORMAL
2026-06-17T15:47:04.836293+00:00,DION_001,11966,0.6068957607044831,SIMULATED,NORMAL
2026-06-17T15:47:04.847765+00:00,DION_001,11967,0.6622910052575065,SIMULATED,NORMAL
2026-06-17T15:47:04.858974+00:00,DION_001,11968,0.36607174185582775,SIMULATED,NORMAL
2026-06-17T15:47:04.870092+00:00,DION_001,11969,0.4583883505516959,SIMULATED,NORMAL
2026-06-17T15:47:04.881197+00:00,DION_001,11970,0.5585960594393229,SIMULATED,NORMAL
2026-06-17T15:47:04.892179+00:00,DION_001,11971,0.6140002650860932,SIMULATED,NORMAL
2026-06-17T15:47:04.903448+00:00,DION_001,11972,0.5605126511964587,SIMULATED,NORMAL
2026-06-17T15:47:04.914563+00:00,DION_001,11973,0.6058157836800867,SIMULATED,NORMAL
2026-06-17T15:47:04.925724+00:00,DION_001,11974,0.38899706868477335,SIMULATED,NORMAL
2026-06-17T15:47:04.936706+00:00,DION_001,11975,0.58152591827888,SIMULATED,NORMAL
2026-06-17T15:47:04.948000+00:00,DION_001,11976,0.659300586319559,SIMULATED,NORMAL
2026-06-17T15:47:04.959211+00:00,DION_001,11977,0.9589540919232937,SIMULATED,NORMAL
2026-06-17T15:47:04.970305+00:00,DION_001,11978,0.7368809389701657,SIMULATED,NORMAL
2026-06-17T15:47:04.980892+00:00,DION_001,11979,0.8639873604669214,SIMULATED,NORMAL
2026-06-17T15:47:04.992513+00:00,DION_001,11980,0.8402978795212375,SIMULATED,NORMAL
2026-06-17T15:47:05.003891+00:00,DION_001,11981,0.7815474080282565,SIMULATED,NORMAL
2026-06-17T15:47:05.015017+00:00,DION_001,11982,0.8449518959442318,SIMULATED,NORMAL
2026-06-17T15:47:05.026245+00:00,DION_001,11983,1.0613615955041737,SIMULATED,NORMAL
2026-06-17T15:47:05.037268+00:00,DION_001,11984,0.9291126350531286,SIMULATED,NORMAL
2026-06-17T15:47:05.048324+00:00,DION_001,11985,1.07739577866265,SIMULATED,NORMAL
2026-06-17T15:47:05.059766+00:00,DION_001,11986,1.0459979967402615,SIMULATED,NORMAL
2026-06-17T15:47:05.071036+00:00,DION_001,11987,0.7832642990488174,SIMULATED,NORMAL
2026-06-17T15:47:05.082163+00:00,DION_001,11988,1.2611803595720925,SIMULATED,NORMAL
2026-06-17T15:47:05.093233+00:00,DION_001,11989,-0.5722652346329212,SIMULATED,NORMAL
2026-06-17T15:47:05.104363+00:00,DION_001,11990,1.0222161643727923,SIMULATED,NORMAL
2026-06-17T15:47:05.115707+00:00,DION_001,11991,0.9972079090171583,SIMULATED,NORMAL
2026-06-17T15:47:05.126945+00:00,DION_001,11992,1.028483581368279,SIMULATED,NORMAL
2026-06-17T15:47:05.138120+00:00,DION_001,11993,1.052282683938511,SIMULATED,NORMAL
2026-06-17T15:47:05.149269+00:00,DION_001,11994,1.3381183962709182,SIMULATED,NORMAL
2026-06-17T15:47:05.160172+00:00,DION_001,11995,1.1365429023990878,SIMULATED,NORMAL
2026-06-17T15:47:05.170525+00:00,DION_001,11996,1.1781034563189166,SIMULATED,NORMAL
2026-06-17T15:47:05.181633+00:00,DION_001,11997,1.2824428365955884,SIMULATED,NORMAL
2026-06-17T15:47:05.192588+00:00,DION_001,11998,1.0161458989041066,SIMULATED,NORMAL
2026-06-17T15:47:05.203933+00:00,DION_001,11999,1.1498760926439702,SIMULATED,NORMAL
2026-06-17T15:47:05.215274+00:00,DION_001,12000,0.9910010798313379,SIMULATED,NORMAL
2026-06-17T15:47:05.226419+00:00,DION_001,12001,-1.338327534682727,SIMULATED,NORMAL
2026-06-17T15:47:05.237605+00:00,DION_001,12002,1.1041715398212903,SIMULATED,NORMAL
2026-06-17T15:47:05.248635+00:00,DION_001,12003,0.94217687089663,SIMULATED,NORMAL
2026-06-17T15:47:05.259993+00:00,DION_001,12004,1.1477195610800737,SIMULATED,NORMAL
2026-06-17T15:47:05.271398+00:00,DION_001,12005,1.1361973205866631,SIMULATED,NORMAL
2026-06-17T15:47:05.282630+00:00,DION_001,12006,0.7042715465387057,SIMULATED,NORMAL
2026-06-17T15:47:05.293659+00:00,DION_001,12007,1.051405503306807,SIMULATED,NORMAL
2026-06-17T15:47:05.304701+00:00,DION_001,12008,1.0080029666604073,SIMULATED,NORMAL
2026-06-17T15:47:05.315912+00:00,DION_001,12009,0.953798253038529,SIMULATED,NORMAL
2026-06-17T15:47:05.327097+00:00,DION_001,12010,1.2298975903463374,SIMULATED,NORMAL
2026-06-17T15:47:05.338140+00:00,DION_001,12011,1.158287330053478,SIMULATED,NORMAL
2026-06-17T15:47:05.349203+00:00,DION_001,12012,0.8404705491458379,SIMULATED,NORMAL
2026-06-17T15:47:05.360076+00:00,DION_001,12013,1.020441514650566,SIMULATED,NORMAL
2026-06-17T15:47:05.371253+00:00,DION_001,12014,0.9889008997398614,SIMULATED,NORMAL
2026-06-17T15:47:05.382368+00:00,DION_001,12015,0.8280960114246427,SIMULATED,NORMAL
2026-06-17T15:47:05.393454+00:00,DION_001,12016,0.7685295386949643,SIMULATED,NORMAL
2026-06-17T15:47:05.404329+00:00,DION_001,12017,0.5603176906657756,SIMULATED,NORMAL
2026-06-17T15:47:05.415487+00:00,DION_001,12018,0.6522211744934384,SIMULATED,NORMAL
2026-06-17T15:47:05.426492+00:00,DION_001,12019,0.6343276425633936,SIMULATED,NORMAL
2026-06-17T15:47:05.437609+00:00,DION_001,12020,0.2785635519687111,SIMULATED,NORMAL
2026-06-17T15:47:05.448612+00:00,DION_001,12021,0.46422203014160507,SIMULATED,NORMAL
2026-06-17T15:47:05.459861+00:00,DION_001,12022,0.41394881385348115,SIMULATED,NORMAL
2026-06-17T15:47:05.471113+00:00,DION_001,12023,0.37628097764967494,SIMULATED,NORMAL
2026-06-17T15:47:05.482271+00:00,DION_001,12024,0.43181625842382326,SIMULATED,NORMAL
2026-06-17T15:47:05.493308+00:00,DION_001,12025,0.136729742104962,SIMULATED,NORMAL
2026-06-17T15:47:05.504247+00:00,DION_001,12026,0.24057657810375327,SIMULATED,NORMAL
2026-06-17T15:47:05.515627+00:00,DION_001,12027,0.31697367894895356,SIMULATED,NORMAL
2026-06-17T15:47:05.526775+00:00,DION_001,12028,0.3170837119010201,SIMULATED,NORMAL
2026-06-17T15:47:05.537829+00:00,DION_001,12029,0.20690610695816336,SIMULATED,NORMAL
2026-06-17T15:47:05.548857+00:00,DION_001,12030,0.24299410448151476,SIMULATED,NORMAL
2026-06-17T15:47:05.560143+00:00,DION_001,12031,0.12085843224780077,SIMULATED,NORMAL
2026-06-17T15:47:05.571313+00:00,DION_001,12032,0.05423054530278583,SIMULATED,NORMAL
2026-06-17T15:47:05.582362+00:00,DION_001,12033,0.2771168319488262,SIMULATED,NORMAL
2026-06-17T15:47:05.593306+00:00,DION_001,12034,0.24327380667087872,SIMULATED,NORMAL
2026-06-17T15:47:05.604099+00:00,DION_001,12035,0.10984963199243446,SIMULATED,NORMAL
2026-06-17T15:47:05.615247+00:00,DION_001,12036,0.016599398508242193,SIMULATED,NORMAL
2026-06-17T15:47:05.626337+00:00,DION_001,12037,0.2084908625880992,SIMULATED,NORMAL
2026-06-17T15:47:05.637305+00:00,DION_001,12038,-0.04244950142796859,SIMULATED,NORMAL
2026-06-17T15:47:05.648145+00:00,DION_001,12039,-0.23100039257876176,SIMULATED,NORMAL
2026-06-17T15:47:05.659367+00:00,DION_001,12040,0.08583408353537833,SIMULATED,NORMAL
2026-06-17T15:47:05.670525+00:00,DION_001,12041,-0.05545982571608429,SIMULATED,NORMAL
2026-06-17T15:47:05.681555+00:00,DION_001,12042,-0.0874656756771124,SIMULATED,NORMAL
2026-06-17T15:47:05.692065+00:00,DION_001,12043,-0.5966453356083722,SIMULATED,NORMAL
2026-06-17T15:47:11.224201+00:00,DION_001,12044,-0.7057366684393221,SIMULATED,NORMAL
2026-06-17T15:47:11.235412+00:00,DION_001,12045,-0.8369345450415699,SIMULATED,NORMAL
2026-06-17T15:47:11.246439+00:00,DION_001,12046,-0.69025920197757,SIMULATED,NORMAL
2026-06-17T15:47:11.257318+00:00,DION_001,12047,-0.8938211886960665,SIMULATED,NORMAL
2026-06-17T15:47:11.268480+00:00,DION_001,12048,-0.8291537086504421,SIMULATED,NORMAL
2026-06-17T15:47:11.279540+00:00,DION_001,12049,-0.57694941382638,SIMULATED,NORMAL
2026-06-17T15:47:11.290598+00:00,DION_001,12050,-0.947959003178395,SIMULATED,NORMAL
2026-06-17T15:47:11.301524+00:00,DION_001,12051,-0.9818677759479567,SIMULATED,NORMAL
2026-06-17T15:47:05.291763+00:00,DION_001,12052,0.9041373834058373,SIMULATED,NORMAL
2026-06-17T15:47:05.303003+00:00,DION_001,12053,0.8813930982796324,SIMULATED,NORMAL
2026-06-17T15:47:05.314241+00:00,DION_001,12054,1.2263793625106085,SIMULATED,NORMAL
2026-06-17T15:47:05.324913+00:00,DION_001,12055,1.156981636483276,SIMULATED,NORMAL
2026-06-17T15:47:05.335869+00:00,DION_001,12056,0.7729919978203983,SIMULATED,NORMAL
2026-06-17T15:47:05.346640+00:00,DION_001,12057,0.9383743292691024,SIMULATED,NORMAL
2026-06-17T15:47:05.357103+00:00,DION_001,12058,1.0999402105268277,SIMULATED,NORMAL
2026-06-17T15:47:05.367719+00:00,DION_001,12059,0.9093766357268392,SIMULATED,NORMAL
2026-06-17T15:47:05.378101+00:00,DION_001,12060,1.0239968567586253,SIMULATED,NORMAL
2026-06-17T15:47:05.388696+00:00,DION_001,12061,0.7456737303909293,SIMULATED,NORMAL
2026-06-17T15:47:05.399123+00:00,DION_001,12062,0.6990561020265181,SIMULATED,NORMAL
2026-06-17T15:47:05.409464+00:00,DION_001,12063,0.8086924915451893,SIMULATED,NORMAL
2026-06-17T15:47:05.420605+00:00,DION_001,12064,0.38253003671776664,SIMULATED,NORMAL
2026-06-17T15:47:05.431994+00:00,DION_001,12065,0.8202973299673064,SIMULATED,NORMAL
2026-06-17T15:47:05.443318+00:00,DION_001,12066,0.501533136549768,SIMULATED,NORMAL
2026-06-17T15:47:05.454481+00:00,DION_001,12067,0.33583346537225467,SIMULATED,NORMAL
2026-06-17T15:47:05.465465+00:00,DION_001,12068,0.3066875910562815,SIMULATED,NORMAL
2026-06-17T15:47:05.476389+00:00,DION_001,12069,0.2155767570724673,SIMULATED,NORMAL
2026-06-17T15:47:05.487640+00:00,DION_001,12070,-1.7274652098596726,SIMULATED,NORMAL
2026-06-17T15:47:05.498241+00:00,DION_001,12071,0.45039510697715157,SIMULATED,NORMAL
2026-06-17T15:47:05.509265+00:00,DION_001,12072,0.38074090615327877,SIMULATED,NORMAL
2026-06-17T15:47:05.520242+00:00,DION_001,12073,0.19840275859684203,SIMULATED,NORMAL
2026-06-17T15:47:05.530868+00:00,DION_001,12074,0.07703107321185737,SIMULATED,NORMAL
