timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:20:10.622059+00:00,DION_001,201816,-0.9765244818067803,SIMULATED,NORMAL
2026-06-17T16:20:10.632762+00:00,DION_001,201817,-1.2470667071766701,SIMULATED,NORMAL
2026-06-17T16:20:10.643370+00:00,DION_001,201818,-1.1658695288106662,SIMULATED,NORMAL
2026-06-17T16:20:10.653947+00:00,DION_001,201819,-1.0678558274388679,SIMULATED,NORMAL
2026-06-17T16:20:10.664489+00:00,DION_001,201820,-0.9495428933077477,SIMULATED,NORMAL
2026-06-17T16:20:10.675397+00:00,DION_001,201821,-0.9087103680809367,SIMULATED,NORMAL
2026-06-17T16:20:10.686050+00:00,DION_001,201822,-1.0545973662794033,SIMULATED,NORMAL
2026-06-17T16:20:10.696958+00:00,DION_001,201823,-1.4301787047183914,SIMULATED,NORMAL
2026-06-17T16:20:10.707679+00:00,DION_001,201824,-0.9548148198795262,SIMULATED,NORMAL
2026-06-17T16:20:10.718508+00:00,DION_001,201825,-1.0147476718514372,SIMULATED,NORMAL
2026-06-17T16:20:10.729113+00:00,DION_001,201826,-0.8505930369177591,SIMULATED,NORMAL
2026-06-17T16:20:10.739637+00:00,DION_001,201827,-0.7352006257296653,SIMULATED,NORMAL
2026-06-17T16:20:10.750350+00:00,DION_001,201828,-0.8674684253976672,SIMULATED,NORMAL
2026-06-17T16:20:10.761026+00:00,DION_001,201829,-0.9140028514490574,SIMULATED,NORMAL
2026-06-17T16:20:10.771618+00:00,DION_001,201830,-0.8488638874788393,SIMULATED,NORMAL
2026-06-17T16:20:10.782096+00:00,DION_001,201831,-0.8197086910377487,SIMULATED,NORMAL
2026-06-17T16:20:10.792700+00:00,DION_001,201832,-0.8480959393407962,SIMULATED,NORMAL
2026-06-17T16:20:10.803305+00:00,DION_001,201833,-0.9223392693414743,SIMULATED,NORMAL
2026-06-17T16:20:10.814086+00:00,DION_001,201834,-0.8924166595066608,SIMULATED,NORMAL
2026-06-17T16:20:10.824921+00:00,DION_001,201835,-0.8467250555413649,SIMULATED,NORMAL
2026-06-17T16:20:10.835559+00:00,DION_001,201836,-0.80383829510676,SIMULATED,NORMAL
2026-06-17T16:20:10.846185+00:00,DION_001,201837,-0.4230622091591776,SIMULATED,NORMAL
2026-06-17T16:20:10.856780+00:00,DION_001,201838,-0.757210006701614,SIMULATED,NORMAL
2026-06-17T16:20:10.867379+00:00,DION_001,201839,-0.7020517143262592,SIMULATED,NORMAL
2026-06-17T16:20:10.877984+00:00,DION_001,201840,-0.6667075544501488,SIMULATED,NORMAL
2026-06-17T16:20:10.888733+00:00,DION_001,201841,-0.6945267963726565,SIMULATED,NORMAL
2026-06-17T16:20:10.899291+00:00,DION_001,201842,-0.7583360707579332,SIMULATED,NORMAL
2026-06-17T16:20:10.909879+00:00,DION_001,201843,-0.6054194198995626,SIMULATED,NORMAL
2026-06-17T16:20:10.920674+00:00,DION_001,201844,-0.4246035985374392,SIMULATED,NORMAL
2026-06-17T16:20:10.931285+00:00,DION_001,201845,-0.46567162889611446,SIMULATED,NORMAL
2026-06-17T16:20:10.942064+00:00,DION_001,201846,-0.48387729962764164,SIMULATED,NORMAL
2026-06-17T16:20:10.952677+00:00,DION_001,201847,-0.6424368447681027,SIMULATED,NORMAL
2026-06-17T16:20:10.963272+00:00,DION_001,201848,-0.8338388640524234,SIMULATED,NORMAL
2026-06-17T16:20:10.974075+00:00,DION_001,201849,-0.2550245945485603,SIMULATED,NORMAL
2026-06-17T16:20:10.984699+00:00,DION_001,201850,-0.5947235902402136,SIMULATED,NORMAL
2026-06-17T16:20:10.995309+00:00,DION_001,201851,-0.5396681095489059,SIMULATED,NORMAL
2026-06-17T16:20:11.005969+00:00,DION_001,201852,-0.0823763866236753,SIMULATED,NORMAL
2026-06-17T16:20:11.016503+00:00,DION_001,201853,-0.37938508919633585,SIMULATED,NORMAL
2026-06-17T16:20:11.027154+00:00,DION_001,201854,-0.5878910566345651,SIMULATED,NORMAL
2026-06-17T16:20:11.037665+00:00,DION_001,201855,-0.3134197642934432,SIMULATED,NORMAL
2026-06-17T16:20:11.048222+00:00,DION_001,201856,-0.6169802726685526,SIMULATED,NORMAL
2026-06-17T16:20:11.058907+00:00,DION_001,201857,-0.28274919061180076,SIMULATED,NORMAL
2026-06-17T16:20:11.069588+00:00,DION_001,201858,-0.618057396427163,SIMULATED,NORMAL
2026-06-17T16:20:11.080330+00:00,DION_001,201859,-0.6095114436303465,SIMULATED,NORMAL
2026-06-17T16:20:11.091250+00:00,DION_001,201860,-0.5353960787471612,SIMULATED,NORMAL
2026-06-17T16:20:11.101763+00:00,DION_001,201861,-0.39432352420474404,SIMULATED,NORMAL
2026-06-17T16:20:11.112428+00:00,DION_001,201862,-0.4659713599938836,SIMULATED,NORMAL
2026-06-17T16:20:11.123058+00:00,DION_001,201863,-0.39149362636837637,SIMULATED,NORMAL
2026-06-17T16:20:11.133601+00:00,DION_001,201864,-0.6224994584436943,SIMULATED,NORMAL
2026-06-17T16:20:11.144277+00:00,DION_001,201865,-0.6742127380199132,SIMULATED,NORMAL
2026-06-17T16:20:11.154914+00:00,DION_001,201866,-0.5909104011541166,SIMULATED,NORMAL
2026-06-17T16:20:11.165367+00:00,DION_001,201867,-0.6764182965313423,SIMULATED,NORMAL
2026-06-17T16:20:11.176097+00:00,DION_001,201868,-0.4531417873780054,SIMULATED,NORMAL
2026-06-17T16:20:11.186786+00:00,DION_001,201869,-0.6118934867883452,SIMULATED,NORMAL
2026-06-17T16:20:11.197478+00:00,DION_001,201870,-0.3954152829619063,SIMULATED,NORMAL
2026-06-17T16:20:11.208268+00:00,DION_001,201871,-0.7297365665989938,SIMULATED,NORMAL
2026-06-17T16:20:11.218906+00:00,DION_001,201872,-0.5235587383922866,SIMULATED,NORMAL
2026-06-17T16:20:11.229460+00:00,DION_001,201873,-0.45487393753519545,SIMULATED,NORMAL
2026-06-17T16:20:11.240159+00:00,DION_001,201874,-0.5253725237330407,SIMULATED,NORMAL
2026-06-17T16:20:11.250766+00:00,DION_001,201875,-0.5674438635094428,SIMULATED,NORMAL
2026-06-17T16:20:11.261361+00:00,DION_001,201876,-0.5935382256552777,SIMULATED,NORMAL
2026-06-17T16:20:11.272089+00:00,DION_001,201877,-1.097993534095454,SIMULATED,NORMAL
2026-06-17T16:20:11.282662+00:00,DION_001,201878,-0.8034312709927688,SIMULATED,NORMAL
2026-06-17T16:20:11.293392+00:00,DION_001,201879,-0.9865217630582679,SIMULATED,NORMAL
2026-06-17T16:20:11.304180+00:00,DION_001,201880,-0.6943808459439528,SIMULATED,NORMAL
2026-06-17T16:20:11.314756+00:00,DION_001,201881,-1.0432945710067036,SIMULATED,NORMAL
2026-06-17T16:20:11.325398+00:00,DION_001,201882,-1.1567398735845953,SIMULATED,NORMAL
2026-06-17T16:20:11.335987+00:00,DION_001,201883,-0.5950789844127113,SIMULATED,NORMAL
2026-06-17T16:20:11.346594+00:00,DION_001,201884,-1.0788752420834509,SIMULATED,NORMAL
2026-06-17T16:20:11.357368+00:00,DION_001,201885,-0.8281535527304421,SIMULATED,NORMAL
2026-06-17T16:20:11.368047+00:00,DION_001,201886,-1.0636986862298723,SIMULATED,NORMAL
2026-06-17T16:20:11.378662+00:00,DION_001,201887,-0.6578005936646865,SIMULATED,NORMAL
2026-06-17T16:20:11.389257+00:00,DION_001,201888,-0.8530518478925925,SIMULATED,NORMAL
2026-06-17T16:20:11.399862+00:00,DION_001,201889,-0.8057266087773045,SIMULATED,NORMAL
2026-06-17T16:20:11.410488+00:00,DION_001,201890,-1.1598380314403316,SIMULATED,NORMAL
2026-06-17T16:20:11.421097+00:00,DION_001,201891,-1.009960726823866,SIMULATED,NORMAL
2026-06-17T16:20:11.431637+00:00,DION_001,201892,-1.1851708937658034,SIMULATED,NORMAL
2026-06-17T16:20:11.442244+00:00,DION_001,201893,-0.8043344705909546,SIMULATED,NORMAL
2026-06-17T16:20:11.452902+00:00,DION_001,201894,-1.223772787373048,SIMULATED,NORMAL
2026-06-17T16:20:11.463417+00:00,DION_001,201895,-1.1908452692184541,SIMULATED,NORMAL
2026-06-17T16:20:11.473926+00:00,DION_001,201896,-0.9743184100844733,SIMULATED,NORMAL
2026-06-17T16:20:11.484408+00:00,DION_001,201897,-0.679290684085468,SIMULATED,NORMAL
2026-06-17T16:20:11.495063+00:00,DION_001,201898,-0.8141238318848613,SIMULATED,NORMAL
2026-06-17T16:20:11.505624+00:00,DION_001,201899,-0.9281956751045136,SIMULATED,NORMAL
2026-06-17T16:20:11.516028+00:00,DION_001,201900,-0.9671330776910925,SIMULATED,NORMAL
2026-06-17T16:20:11.526519+00:00,DION_001,201901,-0.8190635802221881,SIMULATED,NORMAL
2026-06-17T16:20:11.536796+00:00,DION_001,201902,-0.8421296466286732,SIMULATED,NORMAL
2026-06-17T16:20:11.547127+00:00,DION_001,201903,-0.6499255740680135,SIMULATED,NORMAL
2026-06-17T16:20:11.557601+00:00,DION_001,201904,-0.6499432977863636,SIMULATED,NORMAL
2026-06-17T16:20:11.568152+00:00,DION_001,201905,-0.5589214608089578,SIMULATED,NORMAL
2026-06-17T16:20:11.578716+00:00,DION_001,201906,-0.3925133241150391,SIMULATED,NORMAL
2026-06-17T16:20:11.589351+00:00,DION_001,201907,-0.5479424855914667,SIMULATED,NORMAL
2026-06-17T16:20:11.600099+00:00,DION_001,201908,-0.554680863095085,SIMULATED,NORMAL
2026-06-17T16:20:11.610725+00:00,DION_001,201909,-0.6639796740952242,SIMULATED,NORMAL
2026-06-17T16:20:11.621310+00:00,DION_001,201910,-0.37596094727526996,SIMULATED,NORMAL
2026-06-17T16:20:11.631937+00:00,DION_001,201911,-0.6620860277761842,SIMULATED,NORMAL
2026-06-17T16:20:11.642592+00:00,DION_001,201912,-0.7496344158083719,SIMULATED,NORMAL
2026-06-17T16:20:11.653308+00:00,DION_001,201913,-0.29005219306072416,SIMULATED,NORMAL
2026-06-17T16:20:11.664128+00:00,DION_001,201914,-0.38475440732526406,SIMULATED,NORMAL
2026-06-17T16:20:11.675264+00:00,DION_001,201915,-0.40644398339774396,SIMULATED,NORMAL
2026-06-17T16:20:11.685938+00:00,DION_001,201916,-0.16167544398940387,SIMULATED,NORMAL
2026-06-17T16:20:11.696709+00:00,DION_001,201917,-0.44502706442672013,SIMULATED,NORMAL
2026-06-17T16:20:11.707662+00:00,DION_001,201918,-0.17604127537712702,SIMULATED,NORMAL
2026-06-17T16:20:11.718281+00:00,DION_001,201919,-0.2718491417751264,SIMULATED,NORMAL
2026-06-17T16:20:11.728913+00:00,DION_001,201920,0.20116463224543568,SIMULATED,NORMAL
2026-06-17T16:20:11.739562+00:00,DION_001,201921,-0.2164504488524916,SIMULATED,NORMAL
2026-06-17T16:20:11.750224+00:00,DION_001,201922,-0.18937040458270865,SIMULATED,NORMAL
2026-06-17T16:20:11.760844+00:00,DION_001,201923,-0.4243360646974682,SIMULATED,NORMAL
2026-06-17T16:20:11.771511+00:00,DION_001,201924,0.12259670108560305,SIMULATED,NORMAL
2026-06-17T16:20:11.782151+00:00,DION_001,201925,0.10994738596466476,SIMULATED,NORMAL
2026-06-17T16:20:11.792888+00:00,DION_001,201926,-0.03749703588684587,SIMULATED,NORMAL
2026-06-17T16:20:11.803671+00:00,DION_001,201927,0.31213055221053787,SIMULATED,NORMAL
2026-06-17T16:20:11.814212+00:00,DION_001,201928,0.36289940368678336,SIMULATED,NORMAL
2026-06-17T16:20:11.825136+00:00,DION_001,201929,0.5470488033414498,SIMULATED,NORMAL
2026-06-17T16:20:11.835840+00:00,DION_001,201930,0.4010136785903403,SIMULATED,NORMAL
2026-06-17T16:20:11.846466+00:00,DION_001,201931,0.00048292714318323715,SIMULATED,NORMAL
2026-06-17T16:20:11.857065+00:00,DION_001,201932,0.4282766385280616,SIMULATED,NORMAL
2026-06-17T16:20:11.867704+00:00,DION_001,201933,0.23355504312452502,SIMULATED,NORMAL
2026-06-17T16:20:11.878363+00:00,DION_001,201934,0.39711591849052463,SIMULATED,NORMAL
2026-06-17T16:20:11.888879+00:00,DION_001,201935,0.5452516317126025,SIMULATED,NORMAL
2026-06-17T16:20:11.899481+00:00,DION_001,201936,0.20345285879218356,SIMULATED,NORMAL
2026-06-17T16:20:11.910163+00:00,DION_001,201937,0.5685244075583202,SIMULATED,NORMAL
2026-06-17T16:20:11.920786+00:00,DION_001,201938,0.46303990219982216,SIMULATED,NORMAL
2026-06-17T16:20:11.931471+00:00,DION_001,201939,-0.06287817671790802,SIMULATED,NORMAL
2026-06-17T16:20:11.942223+00:00,DION_001,201940,0.01789686985105393,SIMULATED,NORMAL
2026-06-17T16:20:11.952858+00:00,DION_001,201941,0.2908888618717538,SIMULATED,NORMAL
2026-06-17T16:20:11.963648+00:00,DION_001,201942,0.14801261246756423,SIMULATED,NORMAL
2026-06-17T16:20:11.974389+00:00,DION_001,201943,0.4073196078491107,SIMULATED,NORMAL
2026-06-17T16:20:11.985005+00:00,DION_001,201944,0.38147888797580415,SIMULATED,NORMAL
2026-06-17T16:20:11.995670+00:00,DION_001,201945,-1.621181829522405,SIMULATED,NORMAL
2026-06-17T16:20:12.006533+00:00,DION_001,201946,0.3862124327245897,SIMULATED,NORMAL
2026-06-17T16:20:12.016989+00:00,DION_001,201947,0.21889591582235035,SIMULATED,NORMAL
2026-06-17T16:20:12.027487+00:00,DION_001,201948,0.16794633092251499,SIMULATED,NORMAL
2026-06-17T16:20:12.037959+00:00,DION_001,201949,0.18242857943432644,SIMULATED,NORMAL
2026-06-17T16:20:12.048522+00:00,DION_001,201950,0.1866182549543355,SIMULATED,NORMAL
2026-06-17T16:20:12.059430+00:00,DION_001,201951,-0.005317390242603165,SIMULATED,NORMAL
2026-06-17T16:20:12.070078+00:00,DION_001,201952,0.056522854225051336,SIMULATED,NORMAL
2026-06-17T16:20:12.080911+00:00,DION_001,201953,0.09029429057226983,SIMULATED,NORMAL
2026-06-17T16:20:12.091736+00:00,DION_001,201954,-0.017406171953650837,SIMULATED,NORMAL
2026-06-17T16:20:12.102250+00:00,DION_001,201955,-0.1009240257552996,SIMULATED,NORMAL
2026-06-17T16:20:12.112998+00:00,DION_001,201956,0.1966394268411319,SIMULATED,NORMAL
2026-06-17T16:20:12.123507+00:00,DION_001,201957,-0.12049113402082309,SIMULATED,NORMAL
2026-06-17T16:20:12.134100+00:00,DION_001,201958,-0.27822192111881716,SIMULATED,NORMAL
2026-06-17T16:20:12.144862+00:00,DION_001,201959,0.12939261829706292,SIMULATED,NORMAL
2026-06-17T16:20:12.155395+00:00,DION_001,201960,0.1562667456998384,SIMULATED,NORMAL
2026-06-17T16:20:12.165898+00:00,DION_001,201961,0.05152291326252044,SIMULATED,NORMAL
2026-06-17T16:20:12.176471+00:00,DION_001,201962,-0.19853467648601747,SIMULATED,NORMAL
2026-06-17T16:20:12.187206+00:00,DION_001,201963,0.16238856694303266,SIMULATED,NORMAL
2026-06-17T16:20:12.197853+00:00,DION_001,201964,-0.15167512148279771,SIMULATED,NORMAL
2026-06-17T16:20:12.208685+00:00,DION_001,201965,-0.1279272064175978,SIMULATED,NORMAL
2026-06-17T16:20:12.219364+00:00,DION_001,201966,0.11669719773258422,SIMULATED,NORMAL
2026-06-17T16:20:12.230008+00:00,DION_001,201967,-0.0293082310351669,SIMULATED,NORMAL
2026-06-17T16:20:12.240782+00:00,DION_001,201968,-0.016213978041158726,SIMULATED,NORMAL
2026-06-17T16:20:12.251372+00:00,DION_001,201969,-0.09857464909028393,SIMULATED,NORMAL
2026-06-17T16:20:12.262074+00:00,DION_001,201970,0.007627833335933018,SIMULATED,NORMAL
2026-06-17T16:20:12.272894+00:00,DION_001,201971,-0.06625146374016809,SIMULATED,NORMAL
2026-06-17T16:20:12.283500+00:00,DION_001,201972,0.013763494194733703,SIMULATED,NORMAL
2026-06-17T16:20:12.294020+00:00,DION_001,201973,0.05054543950337398,SIMULATED,NORMAL
2026-06-17T16:20:12.304659+00:00,DION_001,201974,-0.1717298326414515,SIMULATED,NORMAL
2026-06-17T16:20:12.315180+00:00,DION_001,201975,-0.1437121149555318,SIMULATED,NORMAL
2026-06-17T16:20:12.325845+00:00,DION_001,201976,-0.015244985423501878,SIMULATED,NORMAL
2026-06-17T16:20:12.336493+00:00,DION_001,201977,0.2382114894238016,SIMULATED,NORMAL
2026-06-17T16:20:12.347418+00:00,DION_001,201978,-0.112505417316415,SIMULATED,NORMAL
2026-06-17T16:20:12.358240+00:00,DION_001,201979,0.05254344914872092,SIMULATED,NORMAL
2026-06-17T16:20:12.368922+00:00,DION_001,201980,0.06618871178175244,SIMULATED,NORMAL
2026-06-17T16:20:12.379564+00:00,DION_001,201981,-0.15370507092393604,SIMULATED,NORMAL
2026-06-17T16:20:12.390146+00:00,DION_001,201982,0.46048383480399613,SIMULATED,NORMAL
2026-06-17T16:20:12.400802+00:00,DION_001,201983,0.3094094909903303,SIMULATED,NORMAL
2026-06-17T16:20:12.411602+00:00,DION_001,201984,0.36215048132257144,SIMULATED,NORMAL
2026-06-17T16:20:12.422690+00:00,DION_001,201985,0.06953234321371474,SIMULATED,NORMAL
2026-06-17T16:20:12.433111+00:00,DION_001,201986,0.27492661829070936,SIMULATED,NORMAL
2026-06-17T16:20:12.443633+00:00,DION_001,201987,0.29506339633670875,SIMULATED,NORMAL
2026-06-17T16:20:12.454283+00:00,DION_001,201988,0.42207574431216827,SIMULATED,NORMAL
2026-06-17T16:20:12.464816+00:00,DION_001,201989,0.42769436820687495,SIMULATED,NORMAL
2026-06-17T16:20:12.475436+00:00,DION_001,201990,0.45998386203709857,SIMULATED,NORMAL
2026-06-17T16:20:12.486053+00:00,DION_001,201991,0.7743325552340112,SIMULATED,NORMAL
2026-06-17T16:20:12.496688+00:00,DION_001,201992,0.46417130840654824,SIMULATED,NORMAL
2026-06-17T16:20:12.507468+00:00,DION_001,201993,0.5550782640010626,SIMULATED,NORMAL
2026-06-17T16:20:12.518053+00:00,DION_001,201994,1.0741634587556188,SIMULATED,NORMAL
2026-06-17T16:20:12.528695+00:00,DION_001,201995,0.7101016971717071,SIMULATED,NORMAL
2026-06-17T16:20:12.539488+00:00,DION_001,201996,0.8631356007698411,SIMULATED,NORMAL
2026-06-17T16:20:12.550128+00:00,DION_001,201997,0.8187416654627524,SIMULATED,NORMAL
2026-06-17T16:20:12.560629+00:00,DION_001,201998,0.7423691140414236,SIMULATED,NORMAL
2026-06-17T16:20:12.571125+00:00,DION_001,201999,0.711206541513878,SIMULATED,NORMAL
2026-06-17T16:20:12.581576+00:00,DION_001,202000,0.7066566530106234,SIMULATED,NORMAL
2026-06-17T16:20:12.592091+00:00,DION_001,202001,1.041689338476778,SIMULATED,NORMAL
2026-06-17T16:20:12.602507+00:00,DION_001,202002,0.9220509104451985,SIMULATED,NORMAL
2026-06-17T16:20:12.612876+00:00,DION_001,202003,0.7870974125702948,SIMULATED,NORMAL
2026-06-17T16:20:12.623215+00:00,DION_001,202004,1.232726159089458,SIMULATED,NORMAL
2026-06-17T16:20:12.633501+00:00,DION_001,202005,1.202116359382755,SIMULATED,NORMAL
2026-06-17T16:20:12.643951+00:00,DION_001,202006,0.9032556011387347,SIMULATED,NORMAL
2026-06-17T16:20:12.654385+00:00,DION_001,202007,1.2017283121088884,SIMULATED,NORMAL
2026-06-17T16:20:12.664790+00:00,DION_001,202008,1.130478091642493,SIMULATED,NORMAL
2026-06-17T16:20:12.675488+00:00,DION_001,202009,0.9590793663534998,SIMULATED,NORMAL
2026-06-17T16:20:12.686113+00:00,DION_001,202010,1.2938772026463554,SIMULATED,NORMAL
2026-06-17T16:20:12.697049+00:00,DION_001,202011,0.9944676181795769,SIMULATED,NORMAL
2026-06-17T16:20:12.707789+00:00,DION_001,202012,0.9753095149379989,SIMULATED,NORMAL
2026-06-17T16:20:12.718360+00:00,DION_001,202013,1.2513642663924172,SIMULATED,NORMAL
2026-06-17T16:20:12.728918+00:00,DION_001,202014,1.291783719341816,SIMULATED,NORMAL
2026-06-17T16:20:12.739531+00:00,DION_001,202015,1.0130631795263414,SIMULATED,NORMAL
2026-06-17T16:20:12.750151+00:00,DION_001,202016,1.1655173532407743,SIMULATED,NORMAL
2026-06-17T16:20:12.760796+00:00,DION_001,202017,0.995222840387566,SIMULATED,NORMAL
2026-06-17T16:20:12.771609+00:00,DION_001,202018,1.2894980487481993,SIMULATED,NORMAL
2026-06-17T16:20:12.782203+00:00,DION_001,202019,1.071522928985624,SIMULATED,NORMAL
2026-06-17T16:20:12.792841+00:00,DION_001,202020,1.3002777850856186,SIMULATED,NORMAL
2026-06-17T16:20:12.803478+00:00,DION_001,202021,1.0420609171147541,SIMULATED,NORMAL
2026-06-17T16:20:12.814197+00:00,DION_001,202022,1.192612685305459,SIMULATED,NORMAL
2026-06-17T16:20:12.824999+00:00,DION_001,202023,1.0746537677225292,SIMULATED,NORMAL
2026-06-17T16:20:12.835741+00:00,DION_001,202024,1.1780937665201936,SIMULATED,NORMAL
2026-06-17T16:20:12.846384+00:00,DION_001,202025,0.9615620946048411,SIMULATED,NORMAL
2026-06-17T16:20:12.856972+00:00,DION_001,202026,1.0869357061999636,SIMULATED,NORMAL
2026-06-17T16:20:12.867619+00:00,DION_001,202027,1.1035201513466373,SIMULATED,NORMAL
2026-06-17T16:20:12.878262+00:00,DION_001,202028,0.9463086987628833,SIMULATED,NORMAL
2026-06-17T16:20:12.888825+00:00,DION_001,202029,0.9023896662199702,SIMULATED,NORMAL
2026-06-17T16:20:12.899374+00:00,DION_001,202030,1.069670914276764,SIMULATED,NORMAL
2026-06-17T16:20:12.910063+00:00,DION_001,202031,0.6896845800082807,SIMULATED,NORMAL
2026-06-17T16:20:12.920804+00:00,DION_001,202032,0.921853505852242,SIMULATED,NORMAL
2026-06-17T16:20:12.931370+00:00,DION_001,202033,0.7751212147274721,SIMULATED,NORMAL
2026-06-17T16:20:12.942039+00:00,DION_001,202034,0.5387420305648465,SIMULATED,NORMAL
2026-06-17T16:20:12.952712+00:00,DION_001,202035,0.8815478040523999,SIMULATED,NORMAL
2026-06-17T16:20:12.963275+00:00,DION_001,202036,0.6728966408882574,SIMULATED,NORMAL
2026-06-17T16:20:12.974030+00:00,DION_001,202037,0.7759207092241005,SIMULATED,NORMAL
2026-06-17T16:20:12.984747+00:00,DION_001,202038,0.47251730375075984,SIMULATED,NORMAL
2026-06-17T16:20:12.995589+00:00,DION_001,202039,0.4768601112453123,SIMULATED,NORMAL
2026-06-17T16:20:13.006412+00:00,DION_001,202040,0.8103266319538964,SIMULATED,NORMAL
2026-06-17T16:20:13.016969+00:00,DION_001,202041,0.2820043441916808,SIMULATED,NORMAL
2026-06-17T16:20:13.027595+00:00,DION_001,202042,0.6389379324793671,SIMULATED,NORMAL
2026-06-17T16:20:13.038180+00:00,DION_001,202043,0.5337455435684082,SIMULATED,NORMAL
2026-06-17T16:20:13.048788+00:00,DION_001,202044,0.743432478918612,SIMULATED,NORMAL
2026-06-17T16:20:13.059415+00:00,DION_001,202045,0.4587152334102541,SIMULATED,NORMAL
2026-06-17T16:20:13.070000+00:00,DION_001,202046,0.3735841488572738,SIMULATED,NORMAL
2026-06-17T16:20:13.080769+00:00,DION_001,202047,0.5013545976946366,SIMULATED,NORMAL
2026-06-17T16:20:13.091583+00:00,DION_001,202048,0.7641174602060946,SIMULATED,NORMAL
2026-06-17T16:20:13.102059+00:00,DION_001,202049,0.5603442830695595,SIMULATED,NORMAL
2026-06-17T16:20:13.112673+00:00,DION_001,202050,0.2766200432935897,SIMULATED,NORMAL
2026-06-17T16:20:13.123164+00:00,DION_001,202051,0.34792319398831295,SIMULATED,NORMAL
2026-06-17T16:20:13.133761+00:00,DION_001,202052,0.11768152695576078,SIMULATED,NORMAL
2026-06-17T16:20:13.144401+00:00,DION_001,202053,0.3542906802266859,SIMULATED,NORMAL
2026-06-17T16:20:13.155484+00:00,DION_001,202054,0.06372974153179001,SIMULATED,NORMAL
2026-06-17T16:20:13.166088+00:00,DION_001,202055,0.4540361683621466,SIMULATED,NORMAL
2026-06-17T16:20:13.176780+00:00,DION_001,202056,0.37231174090047947,SIMULATED,NORMAL
