timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:42:10.949952+00:00,DION_001,327379,-0.7940679431383086,SIMULATED,NORMAL
2026-06-17T16:42:10.960457+00:00,DION_001,327380,-0.33884345537504,SIMULATED,NORMAL
2026-06-17T16:42:10.971274+00:00,DION_001,327381,-0.1947871487607668,SIMULATED,NORMAL
2026-06-17T16:42:10.982016+00:00,DION_001,327382,-0.4502094609690237,SIMULATED,NORMAL
2026-06-17T16:42:10.992632+00:00,DION_001,327383,-0.4483435937340655,SIMULATED,NORMAL
2026-06-17T16:42:11.003477+00:00,DION_001,327384,-0.16935065891847098,SIMULATED,NORMAL
2026-06-17T16:42:11.014009+00:00,DION_001,327385,-0.5205339327399474,SIMULATED,NORMAL
2026-06-17T16:42:11.024484+00:00,DION_001,327386,-0.44484558717190925,SIMULATED,NORMAL
2026-06-17T16:42:11.035094+00:00,DION_001,327387,-0.17372436740437294,SIMULATED,NORMAL
2026-06-17T16:42:11.045573+00:00,DION_001,327388,-0.6710180449149445,SIMULATED,NORMAL
2026-06-17T16:42:11.056213+00:00,DION_001,327389,-0.24099260726026472,SIMULATED,NORMAL
2026-06-17T16:42:11.066832+00:00,DION_001,327390,-3.286560633627614,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:11.077694+00:00,DION_001,327391,-0.38200232455459704,SIMULATED,NORMAL
2026-06-17T16:42:11.088398+00:00,DION_001,327392,-0.45932540862996213,SIMULATED,NORMAL
2026-06-17T16:42:11.099093+00:00,DION_001,327393,-0.42751427938784803,SIMULATED,NORMAL
2026-06-17T16:42:11.109933+00:00,DION_001,327394,-0.6128866000653772,SIMULATED,NORMAL
2026-06-17T16:42:11.120684+00:00,DION_001,327395,-0.21482014780657277,SIMULATED,NORMAL
2026-06-17T16:42:11.131302+00:00,DION_001,327396,-0.4778763811933061,SIMULATED,NORMAL
2026-06-17T16:42:11.141937+00:00,DION_001,327397,-0.3347973481370349,SIMULATED,NORMAL
2026-06-17T16:42:11.152357+00:00,DION_001,327398,-0.5310490163632396,SIMULATED,NORMAL
2026-06-17T16:42:11.162917+00:00,DION_001,327399,-0.3944844113630004,SIMULATED,NORMAL
2026-06-17T16:42:11.173464+00:00,DION_001,327400,1.9959720327527861,SIMULATED,NORMAL
2026-06-17T16:42:11.184238+00:00,DION_001,327401,-0.9155533127455217,SIMULATED,NORMAL
2026-06-17T16:42:11.194841+00:00,DION_001,327402,-0.4849134021606623,SIMULATED,NORMAL
2026-06-17T16:42:11.205671+00:00,DION_001,327403,-0.8366359579246649,SIMULATED,NORMAL
2026-06-17T16:42:11.216133+00:00,DION_001,327404,-0.6497348073716855,SIMULATED,NORMAL
2026-06-17T16:42:11.226642+00:00,DION_001,327405,-0.4902816898537233,SIMULATED,NORMAL
2026-06-17T16:42:11.237130+00:00,DION_001,327406,-0.7824264618286525,SIMULATED,NORMAL
2026-06-17T16:42:11.247775+00:00,DION_001,327407,-0.48558868945906464,SIMULATED,NORMAL
2026-06-17T16:42:11.258241+00:00,DION_001,327408,-0.6445156629273825,SIMULATED,NORMAL
2026-06-17T16:42:11.268886+00:00,DION_001,327409,-0.8347283499987659,SIMULATED,NORMAL
2026-06-17T16:42:11.279372+00:00,DION_001,327410,-0.8183923000364608,SIMULATED,NORMAL
2026-06-17T16:42:11.290021+00:00,DION_001,327411,-0.7972804455061655,SIMULATED,NORMAL
2026-06-17T16:42:11.300682+00:00,DION_001,327412,-0.790970300894274,SIMULATED,NORMAL
2026-06-17T16:42:11.311284+00:00,DION_001,327413,-1.1045084855268925,SIMULATED,NORMAL
2026-06-17T16:42:11.321860+00:00,DION_001,327414,-1.0522809690177464,SIMULATED,NORMAL
2026-06-17T16:42:11.332478+00:00,DION_001,327415,-0.959155766299707,SIMULATED,NORMAL
2026-06-17T16:42:11.343296+00:00,DION_001,327416,0.6229763548576152,SIMULATED,NORMAL
2026-06-17T16:42:11.354500+00:00,DION_001,327417,-0.8541500089622299,SIMULATED,NORMAL
2026-06-17T16:42:11.364925+00:00,DION_001,327418,-0.6951702890405327,SIMULATED,NORMAL
2026-06-17T16:42:11.375552+00:00,DION_001,327419,-1.0822220794845872,SIMULATED,NORMAL
2026-06-17T16:42:11.386125+00:00,DION_001,327420,-1.0726128140849922,SIMULATED,NORMAL
2026-06-17T16:42:11.396752+00:00,DION_001,327421,-0.9092877116736261,SIMULATED,NORMAL
2026-06-17T16:42:11.407347+00:00,DION_001,327422,-1.069804839416642,SIMULATED,NORMAL
2026-06-17T16:42:11.417842+00:00,DION_001,327423,-1.083448588414948,SIMULATED,NORMAL
2026-06-17T16:42:11.428403+00:00,DION_001,327424,-1.011144783002181,SIMULATED,NORMAL
2026-06-17T16:42:11.438969+00:00,DION_001,327425,-0.8785851186265283,SIMULATED,NORMAL
2026-06-17T16:42:11.449451+00:00,DION_001,327426,-1.0596728442863381,SIMULATED,NORMAL
2026-06-17T16:42:11.459861+00:00,DION_001,327427,-0.9576843975677621,SIMULATED,NORMAL
2026-06-17T16:42:11.470306+00:00,DION_001,327428,-0.703852523188332,SIMULATED,NORMAL
2026-06-17T16:42:11.480822+00:00,DION_001,327429,-0.920791807543033,SIMULATED,NORMAL
2026-06-17T16:42:11.491344+00:00,DION_001,327430,-1.309329171911732,SIMULATED,NORMAL
2026-06-17T16:42:11.501709+00:00,DION_001,327431,-1.1035900939925067,SIMULATED,NORMAL
2026-06-17T16:42:11.511991+00:00,DION_001,327432,-1.0485851755296327,SIMULATED,NORMAL
2026-06-17T16:42:11.522529+00:00,DION_001,327433,-3.7829289108176543,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:11.533197+00:00,DION_001,327434,-1.085387460967895,SIMULATED,NORMAL
2026-06-17T16:42:11.543753+00:00,DION_001,327435,-0.9175621956577691,SIMULATED,NORMAL
2026-06-17T16:42:11.554546+00:00,DION_001,327436,-0.9302490619517385,SIMULATED,NORMAL
2026-06-17T16:42:11.565089+00:00,DION_001,327437,-0.6078347262877162,SIMULATED,NORMAL
2026-06-17T16:42:11.575557+00:00,DION_001,327438,-0.852110330734476,SIMULATED,NORMAL
2026-06-17T16:42:11.586021+00:00,DION_001,327439,-0.730244852926141,SIMULATED,NORMAL
2026-06-17T16:42:11.596521+00:00,DION_001,327440,-0.49995824097401553,SIMULATED,NORMAL
2026-06-17T16:42:11.607273+00:00,DION_001,327441,-0.804143867034026,SIMULATED,NORMAL
2026-06-17T16:42:11.617811+00:00,DION_001,327442,-0.5323151769193749,SIMULATED,NORMAL
2026-06-17T16:42:11.628454+00:00,DION_001,327443,-0.6191348648022711,SIMULATED,NORMAL
2026-06-17T16:42:11.639270+00:00,DION_001,327444,-0.19223231153894288,SIMULATED,NORMAL
2026-06-17T16:42:11.649866+00:00,DION_001,327445,0.0013675742235108035,SIMULATED,NORMAL
2026-06-17T16:42:11.660438+00:00,DION_001,327446,-0.42648117532579927,SIMULATED,NORMAL
2026-06-17T16:42:11.671548+00:00,DION_001,327447,-0.34181018718711326,SIMULATED,NORMAL
2026-06-17T16:42:11.682152+00:00,DION_001,327448,-0.28926276338646395,SIMULATED,NORMAL
2026-06-17T16:42:11.692742+00:00,DION_001,327449,-0.1756391265065964,SIMULATED,NORMAL
2026-06-17T16:42:11.703556+00:00,DION_001,327450,-0.661490722663308,SIMULATED,NORMAL
2026-06-17T16:42:11.714062+00:00,DION_001,327451,-0.2270261823686696,SIMULATED,NORMAL
2026-06-17T16:42:11.724691+00:00,DION_001,327452,-0.2368414877195524,SIMULATED,NORMAL
2026-06-17T16:42:11.735267+00:00,DION_001,327453,-0.17204309159910236,SIMULATED,NORMAL
2026-06-17T16:42:11.745827+00:00,DION_001,327454,-0.016870617237326066,SIMULATED,NORMAL
2026-06-17T16:42:11.756493+00:00,DION_001,327455,-0.13444430051858258,SIMULATED,NORMAL
2026-06-17T16:42:11.767243+00:00,DION_001,327456,-0.23659310336804174,SIMULATED,NORMAL
2026-06-17T16:42:11.777816+00:00,DION_001,327457,0.005861771586261555,SIMULATED,NORMAL
2026-06-17T16:42:11.788478+00:00,DION_001,327458,-2.078424770503242,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:11.799463+00:00,DION_001,327459,-0.07730759686230912,SIMULATED,NORMAL
2026-06-17T16:42:11.810126+00:00,DION_001,327460,0.19082140557448296,SIMULATED,NORMAL
2026-06-17T16:42:11.820958+00:00,DION_001,327461,0.13458721564807075,SIMULATED,NORMAL
2026-06-17T16:42:11.831521+00:00,DION_001,327462,0.2106511318929534,SIMULATED,NORMAL
2026-06-17T16:42:11.842119+00:00,DION_001,327463,0.5733275321062417,SIMULATED,NORMAL
2026-06-17T16:42:11.852921+00:00,DION_001,327464,0.18600770723275206,SIMULATED,NORMAL
2026-06-17T16:42:11.863564+00:00,DION_001,327465,0.17899179021537232,SIMULATED,NORMAL
2026-06-17T16:42:11.874051+00:00,DION_001,327466,0.4373007257994246,SIMULATED,NORMAL
2026-06-17T16:42:11.884741+00:00,DION_001,327467,0.23010734442933445,SIMULATED,NORMAL
2026-06-17T16:42:11.895323+00:00,DION_001,327468,2.0489739002717577,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:11.906457+00:00,DION_001,327469,0.44444164918410817,SIMULATED,NORMAL
2026-06-17T16:42:11.917070+00:00,DION_001,327470,0.10042457876039548,SIMULATED,NORMAL
2026-06-17T16:42:11.927676+00:00,DION_001,327471,0.26781417843111655,SIMULATED,NORMAL
2026-06-17T16:42:11.938472+00:00,DION_001,327472,-0.0784653278658135,SIMULATED,NORMAL
2026-06-17T16:42:11.949073+00:00,DION_001,327473,0.04814171213715768,SIMULATED,NORMAL
2026-06-17T16:42:11.959673+00:00,DION_001,327474,-0.02604743824468686,SIMULATED,NORMAL
2026-06-17T16:42:11.970413+00:00,DION_001,327475,0.3352581209170512,SIMULATED,NORMAL
2026-06-17T16:42:11.981108+00:00,DION_001,327476,0.27071338742539086,SIMULATED,NORMAL
2026-06-17T16:42:11.991711+00:00,DION_001,327477,0.19769207734011734,SIMULATED,NORMAL
2026-06-17T16:42:12.002341+00:00,DION_001,327478,0.463457494022663,SIMULATED,NORMAL
2026-06-17T16:42:12.012964+00:00,DION_001,327479,-0.0057208838173778975,SIMULATED,NORMAL
2026-06-17T16:42:12.023624+00:00,DION_001,327480,0.1259732795345595,SIMULATED,NORMAL
2026-06-17T16:42:12.034131+00:00,DION_001,327481,0.12451450038731764,SIMULATED,NORMAL
2026-06-17T16:42:12.044730+00:00,DION_001,327482,0.18046391096728504,SIMULATED,NORMAL
2026-06-17T16:42:12.055302+00:00,DION_001,327483,0.12788410222315733,SIMULATED,NORMAL
2026-06-17T16:42:12.065898+00:00,DION_001,327484,0.14891393184839,SIMULATED,NORMAL
2026-06-17T16:42:12.076461+00:00,DION_001,327485,-0.04246903078235677,SIMULATED,NORMAL
2026-06-17T16:42:12.087848+00:00,DION_001,327486,0.17775615427125455,SIMULATED,NORMAL
2026-06-17T16:42:12.098386+00:00,DION_001,327487,0.0906964638731753,SIMULATED,NORMAL
2026-06-17T16:42:12.108994+00:00,DION_001,327488,0.03793621935286772,SIMULATED,NORMAL
2026-06-17T16:42:12.119563+00:00,DION_001,327489,0.3581105009784675,SIMULATED,NORMAL
2026-06-17T16:42:12.130176+00:00,DION_001,327490,-0.07146608690743227,SIMULATED,NORMAL
2026-06-17T16:42:12.140838+00:00,DION_001,327491,0.030651182466083466,SIMULATED,NORMAL
2026-06-17T16:42:12.151368+00:00,DION_001,327492,0.28381186535680136,SIMULATED,NORMAL
2026-06-17T16:42:12.161965+00:00,DION_001,327493,0.2509332491269901,SIMULATED,NORMAL
2026-06-17T16:42:12.172494+00:00,DION_001,327494,-0.09904386418216223,SIMULATED,NORMAL
2026-06-17T16:42:12.183319+00:00,DION_001,327495,-0.194128135119132,SIMULATED,NORMAL
2026-06-17T16:42:12.193864+00:00,DION_001,327496,-0.2013899891481116,SIMULATED,NORMAL
2026-06-17T16:42:12.204688+00:00,DION_001,327497,0.09551685267622387,SIMULATED,NORMAL
2026-06-17T16:42:12.215167+00:00,DION_001,327498,0.023644496173713045,SIMULATED,NORMAL
2026-06-17T16:42:12.225822+00:00,DION_001,327499,0.15247658446436363,SIMULATED,NORMAL
2026-06-17T16:42:12.236533+00:00,DION_001,327500,-0.1930071503614576,SIMULATED,NORMAL
2026-06-17T16:42:12.247238+00:00,DION_001,327501,2.3292594657140855,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:12.258101+00:00,DION_001,327502,-0.06267559106387317,SIMULATED,NORMAL
2026-06-17T16:42:12.268822+00:00,DION_001,327503,-0.14057768812632618,SIMULATED,NORMAL
2026-06-17T16:42:12.279353+00:00,DION_001,327504,0.12930644208788744,SIMULATED,NORMAL
2026-06-17T16:42:12.290108+00:00,DION_001,327505,0.008725893334889052,SIMULATED,NORMAL
2026-06-17T16:42:12.300774+00:00,DION_001,327506,-0.05560416308131611,SIMULATED,NORMAL
2026-06-17T16:42:12.311533+00:00,DION_001,327507,-0.2836654183456205,SIMULATED,NORMAL
2026-06-17T16:42:12.322371+00:00,DION_001,327508,0.2010575248443882,SIMULATED,NORMAL
2026-06-17T16:42:12.333104+00:00,DION_001,327509,-0.1668576043484071,SIMULATED,NORMAL
2026-06-17T16:42:12.343658+00:00,DION_001,327510,-0.08703922167145381,SIMULATED,NORMAL
2026-06-17T16:42:12.354574+00:00,DION_001,327511,0.048318801949103846,SIMULATED,NORMAL
2026-06-17T16:42:12.365082+00:00,DION_001,327512,-0.30463317907925,SIMULATED,NORMAL
2026-06-17T16:42:12.375707+00:00,DION_001,327513,0.2954754162834114,SIMULATED,NORMAL
2026-06-17T16:42:12.386376+00:00,DION_001,327514,0.1993502349280095,SIMULATED,NORMAL
2026-06-17T16:42:12.397014+00:00,DION_001,327515,0.11657109673701213,SIMULATED,NORMAL
2026-06-17T16:42:12.407651+00:00,DION_001,327516,0.03922126587006186,SIMULATED,NORMAL
2026-06-17T16:42:12.418287+00:00,DION_001,327517,0.2035755054377764,SIMULATED,NORMAL
2026-06-17T16:42:12.428928+00:00,DION_001,327518,0.4130430480683567,SIMULATED,NORMAL
2026-06-17T16:42:12.439647+00:00,DION_001,327519,0.7084203683206258,SIMULATED,NORMAL
2026-06-17T16:42:12.450340+00:00,DION_001,327520,0.29308240129982316,SIMULATED,NORMAL
2026-06-17T16:42:12.460884+00:00,DION_001,327521,0.6328085724237293,SIMULATED,NORMAL
2026-06-17T16:42:12.471518+00:00,DION_001,327522,0.5017436267080051,SIMULATED,NORMAL
2026-06-17T16:42:12.482024+00:00,DION_001,327523,0.5359394509869632,SIMULATED,NORMAL
2026-06-17T16:42:12.492644+00:00,DION_001,327524,0.5857489108553152,SIMULATED,NORMAL
2026-06-17T16:42:12.503357+00:00,DION_001,327525,0.6362586957617328,SIMULATED,NORMAL
2026-06-17T16:42:12.513901+00:00,DION_001,327526,0.4553146729890917,SIMULATED,NORMAL
2026-06-17T16:42:12.524657+00:00,DION_001,327527,0.6978783070882478,SIMULATED,NORMAL
2026-06-17T16:42:12.535238+00:00,DION_001,327528,0.6043508904305228,SIMULATED,NORMAL
2026-06-17T16:42:12.545753+00:00,DION_001,327529,0.7360837901305817,SIMULATED,NORMAL
2026-06-17T16:42:12.556303+00:00,DION_001,327530,0.90440840943177,SIMULATED,NORMAL
2026-06-17T16:42:12.566735+00:00,DION_001,327531,0.9816915601960385,SIMULATED,NORMAL
2026-06-17T16:42:12.577155+00:00,DION_001,327532,0.6168545700236043,SIMULATED,NORMAL
2026-06-17T16:42:12.587730+00:00,DION_001,327533,0.8247756578588442,SIMULATED,NORMAL
2026-06-17T16:42:12.598308+00:00,DION_001,327534,1.1125492836387265,SIMULATED,NORMAL
2026-06-17T16:42:12.608746+00:00,DION_001,327535,0.9043293747790452,SIMULATED,NORMAL
2026-06-17T16:42:12.619034+00:00,DION_001,327536,0.7664822362000885,SIMULATED,NORMAL
2026-06-17T16:42:12.629484+00:00,DION_001,327537,0.8469962098265442,SIMULATED,NORMAL
2026-06-17T16:42:12.640049+00:00,DION_001,327538,0.9706391183511257,SIMULATED,NORMAL
2026-06-17T16:42:12.650516+00:00,DION_001,327539,1.0652719828570074,SIMULATED,NORMAL
2026-06-17T16:42:12.660943+00:00,DION_001,327540,0.8022730241381422,SIMULATED,NORMAL
2026-06-17T16:42:12.671514+00:00,DION_001,327541,1.025664856367965,SIMULATED,NORMAL
2026-06-17T16:42:12.682069+00:00,DION_001,327542,1.144176682978768,SIMULATED,NORMAL
2026-06-17T16:42:12.692653+00:00,DION_001,327543,1.0491272867966939,SIMULATED,NORMAL
2026-06-17T16:42:12.703595+00:00,DION_001,327544,1.294901850969088,SIMULATED,NORMAL
2026-06-17T16:42:12.714160+00:00,DION_001,327545,1.2122119735799317,SIMULATED,NORMAL
2026-06-17T16:42:12.724804+00:00,DION_001,327546,1.3226135063388547,SIMULATED,NORMAL
2026-06-17T16:42:12.735513+00:00,DION_001,327547,1.312879191764085,SIMULATED,NORMAL
2026-06-17T16:42:12.746091+00:00,DION_001,327548,1.0987126667984881,SIMULATED,NORMAL
2026-06-17T16:42:12.756674+00:00,DION_001,327549,1.0604226905183127,SIMULATED,NORMAL
2026-06-17T16:42:12.767405+00:00,DION_001,327550,1.0939601075501013,SIMULATED,NORMAL
2026-06-17T16:42:12.778005+00:00,DION_001,327551,0.8286624676291199,SIMULATED,NORMAL
2026-06-17T16:42:12.788682+00:00,DION_001,327552,1.179255030480896,SIMULATED,NORMAL
2026-06-17T16:42:12.799256+00:00,DION_001,327553,1.072977788738741,SIMULATED,NORMAL
2026-06-17T16:42:12.809839+00:00,DION_001,327554,1.0979716554350678,SIMULATED,NORMAL
2026-06-17T16:42:12.820779+00:00,DION_001,327555,0.9943445312135034,SIMULATED,NORMAL
2026-06-17T16:42:12.831215+00:00,DION_001,327556,1.0673982350201308,SIMULATED,NORMAL
2026-06-17T16:42:12.841811+00:00,DION_001,327557,1.2171744172126953,SIMULATED,NORMAL
2026-06-17T16:42:12.852402+00:00,DION_001,327558,1.0698520875997024,SIMULATED,NORMAL
2026-06-17T16:42:12.863083+00:00,DION_001,327559,0.8496932382458148,SIMULATED,NORMAL
2026-06-17T16:42:12.873748+00:00,DION_001,327560,0.7583035691447132,SIMULATED,NORMAL
2026-06-17T16:42:12.884642+00:00,DION_001,327561,1.1120186462995287,SIMULATED,NORMAL
2026-06-17T16:42:12.895415+00:00,DION_001,327562,0.642463352032666,SIMULATED,NORMAL
2026-06-17T16:42:12.906095+00:00,DION_001,327563,3.3908652654128804,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:12.916897+00:00,DION_001,327564,1.0573834753181326,SIMULATED,NORMAL
2026-06-17T16:42:12.927601+00:00,DION_001,327565,0.6612553469178967,SIMULATED,NORMAL
2026-06-17T16:42:12.938221+00:00,DION_001,327566,0.7190274503469691,SIMULATED,NORMAL
2026-06-17T16:42:12.949018+00:00,DION_001,327567,0.71828835120951,SIMULATED,NORMAL
2026-06-17T16:42:12.959823+00:00,DION_001,327568,0.5836020562418485,SIMULATED,NORMAL
2026-06-17T16:42:12.970440+00:00,DION_001,327569,0.5349677760444834,SIMULATED,NORMAL
2026-06-17T16:42:12.981078+00:00,DION_001,327570,0.5362087586624329,SIMULATED,NORMAL
2026-06-17T16:42:12.991700+00:00,DION_001,327571,0.6979039109284013,SIMULATED,NORMAL
2026-06-17T16:42:13.002473+00:00,DION_001,327572,0.5349973170408154,SIMULATED,NORMAL
2026-06-17T16:42:13.012932+00:00,DION_001,327573,0.4976678340514593,SIMULATED,NORMAL
2026-06-17T16:42:13.023617+00:00,DION_001,327574,0.2600359236787611,SIMULATED,NORMAL
2026-06-17T16:42:13.034196+00:00,DION_001,327575,0.46237871191588387,SIMULATED,NORMAL
2026-06-17T16:42:13.044757+00:00,DION_001,327576,0.26752740876937364,SIMULATED,NORMAL
2026-06-17T16:42:13.055331+00:00,DION_001,327577,0.48396610646661253,SIMULATED,NORMAL
2026-06-17T16:42:13.066010+00:00,DION_001,327578,0.7050200274244355,SIMULATED,NORMAL
2026-06-17T16:42:13.076818+00:00,DION_001,327579,0.4489171633984644,SIMULATED,NORMAL
2026-06-17T16:42:13.087739+00:00,DION_001,327580,0.37941472965523576,SIMULATED,NORMAL
2026-06-17T16:42:13.098191+00:00,DION_001,327581,0.5222992380660793,SIMULATED,NORMAL
2026-06-17T16:42:13.108684+00:00,DION_001,327582,0.525005677387913,SIMULATED,NORMAL
2026-06-17T16:42:13.119189+00:00,DION_001,327583,0.5111961329965737,SIMULATED,NORMAL
2026-06-17T16:42:13.129837+00:00,DION_001,327584,0.5199289826512743,SIMULATED,NORMAL
2026-06-17T16:42:13.140334+00:00,DION_001,327585,-0.09639164965726665,SIMULATED,NORMAL
2026-06-17T16:42:13.150841+00:00,DION_001,327586,0.7425809536825364,SIMULATED,NORMAL
2026-06-17T16:42:13.161274+00:00,DION_001,327587,0.38708127559310335,SIMULATED,NORMAL
2026-06-17T16:42:13.171845+00:00,DION_001,327588,0.18391233002222643,SIMULATED,NORMAL
2026-06-17T16:42:13.182397+00:00,DION_001,327589,0.3295696658079816,SIMULATED,NORMAL
2026-06-17T16:42:13.192941+00:00,DION_001,327590,0.2543675011797399,SIMULATED,NORMAL
2026-06-17T16:42:13.203777+00:00,DION_001,327591,0.5036123423875638,SIMULATED,NORMAL
2026-06-17T16:42:13.214247+00:00,DION_001,327592,0.41204414176333065,SIMULATED,NORMAL
2026-06-17T16:42:13.224802+00:00,DION_001,327593,0.6309378761081037,SIMULATED,NORMAL
2026-06-17T16:42:13.235618+00:00,DION_001,327594,0.4653157475314875,SIMULATED,NORMAL
2026-06-17T16:42:13.246223+00:00,DION_001,327595,0.423444134955541,SIMULATED,NORMAL
2026-06-17T16:42:13.256821+00:00,DION_001,327596,0.1432951160480383,SIMULATED,NORMAL
2026-06-17T16:42:13.267482+00:00,DION_001,327597,0.7926493406881655,SIMULATED,NORMAL
2026-06-17T16:42:13.278057+00:00,DION_001,327598,0.5692312305758271,SIMULATED,NORMAL
2026-06-17T16:42:13.288841+00:00,DION_001,327599,0.7051963824868523,SIMULATED,NORMAL
2026-06-17T16:42:13.299505+00:00,DION_001,327600,0.6454886584573933,SIMULATED,NORMAL
2026-06-17T16:42:13.310296+00:00,DION_001,327601,0.630264611590592,SIMULATED,NORMAL
2026-06-17T16:42:13.321031+00:00,DION_001,327602,0.7660024190114975,SIMULATED,NORMAL
2026-06-17T16:42:13.331582+00:00,DION_001,327603,0.5739783632480873,SIMULATED,NORMAL
2026-06-17T16:42:13.342172+00:00,DION_001,327604,0.8361701930108288,SIMULATED,NORMAL
2026-06-17T16:42:13.352798+00:00,DION_001,327605,0.3642909240632467,SIMULATED,NORMAL
2026-06-17T16:42:13.363258+00:00,DION_001,327606,0.5995679580310018,SIMULATED,NORMAL
2026-06-17T16:42:13.374090+00:00,DION_001,327607,0.6846476611200997,SIMULATED,NORMAL
2026-06-17T16:42:13.384798+00:00,DION_001,327608,0.8675955969793692,SIMULATED,NORMAL
2026-06-17T16:42:13.395275+00:00,DION_001,327609,0.8053519140845928,SIMULATED,NORMAL
2026-06-17T16:42:13.406013+00:00,DION_001,327610,0.9776326966775347,SIMULATED,NORMAL
2026-06-17T16:42:13.416621+00:00,DION_001,327611,0.7261749335359655,SIMULATED,NORMAL
2026-06-17T16:42:13.427246+00:00,DION_001,327612,1.1807647620369006,SIMULATED,NORMAL
2026-06-17T16:42:13.438196+00:00,DION_001,327613,0.9887294264013438,SIMULATED,NORMAL
2026-06-17T16:42:13.448775+00:00,DION_001,327614,0.7281429902329892,SIMULATED,NORMAL
2026-06-17T16:42:13.459421+00:00,DION_001,327615,0.8893570898316605,SIMULATED,NORMAL
2026-06-17T16:42:13.470420+00:00,DION_001,327616,0.8969040662950526,SIMULATED,NORMAL
2026-06-17T16:42:13.481173+00:00,DION_001,327617,0.8227762008261521,SIMULATED,NORMAL
2026-06-17T16:42:13.491973+00:00,DION_001,327618,0.9361942958661871,SIMULATED,NORMAL
2026-06-17T16:42:13.502599+00:00,DION_001,327619,1.1129953279063463,SIMULATED,NORMAL
2026-06-17T16:42:13.513107+00:00,DION_001,327620,0.5202197818858426,SIMULATED,NORMAL
