timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:18:11.423667+00:00,DION_001,532772,-1.025657466492508,SIMULATED,NORMAL
2026-06-17T17:18:11.434220+00:00,DION_001,532773,-0.9681954624262465,SIMULATED,NORMAL
2026-06-17T17:18:11.444663+00:00,DION_001,532774,-1.0783173645477082,SIMULATED,NORMAL
2026-06-17T17:18:11.455060+00:00,DION_001,532775,-1.2206018383641837,SIMULATED,NORMAL
2026-06-17T17:18:11.465443+00:00,DION_001,532776,-0.7952535522772468,SIMULATED,NORMAL
2026-06-17T17:18:11.475999+00:00,DION_001,532777,-1.1064141234684755,SIMULATED,NORMAL
2026-06-17T17:18:11.486474+00:00,DION_001,532778,-1.1025450249863522,SIMULATED,NORMAL
2026-06-17T17:18:11.496794+00:00,DION_001,532779,-0.8997018385431522,SIMULATED,NORMAL
2026-06-17T17:18:11.507198+00:00,DION_001,532780,-1.1696761381286835,SIMULATED,NORMAL
2026-06-17T17:18:11.517821+00:00,DION_001,532781,-0.8813645805590602,SIMULATED,NORMAL
2026-06-17T17:18:11.528215+00:00,DION_001,532782,-0.7135134099145961,SIMULATED,NORMAL
2026-06-17T17:18:11.538742+00:00,DION_001,532783,-0.8467423760566807,SIMULATED,NORMAL
2026-06-17T17:18:11.549288+00:00,DION_001,532784,-0.8930565674191451,SIMULATED,NORMAL
2026-06-17T17:18:11.559883+00:00,DION_001,532785,-0.9108470856304305,SIMULATED,NORMAL
2026-06-17T17:18:11.570471+00:00,DION_001,532786,-1.1318713555970499,SIMULATED,NORMAL
2026-06-17T17:18:11.581044+00:00,DION_001,532787,-0.7745714481146042,SIMULATED,NORMAL
2026-06-17T17:18:11.591577+00:00,DION_001,532788,-0.5088510921550881,SIMULATED,NORMAL
2026-06-17T17:18:11.602221+00:00,DION_001,532789,-0.593831353887986,SIMULATED,NORMAL
2026-06-17T17:18:11.612672+00:00,DION_001,532790,-0.5276812867327019,SIMULATED,NORMAL
2026-06-17T17:18:11.623302+00:00,DION_001,532791,-0.2444925964295686,SIMULATED,NORMAL
2026-06-17T17:18:11.634045+00:00,DION_001,532792,-0.23628215976532885,SIMULATED,NORMAL
2026-06-17T17:18:11.644740+00:00,DION_001,532793,-0.42672283138516387,SIMULATED,NORMAL
2026-06-17T17:18:11.655430+00:00,DION_001,532794,-0.2959873542209201,SIMULATED,NORMAL
2026-06-17T17:18:11.666058+00:00,DION_001,532795,-0.3709170380042971,SIMULATED,NORMAL
2026-06-17T17:18:11.676747+00:00,DION_001,532796,-0.5522969766618487,SIMULATED,NORMAL
2026-06-17T17:18:11.687387+00:00,DION_001,532797,-0.3815031955981482,SIMULATED,NORMAL
2026-06-17T17:18:11.698024+00:00,DION_001,532798,-0.07386479934340276,SIMULATED,NORMAL
2026-06-17T17:18:11.708992+00:00,DION_001,532799,-0.36423218610080066,SIMULATED,NORMAL
2026-06-17T17:18:11.719833+00:00,DION_001,532800,-0.2482714634390797,SIMULATED,NORMAL
2026-06-17T17:18:11.730452+00:00,DION_001,532801,-0.06353169600528649,SIMULATED,NORMAL
2026-06-17T17:18:11.741017+00:00,DION_001,532802,-0.1403504256220343,SIMULATED,NORMAL
2026-06-17T17:18:11.751712+00:00,DION_001,532803,-0.12536455822428816,SIMULATED,NORMAL
2026-06-17T17:18:11.762362+00:00,DION_001,532804,0.19730183773557036,SIMULATED,NORMAL
2026-06-17T17:18:11.772995+00:00,DION_001,532805,-0.16117855097102832,SIMULATED,NORMAL
2026-06-17T17:18:11.783627+00:00,DION_001,532806,-2.770328753375913,SIMULATED,EVENT_DETECTED
2026-06-17T17:18:11.794313+00:00,DION_001,532807,0.33521892771251804,SIMULATED,NORMAL
2026-06-17T17:18:11.805012+00:00,DION_001,532808,0.19434999588251928,SIMULATED,NORMAL
2026-06-17T17:18:11.815654+00:00,DION_001,532809,0.11263528751302854,SIMULATED,NORMAL
2026-06-17T17:18:11.826154+00:00,DION_001,532810,0.38134731395903343,SIMULATED,NORMAL
2026-06-17T17:18:11.836789+00:00,DION_001,532811,0.0603786355920395,SIMULATED,NORMAL
2026-06-17T17:18:11.847437+00:00,DION_001,532812,-0.02612441409189417,SIMULATED,NORMAL
2026-06-17T17:18:11.858024+00:00,DION_001,532813,-0.12960723070773994,SIMULATED,NORMAL
2026-06-17T17:18:11.868697+00:00,DION_001,532814,0.3226940455832963,SIMULATED,NORMAL
2026-06-17T17:18:11.879339+00:00,DION_001,532815,0.1990404468082625,SIMULATED,NORMAL
2026-06-17T17:18:11.889958+00:00,DION_001,532816,0.11189045821308749,SIMULATED,NORMAL
2026-06-17T17:18:11.900764+00:00,DION_001,532817,0.21177251449536655,SIMULATED,NORMAL
2026-06-17T17:18:11.911393+00:00,DION_001,532818,0.35773036674605313,SIMULATED,NORMAL
2026-06-17T17:18:11.922022+00:00,DION_001,532819,0.3308406203424284,SIMULATED,NORMAL
2026-06-17T17:18:11.932745+00:00,DION_001,532820,0.20381768579484538,SIMULATED,NORMAL
2026-06-17T17:18:11.943383+00:00,DION_001,532821,0.11760795397428295,SIMULATED,NORMAL
2026-06-17T17:18:11.954005+00:00,DION_001,532822,0.42462996185909074,SIMULATED,NORMAL
2026-06-17T17:18:11.964679+00:00,DION_001,532823,0.2936787578510495,SIMULATED,NORMAL
2026-06-17T17:18:11.975312+00:00,DION_001,532824,0.17497008223111993,SIMULATED,NORMAL
2026-06-17T17:18:11.985954+00:00,DION_001,532825,0.1305578254051228,SIMULATED,NORMAL
2026-06-17T17:18:11.996827+00:00,DION_001,532826,0.20950915264908576,SIMULATED,NORMAL
2026-06-17T17:18:12.007566+00:00,DION_001,532827,0.06361345955681513,SIMULATED,NORMAL
2026-06-17T17:18:12.018412+00:00,DION_001,532828,0.2968044703619802,SIMULATED,NORMAL
2026-06-17T17:18:12.029053+00:00,DION_001,532829,0.26904714893518333,SIMULATED,NORMAL
2026-06-17T17:18:12.039714+00:00,DION_001,532830,0.16971271082676864,SIMULATED,NORMAL
2026-06-17T17:18:12.050388+00:00,DION_001,532831,0.4236482012297041,SIMULATED,NORMAL
2026-06-17T17:18:12.061071+00:00,DION_001,532832,0.25475903711604847,SIMULATED,NORMAL
2026-06-17T17:18:12.071815+00:00,DION_001,532833,0.15480072641186057,SIMULATED,NORMAL
2026-06-17T17:18:12.082508+00:00,DION_001,532834,-0.004555959409697538,SIMULATED,NORMAL
2026-06-17T17:18:12.093235+00:00,DION_001,532835,0.24864585917173507,SIMULATED,NORMAL
2026-06-17T17:18:12.103826+00:00,DION_001,532836,0.10034502901543722,SIMULATED,NORMAL
2026-06-17T17:18:12.114450+00:00,DION_001,532837,0.0915787595349839,SIMULATED,NORMAL
2026-06-17T17:18:12.124876+00:00,DION_001,532838,0.32695498077182483,SIMULATED,NORMAL
2026-06-17T17:18:12.135590+00:00,DION_001,532839,-0.12160202212477228,SIMULATED,NORMAL
2026-06-17T17:18:12.146168+00:00,DION_001,532840,-0.05179321945393109,SIMULATED,NORMAL
2026-06-17T17:18:12.156887+00:00,DION_001,532841,-0.007571716314899854,SIMULATED,NORMAL
2026-06-17T17:18:12.167585+00:00,DION_001,532842,-0.023184473472552113,SIMULATED,NORMAL
2026-06-17T17:18:12.178220+00:00,DION_001,532843,-0.2323099607092163,SIMULATED,NORMAL
2026-06-17T17:18:12.188617+00:00,DION_001,532844,-0.05044357316155232,SIMULATED,NORMAL
2026-06-17T17:18:12.199186+00:00,DION_001,532845,-0.28610961982732197,SIMULATED,NORMAL
2026-06-17T17:18:12.209831+00:00,DION_001,532846,-0.11953276570721269,SIMULATED,NORMAL
2026-06-17T17:18:12.220335+00:00,DION_001,532847,-0.2409640782397634,SIMULATED,NORMAL
2026-06-17T17:18:12.231148+00:00,DION_001,532848,-0.24086889411578358,SIMULATED,NORMAL
2026-06-17T17:18:12.241820+00:00,DION_001,532849,-0.1356314448110556,SIMULATED,NORMAL
2026-06-17T17:18:12.252411+00:00,DION_001,532850,-0.006452375485140507,SIMULATED,NORMAL
2026-06-17T17:18:12.263102+00:00,DION_001,532851,-0.27041933664684104,SIMULATED,NORMAL
2026-06-17T17:18:12.273704+00:00,DION_001,532852,0.04589558180705482,SIMULATED,NORMAL
2026-06-17T17:18:12.284351+00:00,DION_001,532853,-0.19876726313652812,SIMULATED,NORMAL
2026-06-17T17:18:12.295045+00:00,DION_001,532854,-0.021104745782821212,SIMULATED,NORMAL
2026-06-17T17:18:12.305630+00:00,DION_001,532855,-0.1434628648831543,SIMULATED,NORMAL
2026-06-17T17:18:12.316249+00:00,DION_001,532856,0.06192437671726092,SIMULATED,NORMAL
2026-06-17T17:18:12.326823+00:00,DION_001,532857,0.06755598277421215,SIMULATED,NORMAL
2026-06-17T17:18:12.337419+00:00,DION_001,532858,0.010141857896873635,SIMULATED,NORMAL
2026-06-17T17:18:12.348165+00:00,DION_001,532859,-0.08989223664777443,SIMULATED,NORMAL
2026-06-17T17:18:12.358669+00:00,DION_001,532860,0.011478850062648926,SIMULATED,NORMAL
2026-06-17T17:18:12.369172+00:00,DION_001,532861,0.09651487606000755,SIMULATED,NORMAL
2026-06-17T17:18:12.379592+00:00,DION_001,532862,0.11911901024071336,SIMULATED,NORMAL
2026-06-17T17:18:12.389908+00:00,DION_001,532863,0.1668551453906895,SIMULATED,NORMAL
2026-06-17T17:18:12.400284+00:00,DION_001,532864,0.26746417564102537,SIMULATED,NORMAL
2026-06-17T17:18:12.410575+00:00,DION_001,532865,0.2779739318931354,SIMULATED,NORMAL
2026-06-17T17:18:12.420874+00:00,DION_001,532866,0.41959891446703157,SIMULATED,NORMAL
2026-06-17T17:18:12.431181+00:00,DION_001,532867,0.3265170956447654,SIMULATED,NORMAL
2026-06-17T17:18:12.441472+00:00,DION_001,532868,0.14851829706197114,SIMULATED,NORMAL
2026-06-17T17:18:12.451776+00:00,DION_001,532869,0.4885712225525395,SIMULATED,NORMAL
2026-06-17T17:18:12.462088+00:00,DION_001,532870,0.5414211926640233,SIMULATED,NORMAL
2026-06-17T17:18:12.472406+00:00,DION_001,532871,0.6180619315879272,SIMULATED,NORMAL
2026-06-17T17:18:12.482686+00:00,DION_001,532872,0.5598307654254463,SIMULATED,NORMAL
2026-06-17T17:18:12.493119+00:00,DION_001,532873,0.5350031571005159,SIMULATED,NORMAL
2026-06-17T17:18:12.503446+00:00,DION_001,532874,0.6972530995298896,SIMULATED,NORMAL
2026-06-17T17:18:12.513780+00:00,DION_001,532875,0.5974329088744819,SIMULATED,NORMAL
2026-06-17T17:18:12.524092+00:00,DION_001,532876,0.5166350534764845,SIMULATED,NORMAL
2026-06-17T17:18:12.534358+00:00,DION_001,532877,0.5708461753719167,SIMULATED,NORMAL
2026-06-17T17:18:12.544617+00:00,DION_001,532878,0.6702931228633677,SIMULATED,NORMAL
2026-06-17T17:18:12.554919+00:00,DION_001,532879,0.9520079831716475,SIMULATED,NORMAL
2026-06-17T17:18:12.565243+00:00,DION_001,532880,0.7984357274783153,SIMULATED,NORMAL
2026-06-17T17:18:12.575578+00:00,DION_001,532881,0.9212339305872436,SIMULATED,NORMAL
2026-06-17T17:18:12.585929+00:00,DION_001,532882,0.7738386904934215,SIMULATED,NORMAL
2026-06-17T17:18:12.596365+00:00,DION_001,532883,0.7321590927394769,SIMULATED,NORMAL
2026-06-17T17:18:12.607075+00:00,DION_001,532884,0.9449289804026145,SIMULATED,NORMAL
2026-06-17T17:18:12.617656+00:00,DION_001,532885,0.9502255378723903,SIMULATED,NORMAL
2026-06-17T17:18:12.628136+00:00,DION_001,532886,1.1287028097665188,SIMULATED,NORMAL
2026-06-17T17:18:12.638720+00:00,DION_001,532887,1.1262934481644933,SIMULATED,NORMAL
2026-06-17T17:18:12.649290+00:00,DION_001,532888,0.8670091919713404,SIMULATED,NORMAL
2026-06-17T17:18:12.659922+00:00,DION_001,532889,1.1644535209343618,SIMULATED,NORMAL
2026-06-17T17:18:12.670544+00:00,DION_001,532890,1.2492590440280973,SIMULATED,NORMAL
2026-06-17T17:18:12.681134+00:00,DION_001,532891,1.055898455454515,SIMULATED,NORMAL
2026-06-17T17:18:12.691620+00:00,DION_001,532892,1.1200905161260715,SIMULATED,NORMAL
2026-06-17T17:18:12.702016+00:00,DION_001,532893,0.9400394858647443,SIMULATED,NORMAL
2026-06-17T17:18:12.712373+00:00,DION_001,532894,1.0103606497831858,SIMULATED,NORMAL
2026-06-17T17:18:12.722670+00:00,DION_001,532895,1.0200345828845565,SIMULATED,NORMAL
2026-06-17T17:18:12.733143+00:00,DION_001,532896,1.0459279661500134,SIMULATED,NORMAL
2026-06-17T17:18:12.743502+00:00,DION_001,532897,1.5949213220184477,SIMULATED,NORMAL
2026-06-17T17:18:12.753990+00:00,DION_001,532898,1.2262775794203977,SIMULATED,NORMAL
2026-06-17T17:18:12.764689+00:00,DION_001,532899,1.2616396114488206,SIMULATED,NORMAL
2026-06-17T17:18:12.775143+00:00,DION_001,532900,1.0766063780475288,SIMULATED,NORMAL
2026-06-17T17:18:12.785700+00:00,DION_001,532901,1.0085901297155757,SIMULATED,NORMAL
2026-06-17T17:18:12.796289+00:00,DION_001,532902,1.2617260818655749,SIMULATED,NORMAL
2026-06-17T17:18:12.807004+00:00,DION_001,532903,1.1302878579283546,SIMULATED,NORMAL
2026-06-17T17:18:12.817810+00:00,DION_001,532904,0.8899887283881089,SIMULATED,NORMAL
2026-06-17T17:18:12.828437+00:00,DION_001,532905,1.099291793020605,SIMULATED,NORMAL
2026-06-17T17:18:12.839183+00:00,DION_001,532906,1.0923570938701967,SIMULATED,NORMAL
2026-06-17T17:18:12.850008+00:00,DION_001,532907,0.8891718087653766,SIMULATED,NORMAL
2026-06-17T17:18:12.860674+00:00,DION_001,532908,0.754562390461065,SIMULATED,NORMAL
2026-06-17T17:18:12.871462+00:00,DION_001,532909,1.094181383208105,SIMULATED,NORMAL
2026-06-17T17:18:12.882083+00:00,DION_001,532910,1.143253364913847,SIMULATED,NORMAL
2026-06-17T17:18:12.892694+00:00,DION_001,532911,0.8995864800694374,SIMULATED,NORMAL
2026-06-17T17:18:12.903629+00:00,DION_001,532912,0.7154475083467927,SIMULATED,NORMAL
2026-06-17T17:18:12.914509+00:00,DION_001,532913,0.9411076797753518,SIMULATED,NORMAL
2026-06-17T17:18:12.925054+00:00,DION_001,532914,0.7819063304627788,SIMULATED,NORMAL
2026-06-17T17:18:12.935728+00:00,DION_001,532915,0.7998038646730441,SIMULATED,NORMAL
2026-06-17T17:18:12.946355+00:00,DION_001,532916,0.8312837605717642,SIMULATED,NORMAL
2026-06-17T17:18:12.957148+00:00,DION_001,532917,0.6569406313888358,SIMULATED,NORMAL
2026-06-17T17:18:12.967911+00:00,DION_001,532918,0.5730474697124858,SIMULATED,NORMAL
2026-06-17T17:18:12.978556+00:00,DION_001,532919,0.5537631954789062,SIMULATED,NORMAL
2026-06-17T17:18:12.989862+00:00,DION_001,532920,0.5014723803911587,SIMULATED,NORMAL
2026-06-17T17:18:13.000681+00:00,DION_001,532921,0.4955740128939554,SIMULATED,NORMAL
2026-06-17T17:18:13.011259+00:00,DION_001,532922,0.38395193829246477,SIMULATED,NORMAL
2026-06-17T17:18:13.021847+00:00,DION_001,532923,0.5233155464716808,SIMULATED,NORMAL
2026-06-17T17:18:13.032481+00:00,DION_001,532924,0.4845363226031879,SIMULATED,NORMAL
2026-06-17T17:18:13.043195+00:00,DION_001,532925,0.0432567912823042,SIMULATED,NORMAL
2026-06-17T17:18:13.053750+00:00,DION_001,532926,0.6389126989025254,SIMULATED,NORMAL
2026-06-17T17:18:13.064370+00:00,DION_001,532927,0.49554504523200815,SIMULATED,NORMAL
2026-06-17T17:18:13.075099+00:00,DION_001,532928,0.34795241352689665,SIMULATED,NORMAL
2026-06-17T17:18:13.085853+00:00,DION_001,532929,0.29388058419384744,SIMULATED,NORMAL
2026-06-17T17:18:13.096503+00:00,DION_001,532930,0.48997257975329456,SIMULATED,NORMAL
2026-06-17T17:18:13.107390+00:00,DION_001,532931,0.13963865847771445,SIMULATED,NORMAL
2026-06-17T17:18:13.118250+00:00,DION_001,532932,0.5254766759454607,SIMULATED,NORMAL
2026-06-17T17:18:13.128842+00:00,DION_001,532933,0.3972659879444601,SIMULATED,NORMAL
2026-06-17T17:18:13.139441+00:00,DION_001,532934,0.1702712825648483,SIMULATED,NORMAL
2026-06-17T17:18:13.150048+00:00,DION_001,532935,0.1757250974983519,SIMULATED,NORMAL
2026-06-17T17:18:13.160700+00:00,DION_001,532936,0.44528849923640645,SIMULATED,NORMAL
2026-06-17T17:18:13.171324+00:00,DION_001,532937,0.2616272165821276,SIMULATED,NORMAL
2026-06-17T17:18:13.182063+00:00,DION_001,532938,0.7068094303141546,SIMULATED,NORMAL
2026-06-17T17:18:13.192836+00:00,DION_001,532939,0.31404122901099946,SIMULATED,NORMAL
2026-06-17T17:18:13.203443+00:00,DION_001,532940,0.535077825870599,SIMULATED,NORMAL
2026-06-17T17:18:13.214141+00:00,DION_001,532941,0.23581063361911273,SIMULATED,NORMAL
2026-06-17T17:18:13.224646+00:00,DION_001,532942,0.5897184309230409,SIMULATED,NORMAL
2026-06-17T17:18:13.235322+00:00,DION_001,532943,0.5711371738518494,SIMULATED,NORMAL
2026-06-17T17:18:13.246133+00:00,DION_001,532944,0.7345487420082768,SIMULATED,NORMAL
2026-06-17T17:18:13.256920+00:00,DION_001,532945,0.24599911713360784,SIMULATED,NORMAL
2026-06-17T17:18:13.267647+00:00,DION_001,532946,0.4441072725019772,SIMULATED,NORMAL
2026-06-17T17:18:13.278312+00:00,DION_001,532947,0.6696265423132469,SIMULATED,NORMAL
2026-06-17T17:18:13.288865+00:00,DION_001,532948,0.5444148186342458,SIMULATED,NORMAL
2026-06-17T17:18:13.299515+00:00,DION_001,532949,0.4848663225434412,SIMULATED,NORMAL
2026-06-17T17:18:13.310149+00:00,DION_001,532950,0.6063822613995342,SIMULATED,NORMAL
2026-06-17T17:18:13.320848+00:00,DION_001,532951,0.750200053448408,SIMULATED,NORMAL
2026-06-17T17:18:13.331481+00:00,DION_001,532952,0.7054630832408799,SIMULATED,NORMAL
2026-06-17T17:18:13.342056+00:00,DION_001,532953,0.657871839750637,SIMULATED,NORMAL
2026-06-17T17:18:13.352695+00:00,DION_001,532954,0.6393141130494865,SIMULATED,NORMAL
2026-06-17T17:18:13.363205+00:00,DION_001,532955,0.7788777195775591,SIMULATED,NORMAL
2026-06-17T17:18:13.373984+00:00,DION_001,532956,0.8886481327782018,SIMULATED,NORMAL
2026-06-17T17:18:13.384762+00:00,DION_001,532957,0.8574128474589836,SIMULATED,NORMAL
2026-06-17T17:18:13.395267+00:00,DION_001,532958,0.7353038498362064,SIMULATED,NORMAL
2026-06-17T17:18:13.405897+00:00,DION_001,532959,0.7195798306408314,SIMULATED,NORMAL
2026-06-17T17:18:13.416694+00:00,DION_001,532960,1.028438594696532,SIMULATED,NORMAL
2026-06-17T17:18:13.427190+00:00,DION_001,532961,1.047185015102762,SIMULATED,NORMAL
2026-06-17T17:18:13.437801+00:00,DION_001,532962,0.9173975712194727,SIMULATED,NORMAL
2026-06-17T17:18:13.448457+00:00,DION_001,532963,0.659430636782763,SIMULATED,NORMAL
2026-06-17T17:18:13.459248+00:00,DION_001,532964,0.9587281202394824,SIMULATED,NORMAL
2026-06-17T17:18:13.469888+00:00,DION_001,532965,0.8418874960233793,SIMULATED,NORMAL
2026-06-17T17:18:13.480664+00:00,DION_001,532966,1.1751352073104138,SIMULATED,NORMAL
2026-06-17T17:18:13.491363+00:00,DION_001,532967,0.8853340659640131,SIMULATED,NORMAL
2026-06-17T17:18:13.502183+00:00,DION_001,532968,0.8996485311014005,SIMULATED,NORMAL
2026-06-17T17:18:13.512689+00:00,DION_001,532969,0.8310340626519841,SIMULATED,NORMAL
2026-06-17T17:18:13.523303+00:00,DION_001,532970,0.8099206229853115,SIMULATED,NORMAL
2026-06-17T17:18:13.534070+00:00,DION_001,532971,0.8227982806668035,SIMULATED,NORMAL
2026-06-17T17:18:13.544717+00:00,DION_001,532972,0.9750168769499433,SIMULATED,NORMAL
2026-06-17T17:18:13.555339+00:00,DION_001,532973,1.0445254976663962,SIMULATED,NORMAL
2026-06-17T17:18:13.565896+00:00,DION_001,532974,1.0479590594937382,SIMULATED,NORMAL
2026-06-17T17:18:13.576423+00:00,DION_001,532975,0.714435831965627,SIMULATED,NORMAL
2026-06-17T17:18:13.586993+00:00,DION_001,532976,0.7935166118381766,SIMULATED,NORMAL
2026-06-17T17:18:13.597450+00:00,DION_001,532977,0.9065530642956755,SIMULATED,NORMAL
2026-06-17T17:18:13.607826+00:00,DION_001,532978,0.6430032696903605,SIMULATED,NORMAL
2026-06-17T17:18:13.618187+00:00,DION_001,532979,0.8531949529175326,SIMULATED,NORMAL
2026-06-17T17:18:13.628540+00:00,DION_001,532980,0.3255653170709311,SIMULATED,NORMAL
2026-06-17T17:18:13.638939+00:00,DION_001,532981,0.6667460240319963,SIMULATED,NORMAL
2026-06-17T17:18:13.649339+00:00,DION_001,532982,0.9239812414165232,SIMULATED,NORMAL
2026-06-17T17:18:13.659710+00:00,DION_001,532983,0.7603160139308008,SIMULATED,NORMAL
2026-06-17T17:18:13.670082+00:00,DION_001,532984,0.5820721808391488,SIMULATED,NORMAL
2026-06-17T17:18:13.680435+00:00,DION_001,532985,0.744651194400157,SIMULATED,NORMAL
2026-06-17T17:18:13.690941+00:00,DION_001,532986,0.6401911906910124,SIMULATED,NORMAL
2026-06-17T17:18:13.701309+00:00,DION_001,532987,0.43278512288963467,SIMULATED,NORMAL
2026-06-17T17:18:13.711761+00:00,DION_001,532988,0.3879289210735918,SIMULATED,NORMAL
2026-06-17T17:18:13.722291+00:00,DION_001,532989,0.448638547735592,SIMULATED,NORMAL
2026-06-17T17:18:13.732916+00:00,DION_001,532990,0.553782804279102,SIMULATED,NORMAL
2026-06-17T17:18:13.743430+00:00,DION_001,532991,0.2834092280583429,SIMULATED,NORMAL
2026-06-17T17:18:13.753999+00:00,DION_001,532992,0.0592754630770575,SIMULATED,NORMAL
2026-06-17T17:18:13.764686+00:00,DION_001,532993,0.03952783820397268,SIMULATED,NORMAL
2026-06-17T17:18:13.775124+00:00,DION_001,532994,0.21664506040732848,SIMULATED,NORMAL
2026-06-17T17:18:13.785708+00:00,DION_001,532995,0.11861289097932409,SIMULATED,NORMAL
2026-06-17T17:18:13.796293+00:00,DION_001,532996,0.14393587522373918,SIMULATED,NORMAL
2026-06-17T17:18:13.806938+00:00,DION_001,532997,0.06755592202844976,SIMULATED,NORMAL
2026-06-17T17:18:13.817632+00:00,DION_001,532998,0.10251604644525249,SIMULATED,NORMAL
2026-06-17T17:18:13.828116+00:00,DION_001,532999,-0.007602573992834832,SIMULATED,NORMAL
2026-06-17T17:18:13.838833+00:00,DION_001,533000,0.046487906022520564,SIMULATED,NORMAL
2026-06-17T17:18:13.849517+00:00,DION_001,533001,-0.14026708894601675,SIMULATED,NORMAL
2026-06-17T17:18:13.860065+00:00,DION_001,533002,0.01813616072318358,SIMULATED,NORMAL
2026-06-17T17:18:13.870604+00:00,DION_001,533003,-0.08604429429935193,SIMULATED,NORMAL
2026-06-17T17:18:13.881245+00:00,DION_001,533004,-0.025145550269084077,SIMULATED,NORMAL
2026-06-17T17:18:13.891766+00:00,DION_001,533005,-0.09992228913503659,SIMULATED,NORMAL
2026-06-17T17:18:13.902494+00:00,DION_001,533006,-0.4657966550066848,SIMULATED,NORMAL
2026-06-17T17:18:13.913068+00:00,DION_001,533007,-0.06291975813683262,SIMULATED,NORMAL
2026-06-17T17:18:13.923771+00:00,DION_001,533008,-0.5024295378422374,SIMULATED,NORMAL
2026-06-17T17:18:13.934470+00:00,DION_001,533009,-0.49059445497491816,SIMULATED,NORMAL
2026-06-17T17:18:13.945247+00:00,DION_001,533010,-0.15273470493972666,SIMULATED,NORMAL
2026-06-17T17:18:13.955854+00:00,DION_001,533011,-0.5119366065871,SIMULATED,NORMAL
2026-06-17T17:18:13.966313+00:00,DION_001,533012,-0.3334268793004462,SIMULATED,NORMAL
2026-06-17T17:18:13.976976+00:00,DION_001,533013,-0.5361032564189341,SIMULATED,NORMAL
2026-06-17T17:18:13.987575+00:00,DION_001,533014,-0.3656288126060503,SIMULATED,NORMAL
