timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:35:13.066127+00:00,DION_001,119206,0.4714235077562471,SIMULATED,NORMAL
2026-06-17T18:35:13.076637+00:00,DION_001,119207,0.24470014605436935,SIMULATED,NORMAL
2026-06-17T18:35:13.087169+00:00,DION_001,119208,0.7370771747725194,SIMULATED,NORMAL
2026-06-17T18:35:13.097653+00:00,DION_001,119209,0.21628440614117747,SIMULATED,NORMAL
2026-06-17T18:35:13.108096+00:00,DION_001,119210,0.39965942708684166,SIMULATED,NORMAL
2026-06-17T18:35:13.118953+00:00,DION_001,119211,0.3551983350794495,SIMULATED,NORMAL
2026-06-17T18:35:13.129443+00:00,DION_001,119212,0.49473375707166056,SIMULATED,NORMAL
2026-06-17T18:35:13.139889+00:00,DION_001,119213,0.3445963636702391,SIMULATED,NORMAL
2026-06-17T18:35:13.150301+00:00,DION_001,119214,0.44024158430176247,SIMULATED,NORMAL
2026-06-17T18:35:13.160599+00:00,DION_001,119215,0.29730545047548074,SIMULATED,NORMAL
2026-06-17T18:35:13.171005+00:00,DION_001,119216,0.504054226770584,SIMULATED,NORMAL
2026-06-17T18:35:13.181564+00:00,DION_001,119217,0.18138699914832562,SIMULATED,NORMAL
2026-06-17T18:35:13.192058+00:00,DION_001,119218,0.4026709911680352,SIMULATED,NORMAL
2026-06-17T18:35:13.202719+00:00,DION_001,119219,0.32916671718681395,SIMULATED,NORMAL
2026-06-17T18:35:13.213602+00:00,DION_001,119220,0.5648398905527403,SIMULATED,NORMAL
2026-06-17T18:35:13.224542+00:00,DION_001,119221,0.5311831258318709,SIMULATED,NORMAL
2026-06-17T18:35:13.235253+00:00,DION_001,119222,0.5175451245470688,SIMULATED,NORMAL
2026-06-17T18:35:13.246264+00:00,DION_001,119223,0.2739744797243495,SIMULATED,NORMAL
2026-06-17T18:35:13.257238+00:00,DION_001,119224,0.2881617325672782,SIMULATED,NORMAL
2026-06-17T18:35:13.268211+00:00,DION_001,119225,0.5446035215432706,SIMULATED,NORMAL
2026-06-17T18:35:13.278770+00:00,DION_001,119226,0.5565917587047629,SIMULATED,NORMAL
2026-06-17T18:35:13.289644+00:00,DION_001,119227,0.6692590471747522,SIMULATED,NORMAL
2026-06-17T18:35:13.300666+00:00,DION_001,119228,0.6122502150942108,SIMULATED,NORMAL
2026-06-17T18:35:13.311614+00:00,DION_001,119229,0.6515900311807982,SIMULATED,NORMAL
2026-06-17T18:35:13.322571+00:00,DION_001,119230,0.4324626354775717,SIMULATED,NORMAL
2026-06-17T18:35:13.333509+00:00,DION_001,119231,0.6408347739728847,SIMULATED,NORMAL
2026-06-17T18:35:13.344630+00:00,DION_001,119232,0.9022349931605884,SIMULATED,NORMAL
2026-06-17T18:35:13.355573+00:00,DION_001,119233,0.9936617038484086,SIMULATED,NORMAL
2026-06-17T18:35:13.366507+00:00,DION_001,119234,0.8048061699615492,SIMULATED,NORMAL
2026-06-17T18:35:13.377453+00:00,DION_001,119235,0.6550923689872238,SIMULATED,NORMAL
2026-06-17T18:35:13.388203+00:00,DION_001,119236,0.8449431087142137,SIMULATED,NORMAL
2026-06-17T18:35:13.399104+00:00,DION_001,119237,0.6445746533120813,SIMULATED,NORMAL
2026-06-17T18:35:13.409788+00:00,DION_001,119238,0.6922064973576443,SIMULATED,NORMAL
2026-06-17T18:35:13.420374+00:00,DION_001,119239,0.8833545221813877,SIMULATED,NORMAL
2026-06-17T18:35:13.431455+00:00,DION_001,119240,0.9761338553506111,SIMULATED,NORMAL
2026-06-17T18:35:13.441938+00:00,DION_001,119241,0.8694250523198435,SIMULATED,NORMAL
2026-06-17T18:35:13.452874+00:00,DION_001,119242,1.047886599478667,SIMULATED,NORMAL
2026-06-17T18:35:13.463798+00:00,DION_001,119243,0.7417974150510612,SIMULATED,NORMAL
2026-06-17T18:35:13.474826+00:00,DION_001,119244,0.8438500656632737,SIMULATED,NORMAL
2026-06-17T18:35:13.485810+00:00,DION_001,119245,3.234919402611979,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:13.497014+00:00,DION_001,119246,0.8957289265658647,SIMULATED,NORMAL
2026-06-17T18:35:13.507740+00:00,DION_001,119247,0.9181778291807178,SIMULATED,NORMAL
2026-06-17T18:35:13.518662+00:00,DION_001,119248,1.0783926662891712,SIMULATED,NORMAL
2026-06-17T18:35:13.529322+00:00,DION_001,119249,1.0822664249223268,SIMULATED,NORMAL
2026-06-17T18:35:13.539930+00:00,DION_001,119250,0.9051630286588864,SIMULATED,NORMAL
2026-06-17T18:35:13.550911+00:00,DION_001,119251,1.1042237388765712,SIMULATED,NORMAL
2026-06-17T18:35:13.561575+00:00,DION_001,119252,0.8580292698485933,SIMULATED,NORMAL
2026-06-17T18:35:13.572484+00:00,DION_001,119253,0.7177729385705114,SIMULATED,NORMAL
2026-06-17T18:35:13.583584+00:00,DION_001,119254,0.8368510697785859,SIMULATED,NORMAL
2026-06-17T18:35:13.594202+00:00,DION_001,119255,0.8958809665038572,SIMULATED,NORMAL
2026-06-17T18:35:13.605119+00:00,DION_001,119256,0.8146227423634506,SIMULATED,NORMAL
2026-06-17T18:35:13.616046+00:00,DION_001,119257,0.7518139883428889,SIMULATED,NORMAL
2026-06-17T18:35:13.626982+00:00,DION_001,119258,0.8923871284730549,SIMULATED,NORMAL
2026-06-17T18:35:13.638072+00:00,DION_001,119259,0.7832099724119052,SIMULATED,NORMAL
2026-06-17T18:35:13.649161+00:00,DION_001,119260,0.9014168121360315,SIMULATED,NORMAL
2026-06-17T18:35:13.660078+00:00,DION_001,119261,0.6913150630925546,SIMULATED,NORMAL
2026-06-17T18:35:13.670759+00:00,DION_001,119262,0.6327221718236259,SIMULATED,NORMAL
2026-06-17T18:35:13.681685+00:00,DION_001,119263,0.35615687410948493,SIMULATED,NORMAL
2026-06-17T18:35:13.692680+00:00,DION_001,119264,0.6851366825267038,SIMULATED,NORMAL
2026-06-17T18:35:13.703620+00:00,DION_001,119265,0.5845445954152089,SIMULATED,NORMAL
2026-06-17T18:35:13.714566+00:00,DION_001,119266,0.5513327889414277,SIMULATED,NORMAL
2026-06-17T18:35:13.725488+00:00,DION_001,119267,0.5145338863240294,SIMULATED,NORMAL
2026-06-17T18:35:13.736430+00:00,DION_001,119268,0.4231901844748757,SIMULATED,NORMAL
2026-06-17T18:35:13.747173+00:00,DION_001,119269,0.4589510829348815,SIMULATED,NORMAL
2026-06-17T18:35:13.758141+00:00,DION_001,119270,1.6745290194024745,SIMULATED,NORMAL
2026-06-17T18:35:13.769308+00:00,DION_001,119271,0.3406515594772681,SIMULATED,NORMAL
2026-06-17T18:35:13.780009+00:00,DION_001,119272,0.12667658805770218,SIMULATED,NORMAL
2026-06-17T18:35:13.790961+00:00,DION_001,119273,0.2404913103512203,SIMULATED,NORMAL
2026-06-17T18:35:13.801924+00:00,DION_001,119274,-0.17211441350995665,SIMULATED,NORMAL
2026-06-17T18:35:13.812952+00:00,DION_001,119275,0.15201444675809211,SIMULATED,NORMAL
2026-06-17T18:35:13.824109+00:00,DION_001,119276,-0.10642801583856089,SIMULATED,NORMAL
2026-06-17T18:35:13.835069+00:00,DION_001,119277,-3.041180813363044,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:13.846185+00:00,DION_001,119278,-0.3557208308858788,SIMULATED,NORMAL
2026-06-17T18:35:13.857076+00:00,DION_001,119279,0.03586484320831407,SIMULATED,NORMAL
2026-06-17T18:35:13.868030+00:00,DION_001,119280,-0.4092125066740855,SIMULATED,NORMAL
2026-06-17T18:35:13.878638+00:00,DION_001,119281,-0.5049476028741894,SIMULATED,NORMAL
2026-06-17T18:35:13.889370+00:00,DION_001,119282,-0.17146708200980135,SIMULATED,NORMAL
2026-06-17T18:35:13.900302+00:00,DION_001,119283,-0.46775777805433566,SIMULATED,NORMAL
2026-06-17T18:35:13.911226+00:00,DION_001,119284,-0.09798645998554181,SIMULATED,NORMAL
2026-06-17T18:35:13.921784+00:00,DION_001,119285,-0.31447316895460714,SIMULATED,NORMAL
2026-06-17T18:35:13.932705+00:00,DION_001,119286,-0.2717198830997195,SIMULATED,NORMAL
2026-06-17T18:35:13.943661+00:00,DION_001,119287,-0.16808100606808293,SIMULATED,NORMAL
2026-06-17T18:35:13.954595+00:00,DION_001,119288,-0.3636310970262859,SIMULATED,NORMAL
2026-06-17T18:35:13.965520+00:00,DION_001,119289,-0.3666343595816083,SIMULATED,NORMAL
2026-06-17T18:35:13.976125+00:00,DION_001,119290,-0.4595471957449466,SIMULATED,NORMAL
2026-06-17T18:35:13.987118+00:00,DION_001,119291,-0.40759403200764993,SIMULATED,NORMAL
2026-06-17T18:35:13.998034+00:00,DION_001,119292,-0.22169664868083622,SIMULATED,NORMAL
2026-06-17T18:35:14.009057+00:00,DION_001,119293,-0.3883591620093258,SIMULATED,NORMAL
2026-06-17T18:35:14.019974+00:00,DION_001,119294,-0.445126319874486,SIMULATED,NORMAL
2026-06-17T18:35:14.030925+00:00,DION_001,119295,-0.1312281352738201,SIMULATED,NORMAL
2026-06-17T18:35:14.041913+00:00,DION_001,119296,-0.362722978280138,SIMULATED,NORMAL
2026-06-17T18:35:14.053005+00:00,DION_001,119297,-0.3789039608914879,SIMULATED,NORMAL
2026-06-17T18:35:14.063818+00:00,DION_001,119298,-0.07741458071962681,SIMULATED,NORMAL
2026-06-17T18:35:14.074598+00:00,DION_001,119299,-0.6194205288312393,SIMULATED,NORMAL
2026-06-17T18:35:14.085263+00:00,DION_001,119300,-0.3071233837512897,SIMULATED,NORMAL
2026-06-17T18:35:14.095929+00:00,DION_001,119301,-0.090726802851256,SIMULATED,NORMAL
2026-06-17T18:35:14.106610+00:00,DION_001,119302,-0.44275777485616497,SIMULATED,NORMAL
2026-06-17T18:35:14.117233+00:00,DION_001,119303,-0.257557019481596,SIMULATED,NORMAL
2026-06-17T18:35:14.127740+00:00,DION_001,119304,-0.37251952398634625,SIMULATED,NORMAL
2026-06-17T18:35:14.138691+00:00,DION_001,119305,-0.13268916520216573,SIMULATED,NORMAL
2026-06-17T18:35:14.149617+00:00,DION_001,119306,-0.2511240547716816,SIMULATED,NORMAL
2026-06-17T18:35:14.160304+00:00,DION_001,119307,0.031646160121850675,SIMULATED,NORMAL
2026-06-17T18:35:14.171241+00:00,DION_001,119308,0.02686919512610761,SIMULATED,NORMAL
2026-06-17T18:35:14.181746+00:00,DION_001,119309,-0.20498032448160391,SIMULATED,NORMAL
2026-06-17T18:35:14.192187+00:00,DION_001,119310,-0.1427948378243902,SIMULATED,NORMAL
2026-06-17T18:35:14.202691+00:00,DION_001,119311,0.15529910147937492,SIMULATED,NORMAL
2026-06-17T18:35:14.213143+00:00,DION_001,119312,-0.27954368240879157,SIMULATED,NORMAL
2026-06-17T18:35:14.223617+00:00,DION_001,119313,-0.1501721178605367,SIMULATED,NORMAL
2026-06-17T18:35:14.234046+00:00,DION_001,119314,-0.02097760011349585,SIMULATED,NORMAL
2026-06-17T18:35:14.244453+00:00,DION_001,119315,-0.25120807613946083,SIMULATED,NORMAL
2026-06-17T18:35:14.254993+00:00,DION_001,119316,2.865938226741544,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:14.265346+00:00,DION_001,119317,-0.3108519606911309,SIMULATED,NORMAL
2026-06-17T18:35:14.275673+00:00,DION_001,119318,-0.3691296461761627,SIMULATED,NORMAL
2026-06-17T18:35:14.286029+00:00,DION_001,119319,0.022864822290100936,SIMULATED,NORMAL
2026-06-17T18:35:14.296971+00:00,DION_001,119320,-0.08757754818947705,SIMULATED,NORMAL
2026-06-17T18:35:14.307503+00:00,DION_001,119321,-0.09811308022657678,SIMULATED,NORMAL
2026-06-17T18:35:14.318466+00:00,DION_001,119322,-0.09278664933751177,SIMULATED,NORMAL
2026-06-17T18:35:14.329076+00:00,DION_001,119323,0.17584276178217928,SIMULATED,NORMAL
2026-06-17T18:35:14.340052+00:00,DION_001,119324,-0.06386874735293444,SIMULATED,NORMAL
2026-06-17T18:35:14.350950+00:00,DION_001,119325,-0.09258987559492096,SIMULATED,NORMAL
2026-06-17T18:35:14.361397+00:00,DION_001,119326,0.044465100121499485,SIMULATED,NORMAL
2026-06-17T18:35:14.372322+00:00,DION_001,119327,-0.1476333367932689,SIMULATED,NORMAL
2026-06-17T18:35:14.383242+00:00,DION_001,119328,-0.07033011045684243,SIMULATED,NORMAL
2026-06-17T18:35:14.394377+00:00,DION_001,119329,-0.1692692303241583,SIMULATED,NORMAL
2026-06-17T18:35:14.404949+00:00,DION_001,119330,0.1784660478122821,SIMULATED,NORMAL
2026-06-17T18:35:14.416064+00:00,DION_001,119331,-0.001891455256982727,SIMULATED,NORMAL
2026-06-17T18:35:14.426561+00:00,DION_001,119332,-0.06138587190985144,SIMULATED,NORMAL
2026-06-17T18:35:14.437438+00:00,DION_001,119333,-0.09922674284296026,SIMULATED,NORMAL
2026-06-17T18:35:14.448023+00:00,DION_001,119334,-0.4326340173678141,SIMULATED,NORMAL
2026-06-17T18:35:14.458610+00:00,DION_001,119335,-0.10847595273873246,SIMULATED,NORMAL
2026-06-17T18:35:14.469507+00:00,DION_001,119336,-0.3733874368093645,SIMULATED,NORMAL
2026-06-17T18:35:14.480472+00:00,DION_001,119337,-0.2218764295388005,SIMULATED,NORMAL
2026-06-17T18:35:14.491539+00:00,DION_001,119338,-0.4236841678772706,SIMULATED,NORMAL
2026-06-17T18:35:14.502501+00:00,DION_001,119339,-0.5226397292346522,SIMULATED,NORMAL
2026-06-17T18:35:14.513446+00:00,DION_001,119340,-0.1726116050264423,SIMULATED,NORMAL
2026-06-17T18:35:14.523958+00:00,DION_001,119341,-0.3125312561122916,SIMULATED,NORMAL
2026-06-17T18:35:14.534886+00:00,DION_001,119342,-0.462684912272458,SIMULATED,NORMAL
2026-06-17T18:35:14.545475+00:00,DION_001,119343,-0.5402054065891441,SIMULATED,NORMAL
2026-06-17T18:35:14.556465+00:00,DION_001,119344,-0.5897198672826105,SIMULATED,NORMAL
2026-06-17T18:35:14.567606+00:00,DION_001,119345,-0.4857425980605623,SIMULATED,NORMAL
2026-06-17T18:35:14.578542+00:00,DION_001,119346,-0.5461330631369081,SIMULATED,NORMAL
2026-06-17T18:35:14.589464+00:00,DION_001,119347,-0.7889608352280852,SIMULATED,NORMAL
2026-06-17T18:35:14.600379+00:00,DION_001,119348,-0.5357975384496894,SIMULATED,NORMAL
2026-06-17T18:35:14.611218+00:00,DION_001,119349,-0.9605138926940119,SIMULATED,NORMAL
2026-06-17T18:35:14.622252+00:00,DION_001,119350,-1.1040205773499918,SIMULATED,NORMAL
2026-06-17T18:35:14.633302+00:00,DION_001,119351,-0.883386580764555,SIMULATED,NORMAL
2026-06-17T18:35:14.644231+00:00,DION_001,119352,-0.8026338458261605,SIMULATED,NORMAL
2026-06-17T18:35:14.654929+00:00,DION_001,119353,-0.9248918080262415,SIMULATED,NORMAL
2026-06-17T18:35:14.665929+00:00,DION_001,119354,-0.8771436932831413,SIMULATED,NORMAL
2026-06-17T18:35:14.676614+00:00,DION_001,119355,-0.7948809175535686,SIMULATED,NORMAL
2026-06-17T18:35:14.687280+00:00,DION_001,119356,-1.1644720335226382,SIMULATED,NORMAL
2026-06-17T18:35:14.698219+00:00,DION_001,119357,-0.9194299188315836,SIMULATED,NORMAL
2026-06-17T18:35:14.708815+00:00,DION_001,119358,-1.0444952017073412,SIMULATED,NORMAL
2026-06-17T18:35:14.719771+00:00,DION_001,119359,-1.142646205018076,SIMULATED,NORMAL
2026-06-17T18:35:14.730704+00:00,DION_001,119360,-1.1511821204088144,SIMULATED,NORMAL
2026-06-17T18:35:14.741681+00:00,DION_001,119361,-0.9391874054180608,SIMULATED,NORMAL
2026-06-17T18:35:14.752715+00:00,DION_001,119362,-1.123893392919149,SIMULATED,NORMAL
2026-06-17T18:35:14.763377+00:00,DION_001,119363,-0.8723553115601048,SIMULATED,NORMAL
2026-06-17T18:35:14.774368+00:00,DION_001,119364,-1.086502520824421,SIMULATED,NORMAL
2026-06-17T18:35:14.785292+00:00,DION_001,119365,-1.1422632256964704,SIMULATED,NORMAL
2026-06-17T18:35:14.795987+00:00,DION_001,119366,-1.0094124033837433,SIMULATED,NORMAL
2026-06-17T18:35:14.806943+00:00,DION_001,119367,-0.9895969777976437,SIMULATED,NORMAL
2026-06-17T18:35:14.817893+00:00,DION_001,119368,-1.28370222362575,SIMULATED,NORMAL
2026-06-17T18:35:14.828863+00:00,DION_001,119369,-1.1163961733958647,SIMULATED,NORMAL
2026-06-17T18:35:14.839892+00:00,DION_001,119370,-1.1414913216485731,SIMULATED,NORMAL
2026-06-17T18:35:14.850994+00:00,DION_001,119371,-0.8606676637249477,SIMULATED,NORMAL
2026-06-17T18:35:14.861957+00:00,DION_001,119372,-1.2075764909164035,SIMULATED,NORMAL
2026-06-17T18:35:14.872731+00:00,DION_001,119373,-1.049959513708839,SIMULATED,NORMAL
2026-06-17T18:35:14.883711+00:00,DION_001,119374,-1.2547942641718446,SIMULATED,NORMAL
2026-06-17T18:35:14.894655+00:00,DION_001,119375,-1.0059636960375526,SIMULATED,NORMAL
2026-06-17T18:35:14.905646+00:00,DION_001,119376,-1.026399849141019,SIMULATED,NORMAL
2026-06-17T18:35:14.916635+00:00,DION_001,119377,-1.1052521475076436,SIMULATED,NORMAL
2026-06-17T18:35:14.927590+00:00,DION_001,119378,-0.8874962985896236,SIMULATED,NORMAL
2026-06-17T18:35:14.938499+00:00,DION_001,119379,-0.9920080144658042,SIMULATED,NORMAL
2026-06-17T18:35:14.949442+00:00,DION_001,119380,-0.9936424439678183,SIMULATED,NORMAL
2026-06-17T18:35:14.960412+00:00,DION_001,119381,-1.068962595015513,SIMULATED,NORMAL
2026-06-17T18:35:14.971460+00:00,DION_001,119382,-1.0141090095838587,SIMULATED,NORMAL
2026-06-17T18:35:14.982150+00:00,DION_001,119383,-0.9503500854402116,SIMULATED,NORMAL
2026-06-17T18:35:14.992908+00:00,DION_001,119384,-0.9754348468835563,SIMULATED,NORMAL
2026-06-17T18:35:15.003973+00:00,DION_001,119385,-1.0827942611104868,SIMULATED,NORMAL
2026-06-17T18:35:15.014896+00:00,DION_001,119386,-0.6989403290950192,SIMULATED,NORMAL
2026-06-17T18:35:15.025498+00:00,DION_001,119387,-0.8706549248754781,SIMULATED,NORMAL
2026-06-17T18:35:15.036514+00:00,DION_001,119388,-0.657223645330919,SIMULATED,NORMAL
2026-06-17T18:35:15.047692+00:00,DION_001,119389,-0.5094027399279398,SIMULATED,NORMAL
2026-06-17T18:35:15.058603+00:00,DION_001,119390,-0.5054016940333966,SIMULATED,NORMAL
2026-06-17T18:35:15.069623+00:00,DION_001,119391,-0.5593268232632199,SIMULATED,NORMAL
2026-06-17T18:35:15.080136+00:00,DION_001,119392,-0.7658911975401446,SIMULATED,NORMAL
2026-06-17T18:35:15.090752+00:00,DION_001,119393,-0.3280991019887133,SIMULATED,NORMAL
2026-06-17T18:35:15.101257+00:00,DION_001,119394,-0.3483564371201635,SIMULATED,NORMAL
2026-06-17T18:35:15.111837+00:00,DION_001,119395,-0.5704106418626491,SIMULATED,NORMAL
2026-06-17T18:35:15.122429+00:00,DION_001,119396,-0.4602913415011475,SIMULATED,NORMAL
2026-06-17T18:35:15.133147+00:00,DION_001,119397,-0.5450561608040367,SIMULATED,NORMAL
2026-06-17T18:35:15.143731+00:00,DION_001,119398,-0.22127403892070427,SIMULATED,NORMAL
2026-06-17T18:35:15.154496+00:00,DION_001,119399,-0.20644422151117361,SIMULATED,NORMAL
2026-06-17T18:35:15.165115+00:00,DION_001,119400,-0.2282483117278735,SIMULATED,NORMAL
2026-06-17T18:35:15.175613+00:00,DION_001,119401,-0.544328069440429,SIMULATED,NORMAL
2026-06-17T18:35:15.186410+00:00,DION_001,119402,-0.39313404778012884,SIMULATED,NORMAL
2026-06-17T18:35:15.197014+00:00,DION_001,119403,-0.4137827474959037,SIMULATED,NORMAL
2026-06-17T18:35:15.207593+00:00,DION_001,119404,-0.28899917530227437,SIMULATED,NORMAL
2026-06-17T18:35:15.218175+00:00,DION_001,119405,-0.19016296091653356,SIMULATED,NORMAL
2026-06-17T18:35:15.228812+00:00,DION_001,119406,-0.2712291181148937,SIMULATED,NORMAL
2026-06-17T18:35:15.239439+00:00,DION_001,119407,-0.5396922328218827,SIMULATED,NORMAL
2026-06-17T18:35:15.250219+00:00,DION_001,119408,-0.549794511016227,SIMULATED,NORMAL
2026-06-17T18:35:15.260770+00:00,DION_001,119409,-0.635055600136986,SIMULATED,NORMAL
2026-06-17T18:35:15.271301+00:00,DION_001,119410,-0.20998681439766623,SIMULATED,NORMAL
2026-06-17T18:35:15.281827+00:00,DION_001,119411,-0.3910468855270343,SIMULATED,NORMAL
2026-06-17T18:35:15.292316+00:00,DION_001,119412,-0.5018241814853263,SIMULATED,NORMAL
2026-06-17T18:35:15.302974+00:00,DION_001,119413,-0.6365648069614525,SIMULATED,NORMAL
2026-06-17T18:35:15.313476+00:00,DION_001,119414,-0.1457777955045219,SIMULATED,NORMAL
2026-06-17T18:35:15.323894+00:00,DION_001,119415,-0.1929236231677664,SIMULATED,NORMAL
2026-06-17T18:35:15.334280+00:00,DION_001,119416,-0.4572988453674912,SIMULATED,NORMAL
2026-06-17T18:35:15.344743+00:00,DION_001,119417,-0.4474391648646414,SIMULATED,NORMAL
2026-06-17T18:35:15.355050+00:00,DION_001,119418,-0.3703510895973602,SIMULATED,NORMAL
2026-06-17T18:35:15.365424+00:00,DION_001,119419,-0.5878014038581519,SIMULATED,NORMAL
2026-06-17T18:35:15.375733+00:00,DION_001,119420,-0.5317441005421863,SIMULATED,NORMAL
2026-06-17T18:35:15.386359+00:00,DION_001,119421,-0.49990710546429346,SIMULATED,NORMAL
2026-06-17T18:35:15.396899+00:00,DION_001,119422,-0.27097744837798526,SIMULATED,NORMAL
2026-06-17T18:35:15.407454+00:00,DION_001,119423,-0.41263134162591086,SIMULATED,NORMAL
2026-06-17T18:35:15.418143+00:00,DION_001,119424,-0.7244202905572584,SIMULATED,NORMAL
2026-06-17T18:35:15.428722+00:00,DION_001,119425,-0.6254062241044569,SIMULATED,NORMAL
2026-06-17T18:35:15.439287+00:00,DION_001,119426,-0.4149081932243352,SIMULATED,NORMAL
2026-06-17T18:35:15.449924+00:00,DION_001,119427,-0.9387293151975903,SIMULATED,NORMAL
2026-06-17T18:35:15.460539+00:00,DION_001,119428,-0.743157789393226,SIMULATED,NORMAL
2026-06-17T18:35:15.471303+00:00,DION_001,119429,-0.9185455299649029,SIMULATED,NORMAL
2026-06-17T18:35:15.481825+00:00,DION_001,119430,-0.741474543638514,SIMULATED,NORMAL
2026-06-17T18:35:15.492393+00:00,DION_001,119431,-0.8331166425354347,SIMULATED,NORMAL
2026-06-17T18:35:15.503204+00:00,DION_001,119432,-0.5102765534694655,SIMULATED,NORMAL
2026-06-17T18:35:15.513747+00:00,DION_001,119433,-0.753072261958802,SIMULATED,NORMAL
2026-06-17T18:35:15.524488+00:00,DION_001,119434,-1.080932867503917,SIMULATED,NORMAL
2026-06-17T18:35:15.535567+00:00,DION_001,119435,-0.9877862451403935,SIMULATED,NORMAL
2026-06-17T18:35:15.546224+00:00,DION_001,119436,-0.8519870230125658,SIMULATED,NORMAL
2026-06-17T18:35:15.556954+00:00,DION_001,119437,-0.97973887004064,SIMULATED,NORMAL
2026-06-17T18:35:15.567910+00:00,DION_001,119438,-0.9571952964812098,SIMULATED,NORMAL
2026-06-17T18:35:15.578901+00:00,DION_001,119439,-1.0875705630714085,SIMULATED,NORMAL
2026-06-17T18:35:15.589828+00:00,DION_001,119440,-0.9880636907589532,SIMULATED,NORMAL
2026-06-17T18:35:15.600664+00:00,DION_001,119441,-0.7155850975216811,SIMULATED,NORMAL
2026-06-17T18:35:15.611755+00:00,DION_001,119442,-0.6219183978179356,SIMULATED,NORMAL
2026-06-17T18:35:15.622368+00:00,DION_001,119443,-0.7498214920057533,SIMULATED,NORMAL
2026-06-17T18:35:15.633480+00:00,DION_001,119444,-0.8741304833409705,SIMULATED,NORMAL
2026-06-17T18:35:15.644149+00:00,DION_001,119445,-0.7398414629634602,SIMULATED,NORMAL
2026-06-17T18:35:15.654732+00:00,DION_001,119446,-0.5493041081725818,SIMULATED,NORMAL
2026-06-17T18:35:15.665906+00:00,DION_001,119447,-0.9464920287501377,SIMULATED,NORMAL
