timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:03:28.576896+00:00,DION_001,685605,0.8514779913878062,SIMULATED,NORMAL
2026-06-17T18:03:28.587233+00:00,DION_001,685606,0.9632099719813371,SIMULATED,NORMAL
2026-06-17T18:03:28.597547+00:00,DION_001,685607,1.0897256211789028,SIMULATED,NORMAL
2026-06-17T18:03:28.607856+00:00,DION_001,685608,0.9424058177200605,SIMULATED,NORMAL
2026-06-17T18:03:28.618224+00:00,DION_001,685609,0.7896147036227626,SIMULATED,NORMAL
2026-06-17T18:03:28.628498+00:00,DION_001,685610,0.6412712946808692,SIMULATED,NORMAL
2026-06-17T18:03:28.638863+00:00,DION_001,685611,1.1541059650749586,SIMULATED,NORMAL
2026-06-17T18:03:28.649329+00:00,DION_001,685612,0.9243362755882835,SIMULATED,NORMAL
2026-06-17T18:03:28.659629+00:00,DION_001,685613,0.88975078737085,SIMULATED,NORMAL
2026-06-17T18:03:28.669898+00:00,DION_001,685614,0.9333234883678894,SIMULATED,NORMAL
2026-06-17T18:03:28.680402+00:00,DION_001,685615,0.898340839704282,SIMULATED,NORMAL
2026-06-17T18:03:28.690703+00:00,DION_001,685616,0.6622005506636891,SIMULATED,NORMAL
2026-06-17T18:03:28.701047+00:00,DION_001,685617,0.6793161193648375,SIMULATED,NORMAL
2026-06-17T18:03:28.711416+00:00,DION_001,685618,0.8241267762018609,SIMULATED,NORMAL
2026-06-17T18:03:28.721764+00:00,DION_001,685619,0.76699232247643,SIMULATED,NORMAL
2026-06-17T18:03:28.732213+00:00,DION_001,685620,0.6663608171430951,SIMULATED,NORMAL
2026-06-17T18:03:28.742537+00:00,DION_001,685621,0.7679631064053367,SIMULATED,NORMAL
2026-06-17T18:03:28.752905+00:00,DION_001,685622,0.5984434786477082,SIMULATED,NORMAL
2026-06-17T18:03:28.763211+00:00,DION_001,685623,0.6385188303693423,SIMULATED,NORMAL
2026-06-17T18:03:28.773533+00:00,DION_001,685624,0.7082238909239637,SIMULATED,NORMAL
2026-06-17T18:03:28.783924+00:00,DION_001,685625,0.6708017043686424,SIMULATED,NORMAL
2026-06-17T18:03:28.794244+00:00,DION_001,685626,0.6108570139525596,SIMULATED,NORMAL
2026-06-17T18:03:28.804616+00:00,DION_001,685627,0.5597655709384773,SIMULATED,NORMAL
2026-06-17T18:03:28.814960+00:00,DION_001,685628,0.6113952969586693,SIMULATED,NORMAL
2026-06-17T18:03:28.825291+00:00,DION_001,685629,0.5279468182326916,SIMULATED,NORMAL
2026-06-17T18:03:28.835585+00:00,DION_001,685630,0.3793160714207431,SIMULATED,NORMAL
2026-06-17T18:03:28.845909+00:00,DION_001,685631,0.5272409871499235,SIMULATED,NORMAL
2026-06-17T18:03:28.856227+00:00,DION_001,685632,0.47077798148111205,SIMULATED,NORMAL
2026-06-17T18:03:28.866522+00:00,DION_001,685633,0.8222612997862865,SIMULATED,NORMAL
2026-06-17T18:03:28.876991+00:00,DION_001,685634,0.44709842441810493,SIMULATED,NORMAL
2026-06-17T18:03:28.887348+00:00,DION_001,685635,0.586372389416892,SIMULATED,NORMAL
2026-06-17T18:03:28.897678+00:00,DION_001,685636,0.4111788314065533,SIMULATED,NORMAL
2026-06-17T18:03:28.907995+00:00,DION_001,685637,0.16655776875604444,SIMULATED,NORMAL
2026-06-17T18:03:28.918272+00:00,DION_001,685638,0.19966877595868537,SIMULATED,NORMAL
2026-06-17T18:03:28.928604+00:00,DION_001,685639,0.6367369128268179,SIMULATED,NORMAL
2026-06-17T18:03:28.938950+00:00,DION_001,685640,0.2221019361056487,SIMULATED,NORMAL
2026-06-17T18:03:28.949285+00:00,DION_001,685641,0.26545040680469556,SIMULATED,NORMAL
2026-06-17T18:03:28.959641+00:00,DION_001,685642,0.4937012966036951,SIMULATED,NORMAL
2026-06-17T18:03:28.969908+00:00,DION_001,685643,0.15311740047803699,SIMULATED,NORMAL
2026-06-17T18:03:28.980167+00:00,DION_001,685644,0.01971382350515405,SIMULATED,NORMAL
2026-06-17T18:03:28.990879+00:00,DION_001,685645,0.41797053294695075,SIMULATED,NORMAL
2026-06-17T18:03:29.001289+00:00,DION_001,685646,0.6042736433255975,SIMULATED,NORMAL
2026-06-17T18:03:29.011549+00:00,DION_001,685647,0.18271733446263894,SIMULATED,NORMAL
2026-06-17T18:03:29.022044+00:00,DION_001,685648,0.4695476864057323,SIMULATED,NORMAL
2026-06-17T18:03:29.032527+00:00,DION_001,685649,0.30125396955811445,SIMULATED,NORMAL
2026-06-17T18:03:29.042946+00:00,DION_001,685650,0.44305321641515,SIMULATED,NORMAL
2026-06-17T18:03:29.053271+00:00,DION_001,685651,-1.6309275054373664,SIMULATED,NORMAL
2026-06-17T18:03:29.063794+00:00,DION_001,685652,0.5789897492859782,SIMULATED,NORMAL
2026-06-17T18:03:29.074098+00:00,DION_001,685653,0.5188056330785126,SIMULATED,NORMAL
2026-06-17T18:03:29.084639+00:00,DION_001,685654,0.6967780265100081,SIMULATED,NORMAL
2026-06-17T18:03:29.095001+00:00,DION_001,685655,0.34980207136454466,SIMULATED,NORMAL
2026-06-17T18:03:29.105326+00:00,DION_001,685656,0.4749316616937027,SIMULATED,NORMAL
2026-06-17T18:03:29.115777+00:00,DION_001,685657,0.8023741841202108,SIMULATED,NORMAL
2026-06-17T18:03:29.126184+00:00,DION_001,685658,0.8223633682205685,SIMULATED,NORMAL
2026-06-17T18:03:29.136532+00:00,DION_001,685659,2.31067737099039,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:29.147215+00:00,DION_001,685660,0.7258396464243881,SIMULATED,NORMAL
2026-06-17T18:03:29.157765+00:00,DION_001,685661,0.8138094346009062,SIMULATED,NORMAL
2026-06-17T18:03:29.168178+00:00,DION_001,685662,0.8600080010294164,SIMULATED,NORMAL
2026-06-17T18:03:29.178575+00:00,DION_001,685663,0.5392235905471432,SIMULATED,NORMAL
2026-06-17T18:03:29.189025+00:00,DION_001,685664,0.9943359317519384,SIMULATED,NORMAL
2026-06-17T18:03:29.199393+00:00,DION_001,685665,0.7065333468121071,SIMULATED,NORMAL
2026-06-17T18:03:29.209852+00:00,DION_001,685666,0.8995198162409855,SIMULATED,NORMAL
2026-06-17T18:03:29.220197+00:00,DION_001,685667,0.6452600805550562,SIMULATED,NORMAL
2026-06-17T18:03:29.230577+00:00,DION_001,685668,1.1666267153313072,SIMULATED,NORMAL
2026-06-17T18:03:29.240930+00:00,DION_001,685669,0.883591063391051,SIMULATED,NORMAL
2026-06-17T18:03:29.251460+00:00,DION_001,685670,1.1385868997505837,SIMULATED,NORMAL
2026-06-17T18:03:29.261843+00:00,DION_001,685671,0.9684655293741524,SIMULATED,NORMAL
2026-06-17T18:03:29.272632+00:00,DION_001,685672,0.7913531345962774,SIMULATED,NORMAL
2026-06-17T18:03:29.283751+00:00,DION_001,685673,1.1781654358964762,SIMULATED,NORMAL
2026-06-17T18:03:29.294429+00:00,DION_001,685674,0.9219094600756867,SIMULATED,NORMAL
2026-06-17T18:03:29.305029+00:00,DION_001,685675,1.239400870333141,SIMULATED,NORMAL
2026-06-17T18:03:29.315373+00:00,DION_001,685676,0.799446066421023,SIMULATED,NORMAL
2026-06-17T18:03:29.325823+00:00,DION_001,685677,1.1076458743447026,SIMULATED,NORMAL
2026-06-17T18:03:29.336481+00:00,DION_001,685678,1.1119294449275028,SIMULATED,NORMAL
2026-06-17T18:03:29.347050+00:00,DION_001,685679,1.0751866044476714,SIMULATED,NORMAL
2026-06-17T18:03:29.357365+00:00,DION_001,685680,0.8988553007540495,SIMULATED,NORMAL
2026-06-17T18:03:29.367714+00:00,DION_001,685681,1.1128298631485292,SIMULATED,NORMAL
2026-06-17T18:03:29.378034+00:00,DION_001,685682,0.8468120205946197,SIMULATED,NORMAL
2026-06-17T18:03:29.388413+00:00,DION_001,685683,0.9097276208189796,SIMULATED,NORMAL
2026-06-17T18:03:29.398770+00:00,DION_001,685684,1.2053220772059154,SIMULATED,NORMAL
2026-06-17T18:03:29.409262+00:00,DION_001,685685,1.0778221859364312,SIMULATED,NORMAL
2026-06-17T18:03:29.419841+00:00,DION_001,685686,0.7679007595731147,SIMULATED,NORMAL
2026-06-17T18:03:29.430170+00:00,DION_001,685687,1.2603164537049698,SIMULATED,NORMAL
2026-06-17T18:03:29.440513+00:00,DION_001,685688,0.899470034902424,SIMULATED,NORMAL
2026-06-17T18:03:29.450922+00:00,DION_001,685689,0.9458050695657999,SIMULATED,NORMAL
2026-06-17T18:03:29.461330+00:00,DION_001,685690,0.877631690001682,SIMULATED,NORMAL
2026-06-17T18:03:29.471668+00:00,DION_001,685691,1.0183310061454725,SIMULATED,NORMAL
2026-06-17T18:03:29.482234+00:00,DION_001,685692,0.8377540768049202,SIMULATED,NORMAL
2026-06-17T18:03:29.492869+00:00,DION_001,685693,1.0328833007037577,SIMULATED,NORMAL
2026-06-17T18:03:29.503453+00:00,DION_001,685694,0.6336189780554814,SIMULATED,NORMAL
2026-06-17T18:03:29.513877+00:00,DION_001,685695,0.755800660500704,SIMULATED,NORMAL
2026-06-17T18:03:29.524232+00:00,DION_001,685696,0.7259518208166528,SIMULATED,NORMAL
2026-06-17T18:03:29.534637+00:00,DION_001,685697,0.7021543859112346,SIMULATED,NORMAL
2026-06-17T18:03:29.545012+00:00,DION_001,685698,0.6142393695229774,SIMULATED,NORMAL
2026-06-17T18:03:29.555485+00:00,DION_001,685699,0.583919791297814,SIMULATED,NORMAL
2026-06-17T18:03:29.565857+00:00,DION_001,685700,0.7064555964525729,SIMULATED,NORMAL
2026-06-17T18:03:29.576286+00:00,DION_001,685701,0.6195879896163935,SIMULATED,NORMAL
2026-06-17T18:03:29.586606+00:00,DION_001,685702,0.7857043810750641,SIMULATED,NORMAL
2026-06-17T18:03:29.596930+00:00,DION_001,685703,0.4409421608359239,SIMULATED,NORMAL
2026-06-17T18:03:29.607390+00:00,DION_001,685704,0.4064164800782338,SIMULATED,NORMAL
2026-06-17T18:03:29.617795+00:00,DION_001,685705,0.22167352015461797,SIMULATED,NORMAL
2026-06-17T18:03:29.628177+00:00,DION_001,685706,0.3550443596262646,SIMULATED,NORMAL
2026-06-17T18:03:29.638570+00:00,DION_001,685707,0.0937249813402353,SIMULATED,NORMAL
2026-06-17T18:03:29.648944+00:00,DION_001,685708,0.3245924875714398,SIMULATED,NORMAL
2026-06-17T18:03:29.659325+00:00,DION_001,685709,0.28073786666308237,SIMULATED,NORMAL
2026-06-17T18:03:29.669645+00:00,DION_001,685710,0.07657104283745333,SIMULATED,NORMAL
2026-06-17T18:03:29.679931+00:00,DION_001,685711,0.02845216177766842,SIMULATED,NORMAL
2026-06-17T18:03:29.690203+00:00,DION_001,685712,-0.2254479185673151,SIMULATED,NORMAL
2026-06-17T18:03:29.700521+00:00,DION_001,685713,0.02859396611222033,SIMULATED,NORMAL
2026-06-17T18:03:29.710888+00:00,DION_001,685714,-0.026257264971658097,SIMULATED,NORMAL
2026-06-17T18:03:29.721175+00:00,DION_001,685715,-0.07438561757637155,SIMULATED,NORMAL
2026-06-17T18:03:29.731505+00:00,DION_001,685716,0.035316872111350456,SIMULATED,NORMAL
2026-06-17T18:03:29.741852+00:00,DION_001,685717,-0.05621233540550043,SIMULATED,NORMAL
2026-06-17T18:03:29.752240+00:00,DION_001,685718,-0.29250154195670774,SIMULATED,NORMAL
2026-06-17T18:03:29.762615+00:00,DION_001,685719,-0.05612656770661684,SIMULATED,NORMAL
2026-06-17T18:03:29.772975+00:00,DION_001,685720,0.05033636560533475,SIMULATED,NORMAL
2026-06-17T18:03:29.783343+00:00,DION_001,685721,0.02654750577964135,SIMULATED,NORMAL
2026-06-17T18:03:29.793844+00:00,DION_001,685722,0.07937787030277518,SIMULATED,NORMAL
2026-06-17T18:03:29.804479+00:00,DION_001,685723,-0.08583545108752286,SIMULATED,NORMAL
2026-06-17T18:03:29.814983+00:00,DION_001,685724,0.21861993394111254,SIMULATED,NORMAL
2026-06-17T18:03:29.825323+00:00,DION_001,685725,0.03343658117644058,SIMULATED,NORMAL
2026-06-17T18:03:29.836010+00:00,DION_001,685726,-0.030312186038091327,SIMULATED,NORMAL
2026-06-17T18:03:29.846594+00:00,DION_001,685727,-0.12882325891283763,SIMULATED,NORMAL
2026-06-17T18:03:29.856934+00:00,DION_001,685728,0.06477422694685109,SIMULATED,NORMAL
2026-06-17T18:03:29.867298+00:00,DION_001,685729,-0.07264121363707211,SIMULATED,NORMAL
2026-06-17T18:03:29.877684+00:00,DION_001,685730,-0.299950460363949,SIMULATED,NORMAL
2026-06-17T18:03:29.887954+00:00,DION_001,685731,-0.4424620003263138,SIMULATED,NORMAL
2026-06-17T18:03:29.898332+00:00,DION_001,685732,-0.12030693140807726,SIMULATED,NORMAL
2026-06-17T18:03:29.908667+00:00,DION_001,685733,-0.28950881188505395,SIMULATED,NORMAL
2026-06-17T18:03:29.919013+00:00,DION_001,685734,-0.2458099930019127,SIMULATED,NORMAL
2026-06-17T18:03:29.929496+00:00,DION_001,685735,-0.3496718506343247,SIMULATED,NORMAL
2026-06-17T18:03:29.939992+00:00,DION_001,685736,0.11077424808008934,SIMULATED,NORMAL
2026-06-17T18:03:29.950367+00:00,DION_001,685737,-0.09885891470720783,SIMULATED,NORMAL
2026-06-17T18:03:29.960694+00:00,DION_001,685738,0.015621029792960484,SIMULATED,NORMAL
2026-06-17T18:03:29.971426+00:00,DION_001,685739,-0.1033251491225552,SIMULATED,NORMAL
2026-06-17T18:03:29.982199+00:00,DION_001,685740,0.12409324660181865,SIMULATED,NORMAL
2026-06-17T18:03:29.992646+00:00,DION_001,685741,0.12174123333320055,SIMULATED,NORMAL
2026-06-17T18:03:30.003181+00:00,DION_001,685742,0.18301514123720408,SIMULATED,NORMAL
2026-06-17T18:03:30.013647+00:00,DION_001,685743,0.02472204087353606,SIMULATED,NORMAL
2026-06-17T18:03:30.024093+00:00,DION_001,685744,0.16144649667106636,SIMULATED,NORMAL
2026-06-17T18:03:30.034526+00:00,DION_001,685745,0.1208899998153953,SIMULATED,NORMAL
2026-06-17T18:03:30.045222+00:00,DION_001,685746,0.050733936997238924,SIMULATED,NORMAL
2026-06-17T18:03:30.055628+00:00,DION_001,685747,0.1830461185979066,SIMULATED,NORMAL
2026-06-17T18:03:30.066185+00:00,DION_001,685748,0.1664625370872122,SIMULATED,NORMAL
2026-06-17T18:03:30.076660+00:00,DION_001,685749,-0.3539737777756268,SIMULATED,NORMAL
2026-06-17T18:03:30.087077+00:00,DION_001,685750,0.11258813720775421,SIMULATED,NORMAL
2026-06-17T18:03:30.097435+00:00,DION_001,685751,0.17545147552646156,SIMULATED,NORMAL
2026-06-17T18:03:30.108005+00:00,DION_001,685752,0.002262809298798546,SIMULATED,NORMAL
2026-06-17T18:03:30.118568+00:00,DION_001,685753,0.27436191717544034,SIMULATED,NORMAL
2026-06-17T18:03:30.129039+00:00,DION_001,685754,0.19912014472113349,SIMULATED,NORMAL
2026-06-17T18:03:30.139811+00:00,DION_001,685755,0.13888744654529755,SIMULATED,NORMAL
2026-06-17T18:03:30.150329+00:00,DION_001,685756,0.29842547973526734,SIMULATED,NORMAL
2026-06-17T18:03:30.160766+00:00,DION_001,685757,0.1352104628745085,SIMULATED,NORMAL
2026-06-17T18:03:30.171204+00:00,DION_001,685758,0.06885968089446518,SIMULATED,NORMAL
2026-06-17T18:03:30.184390+00:00,DION_001,685759,0.1431073577530187,SIMULATED,NORMAL
2026-06-17T18:03:30.194731+00:00,DION_001,685760,0.2696617099928126,SIMULATED,NORMAL
2026-06-17T18:03:30.205041+00:00,DION_001,685761,0.34764006852150375,SIMULATED,NORMAL
2026-06-17T18:03:30.215440+00:00,DION_001,685762,0.06191173920605034,SIMULATED,NORMAL
2026-06-17T18:03:30.225827+00:00,DION_001,685763,0.16224610312117488,SIMULATED,NORMAL
2026-06-17T18:03:30.236218+00:00,DION_001,685764,0.06756603648229212,SIMULATED,NORMAL
2026-06-17T18:03:30.246596+00:00,DION_001,685765,0.22741091590942292,SIMULATED,NORMAL
2026-06-17T18:03:30.257542+00:00,DION_001,685766,0.18677709684754168,SIMULATED,NORMAL
2026-06-17T18:03:30.267955+00:00,DION_001,685767,0.34352518417916267,SIMULATED,NORMAL
2026-06-17T18:03:30.278342+00:00,DION_001,685768,0.10354072720480943,SIMULATED,NORMAL
2026-06-17T18:03:30.288763+00:00,DION_001,685769,0.0736406010421137,SIMULATED,NORMAL
2026-06-17T18:03:30.299234+00:00,DION_001,685770,-0.3302786973633572,SIMULATED,NORMAL
2026-06-17T18:03:30.309555+00:00,DION_001,685771,-0.08758031030210342,SIMULATED,NORMAL
2026-06-17T18:03:30.320121+00:00,DION_001,685772,-0.11131424978021118,SIMULATED,NORMAL
2026-06-17T18:03:30.330748+00:00,DION_001,685773,-0.35116668159919595,SIMULATED,NORMAL
2026-06-17T18:03:30.341487+00:00,DION_001,685774,-0.04656166959652375,SIMULATED,NORMAL
2026-06-17T18:03:30.351781+00:00,DION_001,685775,-0.3275971036888431,SIMULATED,NORMAL
2026-06-17T18:03:30.362204+00:00,DION_001,685776,-0.2992308804777582,SIMULATED,NORMAL
2026-06-17T18:03:30.372912+00:00,DION_001,685777,-0.2678295920137802,SIMULATED,NORMAL
2026-06-17T18:03:30.383550+00:00,DION_001,685778,-0.30346898560431795,SIMULATED,NORMAL
2026-06-17T18:03:30.393922+00:00,DION_001,685779,-0.5169805901555973,SIMULATED,NORMAL
2026-06-17T18:03:30.404394+00:00,DION_001,685780,-0.8146354930945563,SIMULATED,NORMAL
2026-06-17T18:03:30.414960+00:00,DION_001,685781,-0.6143581104360174,SIMULATED,NORMAL
2026-06-17T18:03:30.425479+00:00,DION_001,685782,-0.5132924905969267,SIMULATED,NORMAL
2026-06-17T18:03:30.436123+00:00,DION_001,685783,-0.6983754192231572,SIMULATED,NORMAL
2026-06-17T18:03:30.446440+00:00,DION_001,685784,-0.5848022519905718,SIMULATED,NORMAL
2026-06-17T18:03:30.456765+00:00,DION_001,685785,-0.6232524950865787,SIMULATED,NORMAL
2026-06-17T18:03:30.467075+00:00,DION_001,685786,-0.6045343854204744,SIMULATED,NORMAL
2026-06-17T18:03:30.477688+00:00,DION_001,685787,-0.8508935845319419,SIMULATED,NORMAL
2026-06-17T18:03:30.488648+00:00,DION_001,685788,-0.9469395294574725,SIMULATED,NORMAL
2026-06-17T18:03:30.498974+00:00,DION_001,685789,-0.9063321556587224,SIMULATED,NORMAL
2026-06-17T18:03:30.509300+00:00,DION_001,685790,-1.087117997469121,SIMULATED,NORMAL
2026-06-17T18:03:30.519651+00:00,DION_001,685791,-0.9437787196199339,SIMULATED,NORMAL
2026-06-17T18:03:30.529961+00:00,DION_001,685792,-0.975456828623138,SIMULATED,NORMAL
2026-06-17T18:03:30.540270+00:00,DION_001,685793,-0.7605445934013545,SIMULATED,NORMAL
2026-06-17T18:03:30.550650+00:00,DION_001,685794,-0.8370840890213003,SIMULATED,NORMAL
2026-06-17T18:03:30.561035+00:00,DION_001,685795,-1.2095779184521949,SIMULATED,NORMAL
2026-06-17T18:03:30.571309+00:00,DION_001,685796,-1.0734659633470742,SIMULATED,NORMAL
2026-06-17T18:03:30.581643+00:00,DION_001,685797,-0.9937974204326451,SIMULATED,NORMAL
2026-06-17T18:03:30.592152+00:00,DION_001,685798,-1.375560048231336,SIMULATED,NORMAL
2026-06-17T18:03:30.602560+00:00,DION_001,685799,-1.2425820282358506,SIMULATED,NORMAL
2026-06-17T18:03:30.612808+00:00,DION_001,685800,-1.0427032180882019,SIMULATED,NORMAL
2026-06-17T18:03:30.623184+00:00,DION_001,685801,-1.1129055505309122,SIMULATED,NORMAL
2026-06-17T18:03:30.633601+00:00,DION_001,685802,-1.1673014185088761,SIMULATED,NORMAL
2026-06-17T18:03:30.643909+00:00,DION_001,685803,-0.8817264583682731,SIMULATED,NORMAL
2026-06-17T18:03:30.654210+00:00,DION_001,685804,-1.3600714166753614,SIMULATED,NORMAL
2026-06-17T18:03:30.664622+00:00,DION_001,685805,-0.9707894849597005,SIMULATED,NORMAL
2026-06-17T18:03:30.675107+00:00,DION_001,685806,-1.0687484763390647,SIMULATED,NORMAL
2026-06-17T18:03:30.685457+00:00,DION_001,685807,-1.1621112276324534,SIMULATED,NORMAL
2026-06-17T18:03:30.695806+00:00,DION_001,685808,-1.1508178424757085,SIMULATED,NORMAL
2026-06-17T18:03:30.706069+00:00,DION_001,685809,-0.8999605402876394,SIMULATED,NORMAL
2026-06-17T18:03:30.716381+00:00,DION_001,685810,-0.729589805800916,SIMULATED,NORMAL
2026-06-17T18:03:30.727025+00:00,DION_001,685811,-0.9512942128186265,SIMULATED,NORMAL
2026-06-17T18:03:30.737326+00:00,DION_001,685812,-0.9771855581555371,SIMULATED,NORMAL
2026-06-17T18:03:30.747605+00:00,DION_001,685813,-0.9130631389198454,SIMULATED,NORMAL
2026-06-17T18:03:30.757958+00:00,DION_001,685814,-1.0415432441917853,SIMULATED,NORMAL
2026-06-17T18:03:30.768341+00:00,DION_001,685815,-1.028505598044978,SIMULATED,NORMAL
2026-06-17T18:03:30.778852+00:00,DION_001,685816,-0.944660088648193,SIMULATED,NORMAL
2026-06-17T18:03:30.789229+00:00,DION_001,685817,-0.794602910967561,SIMULATED,NORMAL
2026-06-17T18:03:30.799681+00:00,DION_001,685818,-1.1396765810406513,SIMULATED,NORMAL
2026-06-17T18:03:30.810177+00:00,DION_001,685819,-0.8108688852916444,SIMULATED,NORMAL
2026-06-17T18:03:30.820677+00:00,DION_001,685820,-0.7867001521897825,SIMULATED,NORMAL
2026-06-17T18:03:30.831262+00:00,DION_001,685821,-0.7599111979213465,SIMULATED,NORMAL
2026-06-17T18:03:30.841750+00:00,DION_001,685822,-0.7203066641659178,SIMULATED,NORMAL
2026-06-17T18:03:30.852229+00:00,DION_001,685823,-0.5965658730843642,SIMULATED,NORMAL
2026-06-17T18:03:30.862865+00:00,DION_001,685824,-0.8012557176077232,SIMULATED,NORMAL
2026-06-17T18:03:30.873361+00:00,DION_001,685825,-0.6166367550030777,SIMULATED,NORMAL
2026-06-17T18:03:30.883802+00:00,DION_001,685826,-0.42767921924474056,SIMULATED,NORMAL
2026-06-17T18:03:30.894270+00:00,DION_001,685827,-0.786734855377561,SIMULATED,NORMAL
2026-06-17T18:03:30.904768+00:00,DION_001,685828,-0.5925413977203271,SIMULATED,NORMAL
2026-06-17T18:03:30.915321+00:00,DION_001,685829,-0.7253858712851254,SIMULATED,NORMAL
2026-06-17T18:03:30.925833+00:00,DION_001,685830,-0.559869255391186,SIMULATED,NORMAL
2026-06-17T18:03:30.936486+00:00,DION_001,685831,-0.8960541433281073,SIMULATED,NORMAL
2026-06-17T18:03:30.947027+00:00,DION_001,685832,-0.5567548834881845,SIMULATED,NORMAL
2026-06-17T18:03:30.957560+00:00,DION_001,685833,-0.43777535814453156,SIMULATED,NORMAL
2026-06-17T18:03:30.968131+00:00,DION_001,685834,-0.6882349863088265,SIMULATED,NORMAL
2026-06-17T18:03:30.978668+00:00,DION_001,685835,-0.5269338917778329,SIMULATED,NORMAL
2026-06-17T18:03:30.989100+00:00,DION_001,685836,-0.32178843126553053,SIMULATED,NORMAL
2026-06-17T18:03:30.999568+00:00,DION_001,685837,-0.4758034734747069,SIMULATED,NORMAL
2026-06-17T18:03:31.010024+00:00,DION_001,685838,-0.2223739253358137,SIMULATED,NORMAL
2026-06-17T18:03:31.020682+00:00,DION_001,685839,-0.3547341108536792,SIMULATED,NORMAL
2026-06-17T18:03:31.031122+00:00,DION_001,685840,-0.4413958070975634,SIMULATED,NORMAL
2026-06-17T18:03:31.041604+00:00,DION_001,685841,-0.5253031575471572,SIMULATED,NORMAL
2026-06-17T18:03:31.051882+00:00,DION_001,685842,-0.36080623246828436,SIMULATED,NORMAL
2026-06-17T18:03:31.062264+00:00,DION_001,685843,-0.2685828602218475,SIMULATED,NORMAL
2026-06-17T18:03:31.072589+00:00,DION_001,685844,-0.31856832482857145,SIMULATED,NORMAL
2026-06-17T18:03:31.082890+00:00,DION_001,685845,-0.18628833872184744,SIMULATED,NORMAL
2026-06-17T18:03:31.093207+00:00,DION_001,685846,-0.5321214246333488,SIMULATED,NORMAL
2026-06-17T18:03:31.103607+00:00,DION_001,685847,-0.39488697511514403,SIMULATED,NORMAL
