timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:05:11.234463+00:00,DION_001,458331,-0.9106756497758626,SIMULATED,NORMAL
2026-06-17T17:05:11.244841+00:00,DION_001,458332,-0.9520394611809484,SIMULATED,NORMAL
2026-06-17T17:05:11.255212+00:00,DION_001,458333,-0.7901176472931102,SIMULATED,NORMAL
2026-06-17T17:05:11.265831+00:00,DION_001,458334,-0.883156016976659,SIMULATED,NORMAL
2026-06-17T17:05:11.276341+00:00,DION_001,458335,-0.7289033137713663,SIMULATED,NORMAL
2026-06-17T17:05:11.287049+00:00,DION_001,458336,-0.8763725173624382,SIMULATED,NORMAL
2026-06-17T17:05:11.297661+00:00,DION_001,458337,-1.1979948897251285,SIMULATED,NORMAL
2026-06-17T17:05:11.308387+00:00,DION_001,458338,-0.851148967351837,SIMULATED,NORMAL
2026-06-17T17:05:11.318898+00:00,DION_001,458339,-0.9641607171113203,SIMULATED,NORMAL
2026-06-17T17:05:11.329415+00:00,DION_001,458340,-1.0075727515698558,SIMULATED,NORMAL
2026-06-17T17:05:11.340038+00:00,DION_001,458341,-1.1783829279943283,SIMULATED,NORMAL
2026-06-17T17:05:11.351009+00:00,DION_001,458342,-0.8638747232861096,SIMULATED,NORMAL
2026-06-17T17:05:11.361697+00:00,DION_001,458343,-1.0326992841716558,SIMULATED,NORMAL
2026-06-17T17:05:11.372220+00:00,DION_001,458344,-1.127611077162683,SIMULATED,NORMAL
2026-06-17T17:05:11.382719+00:00,DION_001,458345,-1.07790070408694,SIMULATED,NORMAL
2026-06-17T17:05:11.393219+00:00,DION_001,458346,-1.0770897434385978,SIMULATED,NORMAL
2026-06-17T17:05:11.403769+00:00,DION_001,458347,-0.994757419431578,SIMULATED,NORMAL
2026-06-17T17:05:11.414329+00:00,DION_001,458348,-1.5063899389510973,SIMULATED,NORMAL
2026-06-17T17:05:11.424802+00:00,DION_001,458349,-1.0454838059396097,SIMULATED,NORMAL
2026-06-17T17:05:11.435522+00:00,DION_001,458350,-1.2807268940043104,SIMULATED,NORMAL
2026-06-17T17:05:11.446265+00:00,DION_001,458351,-0.9876032695806831,SIMULATED,NORMAL
2026-06-17T17:05:11.456813+00:00,DION_001,458352,-1.114739339710965,SIMULATED,NORMAL
2026-06-17T17:05:11.467445+00:00,DION_001,458353,-1.0464548038434418,SIMULATED,NORMAL
2026-06-17T17:05:11.478043+00:00,DION_001,458354,-0.9475096302818595,SIMULATED,NORMAL
2026-06-17T17:05:11.488683+00:00,DION_001,458355,-1.0039465269303403,SIMULATED,NORMAL
2026-06-17T17:05:11.499401+00:00,DION_001,458356,-1.0282008812529395,SIMULATED,NORMAL
2026-06-17T17:05:11.509880+00:00,DION_001,458357,-0.9601868052527831,SIMULATED,NORMAL
2026-06-17T17:05:11.520397+00:00,DION_001,458358,-0.9632250426706455,SIMULATED,NORMAL
2026-06-17T17:05:11.531016+00:00,DION_001,458359,-0.9208289392065072,SIMULATED,NORMAL
2026-06-17T17:05:11.541536+00:00,DION_001,458360,-0.9284577363630561,SIMULATED,NORMAL
2026-06-17T17:05:11.552014+00:00,DION_001,458361,-0.6674581845055928,SIMULATED,NORMAL
2026-06-17T17:05:11.562449+00:00,DION_001,458362,-0.6529779996213335,SIMULATED,NORMAL
2026-06-17T17:05:11.572867+00:00,DION_001,458363,-0.7774783042233079,SIMULATED,NORMAL
2026-06-17T17:05:11.583143+00:00,DION_001,458364,-0.8355843819533284,SIMULATED,NORMAL
2026-06-17T17:05:11.593454+00:00,DION_001,458365,-0.5446057402701104,SIMULATED,NORMAL
2026-06-17T17:05:11.603784+00:00,DION_001,458366,-0.6539297005862224,SIMULATED,NORMAL
2026-06-17T17:05:11.614364+00:00,DION_001,458367,-0.4342359296602959,SIMULATED,NORMAL
2026-06-17T17:05:11.624750+00:00,DION_001,458368,-0.5060477234870706,SIMULATED,NORMAL
2026-06-17T17:05:11.635175+00:00,DION_001,458369,-0.6750548753530095,SIMULATED,NORMAL
2026-06-17T17:05:11.645541+00:00,DION_001,458370,-0.6880616139324129,SIMULATED,NORMAL
2026-06-17T17:05:11.655885+00:00,DION_001,458371,-0.4954074994356519,SIMULATED,NORMAL
2026-06-17T17:05:11.666470+00:00,DION_001,458372,-0.5842762291400896,SIMULATED,NORMAL
2026-06-17T17:05:11.677012+00:00,DION_001,458373,-0.6402705566865781,SIMULATED,NORMAL
2026-06-17T17:05:11.687567+00:00,DION_001,458374,-0.3579564521306401,SIMULATED,NORMAL
2026-06-17T17:05:11.698128+00:00,DION_001,458375,-0.1811198468252051,SIMULATED,NORMAL
2026-06-17T17:05:11.708673+00:00,DION_001,458376,-0.2737238042316723,SIMULATED,NORMAL
2026-06-17T17:05:11.719247+00:00,DION_001,458377,0.0026389646065630157,SIMULATED,NORMAL
2026-06-17T17:05:11.729839+00:00,DION_001,458378,-0.13268626902163472,SIMULATED,NORMAL
2026-06-17T17:05:11.740423+00:00,DION_001,458379,0.08978347109574394,SIMULATED,NORMAL
2026-06-17T17:05:11.751122+00:00,DION_001,458380,-0.06574130365048965,SIMULATED,NORMAL
2026-06-17T17:05:11.761743+00:00,DION_001,458381,0.07757898860806788,SIMULATED,NORMAL
2026-06-17T17:05:11.772305+00:00,DION_001,458382,-0.013773035644254125,SIMULATED,NORMAL
2026-06-17T17:05:11.782930+00:00,DION_001,458383,0.10044697480056998,SIMULATED,NORMAL
2026-06-17T17:05:11.793493+00:00,DION_001,458384,0.032924750512813385,SIMULATED,NORMAL
2026-06-17T17:05:11.804261+00:00,DION_001,458385,0.2955698372009841,SIMULATED,NORMAL
2026-06-17T17:05:11.814775+00:00,DION_001,458386,0.15594257974288525,SIMULATED,NORMAL
2026-06-17T17:05:11.825483+00:00,DION_001,458387,0.14243610880009266,SIMULATED,NORMAL
2026-06-17T17:05:11.835955+00:00,DION_001,458388,0.13300765804963538,SIMULATED,NORMAL
2026-06-17T17:05:11.846670+00:00,DION_001,458389,0.03465149798865294,SIMULATED,NORMAL
2026-06-17T17:05:11.858052+00:00,DION_001,458390,0.2773290586105278,SIMULATED,NORMAL
2026-06-17T17:05:11.871026+00:00,DION_001,458391,0.3104640084995417,SIMULATED,NORMAL
2026-06-17T17:05:11.881453+00:00,DION_001,458392,0.41952319297273744,SIMULATED,NORMAL
2026-06-17T17:05:11.891856+00:00,DION_001,458393,0.1878482396051492,SIMULATED,NORMAL
2026-06-17T17:05:11.902376+00:00,DION_001,458394,0.047169155285715386,SIMULATED,NORMAL
2026-06-17T17:05:11.913061+00:00,DION_001,458395,0.1484555856872584,SIMULATED,NORMAL
2026-06-17T17:05:11.923640+00:00,DION_001,458396,0.4401845922144222,SIMULATED,NORMAL
2026-06-17T17:05:11.934274+00:00,DION_001,458397,0.33227615849305064,SIMULATED,NORMAL
2026-06-17T17:05:11.944846+00:00,DION_001,458398,3.070132372629269,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:11.955838+00:00,DION_001,458399,0.21828836204097976,SIMULATED,NORMAL
2026-06-17T17:05:11.966324+00:00,DION_001,458400,0.4623414766440408,SIMULATED,NORMAL
2026-06-17T17:05:11.976956+00:00,DION_001,458401,0.27680342189664026,SIMULATED,NORMAL
2026-06-17T17:05:11.987599+00:00,DION_001,458402,0.312089697942645,SIMULATED,NORMAL
2026-06-17T17:05:11.998165+00:00,DION_001,458403,0.23935031542047222,SIMULATED,NORMAL
2026-06-17T17:05:12.008897+00:00,DION_001,458404,0.4420860141484419,SIMULATED,NORMAL
2026-06-17T17:05:12.019485+00:00,DION_001,458405,0.04366914430391963,SIMULATED,NORMAL
2026-06-17T17:05:12.030036+00:00,DION_001,458406,0.2038829986429447,SIMULATED,NORMAL
2026-06-17T17:05:12.040634+00:00,DION_001,458407,0.1552800706660894,SIMULATED,NORMAL
2026-06-17T17:05:12.051085+00:00,DION_001,458408,0.06388940756196611,SIMULATED,NORMAL
2026-06-17T17:05:12.061626+00:00,DION_001,458409,0.2808090098135811,SIMULATED,NORMAL
2026-06-17T17:05:12.072093+00:00,DION_001,458410,0.08834419288942116,SIMULATED,NORMAL
2026-06-17T17:05:12.082610+00:00,DION_001,458411,0.3655946085247518,SIMULATED,NORMAL
2026-06-17T17:05:12.092986+00:00,DION_001,458412,0.32374784023271336,SIMULATED,NORMAL
2026-06-17T17:05:12.103346+00:00,DION_001,458413,0.2290341529754634,SIMULATED,NORMAL
2026-06-17T17:05:12.113815+00:00,DION_001,458414,0.034718263968440355,SIMULATED,NORMAL
2026-06-17T17:05:12.124278+00:00,DION_001,458415,0.0625120052964579,SIMULATED,NORMAL
2026-06-17T17:05:12.134682+00:00,DION_001,458416,0.15052620673328598,SIMULATED,NORMAL
2026-06-17T17:05:12.145046+00:00,DION_001,458417,0.03703935537191737,SIMULATED,NORMAL
2026-06-17T17:05:12.155524+00:00,DION_001,458418,-0.022080412125093124,SIMULATED,NORMAL
2026-06-17T17:05:12.166154+00:00,DION_001,458419,-0.14138196196967656,SIMULATED,NORMAL
2026-06-17T17:05:12.176645+00:00,DION_001,458420,-0.1328273193738775,SIMULATED,NORMAL
2026-06-17T17:05:12.187096+00:00,DION_001,458421,-0.3478602626342398,SIMULATED,NORMAL
2026-06-17T17:05:12.197644+00:00,DION_001,458422,-0.17449748986219588,SIMULATED,NORMAL
2026-06-17T17:05:12.208098+00:00,DION_001,458423,0.027594236098902034,SIMULATED,NORMAL
2026-06-17T17:05:12.218689+00:00,DION_001,458424,0.05948576046471918,SIMULATED,NORMAL
2026-06-17T17:05:12.229237+00:00,DION_001,458425,0.025648965000346427,SIMULATED,NORMAL
2026-06-17T17:05:12.240053+00:00,DION_001,458426,-0.08635838095767837,SIMULATED,NORMAL
2026-06-17T17:05:12.250716+00:00,DION_001,458427,-0.07909305298239312,SIMULATED,NORMAL
2026-06-17T17:05:12.261264+00:00,DION_001,458428,0.2199312533019706,SIMULATED,NORMAL
2026-06-17T17:05:12.271845+00:00,DION_001,458429,-0.16917061980304104,SIMULATED,NORMAL
2026-06-17T17:05:12.282434+00:00,DION_001,458430,-0.016160525739842967,SIMULATED,NORMAL
2026-06-17T17:05:12.293020+00:00,DION_001,458431,-0.21047370374210164,SIMULATED,NORMAL
2026-06-17T17:05:12.303916+00:00,DION_001,458432,-0.17278760807727847,SIMULATED,NORMAL
2026-06-17T17:05:12.314492+00:00,DION_001,458433,-0.12429718014167977,SIMULATED,NORMAL
2026-06-17T17:05:12.325083+00:00,DION_001,458434,0.044760065258241305,SIMULATED,NORMAL
2026-06-17T17:05:12.335803+00:00,DION_001,458435,0.30814266534080387,SIMULATED,NORMAL
2026-06-17T17:05:12.346395+00:00,DION_001,458436,0.10787371304500641,SIMULATED,NORMAL
2026-06-17T17:05:12.357012+00:00,DION_001,458437,-0.07903471963378378,SIMULATED,NORMAL
2026-06-17T17:05:12.367756+00:00,DION_001,458438,0.05490185856297297,SIMULATED,NORMAL
2026-06-17T17:05:12.378274+00:00,DION_001,458439,0.2483734348520264,SIMULATED,NORMAL
2026-06-17T17:05:12.388870+00:00,DION_001,458440,0.4259606374585405,SIMULATED,NORMAL
2026-06-17T17:05:12.399547+00:00,DION_001,458441,0.22757555791148695,SIMULATED,NORMAL
2026-06-17T17:05:12.410042+00:00,DION_001,458442,0.17161255036928993,SIMULATED,NORMAL
2026-06-17T17:05:12.420795+00:00,DION_001,458443,0.23889032448051278,SIMULATED,NORMAL
2026-06-17T17:05:12.431453+00:00,DION_001,458444,0.36861116085902057,SIMULATED,NORMAL
2026-06-17T17:05:12.442001+00:00,DION_001,458445,0.00992822514934022,SIMULATED,NORMAL
2026-06-17T17:05:12.452635+00:00,DION_001,458446,0.48385017721778967,SIMULATED,NORMAL
2026-06-17T17:05:12.463283+00:00,DION_001,458447,0.471678533461039,SIMULATED,NORMAL
2026-06-17T17:05:12.473862+00:00,DION_001,458448,0.2307687491445294,SIMULATED,NORMAL
2026-06-17T17:05:12.484615+00:00,DION_001,458449,0.8072751540099214,SIMULATED,NORMAL
2026-06-17T17:05:12.495295+00:00,DION_001,458450,0.6611567856957163,SIMULATED,NORMAL
2026-06-17T17:05:12.505900+00:00,DION_001,458451,0.4644586906603394,SIMULATED,NORMAL
2026-06-17T17:05:12.516480+00:00,DION_001,458452,0.5421889611093574,SIMULATED,NORMAL
2026-06-17T17:05:12.527077+00:00,DION_001,458453,0.8138510015954719,SIMULATED,NORMAL
2026-06-17T17:05:12.537691+00:00,DION_001,458454,0.8516405359704117,SIMULATED,NORMAL
2026-06-17T17:05:12.548344+00:00,DION_001,458455,0.8407860358261982,SIMULATED,NORMAL
2026-06-17T17:05:12.559051+00:00,DION_001,458456,0.9051892908495888,SIMULATED,NORMAL
2026-06-17T17:05:12.569578+00:00,DION_001,458457,0.9322872082187053,SIMULATED,NORMAL
2026-06-17T17:05:12.580148+00:00,DION_001,458458,0.7352819886365427,SIMULATED,NORMAL
2026-06-17T17:05:12.590804+00:00,DION_001,458459,0.8148402944272234,SIMULATED,NORMAL
2026-06-17T17:05:12.601429+00:00,DION_001,458460,0.7483749386926649,SIMULATED,NORMAL
2026-06-17T17:05:12.612058+00:00,DION_001,458461,1.0775159945756352,SIMULATED,NORMAL
2026-06-17T17:05:12.622625+00:00,DION_001,458462,1.2904370363785456,SIMULATED,NORMAL
2026-06-17T17:05:12.633222+00:00,DION_001,458463,1.0387185183270415,SIMULATED,NORMAL
2026-06-17T17:05:12.643640+00:00,DION_001,458464,1.0634640700954519,SIMULATED,NORMAL
2026-06-17T17:05:12.654105+00:00,DION_001,458465,1.0611253520009054,SIMULATED,NORMAL
2026-06-17T17:05:12.664711+00:00,DION_001,458466,0.9997289672115651,SIMULATED,NORMAL
2026-06-17T17:05:12.675065+00:00,DION_001,458467,1.1294879911914453,SIMULATED,NORMAL
2026-06-17T17:05:12.685346+00:00,DION_001,458468,1.2395569475012234,SIMULATED,NORMAL
2026-06-17T17:05:12.695732+00:00,DION_001,458469,1.1869481390514394,SIMULATED,NORMAL
2026-06-17T17:05:12.706008+00:00,DION_001,458470,1.336369231287019,SIMULATED,NORMAL
2026-06-17T17:05:12.716418+00:00,DION_001,458471,1.2913835127123916,SIMULATED,NORMAL
2026-06-17T17:05:12.727043+00:00,DION_001,458472,1.051723197145802,SIMULATED,NORMAL
2026-06-17T17:05:12.737635+00:00,DION_001,458473,1.055431449926314,SIMULATED,NORMAL
2026-06-17T17:05:12.748011+00:00,DION_001,458474,1.2601337338173026,SIMULATED,NORMAL
2026-06-17T17:05:12.758359+00:00,DION_001,458475,1.1896399966011986,SIMULATED,NORMAL
2026-06-17T17:05:12.768706+00:00,DION_001,458476,0.8224331655064328,SIMULATED,NORMAL
2026-06-17T17:05:12.779007+00:00,DION_001,458477,1.067757649003703,SIMULATED,NORMAL
2026-06-17T17:05:12.789310+00:00,DION_001,458478,1.0329162346621341,SIMULATED,NORMAL
2026-06-17T17:05:12.799627+00:00,DION_001,458479,0.9218237778266412,SIMULATED,NORMAL
2026-06-17T17:05:12.809916+00:00,DION_001,458480,1.0312429519989474,SIMULATED,NORMAL
2026-06-17T17:05:12.820222+00:00,DION_001,458481,0.6882368982522364,SIMULATED,NORMAL
2026-06-17T17:05:12.830525+00:00,DION_001,458482,1.1782718699815984,SIMULATED,NORMAL
2026-06-17T17:05:12.840851+00:00,DION_001,458483,0.8627274960361418,SIMULATED,NORMAL
2026-06-17T17:05:12.851208+00:00,DION_001,458484,1.102014934518311,SIMULATED,NORMAL
2026-06-17T17:05:12.861483+00:00,DION_001,458485,0.8300746722549825,SIMULATED,NORMAL
2026-06-17T17:05:12.871922+00:00,DION_001,458486,1.0041418304675693,SIMULATED,NORMAL
2026-06-17T17:05:12.882232+00:00,DION_001,458487,0.8856879030152942,SIMULATED,NORMAL
2026-06-17T17:05:12.892525+00:00,DION_001,458488,0.7534108929276222,SIMULATED,NORMAL
2026-06-17T17:05:12.902841+00:00,DION_001,458489,0.5099143747956545,SIMULATED,NORMAL
2026-06-17T17:05:12.913127+00:00,DION_001,458490,0.8790110962563757,SIMULATED,NORMAL
2026-06-17T17:05:12.923467+00:00,DION_001,458491,0.8047003701775323,SIMULATED,NORMAL
2026-06-17T17:05:12.933951+00:00,DION_001,458492,0.6211194129651103,SIMULATED,NORMAL
2026-06-17T17:05:12.944803+00:00,DION_001,458493,0.6030471418265287,SIMULATED,NORMAL
2026-06-17T17:05:12.955327+00:00,DION_001,458494,0.7659597160222432,SIMULATED,NORMAL
2026-06-17T17:05:12.965811+00:00,DION_001,458495,0.6973562214109789,SIMULATED,NORMAL
2026-06-17T17:05:12.976400+00:00,DION_001,458496,0.4627160260992632,SIMULATED,NORMAL
2026-06-17T17:05:12.986954+00:00,DION_001,458497,0.6123752064307307,SIMULATED,NORMAL
2026-06-17T17:05:12.997484+00:00,DION_001,458498,0.4946114366131498,SIMULATED,NORMAL
2026-06-17T17:05:13.008302+00:00,DION_001,458499,0.6646102903271077,SIMULATED,NORMAL
2026-06-17T17:05:13.019045+00:00,DION_001,458500,0.6964713256839619,SIMULATED,NORMAL
2026-06-17T17:05:13.029531+00:00,DION_001,458501,0.5578299632110176,SIMULATED,NORMAL
2026-06-17T17:05:13.040115+00:00,DION_001,458502,0.6327707458562442,SIMULATED,NORMAL
2026-06-17T17:05:13.050784+00:00,DION_001,458503,0.5512817135057627,SIMULATED,NORMAL
2026-06-17T17:05:13.061339+00:00,DION_001,458504,0.4761855767447765,SIMULATED,NORMAL
2026-06-17T17:05:13.071916+00:00,DION_001,458505,0.5518759281461068,SIMULATED,NORMAL
2026-06-17T17:05:13.082662+00:00,DION_001,458506,0.3037236003997689,SIMULATED,NORMAL
2026-06-17T17:05:13.093212+00:00,DION_001,458507,0.5733919099920641,SIMULATED,NORMAL
2026-06-17T17:05:13.103763+00:00,DION_001,458508,0.47403194164088885,SIMULATED,NORMAL
2026-06-17T17:05:13.114261+00:00,DION_001,458509,0.4489210058429522,SIMULATED,NORMAL
2026-06-17T17:05:13.124739+00:00,DION_001,458510,0.5851968581656212,SIMULATED,NORMAL
2026-06-17T17:05:13.135212+00:00,DION_001,458511,0.28402273474991496,SIMULATED,NORMAL
2026-06-17T17:05:13.145824+00:00,DION_001,458512,0.4953067994493528,SIMULATED,NORMAL
2026-06-17T17:05:13.156888+00:00,DION_001,458513,0.18572958710548101,SIMULATED,NORMAL
2026-06-17T17:05:13.167576+00:00,DION_001,458514,0.25679183929455796,SIMULATED,NORMAL
2026-06-17T17:05:13.178250+00:00,DION_001,458515,0.4558762809089138,SIMULATED,NORMAL
2026-06-17T17:05:13.188790+00:00,DION_001,458516,0.6521691109895577,SIMULATED,NORMAL
2026-06-17T17:05:13.199412+00:00,DION_001,458517,0.10838822174634616,SIMULATED,NORMAL
2026-06-17T17:05:13.210002+00:00,DION_001,458518,0.45897348107963903,SIMULATED,NORMAL
2026-06-17T17:05:13.220694+00:00,DION_001,458519,0.45404799938114837,SIMULATED,NORMAL
2026-06-17T17:05:13.231256+00:00,DION_001,458520,0.6944238177937716,SIMULATED,NORMAL
2026-06-17T17:05:13.241862+00:00,DION_001,458521,0.46640036319988815,SIMULATED,NORMAL
2026-06-17T17:05:13.252450+00:00,DION_001,458522,0.7495164347245775,SIMULATED,NORMAL
2026-06-17T17:05:13.263140+00:00,DION_001,458523,0.3613077202123506,SIMULATED,NORMAL
2026-06-17T17:05:13.273792+00:00,DION_001,458524,0.6210998540173588,SIMULATED,NORMAL
2026-06-17T17:05:13.284418+00:00,DION_001,458525,0.5916681691332345,SIMULATED,NORMAL
2026-06-17T17:05:13.295099+00:00,DION_001,458526,0.5659066843057918,SIMULATED,NORMAL
2026-06-17T17:05:13.305715+00:00,DION_001,458527,0.7426348610998801,SIMULATED,NORMAL
2026-06-17T17:05:13.316288+00:00,DION_001,458528,0.5508072635635924,SIMULATED,NORMAL
2026-06-17T17:05:13.326860+00:00,DION_001,458529,0.7169056239359031,SIMULATED,NORMAL
2026-06-17T17:05:13.337431+00:00,DION_001,458530,0.7109113405246495,SIMULATED,NORMAL
2026-06-17T17:05:13.348021+00:00,DION_001,458531,0.7523956737886454,SIMULATED,NORMAL
2026-06-17T17:05:13.358591+00:00,DION_001,458532,0.5092862927692876,SIMULATED,NORMAL
2026-06-17T17:05:13.369078+00:00,DION_001,458533,0.5584872643664227,SIMULATED,NORMAL
2026-06-17T17:05:13.379641+00:00,DION_001,458534,0.8520987749438198,SIMULATED,NORMAL
2026-06-17T17:05:13.390216+00:00,DION_001,458535,0.8594750812092476,SIMULATED,NORMAL
2026-06-17T17:05:13.401091+00:00,DION_001,458536,0.8261615972692692,SIMULATED,NORMAL
2026-06-17T17:05:13.411732+00:00,DION_001,458537,1.2631075250052919,SIMULATED,NORMAL
2026-06-17T17:05:13.422205+00:00,DION_001,458538,0.9194635703264582,SIMULATED,NORMAL
2026-06-17T17:05:13.432915+00:00,DION_001,458539,0.7440267100044833,SIMULATED,NORMAL
2026-06-17T17:05:13.443551+00:00,DION_001,458540,1.1344709315128785,SIMULATED,NORMAL
2026-06-17T17:05:13.454096+00:00,DION_001,458541,0.9663845834291241,SIMULATED,NORMAL
2026-06-17T17:05:13.464945+00:00,DION_001,458542,0.9280111362042089,SIMULATED,NORMAL
2026-06-17T17:05:13.475665+00:00,DION_001,458543,1.046959841764196,SIMULATED,NORMAL
2026-06-17T17:05:13.486355+00:00,DION_001,458544,0.8415948993012301,SIMULATED,NORMAL
2026-06-17T17:05:13.496956+00:00,DION_001,458545,1.0902226687187326,SIMULATED,NORMAL
2026-06-17T17:05:13.507630+00:00,DION_001,458546,0.9699078741110096,SIMULATED,NORMAL
2026-06-17T17:05:13.518272+00:00,DION_001,458547,0.8446570140850405,SIMULATED,NORMAL
2026-06-17T17:05:13.528804+00:00,DION_001,458548,1.0764159544000595,SIMULATED,NORMAL
2026-06-17T17:05:13.539393+00:00,DION_001,458549,0.86900184573857,SIMULATED,NORMAL
2026-06-17T17:05:13.549836+00:00,DION_001,458550,0.8796020696215661,SIMULATED,NORMAL
2026-06-17T17:05:13.560133+00:00,DION_001,458551,1.0181602095020161,SIMULATED,NORMAL
2026-06-17T17:05:13.570422+00:00,DION_001,458552,0.7438087651377948,SIMULATED,NORMAL
2026-06-17T17:05:13.580729+00:00,DION_001,458553,0.8719926872507595,SIMULATED,NORMAL
2026-06-17T17:05:13.592918+00:00,DION_001,458554,0.8600774381283122,SIMULATED,NORMAL
2026-06-17T17:05:13.603531+00:00,DION_001,458555,0.8063169148174484,SIMULATED,NORMAL
2026-06-17T17:05:13.613836+00:00,DION_001,458556,0.6412393822788514,SIMULATED,NORMAL
2026-06-17T17:05:13.624152+00:00,DION_001,458557,0.7960577256026986,SIMULATED,NORMAL
2026-06-17T17:05:13.634488+00:00,DION_001,458558,0.6977154973003584,SIMULATED,NORMAL
2026-06-17T17:05:13.644817+00:00,DION_001,458559,0.4898503598186258,SIMULATED,NORMAL
2026-06-17T17:05:13.655239+00:00,DION_001,458560,0.7865230709588689,SIMULATED,NORMAL
2026-06-17T17:05:13.665531+00:00,DION_001,458561,0.7951506205291142,SIMULATED,NORMAL
2026-06-17T17:05:13.675900+00:00,DION_001,458562,0.5854537547692005,SIMULATED,NORMAL
2026-06-17T17:05:13.686254+00:00,DION_001,458563,0.7462871216083125,SIMULATED,NORMAL
2026-06-17T17:05:13.696668+00:00,DION_001,458564,0.3634860433136631,SIMULATED,NORMAL
2026-06-17T17:05:13.707141+00:00,DION_001,458565,0.2631400558392679,SIMULATED,NORMAL
2026-06-17T17:05:13.717506+00:00,DION_001,458566,0.3099534741137211,SIMULATED,NORMAL
2026-06-17T17:05:13.727922+00:00,DION_001,458567,0.26455775083115834,SIMULATED,NORMAL
2026-06-17T17:05:13.738532+00:00,DION_001,458568,0.36645752812392635,SIMULATED,NORMAL
2026-06-17T17:05:13.749050+00:00,DION_001,458569,0.22577713182889367,SIMULATED,NORMAL
2026-06-17T17:05:13.759502+00:00,DION_001,458570,0.3185955493023522,SIMULATED,NORMAL
2026-06-17T17:05:13.769842+00:00,DION_001,458571,0.18203181847954597,SIMULATED,NORMAL
2026-06-17T17:05:13.780079+00:00,DION_001,458572,0.1845801473322493,SIMULATED,NORMAL
2026-06-17T17:05:13.790451+00:00,DION_001,458573,0.06541771473129337,SIMULATED,NORMAL
