timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:02:28.615002+00:00,DION_001,679903,1.165629363164146,SIMULATED,NORMAL
2026-06-17T18:02:28.625534+00:00,DION_001,679904,1.125391859832353,SIMULATED,NORMAL
2026-06-17T18:02:28.636006+00:00,DION_001,679905,1.1140981994134418,SIMULATED,NORMAL
2026-06-17T18:02:28.646549+00:00,DION_001,679906,0.818778484365428,SIMULATED,NORMAL
2026-06-17T18:02:28.657281+00:00,DION_001,679907,0.6231794960220249,SIMULATED,NORMAL
2026-06-17T18:02:28.667788+00:00,DION_001,679908,1.0864192357627036,SIMULATED,NORMAL
2026-06-17T18:02:28.678299+00:00,DION_001,679909,0.7670401388483421,SIMULATED,NORMAL
2026-06-17T18:02:28.688911+00:00,DION_001,679910,0.55787308099713,SIMULATED,NORMAL
2026-06-17T18:02:28.699391+00:00,DION_001,679911,0.8924287799575542,SIMULATED,NORMAL
2026-06-17T18:02:28.709950+00:00,DION_001,679912,0.9675420299629227,SIMULATED,NORMAL
2026-06-17T18:02:28.720606+00:00,DION_001,679913,0.6541757679987928,SIMULATED,NORMAL
2026-06-17T18:02:28.731143+00:00,DION_001,679914,0.8324399840218755,SIMULATED,NORMAL
2026-06-17T18:02:28.741786+00:00,DION_001,679915,0.8151896169766597,SIMULATED,NORMAL
2026-06-17T18:02:28.752304+00:00,DION_001,679916,0.695492958737965,SIMULATED,NORMAL
2026-06-17T18:02:28.762770+00:00,DION_001,679917,2.423272757991265,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:28.773678+00:00,DION_001,679918,0.6775383356762358,SIMULATED,NORMAL
2026-06-17T18:02:28.784217+00:00,DION_001,679919,0.30219530871063804,SIMULATED,NORMAL
2026-06-17T18:02:28.794782+00:00,DION_001,679920,0.5747039277821833,SIMULATED,NORMAL
2026-06-17T18:02:28.805297+00:00,DION_001,679921,0.4884371293333589,SIMULATED,NORMAL
2026-06-17T18:02:28.816045+00:00,DION_001,679922,0.5219544196800125,SIMULATED,NORMAL
2026-06-17T18:02:28.826530+00:00,DION_001,679923,0.6758515842025989,SIMULATED,NORMAL
2026-06-17T18:02:28.837004+00:00,DION_001,679924,0.5139181860803077,SIMULATED,NORMAL
2026-06-17T18:02:28.847802+00:00,DION_001,679925,0.28233440641905444,SIMULATED,NORMAL
2026-06-17T18:02:28.858318+00:00,DION_001,679926,0.68237954339388,SIMULATED,NORMAL
2026-06-17T18:02:28.868924+00:00,DION_001,679927,0.6122294162952555,SIMULATED,NORMAL
2026-06-17T18:02:28.879425+00:00,DION_001,679928,0.5617360797973273,SIMULATED,NORMAL
2026-06-17T18:02:28.889943+00:00,DION_001,679929,0.5926393061920366,SIMULATED,NORMAL
2026-06-17T18:02:28.900493+00:00,DION_001,679930,0.2145354827102399,SIMULATED,NORMAL
2026-06-17T18:02:28.911121+00:00,DION_001,679931,0.3517175358311394,SIMULATED,NORMAL
2026-06-17T18:02:28.921550+00:00,DION_001,679932,0.35964550232232934,SIMULATED,NORMAL
2026-06-17T18:02:28.932037+00:00,DION_001,679933,2.745621690336343,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:28.942614+00:00,DION_001,679934,0.3468400364006825,SIMULATED,NORMAL
2026-06-17T18:02:28.952959+00:00,DION_001,679935,0.3818448012517163,SIMULATED,NORMAL
2026-06-17T18:02:28.963335+00:00,DION_001,679936,0.3035899368245042,SIMULATED,NORMAL
2026-06-17T18:02:28.973784+00:00,DION_001,679937,0.39374541132441043,SIMULATED,NORMAL
2026-06-17T18:02:28.984241+00:00,DION_001,679938,0.3891453764755332,SIMULATED,NORMAL
2026-06-17T18:02:28.995064+00:00,DION_001,679939,0.6005731652131816,SIMULATED,NORMAL
2026-06-17T18:02:29.005572+00:00,DION_001,679940,0.30961827603617986,SIMULATED,NORMAL
2026-06-17T18:02:29.016353+00:00,DION_001,679941,0.18496513335205844,SIMULATED,NORMAL
2026-06-17T18:02:29.027205+00:00,DION_001,679942,0.5764087086442343,SIMULATED,NORMAL
2026-06-17T18:02:29.037700+00:00,DION_001,679943,0.4756244549463066,SIMULATED,NORMAL
2026-06-17T18:02:29.048289+00:00,DION_001,679944,0.7466569911239109,SIMULATED,NORMAL
2026-06-17T18:02:29.058784+00:00,DION_001,679945,0.603668804492415,SIMULATED,NORMAL
2026-06-17T18:02:29.069280+00:00,DION_001,679946,0.8100124664469355,SIMULATED,NORMAL
2026-06-17T18:02:29.079850+00:00,DION_001,679947,0.6368317835863138,SIMULATED,NORMAL
2026-06-17T18:02:29.090442+00:00,DION_001,679948,0.5490812018993273,SIMULATED,NORMAL
2026-06-17T18:02:29.100939+00:00,DION_001,679949,0.5180153286529501,SIMULATED,NORMAL
2026-06-17T18:02:29.111700+00:00,DION_001,679950,0.924689769567016,SIMULATED,NORMAL
2026-06-17T18:02:29.122663+00:00,DION_001,679951,0.6859544726544939,SIMULATED,NORMAL
2026-06-17T18:02:29.133068+00:00,DION_001,679952,0.7683694337905678,SIMULATED,NORMAL
2026-06-17T18:02:29.143687+00:00,DION_001,679953,0.8480856425566173,SIMULATED,NORMAL
2026-06-17T18:02:29.154257+00:00,DION_001,679954,0.5665774438976463,SIMULATED,NORMAL
2026-06-17T18:02:29.164717+00:00,DION_001,679955,0.7104147593002579,SIMULATED,NORMAL
2026-06-17T18:02:29.175131+00:00,DION_001,679956,0.9399809772060531,SIMULATED,NORMAL
2026-06-17T18:02:29.185552+00:00,DION_001,679957,0.7620603054436815,SIMULATED,NORMAL
2026-06-17T18:02:29.196105+00:00,DION_001,679958,-0.6194522478467896,SIMULATED,NORMAL
2026-06-17T18:02:29.206720+00:00,DION_001,679959,1.0088314930488858,SIMULATED,NORMAL
2026-06-17T18:02:29.217236+00:00,DION_001,679960,1.236949042645667,SIMULATED,NORMAL
2026-06-17T18:02:29.227717+00:00,DION_001,679961,0.8334442958589834,SIMULATED,NORMAL
2026-06-17T18:02:29.238264+00:00,DION_001,679962,0.8989250632106106,SIMULATED,NORMAL
2026-06-17T18:02:29.248916+00:00,DION_001,679963,1.0494752460011432,SIMULATED,NORMAL
2026-06-17T18:02:29.259394+00:00,DION_001,679964,0.9971052183713183,SIMULATED,NORMAL
2026-06-17T18:02:29.269817+00:00,DION_001,679965,0.9885464582642416,SIMULATED,NORMAL
2026-06-17T18:02:29.280505+00:00,DION_001,679966,0.9018418242488702,SIMULATED,NORMAL
2026-06-17T18:02:29.291193+00:00,DION_001,679967,1.1277696789475251,SIMULATED,NORMAL
2026-06-17T18:02:29.301737+00:00,DION_001,679968,1.2529225063576304,SIMULATED,NORMAL
2026-06-17T18:02:29.312226+00:00,DION_001,679969,0.9457138489085126,SIMULATED,NORMAL
2026-06-17T18:02:29.322720+00:00,DION_001,679970,0.9666814926388723,SIMULATED,NORMAL
2026-06-17T18:02:29.333219+00:00,DION_001,679971,0.950369533139451,SIMULATED,NORMAL
2026-06-17T18:02:29.343774+00:00,DION_001,679972,1.0512359647509273,SIMULATED,NORMAL
2026-06-17T18:02:29.354316+00:00,DION_001,679973,1.3028487409970835,SIMULATED,NORMAL
2026-06-17T18:02:29.364885+00:00,DION_001,679974,1.0362527075601344,SIMULATED,NORMAL
2026-06-17T18:02:29.375521+00:00,DION_001,679975,0.8899425447604472,SIMULATED,NORMAL
2026-06-17T18:02:29.386123+00:00,DION_001,679976,1.2508271808343225,SIMULATED,NORMAL
2026-06-17T18:02:29.396688+00:00,DION_001,679977,1.0261944561338912,SIMULATED,NORMAL
2026-06-17T18:02:29.407257+00:00,DION_001,679978,0.9816325333853115,SIMULATED,NORMAL
2026-06-17T18:02:29.417798+00:00,DION_001,679979,0.7320451307148894,SIMULATED,NORMAL
2026-06-17T18:02:29.428401+00:00,DION_001,679980,1.0111146931431279,SIMULATED,NORMAL
2026-06-17T18:02:29.439002+00:00,DION_001,679981,1.3248885675769904,SIMULATED,NORMAL
2026-06-17T18:02:29.449481+00:00,DION_001,679982,0.9842060078982197,SIMULATED,NORMAL
2026-06-17T18:02:29.460186+00:00,DION_001,679983,0.7712715535373896,SIMULATED,NORMAL
2026-06-17T18:02:29.470677+00:00,DION_001,679984,0.9237667678668999,SIMULATED,NORMAL
2026-06-17T18:02:29.481170+00:00,DION_001,679985,0.5736818954096867,SIMULATED,NORMAL
2026-06-17T18:02:29.491697+00:00,DION_001,679986,0.7168587311395179,SIMULATED,NORMAL
2026-06-17T18:02:29.502191+00:00,DION_001,679987,0.8481604782483451,SIMULATED,NORMAL
2026-06-17T18:02:29.512618+00:00,DION_001,679988,0.8771595150676168,SIMULATED,NORMAL
2026-06-17T18:02:29.523011+00:00,DION_001,679989,0.665465018206425,SIMULATED,NORMAL
2026-06-17T18:02:29.533410+00:00,DION_001,679990,0.6984290520930699,SIMULATED,NORMAL
2026-06-17T18:02:29.543747+00:00,DION_001,679991,0.7386671913627016,SIMULATED,NORMAL
2026-06-17T18:02:29.554079+00:00,DION_001,679992,0.39326387006754226,SIMULATED,NORMAL
2026-06-17T18:02:29.564427+00:00,DION_001,679993,0.49299486363834466,SIMULATED,NORMAL
2026-06-17T18:02:29.574810+00:00,DION_001,679994,0.7054050399118578,SIMULATED,NORMAL
2026-06-17T18:02:29.585177+00:00,DION_001,679995,0.5328622818440544,SIMULATED,NORMAL
2026-06-17T18:02:29.595725+00:00,DION_001,679996,0.612850125001691,SIMULATED,NORMAL
2026-06-17T18:02:29.606284+00:00,DION_001,679997,0.12141500125142024,SIMULATED,NORMAL
2026-06-17T18:02:29.616795+00:00,DION_001,679998,0.5240245835526187,SIMULATED,NORMAL
2026-06-17T18:02:29.627313+00:00,DION_001,679999,0.47117232831576394,SIMULATED,NORMAL
2026-06-17T18:02:29.637896+00:00,DION_001,680000,0.18205219959652236,SIMULATED,NORMAL
2026-06-17T18:02:29.648635+00:00,DION_001,680001,0.29817284110633707,SIMULATED,NORMAL
2026-06-17T18:02:29.659122+00:00,DION_001,680002,0.23788517883299504,SIMULATED,NORMAL
2026-06-17T18:02:29.669754+00:00,DION_001,680003,0.42256345040901955,SIMULATED,NORMAL
2026-06-17T18:02:29.680285+00:00,DION_001,680004,0.12976817711080996,SIMULATED,NORMAL
2026-06-17T18:02:29.690743+00:00,DION_001,680005,-0.3243915490868939,SIMULATED,NORMAL
2026-06-17T18:02:29.701234+00:00,DION_001,680006,0.27256468262411004,SIMULATED,NORMAL
2026-06-17T18:02:29.711835+00:00,DION_001,680007,-0.022554553636703716,SIMULATED,NORMAL
2026-06-17T18:02:29.722308+00:00,DION_001,680008,-0.07001329489411875,SIMULATED,NORMAL
2026-06-17T18:02:29.732789+00:00,DION_001,680009,-0.07041892192084136,SIMULATED,NORMAL
2026-06-17T18:02:29.743411+00:00,DION_001,680010,0.0703224446858427,SIMULATED,NORMAL
2026-06-17T18:02:29.753936+00:00,DION_001,680011,-0.004475833145694927,SIMULATED,NORMAL
2026-06-17T18:02:29.764494+00:00,DION_001,680012,-0.25172207767627874,SIMULATED,NORMAL
2026-06-17T18:02:29.775220+00:00,DION_001,680013,0.03248553675144275,SIMULATED,NORMAL
2026-06-17T18:02:29.785651+00:00,DION_001,680014,-0.05576280259437234,SIMULATED,NORMAL
2026-06-17T18:02:29.796307+00:00,DION_001,680015,-0.0872920602308318,SIMULATED,NORMAL
2026-06-17T18:02:29.806815+00:00,DION_001,680016,-0.24583742374914924,SIMULATED,NORMAL
2026-06-17T18:02:29.817322+00:00,DION_001,680017,-0.07660809746075307,SIMULATED,NORMAL
2026-06-17T18:02:29.827945+00:00,DION_001,680018,-0.16949407578518857,SIMULATED,NORMAL
2026-06-17T18:02:29.838443+00:00,DION_001,680019,-0.24737436274707642,SIMULATED,NORMAL
2026-06-17T18:02:29.848990+00:00,DION_001,680020,-0.1901500159637784,SIMULATED,NORMAL
2026-06-17T18:02:29.859676+00:00,DION_001,680021,-0.3295957722904088,SIMULATED,NORMAL
2026-06-17T18:02:29.870279+00:00,DION_001,680022,-0.08165735621416674,SIMULATED,NORMAL
2026-06-17T18:02:29.880956+00:00,DION_001,680023,-0.45969028918763677,SIMULATED,NORMAL
2026-06-17T18:02:29.891498+00:00,DION_001,680024,-0.23223003912406442,SIMULATED,NORMAL
2026-06-17T18:02:29.902093+00:00,DION_001,680025,-0.2519992642564128,SIMULATED,NORMAL
2026-06-17T18:02:29.912722+00:00,DION_001,680026,-0.3624973606426011,SIMULATED,NORMAL
2026-06-17T18:02:29.923312+00:00,DION_001,680027,-0.14392218375422905,SIMULATED,NORMAL
2026-06-17T18:02:29.933857+00:00,DION_001,680028,0.03229541012781145,SIMULATED,NORMAL
2026-06-17T18:02:29.944393+00:00,DION_001,680029,-0.19889555649664822,SIMULATED,NORMAL
2026-06-17T18:02:29.955050+00:00,DION_001,680030,-0.3108540247735891,SIMULATED,NORMAL
2026-06-17T18:02:29.965508+00:00,DION_001,680031,0.10736041426120498,SIMULATED,NORMAL
2026-06-17T18:02:29.975947+00:00,DION_001,680032,0.14422054652704142,SIMULATED,NORMAL
2026-06-17T18:02:29.986448+00:00,DION_001,680033,-0.06380332096177731,SIMULATED,NORMAL
2026-06-17T18:02:29.996987+00:00,DION_001,680034,0.151872165826955,SIMULATED,NORMAL
2026-06-17T18:02:30.007534+00:00,DION_001,680035,0.2110055444179543,SIMULATED,NORMAL
2026-06-17T18:02:30.018063+00:00,DION_001,680036,-0.10783388102185604,SIMULATED,NORMAL
2026-06-17T18:02:30.028631+00:00,DION_001,680037,0.0866004483131915,SIMULATED,NORMAL
2026-06-17T18:02:30.039326+00:00,DION_001,680038,0.09437296762888568,SIMULATED,NORMAL
2026-06-17T18:02:30.049945+00:00,DION_001,680039,0.13686344846854112,SIMULATED,NORMAL
2026-06-17T18:02:30.060467+00:00,DION_001,680040,-0.1264349248621015,SIMULATED,NORMAL
2026-06-17T18:02:30.071138+00:00,DION_001,680041,-0.04857300431825701,SIMULATED,NORMAL
2026-06-17T18:02:30.081840+00:00,DION_001,680042,0.19898665699581258,SIMULATED,NORMAL
2026-06-17T18:02:30.092343+00:00,DION_001,680043,-0.10141403517995859,SIMULATED,NORMAL
2026-06-17T18:02:30.102948+00:00,DION_001,680044,0.18380685997533375,SIMULATED,NORMAL
2026-06-17T18:02:30.113540+00:00,DION_001,680045,0.3043561306365826,SIMULATED,NORMAL
2026-06-17T18:02:30.123998+00:00,DION_001,680046,0.0912349273147488,SIMULATED,NORMAL
2026-06-17T18:02:30.134466+00:00,DION_001,680047,0.08082550918950461,SIMULATED,NORMAL
2026-06-17T18:02:30.145019+00:00,DION_001,680048,0.29417883909689824,SIMULATED,NORMAL
2026-06-17T18:02:30.155576+00:00,DION_001,680049,0.3179626499730074,SIMULATED,NORMAL
2026-06-17T18:02:30.166146+00:00,DION_001,680050,0.12685902945215763,SIMULATED,NORMAL
2026-06-17T18:02:30.176784+00:00,DION_001,680051,0.2837187899229476,SIMULATED,NORMAL
2026-06-17T18:02:30.187333+00:00,DION_001,680052,0.0016681880284557526,SIMULATED,NORMAL
2026-06-17T18:02:30.197770+00:00,DION_001,680053,-0.14188110941539067,SIMULATED,NORMAL
2026-06-17T18:02:30.208299+00:00,DION_001,680054,-0.046234504587537334,SIMULATED,NORMAL
2026-06-17T18:02:30.218906+00:00,DION_001,680055,-0.05511691351471912,SIMULATED,NORMAL
2026-06-17T18:02:30.229468+00:00,DION_001,680056,0.09338524705180647,SIMULATED,NORMAL
2026-06-17T18:02:30.239995+00:00,DION_001,680057,0.0008293796223182021,SIMULATED,NORMAL
2026-06-17T18:02:30.250562+00:00,DION_001,680058,-0.27276171825661477,SIMULATED,NORMAL
2026-06-17T18:02:30.261151+00:00,DION_001,680059,0.004176552211604248,SIMULATED,NORMAL
2026-06-17T18:02:30.271630+00:00,DION_001,680060,-0.22870547712717715,SIMULATED,NORMAL
2026-06-17T18:02:30.282172+00:00,DION_001,680061,-0.11403906389862531,SIMULATED,NORMAL
2026-06-17T18:02:30.292787+00:00,DION_001,680062,0.0353672631945348,SIMULATED,NORMAL
2026-06-17T18:02:30.303280+00:00,DION_001,680063,-0.18993186947431218,SIMULATED,NORMAL
2026-06-17T18:02:30.313803+00:00,DION_001,680064,-0.17672219496892796,SIMULATED,NORMAL
2026-06-17T18:02:30.324460+00:00,DION_001,680065,-0.14642995363949812,SIMULATED,NORMAL
2026-06-17T18:02:30.335097+00:00,DION_001,680066,-0.3012832945631022,SIMULATED,NORMAL
2026-06-17T18:02:30.345605+00:00,DION_001,680067,0.045258574535732315,SIMULATED,NORMAL
2026-06-17T18:02:30.356137+00:00,DION_001,680068,-0.5004012239184115,SIMULATED,NORMAL
2026-06-17T18:02:30.366649+00:00,DION_001,680069,-0.3180649965265587,SIMULATED,NORMAL
2026-06-17T18:02:30.377206+00:00,DION_001,680070,-0.3767081775880639,SIMULATED,NORMAL
2026-06-17T18:02:30.387827+00:00,DION_001,680071,-0.34846353355458526,SIMULATED,NORMAL
2026-06-17T18:02:30.398325+00:00,DION_001,680072,-0.40293784691116785,SIMULATED,NORMAL
2026-06-17T18:02:30.408795+00:00,DION_001,680073,-0.632024073632437,SIMULATED,NORMAL
2026-06-17T18:02:30.419393+00:00,DION_001,680074,-0.6573354372584134,SIMULATED,NORMAL
2026-06-17T18:02:30.429907+00:00,DION_001,680075,-0.628247670558506,SIMULATED,NORMAL
2026-06-17T18:02:30.440423+00:00,DION_001,680076,-0.2718188335267014,SIMULATED,NORMAL
2026-06-17T18:02:30.451151+00:00,DION_001,680077,-0.7067805585928467,SIMULATED,NORMAL
2026-06-17T18:02:30.461649+00:00,DION_001,680078,-0.6354843251424336,SIMULATED,NORMAL
2026-06-17T18:02:30.472158+00:00,DION_001,680079,-0.8609969909916212,SIMULATED,NORMAL
2026-06-17T18:02:30.482771+00:00,DION_001,680080,-0.8383321762938898,SIMULATED,NORMAL
2026-06-17T18:02:30.493349+00:00,DION_001,680081,-0.7898251777424432,SIMULATED,NORMAL
2026-06-17T18:02:30.503979+00:00,DION_001,680082,-0.5124328182868316,SIMULATED,NORMAL
2026-06-17T18:02:30.514531+00:00,DION_001,680083,-0.7440450127417276,SIMULATED,NORMAL
2026-06-17T18:02:30.525057+00:00,DION_001,680084,-1.039537795881371,SIMULATED,NORMAL
2026-06-17T18:02:30.535463+00:00,DION_001,680085,-0.5949271696255368,SIMULATED,NORMAL
2026-06-17T18:02:30.545905+00:00,DION_001,680086,-0.9814516757308378,SIMULATED,NORMAL
2026-06-17T18:02:30.556288+00:00,DION_001,680087,-0.919073746150859,SIMULATED,NORMAL
2026-06-17T18:02:30.569915+00:00,DION_001,680088,-0.8626472529149172,SIMULATED,NORMAL
2026-06-17T18:02:30.580272+00:00,DION_001,680089,-0.9369877730733327,SIMULATED,NORMAL
2026-06-17T18:02:30.590673+00:00,DION_001,680090,-0.7797553602455192,SIMULATED,NORMAL
2026-06-17T18:02:30.601143+00:00,DION_001,680091,-1.166124685459037,SIMULATED,NORMAL
2026-06-17T18:02:30.611528+00:00,DION_001,680092,-1.0065661136794959,SIMULATED,NORMAL
2026-06-17T18:02:30.621837+00:00,DION_001,680093,-1.192882868590372,SIMULATED,NORMAL
2026-06-17T18:02:30.632191+00:00,DION_001,680094,-0.9837103000303187,SIMULATED,NORMAL
2026-06-17T18:02:30.642630+00:00,DION_001,680095,-1.005771049062279,SIMULATED,NORMAL
2026-06-17T18:02:30.653200+00:00,DION_001,680096,-0.9164612477023265,SIMULATED,NORMAL
2026-06-17T18:02:30.663468+00:00,DION_001,680097,-1.3675750988959465,SIMULATED,NORMAL
2026-06-17T18:02:30.673866+00:00,DION_001,680098,-0.9696323972193592,SIMULATED,NORMAL
2026-06-17T18:02:30.684313+00:00,DION_001,680099,-0.8580245055187341,SIMULATED,NORMAL
2026-06-17T18:02:30.694930+00:00,DION_001,680100,-1.1908363795121957,SIMULATED,NORMAL
2026-06-17T18:02:30.705518+00:00,DION_001,680101,-1.1575044323799868,SIMULATED,NORMAL
2026-06-17T18:02:30.716100+00:00,DION_001,680102,-1.0378225822251268,SIMULATED,NORMAL
2026-06-17T18:02:30.726647+00:00,DION_001,680103,-1.2046675741732746,SIMULATED,NORMAL
2026-06-17T18:02:30.737188+00:00,DION_001,680104,-1.0290289435680537,SIMULATED,NORMAL
2026-06-17T18:02:30.747838+00:00,DION_001,680105,-1.0458217887166388,SIMULATED,NORMAL
2026-06-17T18:02:30.758564+00:00,DION_001,680106,-1.1089730892276604,SIMULATED,NORMAL
2026-06-17T18:02:30.769052+00:00,DION_001,680107,-1.0111282592017727,SIMULATED,NORMAL
2026-06-17T18:02:30.779537+00:00,DION_001,680108,-0.8137522463617963,SIMULATED,NORMAL
2026-06-17T18:02:30.790077+00:00,DION_001,680109,-1.120550565768847,SIMULATED,NORMAL
2026-06-17T18:02:30.800661+00:00,DION_001,680110,-3.322799184116925,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:30.811394+00:00,DION_001,680111,-0.735496040518495,SIMULATED,NORMAL
2026-06-17T18:02:30.821805+00:00,DION_001,680112,-0.6294685277004944,SIMULATED,NORMAL
2026-06-17T18:02:30.832252+00:00,DION_001,680113,-0.42364509437124936,SIMULATED,NORMAL
2026-06-17T18:02:30.842681+00:00,DION_001,680114,-0.8319492780991127,SIMULATED,NORMAL
2026-06-17T18:02:30.853116+00:00,DION_001,680115,-0.674803146697749,SIMULATED,NORMAL
2026-06-17T18:02:30.863553+00:00,DION_001,680116,-0.7746449226319863,SIMULATED,NORMAL
2026-06-17T18:02:30.874077+00:00,DION_001,680117,-0.7361568051617513,SIMULATED,NORMAL
2026-06-17T18:02:30.884699+00:00,DION_001,680118,-0.5241631496728422,SIMULATED,NORMAL
2026-06-17T18:02:30.895219+00:00,DION_001,680119,-0.6814266056952268,SIMULATED,NORMAL
2026-06-17T18:02:30.905726+00:00,DION_001,680120,-0.5495280215258461,SIMULATED,NORMAL
2026-06-17T18:02:30.916201+00:00,DION_001,680121,-0.6454260962986651,SIMULATED,NORMAL
2026-06-17T18:02:30.926750+00:00,DION_001,680122,-0.5472915498518173,SIMULATED,NORMAL
2026-06-17T18:02:30.937307+00:00,DION_001,680123,-0.4941074097007308,SIMULATED,NORMAL
2026-06-17T18:02:30.948054+00:00,DION_001,680124,-0.615573817556041,SIMULATED,NORMAL
2026-06-17T18:02:30.958517+00:00,DION_001,680125,-0.4495111468876932,SIMULATED,NORMAL
2026-06-17T18:02:30.968820+00:00,DION_001,680126,-0.599574606334815,SIMULATED,NORMAL
2026-06-17T18:02:30.979121+00:00,DION_001,680127,-0.2158035612999946,SIMULATED,NORMAL
2026-06-17T18:02:30.989509+00:00,DION_001,680128,-0.28901857394036834,SIMULATED,NORMAL
2026-06-17T18:02:30.999797+00:00,DION_001,680129,-0.45823322296105273,SIMULATED,NORMAL
2026-06-17T18:02:31.010173+00:00,DION_001,680130,-0.6185646584636734,SIMULATED,NORMAL
2026-06-17T18:02:31.020614+00:00,DION_001,680131,-0.4120588295553572,SIMULATED,NORMAL
2026-06-17T18:02:31.031009+00:00,DION_001,680132,-0.3523417064891494,SIMULATED,NORMAL
2026-06-17T18:02:31.041475+00:00,DION_001,680133,-0.36076878726911793,SIMULATED,NORMAL
2026-06-17T18:02:31.051898+00:00,DION_001,680134,-0.35387186842260077,SIMULATED,NORMAL
2026-06-17T18:02:31.062375+00:00,DION_001,680135,-0.48706453871186683,SIMULATED,NORMAL
2026-06-17T18:02:31.072795+00:00,DION_001,680136,-0.3932531886767665,SIMULATED,NORMAL
2026-06-17T18:02:31.083316+00:00,DION_001,680137,-0.8020759816443569,SIMULATED,NORMAL
2026-06-17T18:02:31.093795+00:00,DION_001,680138,-0.5361949312715455,SIMULATED,NORMAL
2026-06-17T18:02:31.104382+00:00,DION_001,680139,-0.3615941248116831,SIMULATED,NORMAL
2026-06-17T18:02:31.115145+00:00,DION_001,680140,-0.7103906598687066,SIMULATED,NORMAL
2026-06-17T18:02:31.125592+00:00,DION_001,680141,-0.34855238091093566,SIMULATED,NORMAL
2026-06-17T18:02:31.135984+00:00,DION_001,680142,-0.4078963848654347,SIMULATED,NORMAL
2026-06-17T18:02:31.146553+00:00,DION_001,680143,-0.4179852862464658,SIMULATED,NORMAL
2026-06-17T18:02:31.157069+00:00,DION_001,680144,-0.6847893415671087,SIMULATED,NORMAL
2026-06-17T18:02:31.167460+00:00,DION_001,680145,-0.29428382748692294,SIMULATED,NORMAL
