timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:28:10.701852+00:00,DION_001,247479,-1.1162360751566498,SIMULATED,NORMAL
2026-06-17T16:28:10.712451+00:00,DION_001,247480,-0.9229333194658007,SIMULATED,NORMAL
2026-06-17T16:28:10.723273+00:00,DION_001,247481,-0.998816174978902,SIMULATED,NORMAL
2026-06-17T16:28:10.733793+00:00,DION_001,247482,-0.8835947405026502,SIMULATED,NORMAL
2026-06-17T16:28:10.744414+00:00,DION_001,247483,-0.9861331660560962,SIMULATED,NORMAL
2026-06-17T16:28:10.755265+00:00,DION_001,247484,-1.200431579867735,SIMULATED,NORMAL
2026-06-17T16:28:10.765792+00:00,DION_001,247485,-1.0610653311778213,SIMULATED,NORMAL
2026-06-17T16:28:10.776464+00:00,DION_001,247486,-1.0114467407325576,SIMULATED,NORMAL
2026-06-17T16:28:10.787208+00:00,DION_001,247487,-0.8795265101835776,SIMULATED,NORMAL
2026-06-17T16:28:10.797827+00:00,DION_001,247488,-0.9645134665450755,SIMULATED,NORMAL
2026-06-17T16:28:10.808800+00:00,DION_001,247489,-0.7570974439386275,SIMULATED,NORMAL
2026-06-17T16:28:10.819773+00:00,DION_001,247490,-0.768699326818017,SIMULATED,NORMAL
2026-06-17T16:28:10.830329+00:00,DION_001,247491,-0.7253822982553766,SIMULATED,NORMAL
2026-06-17T16:28:10.840720+00:00,DION_001,247492,-0.6196555746990147,SIMULATED,NORMAL
2026-06-17T16:28:10.851080+00:00,DION_001,247493,-0.638487063065477,SIMULATED,NORMAL
2026-06-17T16:28:10.861338+00:00,DION_001,247494,-0.9032426337236774,SIMULATED,NORMAL
2026-06-17T16:28:10.871566+00:00,DION_001,247495,-0.5873720345117563,SIMULATED,NORMAL
2026-06-17T16:28:10.881852+00:00,DION_001,247496,-0.5809766349657915,SIMULATED,NORMAL
2026-06-17T16:28:10.892301+00:00,DION_001,247497,-0.4591768804705034,SIMULATED,NORMAL
2026-06-17T16:28:10.902658+00:00,DION_001,247498,-0.5515324019430436,SIMULATED,NORMAL
2026-06-17T16:28:10.912979+00:00,DION_001,247499,-0.5974900176807927,SIMULATED,NORMAL
2026-06-17T16:28:10.923289+00:00,DION_001,247500,-0.6840267198592893,SIMULATED,NORMAL
2026-06-17T16:28:10.933530+00:00,DION_001,247501,-0.5092264606362129,SIMULATED,NORMAL
2026-06-17T16:28:10.943790+00:00,DION_001,247502,-0.8567040381950397,SIMULATED,NORMAL
2026-06-17T16:28:10.954096+00:00,DION_001,247503,-0.3949423172782198,SIMULATED,NORMAL
2026-06-17T16:28:10.964397+00:00,DION_001,247504,-0.4431627117425857,SIMULATED,NORMAL
2026-06-17T16:28:10.974691+00:00,DION_001,247505,-0.7088997083407224,SIMULATED,NORMAL
2026-06-17T16:28:10.984999+00:00,DION_001,247506,-0.38350879646877883,SIMULATED,NORMAL
2026-06-17T16:28:10.995259+00:00,DION_001,247507,-0.37602425486132324,SIMULATED,NORMAL
2026-06-17T16:28:11.005513+00:00,DION_001,247508,-0.4731106211188437,SIMULATED,NORMAL
2026-06-17T16:28:11.015809+00:00,DION_001,247509,-0.389261584567303,SIMULATED,NORMAL
2026-06-17T16:28:11.026114+00:00,DION_001,247510,-0.4358892249261912,SIMULATED,NORMAL
2026-06-17T16:28:11.036445+00:00,DION_001,247511,-0.5364660250741489,SIMULATED,NORMAL
2026-06-17T16:28:11.046821+00:00,DION_001,247512,-0.19452353247955326,SIMULATED,NORMAL
2026-06-17T16:28:11.057120+00:00,DION_001,247513,-0.04982054635237437,SIMULATED,NORMAL
2026-06-17T16:28:11.067347+00:00,DION_001,247514,-0.4231700515890266,SIMULATED,NORMAL
2026-06-17T16:28:11.077588+00:00,DION_001,247515,-0.23985390917877522,SIMULATED,NORMAL
2026-06-17T16:28:11.087911+00:00,DION_001,247516,-0.44151613020109326,SIMULATED,NORMAL
2026-06-17T16:28:11.098192+00:00,DION_001,247517,-0.48777033245547624,SIMULATED,NORMAL
2026-06-17T16:28:11.108600+00:00,DION_001,247518,-0.4894700398006315,SIMULATED,NORMAL
2026-06-17T16:28:11.118859+00:00,DION_001,247519,-0.5866243123231581,SIMULATED,NORMAL
2026-06-17T16:28:11.129078+00:00,DION_001,247520,-0.5006985884264289,SIMULATED,NORMAL
2026-06-17T16:28:11.139290+00:00,DION_001,247521,-0.30449602828560596,SIMULATED,NORMAL
2026-06-17T16:28:11.149584+00:00,DION_001,247522,-0.5417689541335525,SIMULATED,NORMAL
2026-06-17T16:28:11.159910+00:00,DION_001,247523,-0.6147016812062597,SIMULATED,NORMAL
2026-06-17T16:28:11.170128+00:00,DION_001,247524,-0.3341319885021009,SIMULATED,NORMAL
2026-06-17T16:28:11.180628+00:00,DION_001,247525,-0.702138435657143,SIMULATED,NORMAL
2026-06-17T16:28:11.191052+00:00,DION_001,247526,-0.5029305513425228,SIMULATED,NORMAL
2026-06-17T16:28:11.201388+00:00,DION_001,247527,-0.4981375911651616,SIMULATED,NORMAL
2026-06-17T16:28:11.211754+00:00,DION_001,247528,-0.6170358843271254,SIMULATED,NORMAL
2026-06-17T16:28:11.222155+00:00,DION_001,247529,-0.6357440976460277,SIMULATED,NORMAL
2026-06-17T16:28:11.232469+00:00,DION_001,247530,-0.6940972346731417,SIMULATED,NORMAL
2026-06-17T16:28:11.242955+00:00,DION_001,247531,-0.8801737514552672,SIMULATED,NORMAL
2026-06-17T16:28:11.253268+00:00,DION_001,247532,-0.8093304851369583,SIMULATED,NORMAL
2026-06-17T16:28:11.263611+00:00,DION_001,247533,-0.6553732788921414,SIMULATED,NORMAL
2026-06-17T16:28:11.273898+00:00,DION_001,247534,-2.558246527987023,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:11.284263+00:00,DION_001,247535,-0.776258320158579,SIMULATED,NORMAL
2026-06-17T16:28:11.294469+00:00,DION_001,247536,-1.1442622062557148,SIMULATED,NORMAL
2026-06-17T16:28:11.304714+00:00,DION_001,247537,-0.7072450597420106,SIMULATED,NORMAL
2026-06-17T16:28:11.315032+00:00,DION_001,247538,-0.9249882598545749,SIMULATED,NORMAL
2026-06-17T16:28:11.325377+00:00,DION_001,247539,-1.0227385226136756,SIMULATED,NORMAL
2026-06-17T16:28:11.335650+00:00,DION_001,247540,-0.9672416546777927,SIMULATED,NORMAL
2026-06-17T16:28:11.345874+00:00,DION_001,247541,-0.8360788171471556,SIMULATED,NORMAL
2026-06-17T16:28:11.356099+00:00,DION_001,247542,-1.0300397931066354,SIMULATED,NORMAL
2026-06-17T16:28:11.366415+00:00,DION_001,247543,-0.7849226476839968,SIMULATED,NORMAL
2026-06-17T16:28:11.376681+00:00,DION_001,247544,-0.9935283509604186,SIMULATED,NORMAL
2026-06-17T16:28:11.386911+00:00,DION_001,247545,-0.9964620243302701,SIMULATED,NORMAL
2026-06-17T16:28:11.397158+00:00,DION_001,247546,-0.8512311101757787,SIMULATED,NORMAL
2026-06-17T16:28:11.407505+00:00,DION_001,247547,-1.0085374495335346,SIMULATED,NORMAL
2026-06-17T16:28:11.417722+00:00,DION_001,247548,-1.2199308029707059,SIMULATED,NORMAL
2026-06-17T16:28:11.427961+00:00,DION_001,247549,-0.9962970699810921,SIMULATED,NORMAL
2026-06-17T16:28:11.438243+00:00,DION_001,247550,-0.9116212542624869,SIMULATED,NORMAL
2026-06-17T16:28:11.448459+00:00,DION_001,247551,-1.1192195597895227,SIMULATED,NORMAL
2026-06-17T16:28:11.458768+00:00,DION_001,247552,-1.1877331751466913,SIMULATED,NORMAL
2026-06-17T16:28:11.469206+00:00,DION_001,247553,-1.1762800294189142,SIMULATED,NORMAL
2026-06-17T16:28:11.479492+00:00,DION_001,247554,-1.0137382643271988,SIMULATED,NORMAL
2026-06-17T16:28:11.489758+00:00,DION_001,247555,-1.0266888141875685,SIMULATED,NORMAL
2026-06-17T16:28:11.500084+00:00,DION_001,247556,-0.8630695213181012,SIMULATED,NORMAL
2026-06-17T16:28:11.510414+00:00,DION_001,247557,-1.0506596928932652,SIMULATED,NORMAL
2026-06-17T16:28:11.520741+00:00,DION_001,247558,-0.7868280202072104,SIMULATED,NORMAL
2026-06-17T16:28:11.531087+00:00,DION_001,247559,-0.8382700570791932,SIMULATED,NORMAL
2026-06-17T16:28:11.541460+00:00,DION_001,247560,-1.0054230529513843,SIMULATED,NORMAL
2026-06-17T16:28:11.551883+00:00,DION_001,247561,-0.939680670072478,SIMULATED,NORMAL
2026-06-17T16:28:11.562184+00:00,DION_001,247562,-0.8321223027725104,SIMULATED,NORMAL
2026-06-17T16:28:11.572460+00:00,DION_001,247563,-0.7101285782183728,SIMULATED,NORMAL
2026-06-17T16:28:11.582817+00:00,DION_001,247564,-0.5563944553067618,SIMULATED,NORMAL
2026-06-17T16:28:11.593078+00:00,DION_001,247565,-0.7192181493163553,SIMULATED,NORMAL
2026-06-17T16:28:11.603346+00:00,DION_001,247566,-0.5959610400999295,SIMULATED,NORMAL
2026-06-17T16:28:11.613599+00:00,DION_001,247567,-0.527573518567775,SIMULATED,NORMAL
2026-06-17T16:28:11.623844+00:00,DION_001,247568,-0.5341656271897215,SIMULATED,NORMAL
2026-06-17T16:28:11.634019+00:00,DION_001,247569,-0.5828507944041387,SIMULATED,NORMAL
2026-06-17T16:28:11.644237+00:00,DION_001,247570,-0.44525379027042017,SIMULATED,NORMAL
2026-06-17T16:28:11.654514+00:00,DION_001,247571,-0.7278556237511844,SIMULATED,NORMAL
2026-06-17T16:28:11.664779+00:00,DION_001,247572,-0.12655074576991937,SIMULATED,NORMAL
2026-06-17T16:28:11.675033+00:00,DION_001,247573,-0.4490210285816017,SIMULATED,NORMAL
2026-06-17T16:28:11.685246+00:00,DION_001,247574,-0.006747469879017032,SIMULATED,NORMAL
2026-06-17T16:28:11.695517+00:00,DION_001,247575,-0.3143192877171317,SIMULATED,NORMAL
2026-06-17T16:28:11.705756+00:00,DION_001,247576,-0.1761992247946887,SIMULATED,NORMAL
2026-06-17T16:28:11.715981+00:00,DION_001,247577,-0.7513176958471005,SIMULATED,NORMAL
2026-06-17T16:28:11.726220+00:00,DION_001,247578,-0.14112856247846423,SIMULATED,NORMAL
2026-06-17T16:28:11.736475+00:00,DION_001,247579,-0.08027812848412122,SIMULATED,NORMAL
2026-06-17T16:28:11.746838+00:00,DION_001,247580,-0.22320497606393996,SIMULATED,NORMAL
2026-06-17T16:28:11.757065+00:00,DION_001,247581,-0.13893245695559586,SIMULATED,NORMAL
2026-06-17T16:28:11.767268+00:00,DION_001,247582,-0.1741555479506707,SIMULATED,NORMAL
2026-06-17T16:28:11.777489+00:00,DION_001,247583,0.2828532438156502,SIMULATED,NORMAL
2026-06-17T16:28:11.787715+00:00,DION_001,247584,0.054116204068278835,SIMULATED,NORMAL
2026-06-17T16:28:11.797942+00:00,DION_001,247585,-0.1811493082852665,SIMULATED,NORMAL
2026-06-17T16:28:11.808162+00:00,DION_001,247586,-0.07671000291289132,SIMULATED,NORMAL
2026-06-17T16:28:11.818376+00:00,DION_001,247587,0.187979905414601,SIMULATED,NORMAL
2026-06-17T16:28:11.828629+00:00,DION_001,247588,0.06004146701861872,SIMULATED,NORMAL
2026-06-17T16:28:11.838839+00:00,DION_001,247589,0.2705914025779661,SIMULATED,NORMAL
2026-06-17T16:28:11.849123+00:00,DION_001,247590,0.1981946676356017,SIMULATED,NORMAL
2026-06-17T16:28:11.859329+00:00,DION_001,247591,0.06210784666081101,SIMULATED,NORMAL
2026-06-17T16:28:11.869535+00:00,DION_001,247592,0.17312033733918802,SIMULATED,NORMAL
2026-06-17T16:28:11.879831+00:00,DION_001,247593,0.2625221653367411,SIMULATED,NORMAL
2026-06-17T16:28:11.890114+00:00,DION_001,247594,0.09823098879064604,SIMULATED,NORMAL
2026-06-17T16:28:11.900732+00:00,DION_001,247595,0.16717233597224085,SIMULATED,NORMAL
2026-06-17T16:28:11.911152+00:00,DION_001,247596,0.4423139238130216,SIMULATED,NORMAL
2026-06-17T16:28:11.921461+00:00,DION_001,247597,0.002921308355955221,SIMULATED,NORMAL
2026-06-17T16:28:11.931838+00:00,DION_001,247598,0.4379196413331944,SIMULATED,NORMAL
2026-06-17T16:28:11.942318+00:00,DION_001,247599,0.14172396149804495,SIMULATED,NORMAL
2026-06-17T16:28:11.952627+00:00,DION_001,247600,0.15425052997826255,SIMULATED,NORMAL
2026-06-17T16:28:11.962966+00:00,DION_001,247601,0.16688266854356276,SIMULATED,NORMAL
2026-06-17T16:28:11.973269+00:00,DION_001,247602,0.24873259169924086,SIMULATED,NORMAL
2026-06-17T16:28:11.983592+00:00,DION_001,247603,0.3804204156673653,SIMULATED,NORMAL
2026-06-17T16:28:11.993866+00:00,DION_001,247604,0.29886558967379534,SIMULATED,NORMAL
2026-06-17T16:28:12.004212+00:00,DION_001,247605,0.3411314095642297,SIMULATED,NORMAL
2026-06-17T16:28:12.014593+00:00,DION_001,247606,0.3368635065812676,SIMULATED,NORMAL
2026-06-17T16:28:12.024878+00:00,DION_001,247607,-0.04453425352583626,SIMULATED,NORMAL
2026-06-17T16:28:12.035297+00:00,DION_001,247608,0.4301003876400956,SIMULATED,NORMAL
2026-06-17T16:28:12.045658+00:00,DION_001,247609,0.1779510778199806,SIMULATED,NORMAL
2026-06-17T16:28:12.055984+00:00,DION_001,247610,0.20364647720835327,SIMULATED,NORMAL
2026-06-17T16:28:12.066303+00:00,DION_001,247611,0.20274201337122943,SIMULATED,NORMAL
2026-06-17T16:28:12.076777+00:00,DION_001,247612,0.2749174722287434,SIMULATED,NORMAL
2026-06-17T16:28:12.087222+00:00,DION_001,247613,-0.0818379834701966,SIMULATED,NORMAL
2026-06-17T16:28:12.097771+00:00,DION_001,247614,0.13389647884049496,SIMULATED,NORMAL
2026-06-17T16:28:12.108203+00:00,DION_001,247615,0.07383821975870077,SIMULATED,NORMAL
2026-06-17T16:28:12.118532+00:00,DION_001,247616,-0.16348592075939716,SIMULATED,NORMAL
2026-06-17T16:28:12.128844+00:00,DION_001,247617,0.12711973400229304,SIMULATED,NORMAL
2026-06-17T16:28:12.139137+00:00,DION_001,247618,-0.01893115601982346,SIMULATED,NORMAL
2026-06-17T16:28:12.149442+00:00,DION_001,247619,-0.22787764580824432,SIMULATED,NORMAL
2026-06-17T16:28:12.159785+00:00,DION_001,247620,-0.030489823640721135,SIMULATED,NORMAL
2026-06-17T16:28:12.170117+00:00,DION_001,247621,0.1703321863592872,SIMULATED,NORMAL
2026-06-17T16:28:12.180433+00:00,DION_001,247622,-0.2543326531328955,SIMULATED,NORMAL
2026-06-17T16:28:12.190802+00:00,DION_001,247623,0.08009400939556419,SIMULATED,NORMAL
2026-06-17T16:28:12.201093+00:00,DION_001,247624,-0.039486935615040276,SIMULATED,NORMAL
2026-06-17T16:28:12.211368+00:00,DION_001,247625,0.017729125093477738,SIMULATED,NORMAL
2026-06-17T16:28:12.221650+00:00,DION_001,247626,0.023329023279439018,SIMULATED,NORMAL
2026-06-17T16:28:12.231963+00:00,DION_001,247627,-0.05673020652208724,SIMULATED,NORMAL
2026-06-17T16:28:12.242317+00:00,DION_001,247628,-0.035409204850046325,SIMULATED,NORMAL
2026-06-17T16:28:12.252606+00:00,DION_001,247629,0.007915525720879904,SIMULATED,NORMAL
2026-06-17T16:28:12.262882+00:00,DION_001,247630,-0.23138185920359416,SIMULATED,NORMAL
2026-06-17T16:28:12.273294+00:00,DION_001,247631,-0.07284559645049547,SIMULATED,NORMAL
2026-06-17T16:28:12.283797+00:00,DION_001,247632,0.027009537243872186,SIMULATED,NORMAL
2026-06-17T16:28:12.294176+00:00,DION_001,247633,0.11257538114732127,SIMULATED,NORMAL
2026-06-17T16:28:12.304686+00:00,DION_001,247634,2.1779872648732495,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:12.315375+00:00,DION_001,247635,0.05545602519258366,SIMULATED,NORMAL
2026-06-17T16:28:12.325723+00:00,DION_001,247636,0.2794845122473623,SIMULATED,NORMAL
2026-06-17T16:28:12.336054+00:00,DION_001,247637,0.07200174215146113,SIMULATED,NORMAL
2026-06-17T16:28:12.346449+00:00,DION_001,247638,-0.09532910634902625,SIMULATED,NORMAL
2026-06-17T16:28:12.356764+00:00,DION_001,247639,0.16306794773803807,SIMULATED,NORMAL
2026-06-17T16:28:12.367262+00:00,DION_001,247640,0.1492050247489991,SIMULATED,NORMAL
2026-06-17T16:28:12.377849+00:00,DION_001,247641,0.05642595768051761,SIMULATED,NORMAL
2026-06-17T16:28:12.388381+00:00,DION_001,247642,0.1358207214680805,SIMULATED,NORMAL
2026-06-17T16:28:12.398909+00:00,DION_001,247643,0.09583267608887293,SIMULATED,NORMAL
2026-06-17T16:28:12.409571+00:00,DION_001,247644,0.2758096553344113,SIMULATED,NORMAL
2026-06-17T16:28:12.420071+00:00,DION_001,247645,0.13566965393060115,SIMULATED,NORMAL
2026-06-17T16:28:12.430785+00:00,DION_001,247646,0.40757172283238685,SIMULATED,NORMAL
2026-06-17T16:28:12.441269+00:00,DION_001,247647,0.3335451992292703,SIMULATED,NORMAL
2026-06-17T16:28:12.451714+00:00,DION_001,247648,0.31538997293419835,SIMULATED,NORMAL
2026-06-17T16:28:12.462322+00:00,DION_001,247649,0.4832853184686033,SIMULATED,NORMAL
2026-06-17T16:28:12.472882+00:00,DION_001,247650,0.36183828358328063,SIMULATED,NORMAL
2026-06-17T16:28:12.483397+00:00,DION_001,247651,0.6023839653382385,SIMULATED,NORMAL
2026-06-17T16:28:12.493913+00:00,DION_001,247652,0.5927123508262027,SIMULATED,NORMAL
2026-06-17T16:28:12.504401+00:00,DION_001,247653,0.42673811159483377,SIMULATED,NORMAL
2026-06-17T16:28:12.514881+00:00,DION_001,247654,0.5777077554465144,SIMULATED,NORMAL
2026-06-17T16:28:12.525277+00:00,DION_001,247655,0.7761493381954239,SIMULATED,NORMAL
2026-06-17T16:28:12.535713+00:00,DION_001,247656,0.5723419308181197,SIMULATED,NORMAL
2026-06-17T16:28:12.546091+00:00,DION_001,247657,0.8644665786206495,SIMULATED,NORMAL
2026-06-17T16:28:12.556412+00:00,DION_001,247658,0.6428909797090872,SIMULATED,NORMAL
2026-06-17T16:28:12.566844+00:00,DION_001,247659,1.0927641261416896,SIMULATED,NORMAL
2026-06-17T16:28:12.577313+00:00,DION_001,247660,0.9856677085105919,SIMULATED,NORMAL
2026-06-17T16:28:12.587660+00:00,DION_001,247661,0.7959831307210277,SIMULATED,NORMAL
2026-06-17T16:28:12.598436+00:00,DION_001,247662,0.8706450078593795,SIMULATED,NORMAL
2026-06-17T16:28:12.609009+00:00,DION_001,247663,0.892244325803978,SIMULATED,NORMAL
2026-06-17T16:28:12.619584+00:00,DION_001,247664,0.8339590138958026,SIMULATED,NORMAL
2026-06-17T16:28:12.630081+00:00,DION_001,247665,0.9635471573908495,SIMULATED,NORMAL
2026-06-17T16:28:12.640443+00:00,DION_001,247666,1.0617864501436451,SIMULATED,NORMAL
2026-06-17T16:28:12.650932+00:00,DION_001,247667,1.0423072761326495,SIMULATED,NORMAL
2026-06-17T16:28:12.661388+00:00,DION_001,247668,0.8089313486223908,SIMULATED,NORMAL
2026-06-17T16:28:12.671778+00:00,DION_001,247669,0.9784915517869595,SIMULATED,NORMAL
2026-06-17T16:28:12.682166+00:00,DION_001,247670,1.015133787242205,SIMULATED,NORMAL
2026-06-17T16:28:12.692636+00:00,DION_001,247671,1.3396566842100806,SIMULATED,NORMAL
2026-06-17T16:28:12.702989+00:00,DION_001,247672,0.7001060583848415,SIMULATED,NORMAL
2026-06-17T16:28:12.713351+00:00,DION_001,247673,1.1936862836121829,SIMULATED,NORMAL
2026-06-17T16:28:12.723712+00:00,DION_001,247674,1.0614680114512685,SIMULATED,NORMAL
2026-06-17T16:28:12.734060+00:00,DION_001,247675,1.1005757124303246,SIMULATED,NORMAL
2026-06-17T16:28:12.744638+00:00,DION_001,247676,1.0669039365943398,SIMULATED,NORMAL
2026-06-17T16:28:12.755024+00:00,DION_001,247677,1.014480065789794,SIMULATED,NORMAL
2026-06-17T16:28:12.765531+00:00,DION_001,247678,1.1281440893988495,SIMULATED,NORMAL
2026-06-17T16:28:12.776087+00:00,DION_001,247679,1.258542271763075,SIMULATED,NORMAL
2026-06-17T16:28:12.786742+00:00,DION_001,247680,0.945752545786389,SIMULATED,NORMAL
2026-06-17T16:28:12.797263+00:00,DION_001,247681,0.9273676398587382,SIMULATED,NORMAL
2026-06-17T16:28:12.807646+00:00,DION_001,247682,0.9702765585001616,SIMULATED,NORMAL
2026-06-17T16:28:12.818050+00:00,DION_001,247683,1.3317813502814793,SIMULATED,NORMAL
2026-06-17T16:28:12.828438+00:00,DION_001,247684,1.2751429891769752,SIMULATED,NORMAL
2026-06-17T16:28:12.838806+00:00,DION_001,247685,1.1450665593265996,SIMULATED,NORMAL
2026-06-17T16:28:12.849227+00:00,DION_001,247686,0.9601718445699233,SIMULATED,NORMAL
2026-06-17T16:28:12.859879+00:00,DION_001,247687,0.9496919332300378,SIMULATED,NORMAL
2026-06-17T16:28:12.870291+00:00,DION_001,247688,0.7167481782088655,SIMULATED,NORMAL
2026-06-17T16:28:12.880908+00:00,DION_001,247689,1.2146838541073492,SIMULATED,NORMAL
2026-06-17T16:28:12.891513+00:00,DION_001,247690,1.029358737668185,SIMULATED,NORMAL
2026-06-17T16:28:12.901962+00:00,DION_001,247691,1.069904004537015,SIMULATED,NORMAL
2026-06-17T16:28:12.912616+00:00,DION_001,247692,0.6742586350224844,SIMULATED,NORMAL
2026-06-17T16:28:12.923136+00:00,DION_001,247693,0.7657629542513548,SIMULATED,NORMAL
2026-06-17T16:28:12.933739+00:00,DION_001,247694,0.7006080366413348,SIMULATED,NORMAL
2026-06-17T16:28:12.944436+00:00,DION_001,247695,0.4966593565019011,SIMULATED,NORMAL
2026-06-17T16:28:12.955340+00:00,DION_001,247696,0.9149442240548522,SIMULATED,NORMAL
2026-06-17T16:28:12.965887+00:00,DION_001,247697,0.6442895983910845,SIMULATED,NORMAL
2026-06-17T16:28:12.976461+00:00,DION_001,247698,0.7359686960561829,SIMULATED,NORMAL
2026-06-17T16:28:12.987122+00:00,DION_001,247699,0.6729727648821153,SIMULATED,NORMAL
2026-06-17T16:28:12.997762+00:00,DION_001,247700,0.6130063393872653,SIMULATED,NORMAL
2026-06-17T16:28:13.008376+00:00,DION_001,247701,0.6486563375934259,SIMULATED,NORMAL
2026-06-17T16:28:13.019019+00:00,DION_001,247702,0.6302655523342516,SIMULATED,NORMAL
2026-06-17T16:28:13.029654+00:00,DION_001,247703,0.31437692942359396,SIMULATED,NORMAL
2026-06-17T16:28:13.040183+00:00,DION_001,247704,0.13704123050044603,SIMULATED,NORMAL
2026-06-17T16:28:13.050676+00:00,DION_001,247705,0.47882408311200964,SIMULATED,NORMAL
2026-06-17T16:28:13.061206+00:00,DION_001,247706,0.8645426058995601,SIMULATED,NORMAL
2026-06-17T16:28:13.071725+00:00,DION_001,247707,0.5507835379117215,SIMULATED,NORMAL
2026-06-17T16:28:13.082281+00:00,DION_001,247708,0.5987218269500689,SIMULATED,NORMAL
2026-06-17T16:28:13.092795+00:00,DION_001,247709,0.3913364520377142,SIMULATED,NORMAL
2026-06-17T16:28:13.103158+00:00,DION_001,247710,0.262071185764591,SIMULATED,NORMAL
2026-06-17T16:28:13.113604+00:00,DION_001,247711,0.3136448909139486,SIMULATED,NORMAL
2026-06-17T16:28:13.124023+00:00,DION_001,247712,0.2283936169793591,SIMULATED,NORMAL
2026-06-17T16:28:13.134515+00:00,DION_001,247713,0.1052564903176475,SIMULATED,NORMAL
2026-06-17T16:28:13.144923+00:00,DION_001,247714,0.17152588828650106,SIMULATED,NORMAL
2026-06-17T16:28:13.155291+00:00,DION_001,247715,0.4631222778192502,SIMULATED,NORMAL
2026-06-17T16:28:13.165738+00:00,DION_001,247716,0.43358656705737125,SIMULATED,NORMAL
2026-06-17T16:28:13.176152+00:00,DION_001,247717,0.3578824125338463,SIMULATED,NORMAL
2026-06-17T16:28:13.186603+00:00,DION_001,247718,0.4416093939557908,SIMULATED,NORMAL
2026-06-17T16:28:13.197169+00:00,DION_001,247719,0.47597045848920716,SIMULATED,NORMAL
2026-06-17T16:28:13.207798+00:00,DION_001,247720,0.3798339461358136,SIMULATED,NORMAL
