timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:19:12.801301+00:00,DION_001,28670,1.3505276089898444,SIMULATED,NORMAL
2026-06-17T18:19:12.811681+00:00,DION_001,28671,0.8364876556839151,SIMULATED,NORMAL
2026-06-17T18:19:12.821954+00:00,DION_001,28672,1.2088696288707501,SIMULATED,NORMAL
2026-06-17T18:19:12.832242+00:00,DION_001,28673,1.0077398024608468,SIMULATED,NORMAL
2026-06-17T18:19:12.842539+00:00,DION_001,28674,1.1296549890886998,SIMULATED,NORMAL
2026-06-17T18:19:12.852888+00:00,DION_001,28675,1.16735144721458,SIMULATED,NORMAL
2026-06-17T18:19:12.863128+00:00,DION_001,28676,1.106668888858834,SIMULATED,NORMAL
2026-06-17T18:19:12.873402+00:00,DION_001,28677,1.1496554922997526,SIMULATED,NORMAL
2026-06-17T18:19:12.883641+00:00,DION_001,28678,0.9389570783399283,SIMULATED,NORMAL
2026-06-17T18:19:12.893934+00:00,DION_001,28679,0.8082509080889105,SIMULATED,NORMAL
2026-06-17T18:19:12.904291+00:00,DION_001,28680,0.9001018712183034,SIMULATED,NORMAL
2026-06-17T18:19:12.914655+00:00,DION_001,28681,0.9043439633917921,SIMULATED,NORMAL
2026-06-17T18:19:12.924911+00:00,DION_001,28682,0.8972369800654514,SIMULATED,NORMAL
2026-06-17T18:19:12.935222+00:00,DION_001,28683,0.8284793157462867,SIMULATED,NORMAL
2026-06-17T18:19:12.945571+00:00,DION_001,28684,0.8555291573243312,SIMULATED,NORMAL
2026-06-17T18:19:12.955817+00:00,DION_001,28685,0.7483781647204988,SIMULATED,NORMAL
2026-06-17T18:19:12.966050+00:00,DION_001,28686,0.8562986151956562,SIMULATED,NORMAL
2026-06-17T18:19:12.976325+00:00,DION_001,28687,0.4167488088239199,SIMULATED,NORMAL
2026-06-17T18:19:12.986689+00:00,DION_001,28688,0.6655381702389696,SIMULATED,NORMAL
2026-06-17T18:19:12.997065+00:00,DION_001,28689,0.24822378238123616,SIMULATED,NORMAL
2026-06-17T18:19:13.007322+00:00,DION_001,28690,0.642056765303869,SIMULATED,NORMAL
2026-06-17T18:19:13.017578+00:00,DION_001,28691,0.3836683676429263,SIMULATED,NORMAL
2026-06-17T18:19:13.027910+00:00,DION_001,28692,0.7084755687475633,SIMULATED,NORMAL
2026-06-17T18:19:13.038228+00:00,DION_001,28693,0.40064918776078384,SIMULATED,NORMAL
2026-06-17T18:19:13.048526+00:00,DION_001,28694,0.3899844519474907,SIMULATED,NORMAL
2026-06-17T18:19:13.058907+00:00,DION_001,28695,0.42455158254614217,SIMULATED,NORMAL
2026-06-17T18:19:13.069284+00:00,DION_001,28696,0.34745471304295206,SIMULATED,NORMAL
2026-06-17T18:19:13.079647+00:00,DION_001,28697,0.33372179823400244,SIMULATED,NORMAL
2026-06-17T18:19:13.090029+00:00,DION_001,28698,0.6312478659416896,SIMULATED,NORMAL
2026-06-17T18:19:13.100366+00:00,DION_001,28699,0.382098928967198,SIMULATED,NORMAL
2026-06-17T18:19:13.110676+00:00,DION_001,28700,0.44232563905505784,SIMULATED,NORMAL
2026-06-17T18:19:13.121009+00:00,DION_001,28701,0.281198579590063,SIMULATED,NORMAL
2026-06-17T18:19:13.131410+00:00,DION_001,28702,0.3830148288641971,SIMULATED,NORMAL
2026-06-17T18:19:13.141865+00:00,DION_001,28703,0.5871849275592996,SIMULATED,NORMAL
2026-06-17T18:19:13.152270+00:00,DION_001,28704,0.40541624245799496,SIMULATED,NORMAL
2026-06-17T18:19:13.162592+00:00,DION_001,28705,0.44002788307192164,SIMULATED,NORMAL
2026-06-17T18:19:13.172863+00:00,DION_001,28706,0.44368035851474663,SIMULATED,NORMAL
2026-06-17T18:19:13.183236+00:00,DION_001,28707,0.30992575636911013,SIMULATED,NORMAL
2026-06-17T18:19:13.193517+00:00,DION_001,28708,0.3733084935415299,SIMULATED,NORMAL
2026-06-17T18:19:13.203802+00:00,DION_001,28709,0.5297832272555162,SIMULATED,NORMAL
2026-06-17T18:19:13.214058+00:00,DION_001,28710,0.5575737244060122,SIMULATED,NORMAL
2026-06-17T18:19:13.224525+00:00,DION_001,28711,0.2770131986055233,SIMULATED,NORMAL
2026-06-17T18:19:13.234931+00:00,DION_001,28712,0.5582124507400322,SIMULATED,NORMAL
2026-06-17T18:19:13.245466+00:00,DION_001,28713,0.5333194521311536,SIMULATED,NORMAL
2026-06-17T18:19:13.256046+00:00,DION_001,28714,0.5422600492769823,SIMULATED,NORMAL
2026-06-17T18:19:13.266335+00:00,DION_001,28715,0.5297960842039531,SIMULATED,NORMAL
2026-06-17T18:19:13.276618+00:00,DION_001,28716,0.6466175482165675,SIMULATED,NORMAL
2026-06-17T18:19:13.286953+00:00,DION_001,28717,0.6617731305185053,SIMULATED,NORMAL
2026-06-17T18:19:13.297306+00:00,DION_001,28718,0.31146355112124796,SIMULATED,NORMAL
2026-06-17T18:19:13.307660+00:00,DION_001,28719,0.4320417689197801,SIMULATED,NORMAL
2026-06-17T18:19:13.318078+00:00,DION_001,28720,0.9376017222285447,SIMULATED,NORMAL
2026-06-17T18:19:13.328544+00:00,DION_001,28721,0.5688267103426284,SIMULATED,NORMAL
2026-06-17T18:19:13.339062+00:00,DION_001,28722,0.8046720374073121,SIMULATED,NORMAL
2026-06-17T18:19:13.349539+00:00,DION_001,28723,0.6986175891104182,SIMULATED,NORMAL
2026-06-17T18:19:13.359952+00:00,DION_001,28724,0.9391739607551117,SIMULATED,NORMAL
2026-06-17T18:19:13.370255+00:00,DION_001,28725,0.9946783841968398,SIMULATED,NORMAL
2026-06-17T18:19:13.380627+00:00,DION_001,28726,0.6574139652739177,SIMULATED,NORMAL
2026-06-17T18:19:13.391000+00:00,DION_001,28727,0.7020001548546138,SIMULATED,NORMAL
2026-06-17T18:19:13.401377+00:00,DION_001,28728,0.6929363380256821,SIMULATED,NORMAL
2026-06-17T18:19:13.411826+00:00,DION_001,28729,0.6795352858297794,SIMULATED,NORMAL
2026-06-17T18:19:13.422584+00:00,DION_001,28730,0.9612459193856532,SIMULATED,NORMAL
2026-06-17T18:19:13.432994+00:00,DION_001,28731,1.0881507859893125,SIMULATED,NORMAL
2026-06-17T18:19:13.443321+00:00,DION_001,28732,0.6069420513321271,SIMULATED,NORMAL
2026-06-17T18:19:13.453726+00:00,DION_001,28733,0.9416529774785336,SIMULATED,NORMAL
2026-06-17T18:19:13.464035+00:00,DION_001,28734,0.545246673142685,SIMULATED,NORMAL
2026-06-17T18:19:13.474336+00:00,DION_001,28735,0.7738076218107749,SIMULATED,NORMAL
2026-06-17T18:19:13.484617+00:00,DION_001,28736,1.0738815443598408,SIMULATED,NORMAL
2026-06-17T18:19:13.495110+00:00,DION_001,28737,0.6166714311856281,SIMULATED,NORMAL
2026-06-17T18:19:13.505742+00:00,DION_001,28738,1.2328765831119142,SIMULATED,NORMAL
2026-06-17T18:19:13.516182+00:00,DION_001,28739,0.9000784970678644,SIMULATED,NORMAL
2026-06-17T18:19:13.526704+00:00,DION_001,28740,1.0783843412230298,SIMULATED,NORMAL
2026-06-17T18:19:13.537100+00:00,DION_001,28741,0.7415100277113994,SIMULATED,NORMAL
2026-06-17T18:19:13.547641+00:00,DION_001,28742,0.9941092030587946,SIMULATED,NORMAL
2026-06-17T18:19:13.558217+00:00,DION_001,28743,0.9011058853571712,SIMULATED,NORMAL
2026-06-17T18:19:13.568881+00:00,DION_001,28744,0.8505159887005388,SIMULATED,NORMAL
2026-06-17T18:19:13.579409+00:00,DION_001,28745,0.9348836229908701,SIMULATED,NORMAL
2026-06-17T18:19:13.590094+00:00,DION_001,28746,0.9380479995179893,SIMULATED,NORMAL
2026-06-17T18:19:13.600640+00:00,DION_001,28747,0.6387171178141798,SIMULATED,NORMAL
2026-06-17T18:19:13.611304+00:00,DION_001,28748,0.788007496183571,SIMULATED,NORMAL
2026-06-17T18:19:13.621978+00:00,DION_001,28749,0.6079602006470827,SIMULATED,NORMAL
2026-06-17T18:19:13.632510+00:00,DION_001,28750,0.7051891973930525,SIMULATED,NORMAL
2026-06-17T18:19:13.643204+00:00,DION_001,28751,0.6151643357196663,SIMULATED,NORMAL
2026-06-17T18:19:13.653763+00:00,DION_001,28752,0.7182060214842895,SIMULATED,NORMAL
2026-06-17T18:19:13.664330+00:00,DION_001,28753,0.37464389333794323,SIMULATED,NORMAL
2026-06-17T18:19:13.675028+00:00,DION_001,28754,0.848836882559997,SIMULATED,NORMAL
2026-06-17T18:19:13.685574+00:00,DION_001,28755,0.4830453975423279,SIMULATED,NORMAL
2026-06-17T18:19:13.696111+00:00,DION_001,28756,0.4069952504426638,SIMULATED,NORMAL
2026-06-17T18:19:13.706585+00:00,DION_001,28757,0.313684746401923,SIMULATED,NORMAL
2026-06-17T18:19:13.717129+00:00,DION_001,28758,0.41568539196789905,SIMULATED,NORMAL
2026-06-17T18:19:13.727653+00:00,DION_001,28759,0.40879167136117267,SIMULATED,NORMAL
2026-06-17T18:19:13.738087+00:00,DION_001,28760,0.28385944452155526,SIMULATED,NORMAL
2026-06-17T18:19:13.748526+00:00,DION_001,28761,0.3966240796233633,SIMULATED,NORMAL
2026-06-17T18:19:13.758979+00:00,DION_001,28762,0.1866786739300928,SIMULATED,NORMAL
2026-06-17T18:19:13.769413+00:00,DION_001,28763,-0.18144472832384376,SIMULATED,NORMAL
2026-06-17T18:19:13.779823+00:00,DION_001,28764,0.21656373488206768,SIMULATED,NORMAL
2026-06-17T18:19:13.790359+00:00,DION_001,28765,0.0380365749894131,SIMULATED,NORMAL
2026-06-17T18:19:13.800844+00:00,DION_001,28766,-0.07961990436539781,SIMULATED,NORMAL
2026-06-17T18:19:13.811378+00:00,DION_001,28767,0.17280722107095073,SIMULATED,NORMAL
2026-06-17T18:19:13.821985+00:00,DION_001,28768,-0.10845248582354772,SIMULATED,NORMAL
2026-06-17T18:19:13.832657+00:00,DION_001,28769,-0.23570613777842522,SIMULATED,NORMAL
2026-06-17T18:19:13.843156+00:00,DION_001,28770,-0.11033348136855609,SIMULATED,NORMAL
2026-06-17T18:19:13.853581+00:00,DION_001,28771,-0.12481890845860526,SIMULATED,NORMAL
2026-06-17T18:19:13.863935+00:00,DION_001,28772,0.03748438480040836,SIMULATED,NORMAL
2026-06-17T18:19:13.874437+00:00,DION_001,28773,-0.08409658063761377,SIMULATED,NORMAL
2026-06-17T18:19:13.884752+00:00,DION_001,28774,-0.5039554628736278,SIMULATED,NORMAL
2026-06-17T18:19:13.895126+00:00,DION_001,28775,-0.08415012100528424,SIMULATED,NORMAL
2026-06-17T18:19:13.905706+00:00,DION_001,28776,-0.5374141926747391,SIMULATED,NORMAL
2026-06-17T18:19:13.916058+00:00,DION_001,28777,-0.24523574805155973,SIMULATED,NORMAL
2026-06-17T18:19:13.926574+00:00,DION_001,28778,-0.25943806094258004,SIMULATED,NORMAL
2026-06-17T18:19:13.937021+00:00,DION_001,28779,-0.33946546022110113,SIMULATED,NORMAL
2026-06-17T18:19:13.947418+00:00,DION_001,28780,-0.6586141491890176,SIMULATED,NORMAL
2026-06-17T18:19:13.957930+00:00,DION_001,28781,-0.26640228492086665,SIMULATED,NORMAL
2026-06-17T18:19:13.968434+00:00,DION_001,28782,-0.5722683891947915,SIMULATED,NORMAL
2026-06-17T18:19:13.979006+00:00,DION_001,28783,-0.2536835549839381,SIMULATED,NORMAL
2026-06-17T18:19:13.989584+00:00,DION_001,28784,-0.49330900336247197,SIMULATED,NORMAL
2026-06-17T18:19:13.999970+00:00,DION_001,28785,-0.2977042855816879,SIMULATED,NORMAL
2026-06-17T18:19:14.010294+00:00,DION_001,28786,-0.44982571994636383,SIMULATED,NORMAL
2026-06-17T18:19:14.020781+00:00,DION_001,28787,-0.3674025256742124,SIMULATED,NORMAL
2026-06-17T18:19:14.031087+00:00,DION_001,28788,-0.34042766869310365,SIMULATED,NORMAL
2026-06-17T18:19:14.041512+00:00,DION_001,28789,-0.25209061781137554,SIMULATED,NORMAL
2026-06-17T18:19:14.051990+00:00,DION_001,28790,-0.42281005861783344,SIMULATED,NORMAL
2026-06-17T18:19:14.062472+00:00,DION_001,28791,-0.24712647470219784,SIMULATED,NORMAL
2026-06-17T18:19:14.073021+00:00,DION_001,28792,-0.4985909716542565,SIMULATED,NORMAL
2026-06-17T18:19:14.083529+00:00,DION_001,28793,-0.359767860563305,SIMULATED,NORMAL
2026-06-17T18:19:14.094132+00:00,DION_001,28794,-0.4283826583523395,SIMULATED,NORMAL
2026-06-17T18:19:14.104545+00:00,DION_001,28795,-0.05609102429705687,SIMULATED,NORMAL
2026-06-17T18:19:14.115080+00:00,DION_001,28796,-0.2634129545259545,SIMULATED,NORMAL
2026-06-17T18:19:14.125604+00:00,DION_001,28797,-0.45154022130298155,SIMULATED,NORMAL
2026-06-17T18:19:14.136024+00:00,DION_001,28798,-0.5023535888920758,SIMULATED,NORMAL
2026-06-17T18:19:14.146549+00:00,DION_001,28799,-0.11485246861539528,SIMULATED,NORMAL
2026-06-17T18:19:14.157013+00:00,DION_001,28800,-0.22371937566563227,SIMULATED,NORMAL
2026-06-17T18:19:14.167519+00:00,DION_001,28801,-0.4544719104716918,SIMULATED,NORMAL
2026-06-17T18:19:14.178122+00:00,DION_001,28802,-0.3337864182680548,SIMULATED,NORMAL
2026-06-17T18:19:14.188697+00:00,DION_001,28803,-0.35394343199828576,SIMULATED,NORMAL
2026-06-17T18:19:14.199342+00:00,DION_001,28804,-0.34013229183757,SIMULATED,NORMAL
2026-06-17T18:19:14.210091+00:00,DION_001,28805,-0.2616515400840582,SIMULATED,NORMAL
2026-06-17T18:19:14.220840+00:00,DION_001,28806,-0.38777789924054396,SIMULATED,NORMAL
2026-06-17T18:19:14.231366+00:00,DION_001,28807,-0.14666614395818078,SIMULATED,NORMAL
2026-06-17T18:19:14.242010+00:00,DION_001,28808,-0.24694142642647401,SIMULATED,NORMAL
2026-06-17T18:19:14.252766+00:00,DION_001,28809,-0.0399038146629402,SIMULATED,NORMAL
2026-06-17T18:19:14.263393+00:00,DION_001,28810,0.07608766956024823,SIMULATED,NORMAL
2026-06-17T18:19:14.274173+00:00,DION_001,28811,-0.05631254633686049,SIMULATED,NORMAL
2026-06-17T18:19:14.284768+00:00,DION_001,28812,-0.09437114318269926,SIMULATED,NORMAL
2026-06-17T18:19:14.295326+00:00,DION_001,28813,0.028344685089362658,SIMULATED,NORMAL
2026-06-17T18:19:14.305975+00:00,DION_001,28814,0.024141553690065175,SIMULATED,NORMAL
2026-06-17T18:19:14.316513+00:00,DION_001,28815,0.03978196847930933,SIMULATED,NORMAL
2026-06-17T18:19:14.327291+00:00,DION_001,28816,0.38123078418494794,SIMULATED,NORMAL
2026-06-17T18:19:14.338023+00:00,DION_001,28817,-0.03628612515491299,SIMULATED,NORMAL
2026-06-17T18:19:14.348689+00:00,DION_001,28818,0.07280797681260724,SIMULATED,NORMAL
2026-06-17T18:19:14.359340+00:00,DION_001,28819,0.19899412136177674,SIMULATED,NORMAL
2026-06-17T18:19:14.369895+00:00,DION_001,28820,0.1068674034932473,SIMULATED,NORMAL
2026-06-17T18:19:14.380384+00:00,DION_001,28821,0.19983075939880668,SIMULATED,NORMAL
2026-06-17T18:19:14.391066+00:00,DION_001,28822,-0.07831498660882402,SIMULATED,NORMAL
2026-06-17T18:19:14.401533+00:00,DION_001,28823,-0.2498593223348993,SIMULATED,NORMAL
2026-06-17T18:19:14.412100+00:00,DION_001,28824,-0.22278924600454653,SIMULATED,NORMAL
2026-06-17T18:19:14.422825+00:00,DION_001,28825,-0.1724737758212882,SIMULATED,NORMAL
2026-06-17T18:19:14.433436+00:00,DION_001,28826,-0.12028346066907498,SIMULATED,NORMAL
2026-06-17T18:19:14.443844+00:00,DION_001,28827,-0.2751869879019217,SIMULATED,NORMAL
2026-06-17T18:19:14.454458+00:00,DION_001,28828,-0.23210538991809454,SIMULATED,NORMAL
2026-06-17T18:19:14.464947+00:00,DION_001,28829,-0.3987954954690065,SIMULATED,NORMAL
2026-06-17T18:19:14.475456+00:00,DION_001,28830,-0.1997446271517076,SIMULATED,NORMAL
2026-06-17T18:19:14.485988+00:00,DION_001,28831,-0.2285894662461223,SIMULATED,NORMAL
2026-06-17T18:19:14.496543+00:00,DION_001,28832,-0.24709598161564728,SIMULATED,NORMAL
2026-06-17T18:19:14.507310+00:00,DION_001,28833,-0.5666908023728803,SIMULATED,NORMAL
2026-06-17T18:19:14.517711+00:00,DION_001,28834,-0.3953735061151296,SIMULATED,NORMAL
2026-06-17T18:19:14.528108+00:00,DION_001,28835,-0.48964324478869525,SIMULATED,NORMAL
2026-06-17T18:19:14.538797+00:00,DION_001,28836,-0.563952912641357,SIMULATED,NORMAL
2026-06-17T18:19:14.549423+00:00,DION_001,28837,-0.7880365209473714,SIMULATED,NORMAL
2026-06-17T18:19:14.559750+00:00,DION_001,28838,-0.5332811137732456,SIMULATED,NORMAL
2026-06-17T18:19:14.570133+00:00,DION_001,28839,-0.8546092513787982,SIMULATED,NORMAL
2026-06-17T18:19:14.580491+00:00,DION_001,28840,-0.7047626397398176,SIMULATED,NORMAL
2026-06-17T18:19:14.590963+00:00,DION_001,28841,-0.5411858382637372,SIMULATED,NORMAL
2026-06-17T18:19:14.601405+00:00,DION_001,28842,-0.8319053354611989,SIMULATED,NORMAL
2026-06-17T18:19:14.611887+00:00,DION_001,28843,-0.7821801645598931,SIMULATED,NORMAL
2026-06-17T18:19:14.622514+00:00,DION_001,28844,-0.8794673590840568,SIMULATED,NORMAL
2026-06-17T18:19:14.633284+00:00,DION_001,28845,-0.6181065809266927,SIMULATED,NORMAL
2026-06-17T18:19:14.643861+00:00,DION_001,28846,-0.8732704141409956,SIMULATED,NORMAL
2026-06-17T18:19:14.654481+00:00,DION_001,28847,-0.9797672258155559,SIMULATED,NORMAL
2026-06-17T18:19:14.665075+00:00,DION_001,28848,-0.8872910678544991,SIMULATED,NORMAL
2026-06-17T18:19:14.675724+00:00,DION_001,28849,-0.6733587630776517,SIMULATED,NORMAL
2026-06-17T18:19:14.686334+00:00,DION_001,28850,-1.1309131306977604,SIMULATED,NORMAL
2026-06-17T18:19:14.696917+00:00,DION_001,28851,-0.9619756137419379,SIMULATED,NORMAL
2026-06-17T18:19:14.707537+00:00,DION_001,28852,-1.1891256055600112,SIMULATED,NORMAL
2026-06-17T18:19:14.718039+00:00,DION_001,28853,-1.1321817079720728,SIMULATED,NORMAL
2026-06-17T18:19:14.728660+00:00,DION_001,28854,-1.233704600541262,SIMULATED,NORMAL
2026-06-17T18:19:14.739333+00:00,DION_001,28855,-1.1229265489020268,SIMULATED,NORMAL
2026-06-17T18:19:14.749983+00:00,DION_001,28856,-1.1020596513864125,SIMULATED,NORMAL
2026-06-17T18:19:14.760842+00:00,DION_001,28857,-1.273254606929569,SIMULATED,NORMAL
2026-06-17T18:19:14.771600+00:00,DION_001,28858,-1.2108765328371207,SIMULATED,NORMAL
2026-06-17T18:19:14.782215+00:00,DION_001,28859,-1.1696643652044367,SIMULATED,NORMAL
2026-06-17T18:19:14.792828+00:00,DION_001,28860,-1.3097920515826131,SIMULATED,NORMAL
2026-06-17T18:19:14.803559+00:00,DION_001,28861,-0.9386385392694467,SIMULATED,NORMAL
2026-06-17T18:19:14.814217+00:00,DION_001,28862,-1.1531958063503174,SIMULATED,NORMAL
2026-06-17T18:19:14.824913+00:00,DION_001,28863,-1.2900756628580528,SIMULATED,NORMAL
2026-06-17T18:19:14.835701+00:00,DION_001,28864,-1.2649353828912429,SIMULATED,NORMAL
2026-06-17T18:19:14.846203+00:00,DION_001,28865,-1.178213923220543,SIMULATED,NORMAL
2026-06-17T18:19:14.856764+00:00,DION_001,28866,-1.2858993889434183,SIMULATED,NORMAL
2026-06-17T18:19:14.867401+00:00,DION_001,28867,-1.4386302282751047,SIMULATED,NORMAL
2026-06-17T18:19:14.877860+00:00,DION_001,28868,-1.1963352442485515,SIMULATED,NORMAL
2026-06-17T18:19:14.888342+00:00,DION_001,28869,-1.2194159943916651,SIMULATED,NORMAL
2026-06-17T18:19:14.898981+00:00,DION_001,28870,-1.0076839071452428,SIMULATED,NORMAL
2026-06-17T18:19:14.909438+00:00,DION_001,28871,-1.14255907978187,SIMULATED,NORMAL
2026-06-17T18:19:14.919917+00:00,DION_001,28872,-0.904792736672851,SIMULATED,NORMAL
2026-06-17T18:19:14.930332+00:00,DION_001,28873,-0.792599041564234,SIMULATED,NORMAL
2026-06-17T18:19:14.941123+00:00,DION_001,28874,-1.0842352684391345,SIMULATED,NORMAL
2026-06-17T18:19:14.951534+00:00,DION_001,28875,-1.1412006974541447,SIMULATED,NORMAL
2026-06-17T18:19:14.962146+00:00,DION_001,28876,-0.7391652809293794,SIMULATED,NORMAL
2026-06-17T18:19:14.972818+00:00,DION_001,28877,-0.9769237330257481,SIMULATED,NORMAL
2026-06-17T18:19:14.983411+00:00,DION_001,28878,-0.8589437437231271,SIMULATED,NORMAL
2026-06-17T18:19:14.993964+00:00,DION_001,28879,-1.0470590147185035,SIMULATED,NORMAL
2026-06-17T18:19:15.004545+00:00,DION_001,28880,-0.7386109158462385,SIMULATED,NORMAL
2026-06-17T18:19:15.015371+00:00,DION_001,28881,-0.7689698157100013,SIMULATED,NORMAL
2026-06-17T18:19:15.025954+00:00,DION_001,28882,-0.7011241390024973,SIMULATED,NORMAL
2026-06-17T18:19:15.036644+00:00,DION_001,28883,-0.7852743704121008,SIMULATED,NORMAL
2026-06-17T18:19:15.047240+00:00,DION_001,28884,-0.5246147979411683,SIMULATED,NORMAL
2026-06-17T18:19:15.057945+00:00,DION_001,28885,-0.6953979115995677,SIMULATED,NORMAL
2026-06-17T18:19:15.068642+00:00,DION_001,28886,-0.5249445761810029,SIMULATED,NORMAL
2026-06-17T18:19:15.079268+00:00,DION_001,28887,-0.46474619423931585,SIMULATED,NORMAL
2026-06-17T18:19:15.089857+00:00,DION_001,28888,-0.7820141022571678,SIMULATED,NORMAL
2026-06-17T18:19:15.100432+00:00,DION_001,28889,-0.3108217992798847,SIMULATED,NORMAL
2026-06-17T18:19:15.111302+00:00,DION_001,28890,-0.5926999979321314,SIMULATED,NORMAL
2026-06-17T18:19:15.121956+00:00,DION_001,28891,-0.48057227500590144,SIMULATED,NORMAL
2026-06-17T18:19:15.132652+00:00,DION_001,28892,-0.46548703218037507,SIMULATED,NORMAL
2026-06-17T18:19:15.143308+00:00,DION_001,28893,-0.6131957097581754,SIMULATED,NORMAL
2026-06-17T18:19:15.154000+00:00,DION_001,28894,-0.2290002379529856,SIMULATED,NORMAL
2026-06-17T18:19:15.164704+00:00,DION_001,28895,-0.5123497733760585,SIMULATED,NORMAL
2026-06-17T18:19:15.175279+00:00,DION_001,28896,-0.4520799863131914,SIMULATED,NORMAL
2026-06-17T18:19:15.185935+00:00,DION_001,28897,-0.21990867561069596,SIMULATED,NORMAL
2026-06-17T18:19:15.196489+00:00,DION_001,28898,-0.17067115993056453,SIMULATED,NORMAL
2026-06-17T18:19:15.210934+00:00,DION_001,28899,-0.49677077183255813,SIMULATED,NORMAL
2026-06-17T18:19:15.221656+00:00,DION_001,28900,-0.20024437116935204,SIMULATED,NORMAL
2026-06-17T18:19:15.232219+00:00,DION_001,28901,-0.2351137797693294,SIMULATED,NORMAL
2026-06-17T18:19:15.242783+00:00,DION_001,28902,-0.46912362617365355,SIMULATED,NORMAL
2026-06-17T18:19:15.253400+00:00,DION_001,28903,-0.5983688685685076,SIMULATED,NORMAL
2026-06-17T18:19:15.263876+00:00,DION_001,28904,-0.5343682502337659,SIMULATED,NORMAL
2026-06-17T18:19:15.274555+00:00,DION_001,28905,-0.20030491370372955,SIMULATED,NORMAL
2026-06-17T18:19:15.285205+00:00,DION_001,28906,-0.19091684365427328,SIMULATED,NORMAL
2026-06-17T18:19:15.295788+00:00,DION_001,28907,-0.5504176339550724,SIMULATED,NORMAL
2026-06-17T18:19:15.306301+00:00,DION_001,28908,-0.3697656990205678,SIMULATED,NORMAL
2026-06-17T18:19:15.316886+00:00,DION_001,28909,-0.35205142986051086,SIMULATED,NORMAL
2026-06-17T18:19:15.327527+00:00,DION_001,28910,-0.5012613694517022,SIMULATED,NORMAL
2026-06-17T18:19:15.338161+00:00,DION_001,28911,-0.5001777174128927,SIMULATED,NORMAL
2026-06-17T18:19:15.348665+00:00,DION_001,28912,-0.44623487168424597,SIMULATED,NORMAL
2026-06-17T18:19:15.359424+00:00,DION_001,28913,-0.767138648933392,SIMULATED,NORMAL
2026-06-17T18:19:15.369968+00:00,DION_001,28914,-0.6991238381557214,SIMULATED,NORMAL
2026-06-17T18:19:15.380503+00:00,DION_001,28915,-0.6060095034501777,SIMULATED,NORMAL
2026-06-17T18:19:15.391182+00:00,DION_001,28916,-0.5819662030833708,SIMULATED,NORMAL
2026-06-17T18:19:15.401708+00:00,DION_001,28917,-0.3976415797243722,SIMULATED,NORMAL
2026-06-17T18:19:15.412227+00:00,DION_001,28918,-0.5762770160473789,SIMULATED,NORMAL
