timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:52:10.043317+00:00,DION_001,41211,0.016440452507213182,SIMULATED,NORMAL
2026-06-17T15:52:10.054905+00:00,DION_001,41212,0.2227098853646574,SIMULATED,NORMAL
2026-06-17T15:52:10.066199+00:00,DION_001,41213,0.38127178833843944,SIMULATED,NORMAL
2026-06-17T15:52:10.078001+00:00,DION_001,41214,0.2371799312151563,SIMULATED,NORMAL
2026-06-17T15:52:10.089592+00:00,DION_001,41215,0.24747354056478132,SIMULATED,NORMAL
2026-06-17T15:52:10.101333+00:00,DION_001,41216,0.03941624414403731,SIMULATED,NORMAL
2026-06-17T15:52:10.112880+00:00,DION_001,41217,0.07923742396353037,SIMULATED,NORMAL
2026-06-17T15:52:10.124313+00:00,DION_001,41218,0.12317281333730687,SIMULATED,NORMAL
2026-06-17T15:52:10.135730+00:00,DION_001,41219,-0.008140674478968019,SIMULATED,NORMAL
2026-06-17T15:52:10.146820+00:00,DION_001,41220,0.45938423402030987,SIMULATED,NORMAL
2026-06-17T15:52:10.158055+00:00,DION_001,41221,0.050692192676074374,SIMULATED,NORMAL
2026-06-17T15:52:10.169779+00:00,DION_001,41222,0.03974695496514033,SIMULATED,NORMAL
2026-06-17T15:52:10.181370+00:00,DION_001,41223,-0.11608261429393751,SIMULATED,NORMAL
2026-06-17T15:52:10.192882+00:00,DION_001,41224,0.04805727408817839,SIMULATED,NORMAL
2026-06-17T15:52:10.204366+00:00,DION_001,41225,-0.029167540933463465,SIMULATED,NORMAL
2026-06-17T15:52:10.215680+00:00,DION_001,41226,0.16283316592630123,SIMULATED,NORMAL
2026-06-17T15:52:10.227067+00:00,DION_001,41227,-0.1221461424831431,SIMULATED,NORMAL
2026-06-17T15:52:10.238356+00:00,DION_001,41228,0.25147387113727127,SIMULATED,NORMAL
2026-06-17T15:52:10.250000+00:00,DION_001,41229,0.1505466862776133,SIMULATED,NORMAL
2026-06-17T15:52:10.261704+00:00,DION_001,41230,-5.1029502822597106e-05,SIMULATED,NORMAL
2026-06-17T15:52:10.273274+00:00,DION_001,41231,-0.30877104151871365,SIMULATED,NORMAL
2026-06-17T15:52:10.284796+00:00,DION_001,41232,0.03610942160269273,SIMULATED,NORMAL
2026-06-17T15:52:10.296322+00:00,DION_001,41233,-0.20843421059489345,SIMULATED,NORMAL
2026-06-17T15:52:10.307634+00:00,DION_001,41234,-0.025734154177494584,SIMULATED,NORMAL
2026-06-17T15:52:10.319079+00:00,DION_001,41235,0.14986727773344588,SIMULATED,NORMAL
2026-06-17T15:52:10.330262+00:00,DION_001,41236,-0.0035464784190140375,SIMULATED,NORMAL
2026-06-17T15:52:10.342010+00:00,DION_001,41237,0.14743821676666832,SIMULATED,NORMAL
2026-06-17T15:52:10.353727+00:00,DION_001,41238,-0.07878399040970396,SIMULATED,NORMAL
2026-06-17T15:52:10.365328+00:00,DION_001,41239,-0.40379079360895265,SIMULATED,NORMAL
2026-06-17T15:52:10.376854+00:00,DION_001,41240,-0.16525038572308526,SIMULATED,NORMAL
2026-06-17T15:52:10.388347+00:00,DION_001,41241,-0.3045775086364445,SIMULATED,NORMAL
2026-06-17T15:52:10.399772+00:00,DION_001,41242,-0.3940554924659716,SIMULATED,NORMAL
2026-06-17T15:52:10.411142+00:00,DION_001,41243,-0.5643881098540237,SIMULATED,NORMAL
2026-06-17T15:52:10.422306+00:00,DION_001,41244,-0.5949166974979474,SIMULATED,NORMAL
2026-06-17T15:52:10.433111+00:00,DION_001,41245,-0.5134743045787825,SIMULATED,NORMAL
2026-06-17T15:52:10.443931+00:00,DION_001,41246,-0.719735289791626,SIMULATED,NORMAL
2026-06-17T15:52:10.455360+00:00,DION_001,41247,-0.8140089275293915,SIMULATED,NORMAL
2026-06-17T15:52:10.466817+00:00,DION_001,41248,-0.8254669456401528,SIMULATED,NORMAL
2026-06-17T15:52:10.478187+00:00,DION_001,41249,-0.8763172038622021,SIMULATED,NORMAL
2026-06-17T15:52:10.489859+00:00,DION_001,41250,-0.5100274914057721,SIMULATED,NORMAL
2026-06-17T15:52:10.501295+00:00,DION_001,41251,-0.9331303281118792,SIMULATED,NORMAL
2026-06-17T15:52:10.512649+00:00,DION_001,41252,-0.8742429318261943,SIMULATED,NORMAL
2026-06-17T15:52:10.523934+00:00,DION_001,41253,-0.7323480560292353,SIMULATED,NORMAL
2026-06-17T15:52:10.535156+00:00,DION_001,41254,-0.8276413917856089,SIMULATED,NORMAL
2026-06-17T15:52:10.546201+00:00,DION_001,41255,-0.9208963910231304,SIMULATED,NORMAL
2026-06-17T15:52:10.557483+00:00,DION_001,41256,-1.1067072436224006,SIMULATED,NORMAL
2026-06-17T15:52:10.568687+00:00,DION_001,41257,-1.0046167115848355,SIMULATED,NORMAL
2026-06-17T15:52:10.579958+00:00,DION_001,41258,-1.1173164790083627,SIMULATED,NORMAL
2026-06-17T15:52:10.591141+00:00,DION_001,41259,-0.9791709394180287,SIMULATED,NORMAL
2026-06-17T15:52:10.602273+00:00,DION_001,41260,-1.2118991930120477,SIMULATED,NORMAL
2026-06-17T15:52:10.613738+00:00,DION_001,41261,-0.9449277143038608,SIMULATED,NORMAL
2026-06-17T15:52:10.625293+00:00,DION_001,41262,-1.1465557437842584,SIMULATED,NORMAL
2026-06-17T15:52:10.636180+00:00,DION_001,41263,-3.9359513999196345,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:10.647980+00:00,DION_001,41264,-1.047535917652474,SIMULATED,NORMAL
2026-06-17T15:52:10.659357+00:00,DION_001,41265,-1.142447890609464,SIMULATED,NORMAL
2026-06-17T15:52:10.670728+00:00,DION_001,41266,-1.083327016771598,SIMULATED,NORMAL
2026-06-17T15:52:10.681991+00:00,DION_001,41267,-0.7261196641947218,SIMULATED,NORMAL
2026-06-17T15:52:10.693530+00:00,DION_001,41268,-0.9631832860201993,SIMULATED,NORMAL
2026-06-17T15:52:10.705028+00:00,DION_001,41269,-0.8556906287905077,SIMULATED,NORMAL
2026-06-17T15:52:10.716533+00:00,DION_001,41270,-1.2347623183756118,SIMULATED,NORMAL
2026-06-17T15:52:10.727891+00:00,DION_001,41271,-1.145007064753109,SIMULATED,NORMAL
2026-06-17T15:52:10.739311+00:00,DION_001,41272,-0.9705309513495954,SIMULATED,NORMAL
2026-06-17T15:52:10.750797+00:00,DION_001,41273,-0.7440377445650337,SIMULATED,NORMAL
2026-06-17T15:52:10.762086+00:00,DION_001,41274,-1.0141201290915411,SIMULATED,NORMAL
2026-06-17T15:52:10.773708+00:00,DION_001,41275,-0.9939737240295857,SIMULATED,NORMAL
2026-06-17T15:52:10.785287+00:00,DION_001,41276,-0.7606402144445785,SIMULATED,NORMAL
2026-06-17T15:52:10.798751+00:00,DION_001,41277,-0.9609547403439744,SIMULATED,NORMAL
2026-06-17T15:52:10.810085+00:00,DION_001,41278,-0.557260488026017,SIMULATED,NORMAL
2026-06-17T15:52:10.820788+00:00,DION_001,41279,-0.6220233322313443,SIMULATED,NORMAL
2026-06-17T15:52:10.832181+00:00,DION_001,41280,-0.9980042511508748,SIMULATED,NORMAL
2026-06-17T15:52:10.843741+00:00,DION_001,41281,-0.6081688720692817,SIMULATED,NORMAL
2026-06-17T15:52:10.854811+00:00,DION_001,41282,-0.7172617097907765,SIMULATED,NORMAL
2026-06-17T15:52:10.866179+00:00,DION_001,41283,-0.6602953732166111,SIMULATED,NORMAL
2026-06-17T15:52:10.877751+00:00,DION_001,41284,-0.5749898478339187,SIMULATED,NORMAL
2026-06-17T15:52:10.889324+00:00,DION_001,41285,-0.6248956999446648,SIMULATED,NORMAL
2026-06-17T15:52:10.900711+00:00,DION_001,41286,-0.7752740004665387,SIMULATED,NORMAL
2026-06-17T15:52:10.911852+00:00,DION_001,41287,-0.5849186583431558,SIMULATED,NORMAL
2026-06-17T15:52:10.923229+00:00,DION_001,41288,-0.8088286817781003,SIMULATED,NORMAL
2026-06-17T15:52:10.934373+00:00,DION_001,41289,-0.3800677247287355,SIMULATED,NORMAL
2026-06-17T15:52:10.945928+00:00,DION_001,41290,-0.2476135621962287,SIMULATED,NORMAL
2026-06-17T15:52:10.957645+00:00,DION_001,41291,-0.3496223573112751,SIMULATED,NORMAL
2026-06-17T15:52:10.969078+00:00,DION_001,41292,-0.16398984998603267,SIMULATED,NORMAL
2026-06-17T15:52:10.980628+00:00,DION_001,41293,-0.6992939055688603,SIMULATED,NORMAL
2026-06-17T15:52:10.991810+00:00,DION_001,41294,-0.5188148904209446,SIMULATED,NORMAL
2026-06-17T15:52:11.003014+00:00,DION_001,41295,-2.6761214621452596,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:11.013986+00:00,DION_001,41296,-0.11935248648711333,SIMULATED,NORMAL
2026-06-17T15:52:11.025630+00:00,DION_001,41297,-0.41593283320126506,SIMULATED,NORMAL
2026-06-17T15:52:11.037324+00:00,DION_001,41298,-0.2412627602304405,SIMULATED,NORMAL
2026-06-17T15:52:11.048880+00:00,DION_001,41299,-0.64623820705454,SIMULATED,NORMAL
2026-06-17T15:52:11.059929+00:00,DION_001,41300,-0.4313161152566154,SIMULATED,NORMAL
2026-06-17T15:52:11.071271+00:00,DION_001,41301,-0.11333250387856414,SIMULATED,NORMAL
2026-06-17T15:52:11.082578+00:00,DION_001,41302,-0.6159369973426779,SIMULATED,NORMAL
2026-06-17T15:52:11.094003+00:00,DION_001,41303,-0.5019024483494446,SIMULATED,NORMAL
2026-06-17T15:52:11.105598+00:00,DION_001,41304,-0.44906187372756506,SIMULATED,NORMAL
2026-06-17T15:52:11.117193+00:00,DION_001,41305,-0.522215590983841,SIMULATED,NORMAL
2026-06-17T15:52:11.128693+00:00,DION_001,41306,-0.21652732856132895,SIMULATED,NORMAL
2026-06-17T15:52:11.140152+00:00,DION_001,41307,-0.5413962648619312,SIMULATED,NORMAL
2026-06-17T15:52:11.151606+00:00,DION_001,41308,-0.5999188559487831,SIMULATED,NORMAL
2026-06-17T15:52:11.162968+00:00,DION_001,41309,-0.5327434487525831,SIMULATED,NORMAL
2026-06-17T15:52:11.174322+00:00,DION_001,41310,-0.5498803509076832,SIMULATED,NORMAL
2026-06-17T15:52:11.185878+00:00,DION_001,41311,-0.47239897416299603,SIMULATED,NORMAL
2026-06-17T15:52:11.197490+00:00,DION_001,41312,-0.6065543258127345,SIMULATED,NORMAL
2026-06-17T15:52:11.208136+00:00,DION_001,41313,-0.8064218773396877,SIMULATED,NORMAL
2026-06-17T15:52:11.219431+00:00,DION_001,41314,-0.7973931330838766,SIMULATED,NORMAL
2026-06-17T15:52:11.230790+00:00,DION_001,41315,-0.5342552250138394,SIMULATED,NORMAL
2026-06-17T15:52:11.241889+00:00,DION_001,41316,-0.7379308603203686,SIMULATED,NORMAL
2026-06-17T15:52:11.253486+00:00,DION_001,41317,-0.7308659520882432,SIMULATED,NORMAL
2026-06-17T15:52:11.264944+00:00,DION_001,41318,-0.7165353935877978,SIMULATED,NORMAL
2026-06-17T15:52:11.276471+00:00,DION_001,41319,-0.8032710825447121,SIMULATED,NORMAL
2026-06-17T15:52:11.287920+00:00,DION_001,41320,-0.8689077322611978,SIMULATED,NORMAL
2026-06-17T15:52:11.299138+00:00,DION_001,41321,-1.1045002168912963,SIMULATED,NORMAL
2026-06-17T15:52:11.310552+00:00,DION_001,41322,-0.6438715526042483,SIMULATED,NORMAL
2026-06-17T15:52:11.321987+00:00,DION_001,41323,-0.6547280165039032,SIMULATED,NORMAL
2026-06-17T15:52:11.333513+00:00,DION_001,41324,-0.9921318500776813,SIMULATED,NORMAL
2026-06-17T15:52:11.345037+00:00,DION_001,41325,-0.5253800681909111,SIMULATED,NORMAL
2026-06-17T15:52:11.356369+00:00,DION_001,41326,-1.2191292290656528,SIMULATED,NORMAL
2026-06-17T15:52:11.367721+00:00,DION_001,41327,-1.2025576769859836,SIMULATED,NORMAL
2026-06-17T15:52:11.379105+00:00,DION_001,41328,-1.1194179914411377,SIMULATED,NORMAL
2026-06-17T15:52:11.390226+00:00,DION_001,41329,-1.0606078058261166,SIMULATED,NORMAL
2026-06-17T15:52:11.401832+00:00,DION_001,41330,-1.0812111260044754,SIMULATED,NORMAL
2026-06-17T15:52:11.413262+00:00,DION_001,41331,-1.1078759961862914,SIMULATED,NORMAL
2026-06-17T15:52:11.423816+00:00,DION_001,41332,-1.103396047105988,SIMULATED,NORMAL
2026-06-17T15:52:11.435333+00:00,DION_001,41333,-1.0677836198690105,SIMULATED,NORMAL
2026-06-17T15:52:11.446207+00:00,DION_001,41334,-0.8359048496479636,SIMULATED,NORMAL
2026-06-17T15:52:11.456943+00:00,DION_001,41335,-0.9791657038509111,SIMULATED,NORMAL
2026-06-17T15:52:11.468414+00:00,DION_001,41336,-0.906967644922889,SIMULATED,NORMAL
2026-06-17T15:52:11.479734+00:00,DION_001,41337,-1.048969749569023,SIMULATED,NORMAL
2026-06-17T15:52:11.491094+00:00,DION_001,41338,-0.9855693406852675,SIMULATED,NORMAL
2026-06-17T15:52:11.502232+00:00,DION_001,41339,-0.7570808480469287,SIMULATED,NORMAL
2026-06-17T15:52:11.513796+00:00,DION_001,41340,-0.9195421927980685,SIMULATED,NORMAL
2026-06-17T15:52:11.525193+00:00,DION_001,41341,-0.9390939126827934,SIMULATED,NORMAL
2026-06-17T15:52:11.536637+00:00,DION_001,41342,-0.8882136438617503,SIMULATED,NORMAL
2026-06-17T15:52:11.548213+00:00,DION_001,41343,-0.8236407479869209,SIMULATED,NORMAL
2026-06-17T15:52:11.559518+00:00,DION_001,41344,-0.7711629232611096,SIMULATED,NORMAL
2026-06-17T15:52:11.570802+00:00,DION_001,41345,-0.9687047283015779,SIMULATED,NORMAL
2026-06-17T15:52:11.582313+00:00,DION_001,41346,-0.698177368950157,SIMULATED,NORMAL
2026-06-17T15:52:11.593960+00:00,DION_001,41347,-0.5919495906985877,SIMULATED,NORMAL
2026-06-17T15:52:11.605402+00:00,DION_001,41348,-0.6043207589618443,SIMULATED,NORMAL
2026-06-17T15:52:11.616005+00:00,DION_001,41349,-0.48549774897050113,SIMULATED,NORMAL
2026-06-17T15:52:11.627206+00:00,DION_001,41350,-0.65914500932142,SIMULATED,NORMAL
2026-06-17T15:52:11.638455+00:00,DION_001,41351,-3.443842676647351,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:11.650164+00:00,DION_001,41352,-0.38650172140082956,SIMULATED,NORMAL
2026-06-17T15:52:11.661746+00:00,DION_001,41353,-0.35567569646399844,SIMULATED,NORMAL
2026-06-17T15:52:11.673633+00:00,DION_001,41354,-0.11613026318635883,SIMULATED,NORMAL
2026-06-17T15:52:11.685411+00:00,DION_001,41355,-0.4073684443236241,SIMULATED,NORMAL
2026-06-17T15:52:11.696833+00:00,DION_001,41356,-2.051771794786704,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:11.708466+00:00,DION_001,41357,-0.14090973000094684,SIMULATED,NORMAL
2026-06-17T15:52:11.719847+00:00,DION_001,41358,-0.3275195520532359,SIMULATED,NORMAL
2026-06-17T15:52:11.731032+00:00,DION_001,41359,-0.294264176411091,SIMULATED,NORMAL
2026-06-17T15:52:11.742147+00:00,DION_001,41360,0.13511228330776742,SIMULATED,NORMAL
2026-06-17T15:52:11.753540+00:00,DION_001,41361,-0.04635339883611949,SIMULATED,NORMAL
2026-06-17T15:52:11.763986+00:00,DION_001,41362,-0.05805758023440916,SIMULATED,NORMAL
2026-06-17T15:52:11.775082+00:00,DION_001,41363,-0.051760128393423366,SIMULATED,NORMAL
2026-06-17T15:52:11.785815+00:00,DION_001,41364,-0.1938944752186208,SIMULATED,NORMAL
2026-06-17T15:52:11.797012+00:00,DION_001,41365,-0.060341987004798314,SIMULATED,NORMAL
2026-06-17T15:52:11.808246+00:00,DION_001,41366,0.13001264493587514,SIMULATED,NORMAL
2026-06-17T15:52:11.819809+00:00,DION_001,41367,0.3079948345823863,SIMULATED,NORMAL
2026-06-17T15:52:11.831167+00:00,DION_001,41368,0.4686484762244634,SIMULATED,NORMAL
2026-06-17T15:52:11.842424+00:00,DION_001,41369,0.11219015053376487,SIMULATED,NORMAL
2026-06-17T15:52:11.853795+00:00,DION_001,41370,0.24020680995064064,SIMULATED,NORMAL
2026-06-17T15:52:11.865189+00:00,DION_001,41371,0.1474401743121256,SIMULATED,NORMAL
2026-06-17T15:52:11.876706+00:00,DION_001,41372,0.5441575350425902,SIMULATED,NORMAL
2026-06-17T15:52:11.891329+00:00,DION_001,41373,2.150163431249222,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:11.902743+00:00,DION_001,41374,0.26302039827874996,SIMULATED,NORMAL
2026-06-17T15:52:11.913770+00:00,DION_001,41375,0.09286584240213067,SIMULATED,NORMAL
2026-06-17T15:52:11.925218+00:00,DION_001,41376,0.10569087720005857,SIMULATED,NORMAL
2026-06-17T15:52:11.935819+00:00,DION_001,41377,0.19986836291672988,SIMULATED,NORMAL
2026-06-17T15:52:11.947144+00:00,DION_001,41378,0.3112805949351668,SIMULATED,NORMAL
2026-06-17T15:52:11.958367+00:00,DION_001,41379,0.30585495945953983,SIMULATED,NORMAL
2026-06-17T15:52:11.969983+00:00,DION_001,41380,0.2978882983864664,SIMULATED,NORMAL
2026-06-17T15:52:11.981425+00:00,DION_001,41381,0.26019048494230246,SIMULATED,NORMAL
2026-06-17T15:52:11.992825+00:00,DION_001,41382,0.14583643221589726,SIMULATED,NORMAL
2026-06-17T15:52:12.004406+00:00,DION_001,41383,0.27269699578062745,SIMULATED,NORMAL
2026-06-17T15:52:12.015815+00:00,DION_001,41384,0.31194307233893026,SIMULATED,NORMAL
2026-06-17T15:52:12.027177+00:00,DION_001,41385,0.006257805214170825,SIMULATED,NORMAL
2026-06-17T15:52:12.038475+00:00,DION_001,41386,0.20920835870947224,SIMULATED,NORMAL
2026-06-17T15:52:12.049859+00:00,DION_001,41387,0.20715097406739919,SIMULATED,NORMAL
2026-06-17T15:52:12.061451+00:00,DION_001,41388,-0.027432683738565528,SIMULATED,NORMAL
2026-06-17T15:52:12.072970+00:00,DION_001,41389,0.031825226023365155,SIMULATED,NORMAL
2026-06-17T15:52:12.084426+00:00,DION_001,41390,0.2604068421963912,SIMULATED,NORMAL
2026-06-17T15:52:12.095689+00:00,DION_001,41391,-0.3730816018198936,SIMULATED,NORMAL
2026-06-17T15:52:12.106823+00:00,DION_001,41392,0.0606905267353774,SIMULATED,NORMAL
2026-06-17T15:52:12.117828+00:00,DION_001,41393,-0.013363705025979868,SIMULATED,NORMAL
2026-06-17T15:52:12.128398+00:00,DION_001,41394,0.0316466548892232,SIMULATED,NORMAL
2026-06-17T15:52:12.139701+00:00,DION_001,41395,-0.12402110933558627,SIMULATED,NORMAL
2026-06-17T15:52:12.151096+00:00,DION_001,41396,-0.11635790466026463,SIMULATED,NORMAL
2026-06-17T15:52:12.162237+00:00,DION_001,41397,-0.02895938943866555,SIMULATED,NORMAL
2026-06-17T15:52:12.174007+00:00,DION_001,41398,-0.19396885496049704,SIMULATED,NORMAL
2026-06-17T15:52:12.185571+00:00,DION_001,41399,-0.09231930536629249,SIMULATED,NORMAL
2026-06-17T15:52:12.197016+00:00,DION_001,41400,-0.2931982994050184,SIMULATED,NORMAL
2026-06-17T15:52:12.208311+00:00,DION_001,41401,-0.09938840460622124,SIMULATED,NORMAL
2026-06-17T15:52:12.219502+00:00,DION_001,41402,0.08715227938702563,SIMULATED,NORMAL
2026-06-17T15:52:12.230549+00:00,DION_001,41403,-0.137876342792003,SIMULATED,NORMAL
2026-06-17T15:52:12.241752+00:00,DION_001,41404,-0.3245357494911668,SIMULATED,NORMAL
2026-06-17T15:52:12.253177+00:00,DION_001,41405,-0.022437508480072435,SIMULATED,NORMAL
2026-06-17T15:52:12.264601+00:00,DION_001,41406,-0.13366796110842669,SIMULATED,NORMAL
2026-06-17T15:52:12.275998+00:00,DION_001,41407,-0.09714603601254816,SIMULATED,NORMAL
2026-06-17T15:52:12.287175+00:00,DION_001,41408,-0.13212876071613466,SIMULATED,NORMAL
2026-06-17T15:52:12.298459+00:00,DION_001,41409,0.22272170153742454,SIMULATED,NORMAL
2026-06-17T15:52:12.309752+00:00,DION_001,41410,-0.03643112490196666,SIMULATED,NORMAL
2026-06-17T15:52:12.321285+00:00,DION_001,41411,0.1152077977903514,SIMULATED,NORMAL
2026-06-17T15:52:12.332795+00:00,DION_001,41412,0.1036958049044188,SIMULATED,NORMAL
2026-06-17T15:52:12.344126+00:00,DION_001,41413,0.05345791611604417,SIMULATED,NORMAL
2026-06-17T15:52:12.355302+00:00,DION_001,41414,-0.1762946732678629,SIMULATED,NORMAL
2026-06-17T15:52:12.366476+00:00,DION_001,41415,-0.07232491038599531,SIMULATED,NORMAL
2026-06-17T15:52:12.377665+00:00,DION_001,41416,0.09271607248811739,SIMULATED,NORMAL
2026-06-17T15:52:12.389065+00:00,DION_001,41417,0.42304122284891016,SIMULATED,NORMAL
2026-06-17T15:52:12.400528+00:00,DION_001,41418,-0.056718493745455234,SIMULATED,NORMAL
2026-06-17T15:52:12.411861+00:00,DION_001,41419,0.3282370159536896,SIMULATED,NORMAL
2026-06-17T15:52:12.423125+00:00,DION_001,41420,0.29042711563621987,SIMULATED,NORMAL
2026-06-17T15:52:12.434369+00:00,DION_001,41421,0.2559383751135658,SIMULATED,NORMAL
2026-06-17T15:52:12.445955+00:00,DION_001,41422,0.41523472908732406,SIMULATED,NORMAL
2026-06-17T15:52:12.457497+00:00,DION_001,41423,0.18483504244124374,SIMULATED,NORMAL
2026-06-17T15:52:12.469055+00:00,DION_001,41424,0.6256884047947116,SIMULATED,NORMAL
2026-06-17T15:52:12.479605+00:00,DION_001,41425,0.527162563697675,SIMULATED,NORMAL
2026-06-17T15:52:12.490872+00:00,DION_001,41426,0.6279372666111956,SIMULATED,NORMAL
2026-06-17T15:52:12.502179+00:00,DION_001,41427,0.6032249671540174,SIMULATED,NORMAL
2026-06-17T15:52:12.513603+00:00,DION_001,41428,0.5948236577945357,SIMULATED,NORMAL
2026-06-17T15:52:12.524954+00:00,DION_001,41429,0.5471784752636895,SIMULATED,NORMAL
2026-06-17T15:52:12.536478+00:00,DION_001,41430,0.9882232762678066,SIMULATED,NORMAL
2026-06-17T15:52:12.547800+00:00,DION_001,41431,0.8443603767622017,SIMULATED,NORMAL
2026-06-17T15:52:12.559174+00:00,DION_001,41432,0.7654766929864789,SIMULATED,NORMAL
2026-06-17T15:52:12.570528+00:00,DION_001,41433,0.8379020020987337,SIMULATED,NORMAL
2026-06-17T15:52:12.582133+00:00,DION_001,41434,1.0030694925462555,SIMULATED,NORMAL
2026-06-17T15:52:12.593805+00:00,DION_001,41435,1.0511000869866476,SIMULATED,NORMAL
2026-06-17T15:52:12.605317+00:00,DION_001,41436,0.8985756136152485,SIMULATED,NORMAL
2026-06-17T15:52:12.616785+00:00,DION_001,41437,0.8410336913796492,SIMULATED,NORMAL
2026-06-17T15:52:12.628357+00:00,DION_001,41438,0.959410403788651,SIMULATED,NORMAL
2026-06-17T15:52:12.639747+00:00,DION_001,41439,1.1609741186629938,SIMULATED,NORMAL
2026-06-17T15:52:12.651322+00:00,DION_001,41440,1.0435734852581329,SIMULATED,NORMAL
2026-06-17T15:52:12.662548+00:00,DION_001,41441,1.3666325230629295,SIMULATED,NORMAL
2026-06-17T15:52:12.673794+00:00,DION_001,41442,1.1387104864660724,SIMULATED,NORMAL
2026-06-17T15:52:12.685248+00:00,DION_001,41443,1.1699407320122197,SIMULATED,NORMAL
2026-06-17T15:52:12.696744+00:00,DION_001,41444,1.3661616166952664,SIMULATED,NORMAL
2026-06-17T15:52:12.708108+00:00,DION_001,41445,1.2933863397402265,SIMULATED,NORMAL
2026-06-17T15:52:12.719458+00:00,DION_001,41446,0.9279964629126333,SIMULATED,NORMAL
2026-06-17T15:52:12.730794+00:00,DION_001,41447,1.0952030864993925,SIMULATED,NORMAL
2026-06-17T15:52:12.742159+00:00,DION_001,41448,1.0368660844568782,SIMULATED,NORMAL
2026-06-17T15:52:12.753770+00:00,DION_001,41449,1.0018078001567225,SIMULATED,NORMAL
2026-06-17T15:52:12.765327+00:00,DION_001,41450,1.1462707321378838,SIMULATED,NORMAL
2026-06-17T15:52:12.776965+00:00,DION_001,41451,1.1654356063616191,SIMULATED,NORMAL
2026-06-17T15:52:12.788239+00:00,DION_001,41452,1.193103730853546,SIMULATED,NORMAL
2026-06-17T15:52:12.799592+00:00,DION_001,41453,1.1706958033517003,SIMULATED,NORMAL
2026-06-17T15:52:12.810945+00:00,DION_001,41454,1.1217843161363827,SIMULATED,NORMAL
2026-06-17T15:52:12.822116+00:00,DION_001,41455,1.4077757789988192,SIMULATED,NORMAL
2026-06-17T15:52:12.833778+00:00,DION_001,41456,0.9864697195620468,SIMULATED,NORMAL
2026-06-17T15:52:12.845362+00:00,DION_001,41457,0.9564027742738529,SIMULATED,NORMAL
