timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:06:11.187828+00:00,DION_001,464051,-0.5994565957453857,SIMULATED,NORMAL
2026-06-17T17:06:11.198118+00:00,DION_001,464052,-0.5638143967149933,SIMULATED,NORMAL
2026-06-17T17:06:11.208631+00:00,DION_001,464053,-0.7543992134380715,SIMULATED,NORMAL
2026-06-17T17:06:11.218943+00:00,DION_001,464054,-0.936968045176017,SIMULATED,NORMAL
2026-06-17T17:06:11.229272+00:00,DION_001,464055,-0.6805967592144045,SIMULATED,NORMAL
2026-06-17T17:06:11.239593+00:00,DION_001,464056,-0.5315341985173583,SIMULATED,NORMAL
2026-06-17T17:06:11.249953+00:00,DION_001,464057,-0.7792572782935334,SIMULATED,NORMAL
2026-06-17T17:06:11.260295+00:00,DION_001,464058,-0.7664008395789093,SIMULATED,NORMAL
2026-06-17T17:06:11.270574+00:00,DION_001,464059,-0.954517586777641,SIMULATED,NORMAL
2026-06-17T17:06:11.280984+00:00,DION_001,464060,-0.7173833584896716,SIMULATED,NORMAL
2026-06-17T17:06:11.291274+00:00,DION_001,464061,-1.2249902036383207,SIMULATED,NORMAL
2026-06-17T17:06:11.301594+00:00,DION_001,464062,-0.5664479583572137,SIMULATED,NORMAL
2026-06-17T17:06:11.311997+00:00,DION_001,464063,-1.0901721704449294,SIMULATED,NORMAL
2026-06-17T17:06:11.322306+00:00,DION_001,464064,-1.0198921816036284,SIMULATED,NORMAL
2026-06-17T17:06:11.332618+00:00,DION_001,464065,-0.935382618799433,SIMULATED,NORMAL
2026-06-17T17:06:11.343083+00:00,DION_001,464066,-0.9942150215562195,SIMULATED,NORMAL
2026-06-17T17:06:11.353365+00:00,DION_001,464067,-1.0478802421243028,SIMULATED,NORMAL
2026-06-17T17:06:11.363630+00:00,DION_001,464068,-1.0939436487261776,SIMULATED,NORMAL
2026-06-17T17:06:11.373918+00:00,DION_001,464069,-1.3413930623021777,SIMULATED,NORMAL
2026-06-17T17:06:11.384192+00:00,DION_001,464070,-0.9931755223075378,SIMULATED,NORMAL
2026-06-17T17:06:11.394522+00:00,DION_001,464071,-0.9322274151939768,SIMULATED,NORMAL
2026-06-17T17:06:11.404817+00:00,DION_001,464072,-0.9671003531580683,SIMULATED,NORMAL
2026-06-17T17:06:11.415219+00:00,DION_001,464073,-1.1253242612693601,SIMULATED,NORMAL
2026-06-17T17:06:11.425553+00:00,DION_001,464074,-1.1077971252211387,SIMULATED,NORMAL
2026-06-17T17:06:11.436026+00:00,DION_001,464075,-1.0536147880216287,SIMULATED,NORMAL
2026-06-17T17:06:11.446378+00:00,DION_001,464076,-1.0448662005887945,SIMULATED,NORMAL
2026-06-17T17:06:11.456674+00:00,DION_001,464077,-1.1209929081418997,SIMULATED,NORMAL
2026-06-17T17:06:11.466958+00:00,DION_001,464078,-0.8519487023859406,SIMULATED,NORMAL
2026-06-17T17:06:11.477299+00:00,DION_001,464079,-1.1970672355276681,SIMULATED,NORMAL
2026-06-17T17:06:11.487761+00:00,DION_001,464080,-0.8476910529389874,SIMULATED,NORMAL
2026-06-17T17:06:11.498112+00:00,DION_001,464081,-0.7760981089269728,SIMULATED,NORMAL
2026-06-17T17:06:11.508463+00:00,DION_001,464082,-1.1072382537098253,SIMULATED,NORMAL
2026-06-17T17:06:11.519187+00:00,DION_001,464083,-0.8984524666035388,SIMULATED,NORMAL
2026-06-17T17:06:11.529573+00:00,DION_001,464084,-0.4879785924150897,SIMULATED,NORMAL
2026-06-17T17:06:11.539864+00:00,DION_001,464085,-0.9947268024567164,SIMULATED,NORMAL
2026-06-17T17:06:11.550142+00:00,DION_001,464086,-0.7398241528430333,SIMULATED,NORMAL
2026-06-17T17:06:11.560524+00:00,DION_001,464087,-0.9924158370590602,SIMULATED,NORMAL
2026-06-17T17:06:11.570946+00:00,DION_001,464088,-0.7335519662910182,SIMULATED,NORMAL
2026-06-17T17:06:11.581358+00:00,DION_001,464089,-0.7158292057255397,SIMULATED,NORMAL
2026-06-17T17:06:11.591687+00:00,DION_001,464090,-0.7487529110179296,SIMULATED,NORMAL
2026-06-17T17:06:11.602147+00:00,DION_001,464091,-0.7755855890427401,SIMULATED,NORMAL
2026-06-17T17:06:11.612483+00:00,DION_001,464092,-0.5118468988840675,SIMULATED,NORMAL
2026-06-17T17:06:11.622967+00:00,DION_001,464093,-0.726732182156049,SIMULATED,NORMAL
2026-06-17T17:06:11.633340+00:00,DION_001,464094,-0.6419670140811887,SIMULATED,NORMAL
2026-06-17T17:06:11.643682+00:00,DION_001,464095,-0.43139624263985893,SIMULATED,NORMAL
2026-06-17T17:06:11.653941+00:00,DION_001,464096,-0.5098830361639575,SIMULATED,NORMAL
2026-06-17T17:06:11.664346+00:00,DION_001,464097,-0.2345273499479891,SIMULATED,NORMAL
2026-06-17T17:06:11.674728+00:00,DION_001,464098,-0.3094356810374445,SIMULATED,NORMAL
2026-06-17T17:06:11.685193+00:00,DION_001,464099,-0.20047197019395407,SIMULATED,NORMAL
2026-06-17T17:06:11.695531+00:00,DION_001,464100,-0.026386131900122234,SIMULATED,NORMAL
2026-06-17T17:06:11.705799+00:00,DION_001,464101,-0.16611809366647162,SIMULATED,NORMAL
2026-06-17T17:06:11.716077+00:00,DION_001,464102,-0.32424882336913985,SIMULATED,NORMAL
2026-06-17T17:06:11.726450+00:00,DION_001,464103,0.06821532506095965,SIMULATED,NORMAL
2026-06-17T17:06:11.736874+00:00,DION_001,464104,-0.09073680391872538,SIMULATED,NORMAL
2026-06-17T17:06:11.747232+00:00,DION_001,464105,-0.28546748163350766,SIMULATED,NORMAL
2026-06-17T17:06:11.757594+00:00,DION_001,464106,-0.05122718940268609,SIMULATED,NORMAL
2026-06-17T17:06:11.767899+00:00,DION_001,464107,-0.020699426695890435,SIMULATED,NORMAL
2026-06-17T17:06:11.778234+00:00,DION_001,464108,-0.14632497707206996,SIMULATED,NORMAL
2026-06-17T17:06:11.788513+00:00,DION_001,464109,0.03781356824155559,SIMULATED,NORMAL
2026-06-17T17:06:11.798955+00:00,DION_001,464110,0.22131562741893743,SIMULATED,NORMAL
2026-06-17T17:06:11.809352+00:00,DION_001,464111,0.35041760603829564,SIMULATED,NORMAL
2026-06-17T17:06:11.819845+00:00,DION_001,464112,0.06546497727208114,SIMULATED,NORMAL
2026-06-17T17:06:11.830252+00:00,DION_001,464113,0.24296766267636516,SIMULATED,NORMAL
2026-06-17T17:06:11.840659+00:00,DION_001,464114,0.16480655593412358,SIMULATED,NORMAL
2026-06-17T17:06:11.850995+00:00,DION_001,464115,0.2530339066952743,SIMULATED,NORMAL
2026-06-17T17:06:11.861305+00:00,DION_001,464116,-0.03414709201618196,SIMULATED,NORMAL
2026-06-17T17:06:11.871586+00:00,DION_001,464117,0.24052958164766203,SIMULATED,NORMAL
2026-06-17T17:06:11.881942+00:00,DION_001,464118,0.41048947511023004,SIMULATED,NORMAL
2026-06-17T17:06:11.892369+00:00,DION_001,464119,0.07987915101389212,SIMULATED,NORMAL
2026-06-17T17:06:11.902712+00:00,DION_001,464120,0.4421189275359232,SIMULATED,NORMAL
2026-06-17T17:06:11.913030+00:00,DION_001,464121,0.2697523690921506,SIMULATED,NORMAL
2026-06-17T17:06:11.923335+00:00,DION_001,464122,0.256860151601993,SIMULATED,NORMAL
2026-06-17T17:06:11.933704+00:00,DION_001,464123,0.3873702934393424,SIMULATED,NORMAL
2026-06-17T17:06:11.944028+00:00,DION_001,464124,0.21422501304007865,SIMULATED,NORMAL
2026-06-17T17:06:11.954344+00:00,DION_001,464125,0.3256228245121614,SIMULATED,NORMAL
2026-06-17T17:06:11.964634+00:00,DION_001,464126,0.35258526447445254,SIMULATED,NORMAL
2026-06-17T17:06:11.975049+00:00,DION_001,464127,0.4050653547547235,SIMULATED,NORMAL
2026-06-17T17:06:11.985434+00:00,DION_001,464128,0.21721954931306828,SIMULATED,NORMAL
2026-06-17T17:06:11.995788+00:00,DION_001,464129,0.38168646788194643,SIMULATED,NORMAL
2026-06-17T17:06:12.006077+00:00,DION_001,464130,0.046296851621163704,SIMULATED,NORMAL
2026-06-17T17:06:12.016438+00:00,DION_001,464131,0.042843357930445136,SIMULATED,NORMAL
2026-06-17T17:06:12.026840+00:00,DION_001,464132,0.30118697185587084,SIMULATED,NORMAL
2026-06-17T17:06:12.037114+00:00,DION_001,464133,0.06750086932129444,SIMULATED,NORMAL
2026-06-17T17:06:12.047412+00:00,DION_001,464134,0.06994223007699273,SIMULATED,NORMAL
2026-06-17T17:06:12.057695+00:00,DION_001,464135,0.13340054007377633,SIMULATED,NORMAL
2026-06-17T17:06:12.068132+00:00,DION_001,464136,0.16810800453894262,SIMULATED,NORMAL
2026-06-17T17:06:12.078486+00:00,DION_001,464137,-0.12478068402975052,SIMULATED,NORMAL
2026-06-17T17:06:12.088850+00:00,DION_001,464138,0.2608977005162454,SIMULATED,NORMAL
2026-06-17T17:06:12.099124+00:00,DION_001,464139,0.009850283721057201,SIMULATED,NORMAL
2026-06-17T17:06:12.109515+00:00,DION_001,464140,0.03818829045461042,SIMULATED,NORMAL
2026-06-17T17:06:12.119981+00:00,DION_001,464141,-0.07849667677977293,SIMULATED,NORMAL
2026-06-17T17:06:12.130277+00:00,DION_001,464142,-0.1009424808834905,SIMULATED,NORMAL
2026-06-17T17:06:12.140682+00:00,DION_001,464143,-0.2936412410151524,SIMULATED,NORMAL
2026-06-17T17:06:12.151217+00:00,DION_001,464144,-0.2718504774750746,SIMULATED,NORMAL
2026-06-17T17:06:12.161561+00:00,DION_001,464145,-0.38235531527670996,SIMULATED,NORMAL
2026-06-17T17:06:12.171932+00:00,DION_001,464146,0.14209932912904344,SIMULATED,NORMAL
2026-06-17T17:06:12.182302+00:00,DION_001,464147,-0.23915450303404445,SIMULATED,NORMAL
2026-06-17T17:06:12.192742+00:00,DION_001,464148,-0.20053054606239193,SIMULATED,NORMAL
2026-06-17T17:06:12.203049+00:00,DION_001,464149,0.12422932106216716,SIMULATED,NORMAL
2026-06-17T17:06:12.213340+00:00,DION_001,464150,-0.045040076891083844,SIMULATED,NORMAL
2026-06-17T17:06:12.223660+00:00,DION_001,464151,0.10257374746659398,SIMULATED,NORMAL
2026-06-17T17:06:12.234077+00:00,DION_001,464152,-0.24021431441868998,SIMULATED,NORMAL
2026-06-17T17:06:12.244444+00:00,DION_001,464153,-0.023122309431967594,SIMULATED,NORMAL
2026-06-17T17:06:12.254850+00:00,DION_001,464154,0.050735726853382054,SIMULATED,NORMAL
2026-06-17T17:06:12.265197+00:00,DION_001,464155,-0.21907693414140528,SIMULATED,NORMAL
2026-06-17T17:06:12.275561+00:00,DION_001,464156,-0.11579458559209871,SIMULATED,NORMAL
2026-06-17T17:06:12.285978+00:00,DION_001,464157,0.060163569362551156,SIMULATED,NORMAL
2026-06-17T17:06:12.296369+00:00,DION_001,464158,-0.10495839622998404,SIMULATED,NORMAL
2026-06-17T17:06:12.306635+00:00,DION_001,464159,-0.012905576085535319,SIMULATED,NORMAL
2026-06-17T17:06:12.316955+00:00,DION_001,464160,-0.13902426091765627,SIMULATED,NORMAL
2026-06-17T17:06:12.327302+00:00,DION_001,464161,-0.27767523618207607,SIMULATED,NORMAL
2026-06-17T17:06:12.337684+00:00,DION_001,464162,-0.041294885768492245,SIMULATED,NORMAL
2026-06-17T17:06:12.348005+00:00,DION_001,464163,-0.06718139236725502,SIMULATED,NORMAL
2026-06-17T17:06:12.358386+00:00,DION_001,464164,0.5371186343023178,SIMULATED,NORMAL
2026-06-17T17:06:12.368926+00:00,DION_001,464165,0.10363460319792886,SIMULATED,NORMAL
2026-06-17T17:06:12.379257+00:00,DION_001,464166,0.111541013829402,SIMULATED,NORMAL
2026-06-17T17:06:12.389667+00:00,DION_001,464167,0.0799793681121521,SIMULATED,NORMAL
2026-06-17T17:06:12.399950+00:00,DION_001,464168,0.25897053764173167,SIMULATED,NORMAL
2026-06-17T17:06:12.410256+00:00,DION_001,464169,0.42819717513970545,SIMULATED,NORMAL
2026-06-17T17:06:12.420569+00:00,DION_001,464170,0.09666911506288842,SIMULATED,NORMAL
2026-06-17T17:06:12.430857+00:00,DION_001,464171,0.4298401690549105,SIMULATED,NORMAL
2026-06-17T17:06:12.441238+00:00,DION_001,464172,0.40649009595455377,SIMULATED,NORMAL
2026-06-17T17:06:12.451618+00:00,DION_001,464173,0.5201362844501877,SIMULATED,NORMAL
2026-06-17T17:06:12.461960+00:00,DION_001,464174,0.5360992814753139,SIMULATED,NORMAL
2026-06-17T17:06:12.472264+00:00,DION_001,464175,0.6023498150646441,SIMULATED,NORMAL
2026-06-17T17:06:12.482572+00:00,DION_001,464176,0.3722918518214814,SIMULATED,NORMAL
2026-06-17T17:06:12.492875+00:00,DION_001,464177,0.3070704304763202,SIMULATED,NORMAL
2026-06-17T17:06:12.503191+00:00,DION_001,464178,0.648672211393391,SIMULATED,NORMAL
2026-06-17T17:06:12.513473+00:00,DION_001,464179,0.7144454064271236,SIMULATED,NORMAL
2026-06-17T17:06:12.523749+00:00,DION_001,464180,0.829479967241324,SIMULATED,NORMAL
2026-06-17T17:06:12.534278+00:00,DION_001,464181,0.8997592634260492,SIMULATED,NORMAL
2026-06-17T17:06:12.544613+00:00,DION_001,464182,0.725624182186924,SIMULATED,NORMAL
2026-06-17T17:06:12.554920+00:00,DION_001,464183,0.7709884965711101,SIMULATED,NORMAL
2026-06-17T17:06:12.565337+00:00,DION_001,464184,1.0293689810143631,SIMULATED,NORMAL
2026-06-17T17:06:12.575698+00:00,DION_001,464185,0.6585863927153284,SIMULATED,NORMAL
2026-06-17T17:06:12.586066+00:00,DION_001,464186,1.0622833271308287,SIMULATED,NORMAL
2026-06-17T17:06:12.596388+00:00,DION_001,464187,0.7086430460200165,SIMULATED,NORMAL
2026-06-17T17:06:12.606707+00:00,DION_001,464188,0.9075349463300855,SIMULATED,NORMAL
2026-06-17T17:06:12.617154+00:00,DION_001,464189,0.7782300034824388,SIMULATED,NORMAL
2026-06-17T17:06:12.627481+00:00,DION_001,464190,0.9805771500326176,SIMULATED,NORMAL
2026-06-17T17:06:12.637752+00:00,DION_001,464191,0.8901285493182638,SIMULATED,NORMAL
2026-06-17T17:06:12.648074+00:00,DION_001,464192,0.9346975899312786,SIMULATED,NORMAL
2026-06-17T17:06:12.658432+00:00,DION_001,464193,1.0540522421036864,SIMULATED,NORMAL
2026-06-17T17:06:12.668758+00:00,DION_001,464194,1.039822677742528,SIMULATED,NORMAL
2026-06-17T17:06:12.679106+00:00,DION_001,464195,1.352340092089636,SIMULATED,NORMAL
2026-06-17T17:06:12.689488+00:00,DION_001,464196,1.3567535695898585,SIMULATED,NORMAL
2026-06-17T17:06:12.700136+00:00,DION_001,464197,1.142039257967596,SIMULATED,NORMAL
2026-06-17T17:06:12.710848+00:00,DION_001,464198,1.2186478985734899,SIMULATED,NORMAL
2026-06-17T17:06:12.721366+00:00,DION_001,464199,1.3564431343776535,SIMULATED,NORMAL
2026-06-17T17:06:12.731968+00:00,DION_001,464200,1.1067307151403882,SIMULATED,NORMAL
2026-06-17T17:06:12.742483+00:00,DION_001,464201,1.3201536503400957,SIMULATED,NORMAL
2026-06-17T17:06:12.752815+00:00,DION_001,464202,1.0748751879218372,SIMULATED,NORMAL
2026-06-17T17:06:12.763155+00:00,DION_001,464203,1.109915999954593,SIMULATED,NORMAL
2026-06-17T17:06:12.773557+00:00,DION_001,464204,1.1479991305589108,SIMULATED,NORMAL
2026-06-17T17:06:12.783871+00:00,DION_001,464205,1.022623702864436,SIMULATED,NORMAL
2026-06-17T17:06:12.794284+00:00,DION_001,464206,1.0625927846144068,SIMULATED,NORMAL
2026-06-17T17:06:12.804541+00:00,DION_001,464207,0.9106380612182511,SIMULATED,NORMAL
2026-06-17T17:06:12.814983+00:00,DION_001,464208,1.10280925344459,SIMULATED,NORMAL
2026-06-17T17:06:12.825300+00:00,DION_001,464209,1.0150564637358692,SIMULATED,NORMAL
2026-06-17T17:06:12.835667+00:00,DION_001,464210,1.1210249890816522,SIMULATED,NORMAL
2026-06-17T17:06:12.845978+00:00,DION_001,464211,1.029072481355131,SIMULATED,NORMAL
2026-06-17T17:06:12.856332+00:00,DION_001,464212,1.2055746795526456,SIMULATED,NORMAL
2026-06-17T17:06:12.866652+00:00,DION_001,464213,0.8463037488029622,SIMULATED,NORMAL
2026-06-17T17:06:12.878281+00:00,DION_001,464214,1.2429704809288054,SIMULATED,NORMAL
2026-06-17T17:06:12.888714+00:00,DION_001,464215,0.9733828290134262,SIMULATED,NORMAL
2026-06-17T17:06:12.899138+00:00,DION_001,464216,0.8811290190210149,SIMULATED,NORMAL
2026-06-17T17:06:12.909811+00:00,DION_001,464217,0.9013031053811408,SIMULATED,NORMAL
2026-06-17T17:06:12.920192+00:00,DION_001,464218,0.5164203546969762,SIMULATED,NORMAL
2026-06-17T17:06:12.930486+00:00,DION_001,464219,0.7708111643514607,SIMULATED,NORMAL
2026-06-17T17:06:12.940785+00:00,DION_001,464220,0.665501587555354,SIMULATED,NORMAL
2026-06-17T17:06:12.951072+00:00,DION_001,464221,0.8407034418835665,SIMULATED,NORMAL
2026-06-17T17:06:12.961518+00:00,DION_001,464222,0.7665364683193008,SIMULATED,NORMAL
2026-06-17T17:06:12.971842+00:00,DION_001,464223,0.7006670791806778,SIMULATED,NORMAL
2026-06-17T17:06:12.982133+00:00,DION_001,464224,0.5062338647385243,SIMULATED,NORMAL
2026-06-17T17:06:12.992617+00:00,DION_001,464225,0.5617303532425721,SIMULATED,NORMAL
2026-06-17T17:06:13.002947+00:00,DION_001,464226,0.6534267236426581,SIMULATED,NORMAL
2026-06-17T17:06:13.013247+00:00,DION_001,464227,0.5881772763100631,SIMULATED,NORMAL
2026-06-17T17:06:13.023576+00:00,DION_001,464228,0.4258716078748809,SIMULATED,NORMAL
2026-06-17T17:06:13.033977+00:00,DION_001,464229,0.6180614087412991,SIMULATED,NORMAL
2026-06-17T17:06:13.044369+00:00,DION_001,464230,0.3530873505602358,SIMULATED,NORMAL
2026-06-17T17:06:13.054649+00:00,DION_001,464231,0.29672983622223603,SIMULATED,NORMAL
2026-06-17T17:06:13.065003+00:00,DION_001,464232,0.6405993281795794,SIMULATED,NORMAL
2026-06-17T17:06:13.075438+00:00,DION_001,464233,0.36839555714492306,SIMULATED,NORMAL
2026-06-17T17:06:13.085818+00:00,DION_001,464234,0.16489573718074135,SIMULATED,NORMAL
2026-06-17T17:06:13.096139+00:00,DION_001,464235,0.30251946558406606,SIMULATED,NORMAL
2026-06-17T17:06:13.106518+00:00,DION_001,464236,0.6520308476198704,SIMULATED,NORMAL
2026-06-17T17:06:13.117027+00:00,DION_001,464237,0.36953325123954056,SIMULATED,NORMAL
2026-06-17T17:06:13.127382+00:00,DION_001,464238,0.19674949810963863,SIMULATED,NORMAL
2026-06-17T17:06:13.137740+00:00,DION_001,464239,0.4206078537761757,SIMULATED,NORMAL
2026-06-17T17:06:13.148102+00:00,DION_001,464240,0.47651646632471784,SIMULATED,NORMAL
2026-06-17T17:06:13.158416+00:00,DION_001,464241,0.6630199993405215,SIMULATED,NORMAL
2026-06-17T17:06:13.168748+00:00,DION_001,464242,0.299541894950223,SIMULATED,NORMAL
2026-06-17T17:06:13.179061+00:00,DION_001,464243,0.42157162910386853,SIMULATED,NORMAL
2026-06-17T17:06:13.189376+00:00,DION_001,464244,0.5909165692154887,SIMULATED,NORMAL
2026-06-17T17:06:13.199778+00:00,DION_001,464245,0.2047819484314686,SIMULATED,NORMAL
2026-06-17T17:06:13.210188+00:00,DION_001,464246,0.3122448264037811,SIMULATED,NORMAL
2026-06-17T17:06:13.220602+00:00,DION_001,464247,0.6026245858616891,SIMULATED,NORMAL
2026-06-17T17:06:13.231092+00:00,DION_001,464248,0.45794355448684343,SIMULATED,NORMAL
2026-06-17T17:06:13.241462+00:00,DION_001,464249,0.4320370792518914,SIMULATED,NORMAL
2026-06-17T17:06:13.251872+00:00,DION_001,464250,0.5773584800755844,SIMULATED,NORMAL
2026-06-17T17:06:13.262187+00:00,DION_001,464251,0.5452758066470318,SIMULATED,NORMAL
2026-06-17T17:06:13.272459+00:00,DION_001,464252,0.5333804023440248,SIMULATED,NORMAL
2026-06-17T17:06:13.282728+00:00,DION_001,464253,0.7246897196433449,SIMULATED,NORMAL
2026-06-17T17:06:13.293110+00:00,DION_001,464254,0.6028488862110709,SIMULATED,NORMAL
2026-06-17T17:06:13.303420+00:00,DION_001,464255,0.27391102277763923,SIMULATED,NORMAL
2026-06-17T17:06:13.313717+00:00,DION_001,464256,0.6445147057718749,SIMULATED,NORMAL
2026-06-17T17:06:13.324004+00:00,DION_001,464257,0.5135318311939447,SIMULATED,NORMAL
2026-06-17T17:06:13.334390+00:00,DION_001,464258,0.6457270241606338,SIMULATED,NORMAL
2026-06-17T17:06:13.344726+00:00,DION_001,464259,0.779800707624465,SIMULATED,NORMAL
2026-06-17T17:06:13.354998+00:00,DION_001,464260,1.0418547396065103,SIMULATED,NORMAL
2026-06-17T17:06:13.365448+00:00,DION_001,464261,0.971216074968185,SIMULATED,NORMAL
2026-06-17T17:06:13.375837+00:00,DION_001,464262,0.50775903667525,SIMULATED,NORMAL
2026-06-17T17:06:13.386165+00:00,DION_001,464263,0.8356047892271556,SIMULATED,NORMAL
2026-06-17T17:06:13.396439+00:00,DION_001,464264,0.653856859267105,SIMULATED,NORMAL
2026-06-17T17:06:13.406842+00:00,DION_001,464265,0.8674291199772648,SIMULATED,NORMAL
2026-06-17T17:06:13.417136+00:00,DION_001,464266,0.9283271018554148,SIMULATED,NORMAL
2026-06-17T17:06:13.427474+00:00,DION_001,464267,0.89168434780162,SIMULATED,NORMAL
2026-06-17T17:06:13.437755+00:00,DION_001,464268,0.9283867818791651,SIMULATED,NORMAL
2026-06-17T17:06:13.448054+00:00,DION_001,464269,1.2591360592529637,SIMULATED,NORMAL
2026-06-17T17:06:13.458417+00:00,DION_001,464270,1.1342141333959115,SIMULATED,NORMAL
2026-06-17T17:06:13.468837+00:00,DION_001,464271,1.019648652472637,SIMULATED,NORMAL
2026-06-17T17:06:13.479284+00:00,DION_001,464272,0.9135706643646044,SIMULATED,NORMAL
2026-06-17T17:06:13.489559+00:00,DION_001,464273,0.9453591116185049,SIMULATED,NORMAL
2026-06-17T17:06:13.499967+00:00,DION_001,464274,0.9855796880604548,SIMULATED,NORMAL
2026-06-17T17:06:13.510314+00:00,DION_001,464275,1.1849513450662974,SIMULATED,NORMAL
2026-06-17T17:06:13.520585+00:00,DION_001,464276,1.0597896393958837,SIMULATED,NORMAL
2026-06-17T17:06:13.530840+00:00,DION_001,464277,0.9129192118403098,SIMULATED,NORMAL
2026-06-17T17:06:13.541121+00:00,DION_001,464278,0.7471502350940201,SIMULATED,NORMAL
2026-06-17T17:06:13.551514+00:00,DION_001,464279,0.7812030251035529,SIMULATED,NORMAL
2026-06-17T17:06:13.561913+00:00,DION_001,464280,1.0146410346607082,SIMULATED,NORMAL
2026-06-17T17:06:13.572202+00:00,DION_001,464281,0.906242961560927,SIMULATED,NORMAL
2026-06-17T17:06:13.582520+00:00,DION_001,464282,0.9511486234404531,SIMULATED,NORMAL
2026-06-17T17:06:13.592969+00:00,DION_001,464283,0.951398219108696,SIMULATED,NORMAL
2026-06-17T17:06:13.603338+00:00,DION_001,464284,0.8795496925598055,SIMULATED,NORMAL
2026-06-17T17:06:13.613603+00:00,DION_001,464285,0.8903229294030978,SIMULATED,NORMAL
2026-06-17T17:06:13.623973+00:00,DION_001,464286,0.44163521470224126,SIMULATED,NORMAL
2026-06-17T17:06:13.634470+00:00,DION_001,464287,0.5468197731360993,SIMULATED,NORMAL
2026-06-17T17:06:13.644801+00:00,DION_001,464288,0.758672955517211,SIMULATED,NORMAL
2026-06-17T17:06:13.655081+00:00,DION_001,464289,0.6979782386242448,SIMULATED,NORMAL
2026-06-17T17:06:13.665469+00:00,DION_001,464290,0.5816366144535573,SIMULATED,NORMAL
2026-06-17T17:06:13.675831+00:00,DION_001,464291,0.6542979216835688,SIMULATED,NORMAL
2026-06-17T17:06:13.686172+00:00,DION_001,464292,0.28968738997504745,SIMULATED,NORMAL
