timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:22:07.872391+00:00,DION_001,177773,-0.08683830121835329,SIMULATED,NORMAL
2026-06-17T20:22:07.883241+00:00,DION_001,177774,-0.09312531940601608,SIMULATED,NORMAL
2026-06-17T20:22:07.894014+00:00,DION_001,177775,-0.027683227777178493,SIMULATED,NORMAL
2026-06-17T20:22:07.904618+00:00,DION_001,177776,0.008458615184611898,SIMULATED,NORMAL
2026-06-17T20:22:07.915292+00:00,DION_001,177777,-0.0780587958487685,SIMULATED,NORMAL
2026-06-17T20:22:07.925911+00:00,DION_001,177778,-0.06570941747933845,SIMULATED,NORMAL
2026-06-17T20:22:07.936687+00:00,DION_001,177779,-0.20852730389599836,SIMULATED,NORMAL
2026-06-17T20:22:07.947405+00:00,DION_001,177780,0.08518098904386179,SIMULATED,NORMAL
2026-06-17T20:22:07.958142+00:00,DION_001,177781,-0.19536746756210807,SIMULATED,NORMAL
2026-06-17T20:22:07.968813+00:00,DION_001,177782,-0.2876972285984856,SIMULATED,NORMAL
2026-06-17T20:22:07.979500+00:00,DION_001,177783,-0.1914948452143819,SIMULATED,NORMAL
2026-06-17T20:22:07.990234+00:00,DION_001,177784,-0.1695555891637793,SIMULATED,NORMAL
2026-06-17T20:22:08.000944+00:00,DION_001,177785,2.3400931331893235,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:08.011837+00:00,DION_001,177786,-0.33493181268384675,SIMULATED,NORMAL
2026-06-17T20:22:08.022544+00:00,DION_001,177787,-0.29152083102906884,SIMULATED,NORMAL
2026-06-17T20:22:08.033285+00:00,DION_001,177788,-0.35142800933893537,SIMULATED,NORMAL
2026-06-17T20:22:08.043936+00:00,DION_001,177789,-0.4477362634766221,SIMULATED,NORMAL
2026-06-17T20:22:08.054503+00:00,DION_001,177790,-0.3777706194890568,SIMULATED,NORMAL
2026-06-17T20:22:08.065088+00:00,DION_001,177791,-0.038945061160494315,SIMULATED,NORMAL
2026-06-17T20:22:08.075615+00:00,DION_001,177792,-0.3135654709986887,SIMULATED,NORMAL
2026-06-17T20:22:08.086086+00:00,DION_001,177793,-0.20153229496716868,SIMULATED,NORMAL
2026-06-17T20:22:08.096489+00:00,DION_001,177794,-0.2330999698800298,SIMULATED,NORMAL
2026-06-17T20:22:08.106929+00:00,DION_001,177795,-0.05772737437521547,SIMULATED,NORMAL
2026-06-17T20:22:08.117304+00:00,DION_001,177796,-0.42523720897908907,SIMULATED,NORMAL
2026-06-17T20:22:08.127696+00:00,DION_001,177797,-0.2518523586642776,SIMULATED,NORMAL
2026-06-17T20:22:08.138234+00:00,DION_001,177798,-0.2068429904666527,SIMULATED,NORMAL
2026-06-17T20:22:08.148863+00:00,DION_001,177799,-0.1943318997422101,SIMULATED,NORMAL
2026-06-17T20:22:08.159359+00:00,DION_001,177800,-0.11970844690106522,SIMULATED,NORMAL
2026-06-17T20:22:08.170032+00:00,DION_001,177801,0.07322963992565171,SIMULATED,NORMAL
2026-06-17T20:22:08.180672+00:00,DION_001,177802,-0.026896605491219736,SIMULATED,NORMAL
2026-06-17T20:22:08.191352+00:00,DION_001,177803,0.049027009935646376,SIMULATED,NORMAL
2026-06-17T20:22:08.202131+00:00,DION_001,177804,0.20775947427128874,SIMULATED,NORMAL
2026-06-17T20:22:08.212763+00:00,DION_001,177805,-0.31809568188785464,SIMULATED,NORMAL
2026-06-17T20:22:08.223121+00:00,DION_001,177806,0.04993400959357297,SIMULATED,NORMAL
2026-06-17T20:22:08.233667+00:00,DION_001,177807,-0.02415523166569209,SIMULATED,NORMAL
2026-06-17T20:22:08.244170+00:00,DION_001,177808,-0.27342779866688416,SIMULATED,NORMAL
2026-06-17T20:22:08.254772+00:00,DION_001,177809,0.20112197510690308,SIMULATED,NORMAL
2026-06-17T20:22:08.265372+00:00,DION_001,177810,0.0706982974231475,SIMULATED,NORMAL
2026-06-17T20:22:08.275999+00:00,DION_001,177811,0.6148266243278249,SIMULATED,NORMAL
2026-06-17T20:22:08.286655+00:00,DION_001,177812,0.16784992274261856,SIMULATED,NORMAL
2026-06-17T20:22:08.297333+00:00,DION_001,177813,0.3918144360990044,SIMULATED,NORMAL
2026-06-17T20:22:08.307828+00:00,DION_001,177814,0.1897446027138493,SIMULATED,NORMAL
2026-06-17T20:22:08.318568+00:00,DION_001,177815,0.3478313737155513,SIMULATED,NORMAL
2026-06-17T20:22:08.329240+00:00,DION_001,177816,0.3853812741210559,SIMULATED,NORMAL
2026-06-17T20:22:08.339846+00:00,DION_001,177817,0.5438059186552175,SIMULATED,NORMAL
2026-06-17T20:22:08.350478+00:00,DION_001,177818,0.5904544029643887,SIMULATED,NORMAL
2026-06-17T20:22:08.361107+00:00,DION_001,177819,0.5315572224570365,SIMULATED,NORMAL
2026-06-17T20:22:08.371806+00:00,DION_001,177820,0.6525775846586489,SIMULATED,NORMAL
2026-06-17T20:22:08.382469+00:00,DION_001,177821,0.7274094625931867,SIMULATED,NORMAL
2026-06-17T20:22:08.393031+00:00,DION_001,177822,0.7716323692255722,SIMULATED,NORMAL
2026-06-17T20:22:08.403638+00:00,DION_001,177823,0.7908435991709106,SIMULATED,NORMAL
2026-06-17T20:22:08.414246+00:00,DION_001,177824,0.6447954882232856,SIMULATED,NORMAL
2026-06-17T20:22:08.424886+00:00,DION_001,177825,0.7907352440439199,SIMULATED,NORMAL
2026-06-17T20:22:08.435402+00:00,DION_001,177826,0.7654880506686479,SIMULATED,NORMAL
2026-06-17T20:22:08.446033+00:00,DION_001,177827,0.8316138437810084,SIMULATED,NORMAL
2026-06-17T20:22:08.456736+00:00,DION_001,177828,0.8509870940084717,SIMULATED,NORMAL
2026-06-17T20:22:08.467245+00:00,DION_001,177829,0.900930271181844,SIMULATED,NORMAL
2026-06-17T20:22:08.477901+00:00,DION_001,177830,1.0444336747579683,SIMULATED,NORMAL
2026-06-17T20:22:08.488693+00:00,DION_001,177831,0.9294783239767488,SIMULATED,NORMAL
2026-06-17T20:22:08.499339+00:00,DION_001,177832,1.1437406939909487,SIMULATED,NORMAL
2026-06-17T20:22:08.509860+00:00,DION_001,177833,0.9763507587432272,SIMULATED,NORMAL
2026-06-17T20:22:08.520537+00:00,DION_001,177834,1.0305940497384134,SIMULATED,NORMAL
2026-06-17T20:22:08.531333+00:00,DION_001,177835,0.805412189848502,SIMULATED,NORMAL
2026-06-17T20:22:08.542033+00:00,DION_001,177836,1.0552039345484034,SIMULATED,NORMAL
2026-06-17T20:22:08.552731+00:00,DION_001,177837,0.6545653969143495,SIMULATED,NORMAL
2026-06-17T20:22:08.563359+00:00,DION_001,177838,0.7646141780759278,SIMULATED,NORMAL
2026-06-17T20:22:08.574046+00:00,DION_001,177839,1.020768611080229,SIMULATED,NORMAL
2026-06-17T20:22:08.584746+00:00,DION_001,177840,1.0556702404908358,SIMULATED,NORMAL
2026-06-17T20:22:08.595392+00:00,DION_001,177841,0.888611106281626,SIMULATED,NORMAL
2026-06-17T20:22:08.606146+00:00,DION_001,177842,1.0318978351066777,SIMULATED,NORMAL
2026-06-17T20:22:08.616842+00:00,DION_001,177843,0.9886220006763098,SIMULATED,NORMAL
2026-06-17T20:22:08.627547+00:00,DION_001,177844,0.9664806582322195,SIMULATED,NORMAL
2026-06-17T20:22:08.638264+00:00,DION_001,177845,1.0815716621429876,SIMULATED,NORMAL
2026-06-17T20:22:08.648843+00:00,DION_001,177846,0.9786430289869337,SIMULATED,NORMAL
2026-06-17T20:22:08.659426+00:00,DION_001,177847,1.2072884388575884,SIMULATED,NORMAL
2026-06-17T20:22:08.670034+00:00,DION_001,177848,0.8847949021364246,SIMULATED,NORMAL
2026-06-17T20:22:08.680698+00:00,DION_001,177849,1.1492246594494397,SIMULATED,NORMAL
2026-06-17T20:22:08.691515+00:00,DION_001,177850,0.6555564056637238,SIMULATED,NORMAL
2026-06-17T20:22:08.702164+00:00,DION_001,177851,0.9183707043239306,SIMULATED,NORMAL
2026-06-17T20:22:08.712842+00:00,DION_001,177852,0.682970554718852,SIMULATED,NORMAL
2026-06-17T20:22:08.723561+00:00,DION_001,177853,0.523134273299841,SIMULATED,NORMAL
2026-06-17T20:22:08.734242+00:00,DION_001,177854,0.7307938959314857,SIMULATED,NORMAL
2026-06-17T20:22:08.744916+00:00,DION_001,177855,0.9256497440520146,SIMULATED,NORMAL
2026-06-17T20:22:08.755596+00:00,DION_001,177856,0.8526215807332173,SIMULATED,NORMAL
2026-06-17T20:22:08.766406+00:00,DION_001,177857,0.7484556760244145,SIMULATED,NORMAL
2026-06-17T20:22:08.777090+00:00,DION_001,177858,0.791695742786812,SIMULATED,NORMAL
2026-06-17T20:22:08.787917+00:00,DION_001,177859,0.4099631016485551,SIMULATED,NORMAL
2026-06-17T20:22:08.798582+00:00,DION_001,177860,0.7141560686188185,SIMULATED,NORMAL
2026-06-17T20:22:08.809163+00:00,DION_001,177861,0.37780533663500304,SIMULATED,NORMAL
2026-06-17T20:22:08.819796+00:00,DION_001,177862,0.5450009602774197,SIMULATED,NORMAL
2026-06-17T20:22:08.830415+00:00,DION_001,177863,0.6881846667223956,SIMULATED,NORMAL
2026-06-17T20:22:08.841085+00:00,DION_001,177864,0.46782066676836087,SIMULATED,NORMAL
2026-06-17T20:22:08.851735+00:00,DION_001,177865,0.48900020545905043,SIMULATED,NORMAL
2026-06-17T20:22:08.862484+00:00,DION_001,177866,0.667100674652426,SIMULATED,NORMAL
2026-06-17T20:22:08.873303+00:00,DION_001,177867,0.20655664493419879,SIMULATED,NORMAL
2026-06-17T20:22:08.883989+00:00,DION_001,177868,0.35175207670139597,SIMULATED,NORMAL
2026-06-17T20:22:08.894695+00:00,DION_001,177869,0.3435916342213842,SIMULATED,NORMAL
2026-06-17T20:22:08.905387+00:00,DION_001,177870,0.28177480237398705,SIMULATED,NORMAL
2026-06-17T20:22:08.916043+00:00,DION_001,177871,0.5282632387732948,SIMULATED,NORMAL
2026-06-17T20:22:08.926764+00:00,DION_001,177872,0.3963770106013164,SIMULATED,NORMAL
2026-06-17T20:22:08.937488+00:00,DION_001,177873,0.5212193239521646,SIMULATED,NORMAL
2026-06-17T20:22:08.948301+00:00,DION_001,177874,0.6445569970658284,SIMULATED,NORMAL
2026-06-17T20:22:08.959094+00:00,DION_001,177875,0.5775833093780723,SIMULATED,NORMAL
2026-06-17T20:22:08.969677+00:00,DION_001,177876,0.501930583983331,SIMULATED,NORMAL
2026-06-17T20:22:08.980466+00:00,DION_001,177877,0.4411983274052849,SIMULATED,NORMAL
2026-06-17T20:22:08.991287+00:00,DION_001,177878,0.6884262772879813,SIMULATED,NORMAL
2026-06-17T20:22:09.001913+00:00,DION_001,177879,0.5630064131541276,SIMULATED,NORMAL
2026-06-17T20:22:09.012617+00:00,DION_001,177880,0.5216532381813689,SIMULATED,NORMAL
2026-06-17T20:22:09.023404+00:00,DION_001,177881,-2.179331441392603,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:09.034431+00:00,DION_001,177882,0.23676144928603496,SIMULATED,NORMAL
2026-06-17T20:22:09.045156+00:00,DION_001,177883,0.4493354777761071,SIMULATED,NORMAL
2026-06-17T20:22:09.055945+00:00,DION_001,177884,0.42026378610412296,SIMULATED,NORMAL
2026-06-17T20:22:09.066618+00:00,DION_001,177885,0.32475252615292494,SIMULATED,NORMAL
2026-06-17T20:22:09.077311+00:00,DION_001,177886,0.5420243627309962,SIMULATED,NORMAL
2026-06-17T20:22:09.087921+00:00,DION_001,177887,0.37952379214511,SIMULATED,NORMAL
2026-06-17T20:22:09.098604+00:00,DION_001,177888,0.6732209813657781,SIMULATED,NORMAL
2026-06-17T20:22:09.109315+00:00,DION_001,177889,0.678803923877987,SIMULATED,NORMAL
2026-06-17T20:22:09.120074+00:00,DION_001,177890,0.7634345078501509,SIMULATED,NORMAL
2026-06-17T20:22:09.130712+00:00,DION_001,177891,0.6153870305574628,SIMULATED,NORMAL
2026-06-17T20:22:09.141497+00:00,DION_001,177892,0.8307484865999248,SIMULATED,NORMAL
2026-06-17T20:22:09.152039+00:00,DION_001,177893,0.8346180058019588,SIMULATED,NORMAL
2026-06-17T20:22:09.162588+00:00,DION_001,177894,0.7001557140096646,SIMULATED,NORMAL
2026-06-17T20:22:09.173232+00:00,DION_001,177895,0.7631364653800119,SIMULATED,NORMAL
2026-06-17T20:22:09.183653+00:00,DION_001,177896,0.8159701927784612,SIMULATED,NORMAL
2026-06-17T20:22:09.194204+00:00,DION_001,177897,0.9374777214351828,SIMULATED,NORMAL
2026-06-17T20:22:09.204703+00:00,DION_001,177898,0.8552689484842467,SIMULATED,NORMAL
2026-06-17T20:22:09.215124+00:00,DION_001,177899,1.1300786769620574,SIMULATED,NORMAL
2026-06-17T20:22:09.225652+00:00,DION_001,177900,0.9565782675963909,SIMULATED,NORMAL
2026-06-17T20:22:09.236050+00:00,DION_001,177901,1.0079240505934952,SIMULATED,NORMAL
2026-06-17T20:22:09.246568+00:00,DION_001,177902,1.0345789986200982,SIMULATED,NORMAL
2026-06-17T20:22:09.257159+00:00,DION_001,177903,0.8686201007808676,SIMULATED,NORMAL
2026-06-17T20:22:09.267504+00:00,DION_001,177904,1.0053288547907877,SIMULATED,NORMAL
2026-06-17T20:22:09.278062+00:00,DION_001,177905,0.9623416478480902,SIMULATED,NORMAL
2026-06-17T20:22:09.288667+00:00,DION_001,177906,1.2161382260032656,SIMULATED,NORMAL
2026-06-17T20:22:09.299242+00:00,DION_001,177907,0.7553106940173956,SIMULATED,NORMAL
2026-06-17T20:22:09.309831+00:00,DION_001,177908,1.1913483026641611,SIMULATED,NORMAL
2026-06-17T20:22:09.320529+00:00,DION_001,177909,1.0806856608132998,SIMULATED,NORMAL
2026-06-17T20:22:09.331312+00:00,DION_001,177910,0.9779500481688824,SIMULATED,NORMAL
2026-06-17T20:22:09.341988+00:00,DION_001,177911,1.0349755641458767,SIMULATED,NORMAL
2026-06-17T20:22:09.352747+00:00,DION_001,177912,1.0419256469213816,SIMULATED,NORMAL
2026-06-17T20:22:09.363445+00:00,DION_001,177913,0.8758518008704287,SIMULATED,NORMAL
2026-06-17T20:22:09.374165+00:00,DION_001,177914,1.0828735167140864,SIMULATED,NORMAL
2026-06-17T20:22:09.384748+00:00,DION_001,177915,0.9476899724968777,SIMULATED,NORMAL
2026-06-17T20:22:09.395411+00:00,DION_001,177916,1.405494445137742,SIMULATED,NORMAL
2026-06-17T20:22:09.406094+00:00,DION_001,177917,0.9236344815210402,SIMULATED,NORMAL
2026-06-17T20:22:09.416770+00:00,DION_001,177918,1.25482332153768,SIMULATED,NORMAL
2026-06-17T20:22:09.427444+00:00,DION_001,177919,0.9533585933060135,SIMULATED,NORMAL
2026-06-17T20:22:09.438120+00:00,DION_001,177920,0.8754050394149997,SIMULATED,NORMAL
2026-06-17T20:22:09.448801+00:00,DION_001,177921,1.0871671966457195,SIMULATED,NORMAL
2026-06-17T20:22:09.459562+00:00,DION_001,177922,1.148511449999932,SIMULATED,NORMAL
2026-06-17T20:22:09.470272+00:00,DION_001,177923,0.8680966184637955,SIMULATED,NORMAL
2026-06-17T20:22:09.480990+00:00,DION_001,177924,0.7652981596409817,SIMULATED,NORMAL
2026-06-17T20:22:09.491679+00:00,DION_001,177925,0.8015016871501599,SIMULATED,NORMAL
2026-06-17T20:22:09.502261+00:00,DION_001,177926,0.9364276321685637,SIMULATED,NORMAL
2026-06-17T20:22:09.513022+00:00,DION_001,177927,-1.2573751650662386,SIMULATED,NORMAL
2026-06-17T20:22:09.523931+00:00,DION_001,177928,0.5490065128247724,SIMULATED,NORMAL
2026-06-17T20:22:09.534600+00:00,DION_001,177929,0.658180089399876,SIMULATED,NORMAL
2026-06-17T20:22:09.545426+00:00,DION_001,177930,0.6912691840879399,SIMULATED,NORMAL
2026-06-17T20:22:09.556065+00:00,DION_001,177931,0.468229778207933,SIMULATED,NORMAL
2026-06-17T20:22:09.566772+00:00,DION_001,177932,0.6472721292782735,SIMULATED,NORMAL
2026-06-17T20:22:09.577503+00:00,DION_001,177933,0.3352652966632923,SIMULATED,NORMAL
2026-06-17T20:22:09.588166+00:00,DION_001,177934,0.006021421398190785,SIMULATED,NORMAL
2026-06-17T20:22:09.598880+00:00,DION_001,177935,0.3366326700492617,SIMULATED,NORMAL
2026-06-17T20:22:09.609516+00:00,DION_001,177936,0.5685783139829218,SIMULATED,NORMAL
2026-06-17T20:22:09.620139+00:00,DION_001,177937,0.34356425179480504,SIMULATED,NORMAL
2026-06-17T20:22:09.630837+00:00,DION_001,177938,0.41849273833306744,SIMULATED,NORMAL
2026-06-17T20:22:09.641543+00:00,DION_001,177939,0.05797294352002888,SIMULATED,NORMAL
2026-06-17T20:22:09.652220+00:00,DION_001,177940,0.0324306941161836,SIMULATED,NORMAL
2026-06-17T20:22:09.662903+00:00,DION_001,177941,0.08096122031129953,SIMULATED,NORMAL
2026-06-17T20:22:09.673431+00:00,DION_001,177942,0.015516652533374448,SIMULATED,NORMAL
2026-06-17T20:22:09.684157+00:00,DION_001,177943,-0.16172119132527735,SIMULATED,NORMAL
2026-06-17T20:22:09.694690+00:00,DION_001,177944,0.08040873989703348,SIMULATED,NORMAL
2026-06-17T20:22:09.705523+00:00,DION_001,177945,0.0527930551107988,SIMULATED,NORMAL
2026-06-17T20:22:09.716196+00:00,DION_001,177946,0.005536057205446861,SIMULATED,NORMAL
2026-06-17T20:22:09.726754+00:00,DION_001,177947,-0.05650188464064354,SIMULATED,NORMAL
2026-06-17T20:22:09.737301+00:00,DION_001,177948,0.19959401446794345,SIMULATED,NORMAL
2026-06-17T20:22:09.747812+00:00,DION_001,177949,-0.16916233179380163,SIMULATED,NORMAL
2026-06-17T20:22:09.758160+00:00,DION_001,177950,-0.05726255852613216,SIMULATED,NORMAL
2026-06-17T20:22:09.768614+00:00,DION_001,177951,-0.17208580337272972,SIMULATED,NORMAL
2026-06-17T20:22:09.779141+00:00,DION_001,177952,0.0997424082772842,SIMULATED,NORMAL
2026-06-17T20:22:09.789689+00:00,DION_001,177953,-0.2630195398861936,SIMULATED,NORMAL
2026-06-17T20:22:09.800127+00:00,DION_001,177954,-0.13578372406384304,SIMULATED,NORMAL
2026-06-17T20:22:09.810689+00:00,DION_001,177955,-0.05800385627016216,SIMULATED,NORMAL
2026-06-17T20:22:09.821119+00:00,DION_001,177956,-0.03547673897644063,SIMULATED,NORMAL
2026-06-17T20:22:09.831671+00:00,DION_001,177957,-0.23854317275148348,SIMULATED,NORMAL
2026-06-17T20:22:09.842442+00:00,DION_001,177958,-0.11502313416233326,SIMULATED,NORMAL
2026-06-17T20:22:09.853103+00:00,DION_001,177959,-0.18317676652719378,SIMULATED,NORMAL
2026-06-17T20:22:09.863857+00:00,DION_001,177960,-0.17814052135982722,SIMULATED,NORMAL
2026-06-17T20:22:09.874534+00:00,DION_001,177961,0.11915381592214055,SIMULATED,NORMAL
2026-06-17T20:22:09.885170+00:00,DION_001,177962,-0.22839883708923636,SIMULATED,NORMAL
2026-06-17T20:22:09.895894+00:00,DION_001,177963,-0.23186311189511805,SIMULATED,NORMAL
2026-06-17T20:22:09.906588+00:00,DION_001,177964,-0.40272577793188075,SIMULATED,NORMAL
2026-06-17T20:22:09.917333+00:00,DION_001,177965,-0.08524114425978008,SIMULATED,NORMAL
2026-06-17T20:22:09.927991+00:00,DION_001,177966,-0.1732056617935426,SIMULATED,NORMAL
2026-06-17T20:22:09.938592+00:00,DION_001,177967,0.2817942347046554,SIMULATED,NORMAL
2026-06-17T20:22:09.949317+00:00,DION_001,177968,-0.2964616352906385,SIMULATED,NORMAL
2026-06-17T20:22:09.959859+00:00,DION_001,177969,-0.10756987065385343,SIMULATED,NORMAL
2026-06-17T20:22:09.970508+00:00,DION_001,177970,0.034899083650408474,SIMULATED,NORMAL
2026-06-17T20:22:09.981070+00:00,DION_001,177971,-0.023977959176314644,SIMULATED,NORMAL
2026-06-17T20:22:09.991711+00:00,DION_001,177972,-0.19153462337545854,SIMULATED,NORMAL
2026-06-17T20:22:10.002287+00:00,DION_001,177973,-0.19536067732424772,SIMULATED,NORMAL
2026-06-17T20:22:10.012990+00:00,DION_001,177974,0.12261612264654659,SIMULATED,NORMAL
2026-06-17T20:22:10.023612+00:00,DION_001,177975,0.22599925499322665,SIMULATED,NORMAL
2026-06-17T20:22:10.034405+00:00,DION_001,177976,0.16409909925065436,SIMULATED,NORMAL
2026-06-17T20:22:10.045008+00:00,DION_001,177977,-0.06728250630877,SIMULATED,NORMAL
2026-06-17T20:22:10.055666+00:00,DION_001,177978,0.1279295225119948,SIMULATED,NORMAL
2026-06-17T20:22:10.066351+00:00,DION_001,177979,-0.08944348899999721,SIMULATED,NORMAL
2026-06-17T20:22:10.077026+00:00,DION_001,177980,0.29104133379346375,SIMULATED,NORMAL
2026-06-17T20:22:10.087727+00:00,DION_001,177981,0.23260693342126845,SIMULATED,NORMAL
2026-06-17T20:22:10.098399+00:00,DION_001,177982,0.24410926912906966,SIMULATED,NORMAL
2026-06-17T20:22:10.109048+00:00,DION_001,177983,0.053580805501572445,SIMULATED,NORMAL
2026-06-17T20:22:10.119716+00:00,DION_001,177984,0.18148612034098752,SIMULATED,NORMAL
2026-06-17T20:22:10.130394+00:00,DION_001,177985,0.26806334191149367,SIMULATED,NORMAL
2026-06-17T20:22:10.141008+00:00,DION_001,177986,-0.04379136905039124,SIMULATED,NORMAL
2026-06-17T20:22:10.151691+00:00,DION_001,177987,0.0433996690610888,SIMULATED,NORMAL
2026-06-17T20:22:10.162436+00:00,DION_001,177988,0.07278815668628189,SIMULATED,NORMAL
2026-06-17T20:22:10.173117+00:00,DION_001,177989,0.1659732303100645,SIMULATED,NORMAL
2026-06-17T20:22:10.183837+00:00,DION_001,177990,-0.03339990676388249,SIMULATED,NORMAL
2026-06-17T20:22:10.194541+00:00,DION_001,177991,-0.0695306362179473,SIMULATED,NORMAL
2026-06-17T20:22:10.205057+00:00,DION_001,177992,0.22040655512015062,SIMULATED,NORMAL
2026-06-17T20:22:10.215606+00:00,DION_001,177993,-0.031919070325564375,SIMULATED,NORMAL
2026-06-17T20:22:10.226308+00:00,DION_001,177994,0.4221752420419559,SIMULATED,NORMAL
2026-06-17T20:22:10.237275+00:00,DION_001,177995,0.291928143861221,SIMULATED,NORMAL
2026-06-17T20:22:10.247830+00:00,DION_001,177996,0.3846126769018675,SIMULATED,NORMAL
2026-06-17T20:22:10.258691+00:00,DION_001,177997,0.023469967939061386,SIMULATED,NORMAL
2026-06-17T20:22:10.269377+00:00,DION_001,177998,-0.07963646839311096,SIMULATED,NORMAL
2026-06-17T20:22:10.279925+00:00,DION_001,177999,0.011469351427651106,SIMULATED,NORMAL
2026-06-17T20:22:10.290490+00:00,DION_001,178000,0.27071739198216926,SIMULATED,NORMAL
2026-06-17T20:22:10.301020+00:00,DION_001,178001,-0.19418838622003734,SIMULATED,NORMAL
2026-06-17T20:22:10.311547+00:00,DION_001,178002,0.05139811712588466,SIMULATED,NORMAL
2026-06-17T20:22:10.322048+00:00,DION_001,178003,-0.43506035967202616,SIMULATED,NORMAL
2026-06-17T20:22:10.332484+00:00,DION_001,178004,-0.298966917289514,SIMULATED,NORMAL
2026-06-17T20:22:10.343028+00:00,DION_001,178005,-0.3098203409283705,SIMULATED,NORMAL
2026-06-17T20:22:10.353417+00:00,DION_001,178006,-0.2565015273528322,SIMULATED,NORMAL
2026-06-17T20:22:10.363786+00:00,DION_001,178007,-0.2610956777245407,SIMULATED,NORMAL
2026-06-17T20:22:10.374112+00:00,DION_001,178008,-0.5507969552682477,SIMULATED,NORMAL
2026-06-17T20:22:10.384512+00:00,DION_001,178009,-0.590837253176206,SIMULATED,NORMAL
2026-06-17T20:22:10.394963+00:00,DION_001,178010,-0.5935051120521444,SIMULATED,NORMAL
2026-06-17T20:22:10.405421+00:00,DION_001,178011,-0.40434375175908666,SIMULATED,NORMAL
2026-06-17T20:22:10.415984+00:00,DION_001,178012,-0.49496081658009344,SIMULATED,NORMAL
2026-06-17T20:22:10.426524+00:00,DION_001,178013,-0.4211461724887259,SIMULATED,NORMAL
2026-06-17T20:22:10.437340+00:00,DION_001,178014,-0.38554812227762447,SIMULATED,NORMAL
2026-06-17T20:22:10.447924+00:00,DION_001,178015,-0.3909989394053388,SIMULATED,NORMAL
