timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:02:57.453717+00:00,DION_001,103974,0.3340663594654503,SIMULATED,NORMAL
2026-06-17T16:02:57.464203+00:00,DION_001,103975,0.7708078458899894,SIMULATED,NORMAL
2026-06-17T16:02:57.474694+00:00,DION_001,103976,0.4044317595491942,SIMULATED,NORMAL
2026-06-17T16:02:57.485234+00:00,DION_001,103977,0.7166366065604914,SIMULATED,NORMAL
2026-06-17T16:02:57.495666+00:00,DION_001,103978,0.6188854466632123,SIMULATED,NORMAL
2026-06-17T16:02:57.506195+00:00,DION_001,103979,0.8771160411658183,SIMULATED,NORMAL
2026-06-17T16:02:57.516640+00:00,DION_001,103980,0.7045605505249254,SIMULATED,NORMAL
2026-06-17T16:02:57.527164+00:00,DION_001,103981,0.40717621660193015,SIMULATED,NORMAL
2026-06-17T16:02:57.537601+00:00,DION_001,103982,0.6792928447336171,SIMULATED,NORMAL
2026-06-17T16:02:57.548049+00:00,DION_001,103983,0.6534948229231242,SIMULATED,NORMAL
2026-06-17T16:02:57.558570+00:00,DION_001,103984,0.7713758868794242,SIMULATED,NORMAL
2026-06-17T16:02:57.568896+00:00,DION_001,103985,0.6384746179568029,SIMULATED,NORMAL
2026-06-17T16:02:57.579384+00:00,DION_001,103986,0.5463424733321529,SIMULATED,NORMAL
2026-06-17T16:02:57.589913+00:00,DION_001,103987,0.8489249902907369,SIMULATED,NORMAL
2026-06-17T16:02:57.600259+00:00,DION_001,103988,0.976416066584945,SIMULATED,NORMAL
2026-06-17T16:02:57.610636+00:00,DION_001,103989,0.7722610477885675,SIMULATED,NORMAL
2026-06-17T16:02:57.621016+00:00,DION_001,103990,1.0180848236036284,SIMULATED,NORMAL
2026-06-17T16:02:57.631534+00:00,DION_001,103991,0.802877949986185,SIMULATED,NORMAL
2026-06-17T16:02:57.641894+00:00,DION_001,103992,0.6589607197150623,SIMULATED,NORMAL
2026-06-17T16:02:57.652258+00:00,DION_001,103993,0.6716104694549335,SIMULATED,NORMAL
2026-06-17T16:02:57.662632+00:00,DION_001,103994,0.9117165757322006,SIMULATED,NORMAL
2026-06-17T16:02:57.673187+00:00,DION_001,103995,0.7590426276494627,SIMULATED,NORMAL
2026-06-17T16:02:57.683642+00:00,DION_001,103996,0.8193526316424761,SIMULATED,NORMAL
2026-06-17T16:02:57.694018+00:00,DION_001,103997,0.565122607839308,SIMULATED,NORMAL
2026-06-17T16:02:57.704423+00:00,DION_001,103998,0.8856529406116974,SIMULATED,NORMAL
2026-06-17T16:02:57.714829+00:00,DION_001,103999,0.5321684553016492,SIMULATED,NORMAL
2026-06-17T16:02:57.725320+00:00,DION_001,104000,0.81080607678946,SIMULATED,NORMAL
2026-06-17T16:02:57.735744+00:00,DION_001,104001,0.6683771813225813,SIMULATED,NORMAL
2026-06-17T16:02:57.746234+00:00,DION_001,104002,0.7776108864668315,SIMULATED,NORMAL
2026-06-17T16:02:57.756779+00:00,DION_001,104003,0.6185963514318247,SIMULATED,NORMAL
2026-06-17T16:02:57.767240+00:00,DION_001,104004,0.5459085388501619,SIMULATED,NORMAL
2026-06-17T16:02:57.777665+00:00,DION_001,104005,0.6913664868801943,SIMULATED,NORMAL
2026-06-17T16:02:57.788074+00:00,DION_001,104006,0.7896208424831513,SIMULATED,NORMAL
2026-06-17T16:02:57.798533+00:00,DION_001,104007,0.3775783061285586,SIMULATED,NORMAL
2026-06-17T16:02:57.809046+00:00,DION_001,104008,0.5532310755800859,SIMULATED,NORMAL
2026-06-17T16:02:57.819491+00:00,DION_001,104009,0.40577151611074846,SIMULATED,NORMAL
2026-06-17T16:02:57.829887+00:00,DION_001,104010,0.6015092414837389,SIMULATED,NORMAL
2026-06-17T16:02:57.840372+00:00,DION_001,104011,0.4816270321312507,SIMULATED,NORMAL
2026-06-17T16:02:57.850843+00:00,DION_001,104012,0.500770391970636,SIMULATED,NORMAL
2026-06-17T16:02:57.861466+00:00,DION_001,104013,0.08672244559198283,SIMULATED,NORMAL
2026-06-17T16:02:57.872113+00:00,DION_001,104014,0.1059465199489151,SIMULATED,NORMAL
2026-06-17T16:02:57.882647+00:00,DION_001,104015,0.09939743246658295,SIMULATED,NORMAL
2026-06-17T16:02:57.893049+00:00,DION_001,104016,0.2582046582482972,SIMULATED,NORMAL
2026-06-17T16:02:57.903442+00:00,DION_001,104017,0.22060275916269587,SIMULATED,NORMAL
2026-06-17T16:02:57.913791+00:00,DION_001,104018,0.023931059233320576,SIMULATED,NORMAL
2026-06-17T16:02:57.924375+00:00,DION_001,104019,0.28835426489655025,SIMULATED,NORMAL
2026-06-17T16:02:57.934882+00:00,DION_001,104020,-0.02536463489997655,SIMULATED,NORMAL
2026-06-17T16:02:57.945347+00:00,DION_001,104021,-0.08704354269754169,SIMULATED,NORMAL
2026-06-17T16:02:57.955803+00:00,DION_001,104022,-0.40615545946709575,SIMULATED,NORMAL
2026-06-17T16:02:57.966282+00:00,DION_001,104023,-0.464683769994973,SIMULATED,NORMAL
2026-06-17T16:02:57.976717+00:00,DION_001,104024,0.12361095962099633,SIMULATED,NORMAL
2026-06-17T16:02:57.987113+00:00,DION_001,104025,-0.08458779886074187,SIMULATED,NORMAL
2026-06-17T16:02:57.997464+00:00,DION_001,104026,-0.3371277715867744,SIMULATED,NORMAL
2026-06-17T16:02:58.007981+00:00,DION_001,104027,-0.19838351381155683,SIMULATED,NORMAL
2026-06-17T16:02:58.018542+00:00,DION_001,104028,-0.18719059299426144,SIMULATED,NORMAL
2026-06-17T16:02:58.028945+00:00,DION_001,104029,-0.3323155034754094,SIMULATED,NORMAL
2026-06-17T16:02:58.039309+00:00,DION_001,104030,-0.17053775096613488,SIMULATED,NORMAL
2026-06-17T16:02:58.049694+00:00,DION_001,104031,-0.4143210638665073,SIMULATED,NORMAL
2026-06-17T16:02:58.060025+00:00,DION_001,104032,-0.5722842787067626,SIMULATED,NORMAL
2026-06-17T16:02:58.070380+00:00,DION_001,104033,-0.42481398896029265,SIMULATED,NORMAL
2026-06-17T16:02:58.080672+00:00,DION_001,104034,-0.6093444107704579,SIMULATED,NORMAL
2026-06-17T16:02:58.091265+00:00,DION_001,104035,-0.7256002440568193,SIMULATED,NORMAL
2026-06-17T16:02:58.101686+00:00,DION_001,104036,-0.2462650291459561,SIMULATED,NORMAL
2026-06-17T16:02:58.112082+00:00,DION_001,104037,-0.5314835648459864,SIMULATED,NORMAL
2026-06-17T16:02:58.122442+00:00,DION_001,104038,-0.4026152190357224,SIMULATED,NORMAL
2026-06-17T16:02:58.132798+00:00,DION_001,104039,-0.4878118782873597,SIMULATED,NORMAL
2026-06-17T16:02:58.143209+00:00,DION_001,104040,-0.24760314981565762,SIMULATED,NORMAL
2026-06-17T16:02:58.153687+00:00,DION_001,104041,-0.4322954747614095,SIMULATED,NORMAL
2026-06-17T16:02:58.164089+00:00,DION_001,104042,-0.7216943376610103,SIMULATED,NORMAL
2026-06-17T16:02:58.174499+00:00,DION_001,104043,-0.5849349908900969,SIMULATED,NORMAL
2026-06-17T16:02:58.184883+00:00,DION_001,104044,-0.6156604966493354,SIMULATED,NORMAL
2026-06-17T16:02:58.195322+00:00,DION_001,104045,-0.4179997893903751,SIMULATED,NORMAL
2026-06-17T16:02:58.205628+00:00,DION_001,104046,-0.5179919244630102,SIMULATED,NORMAL
2026-06-17T16:02:58.215976+00:00,DION_001,104047,-0.6336504420277103,SIMULATED,NORMAL
2026-06-17T16:02:58.226452+00:00,DION_001,104048,-0.6468793193649623,SIMULATED,NORMAL
2026-06-17T16:02:58.236950+00:00,DION_001,104049,-0.6652699496753396,SIMULATED,NORMAL
2026-06-17T16:02:58.247424+00:00,DION_001,104050,-0.4140131577459888,SIMULATED,NORMAL
2026-06-17T16:02:58.257788+00:00,DION_001,104051,-0.5583472952775616,SIMULATED,NORMAL
2026-06-17T16:02:58.268083+00:00,DION_001,104052,-0.372129561777769,SIMULATED,NORMAL
2026-06-17T16:02:58.278450+00:00,DION_001,104053,-0.6275218851721245,SIMULATED,NORMAL
2026-06-17T16:02:58.288762+00:00,DION_001,104054,-0.498282764044693,SIMULATED,NORMAL
2026-06-17T16:02:58.299087+00:00,DION_001,104055,-3.2618770545904985,SIMULATED,EVENT_DETECTED
2026-06-17T16:02:58.309752+00:00,DION_001,104056,-0.4980100527705519,SIMULATED,NORMAL
2026-06-17T16:02:58.320216+00:00,DION_001,104057,-0.4978931821168412,SIMULATED,NORMAL
2026-06-17T16:02:58.330594+00:00,DION_001,104058,-0.26625940236778983,SIMULATED,NORMAL
2026-06-17T16:02:58.340894+00:00,DION_001,104059,-0.5775982376814918,SIMULATED,NORMAL
2026-06-17T16:02:58.351259+00:00,DION_001,104060,-0.24425414408228813,SIMULATED,NORMAL
2026-06-17T16:02:58.361634+00:00,DION_001,104061,-0.28566377157209355,SIMULATED,NORMAL
2026-06-17T16:02:58.371998+00:00,DION_001,104062,-0.4582400120416995,SIMULATED,NORMAL
2026-06-17T16:02:58.382346+00:00,DION_001,104063,-0.5120563910858289,SIMULATED,NORMAL
2026-06-17T16:02:58.392698+00:00,DION_001,104064,-0.3165800439254055,SIMULATED,NORMAL
2026-06-17T16:02:58.403262+00:00,DION_001,104065,-0.17082469339851003,SIMULATED,NORMAL
2026-06-17T16:02:58.413690+00:00,DION_001,104066,-0.22105846998715084,SIMULATED,NORMAL
2026-06-17T16:02:58.424113+00:00,DION_001,104067,-0.49115577317627945,SIMULATED,NORMAL
2026-06-17T16:02:58.434555+00:00,DION_001,104068,-0.38892257293819893,SIMULATED,NORMAL
2026-06-17T16:02:58.445046+00:00,DION_001,104069,-0.13666800860527206,SIMULATED,NORMAL
2026-06-17T16:02:58.455711+00:00,DION_001,104070,-0.15289256546708113,SIMULATED,NORMAL
2026-06-17T16:02:58.466153+00:00,DION_001,104071,-0.22535630227347092,SIMULATED,NORMAL
2026-06-17T16:02:58.476508+00:00,DION_001,104072,-0.4488205001438608,SIMULATED,NORMAL
2026-06-17T16:02:58.487100+00:00,DION_001,104073,-0.04910550565865554,SIMULATED,NORMAL
2026-06-17T16:02:58.497682+00:00,DION_001,104074,-0.19904927687494786,SIMULATED,NORMAL
2026-06-17T16:02:58.508042+00:00,DION_001,104075,-0.3353312850381518,SIMULATED,NORMAL
2026-06-17T16:02:58.518474+00:00,DION_001,104076,-0.11605864185060152,SIMULATED,NORMAL
2026-06-17T16:02:58.528953+00:00,DION_001,104077,0.012105914813341917,SIMULATED,NORMAL
2026-06-17T16:02:58.539497+00:00,DION_001,104078,0.08971887720919408,SIMULATED,NORMAL
2026-06-17T16:02:58.549965+00:00,DION_001,104079,-0.25893732527869695,SIMULATED,NORMAL
2026-06-17T16:02:58.560470+00:00,DION_001,104080,-0.3801743679733146,SIMULATED,NORMAL
2026-06-17T16:02:58.570815+00:00,DION_001,104081,-0.3426394757153114,SIMULATED,NORMAL
2026-06-17T16:02:58.581249+00:00,DION_001,104082,-0.4352074350750572,SIMULATED,NORMAL
2026-06-17T16:02:58.591600+00:00,DION_001,104083,-0.21596196914432864,SIMULATED,NORMAL
2026-06-17T16:02:58.601944+00:00,DION_001,104084,-0.32523448768002244,SIMULATED,NORMAL
2026-06-17T16:02:58.612370+00:00,DION_001,104085,-0.33059531369719747,SIMULATED,NORMAL
2026-06-17T16:02:58.622937+00:00,DION_001,104086,-0.5809736297862534,SIMULATED,NORMAL
2026-06-17T16:02:58.633340+00:00,DION_001,104087,-0.6125652114686446,SIMULATED,NORMAL
2026-06-17T16:02:58.643792+00:00,DION_001,104088,-0.42687247841328535,SIMULATED,NORMAL
2026-06-17T16:02:58.654234+00:00,DION_001,104089,-0.25142128101834305,SIMULATED,NORMAL
2026-06-17T16:02:58.664752+00:00,DION_001,104090,-0.42385220994562084,SIMULATED,NORMAL
2026-06-17T16:02:58.675179+00:00,DION_001,104091,-0.4615098227105806,SIMULATED,NORMAL
2026-06-17T16:02:58.685468+00:00,DION_001,104092,-0.8057864381449773,SIMULATED,NORMAL
2026-06-17T16:02:58.695822+00:00,DION_001,104093,-0.8961127313117865,SIMULATED,NORMAL
2026-06-17T16:02:58.706467+00:00,DION_001,104094,-0.6141361882162029,SIMULATED,NORMAL
2026-06-17T16:02:58.716888+00:00,DION_001,104095,-0.6157958906022664,SIMULATED,NORMAL
2026-06-17T16:02:58.727296+00:00,DION_001,104096,-0.6287962189758152,SIMULATED,NORMAL
2026-06-17T16:02:58.737835+00:00,DION_001,104097,-0.30602385509689617,SIMULATED,NORMAL
2026-06-17T16:02:58.748232+00:00,DION_001,104098,-0.7222954635697001,SIMULATED,NORMAL
2026-06-17T16:02:58.758686+00:00,DION_001,104099,-1.2775775576007267,SIMULATED,NORMAL
2026-06-17T16:02:58.769094+00:00,DION_001,104100,-0.9826729732308189,SIMULATED,NORMAL
2026-06-17T16:02:58.779614+00:00,DION_001,104101,-0.7075444306367787,SIMULATED,NORMAL
2026-06-17T16:02:58.790069+00:00,DION_001,104102,-0.9088264285268713,SIMULATED,NORMAL
2026-06-17T16:02:58.800468+00:00,DION_001,104103,-0.8308681937328768,SIMULATED,NORMAL
2026-06-17T16:02:58.810865+00:00,DION_001,104104,-0.768990772558762,SIMULATED,NORMAL
2026-06-17T16:02:58.821296+00:00,DION_001,104105,-0.740670966151479,SIMULATED,NORMAL
2026-06-17T16:02:58.831724+00:00,DION_001,104106,-1.1157438435705052,SIMULATED,NORMAL
2026-06-17T16:02:58.842174+00:00,DION_001,104107,-0.8735662042574246,SIMULATED,NORMAL
2026-06-17T16:02:58.852642+00:00,DION_001,104108,-0.7483292569392876,SIMULATED,NORMAL
2026-06-17T16:02:58.862997+00:00,DION_001,104109,-1.0985419214752183,SIMULATED,NORMAL
2026-06-17T16:02:58.873421+00:00,DION_001,104110,-1.1153978622661762,SIMULATED,NORMAL
2026-06-17T16:02:58.883956+00:00,DION_001,104111,-0.97475881953912,SIMULATED,NORMAL
2026-06-17T16:02:58.894274+00:00,DION_001,104112,-1.30380543874949,SIMULATED,NORMAL
2026-06-17T16:02:58.904662+00:00,DION_001,104113,-2.884641159487315,SIMULATED,EVENT_DETECTED
2026-06-17T16:02:58.915203+00:00,DION_001,104114,-1.2550014236984304,SIMULATED,NORMAL
2026-06-17T16:02:58.925665+00:00,DION_001,104115,-1.1962160908923138,SIMULATED,NORMAL
2026-06-17T16:02:58.936105+00:00,DION_001,104116,-1.2446993765046386,SIMULATED,NORMAL
2026-06-17T16:02:58.946497+00:00,DION_001,104117,-0.9828858038013729,SIMULATED,NORMAL
2026-06-17T16:02:58.956918+00:00,DION_001,104118,-1.4813718039542059,SIMULATED,NORMAL
2026-06-17T16:02:58.967445+00:00,DION_001,104119,-1.1070864660191428,SIMULATED,NORMAL
2026-06-17T16:02:58.977837+00:00,DION_001,104120,-1.2300687158380144,SIMULATED,NORMAL
2026-06-17T16:02:58.988257+00:00,DION_001,104121,-1.3689016781909529,SIMULATED,NORMAL
2026-06-17T16:02:58.998654+00:00,DION_001,104122,-0.9719811513691158,SIMULATED,NORMAL
2026-06-17T16:02:59.009247+00:00,DION_001,104123,-1.256866062551202,SIMULATED,NORMAL
2026-06-17T16:02:59.019672+00:00,DION_001,104124,-1.193126820443778,SIMULATED,NORMAL
2026-06-17T16:02:59.030139+00:00,DION_001,104125,-1.3137143642259,SIMULATED,NORMAL
2026-06-17T16:02:59.040714+00:00,DION_001,104126,-0.9906349851923189,SIMULATED,NORMAL
2026-06-17T16:02:59.051176+00:00,DION_001,104127,-1.2563930119404425,SIMULATED,NORMAL
2026-06-17T16:02:59.061430+00:00,DION_001,104128,-1.0714652611911566,SIMULATED,NORMAL
2026-06-17T16:02:59.071808+00:00,DION_001,104129,-0.9758402943171397,SIMULATED,NORMAL
2026-06-17T16:02:59.082206+00:00,DION_001,104130,-0.9046499607606052,SIMULATED,NORMAL
2026-06-17T16:02:59.092570+00:00,DION_001,104131,-0.8823517313015838,SIMULATED,NORMAL
2026-06-17T16:02:59.102988+00:00,DION_001,104132,-0.8865087083539909,SIMULATED,NORMAL
2026-06-17T16:02:59.113339+00:00,DION_001,104133,-1.070448429663322,SIMULATED,NORMAL
2026-06-17T16:02:59.123768+00:00,DION_001,104134,-0.8521958164110426,SIMULATED,NORMAL
2026-06-17T16:02:59.134289+00:00,DION_001,104135,-0.8216782431161536,SIMULATED,NORMAL
2026-06-17T16:02:59.145026+00:00,DION_001,104136,-1.104496130859002,SIMULATED,NORMAL
2026-06-17T16:02:59.155508+00:00,DION_001,104137,-0.6403997998681582,SIMULATED,NORMAL
2026-06-17T16:02:59.165991+00:00,DION_001,104138,-0.45014443244240016,SIMULATED,NORMAL
2026-06-17T16:02:59.176418+00:00,DION_001,104139,-0.42245242267942507,SIMULATED,NORMAL
2026-06-17T16:02:59.186869+00:00,DION_001,104140,-0.7615745622375715,SIMULATED,NORMAL
2026-06-17T16:02:59.197307+00:00,DION_001,104141,-0.7390651298824029,SIMULATED,NORMAL
2026-06-17T16:02:59.207661+00:00,DION_001,104142,-0.729079198257743,SIMULATED,NORMAL
2026-06-17T16:02:59.218417+00:00,DION_001,104143,-0.730663260605386,SIMULATED,NORMAL
2026-06-17T16:02:59.228797+00:00,DION_001,104144,-0.5474602530144315,SIMULATED,NORMAL
2026-06-17T16:02:59.239227+00:00,DION_001,104145,-0.6471134316512839,SIMULATED,NORMAL
2026-06-17T16:02:59.249536+00:00,DION_001,104146,-0.45919345177011206,SIMULATED,NORMAL
2026-06-17T16:02:59.259848+00:00,DION_001,104147,-0.4148787905420175,SIMULATED,NORMAL
2026-06-17T16:02:59.270252+00:00,DION_001,104148,-0.5319839973269259,SIMULATED,NORMAL
2026-06-17T16:02:59.280645+00:00,DION_001,104149,-0.612814089301669,SIMULATED,NORMAL
2026-06-17T16:02:59.291214+00:00,DION_001,104150,-0.4176841142309112,SIMULATED,NORMAL
2026-06-17T16:02:59.302097+00:00,DION_001,104151,-0.2558246679453875,SIMULATED,NORMAL
2026-06-17T16:02:59.312531+00:00,DION_001,104152,-0.11972312550052613,SIMULATED,NORMAL
2026-06-17T16:02:59.322965+00:00,DION_001,104153,-0.4418823873612613,SIMULATED,NORMAL
2026-06-17T16:02:59.333285+00:00,DION_001,104154,-0.0870242920919882,SIMULATED,NORMAL
2026-06-17T16:02:59.343665+00:00,DION_001,104155,-0.28522766446501807,SIMULATED,NORMAL
2026-06-17T16:02:59.354153+00:00,DION_001,104156,-0.37833004657401725,SIMULATED,NORMAL
2026-06-17T16:02:59.364475+00:00,DION_001,104157,-0.17284970265064487,SIMULATED,NORMAL
2026-06-17T16:02:59.374822+00:00,DION_001,104158,-0.20553748735876198,SIMULATED,NORMAL
2026-06-17T16:02:59.385209+00:00,DION_001,104159,-0.07014254827081143,SIMULATED,NORMAL
2026-06-17T16:02:59.395637+00:00,DION_001,104160,-0.3566717204496511,SIMULATED,NORMAL
2026-06-17T16:02:59.406217+00:00,DION_001,104161,-0.20033443113172342,SIMULATED,NORMAL
2026-06-17T16:02:59.416633+00:00,DION_001,104162,-0.05322255269148274,SIMULATED,NORMAL
2026-06-17T16:02:59.426989+00:00,DION_001,104163,-0.3087427551781754,SIMULATED,NORMAL
2026-06-17T16:02:59.437431+00:00,DION_001,104164,-0.18720678638853394,SIMULATED,NORMAL
2026-06-17T16:02:59.447903+00:00,DION_001,104165,-0.1379220192572628,SIMULATED,NORMAL
2026-06-17T16:02:59.458327+00:00,DION_001,104166,-0.2860739632635633,SIMULATED,NORMAL
2026-06-17T16:02:59.468673+00:00,DION_001,104167,-0.4361195747631402,SIMULATED,NORMAL
2026-06-17T16:02:59.479244+00:00,DION_001,104168,-0.04454894179140628,SIMULATED,NORMAL
2026-06-17T16:02:59.489651+00:00,DION_001,104169,-0.3322294870692234,SIMULATED,NORMAL
2026-06-17T16:02:59.500028+00:00,DION_001,104170,-0.09754360455606706,SIMULATED,NORMAL
2026-06-17T16:02:59.510465+00:00,DION_001,104171,-0.23992585136153022,SIMULATED,NORMAL
2026-06-17T16:02:59.521004+00:00,DION_001,104172,-0.35948916684636234,SIMULATED,NORMAL
2026-06-17T16:02:59.531616+00:00,DION_001,104173,-0.09110834147699365,SIMULATED,NORMAL
2026-06-17T16:02:59.542023+00:00,DION_001,104174,-0.23572467355770144,SIMULATED,NORMAL
2026-06-17T16:02:59.552412+00:00,DION_001,104175,-0.32694142360025646,SIMULATED,NORMAL
2026-06-17T16:02:59.563081+00:00,DION_001,104176,-0.42424542569741425,SIMULATED,NORMAL
2026-06-17T16:02:59.573489+00:00,DION_001,104177,-0.6121698939132018,SIMULATED,NORMAL
2026-06-17T16:02:59.583901+00:00,DION_001,104178,-0.5234820892483152,SIMULATED,NORMAL
2026-06-17T16:02:59.594294+00:00,DION_001,104179,-0.5156638597153848,SIMULATED,NORMAL
2026-06-17T16:02:59.604851+00:00,DION_001,104180,-0.2696716312233656,SIMULATED,NORMAL
2026-06-17T16:02:59.615315+00:00,DION_001,104181,-0.6684510679696393,SIMULATED,NORMAL
2026-06-17T16:02:59.625710+00:00,DION_001,104182,-0.6266713583745303,SIMULATED,NORMAL
2026-06-17T16:02:59.636072+00:00,DION_001,104183,-0.6562283275492176,SIMULATED,NORMAL
2026-06-17T16:02:59.646621+00:00,DION_001,104184,-0.6590433435810377,SIMULATED,NORMAL
2026-06-17T16:02:59.657006+00:00,DION_001,104185,-0.5122511418611791,SIMULATED,NORMAL
2026-06-17T16:02:59.667408+00:00,DION_001,104186,-0.5895520977317729,SIMULATED,NORMAL
2026-06-17T16:02:59.677958+00:00,DION_001,104187,-0.6076084223485658,SIMULATED,NORMAL
2026-06-17T16:02:59.688397+00:00,DION_001,104188,-0.47670299937861693,SIMULATED,NORMAL
2026-06-17T16:02:59.698826+00:00,DION_001,104189,-0.7708302760924634,SIMULATED,NORMAL
2026-06-17T16:02:59.709240+00:00,DION_001,104190,-2.9558920182987034,SIMULATED,EVENT_DETECTED
2026-06-17T16:02:59.719900+00:00,DION_001,104191,-0.6668562261556086,SIMULATED,NORMAL
2026-06-17T16:02:59.730312+00:00,DION_001,104192,-0.5465900073457702,SIMULATED,NORMAL
2026-06-17T16:02:59.740682+00:00,DION_001,104193,-0.9364108892444298,SIMULATED,NORMAL
2026-06-17T16:02:59.751106+00:00,DION_001,104194,-0.7106322866969106,SIMULATED,NORMAL
2026-06-17T16:02:59.761521+00:00,DION_001,104195,-0.7641469498217168,SIMULATED,NORMAL
2026-06-17T16:02:59.771889+00:00,DION_001,104196,-1.0736437040783202,SIMULATED,NORMAL
2026-06-17T16:02:59.782319+00:00,DION_001,104197,-0.575674691206636,SIMULATED,NORMAL
2026-06-17T16:02:59.792695+00:00,DION_001,104198,-0.7448543994628939,SIMULATED,NORMAL
2026-06-17T16:02:59.803136+00:00,DION_001,104199,-0.5655442553357913,SIMULATED,NORMAL
2026-06-17T16:02:59.813613+00:00,DION_001,104200,-1.0043646303585778,SIMULATED,NORMAL
2026-06-17T16:02:59.824142+00:00,DION_001,104201,-0.7473256789053033,SIMULATED,NORMAL
2026-06-17T16:02:59.834526+00:00,DION_001,104202,-0.5658186345472118,SIMULATED,NORMAL
2026-06-17T16:02:59.844869+00:00,DION_001,104203,-0.30690129990117077,SIMULATED,NORMAL
2026-06-17T16:02:59.855279+00:00,DION_001,104204,-0.9410094142520448,SIMULATED,NORMAL
2026-06-17T16:02:59.865759+00:00,DION_001,104205,-0.42694039791970084,SIMULATED,NORMAL
2026-06-17T16:02:59.876273+00:00,DION_001,104206,-0.572959687927018,SIMULATED,NORMAL
2026-06-17T16:02:59.886759+00:00,DION_001,104207,-0.5683002226255843,SIMULATED,NORMAL
2026-06-17T16:02:59.897192+00:00,DION_001,104208,-0.1929616708777265,SIMULATED,NORMAL
2026-06-17T16:02:59.907623+00:00,DION_001,104209,-0.08649545632151107,SIMULATED,NORMAL
2026-06-17T16:02:59.918000+00:00,DION_001,104210,-0.36034841897870457,SIMULATED,NORMAL
2026-06-17T16:02:59.928530+00:00,DION_001,104211,-0.30543773447737343,SIMULATED,NORMAL
2026-06-17T16:02:59.938940+00:00,DION_001,104212,-0.27198361399281423,SIMULATED,NORMAL
2026-06-17T16:02:59.949318+00:00,DION_001,104213,-0.3927487659510811,SIMULATED,NORMAL
2026-06-17T16:02:59.959808+00:00,DION_001,104214,-0.17667568243703738,SIMULATED,NORMAL
2026-06-17T16:02:59.970221+00:00,DION_001,104215,-0.1734204535999439,SIMULATED,NORMAL
2026-06-17T16:02:59.980712+00:00,DION_001,104216,-0.008703953697680553,SIMULATED,NORMAL
2026-06-17T16:02:59.991246+00:00,DION_001,104217,-0.16176804601594652,SIMULATED,NORMAL
2026-06-17T16:03:00.001743+00:00,DION_001,104218,0.05709928537313742,SIMULATED,NORMAL
2026-06-17T16:03:00.012145+00:00,DION_001,104219,0.044764444954366545,SIMULATED,NORMAL
2026-06-17T16:03:00.022540+00:00,DION_001,104220,-0.03915744002290583,SIMULATED,NORMAL
2026-06-17T16:03:00.032995+00:00,DION_001,104221,-0.037753352245090244,SIMULATED,NORMAL
2026-06-17T16:03:00.043320+00:00,DION_001,104222,0.16450717567842824,SIMULATED,NORMAL
2026-06-17T16:03:00.053707+00:00,DION_001,104223,0.19799594156417163,SIMULATED,NORMAL
2026-06-17T16:03:00.064082+00:00,DION_001,104224,0.1346422367397509,SIMULATED,NORMAL
2026-06-17T16:03:00.074579+00:00,DION_001,104225,0.21692669875782583,SIMULATED,NORMAL
2026-06-17T16:03:00.085125+00:00,DION_001,104226,0.33347880716620953,SIMULATED,NORMAL
2026-06-17T16:03:00.095668+00:00,DION_001,104227,0.5493104501952277,SIMULATED,NORMAL
2026-06-17T16:03:00.105989+00:00,DION_001,104228,0.6878848836796507,SIMULATED,NORMAL
2026-06-17T16:03:00.116406+00:00,DION_001,104229,0.3688034772069462,SIMULATED,NORMAL
2026-06-17T16:03:00.127182+00:00,DION_001,104230,0.4464607118885686,SIMULATED,NORMAL
2026-06-17T16:03:00.137619+00:00,DION_001,104231,0.6372670917372629,SIMULATED,NORMAL
2026-06-17T16:03:00.148095+00:00,DION_001,104232,0.6013804171781698,SIMULATED,NORMAL
2026-06-17T16:03:00.158520+00:00,DION_001,104233,0.5038862069526355,SIMULATED,NORMAL
2026-06-17T16:03:00.169065+00:00,DION_001,104234,0.6393959216476031,SIMULATED,NORMAL
2026-06-17T16:03:00.179540+00:00,DION_001,104235,0.4648121777197155,SIMULATED,NORMAL
2026-06-17T16:03:00.189929+00:00,DION_001,104236,0.336911188847304,SIMULATED,NORMAL
2026-06-17T16:03:00.200316+00:00,DION_001,104237,0.5325512968657424,SIMULATED,NORMAL
2026-06-17T16:03:00.210848+00:00,DION_001,104238,0.8098185615617781,SIMULATED,NORMAL
2026-06-17T16:03:00.221245+00:00,DION_001,104239,0.6870278655827676,SIMULATED,NORMAL
2026-06-17T16:03:00.231604+00:00,DION_001,104240,0.6474739316068696,SIMULATED,NORMAL
2026-06-17T16:03:00.241982+00:00,DION_001,104241,0.9353331097918839,SIMULATED,NORMAL
2026-06-17T16:03:00.252561+00:00,DION_001,104242,0.5565623521735696,SIMULATED,NORMAL
2026-06-17T16:03:00.262999+00:00,DION_001,104243,0.7666477753030768,SIMULATED,NORMAL
2026-06-17T16:03:00.273325+00:00,DION_001,104244,0.7211724418385909,SIMULATED,NORMAL
2026-06-17T16:03:00.283774+00:00,DION_001,104245,0.40939409982200065,SIMULATED,NORMAL
2026-06-17T16:03:00.294333+00:00,DION_001,104246,0.5416867652231093,SIMULATED,NORMAL
2026-06-17T16:03:00.304730+00:00,DION_001,104247,0.5553102522016944,SIMULATED,NORMAL
2026-06-17T16:03:00.315297+00:00,DION_001,104248,0.9313662030992169,SIMULATED,NORMAL
