timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:17:57.190691+00:00,DION_001,189181,0.5615416487094967,SIMULATED,NORMAL
2026-06-17T16:17:57.201163+00:00,DION_001,189182,0.4493436033722897,SIMULATED,NORMAL
2026-06-17T16:17:57.211872+00:00,DION_001,189183,0.5214684576486909,SIMULATED,NORMAL
2026-06-17T16:17:57.222524+00:00,DION_001,189184,0.3126130621581533,SIMULATED,NORMAL
2026-06-17T16:17:57.232996+00:00,DION_001,189185,0.4220137703706002,SIMULATED,NORMAL
2026-06-17T16:17:57.243563+00:00,DION_001,189186,0.4857099402535622,SIMULATED,NORMAL
2026-06-17T16:17:57.254182+00:00,DION_001,189187,0.558953650694577,SIMULATED,NORMAL
2026-06-17T16:17:57.264647+00:00,DION_001,189188,0.2580488460671112,SIMULATED,NORMAL
2026-06-17T16:17:57.275189+00:00,DION_001,189189,0.20448525945208507,SIMULATED,NORMAL
2026-06-17T16:17:57.285777+00:00,DION_001,189190,0.1375437243410734,SIMULATED,NORMAL
2026-06-17T16:17:57.296354+00:00,DION_001,189191,0.11923617101042916,SIMULATED,NORMAL
2026-06-17T16:17:57.307117+00:00,DION_001,189192,0.00953223902588124,SIMULATED,NORMAL
2026-06-17T16:17:57.317742+00:00,DION_001,189193,0.2874070854743982,SIMULATED,NORMAL
2026-06-17T16:17:57.328340+00:00,DION_001,189194,0.23600209054083798,SIMULATED,NORMAL
2026-06-17T16:17:57.339197+00:00,DION_001,189195,0.34516861132678084,SIMULATED,NORMAL
2026-06-17T16:17:57.349775+00:00,DION_001,189196,0.2662882519315138,SIMULATED,NORMAL
2026-06-17T16:17:57.360367+00:00,DION_001,189197,0.34933016791843374,SIMULATED,NORMAL
2026-06-17T16:17:57.371105+00:00,DION_001,189198,0.14801193219991174,SIMULATED,NORMAL
2026-06-17T16:17:57.381634+00:00,DION_001,189199,0.2917893555258443,SIMULATED,NORMAL
2026-06-17T16:17:57.392224+00:00,DION_001,189200,0.16450038720707455,SIMULATED,NORMAL
2026-06-17T16:17:57.403001+00:00,DION_001,189201,-1.225702593104712,SIMULATED,NORMAL
2026-06-17T16:17:57.413803+00:00,DION_001,189202,0.6610922251370265,SIMULATED,NORMAL
2026-06-17T16:17:57.424395+00:00,DION_001,189203,0.7717554229336716,SIMULATED,NORMAL
2026-06-17T16:17:57.435190+00:00,DION_001,189204,0.30739572812252397,SIMULATED,NORMAL
2026-06-17T16:17:57.445796+00:00,DION_001,189205,0.6725165280917398,SIMULATED,NORMAL
2026-06-17T16:17:57.456452+00:00,DION_001,189206,0.49946704599566155,SIMULATED,NORMAL
2026-06-17T16:17:57.467131+00:00,DION_001,189207,0.5184234147159672,SIMULATED,NORMAL
2026-06-17T16:17:57.478275+00:00,DION_001,189208,0.28596315646167253,SIMULATED,NORMAL
2026-06-17T16:17:57.489063+00:00,DION_001,189209,0.59182189042801,SIMULATED,NORMAL
2026-06-17T16:17:57.499734+00:00,DION_001,189210,0.41025939394408306,SIMULATED,NORMAL
2026-06-17T16:17:57.510378+00:00,DION_001,189211,0.6178612189857731,SIMULATED,NORMAL
2026-06-17T16:17:57.520988+00:00,DION_001,189212,0.7728220982198651,SIMULATED,NORMAL
2026-06-17T16:17:57.533291+00:00,DION_001,189213,0.8643097935819638,SIMULATED,NORMAL
2026-06-17T16:17:57.543816+00:00,DION_001,189214,0.7956030207140723,SIMULATED,NORMAL
2026-06-17T16:17:57.554490+00:00,DION_001,189215,0.7425138070187155,SIMULATED,NORMAL
2026-06-17T16:17:57.565016+00:00,DION_001,189216,0.4733461384493929,SIMULATED,NORMAL
2026-06-17T16:17:57.575600+00:00,DION_001,189217,1.2114624401180527,SIMULATED,NORMAL
2026-06-17T16:17:57.586176+00:00,DION_001,189218,0.5182790045023596,SIMULATED,NORMAL
2026-06-17T16:17:57.596697+00:00,DION_001,189219,0.4382349037947179,SIMULATED,NORMAL
2026-06-17T16:17:57.607330+00:00,DION_001,189220,1.009189461655596,SIMULATED,NORMAL
2026-06-17T16:17:57.617935+00:00,DION_001,189221,0.7508783311939292,SIMULATED,NORMAL
2026-06-17T16:17:57.628669+00:00,DION_001,189222,0.8787634328387262,SIMULATED,NORMAL
2026-06-17T16:17:57.639506+00:00,DION_001,189223,0.7151352338811409,SIMULATED,NORMAL
2026-06-17T16:17:57.650094+00:00,DION_001,189224,0.7648193497021087,SIMULATED,NORMAL
2026-06-17T16:17:57.660877+00:00,DION_001,189225,0.7846801463475537,SIMULATED,NORMAL
2026-06-17T16:17:57.671486+00:00,DION_001,189226,0.7509133355588138,SIMULATED,NORMAL
2026-06-17T16:17:57.682044+00:00,DION_001,189227,0.7478431046581363,SIMULATED,NORMAL
2026-06-17T16:17:57.692646+00:00,DION_001,189228,0.7756948259214486,SIMULATED,NORMAL
2026-06-17T16:17:57.703251+00:00,DION_001,189229,0.686251430652777,SIMULATED,NORMAL
2026-06-17T16:17:57.713825+00:00,DION_001,189230,0.6751373240739657,SIMULATED,NORMAL
2026-06-17T16:17:57.724440+00:00,DION_001,189231,0.9145758477000596,SIMULATED,NORMAL
2026-06-17T16:17:57.735250+00:00,DION_001,189232,0.8556838207423909,SIMULATED,NORMAL
2026-06-17T16:17:57.745943+00:00,DION_001,189233,0.8385035426382221,SIMULATED,NORMAL
2026-06-17T16:17:57.756695+00:00,DION_001,189234,0.5675656141615272,SIMULATED,NORMAL
2026-06-17T16:17:57.767353+00:00,DION_001,189235,0.4485232779761027,SIMULATED,NORMAL
2026-06-17T16:17:57.777966+00:00,DION_001,189236,0.7957049374459753,SIMULATED,NORMAL
2026-06-17T16:17:57.788679+00:00,DION_001,189237,0.5582425171689304,SIMULATED,NORMAL
2026-06-17T16:17:57.799403+00:00,DION_001,189238,0.6440196993357918,SIMULATED,NORMAL
2026-06-17T16:17:57.809970+00:00,DION_001,189239,0.6366883624231482,SIMULATED,NORMAL
2026-06-17T16:17:57.820741+00:00,DION_001,189240,0.4699692898272555,SIMULATED,NORMAL
2026-06-17T16:17:57.831538+00:00,DION_001,189241,0.4522616912996018,SIMULATED,NORMAL
2026-06-17T16:17:57.842140+00:00,DION_001,189242,0.47032973358489166,SIMULATED,NORMAL
2026-06-17T16:17:57.852682+00:00,DION_001,189243,0.31458567996784476,SIMULATED,NORMAL
2026-06-17T16:17:57.863346+00:00,DION_001,189244,0.2802571275306631,SIMULATED,NORMAL
2026-06-17T16:17:57.874120+00:00,DION_001,189245,0.40510940729392464,SIMULATED,NORMAL
2026-06-17T16:17:57.884822+00:00,DION_001,189246,0.32869987882018364,SIMULATED,NORMAL
2026-06-17T16:17:57.895675+00:00,DION_001,189247,0.39569162746581243,SIMULATED,NORMAL
2026-06-17T16:17:57.906425+00:00,DION_001,189248,0.24519341413506343,SIMULATED,NORMAL
2026-06-17T16:17:57.917117+00:00,DION_001,189249,0.12424259041195486,SIMULATED,NORMAL
2026-06-17T16:17:57.927819+00:00,DION_001,189250,-0.19892245448137238,SIMULATED,NORMAL
2026-06-17T16:17:57.938431+00:00,DION_001,189251,-0.08582748675541058,SIMULATED,NORMAL
2026-06-17T16:17:57.949010+00:00,DION_001,189252,-0.06781704650884182,SIMULATED,NORMAL
2026-06-17T16:17:57.959474+00:00,DION_001,189253,-0.28375542803959036,SIMULATED,NORMAL
2026-06-17T16:17:57.970029+00:00,DION_001,189254,-0.002433525807168907,SIMULATED,NORMAL
2026-06-17T16:17:57.980494+00:00,DION_001,189255,-0.05977509716398499,SIMULATED,NORMAL
2026-06-17T16:17:57.991127+00:00,DION_001,189256,-0.44057696821401865,SIMULATED,NORMAL
2026-06-17T16:17:58.001549+00:00,DION_001,189257,-0.2394049159416611,SIMULATED,NORMAL
2026-06-17T16:17:58.011961+00:00,DION_001,189258,-0.3986376486250116,SIMULATED,NORMAL
2026-06-17T16:17:58.022343+00:00,DION_001,189259,-0.2527720416965897,SIMULATED,NORMAL
2026-06-17T16:17:58.032662+00:00,DION_001,189260,-0.3925496659210208,SIMULATED,NORMAL
2026-06-17T16:17:58.043231+00:00,DION_001,189261,-0.06487699954828124,SIMULATED,NORMAL
2026-06-17T16:17:58.053707+00:00,DION_001,189262,-0.3772833607672117,SIMULATED,NORMAL
2026-06-17T16:17:58.064095+00:00,DION_001,189263,-0.41782633129663876,SIMULATED,NORMAL
2026-06-17T16:17:58.074596+00:00,DION_001,189264,-0.7808563533036923,SIMULATED,NORMAL
2026-06-17T16:17:58.085022+00:00,DION_001,189265,-0.44610321745419196,SIMULATED,NORMAL
2026-06-17T16:17:58.095448+00:00,DION_001,189266,-0.5051605783066094,SIMULATED,NORMAL
2026-06-17T16:17:58.106007+00:00,DION_001,189267,-0.5550716855108927,SIMULATED,NORMAL
2026-06-17T16:17:58.116663+00:00,DION_001,189268,-0.6149775467848205,SIMULATED,NORMAL
2026-06-17T16:17:58.127243+00:00,DION_001,189269,-0.6176068706279192,SIMULATED,NORMAL
2026-06-17T16:17:58.137801+00:00,DION_001,189270,-0.4600593119228182,SIMULATED,NORMAL
2026-06-17T16:17:58.148515+00:00,DION_001,189271,-0.653694636205933,SIMULATED,NORMAL
2026-06-17T16:17:58.159585+00:00,DION_001,189272,-0.5862620225540521,SIMULATED,NORMAL
2026-06-17T16:17:58.170378+00:00,DION_001,189273,-0.6429132244916226,SIMULATED,NORMAL
2026-06-17T16:17:58.180947+00:00,DION_001,189274,-0.47001599030750507,SIMULATED,NORMAL
2026-06-17T16:17:58.191529+00:00,DION_001,189275,-0.3859877271526579,SIMULATED,NORMAL
2026-06-17T16:17:58.202109+00:00,DION_001,189276,-0.48953866767055443,SIMULATED,NORMAL
2026-06-17T16:17:58.212685+00:00,DION_001,189277,-0.5131902794727657,SIMULATED,NORMAL
2026-06-17T16:17:58.223364+00:00,DION_001,189278,-0.6271967502928304,SIMULATED,NORMAL
2026-06-17T16:17:58.233931+00:00,DION_001,189279,-0.8835012338863057,SIMULATED,NORMAL
2026-06-17T16:17:58.244539+00:00,DION_001,189280,-0.4640435887050588,SIMULATED,NORMAL
2026-06-17T16:17:58.255330+00:00,DION_001,189281,-0.6220381600018252,SIMULATED,NORMAL
2026-06-17T16:17:58.265902+00:00,DION_001,189282,-0.7681318016999225,SIMULATED,NORMAL
2026-06-17T16:17:58.276416+00:00,DION_001,189283,-0.3703691850715347,SIMULATED,NORMAL
2026-06-17T16:17:58.287050+00:00,DION_001,189284,-0.30065760326574315,SIMULATED,NORMAL
2026-06-17T16:17:58.297630+00:00,DION_001,189285,-0.4808234354782548,SIMULATED,NORMAL
2026-06-17T16:17:58.308258+00:00,DION_001,189286,-0.5171709806196546,SIMULATED,NORMAL
2026-06-17T16:17:58.319246+00:00,DION_001,189287,-0.5611023068688763,SIMULATED,NORMAL
2026-06-17T16:17:58.329824+00:00,DION_001,189288,-0.37530607514961506,SIMULATED,NORMAL
2026-06-17T16:17:58.340414+00:00,DION_001,189289,-0.24621683090058424,SIMULATED,NORMAL
2026-06-17T16:17:58.351229+00:00,DION_001,189290,-0.41030926834344905,SIMULATED,NORMAL
2026-06-17T16:17:58.361785+00:00,DION_001,189291,-0.18790312566418352,SIMULATED,NORMAL
2026-06-17T16:17:58.372447+00:00,DION_001,189292,-0.32017449633109585,SIMULATED,NORMAL
2026-06-17T16:17:58.383219+00:00,DION_001,189293,-0.43889911503501017,SIMULATED,NORMAL
2026-06-17T16:17:58.393847+00:00,DION_001,189294,0.015431994503378288,SIMULATED,NORMAL
2026-06-17T16:17:58.404439+00:00,DION_001,189295,-0.20725081629688125,SIMULATED,NORMAL
2026-06-17T16:17:58.415178+00:00,DION_001,189296,-0.43162669107877305,SIMULATED,NORMAL
2026-06-17T16:17:58.425760+00:00,DION_001,189297,-0.5655137087957665,SIMULATED,NORMAL
2026-06-17T16:17:58.436352+00:00,DION_001,189298,-0.19938917694323965,SIMULATED,NORMAL
2026-06-17T16:17:58.446967+00:00,DION_001,189299,-0.26642586117788464,SIMULATED,NORMAL
2026-06-17T16:17:58.457694+00:00,DION_001,189300,-0.1369510362550363,SIMULATED,NORMAL
2026-06-17T16:17:58.468332+00:00,DION_001,189301,0.03158109949339566,SIMULATED,NORMAL
2026-06-17T16:17:58.479086+00:00,DION_001,189302,-0.17637880557914393,SIMULATED,NORMAL
2026-06-17T16:17:58.489892+00:00,DION_001,189303,-0.32642755588046335,SIMULATED,NORMAL
2026-06-17T16:17:58.500483+00:00,DION_001,189304,-0.3310091959849069,SIMULATED,NORMAL
2026-06-17T16:17:58.511301+00:00,DION_001,189305,-0.3002099623855482,SIMULATED,NORMAL
2026-06-17T16:17:58.522024+00:00,DION_001,189306,-0.43219801775501643,SIMULATED,NORMAL
2026-06-17T16:17:58.532645+00:00,DION_001,189307,-0.271466527525742,SIMULATED,NORMAL
2026-06-17T16:17:58.543227+00:00,DION_001,189308,-0.05223566495195092,SIMULATED,NORMAL
2026-06-17T16:17:58.554026+00:00,DION_001,189309,-0.36699195419635144,SIMULATED,NORMAL
2026-06-17T16:17:58.564617+00:00,DION_001,189310,-0.09306694844787994,SIMULATED,NORMAL
2026-06-17T16:17:58.575195+00:00,DION_001,189311,-0.07663605507149346,SIMULATED,NORMAL
2026-06-17T16:17:58.585778+00:00,DION_001,189312,-0.11122970080770178,SIMULATED,NORMAL
2026-06-17T16:17:58.596313+00:00,DION_001,189313,-0.38282147125661714,SIMULATED,NORMAL
2026-06-17T16:17:58.607159+00:00,DION_001,189314,-0.19603646817211262,SIMULATED,NORMAL
2026-06-17T16:17:58.617813+00:00,DION_001,189315,-0.43360584071016367,SIMULATED,NORMAL
2026-06-17T16:17:58.628683+00:00,DION_001,189316,-0.11522356225637442,SIMULATED,NORMAL
2026-06-17T16:17:58.639385+00:00,DION_001,189317,-3.176638794443753,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:58.650379+00:00,DION_001,189318,-0.24389456708531085,SIMULATED,NORMAL
2026-06-17T16:17:58.661132+00:00,DION_001,189319,-0.46555129161848063,SIMULATED,NORMAL
2026-06-17T16:17:58.671810+00:00,DION_001,189320,-0.5553339485724292,SIMULATED,NORMAL
2026-06-17T16:17:58.682398+00:00,DION_001,189321,-0.5768775245140034,SIMULATED,NORMAL
2026-06-17T16:17:58.692972+00:00,DION_001,189322,-0.5439688448582235,SIMULATED,NORMAL
2026-06-17T16:17:58.703691+00:00,DION_001,189323,-0.22103509402667626,SIMULATED,NORMAL
2026-06-17T16:17:58.714274+00:00,DION_001,189324,-0.7391285685508088,SIMULATED,NORMAL
2026-06-17T16:17:58.724855+00:00,DION_001,189325,-0.7048754971113439,SIMULATED,NORMAL
2026-06-17T16:17:58.735498+00:00,DION_001,189326,-0.775001964304643,SIMULATED,NORMAL
2026-06-17T16:17:58.746089+00:00,DION_001,189327,-0.7521208437875637,SIMULATED,NORMAL
2026-06-17T16:17:58.756805+00:00,DION_001,189328,-0.7260274021008424,SIMULATED,NORMAL
2026-06-17T16:17:58.767456+00:00,DION_001,189329,-0.94293189091026,SIMULATED,NORMAL
2026-06-17T16:17:58.778031+00:00,DION_001,189330,-0.968377841403076,SIMULATED,NORMAL
2026-06-17T16:17:58.788729+00:00,DION_001,189331,-1.0345319486175195,SIMULATED,NORMAL
2026-06-17T16:17:58.799384+00:00,DION_001,189332,-0.8218025119198555,SIMULATED,NORMAL
2026-06-17T16:17:58.809960+00:00,DION_001,189333,-1.1183903853337964,SIMULATED,NORMAL
2026-06-17T16:17:58.820524+00:00,DION_001,189334,-0.8473998579112239,SIMULATED,NORMAL
2026-06-17T16:17:58.831292+00:00,DION_001,189335,-1.0649636319820044,SIMULATED,NORMAL
2026-06-17T16:17:58.841930+00:00,DION_001,189336,-1.0724127551271636,SIMULATED,NORMAL
2026-06-17T16:17:58.852459+00:00,DION_001,189337,-0.9291604298664612,SIMULATED,NORMAL
2026-06-17T16:17:58.863243+00:00,DION_001,189338,-0.9979612353265351,SIMULATED,NORMAL
2026-06-17T16:17:58.874033+00:00,DION_001,189339,-1.0609458892844936,SIMULATED,NORMAL
2026-06-17T16:17:58.884717+00:00,DION_001,189340,-1.0487598245350291,SIMULATED,NORMAL
2026-06-17T16:17:58.895437+00:00,DION_001,189341,-1.3128369649355764,SIMULATED,NORMAL
2026-06-17T16:17:58.906129+00:00,DION_001,189342,-1.2814332905556196,SIMULATED,NORMAL
2026-06-17T16:17:58.916676+00:00,DION_001,189343,-1.1058444389991198,SIMULATED,NORMAL
2026-06-17T16:17:58.927334+00:00,DION_001,189344,-1.1670301679736748,SIMULATED,NORMAL
2026-06-17T16:17:58.937837+00:00,DION_001,189345,-1.3287429270109492,SIMULATED,NORMAL
2026-06-17T16:17:58.948370+00:00,DION_001,189346,-1.2433501975576307,SIMULATED,NORMAL
2026-06-17T16:17:58.959012+00:00,DION_001,189347,-1.1728126121615507,SIMULATED,NORMAL
2026-06-17T16:17:58.969547+00:00,DION_001,189348,-1.6733975133755052,SIMULATED,NORMAL
2026-06-17T16:17:58.980230+00:00,DION_001,189349,-1.0389021207218505,SIMULATED,NORMAL
2026-06-17T16:17:58.990855+00:00,DION_001,189350,-0.9747064290087337,SIMULATED,NORMAL
2026-06-17T16:17:59.001390+00:00,DION_001,189351,-1.1813895720682899,SIMULATED,NORMAL
2026-06-17T16:17:59.011956+00:00,DION_001,189352,-1.1877606432347634,SIMULATED,NORMAL
2026-06-17T16:17:59.022647+00:00,DION_001,189353,-1.3355019742273813,SIMULATED,NORMAL
2026-06-17T16:17:59.033225+00:00,DION_001,189354,-1.2214971368866294,SIMULATED,NORMAL
2026-06-17T16:17:59.043756+00:00,DION_001,189355,-1.0341677058435066,SIMULATED,NORMAL
2026-06-17T16:17:59.054226+00:00,DION_001,189356,-0.9543408989315402,SIMULATED,NORMAL
2026-06-17T16:17:59.064783+00:00,DION_001,189357,-0.9212961970349633,SIMULATED,NORMAL
2026-06-17T16:17:59.075222+00:00,DION_001,189358,-1.2888630868077815,SIMULATED,NORMAL
2026-06-17T16:17:59.085659+00:00,DION_001,189359,-1.216256235291054,SIMULATED,NORMAL
2026-06-17T16:17:59.096015+00:00,DION_001,189360,-1.097427712551657,SIMULATED,NORMAL
2026-06-17T16:17:59.106572+00:00,DION_001,189361,-0.9577978870885536,SIMULATED,NORMAL
2026-06-17T16:17:59.116904+00:00,DION_001,189362,-1.112920804494324,SIMULATED,NORMAL
2026-06-17T16:17:59.127208+00:00,DION_001,189363,-0.7487048005379165,SIMULATED,NORMAL
2026-06-17T16:17:59.137417+00:00,DION_001,189364,-0.9144614468241802,SIMULATED,NORMAL
2026-06-17T16:17:59.147833+00:00,DION_001,189365,-0.7635051649830344,SIMULATED,NORMAL
2026-06-17T16:17:59.158461+00:00,DION_001,189366,-0.8360207706672342,SIMULATED,NORMAL
2026-06-17T16:17:59.168997+00:00,DION_001,189367,-0.9885566634874792,SIMULATED,NORMAL
2026-06-17T16:17:59.179588+00:00,DION_001,189368,-0.714289522440303,SIMULATED,NORMAL
2026-06-17T16:17:59.190219+00:00,DION_001,189369,-0.850497537605288,SIMULATED,NORMAL
2026-06-17T16:17:59.200815+00:00,DION_001,189370,-0.5103205463107912,SIMULATED,NORMAL
2026-06-17T16:17:59.211408+00:00,DION_001,189371,-0.6038424778810781,SIMULATED,NORMAL
2026-06-17T16:17:59.222109+00:00,DION_001,189372,-0.7376928612901559,SIMULATED,NORMAL
2026-06-17T16:17:59.232801+00:00,DION_001,189373,-0.4591378493539906,SIMULATED,NORMAL
2026-06-17T16:17:59.243395+00:00,DION_001,189374,-0.6390031680298852,SIMULATED,NORMAL
2026-06-17T16:17:59.253971+00:00,DION_001,189375,-0.5527582851912322,SIMULATED,NORMAL
2026-06-17T16:17:59.264687+00:00,DION_001,189376,-0.5633882502478084,SIMULATED,NORMAL
2026-06-17T16:17:59.275317+00:00,DION_001,189377,-0.4040484553376918,SIMULATED,NORMAL
2026-06-17T16:17:59.285903+00:00,DION_001,189378,-0.4730497659269285,SIMULATED,NORMAL
2026-06-17T16:17:59.296515+00:00,DION_001,189379,-0.3683315618721086,SIMULATED,NORMAL
2026-06-17T16:17:59.307262+00:00,DION_001,189380,-0.38205537173786835,SIMULATED,NORMAL
2026-06-17T16:17:59.317854+00:00,DION_001,189381,-0.34188964034683383,SIMULATED,NORMAL
2026-06-17T16:17:59.328730+00:00,DION_001,189382,-0.3534725224219833,SIMULATED,NORMAL
2026-06-17T16:17:59.339510+00:00,DION_001,189383,0.044614920631693866,SIMULATED,NORMAL
2026-06-17T16:17:59.350111+00:00,DION_001,189384,-0.22831395082558859,SIMULATED,NORMAL
2026-06-17T16:17:59.360712+00:00,DION_001,189385,-0.12287220414313513,SIMULATED,NORMAL
2026-06-17T16:17:59.371316+00:00,DION_001,189386,-0.4581960183017789,SIMULATED,NORMAL
2026-06-17T16:17:59.382037+00:00,DION_001,189387,-0.3875336670232166,SIMULATED,NORMAL
2026-06-17T16:17:59.392746+00:00,DION_001,189388,-0.21985562306235962,SIMULATED,NORMAL
2026-06-17T16:17:59.403354+00:00,DION_001,189389,-0.4249072914342393,SIMULATED,NORMAL
2026-06-17T16:17:59.413977+00:00,DION_001,189390,-0.46454818724865676,SIMULATED,NORMAL
2026-06-17T16:17:59.424688+00:00,DION_001,189391,-0.19627675191604393,SIMULATED,NORMAL
2026-06-17T16:17:59.435250+00:00,DION_001,189392,-0.23213652627498751,SIMULATED,NORMAL
2026-06-17T16:17:59.445889+00:00,DION_001,189393,-0.4297579487772289,SIMULATED,NORMAL
2026-06-17T16:17:59.456529+00:00,DION_001,189394,-0.267829039906083,SIMULATED,NORMAL
2026-06-17T16:17:59.467348+00:00,DION_001,189395,-0.37920038142845536,SIMULATED,NORMAL
2026-06-17T16:17:59.478000+00:00,DION_001,189396,-0.2929881773749485,SIMULATED,NORMAL
2026-06-17T16:17:59.488696+00:00,DION_001,189397,-0.1029802897004801,SIMULATED,NORMAL
2026-06-17T16:17:59.499306+00:00,DION_001,189398,-0.3944210598266325,SIMULATED,NORMAL
2026-06-17T16:17:59.509903+00:00,DION_001,189399,-0.5582602687100395,SIMULATED,NORMAL
2026-06-17T16:17:59.520709+00:00,DION_001,189400,-0.34091186531009626,SIMULATED,NORMAL
2026-06-17T16:17:59.531462+00:00,DION_001,189401,-0.19708078846132876,SIMULATED,NORMAL
2026-06-17T16:17:59.542059+00:00,DION_001,189402,-0.4206069241405824,SIMULATED,NORMAL
2026-06-17T16:17:59.552649+00:00,DION_001,189403,-0.37767383378772756,SIMULATED,NORMAL
2026-06-17T16:17:59.563205+00:00,DION_001,189404,-0.8526922166415234,SIMULATED,NORMAL
2026-06-17T16:17:59.573828+00:00,DION_001,189405,-0.828947261799979,SIMULATED,NORMAL
2026-06-17T16:17:59.584424+00:00,DION_001,189406,-0.43517784306021157,SIMULATED,NORMAL
2026-06-17T16:17:59.595136+00:00,DION_001,189407,-0.35293480948110445,SIMULATED,NORMAL
2026-06-17T16:17:59.605746+00:00,DION_001,189408,-0.43723529965535685,SIMULATED,NORMAL
2026-06-17T16:17:59.616450+00:00,DION_001,189409,-0.647846683199757,SIMULATED,NORMAL
2026-06-17T16:17:59.627145+00:00,DION_001,189410,-0.23948635410159302,SIMULATED,NORMAL
2026-06-17T16:17:59.637766+00:00,DION_001,189411,-0.4022191603923877,SIMULATED,NORMAL
2026-06-17T16:17:59.648358+00:00,DION_001,189412,-0.3693136368022927,SIMULATED,NORMAL
2026-06-17T16:17:59.659071+00:00,DION_001,189413,-0.5767481044024403,SIMULATED,NORMAL
2026-06-17T16:17:59.669807+00:00,DION_001,189414,-0.8344058019577997,SIMULATED,NORMAL
2026-06-17T16:17:59.680441+00:00,DION_001,189415,-0.7082854843502946,SIMULATED,NORMAL
2026-06-17T16:17:59.691146+00:00,DION_001,189416,-0.7309120723020205,SIMULATED,NORMAL
2026-06-17T16:17:59.701780+00:00,DION_001,189417,-1.037519941618846,SIMULATED,NORMAL
2026-06-17T16:17:59.712426+00:00,DION_001,189418,-0.5630727234868691,SIMULATED,NORMAL
2026-06-17T16:17:59.723280+00:00,DION_001,189419,-0.9156232950967826,SIMULATED,NORMAL
2026-06-17T16:17:59.733855+00:00,DION_001,189420,-0.7776456468754588,SIMULATED,NORMAL
2026-06-17T16:17:59.744473+00:00,DION_001,189421,-0.4638570558854687,SIMULATED,NORMAL
2026-06-17T16:17:59.755244+00:00,DION_001,189422,-0.6729592261580841,SIMULATED,NORMAL
2026-06-17T16:17:59.765844+00:00,DION_001,189423,-0.7748510810673084,SIMULATED,NORMAL
2026-06-17T16:17:59.776411+00:00,DION_001,189424,-0.6216011667336399,SIMULATED,NORMAL
2026-06-17T16:17:59.787125+00:00,DION_001,189425,-0.9861373383004304,SIMULATED,NORMAL
2026-06-17T16:17:59.797743+00:00,DION_001,189426,-0.37234762972032814,SIMULATED,NORMAL
2026-06-17T16:17:59.808335+00:00,DION_001,189427,-0.6859928659568557,SIMULATED,NORMAL
2026-06-17T16:17:59.819183+00:00,DION_001,189428,-0.772690972199612,SIMULATED,NORMAL
2026-06-17T16:17:59.829830+00:00,DION_001,189429,-0.30839578092092546,SIMULATED,NORMAL
2026-06-17T16:17:59.840542+00:00,DION_001,189430,-0.5167422112081691,SIMULATED,NORMAL
2026-06-17T16:17:59.851301+00:00,DION_001,189431,-0.5890054257588238,SIMULATED,NORMAL
2026-06-17T16:17:59.862022+00:00,DION_001,189432,-0.7174647028537078,SIMULATED,NORMAL
2026-06-17T16:17:59.872825+00:00,DION_001,189433,-0.6664913024049368,SIMULATED,NORMAL
2026-06-17T16:17:59.883353+00:00,DION_001,189434,-0.8146864347724435,SIMULATED,NORMAL
2026-06-17T16:17:59.893978+00:00,DION_001,189435,-0.6450535530314525,SIMULATED,NORMAL
2026-06-17T16:17:59.904464+00:00,DION_001,189436,-0.40563160650544283,SIMULATED,NORMAL
2026-06-17T16:17:59.915173+00:00,DION_001,189437,-0.34239393410363106,SIMULATED,NORMAL
2026-06-17T16:17:59.925636+00:00,DION_001,189438,-0.45068764988398813,SIMULATED,NORMAL
2026-06-17T16:17:59.936017+00:00,DION_001,189439,-0.278338349636379,SIMULATED,NORMAL
2026-06-17T16:17:59.946352+00:00,DION_001,189440,-0.19490334706597495,SIMULATED,NORMAL
2026-06-17T16:17:59.956709+00:00,DION_001,189441,0.04358626381702785,SIMULATED,NORMAL
2026-06-17T16:17:59.967172+00:00,DION_001,189442,-0.30790058507230633,SIMULATED,NORMAL
2026-06-17T16:17:59.977492+00:00,DION_001,189443,-0.37213858484447193,SIMULATED,NORMAL
2026-06-17T16:17:59.987881+00:00,DION_001,189444,-0.00981457910312751,SIMULATED,NORMAL
2026-06-17T16:17:59.998160+00:00,DION_001,189445,0.16580920110027159,SIMULATED,NORMAL
2026-06-17T16:18:00.008470+00:00,DION_001,189446,0.4061850413711162,SIMULATED,NORMAL
2026-06-17T16:18:00.018972+00:00,DION_001,189447,0.06615114756378655,SIMULATED,NORMAL
2026-06-17T16:18:00.029339+00:00,DION_001,189448,-0.03204371125526362,SIMULATED,NORMAL
2026-06-17T16:18:00.039894+00:00,DION_001,189449,0.1113213719549567,SIMULATED,NORMAL
2026-06-17T16:18:00.050229+00:00,DION_001,189450,0.18717995634509024,SIMULATED,NORMAL
2026-06-17T16:18:00.060648+00:00,DION_001,189451,-0.11734230146240199,SIMULATED,NORMAL
2026-06-17T16:18:00.071071+00:00,DION_001,189452,0.33635019289350127,SIMULATED,NORMAL
2026-06-17T16:18:00.081477+00:00,DION_001,189453,0.2808579888634928,SIMULATED,NORMAL
2026-06-17T16:18:00.091942+00:00,DION_001,189454,0.3218378445669892,SIMULATED,NORMAL
2026-06-17T16:18:00.102268+00:00,DION_001,189455,0.621191521025987,SIMULATED,NORMAL
