timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:14:12.810208+00:00,DION_001,281,1.1365384117626178,SIMULATED,NORMAL
2026-06-17T18:14:12.820850+00:00,DION_001,282,1.0535446928557586,SIMULATED,NORMAL
2026-06-17T18:14:12.831592+00:00,DION_001,283,1.0816854347359652,SIMULATED,NORMAL
2026-06-17T18:14:12.842306+00:00,DION_001,284,0.7704592688621443,SIMULATED,NORMAL
2026-06-17T18:14:12.852960+00:00,DION_001,285,1.3457282634884011,SIMULATED,NORMAL
2026-06-17T18:14:12.863784+00:00,DION_001,286,0.9058468349392127,SIMULATED,NORMAL
2026-06-17T18:14:12.874558+00:00,DION_001,287,0.8843882393770446,SIMULATED,NORMAL
2026-06-17T18:14:12.885266+00:00,DION_001,288,0.8753821334208839,SIMULATED,NORMAL
2026-06-17T18:14:12.895878+00:00,DION_001,289,0.7139422170523398,SIMULATED,NORMAL
2026-06-17T18:14:12.906494+00:00,DION_001,290,0.6949383373171607,SIMULATED,NORMAL
2026-06-17T18:14:12.917143+00:00,DION_001,291,0.7086610800092392,SIMULATED,NORMAL
2026-06-17T18:14:12.927809+00:00,DION_001,292,0.699114996295586,SIMULATED,NORMAL
2026-06-17T18:14:12.938417+00:00,DION_001,293,1.0343012116775068,SIMULATED,NORMAL
2026-06-17T18:14:12.949082+00:00,DION_001,294,0.42227456929670343,SIMULATED,NORMAL
2026-06-17T18:14:12.959695+00:00,DION_001,295,0.4937657988591435,SIMULATED,NORMAL
2026-06-17T18:14:12.970398+00:00,DION_001,296,0.5545425497135082,SIMULATED,NORMAL
2026-06-17T18:14:12.981021+00:00,DION_001,297,0.6769298624670521,SIMULATED,NORMAL
2026-06-17T18:14:12.991627+00:00,DION_001,298,0.5945017233470297,SIMULATED,NORMAL
2026-06-17T18:14:13.002218+00:00,DION_001,299,0.5667699659144312,SIMULATED,NORMAL
2026-06-17T18:14:13.012848+00:00,DION_001,300,0.5610514154964573,SIMULATED,NORMAL
2026-06-17T18:14:13.023506+00:00,DION_001,301,0.6004591470466426,SIMULATED,NORMAL
2026-06-17T18:14:13.034121+00:00,DION_001,302,0.4740493739200885,SIMULATED,NORMAL
2026-06-17T18:14:13.044857+00:00,DION_001,303,0.4275201025201324,SIMULATED,NORMAL
2026-06-17T18:14:13.055574+00:00,DION_001,304,0.24555846534416137,SIMULATED,NORMAL
2026-06-17T18:14:13.066269+00:00,DION_001,305,0.6060790552687496,SIMULATED,NORMAL
2026-06-17T18:14:13.076977+00:00,DION_001,306,0.2448177959138872,SIMULATED,NORMAL
2026-06-17T18:14:13.087626+00:00,DION_001,307,0.5453832236833072,SIMULATED,NORMAL
2026-06-17T18:14:13.098329+00:00,DION_001,308,0.404251950575979,SIMULATED,NORMAL
2026-06-17T18:14:13.108942+00:00,DION_001,309,0.19663768035387327,SIMULATED,NORMAL
2026-06-17T18:14:13.119686+00:00,DION_001,310,0.5294903382286092,SIMULATED,NORMAL
2026-06-17T18:14:13.130382+00:00,DION_001,311,0.48425744017012307,SIMULATED,NORMAL
2026-06-17T18:14:13.141134+00:00,DION_001,312,0.31195580384030575,SIMULATED,NORMAL
2026-06-17T18:14:13.151936+00:00,DION_001,313,0.28537109938018096,SIMULATED,NORMAL
2026-06-17T18:14:13.162651+00:00,DION_001,314,0.5517723329869453,SIMULATED,NORMAL
2026-06-17T18:14:13.173353+00:00,DION_001,315,0.5433779849144332,SIMULATED,NORMAL
2026-06-17T18:14:13.183938+00:00,DION_001,316,0.33061209597985836,SIMULATED,NORMAL
2026-06-17T18:14:13.194655+00:00,DION_001,317,0.4748987142346636,SIMULATED,NORMAL
2026-06-17T18:14:13.205339+00:00,DION_001,318,0.2833467569951402,SIMULATED,NORMAL
2026-06-17T18:14:13.216001+00:00,DION_001,319,0.5256427834667751,SIMULATED,NORMAL
2026-06-17T18:14:13.226672+00:00,DION_001,320,0.28669844233670305,SIMULATED,NORMAL
2026-06-17T18:14:13.237431+00:00,DION_001,321,0.4625647772911466,SIMULATED,NORMAL
2026-06-17T18:14:13.248073+00:00,DION_001,322,0.6188348733899781,SIMULATED,NORMAL
2026-06-17T18:14:13.258783+00:00,DION_001,323,0.6089969147536811,SIMULATED,NORMAL
2026-06-17T18:14:13.269455+00:00,DION_001,324,0.2763749342891994,SIMULATED,NORMAL
2026-06-17T18:14:13.280383+00:00,DION_001,325,0.6624882949081858,SIMULATED,NORMAL
2026-06-17T18:14:13.291114+00:00,DION_001,326,0.36271485985004426,SIMULATED,NORMAL
2026-06-17T18:14:13.301713+00:00,DION_001,327,0.7533925006107363,SIMULATED,NORMAL
2026-06-17T18:14:13.312345+00:00,DION_001,328,0.6785759238618447,SIMULATED,NORMAL
2026-06-17T18:14:13.323101+00:00,DION_001,329,0.6687238592416173,SIMULATED,NORMAL
2026-06-17T18:14:13.333763+00:00,DION_001,330,0.7333029039944642,SIMULATED,NORMAL
2026-06-17T18:14:13.344375+00:00,DION_001,331,0.977063527286221,SIMULATED,NORMAL
2026-06-17T18:14:13.355141+00:00,DION_001,332,0.9163087729655474,SIMULATED,NORMAL
2026-06-17T18:14:13.365764+00:00,DION_001,333,0.8806142251685047,SIMULATED,NORMAL
2026-06-17T18:14:13.376384+00:00,DION_001,334,0.5865766496904676,SIMULATED,NORMAL
2026-06-17T18:14:13.387117+00:00,DION_001,335,0.8185750050589853,SIMULATED,NORMAL
2026-06-17T18:14:13.397698+00:00,DION_001,336,1.000254538405799,SIMULATED,NORMAL
2026-06-17T18:14:13.408326+00:00,DION_001,337,0.9927937629847252,SIMULATED,NORMAL
2026-06-17T18:14:13.419218+00:00,DION_001,338,0.6970669608641161,SIMULATED,NORMAL
2026-06-17T18:14:13.429840+00:00,DION_001,339,1.028938876713695,SIMULATED,NORMAL
2026-06-17T18:14:13.440508+00:00,DION_001,340,0.9553346108028893,SIMULATED,NORMAL
2026-06-17T18:14:13.451305+00:00,DION_001,341,0.9347495932594034,SIMULATED,NORMAL
2026-06-17T18:14:13.461932+00:00,DION_001,342,0.8535157453771887,SIMULATED,NORMAL
2026-06-17T18:14:13.472726+00:00,DION_001,343,0.777212451888974,SIMULATED,NORMAL
2026-06-17T18:14:13.483388+00:00,DION_001,344,0.6608494903947899,SIMULATED,NORMAL
2026-06-17T18:14:13.494095+00:00,DION_001,345,0.8893558947358592,SIMULATED,NORMAL
2026-06-17T18:14:13.504743+00:00,DION_001,346,0.8965918483336964,SIMULATED,NORMAL
2026-06-17T18:14:13.515461+00:00,DION_001,347,0.9230385313354434,SIMULATED,NORMAL
2026-06-17T18:14:13.526239+00:00,DION_001,348,1.295930822545212,SIMULATED,NORMAL
2026-06-17T18:14:13.536938+00:00,DION_001,349,0.8713215814938516,SIMULATED,NORMAL
2026-06-17T18:14:13.547671+00:00,DION_001,350,1.1468080737865454,SIMULATED,NORMAL
2026-06-17T18:14:13.558248+00:00,DION_001,351,1.0338801467184644,SIMULATED,NORMAL
2026-06-17T18:14:13.568896+00:00,DION_001,352,0.5521317415091328,SIMULATED,NORMAL
2026-06-17T18:14:13.579646+00:00,DION_001,353,0.4956417404931596,SIMULATED,NORMAL
2026-06-17T18:14:13.590301+00:00,DION_001,354,0.8239882675224307,SIMULATED,NORMAL
2026-06-17T18:14:13.600970+00:00,DION_001,355,0.6650034384896042,SIMULATED,NORMAL
2026-06-17T18:14:13.611645+00:00,DION_001,356,0.8714196217505306,SIMULATED,NORMAL
2026-06-17T18:14:13.622381+00:00,DION_001,357,0.8060504336554702,SIMULATED,NORMAL
2026-06-17T18:14:13.633050+00:00,DION_001,358,-1.0404229860666878,SIMULATED,NORMAL
2026-06-17T18:14:13.643967+00:00,DION_001,359,0.49558823593842216,SIMULATED,NORMAL
2026-06-17T18:14:13.654479+00:00,DION_001,360,0.7344688490887068,SIMULATED,NORMAL
2026-06-17T18:14:13.665114+00:00,DION_001,361,0.4910894018452903,SIMULATED,NORMAL
2026-06-17T18:14:13.675599+00:00,DION_001,362,0.6253196999250192,SIMULATED,NORMAL
2026-06-17T18:14:13.686093+00:00,DION_001,363,0.8012475360154732,SIMULATED,NORMAL
2026-06-17T18:14:13.696545+00:00,DION_001,364,0.6229117599023793,SIMULATED,NORMAL
2026-06-17T18:14:13.707086+00:00,DION_001,365,0.5259678861492304,SIMULATED,NORMAL
2026-06-17T18:14:13.717519+00:00,DION_001,366,0.11865436532230972,SIMULATED,NORMAL
2026-06-17T18:14:13.727809+00:00,DION_001,367,0.5109259844625984,SIMULATED,NORMAL
2026-06-17T18:14:13.738339+00:00,DION_001,368,0.27986830121865525,SIMULATED,NORMAL
2026-06-17T18:14:13.748767+00:00,DION_001,369,0.3281044754740524,SIMULATED,NORMAL
2026-06-17T18:14:13.759163+00:00,DION_001,370,0.11015229044165906,SIMULATED,NORMAL
2026-06-17T18:14:13.769464+00:00,DION_001,371,0.22294327806845174,SIMULATED,NORMAL
2026-06-17T18:14:13.779974+00:00,DION_001,372,0.042947005803519706,SIMULATED,NORMAL
2026-06-17T18:14:13.790614+00:00,DION_001,373,-0.05443387848005407,SIMULATED,NORMAL
2026-06-17T18:14:13.801053+00:00,DION_001,374,0.15826987968374562,SIMULATED,NORMAL
2026-06-17T18:14:13.811676+00:00,DION_001,375,-0.05281198555787585,SIMULATED,NORMAL
2026-06-17T18:14:13.822310+00:00,DION_001,376,-0.2073425277240765,SIMULATED,NORMAL
2026-06-17T18:14:13.832939+00:00,DION_001,377,-0.16413187402560042,SIMULATED,NORMAL
2026-06-17T18:14:13.843572+00:00,DION_001,378,-0.09725039393462293,SIMULATED,NORMAL
2026-06-17T18:14:13.854153+00:00,DION_001,379,-0.09741058829093532,SIMULATED,NORMAL
2026-06-17T18:14:13.864799+00:00,DION_001,380,-0.21469978806584633,SIMULATED,NORMAL
2026-06-17T18:14:13.875455+00:00,DION_001,381,-0.05847959128695486,SIMULATED,NORMAL
2026-06-17T18:14:13.886116+00:00,DION_001,382,-0.3148303739360755,SIMULATED,NORMAL
2026-06-17T18:14:13.896801+00:00,DION_001,383,-0.3376592062795376,SIMULATED,NORMAL
2026-06-17T18:14:13.907482+00:00,DION_001,384,0.14016742357203266,SIMULATED,NORMAL
2026-06-17T18:14:13.918169+00:00,DION_001,385,-0.14168716886909127,SIMULATED,NORMAL
2026-06-17T18:14:13.928779+00:00,DION_001,386,-0.30281014233447867,SIMULATED,NORMAL
2026-06-17T18:14:13.939381+00:00,DION_001,387,-0.37767692818994725,SIMULATED,NORMAL
2026-06-17T18:14:13.950037+00:00,DION_001,388,-0.5212002764457979,SIMULATED,NORMAL
2026-06-17T18:14:13.960685+00:00,DION_001,389,-0.38105476044387,SIMULATED,NORMAL
2026-06-17T18:14:13.971288+00:00,DION_001,390,-0.17351268056059269,SIMULATED,NORMAL
2026-06-17T18:14:13.981907+00:00,DION_001,391,-0.46160563255766857,SIMULATED,NORMAL
2026-06-17T18:14:13.992720+00:00,DION_001,392,-0.6109841282429184,SIMULATED,NORMAL
2026-06-17T18:14:14.003357+00:00,DION_001,393,-0.35139294805122034,SIMULATED,NORMAL
2026-06-17T18:14:14.013969+00:00,DION_001,394,-0.2092199526532044,SIMULATED,NORMAL
2026-06-17T18:14:14.024624+00:00,DION_001,395,-0.4473819327516718,SIMULATED,NORMAL
2026-06-17T18:14:14.035251+00:00,DION_001,396,-0.330630317474486,SIMULATED,NORMAL
2026-06-17T18:14:14.045941+00:00,DION_001,397,-0.12980436201058088,SIMULATED,NORMAL
2026-06-17T18:14:14.056618+00:00,DION_001,398,-0.29195086159397554,SIMULATED,NORMAL
2026-06-17T18:14:14.067248+00:00,DION_001,399,-0.5632270706142692,SIMULATED,NORMAL
2026-06-17T18:14:14.077899+00:00,DION_001,400,-0.20217279903329294,SIMULATED,NORMAL
2026-06-17T18:14:14.088481+00:00,DION_001,401,-0.44638544717762674,SIMULATED,NORMAL
2026-06-17T18:14:14.099269+00:00,DION_001,402,-0.2432008503001439,SIMULATED,NORMAL
2026-06-17T18:14:14.109893+00:00,DION_001,403,-0.2419220510905522,SIMULATED,NORMAL
2026-06-17T18:14:14.120534+00:00,DION_001,404,-0.11687025350388308,SIMULATED,NORMAL
2026-06-17T18:14:14.131282+00:00,DION_001,405,-0.36768185749655347,SIMULATED,NORMAL
2026-06-17T18:14:14.141953+00:00,DION_001,406,-0.2702077353509079,SIMULATED,NORMAL
2026-06-17T18:14:14.152719+00:00,DION_001,407,-0.2733551907995225,SIMULATED,NORMAL
2026-06-17T18:14:14.163382+00:00,DION_001,408,-0.0921960605986007,SIMULATED,NORMAL
2026-06-17T18:14:14.174044+00:00,DION_001,409,0.06054489181739081,SIMULATED,NORMAL
2026-06-17T18:14:14.184702+00:00,DION_001,410,0.02884101035640038,SIMULATED,NORMAL
2026-06-17T18:14:14.195379+00:00,DION_001,411,-0.249428622406224,SIMULATED,NORMAL
2026-06-17T18:14:14.205983+00:00,DION_001,412,0.037777852348168384,SIMULATED,NORMAL
2026-06-17T18:14:14.216676+00:00,DION_001,413,-0.013678342024752502,SIMULATED,NORMAL
2026-06-17T18:14:14.227316+00:00,DION_001,414,0.02809908445780332,SIMULATED,NORMAL
2026-06-17T18:14:14.237923+00:00,DION_001,415,0.3144536778818384,SIMULATED,NORMAL
2026-06-17T18:14:14.248719+00:00,DION_001,416,-0.16720763856178106,SIMULATED,NORMAL
2026-06-17T18:14:14.259440+00:00,DION_001,417,0.11267961655811817,SIMULATED,NORMAL
2026-06-17T18:14:14.269986+00:00,DION_001,418,0.09028975127587419,SIMULATED,NORMAL
2026-06-17T18:14:14.280751+00:00,DION_001,419,0.0787492134224555,SIMULATED,NORMAL
2026-06-17T18:14:14.291198+00:00,DION_001,420,0.16216984195270742,SIMULATED,NORMAL
2026-06-17T18:14:14.301643+00:00,DION_001,421,-0.16979786489726564,SIMULATED,NORMAL
2026-06-17T18:14:14.311934+00:00,DION_001,422,-0.09672078188298937,SIMULATED,NORMAL
2026-06-17T18:14:14.322203+00:00,DION_001,423,0.13007902245714162,SIMULATED,NORMAL
2026-06-17T18:14:14.332419+00:00,DION_001,424,0.02810759283325752,SIMULATED,NORMAL
2026-06-17T18:14:14.342938+00:00,DION_001,425,0.1869620522165355,SIMULATED,NORMAL
2026-06-17T18:14:14.353564+00:00,DION_001,426,-0.06951659470766203,SIMULATED,NORMAL
2026-06-17T18:14:14.364016+00:00,DION_001,427,-0.11395344906033063,SIMULATED,NORMAL
2026-06-17T18:14:14.374678+00:00,DION_001,428,-0.1703906431003682,SIMULATED,NORMAL
2026-06-17T18:14:14.385335+00:00,DION_001,429,-0.06254759760965709,SIMULATED,NORMAL
2026-06-17T18:14:14.395878+00:00,DION_001,430,-0.1239895150195246,SIMULATED,NORMAL
2026-06-17T18:14:14.406535+00:00,DION_001,431,0.03653131171813452,SIMULATED,NORMAL
2026-06-17T18:14:14.417182+00:00,DION_001,432,-0.14934126351664173,SIMULATED,NORMAL
2026-06-17T18:14:14.427801+00:00,DION_001,433,-0.23123584736191338,SIMULATED,NORMAL
2026-06-17T18:14:14.438446+00:00,DION_001,434,-0.2501180825267934,SIMULATED,NORMAL
2026-06-17T18:14:14.449057+00:00,DION_001,435,-0.2851638214156797,SIMULATED,NORMAL
2026-06-17T18:14:14.459721+00:00,DION_001,436,0.05914026529474892,SIMULATED,NORMAL
2026-06-17T18:14:14.470361+00:00,DION_001,437,-0.3579774166887515,SIMULATED,NORMAL
2026-06-17T18:14:14.480955+00:00,DION_001,438,-0.40565068835410556,SIMULATED,NORMAL
2026-06-17T18:14:14.491590+00:00,DION_001,439,-0.3776266216561565,SIMULATED,NORMAL
2026-06-17T18:14:14.502180+00:00,DION_001,440,-0.35679116489692675,SIMULATED,NORMAL
2026-06-17T18:14:14.512970+00:00,DION_001,441,-0.542764797024802,SIMULATED,NORMAL
2026-06-17T18:14:14.523691+00:00,DION_001,442,-0.4468507387459003,SIMULATED,NORMAL
2026-06-17T18:14:14.534361+00:00,DION_001,443,-0.5132491031836162,SIMULATED,NORMAL
2026-06-17T18:14:14.545039+00:00,DION_001,444,-0.352185821079379,SIMULATED,NORMAL
2026-06-17T18:14:14.555687+00:00,DION_001,445,-0.6519844986635335,SIMULATED,NORMAL
2026-06-17T18:14:14.566314+00:00,DION_001,446,-0.5681811246704387,SIMULATED,NORMAL
2026-06-17T18:14:14.576941+00:00,DION_001,447,-0.5088137541181753,SIMULATED,NORMAL
2026-06-17T18:14:14.587574+00:00,DION_001,448,-0.712346552121879,SIMULATED,NORMAL
2026-06-17T18:14:14.598211+00:00,DION_001,449,-0.7975797043679447,SIMULATED,NORMAL
2026-06-17T18:14:14.608877+00:00,DION_001,450,-0.892657539366932,SIMULATED,NORMAL
2026-06-17T18:14:14.619502+00:00,DION_001,451,-0.6014033866006887,SIMULATED,NORMAL
2026-06-17T18:14:14.630137+00:00,DION_001,452,-0.5654177266455469,SIMULATED,NORMAL
2026-06-17T18:14:14.640772+00:00,DION_001,453,-0.9897586737435748,SIMULATED,NORMAL
2026-06-17T18:14:14.651417+00:00,DION_001,454,-0.8217068070988574,SIMULATED,NORMAL
2026-06-17T18:14:14.662272+00:00,DION_001,455,-0.7262972389286596,SIMULATED,NORMAL
2026-06-17T18:14:14.672879+00:00,DION_001,456,-0.943037011193311,SIMULATED,NORMAL
2026-06-17T18:14:14.683509+00:00,DION_001,457,-1.1407802201227666,SIMULATED,NORMAL
2026-06-17T18:14:14.694330+00:00,DION_001,458,-0.8077649966878966,SIMULATED,NORMAL
2026-06-17T18:14:14.705036+00:00,DION_001,459,-0.9441840167517079,SIMULATED,NORMAL
2026-06-17T18:14:14.715679+00:00,DION_001,460,-1.0423814829904732,SIMULATED,NORMAL
2026-06-17T18:14:14.726379+00:00,DION_001,461,-0.9991488561581938,SIMULATED,NORMAL
2026-06-17T18:14:14.737043+00:00,DION_001,462,-1.2013969233677197,SIMULATED,NORMAL
2026-06-17T18:14:14.749888+00:00,DION_001,463,-1.0631190419123036,SIMULATED,NORMAL
2026-06-17T18:14:14.760401+00:00,DION_001,464,-1.0893506358416853,SIMULATED,NORMAL
2026-06-17T18:14:14.771246+00:00,DION_001,465,-1.183481148292772,SIMULATED,NORMAL
2026-06-17T18:14:14.781711+00:00,DION_001,466,-1.114329945680757,SIMULATED,NORMAL
2026-06-17T18:14:14.792124+00:00,DION_001,467,-1.2205490016659615,SIMULATED,NORMAL
2026-06-17T18:14:14.802596+00:00,DION_001,468,-1.1998374185631675,SIMULATED,NORMAL
2026-06-17T18:14:14.813147+00:00,DION_001,469,-1.3302035327236286,SIMULATED,NORMAL
2026-06-17T18:14:14.823726+00:00,DION_001,470,0.4811429725874343,SIMULATED,NORMAL
2026-06-17T18:14:14.834218+00:00,DION_001,471,-1.1593206964207443,SIMULATED,NORMAL
2026-06-17T18:14:14.844712+00:00,DION_001,472,-0.9940644545874269,SIMULATED,NORMAL
2026-06-17T18:14:14.855107+00:00,DION_001,473,-1.177725378340454,SIMULATED,NORMAL
2026-06-17T18:14:14.865512+00:00,DION_001,474,-0.8899621550943464,SIMULATED,NORMAL
2026-06-17T18:14:14.876019+00:00,DION_001,475,-1.3850748544535192,SIMULATED,NORMAL
2026-06-17T18:14:14.886493+00:00,DION_001,476,-1.2331717079344373,SIMULATED,NORMAL
2026-06-17T18:14:14.896945+00:00,DION_001,477,-0.9549930940465885,SIMULATED,NORMAL
2026-06-17T18:14:14.907441+00:00,DION_001,478,-1.0357837604399274,SIMULATED,NORMAL
2026-06-17T18:14:14.918014+00:00,DION_001,479,-0.9148920498028053,SIMULATED,NORMAL
2026-06-17T18:14:14.928713+00:00,DION_001,480,-0.749527387942551,SIMULATED,NORMAL
2026-06-17T18:14:14.939308+00:00,DION_001,481,-0.787005513426456,SIMULATED,NORMAL
2026-06-17T18:14:14.949886+00:00,DION_001,482,-0.9144269305517743,SIMULATED,NORMAL
2026-06-17T18:14:14.960419+00:00,DION_001,483,-1.0138466077926118,SIMULATED,NORMAL
2026-06-17T18:14:14.971165+00:00,DION_001,484,-1.2175613494764241,SIMULATED,NORMAL
2026-06-17T18:14:14.981740+00:00,DION_001,485,-1.0680253285545338,SIMULATED,NORMAL
2026-06-17T18:14:14.992322+00:00,DION_001,486,-1.0520001135998975,SIMULATED,NORMAL
2026-06-17T18:14:15.002964+00:00,DION_001,487,-0.7711004880370197,SIMULATED,NORMAL
2026-06-17T18:14:15.013557+00:00,DION_001,488,-0.8563681956037517,SIMULATED,NORMAL
2026-06-17T18:14:15.024216+00:00,DION_001,489,-0.8204119583757457,SIMULATED,NORMAL
2026-06-17T18:14:15.034834+00:00,DION_001,490,-0.6393511614700454,SIMULATED,NORMAL
2026-06-17T18:14:15.045489+00:00,DION_001,491,-0.5706484368291244,SIMULATED,NORMAL
2026-06-17T18:14:15.056082+00:00,DION_001,492,-0.40910614116561733,SIMULATED,NORMAL
2026-06-17T18:14:15.066702+00:00,DION_001,493,-0.2394360981671006,SIMULATED,NORMAL
2026-06-17T18:14:15.077321+00:00,DION_001,494,-0.30858720484160573,SIMULATED,NORMAL
2026-06-17T18:14:15.087947+00:00,DION_001,495,-0.6371734989481198,SIMULATED,NORMAL
2026-06-17T18:14:15.098457+00:00,DION_001,496,-0.6167944470155181,SIMULATED,NORMAL
2026-06-17T18:14:15.108962+00:00,DION_001,497,-0.2524187038950656,SIMULATED,NORMAL
2026-06-17T18:14:15.119548+00:00,DION_001,498,-0.41939302863149164,SIMULATED,NORMAL
2026-06-17T18:14:15.130118+00:00,DION_001,499,-0.6268336001081606,SIMULATED,NORMAL
2026-06-17T18:14:15.140733+00:00,DION_001,500,-0.43803470479047674,SIMULATED,NORMAL
2026-06-17T18:14:15.151317+00:00,DION_001,501,-0.6053940296945172,SIMULATED,NORMAL
2026-06-17T18:14:15.161901+00:00,DION_001,502,-0.5884784009815215,SIMULATED,NORMAL
2026-06-17T18:14:15.172657+00:00,DION_001,503,-0.29580511937883097,SIMULATED,NORMAL
2026-06-17T18:14:15.183312+00:00,DION_001,504,-0.44651736509528245,SIMULATED,NORMAL
2026-06-17T18:14:15.193983+00:00,DION_001,505,-0.38746906434578415,SIMULATED,NORMAL
2026-06-17T18:14:15.204617+00:00,DION_001,506,-0.4104337069594669,SIMULATED,NORMAL
2026-06-17T18:14:15.215238+00:00,DION_001,507,-0.08733219102348866,SIMULATED,NORMAL
2026-06-17T18:14:15.225929+00:00,DION_001,508,-0.09680679671082992,SIMULATED,NORMAL
2026-06-17T18:14:15.236544+00:00,DION_001,509,-0.4120373048436666,SIMULATED,NORMAL
2026-06-17T18:14:15.247191+00:00,DION_001,510,-0.141535856003143,SIMULATED,NORMAL
2026-06-17T18:14:15.257879+00:00,DION_001,511,-0.2140738918415815,SIMULATED,NORMAL
2026-06-17T18:14:15.268515+00:00,DION_001,512,-0.338316834521728,SIMULATED,NORMAL
2026-06-17T18:14:15.279130+00:00,DION_001,513,-0.5477509419868223,SIMULATED,NORMAL
2026-06-17T18:14:15.289695+00:00,DION_001,514,-0.21998958289093337,SIMULATED,NORMAL
2026-06-17T18:14:15.300304+00:00,DION_001,515,-0.28499320641340736,SIMULATED,NORMAL
2026-06-17T18:14:15.311018+00:00,DION_001,516,-0.4412764089564598,SIMULATED,NORMAL
2026-06-17T18:14:15.321522+00:00,DION_001,517,-0.506102157338548,SIMULATED,NORMAL
2026-06-17T18:14:15.332186+00:00,DION_001,518,-0.7238622342427504,SIMULATED,NORMAL
2026-06-17T18:14:15.342824+00:00,DION_001,519,-0.3774574318317735,SIMULATED,NORMAL
2026-06-17T18:14:15.353710+00:00,DION_001,520,-2.4337063502257283,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:15.364815+00:00,DION_001,521,-0.12017576770102006,SIMULATED,NORMAL
2026-06-17T18:14:15.375444+00:00,DION_001,522,-0.4679521529066303,SIMULATED,NORMAL
2026-06-17T18:14:15.386146+00:00,DION_001,523,-0.8112547327384136,SIMULATED,NORMAL
2026-06-17T18:14:15.396844+00:00,DION_001,524,-0.7792328035626359,SIMULATED,NORMAL
2026-06-17T18:14:15.407534+00:00,DION_001,525,-0.7414890402480896,SIMULATED,NORMAL
2026-06-17T18:14:15.418225+00:00,DION_001,526,-0.635980887943497,SIMULATED,NORMAL
2026-06-17T18:14:15.428929+00:00,DION_001,527,-0.8119200645395668,SIMULATED,NORMAL
2026-06-17T18:14:15.439616+00:00,DION_001,528,-0.7269944567635582,SIMULATED,NORMAL
2026-06-17T18:14:15.450299+00:00,DION_001,529,-0.6743581746727076,SIMULATED,NORMAL
2026-06-17T18:14:15.460984+00:00,DION_001,530,-0.5846881409015579,SIMULATED,NORMAL
2026-06-17T18:14:15.471788+00:00,DION_001,531,-0.6592411875901355,SIMULATED,NORMAL
2026-06-17T18:14:15.482502+00:00,DION_001,532,-0.9323120701777496,SIMULATED,NORMAL
2026-06-17T18:14:15.493182+00:00,DION_001,533,-0.977261142127383,SIMULATED,NORMAL
2026-06-17T18:14:15.503818+00:00,DION_001,534,-1.0596518589192596,SIMULATED,NORMAL
2026-06-17T18:14:15.514556+00:00,DION_001,535,-0.8674056937012062,SIMULATED,NORMAL
2026-06-17T18:14:15.525125+00:00,DION_001,536,-1.0497656386232082,SIMULATED,NORMAL
