timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:25:59.478090+00:00,DION_001,199522,-0.3969764757140563,SIMULATED,NORMAL
2026-06-17T20:25:59.488463+00:00,DION_001,199523,-0.3530961298640145,SIMULATED,NORMAL
2026-06-17T20:25:59.498762+00:00,DION_001,199524,-0.16000200389573574,SIMULATED,NORMAL
2026-06-17T20:25:59.509057+00:00,DION_001,199525,-0.40531583294499757,SIMULATED,NORMAL
2026-06-17T20:25:59.519453+00:00,DION_001,199526,-0.3812784110541707,SIMULATED,NORMAL
2026-06-17T20:25:59.529789+00:00,DION_001,199527,-0.42382504523921527,SIMULATED,NORMAL
2026-06-17T20:25:59.540293+00:00,DION_001,199528,-0.2567294292191016,SIMULATED,NORMAL
2026-06-17T20:25:59.550897+00:00,DION_001,199529,-0.5026831198099202,SIMULATED,NORMAL
2026-06-17T20:25:59.561449+00:00,DION_001,199530,-0.7955724343524326,SIMULATED,NORMAL
2026-06-17T20:25:59.572040+00:00,DION_001,199531,-0.49064333351800027,SIMULATED,NORMAL
2026-06-17T20:25:59.582643+00:00,DION_001,199532,-0.4465577642206821,SIMULATED,NORMAL
2026-06-17T20:25:59.593201+00:00,DION_001,199533,-0.3105431558852204,SIMULATED,NORMAL
2026-06-17T20:25:59.603750+00:00,DION_001,199534,-0.6687529680870566,SIMULATED,NORMAL
2026-06-17T20:25:59.614275+00:00,DION_001,199535,-0.44937157388694415,SIMULATED,NORMAL
2026-06-17T20:25:59.625006+00:00,DION_001,199536,-0.46983705487721356,SIMULATED,NORMAL
2026-06-17T20:25:59.635534+00:00,DION_001,199537,-0.6065958193232712,SIMULATED,NORMAL
2026-06-17T20:25:59.646111+00:00,DION_001,199538,-0.5176108053373336,SIMULATED,NORMAL
2026-06-17T20:25:59.656681+00:00,DION_001,199539,-0.6513639039798867,SIMULATED,NORMAL
2026-06-17T20:25:59.667290+00:00,DION_001,199540,-0.6429527866658817,SIMULATED,NORMAL
2026-06-17T20:25:59.677875+00:00,DION_001,199541,-0.5842112385419527,SIMULATED,NORMAL
2026-06-17T20:25:59.688310+00:00,DION_001,199542,-0.625260653725692,SIMULATED,NORMAL
2026-06-17T20:25:59.698751+00:00,DION_001,199543,-0.4653248109453402,SIMULATED,NORMAL
2026-06-17T20:25:59.709298+00:00,DION_001,199544,-0.6895347187426915,SIMULATED,NORMAL
2026-06-17T20:25:59.719822+00:00,DION_001,199545,-0.615852772652542,SIMULATED,NORMAL
2026-06-17T20:25:59.730337+00:00,DION_001,199546,-0.5833646430212922,SIMULATED,NORMAL
2026-06-17T20:25:59.740787+00:00,DION_001,199547,-0.7388118655626775,SIMULATED,NORMAL
2026-06-17T20:25:59.751133+00:00,DION_001,199548,-0.7783889919712315,SIMULATED,NORMAL
2026-06-17T20:25:59.761444+00:00,DION_001,199549,-0.6622940654292012,SIMULATED,NORMAL
2026-06-17T20:25:59.771955+00:00,DION_001,199550,-0.7883347823980266,SIMULATED,NORMAL
2026-06-17T20:25:59.782527+00:00,DION_001,199551,-0.762007125511744,SIMULATED,NORMAL
2026-06-17T20:25:59.792918+00:00,DION_001,199552,-0.6215511363020114,SIMULATED,NORMAL
2026-06-17T20:25:59.803466+00:00,DION_001,199553,-0.587162026809065,SIMULATED,NORMAL
2026-06-17T20:25:59.814365+00:00,DION_001,199554,-0.39769029136959083,SIMULATED,NORMAL
2026-06-17T20:25:59.825053+00:00,DION_001,199555,-0.7120435981765729,SIMULATED,NORMAL
2026-06-17T20:25:59.835634+00:00,DION_001,199556,-0.45637227367737454,SIMULATED,NORMAL
2026-06-17T20:25:59.846284+00:00,DION_001,199557,-0.48198652144548526,SIMULATED,NORMAL
2026-06-17T20:25:59.856980+00:00,DION_001,199558,-0.6523057003374009,SIMULATED,NORMAL
2026-06-17T20:25:59.867817+00:00,DION_001,199559,-0.36083889258285917,SIMULATED,NORMAL
2026-06-17T20:25:59.878455+00:00,DION_001,199560,-0.4011879138459059,SIMULATED,NORMAL
2026-06-17T20:25:59.889012+00:00,DION_001,199561,-0.7120738559628834,SIMULATED,NORMAL
2026-06-17T20:25:59.899712+00:00,DION_001,199562,-0.37849928061593424,SIMULATED,NORMAL
2026-06-17T20:25:59.910463+00:00,DION_001,199563,-0.3787035259079975,SIMULATED,NORMAL
2026-06-17T20:25:59.921167+00:00,DION_001,199564,-0.3113541949109909,SIMULATED,NORMAL
2026-06-17T20:25:59.931700+00:00,DION_001,199565,-0.08010690210074484,SIMULATED,NORMAL
2026-06-17T20:25:59.942205+00:00,DION_001,199566,-0.14732210322069936,SIMULATED,NORMAL
2026-06-17T20:25:59.952637+00:00,DION_001,199567,-0.12025602365318613,SIMULATED,NORMAL
2026-06-17T20:25:59.963191+00:00,DION_001,199568,0.13585714096442927,SIMULATED,NORMAL
2026-06-17T20:25:59.973748+00:00,DION_001,199569,-0.24186020417680534,SIMULATED,NORMAL
2026-06-17T20:25:59.984333+00:00,DION_001,199570,0.201722037377161,SIMULATED,NORMAL
2026-06-17T20:25:59.994891+00:00,DION_001,199571,0.09315271683571097,SIMULATED,NORMAL
2026-06-17T20:26:00.005496+00:00,DION_001,199572,0.1767573212633238,SIMULATED,NORMAL
2026-06-17T20:26:00.016125+00:00,DION_001,199573,0.25617311228304174,SIMULATED,NORMAL
2026-06-17T20:26:00.026760+00:00,DION_001,199574,0.132944433736409,SIMULATED,NORMAL
2026-06-17T20:26:00.037404+00:00,DION_001,199575,-0.014753576899630721,SIMULATED,NORMAL
2026-06-17T20:26:00.048044+00:00,DION_001,199576,0.07892684752778832,SIMULATED,NORMAL
2026-06-17T20:26:00.058668+00:00,DION_001,199577,0.3598528116382599,SIMULATED,NORMAL
2026-06-17T20:26:00.069285+00:00,DION_001,199578,0.04427808112710099,SIMULATED,NORMAL
2026-06-17T20:26:00.079937+00:00,DION_001,199579,0.2818683362253397,SIMULATED,NORMAL
2026-06-17T20:26:00.090564+00:00,DION_001,199580,0.2053078218641606,SIMULATED,NORMAL
2026-06-17T20:26:00.101228+00:00,DION_001,199581,0.7270532949548028,SIMULATED,NORMAL
2026-06-17T20:26:00.111868+00:00,DION_001,199582,0.49186564105037295,SIMULATED,NORMAL
2026-06-17T20:26:00.122513+00:00,DION_001,199583,0.3162218295171225,SIMULATED,NORMAL
2026-06-17T20:26:00.133125+00:00,DION_001,199584,0.33177032617732444,SIMULATED,NORMAL
2026-06-17T20:26:00.143873+00:00,DION_001,199585,0.6181440686689248,SIMULATED,NORMAL
2026-06-17T20:26:00.154613+00:00,DION_001,199586,0.84662682905015,SIMULATED,NORMAL
2026-06-17T20:26:00.165279+00:00,DION_001,199587,3.0251633025437124,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:00.176220+00:00,DION_001,199588,0.5446644168611163,SIMULATED,NORMAL
2026-06-17T20:26:00.186961+00:00,DION_001,199589,0.3013752281104179,SIMULATED,NORMAL
2026-06-17T20:26:00.197652+00:00,DION_001,199590,0.7212395252512176,SIMULATED,NORMAL
2026-06-17T20:26:00.208448+00:00,DION_001,199591,0.7023556572791652,SIMULATED,NORMAL
2026-06-17T20:26:00.219243+00:00,DION_001,199592,0.6880685544719193,SIMULATED,NORMAL
2026-06-17T20:26:00.229932+00:00,DION_001,199593,0.742734486404609,SIMULATED,NORMAL
2026-06-17T20:26:00.240429+00:00,DION_001,199594,0.4368533144296531,SIMULATED,NORMAL
2026-06-17T20:26:00.251180+00:00,DION_001,199595,0.9212470893009418,SIMULATED,NORMAL
2026-06-17T20:26:00.261840+00:00,DION_001,199596,0.5206433523530573,SIMULATED,NORMAL
2026-06-17T20:26:00.272682+00:00,DION_001,199597,0.6784186828615711,SIMULATED,NORMAL
2026-06-17T20:26:00.283325+00:00,DION_001,199598,0.8992689889110856,SIMULATED,NORMAL
2026-06-17T20:26:00.293877+00:00,DION_001,199599,0.6184740960845702,SIMULATED,NORMAL
2026-06-17T20:26:00.304503+00:00,DION_001,199600,0.5030758715126611,SIMULATED,NORMAL
2026-06-17T20:26:00.315385+00:00,DION_001,199601,0.574576079452654,SIMULATED,NORMAL
2026-06-17T20:26:00.326007+00:00,DION_001,199602,0.6181050520129424,SIMULATED,NORMAL
2026-06-17T20:26:00.336666+00:00,DION_001,199603,0.8032802784278478,SIMULATED,NORMAL
2026-06-17T20:26:00.347304+00:00,DION_001,199604,0.6413777048766969,SIMULATED,NORMAL
2026-06-17T20:26:00.357983+00:00,DION_001,199605,0.7029512157594076,SIMULATED,NORMAL
2026-06-17T20:26:00.368622+00:00,DION_001,199606,0.7249292653692495,SIMULATED,NORMAL
2026-06-17T20:26:00.379292+00:00,DION_001,199607,0.5907550091738016,SIMULATED,NORMAL
2026-06-17T20:26:00.389939+00:00,DION_001,199608,0.3681525467608295,SIMULATED,NORMAL
2026-06-17T20:26:00.400726+00:00,DION_001,199609,0.6563886219465578,SIMULATED,NORMAL
2026-06-17T20:26:00.411377+00:00,DION_001,199610,0.5265565469767831,SIMULATED,NORMAL
2026-06-17T20:26:00.422030+00:00,DION_001,199611,0.20751635896324472,SIMULATED,NORMAL
2026-06-17T20:26:00.432672+00:00,DION_001,199612,0.4756875682483492,SIMULATED,NORMAL
2026-06-17T20:26:00.443203+00:00,DION_001,199613,0.320856661999821,SIMULATED,NORMAL
2026-06-17T20:26:00.453884+00:00,DION_001,199614,0.38945805355950114,SIMULATED,NORMAL
2026-06-17T20:26:00.464687+00:00,DION_001,199615,0.5782992921115461,SIMULATED,NORMAL
2026-06-17T20:26:00.475397+00:00,DION_001,199616,0.4273477937309531,SIMULATED,NORMAL
2026-06-17T20:26:00.486129+00:00,DION_001,199617,0.4266364189822833,SIMULATED,NORMAL
2026-06-17T20:26:00.496847+00:00,DION_001,199618,0.41905706185002073,SIMULATED,NORMAL
2026-06-17T20:26:00.507683+00:00,DION_001,199619,0.060878513675840185,SIMULATED,NORMAL
2026-06-17T20:26:00.518414+00:00,DION_001,199620,0.1400125477108868,SIMULATED,NORMAL
2026-06-17T20:26:00.529057+00:00,DION_001,199621,0.13288722677198733,SIMULATED,NORMAL
2026-06-17T20:26:00.539770+00:00,DION_001,199622,0.3595507556454257,SIMULATED,NORMAL
2026-06-17T20:26:00.550465+00:00,DION_001,199623,0.5114929388708916,SIMULATED,NORMAL
2026-06-17T20:26:00.561202+00:00,DION_001,199624,0.3143813673372085,SIMULATED,NORMAL
2026-06-17T20:26:00.571895+00:00,DION_001,199625,0.14544227361636225,SIMULATED,NORMAL
2026-06-17T20:26:00.582712+00:00,DION_001,199626,0.6114482478341909,SIMULATED,NORMAL
2026-06-17T20:26:00.593440+00:00,DION_001,199627,0.4625130696721682,SIMULATED,NORMAL
2026-06-17T20:26:00.604166+00:00,DION_001,199628,0.46013799705396186,SIMULATED,NORMAL
2026-06-17T20:26:00.614885+00:00,DION_001,199629,0.2253898701478836,SIMULATED,NORMAL
2026-06-17T20:26:00.625586+00:00,DION_001,199630,0.42699639225645314,SIMULATED,NORMAL
2026-06-17T20:26:00.636296+00:00,DION_001,199631,0.3104674016231727,SIMULATED,NORMAL
2026-06-17T20:26:00.647121+00:00,DION_001,199632,0.6033836037825231,SIMULATED,NORMAL
2026-06-17T20:26:00.657843+00:00,DION_001,199633,0.18090584433993728,SIMULATED,NORMAL
2026-06-17T20:26:00.668537+00:00,DION_001,199634,0.33213538264386006,SIMULATED,NORMAL
2026-06-17T20:26:00.679412+00:00,DION_001,199635,0.4017728785436241,SIMULATED,NORMAL
2026-06-17T20:26:00.690140+00:00,DION_001,199636,0.4141705526214831,SIMULATED,NORMAL
2026-06-17T20:26:00.700962+00:00,DION_001,199637,0.6466006086950147,SIMULATED,NORMAL
2026-06-17T20:26:00.711689+00:00,DION_001,199638,0.45561590922303963,SIMULATED,NORMAL
2026-06-17T20:26:00.722274+00:00,DION_001,199639,0.5347662362915638,SIMULATED,NORMAL
2026-06-17T20:26:00.732757+00:00,DION_001,199640,0.1803610819046334,SIMULATED,NORMAL
2026-06-17T20:26:00.743619+00:00,DION_001,199641,0.43129860743804926,SIMULATED,NORMAL
2026-06-17T20:26:00.754303+00:00,DION_001,199642,0.8452461067227743,SIMULATED,NORMAL
2026-06-17T20:26:00.764942+00:00,DION_001,199643,0.6751270996605876,SIMULATED,NORMAL
2026-06-17T20:26:00.775638+00:00,DION_001,199644,0.5407571294735181,SIMULATED,NORMAL
2026-06-17T20:26:00.786144+00:00,DION_001,199645,0.7657055354841389,SIMULATED,NORMAL
2026-06-17T20:26:00.796614+00:00,DION_001,199646,0.7121166804455054,SIMULATED,NORMAL
2026-06-17T20:26:00.807062+00:00,DION_001,199647,0.6709236811381866,SIMULATED,NORMAL
2026-06-17T20:26:00.817594+00:00,DION_001,199648,0.5806542827628929,SIMULATED,NORMAL
2026-06-17T20:26:00.828011+00:00,DION_001,199649,0.6321263047191392,SIMULATED,NORMAL
2026-06-17T20:26:00.838436+00:00,DION_001,199650,0.9085794441250046,SIMULATED,NORMAL
2026-06-17T20:26:00.848854+00:00,DION_001,199651,0.9130896220447178,SIMULATED,NORMAL
2026-06-17T20:26:00.859145+00:00,DION_001,199652,0.9663479200277455,SIMULATED,NORMAL
2026-06-17T20:26:00.869524+00:00,DION_001,199653,0.8899089192981362,SIMULATED,NORMAL
2026-06-17T20:26:00.879931+00:00,DION_001,199654,0.8072689377712096,SIMULATED,NORMAL
2026-06-17T20:26:00.890395+00:00,DION_001,199655,0.9361131392270237,SIMULATED,NORMAL
2026-06-17T20:26:00.900882+00:00,DION_001,199656,1.1300308375702803,SIMULATED,NORMAL
2026-06-17T20:26:00.911444+00:00,DION_001,199657,1.035565489870003,SIMULATED,NORMAL
2026-06-17T20:26:00.921995+00:00,DION_001,199658,0.692762435924716,SIMULATED,NORMAL
2026-06-17T20:26:00.932665+00:00,DION_001,199659,0.9006392332987004,SIMULATED,NORMAL
2026-06-17T20:26:00.943330+00:00,DION_001,199660,0.8306567961477931,SIMULATED,NORMAL
2026-06-17T20:26:00.953744+00:00,DION_001,199661,1.3341218279132885,SIMULATED,NORMAL
2026-06-17T20:26:00.964406+00:00,DION_001,199662,1.298560178277479,SIMULATED,NORMAL
2026-06-17T20:26:00.975188+00:00,DION_001,199663,0.9751868700118985,SIMULATED,NORMAL
2026-06-17T20:26:00.985880+00:00,DION_001,199664,1.2293650918658279,SIMULATED,NORMAL
2026-06-17T20:26:00.996441+00:00,DION_001,199665,0.8403629137525135,SIMULATED,NORMAL
2026-06-17T20:26:01.007299+00:00,DION_001,199666,1.2021979699989347,SIMULATED,NORMAL
2026-06-17T20:26:01.017996+00:00,DION_001,199667,1.326794001705549,SIMULATED,NORMAL
2026-06-17T20:26:01.028797+00:00,DION_001,199668,1.054451473161708,SIMULATED,NORMAL
2026-06-17T20:26:01.039483+00:00,DION_001,199669,1.1024123055909796,SIMULATED,NORMAL
2026-06-17T20:26:01.050199+00:00,DION_001,199670,1.3323296497035877,SIMULATED,NORMAL
2026-06-17T20:26:01.060895+00:00,DION_001,199671,1.0827931804212128,SIMULATED,NORMAL
2026-06-17T20:26:01.071671+00:00,DION_001,199672,1.2188814400836745,SIMULATED,NORMAL
2026-06-17T20:26:01.085548+00:00,DION_001,199673,1.303404947882759,SIMULATED,NORMAL
2026-06-17T20:26:01.096171+00:00,DION_001,199674,1.3789467433959026,SIMULATED,NORMAL
2026-06-17T20:26:01.106837+00:00,DION_001,199675,1.2392711014914208,SIMULATED,NORMAL
2026-06-17T20:26:01.117571+00:00,DION_001,199676,1.1248466622007645,SIMULATED,NORMAL
2026-06-17T20:26:01.128321+00:00,DION_001,199677,1.0227475554899756,SIMULATED,NORMAL
2026-06-17T20:26:01.138893+00:00,DION_001,199678,1.0993897070075374,SIMULATED,NORMAL
2026-06-17T20:26:01.149425+00:00,DION_001,199679,0.849190711658361,SIMULATED,NORMAL
2026-06-17T20:26:01.160095+00:00,DION_001,199680,1.1585725861764768,SIMULATED,NORMAL
2026-06-17T20:26:01.170784+00:00,DION_001,199681,1.0633261342779017,SIMULATED,NORMAL
2026-06-17T20:26:01.181436+00:00,DION_001,199682,0.9403592012368202,SIMULATED,NORMAL
2026-06-17T20:26:01.192069+00:00,DION_001,199683,0.9610717636794631,SIMULATED,NORMAL
2026-06-17T20:26:01.202714+00:00,DION_001,199684,0.727141498441883,SIMULATED,NORMAL
2026-06-17T20:26:01.213322+00:00,DION_001,199685,0.7922460740395253,SIMULATED,NORMAL
2026-06-17T20:26:01.224015+00:00,DION_001,199686,1.0059031344019638,SIMULATED,NORMAL
2026-06-17T20:26:01.234652+00:00,DION_001,199687,0.6593779786952506,SIMULATED,NORMAL
2026-06-17T20:26:01.245271+00:00,DION_001,199688,0.7591334260303207,SIMULATED,NORMAL
2026-06-17T20:26:01.255937+00:00,DION_001,199689,0.666489141206388,SIMULATED,NORMAL
2026-06-17T20:26:01.266568+00:00,DION_001,199690,0.6560092086479968,SIMULATED,NORMAL
2026-06-17T20:26:01.277245+00:00,DION_001,199691,0.6210881269503133,SIMULATED,NORMAL
2026-06-17T20:26:01.287858+00:00,DION_001,199692,0.608919821785741,SIMULATED,NORMAL
2026-06-17T20:26:01.298590+00:00,DION_001,199693,0.5784373051583624,SIMULATED,NORMAL
2026-06-17T20:26:01.309289+00:00,DION_001,199694,0.6512995249204131,SIMULATED,NORMAL
2026-06-17T20:26:01.319969+00:00,DION_001,199695,0.5068666191056783,SIMULATED,NORMAL
2026-06-17T20:26:01.330587+00:00,DION_001,199696,0.4575002235348242,SIMULATED,NORMAL
2026-06-17T20:26:01.341537+00:00,DION_001,199697,0.646303149213925,SIMULATED,NORMAL
2026-06-17T20:26:01.352756+00:00,DION_001,199698,0.5069617508784618,SIMULATED,NORMAL
2026-06-17T20:26:01.363820+00:00,DION_001,199699,0.22114426665270237,SIMULATED,NORMAL
2026-06-17T20:26:01.374795+00:00,DION_001,199700,0.31534402831542,SIMULATED,NORMAL
2026-06-17T20:26:01.385428+00:00,DION_001,199701,0.34561002041495564,SIMULATED,NORMAL
2026-06-17T20:26:01.396376+00:00,DION_001,199702,0.21081080076745,SIMULATED,NORMAL
2026-06-17T20:26:01.407483+00:00,DION_001,199703,0.4031696002259402,SIMULATED,NORMAL
2026-06-17T20:26:01.418041+00:00,DION_001,199704,0.2626071998248658,SIMULATED,NORMAL
2026-06-17T20:26:01.428987+00:00,DION_001,199705,0.06081697215926843,SIMULATED,NORMAL
2026-06-17T20:26:01.439953+00:00,DION_001,199706,0.3341755934268542,SIMULATED,NORMAL
2026-06-17T20:26:01.450952+00:00,DION_001,199707,0.34153209807001383,SIMULATED,NORMAL
2026-06-17T20:26:01.462076+00:00,DION_001,199708,0.17316807435455983,SIMULATED,NORMAL
2026-06-17T20:26:01.473185+00:00,DION_001,199709,0.12564213366705354,SIMULATED,NORMAL
2026-06-17T20:26:01.484166+00:00,DION_001,199710,0.17716455431004666,SIMULATED,NORMAL
2026-06-17T20:26:01.494744+00:00,DION_001,199711,0.2221425828300496,SIMULATED,NORMAL
2026-06-17T20:26:01.505358+00:00,DION_001,199712,0.45508980532332355,SIMULATED,NORMAL
2026-06-17T20:26:01.515782+00:00,DION_001,199713,0.15645702646016857,SIMULATED,NORMAL
2026-06-17T20:26:01.526185+00:00,DION_001,199714,0.36388203002432995,SIMULATED,NORMAL
2026-06-17T20:26:01.536791+00:00,DION_001,199715,0.14706231297676803,SIMULATED,NORMAL
2026-06-17T20:26:01.547605+00:00,DION_001,199716,0.21870676726243918,SIMULATED,NORMAL
2026-06-17T20:26:01.558496+00:00,DION_001,199717,0.2675847634459817,SIMULATED,NORMAL
2026-06-17T20:26:01.569419+00:00,DION_001,199718,0.225631775998525,SIMULATED,NORMAL
2026-06-17T20:26:01.579989+00:00,DION_001,199719,0.14210439117292023,SIMULATED,NORMAL
2026-06-17T20:26:01.590952+00:00,DION_001,199720,-0.01914014947814896,SIMULATED,NORMAL
2026-06-17T20:26:01.601577+00:00,DION_001,199721,0.2991020391900411,SIMULATED,NORMAL
2026-06-17T20:26:01.612215+00:00,DION_001,199722,0.5141718238371922,SIMULATED,NORMAL
2026-06-17T20:26:01.623160+00:00,DION_001,199723,0.3851437517129273,SIMULATED,NORMAL
2026-06-17T20:26:01.634111+00:00,DION_001,199724,0.0852556660363673,SIMULATED,NORMAL
2026-06-17T20:26:01.645099+00:00,DION_001,199725,0.2965672773355274,SIMULATED,NORMAL
2026-06-17T20:26:01.656018+00:00,DION_001,199726,0.07791954270879109,SIMULATED,NORMAL
2026-06-17T20:26:01.667003+00:00,DION_001,199727,0.38596180823762954,SIMULATED,NORMAL
2026-06-17T20:26:01.677951+00:00,DION_001,199728,0.24914666846053943,SIMULATED,NORMAL
2026-06-17T20:26:01.688638+00:00,DION_001,199729,0.24889294918564026,SIMULATED,NORMAL
2026-06-17T20:26:01.699808+00:00,DION_001,199730,0.5493655672492253,SIMULATED,NORMAL
2026-06-17T20:26:01.710767+00:00,DION_001,199731,0.5059447020770365,SIMULATED,NORMAL
2026-06-17T20:26:01.721339+00:00,DION_001,199732,0.4051744061985453,SIMULATED,NORMAL
2026-06-17T20:26:01.732432+00:00,DION_001,199733,0.3364568016987366,SIMULATED,NORMAL
2026-06-17T20:26:01.743543+00:00,DION_001,199734,0.5842791534588785,SIMULATED,NORMAL
2026-06-17T20:26:01.754104+00:00,DION_001,199735,0.6032195737305368,SIMULATED,NORMAL
2026-06-17T20:26:01.764711+00:00,DION_001,199736,0.42597244728319517,SIMULATED,NORMAL
2026-06-17T20:26:01.775318+00:00,DION_001,199737,0.5223218470089871,SIMULATED,NORMAL
2026-06-17T20:26:01.785950+00:00,DION_001,199738,0.4961469689297217,SIMULATED,NORMAL
2026-06-17T20:26:01.797002+00:00,DION_001,199739,0.5952441448999752,SIMULATED,NORMAL
2026-06-17T20:26:01.807975+00:00,DION_001,199740,0.6074816014895636,SIMULATED,NORMAL
2026-06-17T20:26:01.818940+00:00,DION_001,199741,0.7025818011878415,SIMULATED,NORMAL
2026-06-17T20:26:01.829929+00:00,DION_001,199742,0.5916814785958469,SIMULATED,NORMAL
2026-06-17T20:26:01.841002+00:00,DION_001,199743,0.5900537513616002,SIMULATED,NORMAL
2026-06-17T20:26:01.852022+00:00,DION_001,199744,0.6520834762888815,SIMULATED,NORMAL
2026-06-17T20:26:01.862614+00:00,DION_001,199745,0.8648362220630234,SIMULATED,NORMAL
2026-06-17T20:26:01.873541+00:00,DION_001,199746,0.32343450484172276,SIMULATED,NORMAL
2026-06-17T20:26:01.884105+00:00,DION_001,199747,0.6012649258085107,SIMULATED,NORMAL
2026-06-17T20:26:01.894728+00:00,DION_001,199748,0.5986268705515154,SIMULATED,NORMAL
2026-06-17T20:26:01.905185+00:00,DION_001,199749,0.1739583164034656,SIMULATED,NORMAL
2026-06-17T20:26:01.915652+00:00,DION_001,199750,0.443248669469034,SIMULATED,NORMAL
2026-06-17T20:26:01.926091+00:00,DION_001,199751,0.2952215721295808,SIMULATED,NORMAL
2026-06-17T20:26:01.936445+00:00,DION_001,199752,0.35771704768012214,SIMULATED,NORMAL
2026-06-17T20:26:01.946932+00:00,DION_001,199753,0.6013210699579804,SIMULATED,NORMAL
2026-06-17T20:26:01.957211+00:00,DION_001,199754,0.4085208884468768,SIMULATED,NORMAL
2026-06-17T20:26:01.967765+00:00,DION_001,199755,0.16013183441820586,SIMULATED,NORMAL
2026-06-17T20:26:01.978202+00:00,DION_001,199756,0.20101612194373042,SIMULATED,NORMAL
2026-06-17T20:26:01.988789+00:00,DION_001,199757,0.27914161042412833,SIMULATED,NORMAL
2026-06-17T20:26:01.999366+00:00,DION_001,199758,0.13076440909993464,SIMULATED,NORMAL
2026-06-17T20:26:02.009953+00:00,DION_001,199759,0.08508058883811635,SIMULATED,NORMAL
2026-06-17T20:26:02.020680+00:00,DION_001,199760,0.18560146076471754,SIMULATED,NORMAL
2026-06-17T20:26:02.031306+00:00,DION_001,199761,0.12787330422495416,SIMULATED,NORMAL
2026-06-17T20:26:02.041909+00:00,DION_001,199762,0.271387877017587,SIMULATED,NORMAL
2026-06-17T20:26:02.052535+00:00,DION_001,199763,-0.07223286198056177,SIMULATED,NORMAL
2026-06-17T20:26:02.063293+00:00,DION_001,199764,0.04156923896362003,SIMULATED,NORMAL
2026-06-17T20:26:02.073911+00:00,DION_001,199765,-0.11106589986833565,SIMULATED,NORMAL
