timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:09:11.300674+00:00,DION_001,481115,-0.6484460321647629,SIMULATED,NORMAL
2026-06-17T17:09:11.311220+00:00,DION_001,481116,-0.7467920579878742,SIMULATED,NORMAL
2026-06-17T17:09:11.321892+00:00,DION_001,481117,-0.9538628977845015,SIMULATED,NORMAL
2026-06-17T17:09:11.332391+00:00,DION_001,481118,-1.0752533161542412,SIMULATED,NORMAL
2026-06-17T17:09:11.343044+00:00,DION_001,481119,-0.9508985591891703,SIMULATED,NORMAL
2026-06-17T17:09:11.353696+00:00,DION_001,481120,-0.7594962260196847,SIMULATED,NORMAL
2026-06-17T17:09:11.364198+00:00,DION_001,481121,-0.9220645285887489,SIMULATED,NORMAL
2026-06-17T17:09:11.374655+00:00,DION_001,481122,-0.83775143290984,SIMULATED,NORMAL
2026-06-17T17:09:11.384936+00:00,DION_001,481123,-1.2455661092620125,SIMULATED,NORMAL
2026-06-17T17:09:11.395225+00:00,DION_001,481124,-0.7056812859074642,SIMULATED,NORMAL
2026-06-17T17:09:11.405694+00:00,DION_001,481125,-0.9029591051215223,SIMULATED,NORMAL
2026-06-17T17:09:11.416068+00:00,DION_001,481126,-1.210625513486799,SIMULATED,NORMAL
2026-06-17T17:09:11.426395+00:00,DION_001,481127,-1.0499200382181568,SIMULATED,NORMAL
2026-06-17T17:09:11.436704+00:00,DION_001,481128,-0.9934155681776351,SIMULATED,NORMAL
2026-06-17T17:09:11.447006+00:00,DION_001,481129,-1.1413423218961574,SIMULATED,NORMAL
2026-06-17T17:09:11.457362+00:00,DION_001,481130,-1.2453659223896842,SIMULATED,NORMAL
2026-06-17T17:09:11.467621+00:00,DION_001,481131,-0.6982734075132262,SIMULATED,NORMAL
2026-06-17T17:09:11.477909+00:00,DION_001,481132,-1.0620964646881204,SIMULATED,NORMAL
2026-06-17T17:09:11.488189+00:00,DION_001,481133,-1.0079785662482315,SIMULATED,NORMAL
2026-06-17T17:09:11.498442+00:00,DION_001,481134,-1.036587779127847,SIMULATED,NORMAL
2026-06-17T17:09:11.508741+00:00,DION_001,481135,-0.9111200303175871,SIMULATED,NORMAL
2026-06-17T17:09:11.519072+00:00,DION_001,481136,-0.921268505388693,SIMULATED,NORMAL
2026-06-17T17:09:11.529608+00:00,DION_001,481137,-1.1233400850304365,SIMULATED,NORMAL
2026-06-17T17:09:11.539985+00:00,DION_001,481138,-1.0582658714166793,SIMULATED,NORMAL
2026-06-17T17:09:11.550323+00:00,DION_001,481139,-0.7617647896694502,SIMULATED,NORMAL
2026-06-17T17:09:11.560637+00:00,DION_001,481140,-0.7842103480221604,SIMULATED,NORMAL
2026-06-17T17:09:11.570993+00:00,DION_001,481141,-0.9329476430954006,SIMULATED,NORMAL
2026-06-17T17:09:11.581354+00:00,DION_001,481142,-1.2092390392387298,SIMULATED,NORMAL
2026-06-17T17:09:11.591828+00:00,DION_001,481143,-0.6795471109242853,SIMULATED,NORMAL
2026-06-17T17:09:11.602329+00:00,DION_001,481144,-0.9131137299903492,SIMULATED,NORMAL
2026-06-17T17:09:11.612784+00:00,DION_001,481145,-0.7084700769982403,SIMULATED,NORMAL
2026-06-17T17:09:11.623312+00:00,DION_001,481146,-0.5494026685972188,SIMULATED,NORMAL
2026-06-17T17:09:11.633678+00:00,DION_001,481147,-0.8607279775726595,SIMULATED,NORMAL
2026-06-17T17:09:11.643949+00:00,DION_001,481148,-0.5804262868490023,SIMULATED,NORMAL
2026-06-17T17:09:11.654400+00:00,DION_001,481149,-0.3012361469371796,SIMULATED,NORMAL
2026-06-17T17:09:11.664690+00:00,DION_001,481150,-0.33835432346680616,SIMULATED,NORMAL
2026-06-17T17:09:11.674940+00:00,DION_001,481151,-0.34227501383382064,SIMULATED,NORMAL
2026-06-17T17:09:11.685157+00:00,DION_001,481152,-0.07574802761044286,SIMULATED,NORMAL
2026-06-17T17:09:11.695426+00:00,DION_001,481153,-0.156228692316145,SIMULATED,NORMAL
2026-06-17T17:09:11.705655+00:00,DION_001,481154,-0.37537191840086304,SIMULATED,NORMAL
2026-06-17T17:09:11.715920+00:00,DION_001,481155,-0.1715380402966941,SIMULATED,NORMAL
2026-06-17T17:09:11.726138+00:00,DION_001,481156,-0.13308391928052934,SIMULATED,NORMAL
2026-06-17T17:09:11.736393+00:00,DION_001,481157,-0.39556085827169396,SIMULATED,NORMAL
2026-06-17T17:09:11.746675+00:00,DION_001,481158,-0.20881200175375977,SIMULATED,NORMAL
2026-06-17T17:09:11.757141+00:00,DION_001,481159,0.17801637163386613,SIMULATED,NORMAL
2026-06-17T17:09:11.767430+00:00,DION_001,481160,0.3162868492247884,SIMULATED,NORMAL
2026-06-17T17:09:11.777729+00:00,DION_001,481161,-0.01597203066280565,SIMULATED,NORMAL
2026-06-17T17:09:11.788097+00:00,DION_001,481162,-0.2653856873992219,SIMULATED,NORMAL
2026-06-17T17:09:11.798678+00:00,DION_001,481163,0.2317080842834881,SIMULATED,NORMAL
2026-06-17T17:09:11.809399+00:00,DION_001,481164,0.03799102229982258,SIMULATED,NORMAL
2026-06-17T17:09:11.820031+00:00,DION_001,481165,0.14404156488977107,SIMULATED,NORMAL
2026-06-17T17:09:11.830554+00:00,DION_001,481166,0.0810511156325894,SIMULATED,NORMAL
2026-06-17T17:09:11.841128+00:00,DION_001,481167,0.17594727865678814,SIMULATED,NORMAL
2026-06-17T17:09:11.851827+00:00,DION_001,481168,0.09963325999566668,SIMULATED,NORMAL
2026-06-17T17:09:11.862565+00:00,DION_001,481169,0.4019024384211728,SIMULATED,NORMAL
2026-06-17T17:09:11.873367+00:00,DION_001,481170,-0.06384660071582501,SIMULATED,NORMAL
2026-06-17T17:09:11.883948+00:00,DION_001,481171,0.11257396464675357,SIMULATED,NORMAL
2026-06-17T17:09:11.894532+00:00,DION_001,481172,-0.004877032840290618,SIMULATED,NORMAL
2026-06-17T17:09:11.905005+00:00,DION_001,481173,-0.1887021095144757,SIMULATED,NORMAL
2026-06-17T17:09:11.915475+00:00,DION_001,481174,0.21146526545102673,SIMULATED,NORMAL
2026-06-17T17:09:11.925969+00:00,DION_001,481175,-0.0007047239725401777,SIMULATED,NORMAL
2026-06-17T17:09:11.936602+00:00,DION_001,481176,0.32079693103136897,SIMULATED,NORMAL
2026-06-17T17:09:11.947212+00:00,DION_001,481177,0.2878905204475987,SIMULATED,NORMAL
2026-06-17T17:09:11.957788+00:00,DION_001,481178,0.375583891495569,SIMULATED,NORMAL
2026-06-17T17:09:11.968475+00:00,DION_001,481179,0.2011512207086424,SIMULATED,NORMAL
2026-06-17T17:09:11.979177+00:00,DION_001,481180,0.21702919453415281,SIMULATED,NORMAL
2026-06-17T17:09:11.989779+00:00,DION_001,481181,0.18579028991177765,SIMULATED,NORMAL
2026-06-17T17:09:12.000478+00:00,DION_001,481182,0.4008268092557652,SIMULATED,NORMAL
2026-06-17T17:09:12.011248+00:00,DION_001,481183,0.6000403635910586,SIMULATED,NORMAL
2026-06-17T17:09:12.021936+00:00,DION_001,481184,0.20131742643727543,SIMULATED,NORMAL
2026-06-17T17:09:12.032490+00:00,DION_001,481185,0.05321596977017845,SIMULATED,NORMAL
2026-06-17T17:09:12.043157+00:00,DION_001,481186,0.41664471229777056,SIMULATED,NORMAL
2026-06-17T17:09:12.053879+00:00,DION_001,481187,0.3011871664785253,SIMULATED,NORMAL
2026-06-17T17:09:12.065090+00:00,DION_001,481188,0.10404975203297084,SIMULATED,NORMAL
2026-06-17T17:09:12.075766+00:00,DION_001,481189,0.19561381163609237,SIMULATED,NORMAL
2026-06-17T17:09:12.086347+00:00,DION_001,481190,0.0340898684726882,SIMULATED,NORMAL
2026-06-17T17:09:12.096912+00:00,DION_001,481191,-0.16058418772432528,SIMULATED,NORMAL
2026-06-17T17:09:12.107606+00:00,DION_001,481192,0.11159598440190735,SIMULATED,NORMAL
2026-06-17T17:09:12.118177+00:00,DION_001,481193,0.22510916485156873,SIMULATED,NORMAL
2026-06-17T17:09:12.128691+00:00,DION_001,481194,0.14561306205167324,SIMULATED,NORMAL
2026-06-17T17:09:12.139422+00:00,DION_001,481195,0.006926677127757987,SIMULATED,NORMAL
2026-06-17T17:09:12.150002+00:00,DION_001,481196,-0.21714194744831355,SIMULATED,NORMAL
2026-06-17T17:09:12.160635+00:00,DION_001,481197,0.017673410022229254,SIMULATED,NORMAL
2026-06-17T17:09:12.171173+00:00,DION_001,481198,0.16011125438493579,SIMULATED,NORMAL
2026-06-17T17:09:12.181630+00:00,DION_001,481199,-0.12527979090959318,SIMULATED,NORMAL
2026-06-17T17:09:12.192051+00:00,DION_001,481200,0.14479348809010015,SIMULATED,NORMAL
2026-06-17T17:09:12.202718+00:00,DION_001,481201,-0.10143153824325513,SIMULATED,NORMAL
2026-06-17T17:09:12.213332+00:00,DION_001,481202,-0.27090731926531697,SIMULATED,NORMAL
2026-06-17T17:09:12.223874+00:00,DION_001,481203,-0.10570661368841269,SIMULATED,NORMAL
2026-06-17T17:09:12.234450+00:00,DION_001,481204,-0.06007095580306986,SIMULATED,NORMAL
2026-06-17T17:09:12.245048+00:00,DION_001,481205,0.09839329027255841,SIMULATED,NORMAL
2026-06-17T17:09:12.255675+00:00,DION_001,481206,0.0402300963511414,SIMULATED,NORMAL
2026-06-17T17:09:12.266274+00:00,DION_001,481207,-0.10970297725939959,SIMULATED,NORMAL
2026-06-17T17:09:12.276882+00:00,DION_001,481208,-0.3532782677170386,SIMULATED,NORMAL
2026-06-17T17:09:12.287682+00:00,DION_001,481209,-0.24450831833047612,SIMULATED,NORMAL
2026-06-17T17:09:12.298261+00:00,DION_001,481210,0.18589755596479393,SIMULATED,NORMAL
2026-06-17T17:09:12.308836+00:00,DION_001,481211,-0.20390263571940642,SIMULATED,NORMAL
2026-06-17T17:09:12.319554+00:00,DION_001,481212,0.18422968574311704,SIMULATED,NORMAL
2026-06-17T17:09:12.330025+00:00,DION_001,481213,-0.1467489022024559,SIMULATED,NORMAL
2026-06-17T17:09:12.340689+00:00,DION_001,481214,0.2361489719873254,SIMULATED,NORMAL
2026-06-17T17:09:12.351457+00:00,DION_001,481215,0.2526822524258263,SIMULATED,NORMAL
2026-06-17T17:09:12.362134+00:00,DION_001,481216,0.23363337304627516,SIMULATED,NORMAL
2026-06-17T17:09:12.372935+00:00,DION_001,481217,-0.2412813881772497,SIMULATED,NORMAL
2026-06-17T17:09:12.383436+00:00,DION_001,481218,0.44694665213929613,SIMULATED,NORMAL
2026-06-17T17:09:12.394137+00:00,DION_001,481219,0.3802300839871301,SIMULATED,NORMAL
2026-06-17T17:09:12.404859+00:00,DION_001,481220,0.31958633572925205,SIMULATED,NORMAL
2026-06-17T17:09:12.415405+00:00,DION_001,481221,0.6557155608216452,SIMULATED,NORMAL
2026-06-17T17:09:12.425951+00:00,DION_001,481222,0.18439273879009654,SIMULATED,NORMAL
2026-06-17T17:09:12.436708+00:00,DION_001,481223,0.5537453955180274,SIMULATED,NORMAL
2026-06-17T17:09:12.447206+00:00,DION_001,481224,0.6720366165436527,SIMULATED,NORMAL
2026-06-17T17:09:12.457689+00:00,DION_001,481225,0.5474949291025851,SIMULATED,NORMAL
2026-06-17T17:09:12.468207+00:00,DION_001,481226,0.4028376419356647,SIMULATED,NORMAL
2026-06-17T17:09:12.478714+00:00,DION_001,481227,0.36820225952039143,SIMULATED,NORMAL
2026-06-17T17:09:12.489248+00:00,DION_001,481228,0.3697732353830381,SIMULATED,NORMAL
2026-06-17T17:09:12.499758+00:00,DION_001,481229,0.7089468053251491,SIMULATED,NORMAL
2026-06-17T17:09:12.510057+00:00,DION_001,481230,0.49570530885459907,SIMULATED,NORMAL
2026-06-17T17:09:12.520465+00:00,DION_001,481231,0.7850479232155992,SIMULATED,NORMAL
2026-06-17T17:09:12.530879+00:00,DION_001,481232,0.5712087233187875,SIMULATED,NORMAL
2026-06-17T17:09:12.541141+00:00,DION_001,481233,0.8501526851238217,SIMULATED,NORMAL
2026-06-17T17:09:12.551788+00:00,DION_001,481234,0.8234008197888953,SIMULATED,NORMAL
2026-06-17T17:09:12.562292+00:00,DION_001,481235,0.9402792012149769,SIMULATED,NORMAL
2026-06-17T17:09:12.572860+00:00,DION_001,481236,0.851027774275947,SIMULATED,NORMAL
2026-06-17T17:09:12.583353+00:00,DION_001,481237,1.0628333080897139,SIMULATED,NORMAL
2026-06-17T17:09:12.593931+00:00,DION_001,481238,0.8668705132328465,SIMULATED,NORMAL
2026-06-17T17:09:12.604502+00:00,DION_001,481239,0.9689033452554884,SIMULATED,NORMAL
2026-06-17T17:09:12.615193+00:00,DION_001,481240,1.0175344645340565,SIMULATED,NORMAL
2026-06-17T17:09:12.625749+00:00,DION_001,481241,0.7607372441988988,SIMULATED,NORMAL
2026-06-17T17:09:12.636364+00:00,DION_001,481242,0.7911302755031853,SIMULATED,NORMAL
2026-06-17T17:09:12.647040+00:00,DION_001,481243,0.7995015324477772,SIMULATED,NORMAL
2026-06-17T17:09:12.657654+00:00,DION_001,481244,1.1968806934085483,SIMULATED,NORMAL
2026-06-17T17:09:12.668335+00:00,DION_001,481245,0.8357766675677101,SIMULATED,NORMAL
2026-06-17T17:09:12.679001+00:00,DION_001,481246,1.1904800762146779,SIMULATED,NORMAL
2026-06-17T17:09:12.689432+00:00,DION_001,481247,1.0695418828149732,SIMULATED,NORMAL
2026-06-17T17:09:12.699906+00:00,DION_001,481248,0.9059278275845226,SIMULATED,NORMAL
2026-06-17T17:09:12.710462+00:00,DION_001,481249,1.130389923617454,SIMULATED,NORMAL
2026-06-17T17:09:12.721165+00:00,DION_001,481250,1.0506366144575827,SIMULATED,NORMAL
2026-06-17T17:09:12.731738+00:00,DION_001,481251,0.7660119568589054,SIMULATED,NORMAL
2026-06-17T17:09:12.742550+00:00,DION_001,481252,1.4564887620522247,SIMULATED,NORMAL
2026-06-17T17:09:12.753426+00:00,DION_001,481253,1.309097763239019,SIMULATED,NORMAL
2026-06-17T17:09:12.764059+00:00,DION_001,481254,1.2928117340358076,SIMULATED,NORMAL
2026-06-17T17:09:12.774881+00:00,DION_001,481255,1.0295994146947662,SIMULATED,NORMAL
2026-06-17T17:09:12.785393+00:00,DION_001,481256,0.9306824536695628,SIMULATED,NORMAL
2026-06-17T17:09:12.795923+00:00,DION_001,481257,0.891194526011808,SIMULATED,NORMAL
2026-06-17T17:09:12.806411+00:00,DION_001,481258,1.001828798237403,SIMULATED,NORMAL
2026-06-17T17:09:12.816811+00:00,DION_001,481259,0.8919490817987313,SIMULATED,NORMAL
2026-06-17T17:09:12.827390+00:00,DION_001,481260,0.9403999926160016,SIMULATED,NORMAL
2026-06-17T17:09:12.838127+00:00,DION_001,481261,0.8568759971387182,SIMULATED,NORMAL
2026-06-17T17:09:12.848695+00:00,DION_001,481262,0.7725628390460757,SIMULATED,NORMAL
2026-06-17T17:09:12.859285+00:00,DION_001,481263,1.0125480419661619,SIMULATED,NORMAL
2026-06-17T17:09:12.869943+00:00,DION_001,481264,0.9700465831591885,SIMULATED,NORMAL
2026-06-17T17:09:12.880474+00:00,DION_001,481265,0.9819274349083512,SIMULATED,NORMAL
2026-06-17T17:09:12.891192+00:00,DION_001,481266,1.0520031258656721,SIMULATED,NORMAL
2026-06-17T17:09:12.901771+00:00,DION_001,481267,0.8011677620882928,SIMULATED,NORMAL
2026-06-17T17:09:12.912374+00:00,DION_001,481268,0.7968214922303696,SIMULATED,NORMAL
2026-06-17T17:09:12.923125+00:00,DION_001,481269,0.8481807028698658,SIMULATED,NORMAL
2026-06-17T17:09:12.933733+00:00,DION_001,481270,0.5982604681270558,SIMULATED,NORMAL
2026-06-17T17:09:12.944316+00:00,DION_001,481271,0.6946064956107713,SIMULATED,NORMAL
2026-06-17T17:09:12.954873+00:00,DION_001,481272,0.6570121652899403,SIMULATED,NORMAL
2026-06-17T17:09:12.965638+00:00,DION_001,481273,0.44687299936442376,SIMULATED,NORMAL
2026-06-17T17:09:12.976154+00:00,DION_001,481274,0.6690286835211818,SIMULATED,NORMAL
2026-06-17T17:09:12.986614+00:00,DION_001,481275,0.5058503321910536,SIMULATED,NORMAL
2026-06-17T17:09:12.997082+00:00,DION_001,481276,0.5026839608430449,SIMULATED,NORMAL
2026-06-17T17:09:13.007558+00:00,DION_001,481277,0.7123309959533777,SIMULATED,NORMAL
2026-06-17T17:09:13.017828+00:00,DION_001,481278,0.6054314407570658,SIMULATED,NORMAL
2026-06-17T17:09:13.028171+00:00,DION_001,481279,0.5710488691175827,SIMULATED,NORMAL
2026-06-17T17:09:13.038686+00:00,DION_001,481280,0.4130363613531756,SIMULATED,NORMAL
2026-06-17T17:09:13.049127+00:00,DION_001,481281,0.3585554078542516,SIMULATED,NORMAL
2026-06-17T17:09:13.059680+00:00,DION_001,481282,0.894075095501572,SIMULATED,NORMAL
2026-06-17T17:09:13.070386+00:00,DION_001,481283,0.3800890137809985,SIMULATED,NORMAL
2026-06-17T17:09:13.080974+00:00,DION_001,481284,0.3301567394799021,SIMULATED,NORMAL
2026-06-17T17:09:13.091614+00:00,DION_001,481285,0.41566249444241826,SIMULATED,NORMAL
2026-06-17T17:09:13.102213+00:00,DION_001,481286,0.3929649466950031,SIMULATED,NORMAL
2026-06-17T17:09:13.112769+00:00,DION_001,481287,0.5076450280844695,SIMULATED,NORMAL
2026-06-17T17:09:13.123325+00:00,DION_001,481288,0.5776609496565117,SIMULATED,NORMAL
2026-06-17T17:09:13.133740+00:00,DION_001,481289,0.47816708683936193,SIMULATED,NORMAL
2026-06-17T17:09:13.144182+00:00,DION_001,481290,0.37200150167969454,SIMULATED,NORMAL
2026-06-17T17:09:13.154580+00:00,DION_001,481291,0.12137247847191251,SIMULATED,NORMAL
2026-06-17T17:09:13.165270+00:00,DION_001,481292,0.19625676402892275,SIMULATED,NORMAL
2026-06-17T17:09:13.175788+00:00,DION_001,481293,0.510846399333655,SIMULATED,NORMAL
2026-06-17T17:09:13.186377+00:00,DION_001,481294,0.3391215994495429,SIMULATED,NORMAL
2026-06-17T17:09:13.196905+00:00,DION_001,481295,0.42489044359025246,SIMULATED,NORMAL
2026-06-17T17:09:13.207658+00:00,DION_001,481296,0.3500980631256921,SIMULATED,NORMAL
2026-06-17T17:09:13.218254+00:00,DION_001,481297,0.5002057929930463,SIMULATED,NORMAL
2026-06-17T17:09:13.228785+00:00,DION_001,481298,0.34130417186871825,SIMULATED,NORMAL
2026-06-17T17:09:13.239392+00:00,DION_001,481299,0.5798146363067569,SIMULATED,NORMAL
2026-06-17T17:09:13.249983+00:00,DION_001,481300,0.6671479297158869,SIMULATED,NORMAL
2026-06-17T17:09:13.260631+00:00,DION_001,481301,0.6672201806312736,SIMULATED,NORMAL
2026-06-17T17:09:13.271168+00:00,DION_001,481302,0.9929021799519826,SIMULATED,NORMAL
2026-06-17T17:09:13.281667+00:00,DION_001,481303,0.7291318326530131,SIMULATED,NORMAL
2026-06-17T17:09:13.292085+00:00,DION_001,481304,0.6325380361954863,SIMULATED,NORMAL
2026-06-17T17:09:13.302565+00:00,DION_001,481305,0.6624555583991779,SIMULATED,NORMAL
2026-06-17T17:09:13.312990+00:00,DION_001,481306,2.6230953727687316,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:13.323736+00:00,DION_001,481307,0.7233127669947815,SIMULATED,NORMAL
2026-06-17T17:09:13.334350+00:00,DION_001,481308,0.6362385570221313,SIMULATED,NORMAL
2026-06-17T17:09:13.344996+00:00,DION_001,481309,0.8130941654172662,SIMULATED,NORMAL
2026-06-17T17:09:13.355594+00:00,DION_001,481310,0.7817386019876155,SIMULATED,NORMAL
2026-06-17T17:09:13.366238+00:00,DION_001,481311,0.7483789858195679,SIMULATED,NORMAL
2026-06-17T17:09:13.376854+00:00,DION_001,481312,0.8787161614988046,SIMULATED,NORMAL
2026-06-17T17:09:13.387249+00:00,DION_001,481313,0.9437227117709297,SIMULATED,NORMAL
2026-06-17T17:09:13.397915+00:00,DION_001,481314,0.8420783470727388,SIMULATED,NORMAL
2026-06-17T17:09:13.408541+00:00,DION_001,481315,1.2682583268024423,SIMULATED,NORMAL
2026-06-17T17:09:13.419275+00:00,DION_001,481316,0.8855285847291554,SIMULATED,NORMAL
2026-06-17T17:09:13.429828+00:00,DION_001,481317,0.8307534029462785,SIMULATED,NORMAL
2026-06-17T17:09:13.440416+00:00,DION_001,481318,1.0593366843811771,SIMULATED,NORMAL
2026-06-17T17:09:13.451265+00:00,DION_001,481319,1.0713388052503765,SIMULATED,NORMAL
2026-06-17T17:09:13.461797+00:00,DION_001,481320,0.7277522379999961,SIMULATED,NORMAL
2026-06-17T17:09:13.472450+00:00,DION_001,481321,0.9164629223265212,SIMULATED,NORMAL
2026-06-17T17:09:13.483297+00:00,DION_001,481322,0.9153944748918867,SIMULATED,NORMAL
2026-06-17T17:09:13.494012+00:00,DION_001,481323,1.38214101384884,SIMULATED,NORMAL
2026-06-17T17:09:13.504714+00:00,DION_001,481324,1.0478783621332042,SIMULATED,NORMAL
2026-06-17T17:09:13.515255+00:00,DION_001,481325,0.8616897512448557,SIMULATED,NORMAL
2026-06-17T17:09:13.525716+00:00,DION_001,481326,0.817516977825561,SIMULATED,NORMAL
2026-06-17T17:09:13.536078+00:00,DION_001,481327,0.9919853053133849,SIMULATED,NORMAL
2026-06-17T17:09:13.546491+00:00,DION_001,481328,1.0156770751661073,SIMULATED,NORMAL
2026-06-17T17:09:13.557049+00:00,DION_001,481329,1.1500971467198822,SIMULATED,NORMAL
2026-06-17T17:09:13.567438+00:00,DION_001,481330,0.9052643403462605,SIMULATED,NORMAL
2026-06-17T17:09:13.577802+00:00,DION_001,481331,0.8189570129830269,SIMULATED,NORMAL
2026-06-17T17:09:13.588372+00:00,DION_001,481332,0.8891867010911755,SIMULATED,NORMAL
2026-06-17T17:09:13.598691+00:00,DION_001,481333,0.9899175802835323,SIMULATED,NORMAL
2026-06-17T17:09:13.609051+00:00,DION_001,481334,0.6837275118216848,SIMULATED,NORMAL
2026-06-17T17:09:13.619440+00:00,DION_001,481335,0.8172523184230929,SIMULATED,NORMAL
2026-06-17T17:09:13.629763+00:00,DION_001,481336,0.8615162652076057,SIMULATED,NORMAL
2026-06-17T17:09:13.640386+00:00,DION_001,481337,1.0526966082314286,SIMULATED,NORMAL
2026-06-17T17:09:13.651144+00:00,DION_001,481338,0.7285817244362339,SIMULATED,NORMAL
2026-06-17T17:09:13.661714+00:00,DION_001,481339,0.6716699652007503,SIMULATED,NORMAL
2026-06-17T17:09:13.672417+00:00,DION_001,481340,0.5615205591089033,SIMULATED,NORMAL
2026-06-17T17:09:13.683060+00:00,DION_001,481341,0.643528549292771,SIMULATED,NORMAL
2026-06-17T17:09:13.693673+00:00,DION_001,481342,0.7753177773976849,SIMULATED,NORMAL
2026-06-17T17:09:13.704292+00:00,DION_001,481343,0.5223374302149524,SIMULATED,NORMAL
2026-06-17T17:09:13.714875+00:00,DION_001,481344,0.42758554452480324,SIMULATED,NORMAL
2026-06-17T17:09:13.725486+00:00,DION_001,481345,0.3473641156873042,SIMULATED,NORMAL
2026-06-17T17:09:13.736074+00:00,DION_001,481346,0.4305021849459475,SIMULATED,NORMAL
2026-06-17T17:09:13.746607+00:00,DION_001,481347,0.2795563310285742,SIMULATED,NORMAL
2026-06-17T17:09:13.757301+00:00,DION_001,481348,0.2323518884923868,SIMULATED,NORMAL
2026-06-17T17:09:13.768027+00:00,DION_001,481349,0.2595852789174736,SIMULATED,NORMAL
2026-06-17T17:09:13.778597+00:00,DION_001,481350,0.17364254009567265,SIMULATED,NORMAL
2026-06-17T17:09:13.789197+00:00,DION_001,481351,0.04782586596076434,SIMULATED,NORMAL
2026-06-17T17:09:13.799659+00:00,DION_001,481352,0.2041086351311066,SIMULATED,NORMAL
2026-06-17T17:09:13.810115+00:00,DION_001,481353,-0.2047438928263641,SIMULATED,NORMAL
2026-06-17T17:09:13.820655+00:00,DION_001,481354,0.10448650146061182,SIMULATED,NORMAL
2026-06-17T17:09:13.831156+00:00,DION_001,481355,0.09667454606835342,SIMULATED,NORMAL
2026-06-17T17:09:13.841540+00:00,DION_001,481356,-0.28769548276959034,SIMULATED,NORMAL
2026-06-17T17:09:13.852141+00:00,DION_001,481357,0.02049343212955941,SIMULATED,NORMAL
