timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:38:10.833932+00:00,DION_001,304570,-0.8609340332308701,SIMULATED,NORMAL
2026-06-17T16:38:10.844738+00:00,DION_001,304571,-0.938825895585536,SIMULATED,NORMAL
2026-06-17T16:38:10.855289+00:00,DION_001,304572,-0.6935642708407245,SIMULATED,NORMAL
2026-06-17T16:38:10.865823+00:00,DION_001,304573,-0.7922547830800057,SIMULATED,NORMAL
2026-06-17T16:38:10.876531+00:00,DION_001,304574,-0.3443622800918987,SIMULATED,NORMAL
2026-06-17T16:38:10.887378+00:00,DION_001,304575,-0.802404067571973,SIMULATED,NORMAL
2026-06-17T16:38:10.897930+00:00,DION_001,304576,-0.5825198612361004,SIMULATED,NORMAL
2026-06-17T16:38:10.908688+00:00,DION_001,304577,-0.3086403729058246,SIMULATED,NORMAL
2026-06-17T16:38:10.919324+00:00,DION_001,304578,-0.4891121308444061,SIMULATED,NORMAL
2026-06-17T16:38:10.930027+00:00,DION_001,304579,-0.5514552051919109,SIMULATED,NORMAL
2026-06-17T16:38:10.941814+00:00,DION_001,304580,-0.36810383580624817,SIMULATED,NORMAL
2026-06-17T16:38:10.952497+00:00,DION_001,304581,-0.7587057112443856,SIMULATED,NORMAL
2026-06-17T16:38:10.963107+00:00,DION_001,304582,-0.5103499262721024,SIMULATED,NORMAL
2026-06-17T16:38:10.973722+00:00,DION_001,304583,-0.38370103992155763,SIMULATED,NORMAL
2026-06-17T16:38:10.984297+00:00,DION_001,304584,-0.648133186553712,SIMULATED,NORMAL
2026-06-17T16:38:10.994910+00:00,DION_001,304585,-0.3611101437116834,SIMULATED,NORMAL
2026-06-17T16:38:11.005490+00:00,DION_001,304586,-0.41945544175801525,SIMULATED,NORMAL
2026-06-17T16:38:11.015977+00:00,DION_001,304587,-0.36545562887809474,SIMULATED,NORMAL
2026-06-17T16:38:11.026729+00:00,DION_001,304588,-0.5331914819350093,SIMULATED,NORMAL
2026-06-17T16:38:11.037276+00:00,DION_001,304589,-0.40709575941381515,SIMULATED,NORMAL
2026-06-17T16:38:11.047824+00:00,DION_001,304590,-0.5009564428158841,SIMULATED,NORMAL
2026-06-17T16:38:11.058374+00:00,DION_001,304591,-0.3757838825679353,SIMULATED,NORMAL
2026-06-17T16:38:11.068770+00:00,DION_001,304592,-0.3485498070733735,SIMULATED,NORMAL
2026-06-17T16:38:11.079194+00:00,DION_001,304593,-0.6211897237572249,SIMULATED,NORMAL
2026-06-17T16:38:11.089668+00:00,DION_001,304594,-0.5314651749013044,SIMULATED,NORMAL
2026-06-17T16:38:11.100157+00:00,DION_001,304595,-0.36066239712857934,SIMULATED,NORMAL
2026-06-17T16:38:11.110598+00:00,DION_001,304596,-0.4594181118965411,SIMULATED,NORMAL
2026-06-17T16:38:11.121062+00:00,DION_001,304597,-0.5381128372353308,SIMULATED,NORMAL
2026-06-17T16:38:11.131375+00:00,DION_001,304598,-0.7585036691148306,SIMULATED,NORMAL
2026-06-17T16:38:11.141646+00:00,DION_001,304599,-0.5420543908005768,SIMULATED,NORMAL
2026-06-17T16:38:11.151848+00:00,DION_001,304600,-0.4094010861423329,SIMULATED,NORMAL
2026-06-17T16:38:11.162099+00:00,DION_001,304601,-0.5002632195297648,SIMULATED,NORMAL
2026-06-17T16:38:11.172535+00:00,DION_001,304602,-0.589429101764904,SIMULATED,NORMAL
2026-06-17T16:38:11.182838+00:00,DION_001,304603,-0.5107146259858483,SIMULATED,NORMAL
2026-06-17T16:38:11.193079+00:00,DION_001,304604,-0.5870381184721855,SIMULATED,NORMAL
2026-06-17T16:38:11.203296+00:00,DION_001,304605,-0.5614503318855736,SIMULATED,NORMAL
2026-06-17T16:38:11.213540+00:00,DION_001,304606,-0.6950532947897147,SIMULATED,NORMAL
2026-06-17T16:38:11.223817+00:00,DION_001,304607,-0.28715804327176075,SIMULATED,NORMAL
2026-06-17T16:38:11.234131+00:00,DION_001,304608,-0.7035923027113717,SIMULATED,NORMAL
2026-06-17T16:38:11.244460+00:00,DION_001,304609,-0.8209233319473802,SIMULATED,NORMAL
2026-06-17T16:38:11.254829+00:00,DION_001,304610,-0.7737042652262016,SIMULATED,NORMAL
2026-06-17T16:38:11.265135+00:00,DION_001,304611,-0.9426696752967371,SIMULATED,NORMAL
2026-06-17T16:38:11.275444+00:00,DION_001,304612,-0.6771068367123331,SIMULATED,NORMAL
2026-06-17T16:38:11.285733+00:00,DION_001,304613,-0.9552544230078825,SIMULATED,NORMAL
2026-06-17T16:38:11.296031+00:00,DION_001,304614,-0.9659702940347118,SIMULATED,NORMAL
2026-06-17T16:38:11.306345+00:00,DION_001,304615,-0.939510318421625,SIMULATED,NORMAL
2026-06-17T16:38:11.316676+00:00,DION_001,304616,-0.7574701862777126,SIMULATED,NORMAL
2026-06-17T16:38:11.326986+00:00,DION_001,304617,-1.0001052327671591,SIMULATED,NORMAL
2026-06-17T16:38:11.337383+00:00,DION_001,304618,-1.2618829825035163,SIMULATED,NORMAL
2026-06-17T16:38:11.347686+00:00,DION_001,304619,-1.2591265762768207,SIMULATED,NORMAL
2026-06-17T16:38:11.357974+00:00,DION_001,304620,-0.8625424399027118,SIMULATED,NORMAL
2026-06-17T16:38:11.368297+00:00,DION_001,304621,-1.0335872939961874,SIMULATED,NORMAL
2026-06-17T16:38:11.378693+00:00,DION_001,304622,-0.9966663076230063,SIMULATED,NORMAL
2026-06-17T16:38:11.389084+00:00,DION_001,304623,-0.8045771076790302,SIMULATED,NORMAL
2026-06-17T16:38:11.399592+00:00,DION_001,304624,-1.183934361602622,SIMULATED,NORMAL
2026-06-17T16:38:11.410011+00:00,DION_001,304625,-1.0794120426742513,SIMULATED,NORMAL
2026-06-17T16:38:11.420353+00:00,DION_001,304626,-0.7387710847338274,SIMULATED,NORMAL
2026-06-17T16:38:11.430673+00:00,DION_001,304627,-1.1024493819919086,SIMULATED,NORMAL
2026-06-17T16:38:11.441060+00:00,DION_001,304628,-0.8363994685827696,SIMULATED,NORMAL
2026-06-17T16:38:11.451524+00:00,DION_001,304629,-1.0475114191568493,SIMULATED,NORMAL
2026-06-17T16:38:11.461816+00:00,DION_001,304630,-0.804519802167529,SIMULATED,NORMAL
2026-06-17T16:38:11.472183+00:00,DION_001,304631,-0.8739802159474808,SIMULATED,NORMAL
2026-06-17T16:38:11.482539+00:00,DION_001,304632,-1.0019717660941274,SIMULATED,NORMAL
2026-06-17T16:38:11.492898+00:00,DION_001,304633,-0.7219734323391784,SIMULATED,NORMAL
2026-06-17T16:38:11.503207+00:00,DION_001,304634,-0.9455064769640008,SIMULATED,NORMAL
2026-06-17T16:38:11.513507+00:00,DION_001,304635,-1.121800568415161,SIMULATED,NORMAL
2026-06-17T16:38:11.523807+00:00,DION_001,304636,-0.7206500460396351,SIMULATED,NORMAL
2026-06-17T16:38:11.534200+00:00,DION_001,304637,-0.5643461244256216,SIMULATED,NORMAL
2026-06-17T16:38:11.544507+00:00,DION_001,304638,-0.7549886361433428,SIMULATED,NORMAL
2026-06-17T16:38:11.555108+00:00,DION_001,304639,-0.8466564763947294,SIMULATED,NORMAL
2026-06-17T16:38:11.565462+00:00,DION_001,304640,-0.8439313448547172,SIMULATED,NORMAL
2026-06-17T16:38:11.575734+00:00,DION_001,304641,-0.6761003279291777,SIMULATED,NORMAL
2026-06-17T16:38:11.585999+00:00,DION_001,304642,-0.9327467657624362,SIMULATED,NORMAL
2026-06-17T16:38:11.596436+00:00,DION_001,304643,-0.5260629212019219,SIMULATED,NORMAL
2026-06-17T16:38:11.606862+00:00,DION_001,304644,-0.6918206417322865,SIMULATED,NORMAL
2026-06-17T16:38:11.617139+00:00,DION_001,304645,1.5879831474012103,SIMULATED,NORMAL
2026-06-17T16:38:11.627506+00:00,DION_001,304646,-0.5487965610408232,SIMULATED,NORMAL
2026-06-17T16:38:11.637851+00:00,DION_001,304647,-0.5592134030498379,SIMULATED,NORMAL
2026-06-17T16:38:11.648180+00:00,DION_001,304648,-0.5645534693289121,SIMULATED,NORMAL
2026-06-17T16:38:11.658690+00:00,DION_001,304649,-0.42556868269916626,SIMULATED,NORMAL
2026-06-17T16:38:11.669034+00:00,DION_001,304650,-0.41462890665486646,SIMULATED,NORMAL
2026-06-17T16:38:11.679333+00:00,DION_001,304651,-0.4152127539108106,SIMULATED,NORMAL
2026-06-17T16:38:11.689692+00:00,DION_001,304652,-0.16514253134685375,SIMULATED,NORMAL
2026-06-17T16:38:11.700072+00:00,DION_001,304653,-0.12290193005021885,SIMULATED,NORMAL
2026-06-17T16:38:11.710458+00:00,DION_001,304654,-0.21797986299003821,SIMULATED,NORMAL
2026-06-17T16:38:11.720800+00:00,DION_001,304655,-0.13215641846442933,SIMULATED,NORMAL
2026-06-17T16:38:11.731105+00:00,DION_001,304656,-0.1294438899053397,SIMULATED,NORMAL
2026-06-17T16:38:11.741449+00:00,DION_001,304657,-0.1365518763360532,SIMULATED,NORMAL
2026-06-17T16:38:11.751901+00:00,DION_001,304658,0.024077807111115845,SIMULATED,NORMAL
2026-06-17T16:38:11.762293+00:00,DION_001,304659,-0.2783900362900995,SIMULATED,NORMAL
2026-06-17T16:38:11.772697+00:00,DION_001,304660,-0.24396485111385896,SIMULATED,NORMAL
2026-06-17T16:38:11.782999+00:00,DION_001,304661,0.13879554166871955,SIMULATED,NORMAL
2026-06-17T16:38:11.793407+00:00,DION_001,304662,-0.1205358057666975,SIMULATED,NORMAL
2026-06-17T16:38:11.803895+00:00,DION_001,304663,0.1961523340796088,SIMULATED,NORMAL
2026-06-17T16:38:11.814295+00:00,DION_001,304664,0.13132645897110828,SIMULATED,NORMAL
2026-06-17T16:38:11.824720+00:00,DION_001,304665,0.299461522189878,SIMULATED,NORMAL
2026-06-17T16:38:11.835050+00:00,DION_001,304666,0.2581915916010977,SIMULATED,NORMAL
2026-06-17T16:38:11.845431+00:00,DION_001,304667,0.054640181357306306,SIMULATED,NORMAL
2026-06-17T16:38:11.856099+00:00,DION_001,304668,0.04205310710010615,SIMULATED,NORMAL
2026-06-17T16:38:11.866426+00:00,DION_001,304669,-1.1766247987391565,SIMULATED,NORMAL
2026-06-17T16:38:11.876836+00:00,DION_001,304670,0.5052530975464649,SIMULATED,NORMAL
2026-06-17T16:38:11.887179+00:00,DION_001,304671,0.3309565935949058,SIMULATED,NORMAL
2026-06-17T16:38:11.897533+00:00,DION_001,304672,0.3171126897200034,SIMULATED,NORMAL
2026-06-17T16:38:11.907829+00:00,DION_001,304673,0.5799219784931366,SIMULATED,NORMAL
2026-06-17T16:38:11.918161+00:00,DION_001,304674,0.27731712666805025,SIMULATED,NORMAL
2026-06-17T16:38:11.928474+00:00,DION_001,304675,-2.0764939003926854,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:11.939181+00:00,DION_001,304676,0.24869786158524726,SIMULATED,NORMAL
2026-06-17T16:38:11.949478+00:00,DION_001,304677,0.029640534793994755,SIMULATED,NORMAL
2026-06-17T16:38:11.959976+00:00,DION_001,304678,0.2855870936264053,SIMULATED,NORMAL
2026-06-17T16:38:11.970379+00:00,DION_001,304679,0.39009617188597046,SIMULATED,NORMAL
2026-06-17T16:38:11.980775+00:00,DION_001,304680,0.1346900945521631,SIMULATED,NORMAL
2026-06-17T16:38:11.991186+00:00,DION_001,304681,0.324895215252759,SIMULATED,NORMAL
2026-06-17T16:38:12.001666+00:00,DION_001,304682,0.09047397936886223,SIMULATED,NORMAL
2026-06-17T16:38:12.012449+00:00,DION_001,304683,-1.9037771714312146,SIMULATED,NORMAL
2026-06-17T16:38:12.023755+00:00,DION_001,304684,0.41578790966252177,SIMULATED,NORMAL
2026-06-17T16:38:12.034347+00:00,DION_001,304685,0.31794434492958046,SIMULATED,NORMAL
2026-06-17T16:38:12.044966+00:00,DION_001,304686,-2.14210601865816,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:12.055756+00:00,DION_001,304687,0.1982227602698473,SIMULATED,NORMAL
2026-06-17T16:38:12.066425+00:00,DION_001,304688,-0.07708686133277357,SIMULATED,NORMAL
2026-06-17T16:38:12.076991+00:00,DION_001,304689,-0.013722761913782605,SIMULATED,NORMAL
2026-06-17T16:38:12.087448+00:00,DION_001,304690,-0.002360409875349148,SIMULATED,NORMAL
2026-06-17T16:38:12.098007+00:00,DION_001,304691,0.2834415229689161,SIMULATED,NORMAL
2026-06-17T16:38:12.108472+00:00,DION_001,304692,0.060330795941347375,SIMULATED,NORMAL
2026-06-17T16:38:12.119045+00:00,DION_001,304693,0.3079658765188427,SIMULATED,NORMAL
2026-06-17T16:38:12.129515+00:00,DION_001,304694,0.1272078709020386,SIMULATED,NORMAL
2026-06-17T16:38:12.140152+00:00,DION_001,304695,-0.19700246159762297,SIMULATED,NORMAL
2026-06-17T16:38:12.150661+00:00,DION_001,304696,-0.2690451416026086,SIMULATED,NORMAL
2026-06-17T16:38:12.161145+00:00,DION_001,304697,-0.046038210958560075,SIMULATED,NORMAL
2026-06-17T16:38:12.171701+00:00,DION_001,304698,0.06909037143084165,SIMULATED,NORMAL
2026-06-17T16:38:12.182042+00:00,DION_001,304699,0.07909632238966394,SIMULATED,NORMAL
2026-06-17T16:38:12.193333+00:00,DION_001,304700,0.21948720844338415,SIMULATED,NORMAL
2026-06-17T16:38:12.203782+00:00,DION_001,304701,-0.42424627148636507,SIMULATED,NORMAL
2026-06-17T16:38:12.214224+00:00,DION_001,304702,-0.23981244226207096,SIMULATED,NORMAL
2026-06-17T16:38:12.224748+00:00,DION_001,304703,0.0601786951719622,SIMULATED,NORMAL
2026-06-17T16:38:12.235335+00:00,DION_001,304704,-2.643903236618977,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:12.246075+00:00,DION_001,304705,-0.20983501471130933,SIMULATED,NORMAL
2026-06-17T16:38:12.256855+00:00,DION_001,304706,-0.24254338170143647,SIMULATED,NORMAL
2026-06-17T16:38:12.267283+00:00,DION_001,304707,-0.03235032054708302,SIMULATED,NORMAL
2026-06-17T16:38:12.277743+00:00,DION_001,304708,-0.001442035999719364,SIMULATED,NORMAL
2026-06-17T16:38:12.288297+00:00,DION_001,304709,2.572815091743811,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:12.299174+00:00,DION_001,304710,0.18008317318540978,SIMULATED,NORMAL
2026-06-17T16:38:12.309738+00:00,DION_001,304711,0.010429063547511185,SIMULATED,NORMAL
2026-06-17T16:38:12.320306+00:00,DION_001,304712,0.0749784767671798,SIMULATED,NORMAL
2026-06-17T16:38:12.330814+00:00,DION_001,304713,0.011824122843290243,SIMULATED,NORMAL
2026-06-17T16:38:12.341450+00:00,DION_001,304714,-0.15207950070346585,SIMULATED,NORMAL
2026-06-17T16:38:12.352013+00:00,DION_001,304715,0.1593405877986581,SIMULATED,NORMAL
2026-06-17T16:38:12.362562+00:00,DION_001,304716,0.0037236617091873647,SIMULATED,NORMAL
2026-06-17T16:38:12.373041+00:00,DION_001,304717,0.435944619737944,SIMULATED,NORMAL
2026-06-17T16:38:12.383639+00:00,DION_001,304718,0.36421613839724415,SIMULATED,NORMAL
2026-06-17T16:38:12.394214+00:00,DION_001,304719,0.33537079232790024,SIMULATED,NORMAL
2026-06-17T16:38:12.404881+00:00,DION_001,304720,0.35279933166585487,SIMULATED,NORMAL
2026-06-17T16:38:12.415467+00:00,DION_001,304721,0.09729306739610008,SIMULATED,NORMAL
2026-06-17T16:38:12.426063+00:00,DION_001,304722,0.2378607769410184,SIMULATED,NORMAL
2026-06-17T16:38:12.436680+00:00,DION_001,304723,0.44275834753509,SIMULATED,NORMAL
2026-06-17T16:38:12.447178+00:00,DION_001,304724,0.2501330929773197,SIMULATED,NORMAL
2026-06-17T16:38:12.457856+00:00,DION_001,304725,0.5018291377081375,SIMULATED,NORMAL
2026-06-17T16:38:12.469046+00:00,DION_001,304726,0.38717864697235577,SIMULATED,NORMAL
2026-06-17T16:38:12.479574+00:00,DION_001,304727,0.21361230980821783,SIMULATED,NORMAL
2026-06-17T16:38:12.490050+00:00,DION_001,304728,0.35638202001890584,SIMULATED,NORMAL
2026-06-17T16:38:12.500634+00:00,DION_001,304729,0.632587960715474,SIMULATED,NORMAL
2026-06-17T16:38:12.511171+00:00,DION_001,304730,0.6564977023049572,SIMULATED,NORMAL
2026-06-17T16:38:12.521790+00:00,DION_001,304731,0.6847372496743376,SIMULATED,NORMAL
2026-06-17T16:38:12.532336+00:00,DION_001,304732,0.7785633854267814,SIMULATED,NORMAL
2026-06-17T16:38:12.542909+00:00,DION_001,304733,0.9128302192336283,SIMULATED,NORMAL
2026-06-17T16:38:12.553536+00:00,DION_001,304734,0.8300941843995746,SIMULATED,NORMAL
2026-06-17T16:38:12.563979+00:00,DION_001,304735,1.000626387348423,SIMULATED,NORMAL
2026-06-17T16:38:12.574350+00:00,DION_001,304736,0.8562072373760248,SIMULATED,NORMAL
2026-06-17T16:38:12.584596+00:00,DION_001,304737,0.8393198117441536,SIMULATED,NORMAL
2026-06-17T16:38:12.594785+00:00,DION_001,304738,0.9105964284371971,SIMULATED,NORMAL
2026-06-17T16:38:12.605055+00:00,DION_001,304739,1.1836248271450294,SIMULATED,NORMAL
2026-06-17T16:38:12.615346+00:00,DION_001,304740,0.9368125922102503,SIMULATED,NORMAL
2026-06-17T16:38:12.625641+00:00,DION_001,304741,1.2264721516005572,SIMULATED,NORMAL
2026-06-17T16:38:12.635985+00:00,DION_001,304742,0.997883368800262,SIMULATED,NORMAL
2026-06-17T16:38:12.646395+00:00,DION_001,304743,0.7768888028921745,SIMULATED,NORMAL
2026-06-17T16:38:12.656721+00:00,DION_001,304744,0.9629363659234671,SIMULATED,NORMAL
2026-06-17T16:38:12.666909+00:00,DION_001,304745,3.2209677739732276,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:12.677253+00:00,DION_001,304746,1.307768982877818,SIMULATED,NORMAL
2026-06-17T16:38:12.687481+00:00,DION_001,304747,0.8957016786547671,SIMULATED,NORMAL
2026-06-17T16:38:12.697767+00:00,DION_001,304748,0.9855360456099456,SIMULATED,NORMAL
2026-06-17T16:38:12.708018+00:00,DION_001,304749,1.1003581412854315,SIMULATED,NORMAL
2026-06-17T16:38:12.718264+00:00,DION_001,304750,1.1103864368292113,SIMULATED,NORMAL
2026-06-17T16:38:12.728522+00:00,DION_001,304751,1.204908048933963,SIMULATED,NORMAL
2026-06-17T16:38:12.738814+00:00,DION_001,304752,1.1531454519799806,SIMULATED,NORMAL
2026-06-17T16:38:12.749068+00:00,DION_001,304753,1.180138427997382,SIMULATED,NORMAL
2026-06-17T16:38:12.759411+00:00,DION_001,304754,1.1569102083216944,SIMULATED,NORMAL
2026-06-17T16:38:12.769762+00:00,DION_001,304755,1.157295235244227,SIMULATED,NORMAL
2026-06-17T16:38:12.780127+00:00,DION_001,304756,1.3033321423667579,SIMULATED,NORMAL
2026-06-17T16:38:12.790435+00:00,DION_001,304757,1.3371835655073652,SIMULATED,NORMAL
2026-06-17T16:38:12.800782+00:00,DION_001,304758,0.7834589130999248,SIMULATED,NORMAL
2026-06-17T16:38:12.811106+00:00,DION_001,304759,1.1717989929365793,SIMULATED,NORMAL
2026-06-17T16:38:12.821410+00:00,DION_001,304760,1.0848773458785295,SIMULATED,NORMAL
2026-06-17T16:38:12.831733+00:00,DION_001,304761,0.7655694456161292,SIMULATED,NORMAL
2026-06-17T16:38:12.841991+00:00,DION_001,304762,1.073142941544973,SIMULATED,NORMAL
2026-06-17T16:38:12.852206+00:00,DION_001,304763,0.8803558660001018,SIMULATED,NORMAL
2026-06-17T16:38:12.862605+00:00,DION_001,304764,0.641622055310511,SIMULATED,NORMAL
2026-06-17T16:38:12.872942+00:00,DION_001,304765,1.0007766983247,SIMULATED,NORMAL
2026-06-17T16:38:12.883111+00:00,DION_001,304766,0.893980159711627,SIMULATED,NORMAL
2026-06-17T16:38:12.893323+00:00,DION_001,304767,0.687347930050334,SIMULATED,NORMAL
2026-06-17T16:38:12.903530+00:00,DION_001,304768,0.96176606717621,SIMULATED,NORMAL
2026-06-17T16:38:12.913745+00:00,DION_001,304769,0.5907446378464121,SIMULATED,NORMAL
2026-06-17T16:38:12.923990+00:00,DION_001,304770,0.7905932323224845,SIMULATED,NORMAL
2026-06-17T16:38:12.934262+00:00,DION_001,304771,1.0081111239149905,SIMULATED,NORMAL
2026-06-17T16:38:12.944474+00:00,DION_001,304772,0.6480261588005429,SIMULATED,NORMAL
2026-06-17T16:38:12.954856+00:00,DION_001,304773,0.4687831247900288,SIMULATED,NORMAL
2026-06-17T16:38:12.965211+00:00,DION_001,304774,0.7944119586174491,SIMULATED,NORMAL
2026-06-17T16:38:12.975702+00:00,DION_001,304775,0.6693564067591664,SIMULATED,NORMAL
2026-06-17T16:38:12.986112+00:00,DION_001,304776,0.639407029754141,SIMULATED,NORMAL
2026-06-17T16:38:12.996365+00:00,DION_001,304777,0.7953699410324264,SIMULATED,NORMAL
2026-06-17T16:38:13.006591+00:00,DION_001,304778,0.6827715754830732,SIMULATED,NORMAL
2026-06-17T16:38:13.016803+00:00,DION_001,304779,0.6869996170875223,SIMULATED,NORMAL
2026-06-17T16:38:13.027075+00:00,DION_001,304780,0.36913774133710137,SIMULATED,NORMAL
2026-06-17T16:38:13.037379+00:00,DION_001,304781,0.6426625743135443,SIMULATED,NORMAL
2026-06-17T16:38:13.047705+00:00,DION_001,304782,0.405673920274316,SIMULATED,NORMAL
2026-06-17T16:38:13.057944+00:00,DION_001,304783,0.48121035126670747,SIMULATED,NORMAL
2026-06-17T16:38:13.068164+00:00,DION_001,304784,0.4156972855776145,SIMULATED,NORMAL
2026-06-17T16:38:13.078530+00:00,DION_001,304785,0.3423826240473996,SIMULATED,NORMAL
2026-06-17T16:38:13.088794+00:00,DION_001,304786,0.13836664953016314,SIMULATED,NORMAL
2026-06-17T16:38:13.099204+00:00,DION_001,304787,0.23260442928271388,SIMULATED,NORMAL
2026-06-17T16:38:13.109612+00:00,DION_001,304788,0.44840758996102814,SIMULATED,NORMAL
2026-06-17T16:38:13.119875+00:00,DION_001,304789,0.22358531076120394,SIMULATED,NORMAL
2026-06-17T16:38:13.130140+00:00,DION_001,304790,0.28126369434034104,SIMULATED,NORMAL
2026-06-17T16:38:13.140621+00:00,DION_001,304791,0.2848161314384875,SIMULATED,NORMAL
2026-06-17T16:38:13.150909+00:00,DION_001,304792,0.3865085919716354,SIMULATED,NORMAL
2026-06-17T16:38:13.161227+00:00,DION_001,304793,0.5403415273575023,SIMULATED,NORMAL
2026-06-17T16:38:13.171585+00:00,DION_001,304794,0.37680333988444575,SIMULATED,NORMAL
2026-06-17T16:38:13.181948+00:00,DION_001,304795,0.6415357905620598,SIMULATED,NORMAL
2026-06-17T16:38:13.192274+00:00,DION_001,304796,0.1314345693241455,SIMULATED,NORMAL
2026-06-17T16:38:13.202652+00:00,DION_001,304797,0.16363170457615073,SIMULATED,NORMAL
2026-06-17T16:38:13.212931+00:00,DION_001,304798,0.26889555137931176,SIMULATED,NORMAL
2026-06-17T16:38:13.223231+00:00,DION_001,304799,0.053697749328400934,SIMULATED,NORMAL
2026-06-17T16:38:13.233517+00:00,DION_001,304800,0.3931749769032932,SIMULATED,NORMAL
2026-06-17T16:38:13.243856+00:00,DION_001,304801,0.30214528654922324,SIMULATED,NORMAL
2026-06-17T16:38:13.254189+00:00,DION_001,304802,0.7789995265612133,SIMULATED,NORMAL
2026-06-17T16:38:13.264480+00:00,DION_001,304803,0.3444323529144564,SIMULATED,NORMAL
2026-06-17T16:38:13.274860+00:00,DION_001,304804,0.6377342119578591,SIMULATED,NORMAL
2026-06-17T16:38:13.285176+00:00,DION_001,304805,0.47459079098099166,SIMULATED,NORMAL
2026-06-17T16:38:13.295518+00:00,DION_001,304806,0.6937432389434736,SIMULATED,NORMAL
2026-06-17T16:38:13.305975+00:00,DION_001,304807,0.5382896010157936,SIMULATED,NORMAL
2026-06-17T16:38:13.316372+00:00,DION_001,304808,0.6010676000087268,SIMULATED,NORMAL
2026-06-17T16:38:13.326822+00:00,DION_001,304809,0.43691552997085004,SIMULATED,NORMAL
2026-06-17T16:38:13.337389+00:00,DION_001,304810,0.6620066364397403,SIMULATED,NORMAL
2026-06-17T16:38:13.347873+00:00,DION_001,304811,0.6159738955908692,SIMULATED,NORMAL
