timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:41:38.599356+00:00,DION_001,615896,-0.26821724082176746,SIMULATED,NORMAL
2026-06-17T17:41:38.609911+00:00,DION_001,615897,-0.6376611953066089,SIMULATED,NORMAL
2026-06-17T17:41:38.620461+00:00,DION_001,615898,-0.14781169142287015,SIMULATED,NORMAL
2026-06-17T17:41:38.631440+00:00,DION_001,615899,2.6619203910691893,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:38.642173+00:00,DION_001,615900,-0.4831189678888553,SIMULATED,NORMAL
2026-06-17T17:41:38.652810+00:00,DION_001,615901,-0.41673377053382443,SIMULATED,NORMAL
2026-06-17T17:41:38.663460+00:00,DION_001,615902,-0.6449454534377657,SIMULATED,NORMAL
2026-06-17T17:41:38.674046+00:00,DION_001,615903,-0.7139110646659301,SIMULATED,NORMAL
2026-06-17T17:41:38.684685+00:00,DION_001,615904,-0.46224873213683937,SIMULATED,NORMAL
2026-06-17T17:41:38.695290+00:00,DION_001,615905,-0.45585423912504164,SIMULATED,NORMAL
2026-06-17T17:41:38.705869+00:00,DION_001,615906,-0.5987948034868965,SIMULATED,NORMAL
2026-06-17T17:41:38.716497+00:00,DION_001,615907,-0.5634120997629519,SIMULATED,NORMAL
2026-06-17T17:41:38.727242+00:00,DION_001,615908,-0.5795600453145303,SIMULATED,NORMAL
2026-06-17T17:41:38.737951+00:00,DION_001,615909,-0.6197060427025728,SIMULATED,NORMAL
2026-06-17T17:41:38.748686+00:00,DION_001,615910,-0.7194083082477406,SIMULATED,NORMAL
2026-06-17T17:41:38.759343+00:00,DION_001,615911,-0.6320603684106525,SIMULATED,NORMAL
2026-06-17T17:41:38.770105+00:00,DION_001,615912,-0.5606316711785759,SIMULATED,NORMAL
2026-06-17T17:41:38.780775+00:00,DION_001,615913,-0.7714819485306463,SIMULATED,NORMAL
2026-06-17T17:41:38.791397+00:00,DION_001,615914,-0.7725243768647609,SIMULATED,NORMAL
2026-06-17T17:41:38.801995+00:00,DION_001,615915,-0.9802660686351261,SIMULATED,NORMAL
2026-06-17T17:41:38.812697+00:00,DION_001,615916,-1.062156536288116,SIMULATED,NORMAL
2026-06-17T17:41:38.823322+00:00,DION_001,615917,-0.7325348958884408,SIMULATED,NORMAL
2026-06-17T17:41:38.833849+00:00,DION_001,615918,-1.189889009486952,SIMULATED,NORMAL
2026-06-17T17:41:38.844648+00:00,DION_001,615919,-0.998322734819388,SIMULATED,NORMAL
2026-06-17T17:41:38.855153+00:00,DION_001,615920,-0.9605497560750731,SIMULATED,NORMAL
2026-06-17T17:41:38.865846+00:00,DION_001,615921,-1.0751976842858109,SIMULATED,NORMAL
2026-06-17T17:41:38.876544+00:00,DION_001,615922,-1.0603963309991136,SIMULATED,NORMAL
2026-06-17T17:41:38.887392+00:00,DION_001,615923,-0.9776289281464221,SIMULATED,NORMAL
2026-06-17T17:41:38.898085+00:00,DION_001,615924,-1.222301785931516,SIMULATED,NORMAL
2026-06-17T17:41:38.908727+00:00,DION_001,615925,-1.1328213510736085,SIMULATED,NORMAL
2026-06-17T17:41:38.919454+00:00,DION_001,615926,-1.246853861086405,SIMULATED,NORMAL
2026-06-17T17:41:38.930289+00:00,DION_001,615927,-1.0846868026580272,SIMULATED,NORMAL
2026-06-17T17:41:38.940793+00:00,DION_001,615928,-1.0648907192912827,SIMULATED,NORMAL
2026-06-17T17:41:38.951402+00:00,DION_001,615929,-1.5461807185275442,SIMULATED,NORMAL
2026-06-17T17:41:38.962036+00:00,DION_001,615930,-1.2468766964930997,SIMULATED,NORMAL
2026-06-17T17:41:38.972691+00:00,DION_001,615931,-1.0918000265280459,SIMULATED,NORMAL
2026-06-17T17:41:38.983357+00:00,DION_001,615932,-1.308046784371785,SIMULATED,NORMAL
2026-06-17T17:41:38.993999+00:00,DION_001,615933,-1.4675674865482684,SIMULATED,NORMAL
2026-06-17T17:41:39.004528+00:00,DION_001,615934,-0.8631791873283491,SIMULATED,NORMAL
2026-06-17T17:41:39.015353+00:00,DION_001,615935,-1.427727904604339,SIMULATED,NORMAL
2026-06-17T17:41:39.026017+00:00,DION_001,615936,-1.1669904284642392,SIMULATED,NORMAL
2026-06-17T17:41:39.036733+00:00,DION_001,615937,-1.2481369028085856,SIMULATED,NORMAL
2026-06-17T17:41:39.047450+00:00,DION_001,615938,-0.8705793693823923,SIMULATED,NORMAL
2026-06-17T17:41:39.058169+00:00,DION_001,615939,-1.0554267278536347,SIMULATED,NORMAL
2026-06-17T17:41:39.068799+00:00,DION_001,615940,-1.045785359277319,SIMULATED,NORMAL
2026-06-17T17:41:39.079441+00:00,DION_001,615941,-0.9482878712027122,SIMULATED,NORMAL
2026-06-17T17:41:39.090217+00:00,DION_001,615942,-1.0801137056892052,SIMULATED,NORMAL
2026-06-17T17:41:39.100863+00:00,DION_001,615943,-0.9289885132020194,SIMULATED,NORMAL
2026-06-17T17:41:39.111723+00:00,DION_001,615944,-0.934026414412678,SIMULATED,NORMAL
2026-06-17T17:41:39.122293+00:00,DION_001,615945,-0.9139692250572523,SIMULATED,NORMAL
2026-06-17T17:41:39.132925+00:00,DION_001,615946,-0.7243341951948985,SIMULATED,NORMAL
2026-06-17T17:41:39.143539+00:00,DION_001,615947,-0.778376793415172,SIMULATED,NORMAL
2026-06-17T17:41:39.154059+00:00,DION_001,615948,-0.5652113443930321,SIMULATED,NORMAL
2026-06-17T17:41:39.164755+00:00,DION_001,615949,-0.7975944918230435,SIMULATED,NORMAL
2026-06-17T17:41:39.175407+00:00,DION_001,615950,-0.701092077819826,SIMULATED,NORMAL
2026-06-17T17:41:39.186043+00:00,DION_001,615951,-0.6204874887737963,SIMULATED,NORMAL
2026-06-17T17:41:39.196728+00:00,DION_001,615952,-0.9767166310714914,SIMULATED,NORMAL
2026-06-17T17:41:39.207360+00:00,DION_001,615953,-0.749364272900943,SIMULATED,NORMAL
2026-06-17T17:41:39.217997+00:00,DION_001,615954,-0.8565015711345789,SIMULATED,NORMAL
2026-06-17T17:41:39.228657+00:00,DION_001,615955,-0.5755974986268078,SIMULATED,NORMAL
2026-06-17T17:41:39.239288+00:00,DION_001,615956,-0.5120711423394786,SIMULATED,NORMAL
2026-06-17T17:41:39.249927+00:00,DION_001,615957,-0.41060953320461424,SIMULATED,NORMAL
2026-06-17T17:41:39.260744+00:00,DION_001,615958,-0.49451051937922974,SIMULATED,NORMAL
2026-06-17T17:41:39.271298+00:00,DION_001,615959,-0.3703193155849136,SIMULATED,NORMAL
2026-06-17T17:41:39.281975+00:00,DION_001,615960,-0.2820953758561144,SIMULATED,NORMAL
2026-06-17T17:41:39.292711+00:00,DION_001,615961,-0.39525516839612423,SIMULATED,NORMAL
2026-06-17T17:41:39.303488+00:00,DION_001,615962,-0.34012091067468014,SIMULATED,NORMAL
2026-06-17T17:41:39.314398+00:00,DION_001,615963,-0.41467639804198836,SIMULATED,NORMAL
2026-06-17T17:41:39.325085+00:00,DION_001,615964,-0.42061938965846296,SIMULATED,NORMAL
2026-06-17T17:41:39.335740+00:00,DION_001,615965,-0.3250807011344155,SIMULATED,NORMAL
2026-06-17T17:41:39.346356+00:00,DION_001,615966,-0.13440440817109317,SIMULATED,NORMAL
2026-06-17T17:41:39.357077+00:00,DION_001,615967,-0.23633719880557855,SIMULATED,NORMAL
2026-06-17T17:41:39.367709+00:00,DION_001,615968,0.06936972571733074,SIMULATED,NORMAL
2026-06-17T17:41:39.378233+00:00,DION_001,615969,-0.37816887481148165,SIMULATED,NORMAL
2026-06-17T17:41:39.388783+00:00,DION_001,615970,-0.29802771673837386,SIMULATED,NORMAL
2026-06-17T17:41:39.399423+00:00,DION_001,615971,-0.19246725572773155,SIMULATED,NORMAL
2026-06-17T17:41:39.410038+00:00,DION_001,615972,-0.32902046802566426,SIMULATED,NORMAL
2026-06-17T17:41:39.420498+00:00,DION_001,615973,-0.11770114562072936,SIMULATED,NORMAL
2026-06-17T17:41:39.431140+00:00,DION_001,615974,-0.32572324407470876,SIMULATED,NORMAL
2026-06-17T17:41:39.441566+00:00,DION_001,615975,-0.32595779430489175,SIMULATED,NORMAL
2026-06-17T17:41:39.451989+00:00,DION_001,615976,-0.17228389467018368,SIMULATED,NORMAL
2026-06-17T17:41:39.462303+00:00,DION_001,615977,-0.3405538547802165,SIMULATED,NORMAL
2026-06-17T17:41:39.472810+00:00,DION_001,615978,-0.5194868824629918,SIMULATED,NORMAL
2026-06-17T17:41:39.483313+00:00,DION_001,615979,-0.16413740978197483,SIMULATED,NORMAL
2026-06-17T17:41:39.493726+00:00,DION_001,615980,-0.36859751941700947,SIMULATED,NORMAL
2026-06-17T17:41:39.504037+00:00,DION_001,615981,-0.25188179365526225,SIMULATED,NORMAL
2026-06-17T17:41:39.514541+00:00,DION_001,615982,-0.13124771831405013,SIMULATED,NORMAL
2026-06-17T17:41:39.525003+00:00,DION_001,615983,-0.3595075529301568,SIMULATED,NORMAL
2026-06-17T17:41:39.535536+00:00,DION_001,615984,-0.278591677744192,SIMULATED,NORMAL
2026-06-17T17:41:39.546049+00:00,DION_001,615985,-0.2637390991264006,SIMULATED,NORMAL
2026-06-17T17:41:39.556658+00:00,DION_001,615986,-0.621899834344411,SIMULATED,NORMAL
2026-06-17T17:41:39.567396+00:00,DION_001,615987,-0.486887804457939,SIMULATED,NORMAL
2026-06-17T17:41:39.578106+00:00,DION_001,615988,-0.5827012548355023,SIMULATED,NORMAL
2026-06-17T17:41:39.588641+00:00,DION_001,615989,-0.5153648317828584,SIMULATED,NORMAL
2026-06-17T17:41:39.599268+00:00,DION_001,615990,-0.714962497996892,SIMULATED,NORMAL
2026-06-17T17:41:39.609727+00:00,DION_001,615991,-0.663058097640145,SIMULATED,NORMAL
2026-06-17T17:41:39.620506+00:00,DION_001,615992,-0.6287874230056528,SIMULATED,NORMAL
2026-06-17T17:41:39.631331+00:00,DION_001,615993,-0.6892191155095718,SIMULATED,NORMAL
2026-06-17T17:41:39.642036+00:00,DION_001,615994,-0.32001976959401524,SIMULATED,NORMAL
2026-06-17T17:41:39.652649+00:00,DION_001,615995,-0.6059797324931591,SIMULATED,NORMAL
2026-06-17T17:41:39.663285+00:00,DION_001,615996,-0.6759935061509577,SIMULATED,NORMAL
2026-06-17T17:41:39.673937+00:00,DION_001,615997,-0.7442189174911717,SIMULATED,NORMAL
2026-06-17T17:41:39.684684+00:00,DION_001,615998,-0.627515485767688,SIMULATED,NORMAL
2026-06-17T17:41:39.695351+00:00,DION_001,615999,-0.36825033335025553,SIMULATED,NORMAL
2026-06-17T17:41:39.705928+00:00,DION_001,616000,-0.7583338962747987,SIMULATED,NORMAL
2026-06-17T17:41:39.716687+00:00,DION_001,616001,-0.6300601324286325,SIMULATED,NORMAL
2026-06-17T17:41:39.727382+00:00,DION_001,616002,-0.8592377342545066,SIMULATED,NORMAL
2026-06-17T17:41:39.737954+00:00,DION_001,616003,-0.7397749748336994,SIMULATED,NORMAL
2026-06-17T17:41:39.748618+00:00,DION_001,616004,-0.7771665817822654,SIMULATED,NORMAL
2026-06-17T17:41:39.759321+00:00,DION_001,616005,-0.44580546503960694,SIMULATED,NORMAL
2026-06-17T17:41:39.770126+00:00,DION_001,616006,-0.5408045648875917,SIMULATED,NORMAL
2026-06-17T17:41:39.780819+00:00,DION_001,616007,-0.624466012200955,SIMULATED,NORMAL
2026-06-17T17:41:39.791461+00:00,DION_001,616008,-0.6522714205532724,SIMULATED,NORMAL
2026-06-17T17:41:39.802100+00:00,DION_001,616009,-0.7829432220955799,SIMULATED,NORMAL
2026-06-17T17:41:39.812857+00:00,DION_001,616010,-0.5851355981821249,SIMULATED,NORMAL
2026-06-17T17:41:39.823615+00:00,DION_001,616011,-0.7904249215720938,SIMULATED,NORMAL
2026-06-17T17:41:39.834198+00:00,DION_001,616012,-0.6273475591138317,SIMULATED,NORMAL
2026-06-17T17:41:39.844796+00:00,DION_001,616013,-0.9131402780264904,SIMULATED,NORMAL
2026-06-17T17:41:39.855571+00:00,DION_001,616014,-0.3749578352063413,SIMULATED,NORMAL
2026-06-17T17:41:39.866166+00:00,DION_001,616015,-0.40650370510644457,SIMULATED,NORMAL
2026-06-17T17:41:39.876688+00:00,DION_001,616016,-0.18710101888309622,SIMULATED,NORMAL
2026-06-17T17:41:39.887184+00:00,DION_001,616017,-0.2465959147146392,SIMULATED,NORMAL
2026-06-17T17:41:39.897758+00:00,DION_001,616018,-0.2634535365100837,SIMULATED,NORMAL
2026-06-17T17:41:39.908366+00:00,DION_001,616019,-0.5350685353159798,SIMULATED,NORMAL
2026-06-17T17:41:39.919096+00:00,DION_001,616020,-0.32434059362245865,SIMULATED,NORMAL
2026-06-17T17:41:39.929629+00:00,DION_001,616021,-0.1629657347916661,SIMULATED,NORMAL
2026-06-17T17:41:39.940277+00:00,DION_001,616022,-0.14916096970936543,SIMULATED,NORMAL
2026-06-17T17:41:39.950871+00:00,DION_001,616023,-0.17894820984142384,SIMULATED,NORMAL
2026-06-17T17:41:39.961382+00:00,DION_001,616024,-0.23130770710960252,SIMULATED,NORMAL
2026-06-17T17:41:39.971970+00:00,DION_001,616025,-0.012654368754747,SIMULATED,NORMAL
2026-06-17T17:41:39.982542+00:00,DION_001,616026,-0.08815081499980594,SIMULATED,NORMAL
2026-06-17T17:41:39.993134+00:00,DION_001,616027,0.029174268952138687,SIMULATED,NORMAL
2026-06-17T17:41:40.003915+00:00,DION_001,616028,-0.3559646715442166,SIMULATED,NORMAL
2026-06-17T17:41:40.014690+00:00,DION_001,616029,0.11323529295894788,SIMULATED,NORMAL
2026-06-17T17:41:40.025262+00:00,DION_001,616030,0.18784264637877807,SIMULATED,NORMAL
2026-06-17T17:41:40.035942+00:00,DION_001,616031,0.3569166641635171,SIMULATED,NORMAL
2026-06-17T17:41:40.046590+00:00,DION_001,616032,0.4661208359659379,SIMULATED,NORMAL
2026-06-17T17:41:40.057214+00:00,DION_001,616033,-0.19087061279941042,SIMULATED,NORMAL
2026-06-17T17:41:40.067820+00:00,DION_001,616034,0.4142129704205533,SIMULATED,NORMAL
2026-06-17T17:41:40.078414+00:00,DION_001,616035,0.24099975026782464,SIMULATED,NORMAL
2026-06-17T17:41:40.089014+00:00,DION_001,616036,0.5929572370163393,SIMULATED,NORMAL
2026-06-17T17:41:40.099616+00:00,DION_001,616037,0.5289485320723347,SIMULATED,NORMAL
2026-06-17T17:41:40.110200+00:00,DION_001,616038,0.40105059448204383,SIMULATED,NORMAL
2026-06-17T17:41:40.120738+00:00,DION_001,616039,0.4463286242949905,SIMULATED,NORMAL
2026-06-17T17:41:40.131454+00:00,DION_001,616040,0.5626045578372998,SIMULATED,NORMAL
2026-06-17T17:41:40.142209+00:00,DION_001,616041,0.45805249171730267,SIMULATED,NORMAL
2026-06-17T17:41:40.152837+00:00,DION_001,616042,0.5568476241327431,SIMULATED,NORMAL
2026-06-17T17:41:40.163427+00:00,DION_001,616043,0.5502035932226637,SIMULATED,NORMAL
2026-06-17T17:41:40.174306+00:00,DION_001,616044,0.47448196405671406,SIMULATED,NORMAL
2026-06-17T17:41:40.184924+00:00,DION_001,616045,0.706525909885113,SIMULATED,NORMAL
2026-06-17T17:41:40.195520+00:00,DION_001,616046,0.5362185898166254,SIMULATED,NORMAL
2026-06-17T17:41:40.206140+00:00,DION_001,616047,0.9985347715872037,SIMULATED,NORMAL
2026-06-17T17:41:40.216793+00:00,DION_001,616048,0.9140053164645716,SIMULATED,NORMAL
2026-06-17T17:41:40.227454+00:00,DION_001,616049,0.8471623461728436,SIMULATED,NORMAL
2026-06-17T17:41:40.237997+00:00,DION_001,616050,0.6907215719444432,SIMULATED,NORMAL
2026-06-17T17:41:40.248703+00:00,DION_001,616051,0.43996604802807027,SIMULATED,NORMAL
2026-06-17T17:41:40.259353+00:00,DION_001,616052,0.8097586746379047,SIMULATED,NORMAL
2026-06-17T17:41:40.270131+00:00,DION_001,616053,0.5985636414943929,SIMULATED,NORMAL
2026-06-17T17:41:40.280857+00:00,DION_001,616054,0.6272480864426558,SIMULATED,NORMAL
2026-06-17T17:41:40.291505+00:00,DION_001,616055,0.6608356220809155,SIMULATED,NORMAL
2026-06-17T17:41:40.302142+00:00,DION_001,616056,0.7213328900789967,SIMULATED,NORMAL
2026-06-17T17:41:40.312768+00:00,DION_001,616057,0.8532022099244647,SIMULATED,NORMAL
2026-06-17T17:41:40.323400+00:00,DION_001,616058,0.41816081596608723,SIMULATED,NORMAL
2026-06-17T17:41:40.334034+00:00,DION_001,616059,1.0337620697810666,SIMULATED,NORMAL
2026-06-17T17:41:40.344684+00:00,DION_001,616060,0.5132395653905244,SIMULATED,NORMAL
2026-06-17T17:41:40.355287+00:00,DION_001,616061,0.6046758114716608,SIMULATED,NORMAL
2026-06-17T17:41:40.365990+00:00,DION_001,616062,0.6410450366443573,SIMULATED,NORMAL
2026-06-17T17:41:40.376715+00:00,DION_001,616063,0.6090846806117552,SIMULATED,NORMAL
2026-06-17T17:41:40.387394+00:00,DION_001,616064,0.5925554983742307,SIMULATED,NORMAL
2026-06-17T17:41:40.398182+00:00,DION_001,616065,0.48859128917758193,SIMULATED,NORMAL
2026-06-17T17:41:40.408825+00:00,DION_001,616066,0.47311690367392567,SIMULATED,NORMAL
2026-06-17T17:41:40.419467+00:00,DION_001,616067,0.38713547038289603,SIMULATED,NORMAL
2026-06-17T17:41:40.430208+00:00,DION_001,616068,0.4509239016777194,SIMULATED,NORMAL
2026-06-17T17:41:40.440928+00:00,DION_001,616069,0.3658838552651854,SIMULATED,NORMAL
2026-06-17T17:41:40.451766+00:00,DION_001,616070,0.6964328605287878,SIMULATED,NORMAL
2026-06-17T17:41:40.462394+00:00,DION_001,616071,0.339767874899465,SIMULATED,NORMAL
2026-06-17T17:41:40.472951+00:00,DION_001,616072,0.3451369412874685,SIMULATED,NORMAL
2026-06-17T17:41:40.483614+00:00,DION_001,616073,0.40002901971878324,SIMULATED,NORMAL
2026-06-17T17:41:40.494241+00:00,DION_001,616074,0.5573281492793876,SIMULATED,NORMAL
2026-06-17T17:41:40.504917+00:00,DION_001,616075,0.24755172615459664,SIMULATED,NORMAL
2026-06-17T17:41:40.515547+00:00,DION_001,616076,0.16923292391630024,SIMULATED,NORMAL
2026-06-17T17:41:40.525966+00:00,DION_001,616077,0.28529658301983407,SIMULATED,NORMAL
2026-06-17T17:41:40.536395+00:00,DION_001,616078,0.06200153727820809,SIMULATED,NORMAL
2026-06-17T17:41:40.546887+00:00,DION_001,616079,0.20204614045352073,SIMULATED,NORMAL
2026-06-17T17:41:40.557353+00:00,DION_001,616080,0.17050588909800704,SIMULATED,NORMAL
2026-06-17T17:41:40.567633+00:00,DION_001,616081,0.41342220379535144,SIMULATED,NORMAL
2026-06-17T17:41:40.578168+00:00,DION_001,616082,0.5528851114871516,SIMULATED,NORMAL
2026-06-17T17:41:40.588657+00:00,DION_001,616083,0.11873795016157673,SIMULATED,NORMAL
2026-06-17T17:41:40.599126+00:00,DION_001,616084,0.3845610252638107,SIMULATED,NORMAL
2026-06-17T17:41:40.609503+00:00,DION_001,616085,0.25699128353032696,SIMULATED,NORMAL
2026-06-17T17:41:40.620262+00:00,DION_001,616086,-0.005256011008838546,SIMULATED,NORMAL
2026-06-17T17:41:40.630752+00:00,DION_001,616087,0.5644751614330028,SIMULATED,NORMAL
2026-06-17T17:41:40.641317+00:00,DION_001,616088,0.0971420909036178,SIMULATED,NORMAL
2026-06-17T17:41:40.651933+00:00,DION_001,616089,0.5646629997909269,SIMULATED,NORMAL
2026-06-17T17:41:40.662598+00:00,DION_001,616090,0.3210106409937231,SIMULATED,NORMAL
2026-06-17T17:41:40.673255+00:00,DION_001,616091,0.461954732368013,SIMULATED,NORMAL
2026-06-17T17:41:40.684017+00:00,DION_001,616092,0.4653883009862168,SIMULATED,NORMAL
2026-06-17T17:41:40.694676+00:00,DION_001,616093,0.3117037200712102,SIMULATED,NORMAL
2026-06-17T17:41:40.705162+00:00,DION_001,616094,0.3125940664078148,SIMULATED,NORMAL
2026-06-17T17:41:40.715815+00:00,DION_001,616095,0.5035036529953604,SIMULATED,NORMAL
2026-06-17T17:41:40.726443+00:00,DION_001,616096,0.6753597148684246,SIMULATED,NORMAL
2026-06-17T17:41:40.737260+00:00,DION_001,616097,0.5722509554732774,SIMULATED,NORMAL
2026-06-17T17:41:40.747968+00:00,DION_001,616098,0.5790683083664168,SIMULATED,NORMAL
2026-06-17T17:41:40.758582+00:00,DION_001,616099,0.5650187258082072,SIMULATED,NORMAL
2026-06-17T17:41:40.769179+00:00,DION_001,616100,0.6519524191357456,SIMULATED,NORMAL
2026-06-17T17:41:40.779828+00:00,DION_001,616101,0.6907839213877658,SIMULATED,NORMAL
2026-06-17T17:41:40.790447+00:00,DION_001,616102,0.49154243070782067,SIMULATED,NORMAL
2026-06-17T17:41:40.801075+00:00,DION_001,616103,0.8164545752000527,SIMULATED,NORMAL
2026-06-17T17:41:40.811820+00:00,DION_001,616104,0.6979837091102367,SIMULATED,NORMAL
2026-06-17T17:41:40.822773+00:00,DION_001,616105,0.5816108442292367,SIMULATED,NORMAL
2026-06-17T17:41:40.833391+00:00,DION_001,616106,0.9788744311970804,SIMULATED,NORMAL
2026-06-17T17:41:40.844003+00:00,DION_001,616107,0.8299801047208782,SIMULATED,NORMAL
2026-06-17T17:41:40.854734+00:00,DION_001,616108,0.7508935271902121,SIMULATED,NORMAL
2026-06-17T17:41:40.865446+00:00,DION_001,616109,0.945657234463167,SIMULATED,NORMAL
2026-06-17T17:41:40.876104+00:00,DION_001,616110,0.8631012136444163,SIMULATED,NORMAL
2026-06-17T17:41:40.886942+00:00,DION_001,616111,1.0287159759352036,SIMULATED,NORMAL
2026-06-17T17:41:40.897611+00:00,DION_001,616112,1.1175433353280342,SIMULATED,NORMAL
2026-06-17T17:41:40.908243+00:00,DION_001,616113,1.3169653863641497,SIMULATED,NORMAL
2026-06-17T17:41:40.918869+00:00,DION_001,616114,0.9523929167461435,SIMULATED,NORMAL
2026-06-17T17:41:40.929411+00:00,DION_001,616115,1.1533665970370774,SIMULATED,NORMAL
2026-06-17T17:41:40.940029+00:00,DION_001,616116,1.0696491803189851,SIMULATED,NORMAL
2026-06-17T17:41:40.950657+00:00,DION_001,616117,0.9981674320842497,SIMULATED,NORMAL
2026-06-17T17:41:40.961151+00:00,DION_001,616118,1.411726202606602,SIMULATED,NORMAL
2026-06-17T17:41:40.971759+00:00,DION_001,616119,1.1390687000767055,SIMULATED,NORMAL
2026-06-17T17:41:40.982353+00:00,DION_001,616120,1.0312818672500754,SIMULATED,NORMAL
2026-06-17T17:41:40.992993+00:00,DION_001,616121,1.1172072110004174,SIMULATED,NORMAL
2026-06-17T17:41:41.003701+00:00,DION_001,616122,1.2883041456035411,SIMULATED,NORMAL
2026-06-17T17:41:41.014406+00:00,DION_001,616123,1.224561008970318,SIMULATED,NORMAL
2026-06-17T17:41:41.025191+00:00,DION_001,616124,1.324305581436489,SIMULATED,NORMAL
2026-06-17T17:41:41.035728+00:00,DION_001,616125,1.0150468685612886,SIMULATED,NORMAL
2026-06-17T17:41:41.046288+00:00,DION_001,616126,1.3315555489760342,SIMULATED,NORMAL
2026-06-17T17:41:41.056859+00:00,DION_001,616127,0.8665523000680875,SIMULATED,NORMAL
2026-06-17T17:41:41.067448+00:00,DION_001,616128,1.1770633458290736,SIMULATED,NORMAL
2026-06-17T17:41:41.078078+00:00,DION_001,616129,1.3094939549962397,SIMULATED,NORMAL
2026-06-17T17:41:41.088667+00:00,DION_001,616130,1.0897610696366633,SIMULATED,NORMAL
2026-06-17T17:41:41.099285+00:00,DION_001,616131,1.220614818974652,SIMULATED,NORMAL
2026-06-17T17:41:41.109895+00:00,DION_001,616132,0.9454965300976461,SIMULATED,NORMAL
2026-06-17T17:41:41.120673+00:00,DION_001,616133,1.252844158997623,SIMULATED,NORMAL
2026-06-17T17:41:41.131392+00:00,DION_001,616134,1.162355017008918,SIMULATED,NORMAL
2026-06-17T17:41:41.141956+00:00,DION_001,616135,0.9860926183287109,SIMULATED,NORMAL
2026-06-17T17:41:41.152657+00:00,DION_001,616136,1.0507652140287504,SIMULATED,NORMAL
2026-06-17T17:41:41.163290+00:00,DION_001,616137,1.142835949533423,SIMULATED,NORMAL
