timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:31:12.983696+00:00,DION_001,96762,0.4146370071553457,SIMULATED,NORMAL
2026-06-17T18:31:12.994349+00:00,DION_001,96763,0.5979679647593179,SIMULATED,NORMAL
2026-06-17T18:31:13.005059+00:00,DION_001,96764,0.6725671933212574,SIMULATED,NORMAL
2026-06-17T18:31:13.015744+00:00,DION_001,96765,0.6675662864770264,SIMULATED,NORMAL
2026-06-17T18:31:13.026407+00:00,DION_001,96766,0.508214769203528,SIMULATED,NORMAL
2026-06-17T18:31:13.037001+00:00,DION_001,96767,0.48401446392502057,SIMULATED,NORMAL
2026-06-17T18:31:13.047702+00:00,DION_001,96768,0.302218608829969,SIMULATED,NORMAL
2026-06-17T18:31:13.058383+00:00,DION_001,96769,0.4970283864036793,SIMULATED,NORMAL
2026-06-17T18:31:13.069011+00:00,DION_001,96770,0.3943379557702164,SIMULATED,NORMAL
2026-06-17T18:31:13.079680+00:00,DION_001,96771,0.4790001814999558,SIMULATED,NORMAL
2026-06-17T18:31:13.090369+00:00,DION_001,96772,0.5639358991901431,SIMULATED,NORMAL
2026-06-17T18:31:13.101330+00:00,DION_001,96773,0.5537084046639983,SIMULATED,NORMAL
2026-06-17T18:31:13.111916+00:00,DION_001,96774,0.3661098161573219,SIMULATED,NORMAL
2026-06-17T18:31:13.122459+00:00,DION_001,96775,0.3484780196133393,SIMULATED,NORMAL
2026-06-17T18:31:13.133109+00:00,DION_001,96776,0.3476561105942746,SIMULATED,NORMAL
2026-06-17T18:31:13.143803+00:00,DION_001,96777,0.39940423453329565,SIMULATED,NORMAL
2026-06-17T18:31:13.154488+00:00,DION_001,96778,0.22873988921335234,SIMULATED,NORMAL
2026-06-17T18:31:13.165159+00:00,DION_001,96779,0.5336955645507475,SIMULATED,NORMAL
2026-06-17T18:31:13.175981+00:00,DION_001,96780,0.3862192081784484,SIMULATED,NORMAL
2026-06-17T18:31:13.186652+00:00,DION_001,96781,0.3783283103974658,SIMULATED,NORMAL
2026-06-17T18:31:13.197328+00:00,DION_001,96782,0.33207274109340995,SIMULATED,NORMAL
2026-06-17T18:31:13.207939+00:00,DION_001,96783,0.5056251755437674,SIMULATED,NORMAL
2026-06-17T18:31:13.218545+00:00,DION_001,96784,0.4264153171723795,SIMULATED,NORMAL
2026-06-17T18:31:13.229157+00:00,DION_001,96785,0.4146573396787806,SIMULATED,NORMAL
2026-06-17T18:31:13.239753+00:00,DION_001,96786,0.6172743648069507,SIMULATED,NORMAL
2026-06-17T18:31:13.250341+00:00,DION_001,96787,0.5735690460967275,SIMULATED,NORMAL
2026-06-17T18:31:13.261087+00:00,DION_001,96788,0.39860842322135714,SIMULATED,NORMAL
2026-06-17T18:31:13.271703+00:00,DION_001,96789,0.5578758380206615,SIMULATED,NORMAL
2026-06-17T18:31:13.282259+00:00,DION_001,96790,0.7557411540408596,SIMULATED,NORMAL
2026-06-17T18:31:13.292959+00:00,DION_001,96791,0.7065558312295599,SIMULATED,NORMAL
2026-06-17T18:31:13.303560+00:00,DION_001,96792,0.6250237174175483,SIMULATED,NORMAL
2026-06-17T18:31:13.314186+00:00,DION_001,96793,0.7285610593245313,SIMULATED,NORMAL
2026-06-17T18:31:13.324758+00:00,DION_001,96794,0.3381169202170667,SIMULATED,NORMAL
2026-06-17T18:31:13.335480+00:00,DION_001,96795,0.6654405866220876,SIMULATED,NORMAL
2026-06-17T18:31:13.346174+00:00,DION_001,96796,0.6826331600127435,SIMULATED,NORMAL
2026-06-17T18:31:13.356713+00:00,DION_001,96797,0.7850433394517647,SIMULATED,NORMAL
2026-06-17T18:31:13.367314+00:00,DION_001,96798,1.1197636527613175,SIMULATED,NORMAL
2026-06-17T18:31:13.377973+00:00,DION_001,96799,0.791869687678925,SIMULATED,NORMAL
2026-06-17T18:31:13.388518+00:00,DION_001,96800,0.9982501586772163,SIMULATED,NORMAL
2026-06-17T18:31:13.399275+00:00,DION_001,96801,0.7057685936038689,SIMULATED,NORMAL
2026-06-17T18:31:13.409875+00:00,DION_001,96802,0.7957374559895445,SIMULATED,NORMAL
2026-06-17T18:31:13.420523+00:00,DION_001,96803,0.6353341727105322,SIMULATED,NORMAL
2026-06-17T18:31:13.431239+00:00,DION_001,96804,0.7103604180162069,SIMULATED,NORMAL
2026-06-17T18:31:13.441840+00:00,DION_001,96805,0.8707300768431864,SIMULATED,NORMAL
2026-06-17T18:31:13.452481+00:00,DION_001,96806,0.9395044459826025,SIMULATED,NORMAL
2026-06-17T18:31:13.463551+00:00,DION_001,96807,0.9084992345974383,SIMULATED,NORMAL
2026-06-17T18:31:13.474151+00:00,DION_001,96808,1.0896891343368242,SIMULATED,NORMAL
2026-06-17T18:31:13.484754+00:00,DION_001,96809,0.7572660392852791,SIMULATED,NORMAL
2026-06-17T18:31:13.495349+00:00,DION_001,96810,1.1283744488715204,SIMULATED,NORMAL
2026-06-17T18:31:13.506115+00:00,DION_001,96811,0.8002193166739661,SIMULATED,NORMAL
2026-06-17T18:31:13.516802+00:00,DION_001,96812,0.824140075270583,SIMULATED,NORMAL
2026-06-17T18:31:13.527405+00:00,DION_001,96813,0.8225364799516248,SIMULATED,NORMAL
2026-06-17T18:31:13.538211+00:00,DION_001,96814,0.8885264539220493,SIMULATED,NORMAL
2026-06-17T18:31:13.548846+00:00,DION_001,96815,0.7675966725174845,SIMULATED,NORMAL
2026-06-17T18:31:13.559544+00:00,DION_001,96816,0.9241171204251719,SIMULATED,NORMAL
2026-06-17T18:31:13.570083+00:00,DION_001,96817,1.0831963691067927,SIMULATED,NORMAL
2026-06-17T18:31:13.580771+00:00,DION_001,96818,0.863240070085562,SIMULATED,NORMAL
2026-06-17T18:31:13.591429+00:00,DION_001,96819,1.1128877384397333,SIMULATED,NORMAL
2026-06-17T18:31:13.602346+00:00,DION_001,96820,0.6294115043066949,SIMULATED,NORMAL
2026-06-17T18:31:13.612949+00:00,DION_001,96821,0.7931492905790051,SIMULATED,NORMAL
2026-06-17T18:31:13.623564+00:00,DION_001,96822,0.6870140375790562,SIMULATED,NORMAL
2026-06-17T18:31:13.634177+00:00,DION_001,96823,0.8585898427547501,SIMULATED,NORMAL
2026-06-17T18:31:13.644720+00:00,DION_001,96824,0.8366273969014107,SIMULATED,NORMAL
2026-06-17T18:31:13.655298+00:00,DION_001,96825,0.5539923780941629,SIMULATED,NORMAL
2026-06-17T18:31:13.665963+00:00,DION_001,96826,0.6535723202258052,SIMULATED,NORMAL
2026-06-17T18:31:13.676505+00:00,DION_001,96827,0.7871285859997746,SIMULATED,NORMAL
2026-06-17T18:31:13.687336+00:00,DION_001,96828,0.6005775528462329,SIMULATED,NORMAL
2026-06-17T18:31:13.697962+00:00,DION_001,96829,0.5183146833626161,SIMULATED,NORMAL
2026-06-17T18:31:13.708521+00:00,DION_001,96830,0.5993373557296079,SIMULATED,NORMAL
2026-06-17T18:31:13.719253+00:00,DION_001,96831,0.43263582278291396,SIMULATED,NORMAL
2026-06-17T18:31:13.730057+00:00,DION_001,96832,0.304598762508101,SIMULATED,NORMAL
2026-06-17T18:31:13.740675+00:00,DION_001,96833,0.45798921915396357,SIMULATED,NORMAL
2026-06-17T18:31:13.751147+00:00,DION_001,96834,0.3383366749733659,SIMULATED,NORMAL
2026-06-17T18:31:13.761658+00:00,DION_001,96835,0.37516007443628374,SIMULATED,NORMAL
2026-06-17T18:31:13.772060+00:00,DION_001,96836,0.31511191123044724,SIMULATED,NORMAL
2026-06-17T18:31:13.782522+00:00,DION_001,96837,0.10080017391886957,SIMULATED,NORMAL
2026-06-17T18:31:13.792958+00:00,DION_001,96838,0.2028573567289582,SIMULATED,NORMAL
2026-06-17T18:31:13.803537+00:00,DION_001,96839,-0.09831889886475118,SIMULATED,NORMAL
2026-06-17T18:31:13.813944+00:00,DION_001,96840,0.09110049693739128,SIMULATED,NORMAL
2026-06-17T18:31:13.824329+00:00,DION_001,96841,-0.21965514758668372,SIMULATED,NORMAL
2026-06-17T18:31:13.834793+00:00,DION_001,96842,0.07805070686311531,SIMULATED,NORMAL
2026-06-17T18:31:13.845261+00:00,DION_001,96843,0.050561629291307766,SIMULATED,NORMAL
2026-06-17T18:31:13.855974+00:00,DION_001,96844,0.17056783975675155,SIMULATED,NORMAL
2026-06-17T18:31:13.866537+00:00,DION_001,96845,-0.3751057059553899,SIMULATED,NORMAL
2026-06-17T18:31:13.876991+00:00,DION_001,96846,-0.2501396902404181,SIMULATED,NORMAL
2026-06-17T18:31:13.887619+00:00,DION_001,96847,-0.5365057744408099,SIMULATED,NORMAL
2026-06-17T18:31:13.898421+00:00,DION_001,96848,-0.10856757277787825,SIMULATED,NORMAL
2026-06-17T18:31:13.908991+00:00,DION_001,96849,-0.24624776233965442,SIMULATED,NORMAL
2026-06-17T18:31:13.919728+00:00,DION_001,96850,-0.1967494248527356,SIMULATED,NORMAL
2026-06-17T18:31:13.930344+00:00,DION_001,96851,-0.5352149878102496,SIMULATED,NORMAL
2026-06-17T18:31:13.940944+00:00,DION_001,96852,-0.46670995678154154,SIMULATED,NORMAL
2026-06-17T18:31:13.951557+00:00,DION_001,96853,-0.3900531888297627,SIMULATED,NORMAL
2026-06-17T18:31:13.962185+00:00,DION_001,96854,-0.2593636385873936,SIMULATED,NORMAL
2026-06-17T18:31:13.972752+00:00,DION_001,96855,-0.5979865591100882,SIMULATED,NORMAL
2026-06-17T18:31:13.983357+00:00,DION_001,96856,-0.2586214165191988,SIMULATED,NORMAL
2026-06-17T18:31:13.993965+00:00,DION_001,96857,-0.27825879003988313,SIMULATED,NORMAL
2026-06-17T18:31:14.004695+00:00,DION_001,96858,-0.4130093589325826,SIMULATED,NORMAL
2026-06-17T18:31:14.015361+00:00,DION_001,96859,-0.17615375910066808,SIMULATED,NORMAL
2026-06-17T18:31:14.026012+00:00,DION_001,96860,-0.47410011664255725,SIMULATED,NORMAL
2026-06-17T18:31:14.036840+00:00,DION_001,96861,-0.2829391721229971,SIMULATED,NORMAL
2026-06-17T18:31:14.047492+00:00,DION_001,96862,-0.23656145463292128,SIMULATED,NORMAL
2026-06-17T18:31:14.058148+00:00,DION_001,96863,-0.279153884050815,SIMULATED,NORMAL
2026-06-17T18:31:14.068927+00:00,DION_001,96864,-0.6779934937687192,SIMULATED,NORMAL
2026-06-17T18:31:14.079574+00:00,DION_001,96865,-0.1498309736398835,SIMULATED,NORMAL
2026-06-17T18:31:14.090060+00:00,DION_001,96866,2.5679123366013688,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:14.100926+00:00,DION_001,96867,-0.25842790340348254,SIMULATED,NORMAL
2026-06-17T18:31:14.111592+00:00,DION_001,96868,-0.2932548926392189,SIMULATED,NORMAL
2026-06-17T18:31:14.122523+00:00,DION_001,96869,-0.36264968781343837,SIMULATED,NORMAL
2026-06-17T18:31:14.133360+00:00,DION_001,96870,-0.0698256247115498,SIMULATED,NORMAL
2026-06-17T18:31:14.144177+00:00,DION_001,96871,-0.43344688982135005,SIMULATED,NORMAL
2026-06-17T18:31:14.154741+00:00,DION_001,96872,-0.029951851691962933,SIMULATED,NORMAL
2026-06-17T18:31:14.165376+00:00,DION_001,96873,-0.27174792520519087,SIMULATED,NORMAL
2026-06-17T18:31:14.176103+00:00,DION_001,96874,0.03233023778964278,SIMULATED,NORMAL
2026-06-17T18:31:14.186724+00:00,DION_001,96875,-0.5485530991617477,SIMULATED,NORMAL
2026-06-17T18:31:14.197369+00:00,DION_001,96876,-0.11038945413671772,SIMULATED,NORMAL
2026-06-17T18:31:14.207968+00:00,DION_001,96877,-0.05335300761027366,SIMULATED,NORMAL
2026-06-17T18:31:14.218552+00:00,DION_001,96878,-0.31849993784885955,SIMULATED,NORMAL
2026-06-17T18:31:14.229030+00:00,DION_001,96879,-0.08705278867811059,SIMULATED,NORMAL
2026-06-17T18:31:14.239560+00:00,DION_001,96880,0.14951294868818457,SIMULATED,NORMAL
2026-06-17T18:31:14.250100+00:00,DION_001,96881,0.009916187899962764,SIMULATED,NORMAL
2026-06-17T18:31:14.260794+00:00,DION_001,96882,0.017814904904519882,SIMULATED,NORMAL
2026-06-17T18:31:14.271397+00:00,DION_001,96883,-0.15339689721226357,SIMULATED,NORMAL
2026-06-17T18:31:14.281866+00:00,DION_001,96884,-0.08504866982703949,SIMULATED,NORMAL
2026-06-17T18:31:14.292677+00:00,DION_001,96885,-0.0343022095378789,SIMULATED,NORMAL
2026-06-17T18:31:14.303461+00:00,DION_001,96886,-0.026790646717073957,SIMULATED,NORMAL
2026-06-17T18:31:14.314412+00:00,DION_001,96887,-0.06666866715040443,SIMULATED,NORMAL
2026-06-17T18:31:14.325026+00:00,DION_001,96888,-0.1931325508763076,SIMULATED,NORMAL
2026-06-17T18:31:14.335672+00:00,DION_001,96889,0.15944320282092822,SIMULATED,NORMAL
2026-06-17T18:31:14.346243+00:00,DION_001,96890,0.10449051997234962,SIMULATED,NORMAL
2026-06-17T18:31:14.356927+00:00,DION_001,96891,0.043162871816978934,SIMULATED,NORMAL
2026-06-17T18:31:14.367464+00:00,DION_001,96892,-0.11476603904687033,SIMULATED,NORMAL
2026-06-17T18:31:14.378323+00:00,DION_001,96893,-0.028668718687300015,SIMULATED,NORMAL
2026-06-17T18:31:14.388852+00:00,DION_001,96894,-0.18071518805930764,SIMULATED,NORMAL
2026-06-17T18:31:14.399529+00:00,DION_001,96895,0.024811033393292617,SIMULATED,NORMAL
2026-06-17T18:31:14.410140+00:00,DION_001,96896,-0.13899687443504316,SIMULATED,NORMAL
2026-06-17T18:31:14.420708+00:00,DION_001,96897,0.046169036914587486,SIMULATED,NORMAL
2026-06-17T18:31:14.431210+00:00,DION_001,96898,0.11293103226482687,SIMULATED,NORMAL
2026-06-17T18:31:14.441904+00:00,DION_001,96899,-0.24605563122123203,SIMULATED,NORMAL
2026-06-17T18:31:14.452854+00:00,DION_001,96900,-0.3480850909367716,SIMULATED,NORMAL
2026-06-17T18:31:14.463492+00:00,DION_001,96901,-0.15905771279896755,SIMULATED,NORMAL
2026-06-17T18:31:14.474075+00:00,DION_001,96902,-0.1333424600638517,SIMULATED,NORMAL
2026-06-17T18:31:14.484662+00:00,DION_001,96903,-0.258591706588897,SIMULATED,NORMAL
2026-06-17T18:31:14.495266+00:00,DION_001,96904,-0.3586716546163914,SIMULATED,NORMAL
2026-06-17T18:31:14.505855+00:00,DION_001,96905,-0.3014771008049805,SIMULATED,NORMAL
2026-06-17T18:31:14.516399+00:00,DION_001,96906,-0.23660347632263992,SIMULATED,NORMAL
2026-06-17T18:31:14.527113+00:00,DION_001,96907,-0.2546552832660911,SIMULATED,NORMAL
2026-06-17T18:31:14.537782+00:00,DION_001,96908,-0.531025793487699,SIMULATED,NORMAL
2026-06-17T18:31:14.548378+00:00,DION_001,96909,-0.6244335111579691,SIMULATED,NORMAL
2026-06-17T18:31:14.559204+00:00,DION_001,96910,-0.7150551596204557,SIMULATED,NORMAL
2026-06-17T18:31:14.570026+00:00,DION_001,96911,-0.8230056261306482,SIMULATED,NORMAL
2026-06-17T18:31:14.580690+00:00,DION_001,96912,-0.7792135594839567,SIMULATED,NORMAL
2026-06-17T18:31:14.591281+00:00,DION_001,96913,-0.8856765857830733,SIMULATED,NORMAL
2026-06-17T18:31:14.601889+00:00,DION_001,96914,-0.5149235315367228,SIMULATED,NORMAL
2026-06-17T18:31:14.612733+00:00,DION_001,96915,-0.7653544699206095,SIMULATED,NORMAL
2026-06-17T18:31:14.623276+00:00,DION_001,96916,-0.6950085972581456,SIMULATED,NORMAL
2026-06-17T18:31:14.633880+00:00,DION_001,96917,-0.8282708300184393,SIMULATED,NORMAL
2026-06-17T18:31:14.644503+00:00,DION_001,96918,-2.954871987142466,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:14.655411+00:00,DION_001,96919,-0.8866554371082914,SIMULATED,NORMAL
2026-06-17T18:31:14.666019+00:00,DION_001,96920,-0.8084478648171279,SIMULATED,NORMAL
2026-06-17T18:31:14.676733+00:00,DION_001,96921,-1.2421907573402589,SIMULATED,NORMAL
2026-06-17T18:31:14.687272+00:00,DION_001,96922,-1.2916343172644873,SIMULATED,NORMAL
2026-06-17T18:31:14.697899+00:00,DION_001,96923,-0.9367240430983271,SIMULATED,NORMAL
2026-06-17T18:31:14.708656+00:00,DION_001,96924,-0.9402474604834022,SIMULATED,NORMAL
2026-06-17T18:31:14.719510+00:00,DION_001,96925,-1.1847870561402045,SIMULATED,NORMAL
2026-06-17T18:31:14.730344+00:00,DION_001,96926,-1.0606213155946642,SIMULATED,NORMAL
2026-06-17T18:31:14.740938+00:00,DION_001,96927,-1.0000919329143216,SIMULATED,NORMAL
2026-06-17T18:31:14.751568+00:00,DION_001,96928,-1.3340061280543445,SIMULATED,NORMAL
2026-06-17T18:31:14.762175+00:00,DION_001,96929,-1.2706952630373833,SIMULATED,NORMAL
2026-06-17T18:31:14.772754+00:00,DION_001,96930,-1.0847350985711461,SIMULATED,NORMAL
2026-06-17T18:31:14.783294+00:00,DION_001,96931,-0.9692423607207216,SIMULATED,NORMAL
2026-06-17T18:31:14.794009+00:00,DION_001,96932,-0.9640041619216616,SIMULATED,NORMAL
2026-06-17T18:31:14.804707+00:00,DION_001,96933,-1.035118314191109,SIMULATED,NORMAL
2026-06-17T18:31:14.815330+00:00,DION_001,96934,-1.0237571002239263,SIMULATED,NORMAL
2026-06-17T18:31:14.825764+00:00,DION_001,96935,-1.3211769994765579,SIMULATED,NORMAL
2026-06-17T18:31:14.836502+00:00,DION_001,96936,-1.2719757530653215,SIMULATED,NORMAL
2026-06-17T18:31:14.847334+00:00,DION_001,96937,-0.7788331590352319,SIMULATED,NORMAL
2026-06-17T18:31:14.857817+00:00,DION_001,96938,-0.8724907224346921,SIMULATED,NORMAL
2026-06-17T18:31:14.868347+00:00,DION_001,96939,-1.1372995456300665,SIMULATED,NORMAL
2026-06-17T18:31:14.878714+00:00,DION_001,96940,-1.217221151198081,SIMULATED,NORMAL
2026-06-17T18:31:14.889132+00:00,DION_001,96941,-1.4951165127108712,SIMULATED,NORMAL
2026-06-17T18:31:14.899540+00:00,DION_001,96942,-1.2977342017720979,SIMULATED,NORMAL
2026-06-17T18:31:14.909919+00:00,DION_001,96943,-0.972818116255575,SIMULATED,NORMAL
2026-06-17T18:31:14.920239+00:00,DION_001,96944,-1.0530323199204967,SIMULATED,NORMAL
2026-06-17T18:31:14.930483+00:00,DION_001,96945,-1.0707603302294335,SIMULATED,NORMAL
2026-06-17T18:31:14.940756+00:00,DION_001,96946,-0.9971723631061665,SIMULATED,NORMAL
2026-06-17T18:31:14.951241+00:00,DION_001,96947,-1.110924998106347,SIMULATED,NORMAL
2026-06-17T18:31:14.961689+00:00,DION_001,96948,-1.0940521442688231,SIMULATED,NORMAL
2026-06-17T18:31:14.972261+00:00,DION_001,96949,-0.8408280703917708,SIMULATED,NORMAL
2026-06-17T18:31:14.982872+00:00,DION_001,96950,-0.6513499209318847,SIMULATED,NORMAL
2026-06-17T18:31:14.993400+00:00,DION_001,96951,-0.7453068321948327,SIMULATED,NORMAL
2026-06-17T18:31:15.003874+00:00,DION_001,96952,-1.0552012243155353,SIMULATED,NORMAL
2026-06-17T18:31:15.014464+00:00,DION_001,96953,2.147764923861123,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:15.025466+00:00,DION_001,96954,-0.5504109374443945,SIMULATED,NORMAL
2026-06-17T18:31:15.036170+00:00,DION_001,96955,-0.6475306908007751,SIMULATED,NORMAL
2026-06-17T18:31:15.046757+00:00,DION_001,96956,-0.7407997697441394,SIMULATED,NORMAL
2026-06-17T18:31:15.057334+00:00,DION_001,96957,-0.8077390583062628,SIMULATED,NORMAL
2026-06-17T18:31:15.067926+00:00,DION_001,96958,-0.8760531719890965,SIMULATED,NORMAL
2026-06-17T18:31:15.078395+00:00,DION_001,96959,-0.6881665136072018,SIMULATED,NORMAL
2026-06-17T18:31:15.089169+00:00,DION_001,96960,-0.6183573482221575,SIMULATED,NORMAL
2026-06-17T18:31:15.099770+00:00,DION_001,96961,-0.6189283237970225,SIMULATED,NORMAL
2026-06-17T18:31:15.110438+00:00,DION_001,96962,-0.42137031013176696,SIMULATED,NORMAL
2026-06-17T18:31:15.121068+00:00,DION_001,96963,-0.2931024843515344,SIMULATED,NORMAL
2026-06-17T18:31:15.131729+00:00,DION_001,96964,-0.4396734187474392,SIMULATED,NORMAL
2026-06-17T18:31:15.142403+00:00,DION_001,96965,-0.07374017587740495,SIMULATED,NORMAL
2026-06-17T18:31:15.153176+00:00,DION_001,96966,-0.5310361328786914,SIMULATED,NORMAL
2026-06-17T18:31:15.163865+00:00,DION_001,96967,-0.360610059851616,SIMULATED,NORMAL
2026-06-17T18:31:15.174463+00:00,DION_001,96968,-0.39342115390504534,SIMULATED,NORMAL
2026-06-17T18:31:15.185089+00:00,DION_001,96969,-0.5949765100950146,SIMULATED,NORMAL
2026-06-17T18:31:15.195679+00:00,DION_001,96970,-0.5561036110770076,SIMULATED,NORMAL
2026-06-17T18:31:15.206376+00:00,DION_001,96971,-0.35338117259240537,SIMULATED,NORMAL
2026-06-17T18:31:15.217431+00:00,DION_001,96972,-0.2867473717616127,SIMULATED,NORMAL
2026-06-17T18:31:15.228048+00:00,DION_001,96973,-0.09131461129482055,SIMULATED,NORMAL
2026-06-17T18:31:15.238828+00:00,DION_001,96974,-0.36570704088017203,SIMULATED,NORMAL
2026-06-17T18:31:15.249596+00:00,DION_001,96975,-0.4241870059887539,SIMULATED,NORMAL
2026-06-17T18:31:15.260278+00:00,DION_001,96976,-2.0416656709000724,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:15.271114+00:00,DION_001,96977,-2.845562520028918,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:15.281914+00:00,DION_001,96978,1.8867220783245564,SIMULATED,NORMAL
2026-06-17T18:31:15.292760+00:00,DION_001,96979,-0.44168431818824067,SIMULATED,NORMAL
2026-06-17T18:31:15.303299+00:00,DION_001,96980,-0.38076976695297204,SIMULATED,NORMAL
2026-06-17T18:31:15.313967+00:00,DION_001,96981,-0.38834597364581186,SIMULATED,NORMAL
2026-06-17T18:31:15.324668+00:00,DION_001,96982,-0.2730842854442125,SIMULATED,NORMAL
2026-06-17T18:31:15.335278+00:00,DION_001,96983,-0.2892832352526422,SIMULATED,NORMAL
2026-06-17T18:31:15.345923+00:00,DION_001,96984,-0.45886494348425433,SIMULATED,NORMAL
2026-06-17T18:31:15.356545+00:00,DION_001,96985,-0.3970374548022347,SIMULATED,NORMAL
2026-06-17T18:31:15.367335+00:00,DION_001,96986,-0.5380907753566834,SIMULATED,NORMAL
2026-06-17T18:31:15.378016+00:00,DION_001,96987,-0.37062185868411945,SIMULATED,NORMAL
2026-06-17T18:31:15.388546+00:00,DION_001,96988,-0.5710013733911218,SIMULATED,NORMAL
2026-06-17T18:31:15.399245+00:00,DION_001,96989,-0.669151225089913,SIMULATED,NORMAL
2026-06-17T18:31:15.409868+00:00,DION_001,96990,-0.7063776749300699,SIMULATED,NORMAL
2026-06-17T18:31:15.420470+00:00,DION_001,96991,-0.9183244374864031,SIMULATED,NORMAL
2026-06-17T18:31:15.431364+00:00,DION_001,96992,-0.5895468801846176,SIMULATED,NORMAL
2026-06-17T18:31:15.441998+00:00,DION_001,96993,-0.5034893607142301,SIMULATED,NORMAL
2026-06-17T18:31:15.453546+00:00,DION_001,96994,-0.6964528683773956,SIMULATED,NORMAL
2026-06-17T18:31:15.464128+00:00,DION_001,96995,-0.7362969545339778,SIMULATED,NORMAL
2026-06-17T18:31:15.474601+00:00,DION_001,96996,-0.6731473825531816,SIMULATED,NORMAL
2026-06-17T18:31:15.484994+00:00,DION_001,96997,-0.7962624117091486,SIMULATED,NORMAL
2026-06-17T18:31:15.495534+00:00,DION_001,96998,-0.7376122187507818,SIMULATED,NORMAL
2026-06-17T18:31:15.506085+00:00,DION_001,96999,-0.5607788690430395,SIMULATED,NORMAL
2026-06-17T18:31:15.516649+00:00,DION_001,97000,-0.8212360511622663,SIMULATED,NORMAL
2026-06-17T18:31:15.527245+00:00,DION_001,97001,-0.7776535674676363,SIMULATED,NORMAL
2026-06-17T18:31:15.537809+00:00,DION_001,97002,-0.9857410534526647,SIMULATED,NORMAL
2026-06-17T18:31:15.548432+00:00,DION_001,97003,-0.739764099819723,SIMULATED,NORMAL
2026-06-17T18:31:15.559229+00:00,DION_001,97004,-0.9991211074694804,SIMULATED,NORMAL
2026-06-17T18:31:15.569744+00:00,DION_001,97005,-0.8896015133829519,SIMULATED,NORMAL
2026-06-17T18:31:15.580673+00:00,DION_001,97006,-0.7753167513707167,SIMULATED,NORMAL
2026-06-17T18:31:15.591284+00:00,DION_001,97007,-0.8566541344523751,SIMULATED,NORMAL
2026-06-17T18:31:15.601920+00:00,DION_001,97008,-1.0897532764875186,SIMULATED,NORMAL
