timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:40:45.834190+00:00,DION_001,610927,0.4036668869293964,SIMULATED,NORMAL
2026-06-17T17:40:45.844694+00:00,DION_001,610928,0.029675203375124887,SIMULATED,NORMAL
2026-06-17T17:40:45.855239+00:00,DION_001,610929,0.3640261186824223,SIMULATED,NORMAL
2026-06-17T17:40:45.865869+00:00,DION_001,610930,0.10900411691601627,SIMULATED,NORMAL
2026-06-17T17:40:45.876461+00:00,DION_001,610931,0.17029246349687452,SIMULATED,NORMAL
2026-06-17T17:40:45.887229+00:00,DION_001,610932,0.3479582440780192,SIMULATED,NORMAL
2026-06-17T17:40:45.897929+00:00,DION_001,610933,0.4699224297746615,SIMULATED,NORMAL
2026-06-17T17:40:45.908657+00:00,DION_001,610934,0.37577655008388006,SIMULATED,NORMAL
2026-06-17T17:40:45.919518+00:00,DION_001,610935,0.21559221223494143,SIMULATED,NORMAL
2026-06-17T17:40:45.930191+00:00,DION_001,610936,0.5560308835259126,SIMULATED,NORMAL
2026-06-17T17:40:45.940790+00:00,DION_001,610937,0.47054553323772225,SIMULATED,NORMAL
2026-06-17T17:40:45.951422+00:00,DION_001,610938,0.3583276262518125,SIMULATED,NORMAL
2026-06-17T17:40:45.961988+00:00,DION_001,610939,0.47512418726557537,SIMULATED,NORMAL
2026-06-17T17:40:45.972669+00:00,DION_001,610940,0.1553709797926629,SIMULATED,NORMAL
2026-06-17T17:40:45.983333+00:00,DION_001,610941,0.5477355056769573,SIMULATED,NORMAL
2026-06-17T17:40:45.993933+00:00,DION_001,610942,0.3304486945531413,SIMULATED,NORMAL
2026-06-17T17:40:46.004495+00:00,DION_001,610943,0.3296580129128635,SIMULATED,NORMAL
2026-06-17T17:40:46.015163+00:00,DION_001,610944,0.3138061830387037,SIMULATED,NORMAL
2026-06-17T17:40:46.025882+00:00,DION_001,610945,0.48517184834070953,SIMULATED,NORMAL
2026-06-17T17:40:46.036478+00:00,DION_001,610946,0.32709488714931506,SIMULATED,NORMAL
2026-06-17T17:40:46.047362+00:00,DION_001,610947,0.07534725150440913,SIMULATED,NORMAL
2026-06-17T17:40:46.057980+00:00,DION_001,610948,0.3014129781842539,SIMULATED,NORMAL
2026-06-17T17:40:46.068721+00:00,DION_001,610949,0.11034733686934808,SIMULATED,NORMAL
2026-06-17T17:40:46.079341+00:00,DION_001,610950,0.38611197650142554,SIMULATED,NORMAL
2026-06-17T17:40:46.089962+00:00,DION_001,610951,0.44065858740636965,SIMULATED,NORMAL
2026-06-17T17:40:46.100721+00:00,DION_001,610952,0.053641637627631744,SIMULATED,NORMAL
2026-06-17T17:40:46.111377+00:00,DION_001,610953,0.18024901948781794,SIMULATED,NORMAL
2026-06-17T17:40:46.121986+00:00,DION_001,610954,0.41997570042353627,SIMULATED,NORMAL
2026-06-17T17:40:46.132637+00:00,DION_001,610955,0.29608802187914873,SIMULATED,NORMAL
2026-06-17T17:40:46.143263+00:00,DION_001,610956,0.045092214401038846,SIMULATED,NORMAL
2026-06-17T17:40:46.153767+00:00,DION_001,610957,-0.19989057723934756,SIMULATED,NORMAL
2026-06-17T17:40:46.164735+00:00,DION_001,610958,0.20032817735342548,SIMULATED,NORMAL
2026-06-17T17:40:46.175547+00:00,DION_001,610959,0.09702249216161331,SIMULATED,NORMAL
2026-06-17T17:40:46.186314+00:00,DION_001,610960,-0.12977950532931098,SIMULATED,NORMAL
2026-06-17T17:40:46.197106+00:00,DION_001,610961,-0.05408527017518526,SIMULATED,NORMAL
2026-06-17T17:40:46.207779+00:00,DION_001,610962,-0.1444474944367173,SIMULATED,NORMAL
2026-06-17T17:40:46.218425+00:00,DION_001,610963,-0.21099034052520615,SIMULATED,NORMAL
2026-06-17T17:40:46.229034+00:00,DION_001,610964,-0.3267468481993325,SIMULATED,NORMAL
2026-06-17T17:40:46.239696+00:00,DION_001,610965,-0.07093075282096331,SIMULATED,NORMAL
2026-06-17T17:40:46.250357+00:00,DION_001,610966,-0.2888175053909882,SIMULATED,NORMAL
2026-06-17T17:40:46.261081+00:00,DION_001,610967,-0.3344848219975488,SIMULATED,NORMAL
2026-06-17T17:40:46.271664+00:00,DION_001,610968,-0.5985738936263657,SIMULATED,NORMAL
2026-06-17T17:40:46.282292+00:00,DION_001,610969,-0.643772264636997,SIMULATED,NORMAL
2026-06-17T17:40:46.293060+00:00,DION_001,610970,-0.4054855349103401,SIMULATED,NORMAL
2026-06-17T17:40:46.303691+00:00,DION_001,610971,-0.5526633177442969,SIMULATED,NORMAL
2026-06-17T17:40:46.314457+00:00,DION_001,610972,-2.51329522592866,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:46.325353+00:00,DION_001,610973,-0.6532441729416072,SIMULATED,NORMAL
2026-06-17T17:40:46.336033+00:00,DION_001,610974,-0.7227976272107469,SIMULATED,NORMAL
2026-06-17T17:40:46.347137+00:00,DION_001,610975,-0.6091641635680749,SIMULATED,NORMAL
2026-06-17T17:40:46.357768+00:00,DION_001,610976,-0.7132882160573172,SIMULATED,NORMAL
2026-06-17T17:40:46.368397+00:00,DION_001,610977,-1.1477182369182972,SIMULATED,NORMAL
2026-06-17T17:40:46.379137+00:00,DION_001,610978,-0.9615025746396431,SIMULATED,NORMAL
2026-06-17T17:40:46.389757+00:00,DION_001,610979,-0.7301480901223886,SIMULATED,NORMAL
2026-06-17T17:40:46.400376+00:00,DION_001,610980,-0.8835570825798695,SIMULATED,NORMAL
2026-06-17T17:40:46.411121+00:00,DION_001,610981,-1.0940442221594273,SIMULATED,NORMAL
2026-06-17T17:40:46.421664+00:00,DION_001,610982,-1.0982817622079841,SIMULATED,NORMAL
2026-06-17T17:40:46.432119+00:00,DION_001,610983,-0.8758203979587595,SIMULATED,NORMAL
2026-06-17T17:40:46.442648+00:00,DION_001,610984,-0.8812071502388563,SIMULATED,NORMAL
2026-06-17T17:40:46.453003+00:00,DION_001,610985,-0.745126339094941,SIMULATED,NORMAL
2026-06-17T17:40:46.463396+00:00,DION_001,610986,-1.141327726115231,SIMULATED,NORMAL
2026-06-17T17:40:46.473675+00:00,DION_001,610987,-1.068612867514189,SIMULATED,NORMAL
2026-06-17T17:40:46.484120+00:00,DION_001,610988,-1.1201170519250085,SIMULATED,NORMAL
2026-06-17T17:40:46.494732+00:00,DION_001,610989,-0.8547875092875554,SIMULATED,NORMAL
2026-06-17T17:40:46.505124+00:00,DION_001,610990,-1.0563510096085562,SIMULATED,NORMAL
2026-06-17T17:40:46.515393+00:00,DION_001,610991,-1.2099828555790269,SIMULATED,NORMAL
2026-06-17T17:40:46.525688+00:00,DION_001,610992,-1.0591576048880535,SIMULATED,NORMAL
2026-06-17T17:40:46.536138+00:00,DION_001,610993,-1.0966718673017832,SIMULATED,NORMAL
2026-06-17T17:40:46.546782+00:00,DION_001,610994,-0.9633146749650009,SIMULATED,NORMAL
2026-06-17T17:40:46.557324+00:00,DION_001,610995,-1.052472342578646,SIMULATED,NORMAL
2026-06-17T17:40:46.567979+00:00,DION_001,610996,-1.0304755722665349,SIMULATED,NORMAL
2026-06-17T17:40:46.578550+00:00,DION_001,610997,-0.9275118322701615,SIMULATED,NORMAL
2026-06-17T17:40:46.589112+00:00,DION_001,610998,-0.9976267025276749,SIMULATED,NORMAL
2026-06-17T17:40:46.599606+00:00,DION_001,610999,-0.9895928477453871,SIMULATED,NORMAL
2026-06-17T17:40:46.610082+00:00,DION_001,611000,-0.690969130427564,SIMULATED,NORMAL
2026-06-17T17:40:46.620643+00:00,DION_001,611001,-0.9210386258057961,SIMULATED,NORMAL
2026-06-17T17:40:46.631262+00:00,DION_001,611002,-0.6400183143962609,SIMULATED,NORMAL
2026-06-17T17:40:46.641806+00:00,DION_001,611003,-0.6239946864289746,SIMULATED,NORMAL
2026-06-17T17:40:46.652727+00:00,DION_001,611004,-0.8743742923139567,SIMULATED,NORMAL
2026-06-17T17:40:46.663331+00:00,DION_001,611005,-0.6987135301856081,SIMULATED,NORMAL
2026-06-17T17:40:46.673880+00:00,DION_001,611006,-0.7004324801858504,SIMULATED,NORMAL
2026-06-17T17:40:46.684459+00:00,DION_001,611007,-0.512972166610068,SIMULATED,NORMAL
2026-06-17T17:40:46.695247+00:00,DION_001,611008,-0.6449394119857853,SIMULATED,NORMAL
2026-06-17T17:40:46.705754+00:00,DION_001,611009,-0.7155248185204736,SIMULATED,NORMAL
2026-06-17T17:40:46.716307+00:00,DION_001,611010,-0.5358217519037212,SIMULATED,NORMAL
2026-06-17T17:40:46.726891+00:00,DION_001,611011,-0.4659588719034954,SIMULATED,NORMAL
2026-06-17T17:40:46.737529+00:00,DION_001,611012,-0.7051647362996631,SIMULATED,NORMAL
2026-06-17T17:40:46.748078+00:00,DION_001,611013,-0.49987817690904357,SIMULATED,NORMAL
2026-06-17T17:40:46.758653+00:00,DION_001,611014,-0.5651422234056219,SIMULATED,NORMAL
2026-06-17T17:40:46.769095+00:00,DION_001,611015,-0.22942666628167396,SIMULATED,NORMAL
2026-06-17T17:40:46.779721+00:00,DION_001,611016,-0.3225726913853383,SIMULATED,NORMAL
2026-06-17T17:40:46.790292+00:00,DION_001,611017,-0.423233978580486,SIMULATED,NORMAL
2026-06-17T17:40:46.800820+00:00,DION_001,611018,-0.6720591347275469,SIMULATED,NORMAL
2026-06-17T17:40:46.811399+00:00,DION_001,611019,-0.24423851515288095,SIMULATED,NORMAL
2026-06-17T17:40:46.821943+00:00,DION_001,611020,-0.5059752300949083,SIMULATED,NORMAL
2026-06-17T17:40:46.832538+00:00,DION_001,611021,-0.46184787894884494,SIMULATED,NORMAL
2026-06-17T17:40:46.843278+00:00,DION_001,611022,-0.2718713686940844,SIMULATED,NORMAL
2026-06-17T17:40:46.853761+00:00,DION_001,611023,-0.5145364034189054,SIMULATED,NORMAL
2026-06-17T17:40:46.864484+00:00,DION_001,611024,-0.3769819151865245,SIMULATED,NORMAL
2026-06-17T17:40:46.875232+00:00,DION_001,611025,-0.22147751594365028,SIMULATED,NORMAL
2026-06-17T17:40:46.885956+00:00,DION_001,611026,-0.09696514036700082,SIMULATED,NORMAL
2026-06-17T17:40:46.896673+00:00,DION_001,611027,-0.22743491464080715,SIMULATED,NORMAL
2026-06-17T17:40:46.907264+00:00,DION_001,611028,-0.2952834926277581,SIMULATED,NORMAL
2026-06-17T17:40:46.917865+00:00,DION_001,611029,-0.5305803915799654,SIMULATED,NORMAL
2026-06-17T17:40:46.928669+00:00,DION_001,611030,-0.38121007852550004,SIMULATED,NORMAL
2026-06-17T17:40:46.939271+00:00,DION_001,611031,-0.20622747438725034,SIMULATED,NORMAL
2026-06-17T17:40:46.949872+00:00,DION_001,611032,-0.6901513128131613,SIMULATED,NORMAL
2026-06-17T17:40:46.960629+00:00,DION_001,611033,-0.38036977227758706,SIMULATED,NORMAL
2026-06-17T17:40:46.971174+00:00,DION_001,611034,-0.6374024753351197,SIMULATED,NORMAL
2026-06-17T17:40:46.981762+00:00,DION_001,611035,-0.41738189817515475,SIMULATED,NORMAL
2026-06-17T17:40:46.992348+00:00,DION_001,611036,-0.46032899533168953,SIMULATED,NORMAL
2026-06-17T17:40:47.002984+00:00,DION_001,611037,-0.5895432010387888,SIMULATED,NORMAL
2026-06-17T17:40:47.013664+00:00,DION_001,611038,-0.684020514580043,SIMULATED,NORMAL
2026-06-17T17:40:47.024359+00:00,DION_001,611039,-0.7106652180608172,SIMULATED,NORMAL
2026-06-17T17:40:47.035116+00:00,DION_001,611040,-0.2820132136511245,SIMULATED,NORMAL
2026-06-17T17:40:47.045893+00:00,DION_001,611041,-0.7314853461655113,SIMULATED,NORMAL
2026-06-17T17:40:47.056525+00:00,DION_001,611042,-0.4876028552723631,SIMULATED,NORMAL
2026-06-17T17:40:47.067275+00:00,DION_001,611043,1.1243637801394826,SIMULATED,NORMAL
2026-06-17T17:40:47.078142+00:00,DION_001,611044,-0.7564848802715036,SIMULATED,NORMAL
2026-06-17T17:40:47.088748+00:00,DION_001,611045,-0.7255837076767186,SIMULATED,NORMAL
2026-06-17T17:40:47.099366+00:00,DION_001,611046,-0.8504277787499165,SIMULATED,NORMAL
2026-06-17T17:40:47.109961+00:00,DION_001,611047,-0.7322135916973375,SIMULATED,NORMAL
2026-06-17T17:40:47.120531+00:00,DION_001,611048,-0.7920189409565257,SIMULATED,NORMAL
2026-06-17T17:40:47.131361+00:00,DION_001,611049,-0.7661616879970921,SIMULATED,NORMAL
2026-06-17T17:40:47.141994+00:00,DION_001,611050,-1.0311883498957775,SIMULATED,NORMAL
2026-06-17T17:40:47.152722+00:00,DION_001,611051,-1.0846767552848233,SIMULATED,NORMAL
2026-06-17T17:40:47.163514+00:00,DION_001,611052,-0.8567976560529904,SIMULATED,NORMAL
2026-06-17T17:40:47.174144+00:00,DION_001,611053,-1.17902967230646,SIMULATED,NORMAL
2026-06-17T17:40:47.184778+00:00,DION_001,611054,-1.0314974871592,SIMULATED,NORMAL
2026-06-17T17:40:47.195559+00:00,DION_001,611055,-1.1156244192910765,SIMULATED,NORMAL
2026-06-17T17:40:47.206160+00:00,DION_001,611056,-1.0068853900284862,SIMULATED,NORMAL
2026-06-17T17:40:47.216829+00:00,DION_001,611057,-1.0620301910009073,SIMULATED,NORMAL
2026-06-17T17:40:47.229288+00:00,DION_001,611058,-1.0207157906118036,SIMULATED,NORMAL
2026-06-17T17:40:47.239946+00:00,DION_001,611059,-1.1428751859314568,SIMULATED,NORMAL
2026-06-17T17:40:47.250532+00:00,DION_001,611060,-0.9142513286786678,SIMULATED,NORMAL
2026-06-17T17:40:47.261193+00:00,DION_001,611061,-1.1641859815162943,SIMULATED,NORMAL
2026-06-17T17:40:47.271761+00:00,DION_001,611062,-1.0631124973232566,SIMULATED,NORMAL
2026-06-17T17:40:47.282379+00:00,DION_001,611063,-1.107741404418693,SIMULATED,NORMAL
2026-06-17T17:40:47.292867+00:00,DION_001,611064,-0.974447525340647,SIMULATED,NORMAL
2026-06-17T17:40:47.303403+00:00,DION_001,611065,-1.2485533879321165,SIMULATED,NORMAL
2026-06-17T17:40:47.314090+00:00,DION_001,611066,-1.2063106658010356,SIMULATED,NORMAL
2026-06-17T17:40:47.324737+00:00,DION_001,611067,-0.8432512720483551,SIMULATED,NORMAL
2026-06-17T17:40:47.335367+00:00,DION_001,611068,0.8765886019522218,SIMULATED,NORMAL
2026-06-17T17:40:47.346196+00:00,DION_001,611069,-1.0348003682574651,SIMULATED,NORMAL
2026-06-17T17:40:47.356793+00:00,DION_001,611070,-0.8963952744039252,SIMULATED,NORMAL
2026-06-17T17:40:47.367427+00:00,DION_001,611071,-0.9707753347243034,SIMULATED,NORMAL
2026-06-17T17:40:47.378042+00:00,DION_001,611072,-1.1290384639926125,SIMULATED,NORMAL
2026-06-17T17:40:47.388701+00:00,DION_001,611073,-0.866130908071195,SIMULATED,NORMAL
2026-06-17T17:40:47.399544+00:00,DION_001,611074,-1.0465734425836593,SIMULATED,NORMAL
2026-06-17T17:40:47.410137+00:00,DION_001,611075,-0.9550379936799258,SIMULATED,NORMAL
2026-06-17T17:40:47.420696+00:00,DION_001,611076,-0.9396918811773282,SIMULATED,NORMAL
2026-06-17T17:40:47.431347+00:00,DION_001,611077,-1.0213849328826892,SIMULATED,NORMAL
2026-06-17T17:40:47.441987+00:00,DION_001,611078,-0.39740983523333095,SIMULATED,NORMAL
2026-06-17T17:40:47.452872+00:00,DION_001,611079,-0.7019331298100293,SIMULATED,NORMAL
2026-06-17T17:40:47.463552+00:00,DION_001,611080,-0.7296985328962692,SIMULATED,NORMAL
2026-06-17T17:40:47.474189+00:00,DION_001,611081,-0.42776599753623057,SIMULATED,NORMAL
2026-06-17T17:40:47.484806+00:00,DION_001,611082,-0.6791602344698185,SIMULATED,NORMAL
2026-06-17T17:40:47.495555+00:00,DION_001,611083,-0.6498107806283405,SIMULATED,NORMAL
2026-06-17T17:40:47.506063+00:00,DION_001,611084,-0.48358207984825724,SIMULATED,NORMAL
2026-06-17T17:40:47.516698+00:00,DION_001,611085,-0.3935784485211621,SIMULATED,NORMAL
2026-06-17T17:40:47.527157+00:00,DION_001,611086,-0.4933554986782738,SIMULATED,NORMAL
2026-06-17T17:40:47.537639+00:00,DION_001,611087,-0.2424180443452375,SIMULATED,NORMAL
2026-06-17T17:40:47.548021+00:00,DION_001,611088,-0.49022576613911345,SIMULATED,NORMAL
2026-06-17T17:40:47.558496+00:00,DION_001,611089,-0.15005989704160388,SIMULATED,NORMAL
2026-06-17T17:40:47.568881+00:00,DION_001,611090,-0.4558055445980975,SIMULATED,NORMAL
2026-06-17T17:40:47.579571+00:00,DION_001,611091,-2.9810807808907027,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:47.590166+00:00,DION_001,611092,-0.016063614898102013,SIMULATED,NORMAL
2026-06-17T17:40:47.600617+00:00,DION_001,611093,-0.16207551029512057,SIMULATED,NORMAL
2026-06-17T17:40:47.611043+00:00,DION_001,611094,-0.07787112393459591,SIMULATED,NORMAL
2026-06-17T17:40:47.621401+00:00,DION_001,611095,-0.22155805060165018,SIMULATED,NORMAL
2026-06-17T17:40:47.631833+00:00,DION_001,611096,-0.18744491246430728,SIMULATED,NORMAL
2026-06-17T17:40:47.642289+00:00,DION_001,611097,0.2550316421760477,SIMULATED,NORMAL
2026-06-17T17:40:47.652961+00:00,DION_001,611098,-0.05135103127373038,SIMULATED,NORMAL
2026-06-17T17:40:47.663771+00:00,DION_001,611099,-0.2347717912061771,SIMULATED,NORMAL
2026-06-17T17:40:47.674369+00:00,DION_001,611100,0.07149534503121333,SIMULATED,NORMAL
2026-06-17T17:40:47.684970+00:00,DION_001,611101,-0.0813848087454171,SIMULATED,NORMAL
2026-06-17T17:40:47.695683+00:00,DION_001,611102,0.2858595279746552,SIMULATED,NORMAL
2026-06-17T17:40:47.706312+00:00,DION_001,611103,-0.03175923398897858,SIMULATED,NORMAL
2026-06-17T17:40:47.716941+00:00,DION_001,611104,0.11600529883987229,SIMULATED,NORMAL
2026-06-17T17:40:47.727652+00:00,DION_001,611105,-0.08472790477025288,SIMULATED,NORMAL
2026-06-17T17:40:47.738194+00:00,DION_001,611106,0.14506946014260047,SIMULATED,NORMAL
2026-06-17T17:40:47.748850+00:00,DION_001,611107,0.07163171066890253,SIMULATED,NORMAL
2026-06-17T17:40:47.759629+00:00,DION_001,611108,0.413151479081036,SIMULATED,NORMAL
2026-06-17T17:40:47.770140+00:00,DION_001,611109,-0.1836997458985155,SIMULATED,NORMAL
2026-06-17T17:40:47.780945+00:00,DION_001,611110,-0.20548226501797373,SIMULATED,NORMAL
2026-06-17T17:40:47.791568+00:00,DION_001,611111,0.09657941287517877,SIMULATED,NORMAL
2026-06-17T17:40:47.802217+00:00,DION_001,611112,0.0767912962370244,SIMULATED,NORMAL
2026-06-17T17:40:47.813027+00:00,DION_001,611113,0.022616682430767705,SIMULATED,NORMAL
2026-06-17T17:40:47.823659+00:00,DION_001,611114,0.07965809820985896,SIMULATED,NORMAL
2026-06-17T17:40:47.834419+00:00,DION_001,611115,0.4706113583561584,SIMULATED,NORMAL
2026-06-17T17:40:47.845121+00:00,DION_001,611116,-0.04826943669023885,SIMULATED,NORMAL
2026-06-17T17:40:47.855740+00:00,DION_001,611117,-0.21536100039852393,SIMULATED,NORMAL
2026-06-17T17:40:47.867018+00:00,DION_001,611118,-0.07953682248150597,SIMULATED,NORMAL
2026-06-17T17:40:47.877568+00:00,DION_001,611119,0.04160706057374522,SIMULATED,NORMAL
2026-06-17T17:40:47.888318+00:00,DION_001,611120,-0.1006795014304285,SIMULATED,NORMAL
2026-06-17T17:40:47.899037+00:00,DION_001,611121,0.01481792497273772,SIMULATED,NORMAL
2026-06-17T17:40:47.909680+00:00,DION_001,611122,-0.08756709361625212,SIMULATED,NORMAL
2026-06-17T17:40:47.920284+00:00,DION_001,611123,-0.006116962414265459,SIMULATED,NORMAL
2026-06-17T17:40:47.931104+00:00,DION_001,611124,0.0007630472562381863,SIMULATED,NORMAL
2026-06-17T17:40:47.941883+00:00,DION_001,611125,-0.1467629169989523,SIMULATED,NORMAL
2026-06-17T17:40:47.952676+00:00,DION_001,611126,-0.35338632557115546,SIMULATED,NORMAL
2026-06-17T17:40:47.963566+00:00,DION_001,611127,-0.3208863392059982,SIMULATED,NORMAL
2026-06-17T17:40:47.974160+00:00,DION_001,611128,-0.17055649493171202,SIMULATED,NORMAL
2026-06-17T17:40:47.986847+00:00,DION_001,611129,-0.38977916110880184,SIMULATED,NORMAL
2026-06-17T17:40:47.997449+00:00,DION_001,611130,-0.2626549881969987,SIMULATED,NORMAL
2026-06-17T17:40:48.007988+00:00,DION_001,611131,-0.06644976230037017,SIMULATED,NORMAL
2026-06-17T17:40:48.018550+00:00,DION_001,611132,-0.22058226467331965,SIMULATED,NORMAL
2026-06-17T17:40:48.029138+00:00,DION_001,611133,-0.08488001146993843,SIMULATED,NORMAL
2026-06-17T17:40:48.039703+00:00,DION_001,611134,-0.1574088612209741,SIMULATED,NORMAL
2026-06-17T17:40:48.050289+00:00,DION_001,611135,-0.06985505549642315,SIMULATED,NORMAL
2026-06-17T17:40:48.061068+00:00,DION_001,611136,-0.28628451242386954,SIMULATED,NORMAL
2026-06-17T17:40:48.071656+00:00,DION_001,611137,-0.2393607202199683,SIMULATED,NORMAL
2026-06-17T17:40:48.082269+00:00,DION_001,611138,-0.11038870716082849,SIMULATED,NORMAL
2026-06-17T17:40:48.092862+00:00,DION_001,611139,0.04260381597629187,SIMULATED,NORMAL
2026-06-17T17:40:48.103415+00:00,DION_001,611140,-0.5315872637372678,SIMULATED,NORMAL
2026-06-17T17:40:48.114336+00:00,DION_001,611141,-0.33291511490063275,SIMULATED,NORMAL
2026-06-17T17:40:48.125043+00:00,DION_001,611142,-2.009021733117849,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:48.136025+00:00,DION_001,611143,-0.27966697504014343,SIMULATED,NORMAL
2026-06-17T17:40:48.146740+00:00,DION_001,611144,-2.858775609544837,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:48.157669+00:00,DION_001,611145,-0.12084704140155128,SIMULATED,NORMAL
2026-06-17T17:40:48.168276+00:00,DION_001,611146,-0.3927113000452796,SIMULATED,NORMAL
2026-06-17T17:40:48.178939+00:00,DION_001,611147,-0.2904500335713405,SIMULATED,NORMAL
2026-06-17T17:40:48.189524+00:00,DION_001,611148,0.04096014064939779,SIMULATED,NORMAL
2026-06-17T17:40:48.200156+00:00,DION_001,611149,-0.04874166117065624,SIMULATED,NORMAL
2026-06-17T17:40:48.210831+00:00,DION_001,611150,-0.09375256909447643,SIMULATED,NORMAL
2026-06-17T17:40:48.221405+00:00,DION_001,611151,-0.288020467207733,SIMULATED,NORMAL
2026-06-17T17:40:48.232229+00:00,DION_001,611152,-0.27257874780117586,SIMULATED,NORMAL
2026-06-17T17:40:48.242858+00:00,DION_001,611153,0.34877641591111747,SIMULATED,NORMAL
2026-06-17T17:40:48.253473+00:00,DION_001,611154,0.022067774059936998,SIMULATED,NORMAL
2026-06-17T17:40:48.264196+00:00,DION_001,611155,0.14925807587493373,SIMULATED,NORMAL
2026-06-17T17:40:48.274826+00:00,DION_001,611156,-0.05581790432444367,SIMULATED,NORMAL
2026-06-17T17:40:48.285496+00:00,DION_001,611157,0.09323653534306862,SIMULATED,NORMAL
2026-06-17T17:40:48.296345+00:00,DION_001,611158,0.2972427296800941,SIMULATED,NORMAL
2026-06-17T17:40:48.307136+00:00,DION_001,611159,0.6887587877645032,SIMULATED,NORMAL
2026-06-17T17:40:48.317826+00:00,DION_001,611160,0.5840340433261066,SIMULATED,NORMAL
2026-06-17T17:40:48.328646+00:00,DION_001,611161,0.35201149739184767,SIMULATED,NORMAL
2026-06-17T17:40:48.339293+00:00,DION_001,611162,0.4262318737949759,SIMULATED,NORMAL
2026-06-17T17:40:48.349797+00:00,DION_001,611163,0.5151687812813014,SIMULATED,NORMAL
2026-06-17T17:40:48.360530+00:00,DION_001,611164,0.2989379367092454,SIMULATED,NORMAL
2026-06-17T17:40:48.371328+00:00,DION_001,611165,0.8562143077442208,SIMULATED,NORMAL
2026-06-17T17:40:48.381894+00:00,DION_001,611166,0.5298963990812701,SIMULATED,NORMAL
2026-06-17T17:40:48.392523+00:00,DION_001,611167,0.5247849770742675,SIMULATED,NORMAL
