timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:07:10.427947+00:00,DION_001,128159,-0.5641634704459386,SIMULATED,NORMAL
2026-06-17T16:07:10.438280+00:00,DION_001,128160,-0.8036649693331382,SIMULATED,NORMAL
2026-06-17T16:07:10.448628+00:00,DION_001,128161,-0.35810124835089674,SIMULATED,NORMAL
2026-06-17T16:07:10.459026+00:00,DION_001,128162,-0.6396961806880133,SIMULATED,NORMAL
2026-06-17T16:07:10.469606+00:00,DION_001,128163,-0.9574356941353444,SIMULATED,NORMAL
2026-06-17T16:07:10.480128+00:00,DION_001,128164,-0.6173248601218365,SIMULATED,NORMAL
2026-06-17T16:07:10.490756+00:00,DION_001,128165,-0.9481211016719042,SIMULATED,NORMAL
2026-06-17T16:07:10.501374+00:00,DION_001,128166,-0.8485712904983679,SIMULATED,NORMAL
2026-06-17T16:07:10.512054+00:00,DION_001,128167,-0.7903837929318217,SIMULATED,NORMAL
2026-06-17T16:07:10.522541+00:00,DION_001,128168,-0.7977620717299118,SIMULATED,NORMAL
2026-06-17T16:07:10.533565+00:00,DION_001,128169,-1.1055123364475246,SIMULATED,NORMAL
2026-06-17T16:07:10.544200+00:00,DION_001,128170,-1.1540930664788056,SIMULATED,NORMAL
2026-06-17T16:07:10.554743+00:00,DION_001,128171,-0.6724440926636803,SIMULATED,NORMAL
2026-06-17T16:07:10.565304+00:00,DION_001,128172,-0.8866525154184131,SIMULATED,NORMAL
2026-06-17T16:07:10.575926+00:00,DION_001,128173,-0.5787817998739564,SIMULATED,NORMAL
2026-06-17T16:07:10.586540+00:00,DION_001,128174,-0.8697334599292577,SIMULATED,NORMAL
2026-06-17T16:07:10.597352+00:00,DION_001,128175,-1.0788111159312295,SIMULATED,NORMAL
2026-06-17T16:07:10.608152+00:00,DION_001,128176,-1.023950174345191,SIMULATED,NORMAL
2026-06-17T16:07:10.618625+00:00,DION_001,128177,-1.2962604506801385,SIMULATED,NORMAL
2026-06-17T16:07:10.629270+00:00,DION_001,128178,-1.12111956401782,SIMULATED,NORMAL
2026-06-17T16:07:10.639771+00:00,DION_001,128179,-1.0774962915738613,SIMULATED,NORMAL
2026-06-17T16:07:10.650477+00:00,DION_001,128180,-1.399222427697064,SIMULATED,NORMAL
2026-06-17T16:07:10.661004+00:00,DION_001,128181,-1.029218269243332,SIMULATED,NORMAL
2026-06-17T16:07:10.671388+00:00,DION_001,128182,-0.9641770619552397,SIMULATED,NORMAL
2026-06-17T16:07:10.681824+00:00,DION_001,128183,-1.0431670537880544,SIMULATED,NORMAL
2026-06-17T16:07:10.692431+00:00,DION_001,128184,-1.1904699362229594,SIMULATED,NORMAL
2026-06-17T16:07:10.702854+00:00,DION_001,128185,-1.0527899699431333,SIMULATED,NORMAL
2026-06-17T16:07:10.713638+00:00,DION_001,128186,-1.1146488820485854,SIMULATED,NORMAL
2026-06-17T16:07:10.724294+00:00,DION_001,128187,-1.4149445309650766,SIMULATED,NORMAL
2026-06-17T16:07:10.734693+00:00,DION_001,128188,-0.8746209787736485,SIMULATED,NORMAL
2026-06-17T16:07:10.745605+00:00,DION_001,128189,-1.0128451952271316,SIMULATED,NORMAL
2026-06-17T16:07:10.756044+00:00,DION_001,128190,-1.124522127453246,SIMULATED,NORMAL
2026-06-17T16:07:10.766745+00:00,DION_001,128191,-1.027993205313775,SIMULATED,NORMAL
2026-06-17T16:07:10.777578+00:00,DION_001,128192,-0.7699973825853014,SIMULATED,NORMAL
2026-06-17T16:07:10.787961+00:00,DION_001,128193,-1.0268637647293877,SIMULATED,NORMAL
2026-06-17T16:07:10.798553+00:00,DION_001,128194,-1.1076768585654069,SIMULATED,NORMAL
2026-06-17T16:07:10.809100+00:00,DION_001,128195,-1.0685637522830136,SIMULATED,NORMAL
2026-06-17T16:07:10.819474+00:00,DION_001,128196,-0.7671152533070102,SIMULATED,NORMAL
2026-06-17T16:07:10.829972+00:00,DION_001,128197,-0.9690254918154888,SIMULATED,NORMAL
2026-06-17T16:07:10.840440+00:00,DION_001,128198,-0.7403790862901536,SIMULATED,NORMAL
2026-06-17T16:07:10.850745+00:00,DION_001,128199,1.7848595953069635,SIMULATED,NORMAL
2026-06-17T16:07:10.861538+00:00,DION_001,128200,-0.8674720694507718,SIMULATED,NORMAL
2026-06-17T16:07:10.871927+00:00,DION_001,128201,-0.735086960283181,SIMULATED,NORMAL
2026-06-17T16:07:10.882259+00:00,DION_001,128202,-0.7158010587089859,SIMULATED,NORMAL
2026-06-17T16:07:10.892707+00:00,DION_001,128203,-0.7068808055739909,SIMULATED,NORMAL
2026-06-17T16:07:10.902950+00:00,DION_001,128204,-0.7584496137628068,SIMULATED,NORMAL
2026-06-17T16:07:10.913143+00:00,DION_001,128205,-0.5907980302411128,SIMULATED,NORMAL
2026-06-17T16:07:10.923428+00:00,DION_001,128206,-0.4737288729014594,SIMULATED,NORMAL
2026-06-17T16:07:10.933726+00:00,DION_001,128207,-0.5984306060199709,SIMULATED,NORMAL
2026-06-17T16:07:10.944175+00:00,DION_001,128208,1.1700584513591956,SIMULATED,NORMAL
2026-06-17T16:07:10.954718+00:00,DION_001,128209,-0.7486846662044675,SIMULATED,NORMAL
2026-06-17T16:07:10.965182+00:00,DION_001,128210,-0.35702919942307515,SIMULATED,NORMAL
2026-06-17T16:07:10.975929+00:00,DION_001,128211,-0.3384454929022196,SIMULATED,NORMAL
2026-06-17T16:07:10.986388+00:00,DION_001,128212,-0.5097437428700989,SIMULATED,NORMAL
2026-06-17T16:07:10.996874+00:00,DION_001,128213,-0.4240178904363197,SIMULATED,NORMAL
2026-06-17T16:07:11.007424+00:00,DION_001,128214,-0.5522300825825651,SIMULATED,NORMAL
2026-06-17T16:07:11.017818+00:00,DION_001,128215,-0.21268481906138434,SIMULATED,NORMAL
2026-06-17T16:07:11.028306+00:00,DION_001,128216,-0.3651875466421086,SIMULATED,NORMAL
2026-06-17T16:07:11.038913+00:00,DION_001,128217,-0.7082806739747047,SIMULATED,NORMAL
2026-06-17T16:07:11.049327+00:00,DION_001,128218,-0.3955499374030879,SIMULATED,NORMAL
2026-06-17T16:07:11.059932+00:00,DION_001,128219,-0.46928856715073286,SIMULATED,NORMAL
2026-06-17T16:07:11.070378+00:00,DION_001,128220,-0.2847975191309061,SIMULATED,NORMAL
2026-06-17T16:07:11.080832+00:00,DION_001,128221,-0.6247694251932265,SIMULATED,NORMAL
2026-06-17T16:07:11.091412+00:00,DION_001,128222,-0.6502061689382757,SIMULATED,NORMAL
2026-06-17T16:07:11.101977+00:00,DION_001,128223,-0.4924397537380818,SIMULATED,NORMAL
2026-06-17T16:07:11.112522+00:00,DION_001,128224,-0.5876668743485344,SIMULATED,NORMAL
2026-06-17T16:07:11.123025+00:00,DION_001,128225,-0.4157307540103469,SIMULATED,NORMAL
2026-06-17T16:07:11.133549+00:00,DION_001,128226,-0.5283636698549885,SIMULATED,NORMAL
2026-06-17T16:07:11.144322+00:00,DION_001,128227,-0.48478680101357263,SIMULATED,NORMAL
2026-06-17T16:07:11.154813+00:00,DION_001,128228,-0.5860692401256189,SIMULATED,NORMAL
2026-06-17T16:07:11.165245+00:00,DION_001,128229,-0.4256366668393347,SIMULATED,NORMAL
2026-06-17T16:07:11.175992+00:00,DION_001,128230,-0.5233270554054145,SIMULATED,NORMAL
2026-06-17T16:07:11.186591+00:00,DION_001,128231,-0.6687146676837342,SIMULATED,NORMAL
2026-06-17T16:07:11.196927+00:00,DION_001,128232,-0.545138463190128,SIMULATED,NORMAL
2026-06-17T16:07:11.207385+00:00,DION_001,128233,-0.5716911848904456,SIMULATED,NORMAL
2026-06-17T16:07:11.217798+00:00,DION_001,128234,-0.5460619759941231,SIMULATED,NORMAL
2026-06-17T16:07:11.228502+00:00,DION_001,128235,-0.5162547877834707,SIMULATED,NORMAL
2026-06-17T16:07:11.239072+00:00,DION_001,128236,-0.4659419988640823,SIMULATED,NORMAL
2026-06-17T16:07:11.249585+00:00,DION_001,128237,-0.7759399969307635,SIMULATED,NORMAL
2026-06-17T16:07:11.260030+00:00,DION_001,128238,-0.6406955729836143,SIMULATED,NORMAL
2026-06-17T16:07:11.270494+00:00,DION_001,128239,-0.6853511282824756,SIMULATED,NORMAL
2026-06-17T16:07:11.281214+00:00,DION_001,128240,-0.6432062252181907,SIMULATED,NORMAL
2026-06-17T16:07:11.291812+00:00,DION_001,128241,-0.8816559832790279,SIMULATED,NORMAL
2026-06-17T16:07:11.302241+00:00,DION_001,128242,-0.644461479956654,SIMULATED,NORMAL
2026-06-17T16:07:11.312724+00:00,DION_001,128243,-0.7356453666541083,SIMULATED,NORMAL
2026-06-17T16:07:11.323095+00:00,DION_001,128244,-0.8359443033755486,SIMULATED,NORMAL
2026-06-17T16:07:11.333588+00:00,DION_001,128245,-1.0524059572285522,SIMULATED,NORMAL
2026-06-17T16:07:11.343998+00:00,DION_001,128246,-0.9432059231756504,SIMULATED,NORMAL
2026-06-17T16:07:11.354479+00:00,DION_001,128247,-1.0584686209658403,SIMULATED,NORMAL
2026-06-17T16:07:11.364988+00:00,DION_001,128248,-1.0303263683882231,SIMULATED,NORMAL
2026-06-17T16:07:11.375448+00:00,DION_001,128249,-0.9048066779226521,SIMULATED,NORMAL
2026-06-17T16:07:11.385874+00:00,DION_001,128250,-0.849994119405977,SIMULATED,NORMAL
2026-06-17T16:07:11.396254+00:00,DION_001,128251,-0.920760339755803,SIMULATED,NORMAL
2026-06-17T16:07:11.406655+00:00,DION_001,128252,-0.96483488692021,SIMULATED,NORMAL
2026-06-17T16:07:11.417197+00:00,DION_001,128253,-1.1521117237893044,SIMULATED,NORMAL
2026-06-17T16:07:11.427497+00:00,DION_001,128254,-1.2054507250619744,SIMULATED,NORMAL
2026-06-17T16:07:11.437851+00:00,DION_001,128255,-1.2419324457127143,SIMULATED,NORMAL
2026-06-17T16:07:11.448410+00:00,DION_001,128256,-0.7283561419295932,SIMULATED,NORMAL
2026-06-17T16:07:11.458843+00:00,DION_001,128257,-1.1945109159564529,SIMULATED,NORMAL
2026-06-17T16:07:11.469232+00:00,DION_001,128258,-1.1490167970668537,SIMULATED,NORMAL
2026-06-17T16:07:11.480069+00:00,DION_001,128259,-1.0485827348360244,SIMULATED,NORMAL
2026-06-17T16:07:11.490490+00:00,DION_001,128260,-0.8724787698373381,SIMULATED,NORMAL
2026-06-17T16:07:11.501006+00:00,DION_001,128261,-0.9150311566561244,SIMULATED,NORMAL
2026-06-17T16:07:11.511430+00:00,DION_001,128262,-1.0239557070280294,SIMULATED,NORMAL
2026-06-17T16:07:11.521875+00:00,DION_001,128263,-0.8646906328535984,SIMULATED,NORMAL
2026-06-17T16:07:11.532446+00:00,DION_001,128264,-0.8779226095966278,SIMULATED,NORMAL
2026-06-17T16:07:11.542883+00:00,DION_001,128265,-0.8134864175907739,SIMULATED,NORMAL
2026-06-17T16:07:11.553332+00:00,DION_001,128266,-0.8750331358940179,SIMULATED,NORMAL
2026-06-17T16:07:11.564240+00:00,DION_001,128267,-0.7707442319672569,SIMULATED,NORMAL
2026-06-17T16:07:11.574623+00:00,DION_001,128268,-0.3093330511492952,SIMULATED,NORMAL
2026-06-17T16:07:11.585239+00:00,DION_001,128269,-0.9506764485654361,SIMULATED,NORMAL
2026-06-17T16:07:11.595909+00:00,DION_001,128270,-0.6370356282707499,SIMULATED,NORMAL
2026-06-17T16:07:11.606306+00:00,DION_001,128271,-0.7741051419200409,SIMULATED,NORMAL
2026-06-17T16:07:11.616801+00:00,DION_001,128272,-0.5623903622299515,SIMULATED,NORMAL
2026-06-17T16:07:11.627282+00:00,DION_001,128273,1.1682381844832552,SIMULATED,NORMAL
2026-06-17T16:07:11.637901+00:00,DION_001,128274,-0.6792298857010117,SIMULATED,NORMAL
2026-06-17T16:07:11.648425+00:00,DION_001,128275,-0.6074695571397477,SIMULATED,NORMAL
2026-06-17T16:07:11.658943+00:00,DION_001,128276,-2.4430392129750444,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:11.669857+00:00,DION_001,128277,-0.5294071370346852,SIMULATED,NORMAL
2026-06-17T16:07:11.680572+00:00,DION_001,128278,-0.12132370958726144,SIMULATED,NORMAL
2026-06-17T16:07:11.690987+00:00,DION_001,128279,-0.3000025665490362,SIMULATED,NORMAL
2026-06-17T16:07:11.701643+00:00,DION_001,128280,-0.2565804881800424,SIMULATED,NORMAL
2026-06-17T16:07:11.712507+00:00,DION_001,128281,0.013085380126744234,SIMULATED,NORMAL
2026-06-17T16:07:11.722937+00:00,DION_001,128282,-0.10012828931557251,SIMULATED,NORMAL
2026-06-17T16:07:11.733417+00:00,DION_001,128283,0.05193431055879985,SIMULATED,NORMAL
2026-06-17T16:07:11.744290+00:00,DION_001,128284,-0.12292398745390756,SIMULATED,NORMAL
2026-06-17T16:07:11.754667+00:00,DION_001,128285,-0.28858573712093954,SIMULATED,NORMAL
2026-06-17T16:07:11.765217+00:00,DION_001,128286,-0.05912346002557726,SIMULATED,NORMAL
2026-06-17T16:07:11.775960+00:00,DION_001,128287,0.032704629576606935,SIMULATED,NORMAL
2026-06-17T16:07:11.786394+00:00,DION_001,128288,-0.07066097854443897,SIMULATED,NORMAL
2026-06-17T16:07:11.796995+00:00,DION_001,128289,0.2165766883453263,SIMULATED,NORMAL
2026-06-17T16:07:11.807360+00:00,DION_001,128290,0.37663913665811066,SIMULATED,NORMAL
2026-06-17T16:07:11.817805+00:00,DION_001,128291,0.06841171103253879,SIMULATED,NORMAL
2026-06-17T16:07:11.828452+00:00,DION_001,128292,0.34708886645772463,SIMULATED,NORMAL
2026-06-17T16:07:11.838865+00:00,DION_001,128293,0.24893785861861079,SIMULATED,NORMAL
2026-06-17T16:07:11.849315+00:00,DION_001,128294,0.3208133351279892,SIMULATED,NORMAL
2026-06-17T16:07:11.860253+00:00,DION_001,128295,0.18223241920092687,SIMULATED,NORMAL
2026-06-17T16:07:11.870819+00:00,DION_001,128296,0.20924390387842218,SIMULATED,NORMAL
2026-06-17T16:07:11.881521+00:00,DION_001,128297,0.1914456010596864,SIMULATED,NORMAL
2026-06-17T16:07:11.892250+00:00,DION_001,128298,0.4225832930890102,SIMULATED,NORMAL
2026-06-17T16:07:11.902575+00:00,DION_001,128299,0.435518896328807,SIMULATED,NORMAL
2026-06-17T16:07:11.913104+00:00,DION_001,128300,0.2695633016103535,SIMULATED,NORMAL
2026-06-17T16:07:11.923431+00:00,DION_001,128301,0.3245676615527905,SIMULATED,NORMAL
2026-06-17T16:07:11.933822+00:00,DION_001,128302,0.6100802211874176,SIMULATED,NORMAL
2026-06-17T16:07:11.944082+00:00,DION_001,128303,0.483913603994928,SIMULATED,NORMAL
2026-06-17T16:07:11.954432+00:00,DION_001,128304,0.37270946413442385,SIMULATED,NORMAL
2026-06-17T16:07:11.964714+00:00,DION_001,128305,0.33590333738796796,SIMULATED,NORMAL
2026-06-17T16:07:11.975057+00:00,DION_001,128306,0.2819316821027509,SIMULATED,NORMAL
2026-06-17T16:07:11.985515+00:00,DION_001,128307,0.3943109478606776,SIMULATED,NORMAL
2026-06-17T16:07:11.995771+00:00,DION_001,128308,0.16640599698454633,SIMULATED,NORMAL
2026-06-17T16:07:12.006038+00:00,DION_001,128309,0.45435245594747814,SIMULATED,NORMAL
2026-06-17T16:07:12.016443+00:00,DION_001,128310,0.253926682999101,SIMULATED,NORMAL
2026-06-17T16:07:12.026940+00:00,DION_001,128311,0.07399834249173891,SIMULATED,NORMAL
2026-06-17T16:07:12.037264+00:00,DION_001,128312,0.04131721864931212,SIMULATED,NORMAL
2026-06-17T16:07:12.047762+00:00,DION_001,128313,0.059546345910975795,SIMULATED,NORMAL
2026-06-17T16:07:12.058295+00:00,DION_001,128314,0.040020135460204845,SIMULATED,NORMAL
2026-06-17T16:07:12.068747+00:00,DION_001,128315,0.3702703791830604,SIMULATED,NORMAL
2026-06-17T16:07:12.079192+00:00,DION_001,128316,0.2579593372911445,SIMULATED,NORMAL
2026-06-17T16:07:12.089719+00:00,DION_001,128317,-0.01169628534281443,SIMULATED,NORMAL
2026-06-17T16:07:12.100206+00:00,DION_001,128318,0.1508499110190467,SIMULATED,NORMAL
2026-06-17T16:07:12.110561+00:00,DION_001,128319,0.17559376686796302,SIMULATED,NORMAL
2026-06-17T16:07:12.121013+00:00,DION_001,128320,-0.31696437791793497,SIMULATED,NORMAL
2026-06-17T16:07:12.131481+00:00,DION_001,128321,0.13007871599643245,SIMULATED,NORMAL
2026-06-17T16:07:12.141940+00:00,DION_001,128322,-0.09574254913994093,SIMULATED,NORMAL
2026-06-17T16:07:12.152544+00:00,DION_001,128323,-0.18033414690467314,SIMULATED,NORMAL
2026-06-17T16:07:12.162858+00:00,DION_001,128324,0.2626212231149394,SIMULATED,NORMAL
2026-06-17T16:07:12.173360+00:00,DION_001,128325,-0.050184861148418594,SIMULATED,NORMAL
2026-06-17T16:07:12.183976+00:00,DION_001,128326,0.16368024367593134,SIMULATED,NORMAL
2026-06-17T16:07:12.194430+00:00,DION_001,128327,-0.1403811851775347,SIMULATED,NORMAL
2026-06-17T16:07:12.204941+00:00,DION_001,128328,0.1485839315949001,SIMULATED,NORMAL
2026-06-17T16:07:12.215393+00:00,DION_001,128329,0.047718216346571016,SIMULATED,NORMAL
2026-06-17T16:07:12.225851+00:00,DION_001,128330,-0.07368915133297278,SIMULATED,NORMAL
2026-06-17T16:07:12.236466+00:00,DION_001,128331,-0.1079220682267547,SIMULATED,NORMAL
2026-06-17T16:07:12.246933+00:00,DION_001,128332,-0.2039580220411385,SIMULATED,NORMAL
2026-06-17T16:07:12.257533+00:00,DION_001,128333,-0.2161073903743364,SIMULATED,NORMAL
2026-06-17T16:07:12.268129+00:00,DION_001,128334,0.06659535932503591,SIMULATED,NORMAL
2026-06-17T16:07:12.278531+00:00,DION_001,128335,0.11368799244203553,SIMULATED,NORMAL
2026-06-17T16:07:12.289069+00:00,DION_001,128336,-0.1498347577509846,SIMULATED,NORMAL
2026-06-17T16:07:12.299516+00:00,DION_001,128337,-0.09883301742009111,SIMULATED,NORMAL
2026-06-17T16:07:12.309907+00:00,DION_001,128338,0.06274544720341005,SIMULATED,NORMAL
2026-06-17T16:07:12.320477+00:00,DION_001,128339,-0.032437225971056846,SIMULATED,NORMAL
2026-06-17T16:07:12.330911+00:00,DION_001,128340,0.5951522157196252,SIMULATED,NORMAL
2026-06-17T16:07:12.341874+00:00,DION_001,128341,-0.13413192969972076,SIMULATED,NORMAL
2026-06-17T16:07:12.352391+00:00,DION_001,128342,-0.014379123278037698,SIMULATED,NORMAL
2026-06-17T16:07:12.363103+00:00,DION_001,128343,0.1281261880488318,SIMULATED,NORMAL
2026-06-17T16:07:12.374132+00:00,DION_001,128344,-0.12521219465024225,SIMULATED,NORMAL
2026-06-17T16:07:12.385132+00:00,DION_001,128345,0.044147853696480374,SIMULATED,NORMAL
2026-06-17T16:07:12.396018+00:00,DION_001,128346,0.20979326168915446,SIMULATED,NORMAL
2026-06-17T16:07:12.406876+00:00,DION_001,128347,0.1491061705988363,SIMULATED,NORMAL
2026-06-17T16:07:12.417700+00:00,DION_001,128348,0.19503098887524925,SIMULATED,NORMAL
2026-06-17T16:07:12.428445+00:00,DION_001,128349,0.38322700030541124,SIMULATED,NORMAL
2026-06-17T16:07:12.439450+00:00,DION_001,128350,0.49720677215631837,SIMULATED,NORMAL
2026-06-17T16:07:12.450317+00:00,DION_001,128351,0.4847369048109733,SIMULATED,NORMAL
2026-06-17T16:07:12.461350+00:00,DION_001,128352,0.29892775040016567,SIMULATED,NORMAL
2026-06-17T16:07:12.472522+00:00,DION_001,128353,0.3817763576228882,SIMULATED,NORMAL
2026-06-17T16:07:12.483318+00:00,DION_001,128354,0.42528738048818293,SIMULATED,NORMAL
2026-06-17T16:07:12.494234+00:00,DION_001,128355,0.60788504118456,SIMULATED,NORMAL
2026-06-17T16:07:12.505308+00:00,DION_001,128356,0.6153196490344043,SIMULATED,NORMAL
2026-06-17T16:07:12.516182+00:00,DION_001,128357,0.4395493707970972,SIMULATED,NORMAL
2026-06-17T16:07:12.527140+00:00,DION_001,128358,0.7782147496544206,SIMULATED,NORMAL
2026-06-17T16:07:12.538361+00:00,DION_001,128359,0.9270081019878753,SIMULATED,NORMAL
2026-06-17T16:07:12.549168+00:00,DION_001,128360,0.891362189935449,SIMULATED,NORMAL
2026-06-17T16:07:12.560144+00:00,DION_001,128361,0.5440905333512164,SIMULATED,NORMAL
2026-06-17T16:07:12.571107+00:00,DION_001,128362,0.9246716885479586,SIMULATED,NORMAL
2026-06-17T16:07:12.581908+00:00,DION_001,128363,0.8181899568358426,SIMULATED,NORMAL
2026-06-17T16:07:12.592948+00:00,DION_001,128364,0.8096885317642857,SIMULATED,NORMAL
2026-06-17T16:07:12.603840+00:00,DION_001,128365,0.821935720208026,SIMULATED,NORMAL
2026-06-17T16:07:12.614747+00:00,DION_001,128366,0.854358931179827,SIMULATED,NORMAL
2026-06-17T16:07:12.626010+00:00,DION_001,128367,0.7832206419385266,SIMULATED,NORMAL
2026-06-17T16:07:12.636860+00:00,DION_001,128368,1.0200606857836687,SIMULATED,NORMAL
2026-06-17T16:07:12.647894+00:00,DION_001,128369,1.116319210086242,SIMULATED,NORMAL
2026-06-17T16:07:12.658827+00:00,DION_001,128370,1.08089599766967,SIMULATED,NORMAL
2026-06-17T16:07:12.669656+00:00,DION_001,128371,1.1750032917928503,SIMULATED,NORMAL
2026-06-17T16:07:12.680646+00:00,DION_001,128372,1.2333780606635794,SIMULATED,NORMAL
2026-06-17T16:07:12.691600+00:00,DION_001,128373,1.216824400259557,SIMULATED,NORMAL
2026-06-17T16:07:12.702500+00:00,DION_001,128374,1.2481373773826754,SIMULATED,NORMAL
2026-06-17T16:07:12.713512+00:00,DION_001,128375,1.1357609935848867,SIMULATED,NORMAL
2026-06-17T16:07:12.724315+00:00,DION_001,128376,1.0147417495071767,SIMULATED,NORMAL
2026-06-17T16:07:12.735197+00:00,DION_001,128377,0.9017099668869119,SIMULATED,NORMAL
2026-06-17T16:07:12.746334+00:00,DION_001,128378,1.1687283540959326,SIMULATED,NORMAL
2026-06-17T16:07:12.757030+00:00,DION_001,128379,0.9976741853478838,SIMULATED,NORMAL
2026-06-17T16:07:12.768023+00:00,DION_001,128380,1.1090501993514668,SIMULATED,NORMAL
2026-06-17T16:07:12.778914+00:00,DION_001,128381,0.9427819919512133,SIMULATED,NORMAL
2026-06-17T16:07:12.789893+00:00,DION_001,128382,1.1072980696555896,SIMULATED,NORMAL
2026-06-17T16:07:12.800806+00:00,DION_001,128383,0.9376798071375587,SIMULATED,NORMAL
2026-06-17T16:07:12.811759+00:00,DION_001,128384,0.8192194477183573,SIMULATED,NORMAL
2026-06-17T16:07:12.822699+00:00,DION_001,128385,1.233194714038342,SIMULATED,NORMAL
2026-06-17T16:07:12.833862+00:00,DION_001,128386,1.387485603104279,SIMULATED,NORMAL
2026-06-17T16:07:12.844614+00:00,DION_001,128387,1.173780906987407,SIMULATED,NORMAL
2026-06-17T16:07:12.855553+00:00,DION_001,128388,1.079608437866211,SIMULATED,NORMAL
2026-06-17T16:07:12.866765+00:00,DION_001,128389,1.1582626845413886,SIMULATED,NORMAL
2026-06-17T16:07:12.877582+00:00,DION_001,128390,0.5343243669554862,SIMULATED,NORMAL
2026-06-17T16:07:12.888440+00:00,DION_001,128391,0.8047112732826425,SIMULATED,NORMAL
2026-06-17T16:07:12.899331+00:00,DION_001,128392,0.8444406248742761,SIMULATED,NORMAL
2026-06-17T16:07:12.910240+00:00,DION_001,128393,0.7732097792288104,SIMULATED,NORMAL
2026-06-17T16:07:12.921102+00:00,DION_001,128394,0.693925303714688,SIMULATED,NORMAL
2026-06-17T16:07:12.932084+00:00,DION_001,128395,0.8203995318280198,SIMULATED,NORMAL
2026-06-17T16:07:12.942967+00:00,DION_001,128396,0.7941577447115684,SIMULATED,NORMAL
2026-06-17T16:07:12.954143+00:00,DION_001,128397,0.8337778541215031,SIMULATED,NORMAL
2026-06-17T16:07:12.964984+00:00,DION_001,128398,0.8706936109666885,SIMULATED,NORMAL
2026-06-17T16:07:12.975933+00:00,DION_001,128399,0.5882672042816225,SIMULATED,NORMAL
