timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:23:42.219382+00:00,DION_001,186647,-0.7776661003301201,SIMULATED,NORMAL
2026-06-17T20:23:42.230002+00:00,DION_001,186648,-0.8271495642951765,SIMULATED,NORMAL
2026-06-17T20:23:42.240632+00:00,DION_001,186649,-0.8692523983837246,SIMULATED,NORMAL
2026-06-17T20:23:42.251310+00:00,DION_001,186650,-0.5767031104700253,SIMULATED,NORMAL
2026-06-17T20:23:42.261843+00:00,DION_001,186651,-0.6567399271214939,SIMULATED,NORMAL
2026-06-17T20:23:42.272458+00:00,DION_001,186652,-0.7738433022801084,SIMULATED,NORMAL
2026-06-17T20:23:42.283236+00:00,DION_001,186653,-0.9407042123726801,SIMULATED,NORMAL
2026-06-17T20:23:42.293879+00:00,DION_001,186654,-0.9364687549590602,SIMULATED,NORMAL
2026-06-17T20:23:42.304529+00:00,DION_001,186655,-1.0394958927171833,SIMULATED,NORMAL
2026-06-17T20:23:42.315224+00:00,DION_001,186656,-0.8814891718344349,SIMULATED,NORMAL
2026-06-17T20:23:42.325798+00:00,DION_001,186657,-0.7680004564477062,SIMULATED,NORMAL
2026-06-17T20:23:42.336335+00:00,DION_001,186658,-0.7347489867488496,SIMULATED,NORMAL
2026-06-17T20:23:42.346754+00:00,DION_001,186659,-0.5401810524727467,SIMULATED,NORMAL
2026-06-17T20:23:42.357086+00:00,DION_001,186660,-0.715714540002121,SIMULATED,NORMAL
2026-06-17T20:23:42.367499+00:00,DION_001,186661,-0.718908215091338,SIMULATED,NORMAL
2026-06-17T20:23:42.378152+00:00,DION_001,186662,-1.025544858963595,SIMULATED,NORMAL
2026-06-17T20:23:42.388661+00:00,DION_001,186663,-0.595317062542433,SIMULATED,NORMAL
2026-06-17T20:23:42.399210+00:00,DION_001,186664,-0.6843935746992883,SIMULATED,NORMAL
2026-06-17T20:23:42.409784+00:00,DION_001,186665,-0.531455916288212,SIMULATED,NORMAL
2026-06-17T20:23:42.420413+00:00,DION_001,186666,0.7604214499275875,SIMULATED,NORMAL
2026-06-17T20:23:42.431335+00:00,DION_001,186667,-0.6710314454815888,SIMULATED,NORMAL
2026-06-17T20:23:42.441957+00:00,DION_001,186668,-0.6709530018160652,SIMULATED,NORMAL
2026-06-17T20:23:42.452519+00:00,DION_001,186669,-1.060879063023367,SIMULATED,NORMAL
2026-06-17T20:23:42.463189+00:00,DION_001,186670,-0.795100993884519,SIMULATED,NORMAL
2026-06-17T20:23:42.473839+00:00,DION_001,186671,-0.6627771915241707,SIMULATED,NORMAL
2026-06-17T20:23:42.484366+00:00,DION_001,186672,-0.38104177847055887,SIMULATED,NORMAL
2026-06-17T20:23:42.494941+00:00,DION_001,186673,-0.24575147029754785,SIMULATED,NORMAL
2026-06-17T20:23:42.505307+00:00,DION_001,186674,-0.37633876976634584,SIMULATED,NORMAL
2026-06-17T20:23:42.515718+00:00,DION_001,186675,-0.4518793409082638,SIMULATED,NORMAL
2026-06-17T20:23:42.526165+00:00,DION_001,186676,-0.5122521000359355,SIMULATED,NORMAL
2026-06-17T20:23:42.536774+00:00,DION_001,186677,-0.6539509468659261,SIMULATED,NORMAL
2026-06-17T20:23:42.547256+00:00,DION_001,186678,0.009737569636007692,SIMULATED,NORMAL
2026-06-17T20:23:42.557735+00:00,DION_001,186679,-0.35144987446836046,SIMULATED,NORMAL
2026-06-17T20:23:42.568166+00:00,DION_001,186680,-0.42019259578459645,SIMULATED,NORMAL
2026-06-17T20:23:42.578654+00:00,DION_001,186681,-0.24422461408589702,SIMULATED,NORMAL
2026-06-17T20:23:42.589211+00:00,DION_001,186682,-0.3522824299954122,SIMULATED,NORMAL
2026-06-17T20:23:42.599766+00:00,DION_001,186683,-0.5252282237246678,SIMULATED,NORMAL
2026-06-17T20:23:42.610360+00:00,DION_001,186684,-0.3136772872493553,SIMULATED,NORMAL
2026-06-17T20:23:42.620981+00:00,DION_001,186685,-0.38672199574604427,SIMULATED,NORMAL
2026-06-17T20:23:42.631618+00:00,DION_001,186686,-0.21608060456747358,SIMULATED,NORMAL
2026-06-17T20:23:42.642277+00:00,DION_001,186687,-0.39409800054008065,SIMULATED,NORMAL
2026-06-17T20:23:42.652881+00:00,DION_001,186688,-0.29433460300247205,SIMULATED,NORMAL
2026-06-17T20:23:42.663557+00:00,DION_001,186689,-0.309901037503925,SIMULATED,NORMAL
2026-06-17T20:23:42.674046+00:00,DION_001,186690,-0.3905973514069769,SIMULATED,NORMAL
2026-06-17T20:23:42.684707+00:00,DION_001,186691,-0.24220019021447903,SIMULATED,NORMAL
2026-06-17T20:23:42.695338+00:00,DION_001,186692,-0.2856025484745978,SIMULATED,NORMAL
2026-06-17T20:23:42.705990+00:00,DION_001,186693,-0.5089949553128473,SIMULATED,NORMAL
2026-06-17T20:23:42.716709+00:00,DION_001,186694,-0.45254813646093767,SIMULATED,NORMAL
2026-06-17T20:23:42.727427+00:00,DION_001,186695,-0.1681214184962743,SIMULATED,NORMAL
2026-06-17T20:23:42.738065+00:00,DION_001,186696,-0.491993136646677,SIMULATED,NORMAL
2026-06-17T20:23:42.748721+00:00,DION_001,186697,-0.3883159959029834,SIMULATED,NORMAL
2026-06-17T20:23:42.759466+00:00,DION_001,186698,-1.88311457550211,SIMULATED,NORMAL
2026-06-17T20:23:42.770335+00:00,DION_001,186699,-0.4039419076609645,SIMULATED,NORMAL
2026-06-17T20:23:42.780987+00:00,DION_001,186700,-0.15799295919809003,SIMULATED,NORMAL
2026-06-17T20:23:42.791748+00:00,DION_001,186701,-0.1466273549272562,SIMULATED,NORMAL
2026-06-17T20:23:42.802328+00:00,DION_001,186702,-0.7602423982809132,SIMULATED,NORMAL
2026-06-17T20:23:42.812910+00:00,DION_001,186703,-0.6407266275279048,SIMULATED,NORMAL
2026-06-17T20:23:42.823503+00:00,DION_001,186704,-0.6045578510026652,SIMULATED,NORMAL
2026-06-17T20:23:42.834120+00:00,DION_001,186705,-0.4977701979621696,SIMULATED,NORMAL
2026-06-17T20:23:42.844732+00:00,DION_001,186706,-0.3500845770783615,SIMULATED,NORMAL
2026-06-17T20:23:42.855357+00:00,DION_001,186707,-0.6415942903184428,SIMULATED,NORMAL
2026-06-17T20:23:42.865837+00:00,DION_001,186708,-0.6128276407373665,SIMULATED,NORMAL
2026-06-17T20:23:42.876435+00:00,DION_001,186709,-0.6690179112517003,SIMULATED,NORMAL
2026-06-17T20:23:42.887192+00:00,DION_001,186710,-0.6478170043094694,SIMULATED,NORMAL
2026-06-17T20:23:42.897827+00:00,DION_001,186711,-0.9614156878601625,SIMULATED,NORMAL
2026-06-17T20:23:42.908510+00:00,DION_001,186712,-0.6698990761972341,SIMULATED,NORMAL
2026-06-17T20:23:42.919251+00:00,DION_001,186713,-0.7115107717377721,SIMULATED,NORMAL
2026-06-17T20:23:42.929852+00:00,DION_001,186714,-0.6251865250192465,SIMULATED,NORMAL
2026-06-17T20:23:42.940508+00:00,DION_001,186715,-0.9372133809848242,SIMULATED,NORMAL
2026-06-17T20:23:42.951265+00:00,DION_001,186716,-0.6020727365876465,SIMULATED,NORMAL
2026-06-17T20:23:42.961907+00:00,DION_001,186717,-0.9027298747524848,SIMULATED,NORMAL
2026-06-17T20:23:42.972509+00:00,DION_001,186718,-1.2279451596248945,SIMULATED,NORMAL
2026-06-17T20:23:42.983259+00:00,DION_001,186719,-0.9051267652870768,SIMULATED,NORMAL
2026-06-17T20:23:42.993833+00:00,DION_001,186720,-1.014321716347523,SIMULATED,NORMAL
2026-06-17T20:23:43.004710+00:00,DION_001,186721,-1.1721794576006292,SIMULATED,NORMAL
2026-06-17T20:23:43.015257+00:00,DION_001,186722,-1.0794254128389065,SIMULATED,NORMAL
2026-06-17T20:23:43.025921+00:00,DION_001,186723,-1.131166219307647,SIMULATED,NORMAL
2026-06-17T20:23:43.036710+00:00,DION_001,186724,-1.2204953426606626,SIMULATED,NORMAL
2026-06-17T20:23:43.047385+00:00,DION_001,186725,-1.187580908783404,SIMULATED,NORMAL
2026-06-17T20:23:43.057856+00:00,DION_001,186726,-1.2405595192028707,SIMULATED,NORMAL
2026-06-17T20:23:43.068505+00:00,DION_001,186727,-1.3824219949385084,SIMULATED,NORMAL
2026-06-17T20:23:43.079351+00:00,DION_001,186728,-1.2259727974795913,SIMULATED,NORMAL
2026-06-17T20:23:43.090120+00:00,DION_001,186729,-1.239271686850367,SIMULATED,NORMAL
2026-06-17T20:23:43.100671+00:00,DION_001,186730,-1.0733597120612914,SIMULATED,NORMAL
2026-06-17T20:23:43.111346+00:00,DION_001,186731,-1.1465016489042892,SIMULATED,NORMAL
2026-06-17T20:23:43.121968+00:00,DION_001,186732,-1.2029055178070753,SIMULATED,NORMAL
2026-06-17T20:23:43.132541+00:00,DION_001,186733,-1.255603094681485,SIMULATED,NORMAL
2026-06-17T20:23:43.143366+00:00,DION_001,186734,-1.1565066460283837,SIMULATED,NORMAL
2026-06-17T20:23:43.154039+00:00,DION_001,186735,-1.3559629457062472,SIMULATED,NORMAL
2026-06-17T20:23:43.164725+00:00,DION_001,186736,-1.147220491914601,SIMULATED,NORMAL
2026-06-17T20:23:43.175406+00:00,DION_001,186737,-1.2380148270852702,SIMULATED,NORMAL
2026-06-17T20:23:43.186070+00:00,DION_001,186738,-1.3858048167057408,SIMULATED,NORMAL
2026-06-17T20:23:43.196830+00:00,DION_001,186739,-1.1713866121367866,SIMULATED,NORMAL
2026-06-17T20:23:43.207467+00:00,DION_001,186740,-1.2444132941139574,SIMULATED,NORMAL
2026-06-17T20:23:43.218025+00:00,DION_001,186741,-0.9436712228999773,SIMULATED,NORMAL
2026-06-17T20:23:43.228664+00:00,DION_001,186742,-1.023785454878239,SIMULATED,NORMAL
2026-06-17T20:23:43.239362+00:00,DION_001,186743,-1.1762141221479931,SIMULATED,NORMAL
2026-06-17T20:23:43.249860+00:00,DION_001,186744,-0.8998790644193743,SIMULATED,NORMAL
2026-06-17T20:23:43.260431+00:00,DION_001,186745,-1.1692710918654985,SIMULATED,NORMAL
2026-06-17T20:23:43.271244+00:00,DION_001,186746,-0.9905271277713541,SIMULATED,NORMAL
2026-06-17T20:23:43.281908+00:00,DION_001,186747,-0.7344955006838145,SIMULATED,NORMAL
2026-06-17T20:23:43.292533+00:00,DION_001,186748,-0.6035694036390238,SIMULATED,NORMAL
2026-06-17T20:23:43.303312+00:00,DION_001,186749,-2.5407435395588402,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:43.314340+00:00,DION_001,186750,-0.8693020784864073,SIMULATED,NORMAL
2026-06-17T20:23:43.324896+00:00,DION_001,186751,-0.8228546197970026,SIMULATED,NORMAL
2026-06-17T20:23:43.335567+00:00,DION_001,186752,-0.5394356830015112,SIMULATED,NORMAL
2026-06-17T20:23:43.346229+00:00,DION_001,186753,-0.6239317897202543,SIMULATED,NORMAL
2026-06-17T20:23:43.356854+00:00,DION_001,186754,-0.8335443482557858,SIMULATED,NORMAL
2026-06-17T20:23:43.367495+00:00,DION_001,186755,-0.5699440776653771,SIMULATED,NORMAL
2026-06-17T20:23:43.378127+00:00,DION_001,186756,-0.5761135629375234,SIMULATED,NORMAL
2026-06-17T20:23:43.388796+00:00,DION_001,186757,-0.08388471078216458,SIMULATED,NORMAL
2026-06-17T20:23:43.399350+00:00,DION_001,186758,-0.4722197749702001,SIMULATED,NORMAL
2026-06-17T20:23:43.410048+00:00,DION_001,186759,-0.20702048184480468,SIMULATED,NORMAL
2026-06-17T20:23:43.420681+00:00,DION_001,186760,-0.5208445415149529,SIMULATED,NORMAL
2026-06-17T20:23:43.431346+00:00,DION_001,186761,-0.21665607846875684,SIMULATED,NORMAL
2026-06-17T20:23:43.441990+00:00,DION_001,186762,-0.5473585094399088,SIMULATED,NORMAL
2026-06-17T20:23:43.452640+00:00,DION_001,186763,-0.06772935977745151,SIMULATED,NORMAL
2026-06-17T20:23:43.463295+00:00,DION_001,186764,-0.22544747489285244,SIMULATED,NORMAL
2026-06-17T20:23:43.473968+00:00,DION_001,186765,-0.022105994286338,SIMULATED,NORMAL
2026-06-17T20:23:43.484950+00:00,DION_001,186766,-0.48957842326208306,SIMULATED,NORMAL
2026-06-17T20:23:43.495579+00:00,DION_001,186767,-0.0335688895882964,SIMULATED,NORMAL
2026-06-17T20:23:43.506185+00:00,DION_001,186768,-0.19566731267057597,SIMULATED,NORMAL
2026-06-17T20:23:43.516848+00:00,DION_001,186769,-0.43697776403607974,SIMULATED,NORMAL
2026-06-17T20:23:43.527498+00:00,DION_001,186770,-0.23374183471231175,SIMULATED,NORMAL
2026-06-17T20:23:43.538201+00:00,DION_001,186771,-0.39294842720409706,SIMULATED,NORMAL
2026-06-17T20:23:43.549025+00:00,DION_001,186772,-0.06333016759236323,SIMULATED,NORMAL
2026-06-17T20:23:43.559573+00:00,DION_001,186773,-0.17662138343176387,SIMULATED,NORMAL
2026-06-17T20:23:43.570172+00:00,DION_001,186774,-0.34639316804053033,SIMULATED,NORMAL
2026-06-17T20:23:43.580648+00:00,DION_001,186775,-0.1318396408893495,SIMULATED,NORMAL
2026-06-17T20:23:43.591111+00:00,DION_001,186776,-0.013228318216306212,SIMULATED,NORMAL
2026-06-17T20:23:43.601504+00:00,DION_001,186777,-0.11219437867604123,SIMULATED,NORMAL
2026-06-17T20:23:43.612026+00:00,DION_001,186778,-0.15547774307225043,SIMULATED,NORMAL
2026-06-17T20:23:43.622350+00:00,DION_001,186779,-0.08386007915056157,SIMULATED,NORMAL
2026-06-17T20:23:43.632975+00:00,DION_001,186780,-0.07918895314660845,SIMULATED,NORMAL
2026-06-17T20:23:43.643462+00:00,DION_001,186781,-0.24282604217326575,SIMULATED,NORMAL
2026-06-17T20:23:43.653826+00:00,DION_001,186782,-0.0358764712812656,SIMULATED,NORMAL
2026-06-17T20:23:43.664177+00:00,DION_001,186783,-0.16914213729036504,SIMULATED,NORMAL
2026-06-17T20:23:43.674794+00:00,DION_001,186784,-0.3688309135377653,SIMULATED,NORMAL
2026-06-17T20:23:43.685316+00:00,DION_001,186785,-0.005988408479035312,SIMULATED,NORMAL
2026-06-17T20:23:43.695843+00:00,DION_001,186786,-0.2090570293154692,SIMULATED,NORMAL
2026-06-17T20:23:43.706423+00:00,DION_001,186787,-0.4979584570342456,SIMULATED,NORMAL
2026-06-17T20:23:43.716986+00:00,DION_001,186788,-0.09611150309565536,SIMULATED,NORMAL
2026-06-17T20:23:43.727591+00:00,DION_001,186789,-0.5089613281708696,SIMULATED,NORMAL
2026-06-17T20:23:43.738179+00:00,DION_001,186790,-0.24590397252227986,SIMULATED,NORMAL
2026-06-17T20:23:43.748808+00:00,DION_001,186791,-0.32138012406013755,SIMULATED,NORMAL
2026-06-17T20:23:43.759441+00:00,DION_001,186792,-0.22718645524492864,SIMULATED,NORMAL
2026-06-17T20:23:43.770230+00:00,DION_001,186793,-0.14065220881784715,SIMULATED,NORMAL
2026-06-17T20:23:43.780840+00:00,DION_001,186794,0.039525480379127176,SIMULATED,NORMAL
2026-06-17T20:23:43.791466+00:00,DION_001,186795,-0.3529914132108848,SIMULATED,NORMAL
2026-06-17T20:23:43.801953+00:00,DION_001,186796,-0.35248821532721364,SIMULATED,NORMAL
2026-06-17T20:23:43.812680+00:00,DION_001,186797,-0.5024931148074575,SIMULATED,NORMAL
2026-06-17T20:23:43.823456+00:00,DION_001,186798,-0.48810816587652883,SIMULATED,NORMAL
2026-06-17T20:23:43.834177+00:00,DION_001,186799,-0.2264941727300118,SIMULATED,NORMAL
2026-06-17T20:23:43.844782+00:00,DION_001,186800,-0.6115985388908829,SIMULATED,NORMAL
2026-06-17T20:23:43.855392+00:00,DION_001,186801,-0.6106437274377334,SIMULATED,NORMAL
2026-06-17T20:23:43.866004+00:00,DION_001,186802,-0.4156850811843896,SIMULATED,NORMAL
2026-06-17T20:23:43.876740+00:00,DION_001,186803,-0.5314070448294311,SIMULATED,NORMAL
2026-06-17T20:23:43.887380+00:00,DION_001,186804,-0.48068221850606146,SIMULATED,NORMAL
2026-06-17T20:23:43.898047+00:00,DION_001,186805,-0.49437852741314064,SIMULATED,NORMAL
2026-06-17T20:23:43.908718+00:00,DION_001,186806,-0.259185648908362,SIMULATED,NORMAL
2026-06-17T20:23:43.919357+00:00,DION_001,186807,-0.39554679985258506,SIMULATED,NORMAL
2026-06-17T20:23:43.930014+00:00,DION_001,186808,-0.566783983546909,SIMULATED,NORMAL
2026-06-17T20:23:43.940641+00:00,DION_001,186809,-0.6572092704723471,SIMULATED,NORMAL
2026-06-17T20:23:43.951270+00:00,DION_001,186810,-0.7652989699810031,SIMULATED,NORMAL
2026-06-17T20:23:43.962110+00:00,DION_001,186811,-0.7375611859156121,SIMULATED,NORMAL
2026-06-17T20:23:43.972666+00:00,DION_001,186812,-0.47295157780185226,SIMULATED,NORMAL
2026-06-17T20:23:43.983079+00:00,DION_001,186813,-0.27669612771359237,SIMULATED,NORMAL
2026-06-17T20:23:43.993611+00:00,DION_001,186814,-0.4639735022571617,SIMULATED,NORMAL
2026-06-17T20:23:44.004201+00:00,DION_001,186815,-0.26803649184740574,SIMULATED,NORMAL
2026-06-17T20:23:44.015111+00:00,DION_001,186816,-0.35448582800400114,SIMULATED,NORMAL
2026-06-17T20:23:44.025717+00:00,DION_001,186817,-0.17186384792924062,SIMULATED,NORMAL
2026-06-17T20:23:44.036299+00:00,DION_001,186818,-0.3700435148323003,SIMULATED,NORMAL
2026-06-17T20:23:44.046910+00:00,DION_001,186819,-0.05796311455742209,SIMULATED,NORMAL
2026-06-17T20:23:44.057527+00:00,DION_001,186820,-0.3829891648926469,SIMULATED,NORMAL
2026-06-17T20:23:44.068112+00:00,DION_001,186821,-0.24856195593389263,SIMULATED,NORMAL
2026-06-17T20:23:44.078716+00:00,DION_001,186822,-0.0810124824206276,SIMULATED,NORMAL
2026-06-17T20:23:44.089411+00:00,DION_001,186823,-0.012234981901068698,SIMULATED,NORMAL
2026-06-17T20:23:44.100158+00:00,DION_001,186824,-2.7892023186453643,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:44.111276+00:00,DION_001,186825,-0.013939498035390735,SIMULATED,NORMAL
2026-06-17T20:23:44.121939+00:00,DION_001,186826,0.1504462629600984,SIMULATED,NORMAL
2026-06-17T20:23:44.132931+00:00,DION_001,186827,-0.07949677747974271,SIMULATED,NORMAL
2026-06-17T20:23:44.143690+00:00,DION_001,186828,0.3809218503743278,SIMULATED,NORMAL
2026-06-17T20:23:44.154367+00:00,DION_001,186829,0.3110917898654999,SIMULATED,NORMAL
2026-06-17T20:23:44.164999+00:00,DION_001,186830,0.46078904887120103,SIMULATED,NORMAL
2026-06-17T20:23:44.175598+00:00,DION_001,186831,0.10550961398697256,SIMULATED,NORMAL
2026-06-17T20:23:44.186228+00:00,DION_001,186832,0.24183207494476713,SIMULATED,NORMAL
2026-06-17T20:23:44.196821+00:00,DION_001,186833,0.600185252168395,SIMULATED,NORMAL
2026-06-17T20:23:44.207417+00:00,DION_001,186834,0.23776091867666352,SIMULATED,NORMAL
2026-06-17T20:23:44.217996+00:00,DION_001,186835,0.5398191627884934,SIMULATED,NORMAL
2026-06-17T20:23:44.228668+00:00,DION_001,186836,0.35143338303704275,SIMULATED,NORMAL
2026-06-17T20:23:44.239275+00:00,DION_001,186837,0.3282388481643732,SIMULATED,NORMAL
2026-06-17T20:23:44.249845+00:00,DION_001,186838,0.6156923768504184,SIMULATED,NORMAL
2026-06-17T20:23:44.260482+00:00,DION_001,186839,0.7866195466795014,SIMULATED,NORMAL
2026-06-17T20:23:44.271264+00:00,DION_001,186840,0.7228354092483014,SIMULATED,NORMAL
2026-06-17T20:23:44.281874+00:00,DION_001,186841,0.7012468111992635,SIMULATED,NORMAL
2026-06-17T20:23:44.292483+00:00,DION_001,186842,0.8865778100373702,SIMULATED,NORMAL
2026-06-17T20:23:44.303218+00:00,DION_001,186843,0.8114523467281749,SIMULATED,NORMAL
2026-06-17T20:23:44.313817+00:00,DION_001,186844,0.8151454409888836,SIMULATED,NORMAL
2026-06-17T20:23:44.324427+00:00,DION_001,186845,0.9073381432885502,SIMULATED,NORMAL
2026-06-17T20:23:44.335130+00:00,DION_001,186846,0.6665206655127321,SIMULATED,NORMAL
2026-06-17T20:23:44.345744+00:00,DION_001,186847,0.7724847372692369,SIMULATED,NORMAL
2026-06-17T20:23:44.356393+00:00,DION_001,186848,0.8982734783452455,SIMULATED,NORMAL
2026-06-17T20:23:44.367081+00:00,DION_001,186849,1.0358792560308947,SIMULATED,NORMAL
2026-06-17T20:23:44.377670+00:00,DION_001,186850,0.6774906082129486,SIMULATED,NORMAL
2026-06-17T20:23:44.388266+00:00,DION_001,186851,1.0659979765109695,SIMULATED,NORMAL
2026-06-17T20:23:44.398872+00:00,DION_001,186852,0.9909516728262746,SIMULATED,NORMAL
2026-06-17T20:23:44.409635+00:00,DION_001,186853,0.7048348599477803,SIMULATED,NORMAL
2026-06-17T20:23:44.420239+00:00,DION_001,186854,0.8718462616090196,SIMULATED,NORMAL
2026-06-17T20:23:44.430951+00:00,DION_001,186855,0.7640919442101622,SIMULATED,NORMAL
2026-06-17T20:23:44.441566+00:00,DION_001,186856,0.8675588775650036,SIMULATED,NORMAL
2026-06-17T20:23:44.452156+00:00,DION_001,186857,0.5470540308884635,SIMULATED,NORMAL
2026-06-17T20:23:44.462649+00:00,DION_001,186858,0.8560764659393243,SIMULATED,NORMAL
2026-06-17T20:23:44.473181+00:00,DION_001,186859,0.9020814166795628,SIMULATED,NORMAL
2026-06-17T20:23:44.483760+00:00,DION_001,186860,1.0227299530275222,SIMULATED,NORMAL
2026-06-17T20:23:44.494452+00:00,DION_001,186861,0.92134448183925,SIMULATED,NORMAL
2026-06-17T20:23:44.505100+00:00,DION_001,186862,0.8581490542362569,SIMULATED,NORMAL
2026-06-17T20:23:44.515720+00:00,DION_001,186863,0.9142874342587506,SIMULATED,NORMAL
2026-06-17T20:23:44.526361+00:00,DION_001,186864,0.7174796272769904,SIMULATED,NORMAL
2026-06-17T20:23:44.536958+00:00,DION_001,186865,0.619935194178423,SIMULATED,NORMAL
2026-06-17T20:23:44.547568+00:00,DION_001,186866,0.5617635850265361,SIMULATED,NORMAL
2026-06-17T20:23:44.558174+00:00,DION_001,186867,0.6816407087597943,SIMULATED,NORMAL
2026-06-17T20:23:44.568767+00:00,DION_001,186868,0.9356499810336708,SIMULATED,NORMAL
2026-06-17T20:23:44.579375+00:00,DION_001,186869,0.6201431643376111,SIMULATED,NORMAL
2026-06-17T20:23:44.590006+00:00,DION_001,186870,0.6679639053674444,SIMULATED,NORMAL
2026-06-17T20:23:44.600673+00:00,DION_001,186871,0.6209380486478602,SIMULATED,NORMAL
2026-06-17T20:23:44.611282+00:00,DION_001,186872,0.6078661306460268,SIMULATED,NORMAL
2026-06-17T20:23:44.621897+00:00,DION_001,186873,0.5292384939443856,SIMULATED,NORMAL
2026-06-17T20:23:44.632499+00:00,DION_001,186874,0.29733731655473417,SIMULATED,NORMAL
2026-06-17T20:23:44.643626+00:00,DION_001,186875,0.5301294381569379,SIMULATED,NORMAL
2026-06-17T20:23:44.654152+00:00,DION_001,186876,0.5778078688648624,SIMULATED,NORMAL
2026-06-17T20:23:44.664780+00:00,DION_001,186877,0.3537776127904792,SIMULATED,NORMAL
2026-06-17T20:23:44.675339+00:00,DION_001,186878,0.6774538874400672,SIMULATED,NORMAL
2026-06-17T20:23:44.685881+00:00,DION_001,186879,0.29686186791425473,SIMULATED,NORMAL
2026-06-17T20:23:44.696322+00:00,DION_001,186880,0.3300426633707774,SIMULATED,NORMAL
2026-06-17T20:23:44.706849+00:00,DION_001,186881,0.22709570330091894,SIMULATED,NORMAL
2026-06-17T20:23:44.717376+00:00,DION_001,186882,0.46961850082773704,SIMULATED,NORMAL
2026-06-17T20:23:44.727863+00:00,DION_001,186883,0.7495150459434025,SIMULATED,NORMAL
2026-06-17T20:23:44.738333+00:00,DION_001,186884,0.14546791079209678,SIMULATED,NORMAL
2026-06-17T20:23:44.748962+00:00,DION_001,186885,0.5240917182389601,SIMULATED,NORMAL
2026-06-17T20:23:44.759526+00:00,DION_001,186886,0.4441633789024113,SIMULATED,NORMAL
2026-06-17T20:23:44.770149+00:00,DION_001,186887,0.38809828793856843,SIMULATED,NORMAL
2026-06-17T20:23:44.780964+00:00,DION_001,186888,0.37854167185102,SIMULATED,NORMAL
2026-06-17T20:23:44.791594+00:00,DION_001,186889,0.12695273209844807,SIMULATED,NORMAL
2026-06-17T20:23:44.802174+00:00,DION_001,186890,0.3845097787932324,SIMULATED,NORMAL
2026-06-17T20:23:44.812772+00:00,DION_001,186891,0.25467893615044734,SIMULATED,NORMAL
2026-06-17T20:23:44.823386+00:00,DION_001,186892,0.40819774084272414,SIMULATED,NORMAL
2026-06-17T20:23:44.834067+00:00,DION_001,186893,0.5147860111666773,SIMULATED,NORMAL
2026-06-17T20:23:44.844680+00:00,DION_001,186894,0.2765815353574065,SIMULATED,NORMAL
2026-06-17T20:23:44.855296+00:00,DION_001,186895,0.4200994711846678,SIMULATED,NORMAL
2026-06-17T20:23:44.865893+00:00,DION_001,186896,0.42245639037627364,SIMULATED,NORMAL
2026-06-17T20:23:44.876512+00:00,DION_001,186897,0.23934884159044473,SIMULATED,NORMAL
2026-06-17T20:23:44.887302+00:00,DION_001,186898,0.4946138473185741,SIMULATED,NORMAL
2026-06-17T20:23:44.897907+00:00,DION_001,186899,0.5442576917238683,SIMULATED,NORMAL
2026-06-17T20:23:44.908628+00:00,DION_001,186900,0.36063271352114856,SIMULATED,NORMAL
2026-06-17T20:23:44.919223+00:00,DION_001,186901,0.3918435138034245,SIMULATED,NORMAL
2026-06-17T20:23:44.929899+00:00,DION_001,186902,0.3718057609884634,SIMULATED,NORMAL
2026-06-17T20:23:44.940504+00:00,DION_001,186903,0.6248395780221173,SIMULATED,NORMAL
2026-06-17T20:23:44.951239+00:00,DION_001,186904,0.5465835815995297,SIMULATED,NORMAL
2026-06-17T20:23:44.961880+00:00,DION_001,186905,0.5275768328833399,SIMULATED,NORMAL
2026-06-17T20:23:44.972815+00:00,DION_001,186906,0.6344195138252033,SIMULATED,NORMAL
2026-06-17T20:23:44.983607+00:00,DION_001,186907,0.6385622481248775,SIMULATED,NORMAL
2026-06-17T20:23:44.994429+00:00,DION_001,186908,1.267712781197929,SIMULATED,NORMAL
2026-06-17T20:23:45.005040+00:00,DION_001,186909,0.8903457755386983,SIMULATED,NORMAL
2026-06-17T20:23:45.015737+00:00,DION_001,186910,0.772824927065221,SIMULATED,NORMAL
2026-06-17T20:23:45.026382+00:00,DION_001,186911,0.9414918148502129,SIMULATED,NORMAL
2026-06-17T20:23:45.036957+00:00,DION_001,186912,0.8572026064528795,SIMULATED,NORMAL
2026-06-17T20:23:45.047598+00:00,DION_001,186913,1.1500654090996276,SIMULATED,NORMAL
2026-06-17T20:23:45.058325+00:00,DION_001,186914,0.7952241485319419,SIMULATED,NORMAL
2026-06-17T20:23:45.068909+00:00,DION_001,186915,0.9183968126495617,SIMULATED,NORMAL
2026-06-17T20:23:45.079546+00:00,DION_001,186916,1.1406668218272942,SIMULATED,NORMAL
2026-06-17T20:23:45.090181+00:00,DION_001,186917,1.1578313904192217,SIMULATED,NORMAL
2026-06-17T20:23:45.100921+00:00,DION_001,186918,0.9319511099602771,SIMULATED,NORMAL
2026-06-17T20:23:45.111589+00:00,DION_001,186919,1.1094202988578756,SIMULATED,NORMAL
2026-06-17T20:23:45.122195+00:00,DION_001,186920,1.0933549550271204,SIMULATED,NORMAL
2026-06-17T20:23:45.132821+00:00,DION_001,186921,1.0395767794099247,SIMULATED,NORMAL
2026-06-17T20:23:45.143481+00:00,DION_001,186922,1.1755177344046899,SIMULATED,NORMAL
