timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:37:57.305747+00:00,DION_001,303290,0.29079268871796393,SIMULATED,NORMAL
2026-06-17T16:37:57.317411+00:00,DION_001,303291,0.08586486387686199,SIMULATED,NORMAL
2026-06-17T16:37:57.327970+00:00,DION_001,303292,0.2756162656201002,SIMULATED,NORMAL
2026-06-17T16:37:57.338553+00:00,DION_001,303293,0.36109551596359346,SIMULATED,NORMAL
2026-06-17T16:37:57.349072+00:00,DION_001,303294,0.42375793662292044,SIMULATED,NORMAL
2026-06-17T16:37:57.359557+00:00,DION_001,303295,0.35057049642693583,SIMULATED,NORMAL
2026-06-17T16:37:57.370050+00:00,DION_001,303296,-2.2143105804355985,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:57.380712+00:00,DION_001,303297,0.7408028817604275,SIMULATED,NORMAL
2026-06-17T16:37:57.391077+00:00,DION_001,303298,0.6193636796543247,SIMULATED,NORMAL
2026-06-17T16:37:57.401539+00:00,DION_001,303299,0.4555273743349137,SIMULATED,NORMAL
2026-06-17T16:37:57.411845+00:00,DION_001,303300,0.4697387304831351,SIMULATED,NORMAL
2026-06-17T16:37:57.422251+00:00,DION_001,303301,0.2880200282613859,SIMULATED,NORMAL
2026-06-17T16:37:57.432609+00:00,DION_001,303302,0.3454309909342963,SIMULATED,NORMAL
2026-06-17T16:37:57.443017+00:00,DION_001,303303,0.41910373895072084,SIMULATED,NORMAL
2026-06-17T16:37:57.453592+00:00,DION_001,303304,0.8205947885952349,SIMULATED,NORMAL
2026-06-17T16:37:57.464228+00:00,DION_001,303305,0.5366832411678049,SIMULATED,NORMAL
2026-06-17T16:37:57.474656+00:00,DION_001,303306,0.6276528495500481,SIMULATED,NORMAL
2026-06-17T16:37:57.485289+00:00,DION_001,303307,0.5027312775207055,SIMULATED,NORMAL
2026-06-17T16:37:57.495860+00:00,DION_001,303308,0.4967997228741579,SIMULATED,NORMAL
2026-06-17T16:37:57.506416+00:00,DION_001,303309,0.6796964693194074,SIMULATED,NORMAL
2026-06-17T16:37:57.516978+00:00,DION_001,303310,0.6487042044487421,SIMULATED,NORMAL
2026-06-17T16:37:57.527459+00:00,DION_001,303311,0.6011772523588512,SIMULATED,NORMAL
2026-06-17T16:37:57.537923+00:00,DION_001,303312,0.5673463363802791,SIMULATED,NORMAL
2026-06-17T16:37:57.548504+00:00,DION_001,303313,0.7275645072039312,SIMULATED,NORMAL
2026-06-17T16:37:57.559144+00:00,DION_001,303314,0.2940448210539997,SIMULATED,NORMAL
2026-06-17T16:37:57.569619+00:00,DION_001,303315,0.6483258739572558,SIMULATED,NORMAL
2026-06-17T16:37:57.580082+00:00,DION_001,303316,0.8107805140675836,SIMULATED,NORMAL
2026-06-17T16:37:57.590486+00:00,DION_001,303317,0.8807749342216878,SIMULATED,NORMAL
2026-06-17T16:37:57.600837+00:00,DION_001,303318,0.8169656108700835,SIMULATED,NORMAL
2026-06-17T16:37:57.611126+00:00,DION_001,303319,0.7533682598644758,SIMULATED,NORMAL
2026-06-17T16:37:57.621414+00:00,DION_001,303320,0.778653101357282,SIMULATED,NORMAL
2026-06-17T16:37:57.631721+00:00,DION_001,303321,1.1023118037992732,SIMULATED,NORMAL
2026-06-17T16:37:57.642053+00:00,DION_001,303322,0.9030451943149473,SIMULATED,NORMAL
2026-06-17T16:37:57.652362+00:00,DION_001,303323,0.6537276704381518,SIMULATED,NORMAL
2026-06-17T16:37:57.662683+00:00,DION_001,303324,0.6128588188387465,SIMULATED,NORMAL
2026-06-17T16:37:57.672994+00:00,DION_001,303325,0.6761664796816063,SIMULATED,NORMAL
2026-06-17T16:37:57.683377+00:00,DION_001,303326,0.9736816581022554,SIMULATED,NORMAL
2026-06-17T16:37:57.693678+00:00,DION_001,303327,1.0470429755490935,SIMULATED,NORMAL
2026-06-17T16:37:57.704003+00:00,DION_001,303328,0.7245530981811097,SIMULATED,NORMAL
2026-06-17T16:37:57.714400+00:00,DION_001,303329,0.8360671863317297,SIMULATED,NORMAL
2026-06-17T16:37:57.724741+00:00,DION_001,303330,0.5175590587372632,SIMULATED,NORMAL
2026-06-17T16:37:57.735050+00:00,DION_001,303331,0.81008018706495,SIMULATED,NORMAL
2026-06-17T16:37:57.745401+00:00,DION_001,303332,0.3391002960088833,SIMULATED,NORMAL
2026-06-17T16:37:57.755729+00:00,DION_001,303333,0.4844896936769564,SIMULATED,NORMAL
2026-06-17T16:37:57.766055+00:00,DION_001,303334,0.9243315353279948,SIMULATED,NORMAL
2026-06-17T16:37:57.776406+00:00,DION_001,303335,0.6183634911346442,SIMULATED,NORMAL
2026-06-17T16:37:57.786865+00:00,DION_001,303336,0.4783865645714326,SIMULATED,NORMAL
2026-06-17T16:37:57.797345+00:00,DION_001,303337,0.6098390616749114,SIMULATED,NORMAL
2026-06-17T16:37:57.807936+00:00,DION_001,303338,0.6269812753188883,SIMULATED,NORMAL
2026-06-17T16:37:57.818504+00:00,DION_001,303339,0.46314151346581306,SIMULATED,NORMAL
2026-06-17T16:37:57.829031+00:00,DION_001,303340,0.675038294967957,SIMULATED,NORMAL
2026-06-17T16:37:57.839697+00:00,DION_001,303341,0.37783716915939286,SIMULATED,NORMAL
2026-06-17T16:37:57.850639+00:00,DION_001,303342,0.2696862562213529,SIMULATED,NORMAL
2026-06-17T16:37:57.861149+00:00,DION_001,303343,0.02717310185012961,SIMULATED,NORMAL
2026-06-17T16:37:57.871642+00:00,DION_001,303344,0.23884707484063955,SIMULATED,NORMAL
2026-06-17T16:37:57.882149+00:00,DION_001,303345,0.21367273386528265,SIMULATED,NORMAL
2026-06-17T16:37:57.892656+00:00,DION_001,303346,0.32118378510734885,SIMULATED,NORMAL
2026-06-17T16:37:57.903094+00:00,DION_001,303347,0.17330827579940328,SIMULATED,NORMAL
2026-06-17T16:37:57.913578+00:00,DION_001,303348,0.2677646633331318,SIMULATED,NORMAL
2026-06-17T16:37:57.924084+00:00,DION_001,303349,0.11767577086940775,SIMULATED,NORMAL
2026-06-17T16:37:57.934674+00:00,DION_001,303350,-0.10945096786839187,SIMULATED,NORMAL
2026-06-17T16:37:57.945291+00:00,DION_001,303351,-0.01907503635038072,SIMULATED,NORMAL
2026-06-17T16:37:57.955783+00:00,DION_001,303352,-0.012464527588672496,SIMULATED,NORMAL
2026-06-17T16:37:57.966327+00:00,DION_001,303353,-0.06535883335932578,SIMULATED,NORMAL
2026-06-17T16:37:57.976815+00:00,DION_001,303354,-0.21826273557349865,SIMULATED,NORMAL
2026-06-17T16:37:57.987291+00:00,DION_001,303355,-0.11623640601089973,SIMULATED,NORMAL
2026-06-17T16:37:57.998004+00:00,DION_001,303356,-0.2693018219963032,SIMULATED,NORMAL
2026-06-17T16:37:58.008644+00:00,DION_001,303357,-0.28428155726672505,SIMULATED,NORMAL
2026-06-17T16:37:58.019338+00:00,DION_001,303358,-0.38324869753793933,SIMULATED,NORMAL
2026-06-17T16:37:58.029903+00:00,DION_001,303359,-0.6388423765688442,SIMULATED,NORMAL
2026-06-17T16:37:58.040360+00:00,DION_001,303360,0.15428250387636672,SIMULATED,NORMAL
2026-06-17T16:37:58.051051+00:00,DION_001,303361,-0.37179288233586966,SIMULATED,NORMAL
2026-06-17T16:37:58.061618+00:00,DION_001,303362,-0.5373727922970107,SIMULATED,NORMAL
2026-06-17T16:37:58.072165+00:00,DION_001,303363,-0.4072618497648201,SIMULATED,NORMAL
2026-06-17T16:37:58.082684+00:00,DION_001,303364,-0.3318515493059165,SIMULATED,NORMAL
2026-06-17T16:37:58.093255+00:00,DION_001,303365,-0.5313271715670068,SIMULATED,NORMAL
2026-06-17T16:37:58.103816+00:00,DION_001,303366,-0.4311768906461698,SIMULATED,NORMAL
2026-06-17T16:37:58.114531+00:00,DION_001,303367,-0.5377574064864011,SIMULATED,NORMAL
2026-06-17T16:37:58.125214+00:00,DION_001,303368,-0.6740469298672777,SIMULATED,NORMAL
2026-06-17T16:37:58.135828+00:00,DION_001,303369,-0.19910316730391792,SIMULATED,NORMAL
2026-06-17T16:37:58.146437+00:00,DION_001,303370,-0.7329309485722663,SIMULATED,NORMAL
2026-06-17T16:37:58.157010+00:00,DION_001,303371,-0.606046935849243,SIMULATED,NORMAL
2026-06-17T16:37:58.167919+00:00,DION_001,303372,-0.6198027019071655,SIMULATED,NORMAL
2026-06-17T16:37:58.179016+00:00,DION_001,303373,-0.3192431400552597,SIMULATED,NORMAL
2026-06-17T16:37:58.189874+00:00,DION_001,303374,-0.5753270981206462,SIMULATED,NORMAL
2026-06-17T16:37:58.200358+00:00,DION_001,303375,-0.602590694687269,SIMULATED,NORMAL
2026-06-17T16:37:58.210733+00:00,DION_001,303376,-0.7524750189704603,SIMULATED,NORMAL
2026-06-17T16:37:58.221269+00:00,DION_001,303377,-0.7376983312547987,SIMULATED,NORMAL
2026-06-17T16:37:58.231876+00:00,DION_001,303378,-0.7654942765423816,SIMULATED,NORMAL
2026-06-17T16:37:58.242436+00:00,DION_001,303379,-0.5492089340826781,SIMULATED,NORMAL
2026-06-17T16:37:58.252834+00:00,DION_001,303380,-0.37707037429026485,SIMULATED,NORMAL
2026-06-17T16:37:58.263341+00:00,DION_001,303381,-0.5473687856750757,SIMULATED,NORMAL
2026-06-17T16:37:58.273955+00:00,DION_001,303382,-0.5060003289721607,SIMULATED,NORMAL
2026-06-17T16:37:58.284708+00:00,DION_001,303383,-0.47401863952134754,SIMULATED,NORMAL
2026-06-17T16:37:58.295288+00:00,DION_001,303384,-3.4180052237541543,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:58.305995+00:00,DION_001,303385,-0.2456654810777061,SIMULATED,NORMAL
2026-06-17T16:37:58.316665+00:00,DION_001,303386,-0.342687358649688,SIMULATED,NORMAL
2026-06-17T16:37:58.327152+00:00,DION_001,303387,-0.4524481932006418,SIMULATED,NORMAL
2026-06-17T16:37:58.337700+00:00,DION_001,303388,-0.5603948042991465,SIMULATED,NORMAL
2026-06-17T16:37:58.348463+00:00,DION_001,303389,-0.14903677637542337,SIMULATED,NORMAL
2026-06-17T16:37:58.359157+00:00,DION_001,303390,-0.39240362142450086,SIMULATED,NORMAL
2026-06-17T16:37:58.369847+00:00,DION_001,303391,-0.3374031076703931,SIMULATED,NORMAL
2026-06-17T16:37:58.380459+00:00,DION_001,303392,-0.36721147789743813,SIMULATED,NORMAL
2026-06-17T16:37:58.391287+00:00,DION_001,303393,-0.16105021184541227,SIMULATED,NORMAL
2026-06-17T16:37:58.401948+00:00,DION_001,303394,-0.4007242314670463,SIMULATED,NORMAL
2026-06-17T16:37:58.412661+00:00,DION_001,303395,-0.1428375058084468,SIMULATED,NORMAL
2026-06-17T16:37:58.423444+00:00,DION_001,303396,-0.39521262665151696,SIMULATED,NORMAL
2026-06-17T16:37:58.434117+00:00,DION_001,303397,-0.33555760339974955,SIMULATED,NORMAL
2026-06-17T16:37:58.444721+00:00,DION_001,303398,-0.4426124184528709,SIMULATED,NORMAL
2026-06-17T16:37:58.455139+00:00,DION_001,303399,-0.11590104446034491,SIMULATED,NORMAL
2026-06-17T16:37:58.465737+00:00,DION_001,303400,0.028456814395566632,SIMULATED,NORMAL
2026-06-17T16:37:58.476160+00:00,DION_001,303401,-0.24812174222625105,SIMULATED,NORMAL
2026-06-17T16:37:58.486624+00:00,DION_001,303402,-0.23678291671151958,SIMULATED,NORMAL
2026-06-17T16:37:58.497056+00:00,DION_001,303403,-0.06746156086496308,SIMULATED,NORMAL
2026-06-17T16:37:58.507381+00:00,DION_001,303404,-0.1647012498186756,SIMULATED,NORMAL
2026-06-17T16:37:58.517735+00:00,DION_001,303405,-0.4451515223028623,SIMULATED,NORMAL
2026-06-17T16:37:58.528081+00:00,DION_001,303406,-0.22129961681557864,SIMULATED,NORMAL
2026-06-17T16:37:58.538531+00:00,DION_001,303407,-0.12990313910168963,SIMULATED,NORMAL
2026-06-17T16:37:58.549168+00:00,DION_001,303408,-0.09362046439453986,SIMULATED,NORMAL
2026-06-17T16:37:58.559672+00:00,DION_001,303409,-0.1981716961601389,SIMULATED,NORMAL
2026-06-17T16:37:58.570260+00:00,DION_001,303410,-0.1352422338509364,SIMULATED,NORMAL
2026-06-17T16:37:58.580829+00:00,DION_001,303411,-0.4544606751008098,SIMULATED,NORMAL
2026-06-17T16:37:58.591360+00:00,DION_001,303412,-0.3707981711998961,SIMULATED,NORMAL
2026-06-17T16:37:58.601861+00:00,DION_001,303413,-0.383940274289632,SIMULATED,NORMAL
2026-06-17T16:37:58.612367+00:00,DION_001,303414,-0.3177945172135361,SIMULATED,NORMAL
2026-06-17T16:37:58.623032+00:00,DION_001,303415,-0.45981298709329016,SIMULATED,NORMAL
2026-06-17T16:37:58.633629+00:00,DION_001,303416,-0.18978983950852865,SIMULATED,NORMAL
2026-06-17T16:37:58.644209+00:00,DION_001,303417,-0.4191442987508038,SIMULATED,NORMAL
2026-06-17T16:37:58.654748+00:00,DION_001,303418,2.4324840339469547,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:58.665784+00:00,DION_001,303419,-0.4159250335352796,SIMULATED,NORMAL
2026-06-17T16:37:58.676304+00:00,DION_001,303420,-0.2746753812107367,SIMULATED,NORMAL
2026-06-17T16:37:58.687024+00:00,DION_001,303421,-0.46641671267773366,SIMULATED,NORMAL
2026-06-17T16:37:58.697739+00:00,DION_001,303422,-0.6915293137682832,SIMULATED,NORMAL
2026-06-17T16:37:58.708188+00:00,DION_001,303423,-0.7469365092068192,SIMULATED,NORMAL
2026-06-17T16:37:58.718850+00:00,DION_001,303424,-0.46964797970254446,SIMULATED,NORMAL
2026-06-17T16:37:58.729485+00:00,DION_001,303425,-0.5321560407239276,SIMULATED,NORMAL
2026-06-17T16:37:58.740074+00:00,DION_001,303426,-0.9355145321878565,SIMULATED,NORMAL
2026-06-17T16:37:58.750667+00:00,DION_001,303427,-0.42037656822381064,SIMULATED,NORMAL
2026-06-17T16:37:58.761250+00:00,DION_001,303428,-0.8818525431402917,SIMULATED,NORMAL
2026-06-17T16:37:58.771750+00:00,DION_001,303429,-0.8955167434018299,SIMULATED,NORMAL
2026-06-17T16:37:58.782376+00:00,DION_001,303430,-0.8576723374528071,SIMULATED,NORMAL
2026-06-17T16:37:58.792874+00:00,DION_001,303431,-1.0672023406989044,SIMULATED,NORMAL
2026-06-17T16:37:58.803458+00:00,DION_001,303432,-0.6487132380050317,SIMULATED,NORMAL
2026-06-17T16:37:58.813959+00:00,DION_001,303433,-0.878762173081693,SIMULATED,NORMAL
2026-06-17T16:37:58.824498+00:00,DION_001,303434,-0.971241745143744,SIMULATED,NORMAL
2026-06-17T16:37:58.835208+00:00,DION_001,303435,-1.0153669661467404,SIMULATED,NORMAL
2026-06-17T16:37:58.845794+00:00,DION_001,303436,-0.6727849335906528,SIMULATED,NORMAL
2026-06-17T16:37:58.856433+00:00,DION_001,303437,-1.1151902183575524,SIMULATED,NORMAL
2026-06-17T16:37:58.867450+00:00,DION_001,303438,-1.2020505047856562,SIMULATED,NORMAL
2026-06-17T16:37:58.878022+00:00,DION_001,303439,-1.0292702538640452,SIMULATED,NORMAL
2026-06-17T16:37:58.888757+00:00,DION_001,303440,-0.9883161763310384,SIMULATED,NORMAL
2026-06-17T16:37:58.899481+00:00,DION_001,303441,-1.070986923706475,SIMULATED,NORMAL
2026-06-17T16:37:58.910002+00:00,DION_001,303442,-1.0898690743241106,SIMULATED,NORMAL
2026-06-17T16:37:58.920722+00:00,DION_001,303443,-1.1474155421387393,SIMULATED,NORMAL
2026-06-17T16:37:58.931559+00:00,DION_001,303444,-1.094272349673345,SIMULATED,NORMAL
2026-06-17T16:37:58.942041+00:00,DION_001,303445,-1.4410741980452724,SIMULATED,NORMAL
2026-06-17T16:37:58.952648+00:00,DION_001,303446,-1.3703075677915464,SIMULATED,NORMAL
2026-06-17T16:37:58.963232+00:00,DION_001,303447,-1.2716116040698329,SIMULATED,NORMAL
2026-06-17T16:37:58.973715+00:00,DION_001,303448,-1.3323870756551828,SIMULATED,NORMAL
2026-06-17T16:37:58.984176+00:00,DION_001,303449,-1.1015997501512347,SIMULATED,NORMAL
2026-06-17T16:37:58.994695+00:00,DION_001,303450,-1.130303643821527,SIMULATED,NORMAL
2026-06-17T16:37:59.005200+00:00,DION_001,303451,-1.1439939223509035,SIMULATED,NORMAL
2026-06-17T16:37:59.015790+00:00,DION_001,303452,-1.014557688351381,SIMULATED,NORMAL
2026-06-17T16:37:59.026389+00:00,DION_001,303453,-1.091421399796135,SIMULATED,NORMAL
2026-06-17T16:37:59.036869+00:00,DION_001,303454,-1.1441610516735325,SIMULATED,NORMAL
2026-06-17T16:37:59.047570+00:00,DION_001,303455,-1.0029601819333716,SIMULATED,NORMAL
2026-06-17T16:37:59.058106+00:00,DION_001,303456,-1.3816576173666415,SIMULATED,NORMAL
2026-06-17T16:37:59.068725+00:00,DION_001,303457,-1.1777060629336091,SIMULATED,NORMAL
2026-06-17T16:37:59.079216+00:00,DION_001,303458,-0.835493250091078,SIMULATED,NORMAL
2026-06-17T16:37:59.089888+00:00,DION_001,303459,-0.8396806665016734,SIMULATED,NORMAL
2026-06-17T16:37:59.100609+00:00,DION_001,303460,-1.088718797206226,SIMULATED,NORMAL
2026-06-17T16:37:59.111236+00:00,DION_001,303461,-0.9749392367121122,SIMULATED,NORMAL
2026-06-17T16:37:59.121853+00:00,DION_001,303462,-0.6936848230044682,SIMULATED,NORMAL
2026-06-17T16:37:59.132731+00:00,DION_001,303463,-1.08794003294921,SIMULATED,NORMAL
2026-06-17T16:37:59.143374+00:00,DION_001,303464,-0.8297896730906679,SIMULATED,NORMAL
2026-06-17T16:37:59.153941+00:00,DION_001,303465,-0.510024294223794,SIMULATED,NORMAL
2026-06-17T16:37:59.165093+00:00,DION_001,303466,-0.9687557248890059,SIMULATED,NORMAL
2026-06-17T16:37:59.175665+00:00,DION_001,303467,-0.6228530484452276,SIMULATED,NORMAL
2026-06-17T16:37:59.186239+00:00,DION_001,303468,-0.5926932243516199,SIMULATED,NORMAL
2026-06-17T16:37:59.196932+00:00,DION_001,303469,-0.5456897639287251,SIMULATED,NORMAL
2026-06-17T16:37:59.207621+00:00,DION_001,303470,-0.791669969590902,SIMULATED,NORMAL
2026-06-17T16:37:59.218252+00:00,DION_001,303471,-0.4039922906979813,SIMULATED,NORMAL
2026-06-17T16:37:59.228786+00:00,DION_001,303472,-0.6298126729395802,SIMULATED,NORMAL
2026-06-17T16:37:59.239465+00:00,DION_001,303473,-0.5727309795116439,SIMULATED,NORMAL
2026-06-17T16:37:59.250238+00:00,DION_001,303474,-0.5197795000623405,SIMULATED,NORMAL
2026-06-17T16:37:59.260771+00:00,DION_001,303475,-0.7324443134743781,SIMULATED,NORMAL
2026-06-17T16:37:59.271239+00:00,DION_001,303476,-0.29011998826477536,SIMULATED,NORMAL
2026-06-17T16:37:59.281767+00:00,DION_001,303477,-0.39417331712066206,SIMULATED,NORMAL
2026-06-17T16:37:59.292354+00:00,DION_001,303478,-0.2669532839995827,SIMULATED,NORMAL
2026-06-17T16:37:59.302839+00:00,DION_001,303479,2.022930430144468,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:59.313691+00:00,DION_001,303480,-0.6667632931610028,SIMULATED,NORMAL
2026-06-17T16:37:59.324200+00:00,DION_001,303481,-0.29867529819844396,SIMULATED,NORMAL
2026-06-17T16:37:59.334667+00:00,DION_001,303482,-0.3525959708978827,SIMULATED,NORMAL
2026-06-17T16:37:59.345149+00:00,DION_001,303483,-0.1512639656979938,SIMULATED,NORMAL
2026-06-17T16:37:59.355586+00:00,DION_001,303484,-0.03438919821367628,SIMULATED,NORMAL
2026-06-17T16:37:59.366179+00:00,DION_001,303485,0.13751325289273258,SIMULATED,NORMAL
2026-06-17T16:37:59.376630+00:00,DION_001,303486,-0.21028064122123033,SIMULATED,NORMAL
2026-06-17T16:37:59.387165+00:00,DION_001,303487,-0.12999964102097875,SIMULATED,NORMAL
2026-06-17T16:37:59.397642+00:00,DION_001,303488,0.05597800038996842,SIMULATED,NORMAL
2026-06-17T16:37:59.408130+00:00,DION_001,303489,-0.3276631593146859,SIMULATED,NORMAL
2026-06-17T16:37:59.418618+00:00,DION_001,303490,0.021427495547157616,SIMULATED,NORMAL
2026-06-17T16:37:59.429064+00:00,DION_001,303491,-0.2929096832963097,SIMULATED,NORMAL
2026-06-17T16:37:59.439384+00:00,DION_001,303492,-0.25965238259056256,SIMULATED,NORMAL
2026-06-17T16:37:59.449724+00:00,DION_001,303493,-0.3160094868461742,SIMULATED,NORMAL
2026-06-17T16:37:59.460125+00:00,DION_001,303494,-0.13209611622253972,SIMULATED,NORMAL
2026-06-17T16:37:59.470541+00:00,DION_001,303495,-0.3105325931989339,SIMULATED,NORMAL
2026-06-17T16:37:59.481012+00:00,DION_001,303496,-0.31593190636764734,SIMULATED,NORMAL
2026-06-17T16:37:59.491487+00:00,DION_001,303497,0.17518328208080003,SIMULATED,NORMAL
2026-06-17T16:37:59.501928+00:00,DION_001,303498,-0.28687247669221183,SIMULATED,NORMAL
2026-06-17T16:37:59.512477+00:00,DION_001,303499,-0.49491246539604195,SIMULATED,NORMAL
2026-06-17T16:37:59.523066+00:00,DION_001,303500,-0.24052026459018389,SIMULATED,NORMAL
2026-06-17T16:37:59.533548+00:00,DION_001,303501,-0.49854297806551495,SIMULATED,NORMAL
2026-06-17T16:37:59.543981+00:00,DION_001,303502,-0.38794460539062003,SIMULATED,NORMAL
2026-06-17T16:37:59.554453+00:00,DION_001,303503,-0.32524870597120037,SIMULATED,NORMAL
2026-06-17T16:37:59.564988+00:00,DION_001,303504,-0.34880027099535943,SIMULATED,NORMAL
2026-06-17T16:37:59.575528+00:00,DION_001,303505,-0.33016130210520667,SIMULATED,NORMAL
2026-06-17T16:37:59.586023+00:00,DION_001,303506,-0.4319886180290616,SIMULATED,NORMAL
2026-06-17T16:37:59.596889+00:00,DION_001,303507,-0.5435267634517239,SIMULATED,NORMAL
2026-06-17T16:37:59.607525+00:00,DION_001,303508,-0.46576436984285247,SIMULATED,NORMAL
2026-06-17T16:37:59.617829+00:00,DION_001,303509,-0.6928144440334977,SIMULATED,NORMAL
2026-06-17T16:37:59.628158+00:00,DION_001,303510,-0.55598181737152,SIMULATED,NORMAL
2026-06-17T16:37:59.638668+00:00,DION_001,303511,-0.8358416609663335,SIMULATED,NORMAL
2026-06-17T16:37:59.649346+00:00,DION_001,303512,-0.742884016406353,SIMULATED,NORMAL
2026-06-17T16:37:59.659891+00:00,DION_001,303513,-0.6602136034861721,SIMULATED,NORMAL
2026-06-17T16:37:59.670356+00:00,DION_001,303514,-0.5695449498926441,SIMULATED,NORMAL
2026-06-17T16:37:59.681059+00:00,DION_001,303515,-0.44595207320628827,SIMULATED,NORMAL
2026-06-17T16:37:59.691621+00:00,DION_001,303516,-0.6005595632339488,SIMULATED,NORMAL
2026-06-17T16:37:59.702082+00:00,DION_001,303517,-0.6380245320296579,SIMULATED,NORMAL
2026-06-17T16:37:59.712802+00:00,DION_001,303518,-0.7014379849414354,SIMULATED,NORMAL
2026-06-17T16:37:59.723280+00:00,DION_001,303519,-0.8511605016772061,SIMULATED,NORMAL
2026-06-17T16:37:59.734067+00:00,DION_001,303520,-0.4159382170750949,SIMULATED,NORMAL
2026-06-17T16:37:59.744705+00:00,DION_001,303521,-3.8991713855280508,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:59.755551+00:00,DION_001,303522,-0.5340362103662192,SIMULATED,NORMAL
2026-06-17T16:37:59.766122+00:00,DION_001,303523,-0.8365329553577412,SIMULATED,NORMAL
2026-06-17T16:37:59.776739+00:00,DION_001,303524,-0.5873782645648531,SIMULATED,NORMAL
2026-06-17T16:37:59.787287+00:00,DION_001,303525,-0.511910032254193,SIMULATED,NORMAL
2026-06-17T16:37:59.797913+00:00,DION_001,303526,-0.35819840714990386,SIMULATED,NORMAL
2026-06-17T16:37:59.808450+00:00,DION_001,303527,-1.112733914729158,SIMULATED,NORMAL
2026-06-17T16:37:59.819181+00:00,DION_001,303528,-0.6717937011847754,SIMULATED,NORMAL
2026-06-17T16:37:59.829764+00:00,DION_001,303529,-0.9468971255804874,SIMULATED,NORMAL
2026-06-17T16:37:59.840347+00:00,DION_001,303530,-0.5966380268328139,SIMULATED,NORMAL
2026-06-17T16:37:59.851024+00:00,DION_001,303531,-0.5404355515234655,SIMULATED,NORMAL
2026-06-17T16:37:59.861593+00:00,DION_001,303532,-0.2912915713074213,SIMULATED,NORMAL
2026-06-17T16:37:59.872112+00:00,DION_001,303533,-0.4774906903892459,SIMULATED,NORMAL
2026-06-17T16:37:59.882849+00:00,DION_001,303534,-0.2953244432678155,SIMULATED,NORMAL
2026-06-17T16:37:59.893477+00:00,DION_001,303535,-0.40427285912105393,SIMULATED,NORMAL
2026-06-17T16:37:59.903988+00:00,DION_001,303536,-0.426844468907688,SIMULATED,NORMAL
2026-06-17T16:37:59.914843+00:00,DION_001,303537,-0.4327816617945325,SIMULATED,NORMAL
2026-06-17T16:37:59.925346+00:00,DION_001,303538,-0.4040685528332546,SIMULATED,NORMAL
2026-06-17T16:37:59.935930+00:00,DION_001,303539,-0.09461268097198847,SIMULATED,NORMAL
2026-06-17T16:37:59.946599+00:00,DION_001,303540,-0.17997942385080168,SIMULATED,NORMAL
2026-06-17T16:37:59.957113+00:00,DION_001,303541,-0.1886493351634523,SIMULATED,NORMAL
2026-06-17T16:37:59.967626+00:00,DION_001,303542,-0.08025294591328183,SIMULATED,NORMAL
2026-06-17T16:37:59.978233+00:00,DION_001,303543,-0.1699066253645975,SIMULATED,NORMAL
2026-06-17T16:37:59.988646+00:00,DION_001,303544,0.027030243809845575,SIMULATED,NORMAL
2026-06-17T16:37:59.999002+00:00,DION_001,303545,0.15984423355631117,SIMULATED,NORMAL
2026-06-17T16:38:00.009383+00:00,DION_001,303546,-0.08954387949924296,SIMULATED,NORMAL
2026-06-17T16:38:00.019678+00:00,DION_001,303547,0.14738587875559844,SIMULATED,NORMAL
2026-06-17T16:38:00.030158+00:00,DION_001,303548,0.07245769938559174,SIMULATED,NORMAL
2026-06-17T16:38:00.040478+00:00,DION_001,303549,0.1311026765722672,SIMULATED,NORMAL
2026-06-17T16:38:00.050946+00:00,DION_001,303550,0.3511097097230245,SIMULATED,NORMAL
2026-06-17T16:38:00.061263+00:00,DION_001,303551,0.3803470952944008,SIMULATED,NORMAL
2026-06-17T16:38:00.071677+00:00,DION_001,303552,0.2001192668039008,SIMULATED,NORMAL
2026-06-17T16:38:00.082066+00:00,DION_001,303553,0.41544138973711786,SIMULATED,NORMAL
2026-06-17T16:38:00.092344+00:00,DION_001,303554,0.5672818513865536,SIMULATED,NORMAL
2026-06-17T16:38:00.102607+00:00,DION_001,303555,0.41284865439219676,SIMULATED,NORMAL
2026-06-17T16:38:00.112956+00:00,DION_001,303556,2.6563881885256873,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:00.123397+00:00,DION_001,303557,0.07771606908589906,SIMULATED,NORMAL
2026-06-17T16:38:00.133732+00:00,DION_001,303558,0.728870420166958,SIMULATED,NORMAL
2026-06-17T16:38:00.144048+00:00,DION_001,303559,0.27581404879335714,SIMULATED,NORMAL
2026-06-17T16:38:00.154342+00:00,DION_001,303560,0.6039958590086256,SIMULATED,NORMAL
2026-06-17T16:38:00.164752+00:00,DION_001,303561,0.557875180224586,SIMULATED,NORMAL
2026-06-17T16:38:00.175074+00:00,DION_001,303562,0.6491662751391668,SIMULATED,NORMAL
2026-06-17T16:38:00.185482+00:00,DION_001,303563,0.6183386931483371,SIMULATED,NORMAL
2026-06-17T16:38:00.195820+00:00,DION_001,303564,0.9323009158933642,SIMULATED,NORMAL
