timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:50:11.040338+00:00,DION_001,373145,-0.5054042401187142,SIMULATED,NORMAL
2026-06-17T16:50:11.051149+00:00,DION_001,373146,-0.5142539571757143,SIMULATED,NORMAL
2026-06-17T16:50:11.061690+00:00,DION_001,373147,-0.2414486239399794,SIMULATED,NORMAL
2026-06-17T16:50:11.072410+00:00,DION_001,373148,-0.5649559310713439,SIMULATED,NORMAL
2026-06-17T16:50:11.083211+00:00,DION_001,373149,-0.16920392789512792,SIMULATED,NORMAL
2026-06-17T16:50:11.093787+00:00,DION_001,373150,0.0774509180002782,SIMULATED,NORMAL
2026-06-17T16:50:11.104281+00:00,DION_001,373151,-0.43850274161551533,SIMULATED,NORMAL
2026-06-17T16:50:11.114797+00:00,DION_001,373152,-0.4261947820828952,SIMULATED,NORMAL
2026-06-17T16:50:11.125332+00:00,DION_001,373153,-0.5809550000581516,SIMULATED,NORMAL
2026-06-17T16:50:11.135899+00:00,DION_001,373154,-0.633615155742837,SIMULATED,NORMAL
2026-06-17T16:50:11.146745+00:00,DION_001,373155,-0.8416160287808652,SIMULATED,NORMAL
2026-06-17T16:50:11.157102+00:00,DION_001,373156,-0.4773750019931441,SIMULATED,NORMAL
2026-06-17T16:50:11.167654+00:00,DION_001,373157,-0.5993271059297739,SIMULATED,NORMAL
2026-06-17T16:50:11.178143+00:00,DION_001,373158,-0.6946962761699427,SIMULATED,NORMAL
2026-06-17T16:50:11.188754+00:00,DION_001,373159,-0.6921371800904842,SIMULATED,NORMAL
2026-06-17T16:50:11.199268+00:00,DION_001,373160,-0.44676095312618225,SIMULATED,NORMAL
2026-06-17T16:50:11.209714+00:00,DION_001,373161,-0.4333793957123937,SIMULATED,NORMAL
2026-06-17T16:50:11.220131+00:00,DION_001,373162,-0.828801676276824,SIMULATED,NORMAL
2026-06-17T16:50:11.230493+00:00,DION_001,373163,-0.6097544314473431,SIMULATED,NORMAL
2026-06-17T16:50:11.240791+00:00,DION_001,373164,-0.6201300199099521,SIMULATED,NORMAL
2026-06-17T16:50:11.251055+00:00,DION_001,373165,-0.681514757176702,SIMULATED,NORMAL
2026-06-17T16:50:11.261426+00:00,DION_001,373166,-0.8229338659439135,SIMULATED,NORMAL
2026-06-17T16:50:11.271808+00:00,DION_001,373167,-0.8407674473237179,SIMULATED,NORMAL
2026-06-17T16:50:11.282260+00:00,DION_001,373168,-0.8897767872664812,SIMULATED,NORMAL
2026-06-17T16:50:11.292796+00:00,DION_001,373169,-0.6790341939312174,SIMULATED,NORMAL
2026-06-17T16:50:11.303491+00:00,DION_001,373170,-0.6747001043354849,SIMULATED,NORMAL
2026-06-17T16:50:11.314053+00:00,DION_001,373171,-1.2074741885707052,SIMULATED,NORMAL
2026-06-17T16:50:11.324681+00:00,DION_001,373172,-0.8793221892709514,SIMULATED,NORMAL
2026-06-17T16:50:11.335597+00:00,DION_001,373173,-0.8582976376248799,SIMULATED,NORMAL
2026-06-17T16:50:11.346187+00:00,DION_001,373174,-1.0114674797296348,SIMULATED,NORMAL
2026-06-17T16:50:11.356777+00:00,DION_001,373175,-0.9491868685418554,SIMULATED,NORMAL
2026-06-17T16:50:11.367715+00:00,DION_001,373176,-0.5692652550345463,SIMULATED,NORMAL
2026-06-17T16:50:11.378249+00:00,DION_001,373177,-0.9263997427775692,SIMULATED,NORMAL
2026-06-17T16:50:11.388829+00:00,DION_001,373178,-0.7877092516799256,SIMULATED,NORMAL
2026-06-17T16:50:11.399407+00:00,DION_001,373179,-1.1909045795084492,SIMULATED,NORMAL
2026-06-17T16:50:11.410106+00:00,DION_001,373180,-0.9838561057441216,SIMULATED,NORMAL
2026-06-17T16:50:11.420755+00:00,DION_001,373181,-0.9417343537286477,SIMULATED,NORMAL
2026-06-17T16:50:11.431275+00:00,DION_001,373182,-0.8576172233745266,SIMULATED,NORMAL
2026-06-17T16:50:11.441952+00:00,DION_001,373183,-1.1065323137464593,SIMULATED,NORMAL
2026-06-17T16:50:11.452410+00:00,DION_001,373184,-0.9107508737222175,SIMULATED,NORMAL
2026-06-17T16:50:11.463101+00:00,DION_001,373185,-1.0830425344303118,SIMULATED,NORMAL
2026-06-17T16:50:11.473784+00:00,DION_001,373186,-0.8567703350759241,SIMULATED,NORMAL
2026-06-17T16:50:11.484303+00:00,DION_001,373187,-0.8548215179751026,SIMULATED,NORMAL
2026-06-17T16:50:11.495075+00:00,DION_001,373188,-1.088283663200338,SIMULATED,NORMAL
2026-06-17T16:50:11.505671+00:00,DION_001,373189,-0.8724907944710409,SIMULATED,NORMAL
2026-06-17T16:50:11.516263+00:00,DION_001,373190,-0.9788761304446828,SIMULATED,NORMAL
2026-06-17T16:50:11.527007+00:00,DION_001,373191,-0.9292776171974132,SIMULATED,NORMAL
2026-06-17T16:50:11.537565+00:00,DION_001,373192,-0.5304100269201597,SIMULATED,NORMAL
2026-06-17T16:50:11.548242+00:00,DION_001,373193,-0.5536023004043922,SIMULATED,NORMAL
2026-06-17T16:50:11.558734+00:00,DION_001,373194,-0.8658644674777072,SIMULATED,NORMAL
2026-06-17T16:50:11.569100+00:00,DION_001,373195,-0.5616816593564532,SIMULATED,NORMAL
2026-06-17T16:50:11.579561+00:00,DION_001,373196,-0.7656884326618362,SIMULATED,NORMAL
2026-06-17T16:50:11.590026+00:00,DION_001,373197,-0.8672523518691291,SIMULATED,NORMAL
2026-06-17T16:50:11.600644+00:00,DION_001,373198,-0.5660209850591139,SIMULATED,NORMAL
2026-06-17T16:50:11.611293+00:00,DION_001,373199,-0.7488224043280378,SIMULATED,NORMAL
2026-06-17T16:50:11.621990+00:00,DION_001,373200,-0.4348490973083777,SIMULATED,NORMAL
2026-06-17T16:50:11.632808+00:00,DION_001,373201,-0.7037138775755436,SIMULATED,NORMAL
2026-06-17T16:50:11.643346+00:00,DION_001,373202,-0.4082564190301019,SIMULATED,NORMAL
2026-06-17T16:50:11.653840+00:00,DION_001,373203,-0.33722025465991756,SIMULATED,NORMAL
2026-06-17T16:50:11.664382+00:00,DION_001,373204,-0.2036452497078466,SIMULATED,NORMAL
2026-06-17T16:50:11.675203+00:00,DION_001,373205,-0.2293008975861532,SIMULATED,NORMAL
2026-06-17T16:50:11.685541+00:00,DION_001,373206,-0.2870474985970932,SIMULATED,NORMAL
2026-06-17T16:50:11.696255+00:00,DION_001,373207,-0.10966852110682021,SIMULATED,NORMAL
2026-06-17T16:50:11.707024+00:00,DION_001,373208,-0.29118310197991637,SIMULATED,NORMAL
2026-06-17T16:50:11.717500+00:00,DION_001,373209,-0.06765631308849482,SIMULATED,NORMAL
2026-06-17T16:50:11.728071+00:00,DION_001,373210,-0.24145601333538602,SIMULATED,NORMAL
2026-06-17T16:50:11.738453+00:00,DION_001,373211,-0.20187686213124084,SIMULATED,NORMAL
2026-06-17T16:50:11.748988+00:00,DION_001,373212,0.19397357937864568,SIMULATED,NORMAL
2026-06-17T16:50:11.759618+00:00,DION_001,373213,-0.19446958949455923,SIMULATED,NORMAL
2026-06-17T16:50:11.770031+00:00,DION_001,373214,-0.2410266539459493,SIMULATED,NORMAL
2026-06-17T16:50:11.780459+00:00,DION_001,373215,0.0015351596832543397,SIMULATED,NORMAL
2026-06-17T16:50:11.791373+00:00,DION_001,373216,-0.05830012212703033,SIMULATED,NORMAL
2026-06-17T16:50:11.801722+00:00,DION_001,373217,0.044923051810927844,SIMULATED,NORMAL
2026-06-17T16:50:11.812108+00:00,DION_001,373218,0.04966620194994267,SIMULATED,NORMAL
2026-06-17T16:50:11.822648+00:00,DION_001,373219,0.26211302790605556,SIMULATED,NORMAL
2026-06-17T16:50:11.833236+00:00,DION_001,373220,-0.08721033190281888,SIMULATED,NORMAL
2026-06-17T16:50:11.844039+00:00,DION_001,373221,0.225023453661672,SIMULATED,NORMAL
2026-06-17T16:50:11.854886+00:00,DION_001,373222,0.42984416893575367,SIMULATED,NORMAL
2026-06-17T16:50:11.865443+00:00,DION_001,373223,0.08193351944976793,SIMULATED,NORMAL
2026-06-17T16:50:11.876103+00:00,DION_001,373224,0.0791451918395844,SIMULATED,NORMAL
2026-06-17T16:50:11.886745+00:00,DION_001,373225,0.2966070627746499,SIMULATED,NORMAL
2026-06-17T16:50:11.897178+00:00,DION_001,373226,0.052202512214958946,SIMULATED,NORMAL
2026-06-17T16:50:11.907649+00:00,DION_001,373227,0.319839848007452,SIMULATED,NORMAL
2026-06-17T16:50:11.918211+00:00,DION_001,373228,0.47295640709244324,SIMULATED,NORMAL
2026-06-17T16:50:11.928691+00:00,DION_001,373229,0.08341700696457907,SIMULATED,NORMAL
2026-06-17T16:50:11.939234+00:00,DION_001,373230,0.23363250782805098,SIMULATED,NORMAL
2026-06-17T16:50:11.949745+00:00,DION_001,373231,0.24403806439350098,SIMULATED,NORMAL
2026-06-17T16:50:11.960215+00:00,DION_001,373232,0.24908886367072647,SIMULATED,NORMAL
2026-06-17T16:50:11.970936+00:00,DION_001,373233,0.38618878789368427,SIMULATED,NORMAL
2026-06-17T16:50:11.981490+00:00,DION_001,373234,0.29754765553466905,SIMULATED,NORMAL
2026-06-17T16:50:11.992081+00:00,DION_001,373235,0.3005134247294654,SIMULATED,NORMAL
2026-06-17T16:50:12.002780+00:00,DION_001,373236,0.2841850586118758,SIMULATED,NORMAL
2026-06-17T16:50:12.013428+00:00,DION_001,373237,0.3088994435435303,SIMULATED,NORMAL
2026-06-17T16:50:12.023975+00:00,DION_001,373238,0.04021714099396406,SIMULATED,NORMAL
2026-06-17T16:50:12.034639+00:00,DION_001,373239,-0.0771802950773107,SIMULATED,NORMAL
2026-06-17T16:50:12.045394+00:00,DION_001,373240,0.4514476726586416,SIMULATED,NORMAL
2026-06-17T16:50:12.056086+00:00,DION_001,373241,0.035026929440111834,SIMULATED,NORMAL
2026-06-17T16:50:12.066682+00:00,DION_001,373242,0.41821650715184966,SIMULATED,NORMAL
2026-06-17T16:50:12.077247+00:00,DION_001,373243,0.10249948807121101,SIMULATED,NORMAL
2026-06-17T16:50:12.088417+00:00,DION_001,373244,-0.07305838637649756,SIMULATED,NORMAL
2026-06-17T16:50:12.099257+00:00,DION_001,373245,-0.20434044027536089,SIMULATED,NORMAL
2026-06-17T16:50:12.109940+00:00,DION_001,373246,0.27038369010107544,SIMULATED,NORMAL
2026-06-17T16:50:12.120665+00:00,DION_001,373247,0.3320738625537426,SIMULATED,NORMAL
2026-06-17T16:50:12.131275+00:00,DION_001,373248,0.11243811380076968,SIMULATED,NORMAL
2026-06-17T16:50:12.141927+00:00,DION_001,373249,0.10977955785390553,SIMULATED,NORMAL
2026-06-17T16:50:12.152481+00:00,DION_001,373250,-0.172357627628147,SIMULATED,NORMAL
2026-06-17T16:50:12.163333+00:00,DION_001,373251,-0.13221824212904335,SIMULATED,NORMAL
2026-06-17T16:50:12.173865+00:00,DION_001,373252,-0.03395019575061638,SIMULATED,NORMAL
2026-06-17T16:50:12.184393+00:00,DION_001,373253,0.10284614740976036,SIMULATED,NORMAL
2026-06-17T16:50:12.195037+00:00,DION_001,373254,-0.24164973000309203,SIMULATED,NORMAL
2026-06-17T16:50:12.205695+00:00,DION_001,373255,-0.3292576272205506,SIMULATED,NORMAL
2026-06-17T16:50:12.216311+00:00,DION_001,373256,-0.10701412925663929,SIMULATED,NORMAL
2026-06-17T16:50:12.227219+00:00,DION_001,373257,-0.06410202138390225,SIMULATED,NORMAL
2026-06-17T16:50:12.238209+00:00,DION_001,373258,-0.2202309545619853,SIMULATED,NORMAL
2026-06-17T16:50:12.248807+00:00,DION_001,373259,0.008432512318361202,SIMULATED,NORMAL
2026-06-17T16:50:12.259438+00:00,DION_001,373260,0.06260024731785557,SIMULATED,NORMAL
2026-06-17T16:50:12.270020+00:00,DION_001,373261,-0.08888347939707172,SIMULATED,NORMAL
2026-06-17T16:50:12.280521+00:00,DION_001,373262,0.17815511896295544,SIMULATED,NORMAL
2026-06-17T16:50:12.291154+00:00,DION_001,373263,0.033182948542458124,SIMULATED,NORMAL
2026-06-17T16:50:12.301550+00:00,DION_001,373264,-0.12788050914242244,SIMULATED,NORMAL
2026-06-17T16:50:12.312056+00:00,DION_001,373265,-0.00748887512466802,SIMULATED,NORMAL
2026-06-17T16:50:12.322556+00:00,DION_001,373266,-0.16944890168010596,SIMULATED,NORMAL
2026-06-17T16:50:12.332972+00:00,DION_001,373267,-0.06190982015045794,SIMULATED,NORMAL
2026-06-17T16:50:12.343255+00:00,DION_001,373268,0.10702684782280009,SIMULATED,NORMAL
2026-06-17T16:50:12.353649+00:00,DION_001,373269,-0.11473858197549694,SIMULATED,NORMAL
2026-06-17T16:50:12.364017+00:00,DION_001,373270,0.3775536846950292,SIMULATED,NORMAL
2026-06-17T16:50:12.374272+00:00,DION_001,373271,0.057751507711629645,SIMULATED,NORMAL
2026-06-17T16:50:12.384642+00:00,DION_001,373272,0.03726768792983752,SIMULATED,NORMAL
2026-06-17T16:50:12.395159+00:00,DION_001,373273,0.12496630331760902,SIMULATED,NORMAL
2026-06-17T16:50:12.405546+00:00,DION_001,373274,0.17693709899240978,SIMULATED,NORMAL
2026-06-17T16:50:12.415920+00:00,DION_001,373275,0.03626653678010053,SIMULATED,NORMAL
2026-06-17T16:50:12.426766+00:00,DION_001,373276,0.24050852391177516,SIMULATED,NORMAL
2026-06-17T16:50:12.437453+00:00,DION_001,373277,0.40253188705979637,SIMULATED,NORMAL
2026-06-17T16:50:12.447810+00:00,DION_001,373278,0.2939138545389264,SIMULATED,NORMAL
2026-06-17T16:50:12.458176+00:00,DION_001,373279,0.5786534008427315,SIMULATED,NORMAL
2026-06-17T16:50:12.468528+00:00,DION_001,373280,0.614084987385808,SIMULATED,NORMAL
2026-06-17T16:50:12.479152+00:00,DION_001,373281,0.5080136594552687,SIMULATED,NORMAL
2026-06-17T16:50:12.489790+00:00,DION_001,373282,0.7098930159932599,SIMULATED,NORMAL
2026-06-17T16:50:12.500672+00:00,DION_001,373283,0.6247991266046594,SIMULATED,NORMAL
2026-06-17T16:50:12.511246+00:00,DION_001,373284,0.8988056734376657,SIMULATED,NORMAL
2026-06-17T16:50:12.521974+00:00,DION_001,373285,0.42796147650742683,SIMULATED,NORMAL
2026-06-17T16:50:12.532621+00:00,DION_001,373286,0.6386955927183092,SIMULATED,NORMAL
2026-06-17T16:50:12.543177+00:00,DION_001,373287,0.5596721052019769,SIMULATED,NORMAL
2026-06-17T16:50:12.553933+00:00,DION_001,373288,0.9085682069602162,SIMULATED,NORMAL
2026-06-17T16:50:12.564465+00:00,DION_001,373289,1.1348595864473863,SIMULATED,NORMAL
2026-06-17T16:50:12.574990+00:00,DION_001,373290,0.7170065142271789,SIMULATED,NORMAL
2026-06-17T16:50:12.585763+00:00,DION_001,373291,0.6184533319317196,SIMULATED,NORMAL
2026-06-17T16:50:12.596405+00:00,DION_001,373292,1.3186052787980416,SIMULATED,NORMAL
2026-06-17T16:50:12.607019+00:00,DION_001,373293,1.1916052951425817,SIMULATED,NORMAL
2026-06-17T16:50:12.617679+00:00,DION_001,373294,0.9132987886323972,SIMULATED,NORMAL
2026-06-17T16:50:12.628223+00:00,DION_001,373295,1.0980404075994303,SIMULATED,NORMAL
2026-06-17T16:50:12.638984+00:00,DION_001,373296,0.8856124324059906,SIMULATED,NORMAL
2026-06-17T16:50:12.649542+00:00,DION_001,373297,1.1795260260466398,SIMULATED,NORMAL
2026-06-17T16:50:12.660304+00:00,DION_001,373298,1.1356089732389973,SIMULATED,NORMAL
2026-06-17T16:50:12.671256+00:00,DION_001,373299,0.9566462588771117,SIMULATED,NORMAL
2026-06-17T16:50:12.681933+00:00,DION_001,373300,1.2776686614175714,SIMULATED,NORMAL
2026-06-17T16:50:12.692626+00:00,DION_001,373301,1.1699384400314927,SIMULATED,NORMAL
2026-06-17T16:50:12.703107+00:00,DION_001,373302,0.9614704230382946,SIMULATED,NORMAL
2026-06-17T16:50:12.713637+00:00,DION_001,373303,1.0173254098446398,SIMULATED,NORMAL
2026-06-17T16:50:12.724097+00:00,DION_001,373304,0.9954510493501807,SIMULATED,NORMAL
2026-06-17T16:50:12.734686+00:00,DION_001,373305,1.028954641981421,SIMULATED,NORMAL
2026-06-17T16:50:12.745621+00:00,DION_001,373306,1.0822677976059487,SIMULATED,NORMAL
2026-06-17T16:50:12.756107+00:00,DION_001,373307,1.2657627306135117,SIMULATED,NORMAL
2026-06-17T16:50:12.766612+00:00,DION_001,373308,1.0927636786946175,SIMULATED,NORMAL
2026-06-17T16:50:12.777128+00:00,DION_001,373309,1.125653668988032,SIMULATED,NORMAL
2026-06-17T16:50:12.787885+00:00,DION_001,373310,1.088099960637555,SIMULATED,NORMAL
2026-06-17T16:50:12.798391+00:00,DION_001,373311,1.1248075308551748,SIMULATED,NORMAL
2026-06-17T16:50:12.808716+00:00,DION_001,373312,1.1558255519698355,SIMULATED,NORMAL
2026-06-17T16:50:12.819077+00:00,DION_001,373313,0.9522924286410176,SIMULATED,NORMAL
2026-06-17T16:50:12.829532+00:00,DION_001,373314,0.9242009962614766,SIMULATED,NORMAL
2026-06-17T16:50:12.839980+00:00,DION_001,373315,0.9112305976257234,SIMULATED,NORMAL
2026-06-17T16:50:12.850570+00:00,DION_001,373316,1.0073431544098435,SIMULATED,NORMAL
2026-06-17T16:50:12.861073+00:00,DION_001,373317,1.2564725001468993,SIMULATED,NORMAL
2026-06-17T16:50:12.871940+00:00,DION_001,373318,0.7438022187511696,SIMULATED,NORMAL
2026-06-17T16:50:12.882539+00:00,DION_001,373319,0.9860761350263991,SIMULATED,NORMAL
2026-06-17T16:50:12.893133+00:00,DION_001,373320,0.6418953847438603,SIMULATED,NORMAL
2026-06-17T16:50:12.904177+00:00,DION_001,373321,0.7964481411947677,SIMULATED,NORMAL
2026-06-17T16:50:12.914749+00:00,DION_001,373322,0.7690472358515452,SIMULATED,NORMAL
2026-06-17T16:50:12.925343+00:00,DION_001,373323,3.062365323642737,SIMULATED,EVENT_DETECTED
2026-06-17T16:50:12.936301+00:00,DION_001,373324,0.7478543385665588,SIMULATED,NORMAL
2026-06-17T16:50:12.947143+00:00,DION_001,373325,1.1664359294959943,SIMULATED,NORMAL
2026-06-17T16:50:12.957735+00:00,DION_001,373326,0.829669397752959,SIMULATED,NORMAL
2026-06-17T16:50:12.968443+00:00,DION_001,373327,0.4207086193842846,SIMULATED,NORMAL
2026-06-17T16:50:12.979173+00:00,DION_001,373328,0.36517497449260766,SIMULATED,NORMAL
2026-06-17T16:50:12.989769+00:00,DION_001,373329,0.5743051379662418,SIMULATED,NORMAL
2026-06-17T16:50:13.000361+00:00,DION_001,373330,0.6873696956183837,SIMULATED,NORMAL
2026-06-17T16:50:13.011058+00:00,DION_001,373331,0.4126432268602725,SIMULATED,NORMAL
2026-06-17T16:50:13.021771+00:00,DION_001,373332,0.5979561088034084,SIMULATED,NORMAL
2026-06-17T16:50:13.032406+00:00,DION_001,373333,0.5185604173156344,SIMULATED,NORMAL
2026-06-17T16:50:13.043092+00:00,DION_001,373334,0.440826596393826,SIMULATED,NORMAL
2026-06-17T16:50:13.053724+00:00,DION_001,373335,0.63897954052826,SIMULATED,NORMAL
2026-06-17T16:50:13.064817+00:00,DION_001,373336,0.5557440631435774,SIMULATED,NORMAL
2026-06-17T16:50:13.075542+00:00,DION_001,373337,0.47580421738552947,SIMULATED,NORMAL
2026-06-17T16:50:13.086168+00:00,DION_001,373338,0.559636027178573,SIMULATED,NORMAL
2026-06-17T16:50:13.096734+00:00,DION_001,373339,0.47493133823848543,SIMULATED,NORMAL
2026-06-17T16:50:13.107248+00:00,DION_001,373340,0.40997728579285553,SIMULATED,NORMAL
2026-06-17T16:50:13.117747+00:00,DION_001,373341,0.6222806321659191,SIMULATED,NORMAL
2026-06-17T16:50:13.128161+00:00,DION_001,373342,0.3922106194010463,SIMULATED,NORMAL
2026-06-17T16:50:13.138692+00:00,DION_001,373343,0.6289020162681084,SIMULATED,NORMAL
2026-06-17T16:50:13.149366+00:00,DION_001,373344,0.4745530857746343,SIMULATED,NORMAL
2026-06-17T16:50:13.160215+00:00,DION_001,373345,0.3392126870545954,SIMULATED,NORMAL
2026-06-17T16:50:13.170901+00:00,DION_001,373346,0.5363479819782965,SIMULATED,NORMAL
2026-06-17T16:50:13.181509+00:00,DION_001,373347,0.30188055085901727,SIMULATED,NORMAL
2026-06-17T16:50:13.192112+00:00,DION_001,373348,0.6094149348954828,SIMULATED,NORMAL
2026-06-17T16:50:13.202720+00:00,DION_001,373349,0.06140640512902357,SIMULATED,NORMAL
2026-06-17T16:50:13.213282+00:00,DION_001,373350,0.28748876771083476,SIMULATED,NORMAL
2026-06-17T16:50:13.223875+00:00,DION_001,373351,0.5808912025033907,SIMULATED,NORMAL
2026-06-17T16:50:13.234485+00:00,DION_001,373352,0.331470759493356,SIMULATED,NORMAL
2026-06-17T16:50:13.245046+00:00,DION_001,373353,0.6757340400049086,SIMULATED,NORMAL
2026-06-17T16:50:13.255697+00:00,DION_001,373354,0.4708856942333214,SIMULATED,NORMAL
2026-06-17T16:50:13.266284+00:00,DION_001,373355,0.19172132856906648,SIMULATED,NORMAL
2026-06-17T16:50:13.276943+00:00,DION_001,373356,0.6717633456017241,SIMULATED,NORMAL
2026-06-17T16:50:13.287610+00:00,DION_001,373357,0.4669864107252064,SIMULATED,NORMAL
2026-06-17T16:50:13.298145+00:00,DION_001,373358,0.3920448686732898,SIMULATED,NORMAL
2026-06-17T16:50:13.308674+00:00,DION_001,373359,0.7688486669785212,SIMULATED,NORMAL
2026-06-17T16:50:13.319077+00:00,DION_001,373360,0.5269621413305778,SIMULATED,NORMAL
2026-06-17T16:50:13.329668+00:00,DION_001,373361,0.8070870711677366,SIMULATED,NORMAL
2026-06-17T16:50:13.340139+00:00,DION_001,373362,0.8064725073462047,SIMULATED,NORMAL
2026-06-17T16:50:13.350607+00:00,DION_001,373363,0.8349578961038892,SIMULATED,NORMAL
2026-06-17T16:50:13.361090+00:00,DION_001,373364,0.8010994616912016,SIMULATED,NORMAL
2026-06-17T16:50:13.371562+00:00,DION_001,373365,0.6894870106444458,SIMULATED,NORMAL
2026-06-17T16:50:13.381888+00:00,DION_001,373366,0.8772971777100256,SIMULATED,NORMAL
2026-06-17T16:50:13.392241+00:00,DION_001,373367,1.05248136400575,SIMULATED,NORMAL
2026-06-17T16:50:13.402650+00:00,DION_001,373368,0.7119751472712691,SIMULATED,NORMAL
2026-06-17T16:50:13.413023+00:00,DION_001,373369,0.9102084219342191,SIMULATED,NORMAL
2026-06-17T16:50:13.423382+00:00,DION_001,373370,1.0220599897790794,SIMULATED,NORMAL
2026-06-17T16:50:13.433696+00:00,DION_001,373371,1.2552664612364264,SIMULATED,NORMAL
2026-06-17T16:50:13.444035+00:00,DION_001,373372,0.8563241040934947,SIMULATED,NORMAL
2026-06-17T16:50:13.454533+00:00,DION_001,373373,0.9222748757681206,SIMULATED,NORMAL
2026-06-17T16:50:13.465313+00:00,DION_001,373374,0.8143189076992654,SIMULATED,NORMAL
2026-06-17T16:50:13.475915+00:00,DION_001,373375,0.833334475828622,SIMULATED,NORMAL
2026-06-17T16:50:13.486425+00:00,DION_001,373376,0.833750936367176,SIMULATED,NORMAL
2026-06-17T16:50:13.496990+00:00,DION_001,373377,0.9539008154957764,SIMULATED,NORMAL
2026-06-17T16:50:13.507481+00:00,DION_001,373378,0.937243635420631,SIMULATED,NORMAL
2026-06-17T16:50:13.517932+00:00,DION_001,373379,0.9722478241532242,SIMULATED,NORMAL
2026-06-17T16:50:13.528418+00:00,DION_001,373380,0.8081081878349493,SIMULATED,NORMAL
2026-06-17T16:50:13.539143+00:00,DION_001,373381,1.1084128861048361,SIMULATED,NORMAL
2026-06-17T16:50:13.549702+00:00,DION_001,373382,0.8540850423729814,SIMULATED,NORMAL
2026-06-17T16:50:13.560311+00:00,DION_001,373383,0.6567801117812905,SIMULATED,NORMAL
2026-06-17T16:50:13.571165+00:00,DION_001,373384,1.0428220744494616,SIMULATED,NORMAL
2026-06-17T16:50:13.581653+00:00,DION_001,373385,0.8857171768285843,SIMULATED,NORMAL
2026-06-17T16:50:13.592173+00:00,DION_001,373386,0.758605072339691,SIMULATED,NORMAL
2026-06-17T16:50:13.602892+00:00,DION_001,373387,0.7626074425998208,SIMULATED,NORMAL
