timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:18:59.366409+00:00,DION_001,160097,-0.5483779398477954,SIMULATED,NORMAL
2026-06-17T20:18:59.376741+00:00,DION_001,160098,-0.3922117743739753,SIMULATED,NORMAL
2026-06-17T20:18:59.387084+00:00,DION_001,160099,-3.063248160576999,SIMULATED,EVENT_DETECTED
2026-06-17T20:18:59.397549+00:00,DION_001,160100,-0.33150611523774864,SIMULATED,NORMAL
2026-06-17T20:18:59.407893+00:00,DION_001,160101,-0.12597340274572327,SIMULATED,NORMAL
2026-06-17T20:18:59.418230+00:00,DION_001,160102,-0.18846590354972306,SIMULATED,NORMAL
2026-06-17T20:18:59.428628+00:00,DION_001,160103,-0.4896789559151382,SIMULATED,NORMAL
2026-06-17T20:18:59.438969+00:00,DION_001,160104,-0.33009144316612143,SIMULATED,NORMAL
2026-06-17T20:18:59.449333+00:00,DION_001,160105,-0.21728961729673438,SIMULATED,NORMAL
2026-06-17T20:18:59.459653+00:00,DION_001,160106,-0.030678334351558367,SIMULATED,NORMAL
2026-06-17T20:18:59.470386+00:00,DION_001,160107,-0.2229776170500748,SIMULATED,NORMAL
2026-06-17T20:18:59.480704+00:00,DION_001,160108,-0.42336018334722136,SIMULATED,NORMAL
2026-06-17T20:18:59.491064+00:00,DION_001,160109,-0.1876921000497422,SIMULATED,NORMAL
2026-06-17T20:18:59.501391+00:00,DION_001,160110,-0.2598615261346628,SIMULATED,NORMAL
2026-06-17T20:18:59.511800+00:00,DION_001,160111,-0.5189577098822701,SIMULATED,NORMAL
2026-06-17T20:18:59.522149+00:00,DION_001,160112,-0.43055154167116394,SIMULATED,NORMAL
2026-06-17T20:18:59.532476+00:00,DION_001,160113,-0.2752952885558478,SIMULATED,NORMAL
2026-06-17T20:18:59.542845+00:00,DION_001,160114,-0.12467423111162446,SIMULATED,NORMAL
2026-06-17T20:18:59.553180+00:00,DION_001,160115,-0.3925605901297001,SIMULATED,NORMAL
2026-06-17T20:18:59.563623+00:00,DION_001,160116,-0.3624637555487538,SIMULATED,NORMAL
2026-06-17T20:18:59.574103+00:00,DION_001,160117,-0.5422769206868953,SIMULATED,NORMAL
2026-06-17T20:18:59.584439+00:00,DION_001,160118,-0.541874313730511,SIMULATED,NORMAL
2026-06-17T20:18:59.594848+00:00,DION_001,160119,-0.5800653845973054,SIMULATED,NORMAL
2026-06-17T20:18:59.605396+00:00,DION_001,160120,-0.35758477021844437,SIMULATED,NORMAL
2026-06-17T20:18:59.615687+00:00,DION_001,160121,-0.5941934259638049,SIMULATED,NORMAL
2026-06-17T20:18:59.625998+00:00,DION_001,160122,-0.38161031935052714,SIMULATED,NORMAL
2026-06-17T20:18:59.636319+00:00,DION_001,160123,-0.5893717246816835,SIMULATED,NORMAL
2026-06-17T20:18:59.646609+00:00,DION_001,160124,-0.8514216654277131,SIMULATED,NORMAL
2026-06-17T20:18:59.656944+00:00,DION_001,160125,-0.6173252068918726,SIMULATED,NORMAL
2026-06-17T20:18:59.667256+00:00,DION_001,160126,-0.6815956446406154,SIMULATED,NORMAL
2026-06-17T20:18:59.677564+00:00,DION_001,160127,-0.9062846567940701,SIMULATED,NORMAL
2026-06-17T20:18:59.687913+00:00,DION_001,160128,-0.8267786464086161,SIMULATED,NORMAL
2026-06-17T20:18:59.698241+00:00,DION_001,160129,-0.6630765296491057,SIMULATED,NORMAL
2026-06-17T20:18:59.708523+00:00,DION_001,160130,-0.9450347756940598,SIMULATED,NORMAL
2026-06-17T20:18:59.719074+00:00,DION_001,160131,-0.8792564411680841,SIMULATED,NORMAL
2026-06-17T20:18:59.729384+00:00,DION_001,160132,-0.5969660021636415,SIMULATED,NORMAL
2026-06-17T20:18:59.739672+00:00,DION_001,160133,-0.7145276356621314,SIMULATED,NORMAL
2026-06-17T20:18:59.749964+00:00,DION_001,160134,-0.6371987995871882,SIMULATED,NORMAL
2026-06-17T20:18:59.760243+00:00,DION_001,160135,-0.5740548195735673,SIMULATED,NORMAL
2026-06-17T20:18:59.770555+00:00,DION_001,160136,-0.6000413978344651,SIMULATED,NORMAL
2026-06-17T20:18:59.780856+00:00,DION_001,160137,-0.6907326782666843,SIMULATED,NORMAL
2026-06-17T20:18:59.791148+00:00,DION_001,160138,-0.39044845034681613,SIMULATED,NORMAL
2026-06-17T20:18:59.801480+00:00,DION_001,160139,-3.646657946933905,SIMULATED,EVENT_DETECTED
2026-06-17T20:18:59.812064+00:00,DION_001,160140,-0.5580455632972782,SIMULATED,NORMAL
2026-06-17T20:18:59.822384+00:00,DION_001,160141,-0.5209699048656812,SIMULATED,NORMAL
2026-06-17T20:18:59.832657+00:00,DION_001,160142,-0.7102973986154926,SIMULATED,NORMAL
2026-06-17T20:18:59.843012+00:00,DION_001,160143,-0.6542640290604396,SIMULATED,NORMAL
2026-06-17T20:18:59.853313+00:00,DION_001,160144,-0.5117940026989648,SIMULATED,NORMAL
2026-06-17T20:18:59.863654+00:00,DION_001,160145,-0.44219306360636307,SIMULATED,NORMAL
2026-06-17T20:18:59.874120+00:00,DION_001,160146,-0.317791307377505,SIMULATED,NORMAL
2026-06-17T20:18:59.884418+00:00,DION_001,160147,-0.44457604123789524,SIMULATED,NORMAL
2026-06-17T20:18:59.894775+00:00,DION_001,160148,-0.5146829458244827,SIMULATED,NORMAL
2026-06-17T20:18:59.905080+00:00,DION_001,160149,-0.4024628826444974,SIMULATED,NORMAL
2026-06-17T20:18:59.915381+00:00,DION_001,160150,-0.0767351202393915,SIMULATED,NORMAL
2026-06-17T20:18:59.925674+00:00,DION_001,160151,1.7903159709661158,SIMULATED,NORMAL
2026-06-17T20:18:59.936102+00:00,DION_001,160152,-0.29278647346413816,SIMULATED,NORMAL
2026-06-17T20:18:59.946399+00:00,DION_001,160153,-0.14894957714715495,SIMULATED,NORMAL
2026-06-17T20:18:59.956682+00:00,DION_001,160154,-0.308367744705062,SIMULATED,NORMAL
2026-06-17T20:18:59.966980+00:00,DION_001,160155,-0.12250303712388572,SIMULATED,NORMAL
2026-06-17T20:18:59.977275+00:00,DION_001,160156,-0.18197967876543752,SIMULATED,NORMAL
2026-06-17T20:18:59.987610+00:00,DION_001,160157,0.13856752573045716,SIMULATED,NORMAL
2026-06-17T20:18:59.997902+00:00,DION_001,160158,-0.005296893261022546,SIMULATED,NORMAL
2026-06-17T20:19:00.008186+00:00,DION_001,160159,0.02879495280858751,SIMULATED,NORMAL
2026-06-17T20:19:00.018500+00:00,DION_001,160160,0.2896557090096234,SIMULATED,NORMAL
2026-06-17T20:19:00.028768+00:00,DION_001,160161,0.18083144965440354,SIMULATED,NORMAL
2026-06-17T20:19:00.039039+00:00,DION_001,160162,0.2264527331782229,SIMULATED,NORMAL
2026-06-17T20:19:00.049363+00:00,DION_001,160163,0.1838386168391849,SIMULATED,NORMAL
2026-06-17T20:19:00.059761+00:00,DION_001,160164,0.034443907519424305,SIMULATED,NORMAL
2026-06-17T20:19:00.070236+00:00,DION_001,160165,0.3062214437664588,SIMULATED,NORMAL
2026-06-17T20:19:00.080615+00:00,DION_001,160166,0.20926185303294625,SIMULATED,NORMAL
2026-06-17T20:19:00.090965+00:00,DION_001,160167,0.37794259765582505,SIMULATED,NORMAL
2026-06-17T20:19:00.101332+00:00,DION_001,160168,0.4593800793730767,SIMULATED,NORMAL
2026-06-17T20:19:00.111666+00:00,DION_001,160169,0.3398853505359106,SIMULATED,NORMAL
2026-06-17T20:19:00.121993+00:00,DION_001,160170,0.40556364783607235,SIMULATED,NORMAL
2026-06-17T20:19:00.132334+00:00,DION_001,160171,0.731640904430643,SIMULATED,NORMAL
2026-06-17T20:19:00.142674+00:00,DION_001,160172,0.5844922423147695,SIMULATED,NORMAL
2026-06-17T20:19:00.153010+00:00,DION_001,160173,0.6733871900489282,SIMULATED,NORMAL
2026-06-17T20:19:00.163381+00:00,DION_001,160174,0.3092158908306278,SIMULATED,NORMAL
2026-06-17T20:19:00.173772+00:00,DION_001,160175,0.8298122535268522,SIMULATED,NORMAL
2026-06-17T20:19:00.184168+00:00,DION_001,160176,0.49693172289626086,SIMULATED,NORMAL
2026-06-17T20:19:00.194482+00:00,DION_001,160177,0.5107067904956517,SIMULATED,NORMAL
2026-06-17T20:19:00.204812+00:00,DION_001,160178,0.37748879422440734,SIMULATED,NORMAL
2026-06-17T20:19:00.215151+00:00,DION_001,160179,1.0437086461922784,SIMULATED,NORMAL
2026-06-17T20:19:00.225475+00:00,DION_001,160180,0.7166834193930369,SIMULATED,NORMAL
2026-06-17T20:19:00.235836+00:00,DION_001,160181,0.6115894042888896,SIMULATED,NORMAL
2026-06-17T20:19:00.246119+00:00,DION_001,160182,0.7781631967905008,SIMULATED,NORMAL
2026-06-17T20:19:00.256463+00:00,DION_001,160183,0.5961219188115889,SIMULATED,NORMAL
2026-06-17T20:19:00.267279+00:00,DION_001,160184,0.7239634381576545,SIMULATED,NORMAL
2026-06-17T20:19:00.277710+00:00,DION_001,160185,0.9659917447074233,SIMULATED,NORMAL
2026-06-17T20:19:00.288004+00:00,DION_001,160186,0.7356035259748498,SIMULATED,NORMAL
2026-06-17T20:19:00.298718+00:00,DION_001,160187,0.7046258948352543,SIMULATED,NORMAL
2026-06-17T20:19:00.309276+00:00,DION_001,160188,0.5943600215112882,SIMULATED,NORMAL
2026-06-17T20:19:00.319621+00:00,DION_001,160189,0.8025537287161786,SIMULATED,NORMAL
2026-06-17T20:19:00.329942+00:00,DION_001,160190,0.5288544380043521,SIMULATED,NORMAL
2026-06-17T20:19:00.340231+00:00,DION_001,160191,0.990330486899667,SIMULATED,NORMAL
2026-06-17T20:19:00.350549+00:00,DION_001,160192,0.6033981202277451,SIMULATED,NORMAL
2026-06-17T20:19:00.360857+00:00,DION_001,160193,0.5759775124799641,SIMULATED,NORMAL
2026-06-17T20:19:00.371218+00:00,DION_001,160194,-2.03996529007488,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:00.381612+00:00,DION_001,160195,0.6187363489610154,SIMULATED,NORMAL
2026-06-17T20:19:00.391932+00:00,DION_001,160196,0.5084316051958789,SIMULATED,NORMAL
2026-06-17T20:19:00.402265+00:00,DION_001,160197,0.48188152183672417,SIMULATED,NORMAL
2026-06-17T20:19:00.412644+00:00,DION_001,160198,0.7561177293411594,SIMULATED,NORMAL
2026-06-17T20:19:00.422985+00:00,DION_001,160199,0.4998594822275014,SIMULATED,NORMAL
2026-06-17T20:19:00.433281+00:00,DION_001,160200,0.7256112355465003,SIMULATED,NORMAL
2026-06-17T20:19:00.443555+00:00,DION_001,160201,0.4329569598684849,SIMULATED,NORMAL
2026-06-17T20:19:00.453823+00:00,DION_001,160202,0.338119054305721,SIMULATED,NORMAL
2026-06-17T20:19:00.464135+00:00,DION_001,160203,0.5117042050544747,SIMULATED,NORMAL
2026-06-17T20:19:00.474485+00:00,DION_001,160204,0.13603292476848194,SIMULATED,NORMAL
2026-06-17T20:19:00.484837+00:00,DION_001,160205,0.2659515392939109,SIMULATED,NORMAL
2026-06-17T20:19:00.495145+00:00,DION_001,160206,0.4211941379750724,SIMULATED,NORMAL
2026-06-17T20:19:00.505446+00:00,DION_001,160207,0.3657402271901863,SIMULATED,NORMAL
2026-06-17T20:19:00.515836+00:00,DION_001,160208,0.07900495675721436,SIMULATED,NORMAL
2026-06-17T20:19:00.526176+00:00,DION_001,160209,0.009632623956547404,SIMULATED,NORMAL
2026-06-17T20:19:00.536649+00:00,DION_001,160210,0.3382550030185605,SIMULATED,NORMAL
2026-06-17T20:19:00.546996+00:00,DION_001,160211,0.21944250904599183,SIMULATED,NORMAL
2026-06-17T20:19:00.557287+00:00,DION_001,160212,0.4189960403929722,SIMULATED,NORMAL
2026-06-17T20:19:00.567642+00:00,DION_001,160213,0.25215201166419743,SIMULATED,NORMAL
2026-06-17T20:19:00.577960+00:00,DION_001,160214,0.1505260999313035,SIMULATED,NORMAL
2026-06-17T20:19:00.588246+00:00,DION_001,160215,0.3505606201332735,SIMULATED,NORMAL
2026-06-17T20:19:00.598593+00:00,DION_001,160216,0.25647471495983054,SIMULATED,NORMAL
2026-06-17T20:19:00.608912+00:00,DION_001,160217,0.324647618941673,SIMULATED,NORMAL
2026-06-17T20:19:00.619262+00:00,DION_001,160218,0.2630458830687137,SIMULATED,NORMAL
2026-06-17T20:19:00.629565+00:00,DION_001,160219,-0.015290085435675116,SIMULATED,NORMAL
2026-06-17T20:19:00.639903+00:00,DION_001,160220,0.2646397487389243,SIMULATED,NORMAL
2026-06-17T20:19:00.650295+00:00,DION_001,160221,0.5344990930075428,SIMULATED,NORMAL
2026-06-17T20:19:00.660640+00:00,DION_001,160222,0.2028033896773062,SIMULATED,NORMAL
2026-06-17T20:19:00.670925+00:00,DION_001,160223,0.2496551204776356,SIMULATED,NORMAL
2026-06-17T20:19:00.681336+00:00,DION_001,160224,0.051027561972579405,SIMULATED,NORMAL
2026-06-17T20:19:00.691624+00:00,DION_001,160225,0.441335153481544,SIMULATED,NORMAL
2026-06-17T20:19:00.701987+00:00,DION_001,160226,0.5726616688189367,SIMULATED,NORMAL
2026-06-17T20:19:00.712306+00:00,DION_001,160227,0.40656696088312516,SIMULATED,NORMAL
2026-06-17T20:19:00.722719+00:00,DION_001,160228,0.5504041221744902,SIMULATED,NORMAL
2026-06-17T20:19:00.733079+00:00,DION_001,160229,0.7360091104827545,SIMULATED,NORMAL
2026-06-17T20:19:00.743435+00:00,DION_001,160230,0.3454629427855963,SIMULATED,NORMAL
2026-06-17T20:19:00.753772+00:00,DION_001,160231,0.5094663830832069,SIMULATED,NORMAL
2026-06-17T20:19:00.764107+00:00,DION_001,160232,0.4167444679273017,SIMULATED,NORMAL
2026-06-17T20:19:00.774568+00:00,DION_001,160233,0.7150147598191596,SIMULATED,NORMAL
2026-06-17T20:19:00.784946+00:00,DION_001,160234,0.43487148954059474,SIMULATED,NORMAL
2026-06-17T20:19:00.795244+00:00,DION_001,160235,0.5092821590520077,SIMULATED,NORMAL
2026-06-17T20:19:00.805582+00:00,DION_001,160236,0.909505966327165,SIMULATED,NORMAL
2026-06-17T20:19:00.815977+00:00,DION_001,160237,0.7009535056621876,SIMULATED,NORMAL
2026-06-17T20:19:00.826324+00:00,DION_001,160238,0.77414571730261,SIMULATED,NORMAL
2026-06-17T20:19:00.836606+00:00,DION_001,160239,0.760137702871187,SIMULATED,NORMAL
2026-06-17T20:19:00.846948+00:00,DION_001,160240,0.712345724048816,SIMULATED,NORMAL
2026-06-17T20:19:00.857276+00:00,DION_001,160241,0.7100532053247233,SIMULATED,NORMAL
2026-06-17T20:19:00.867590+00:00,DION_001,160242,0.9143388019237731,SIMULATED,NORMAL
2026-06-17T20:19:00.877884+00:00,DION_001,160243,0.7413854716974536,SIMULATED,NORMAL
2026-06-17T20:19:00.888245+00:00,DION_001,160244,1.1146888044663157,SIMULATED,NORMAL
2026-06-17T20:19:00.898552+00:00,DION_001,160245,0.9588789720612478,SIMULATED,NORMAL
2026-06-17T20:19:00.908924+00:00,DION_001,160246,1.214756919020762,SIMULATED,NORMAL
2026-06-17T20:19:00.919278+00:00,DION_001,160247,1.1566626425435593,SIMULATED,NORMAL
2026-06-17T20:19:00.929615+00:00,DION_001,160248,1.2340834458247794,SIMULATED,NORMAL
2026-06-17T20:19:00.939913+00:00,DION_001,160249,1.4241525244769648,SIMULATED,NORMAL
2026-06-17T20:19:00.950228+00:00,DION_001,160250,1.173159100126027,SIMULATED,NORMAL
2026-06-17T20:19:00.960657+00:00,DION_001,160251,1.1120600831347445,SIMULATED,NORMAL
2026-06-17T20:19:00.970965+00:00,DION_001,160252,1.143013184183839,SIMULATED,NORMAL
2026-06-17T20:19:00.981271+00:00,DION_001,160253,1.02923231837991,SIMULATED,NORMAL
2026-06-17T20:19:00.991610+00:00,DION_001,160254,1.2220273890538276,SIMULATED,NORMAL
2026-06-17T20:19:01.001872+00:00,DION_001,160255,1.1015046133035464,SIMULATED,NORMAL
2026-06-17T20:19:01.012202+00:00,DION_001,160256,1.3124731736894601,SIMULATED,NORMAL
2026-06-17T20:19:01.022509+00:00,DION_001,160257,1.3909527385187173,SIMULATED,NORMAL
2026-06-17T20:19:01.032868+00:00,DION_001,160258,1.24063791403057,SIMULATED,NORMAL
2026-06-17T20:19:01.043190+00:00,DION_001,160259,1.2264001883763833,SIMULATED,NORMAL
2026-06-17T20:19:01.053517+00:00,DION_001,160260,1.0798226931838348,SIMULATED,NORMAL
2026-06-17T20:19:01.064053+00:00,DION_001,160261,1.408467779915179,SIMULATED,NORMAL
2026-06-17T20:19:01.074423+00:00,DION_001,160262,1.2948775747515902,SIMULATED,NORMAL
2026-06-17T20:19:01.084849+00:00,DION_001,160263,1.2983583008659147,SIMULATED,NORMAL
2026-06-17T20:19:01.095278+00:00,DION_001,160264,1.027687633188827,SIMULATED,NORMAL
2026-06-17T20:19:01.105752+00:00,DION_001,160265,1.246136670580137,SIMULATED,NORMAL
2026-06-17T20:19:01.116336+00:00,DION_001,160266,0.8241421496718901,SIMULATED,NORMAL
2026-06-17T20:19:01.126817+00:00,DION_001,160267,1.234144855118673,SIMULATED,NORMAL
2026-06-17T20:19:01.137317+00:00,DION_001,160268,0.8615546067988644,SIMULATED,NORMAL
2026-06-17T20:19:01.147851+00:00,DION_001,160269,0.9747620612106207,SIMULATED,NORMAL
2026-06-17T20:19:01.158373+00:00,DION_001,160270,1.277129937989886,SIMULATED,NORMAL
2026-06-17T20:19:01.168871+00:00,DION_001,160271,1.00022635665746,SIMULATED,NORMAL
2026-06-17T20:19:01.179298+00:00,DION_001,160272,1.3246398626925262,SIMULATED,NORMAL
2026-06-17T20:19:01.189776+00:00,DION_001,160273,0.8160094050606186,SIMULATED,NORMAL
2026-06-17T20:19:01.200258+00:00,DION_001,160274,0.8368267923462911,SIMULATED,NORMAL
2026-06-17T20:19:01.210844+00:00,DION_001,160275,0.9788507335299682,SIMULATED,NORMAL
2026-06-17T20:19:01.221378+00:00,DION_001,160276,0.9248113279585591,SIMULATED,NORMAL
2026-06-17T20:19:01.232080+00:00,DION_001,160277,0.7451742220479508,SIMULATED,NORMAL
2026-06-17T20:19:01.243167+00:00,DION_001,160278,0.964264844068079,SIMULATED,NORMAL
2026-06-17T20:19:01.253658+00:00,DION_001,160279,0.6755797350899126,SIMULATED,NORMAL
2026-06-17T20:19:01.264193+00:00,DION_001,160280,0.5895248657069518,SIMULATED,NORMAL
2026-06-17T20:19:01.274707+00:00,DION_001,160281,0.6026483787431743,SIMULATED,NORMAL
2026-06-17T20:19:01.285168+00:00,DION_001,160282,0.5366796743327251,SIMULATED,NORMAL
2026-06-17T20:19:01.295678+00:00,DION_001,160283,0.5626886127018823,SIMULATED,NORMAL
2026-06-17T20:19:01.306153+00:00,DION_001,160284,0.5927764518507668,SIMULATED,NORMAL
2026-06-17T20:19:01.316717+00:00,DION_001,160285,0.47699572447731026,SIMULATED,NORMAL
2026-06-17T20:19:01.327197+00:00,DION_001,160286,0.20536000971635837,SIMULATED,NORMAL
2026-06-17T20:19:01.337629+00:00,DION_001,160287,0.44589598482606363,SIMULATED,NORMAL
2026-06-17T20:19:01.348061+00:00,DION_001,160288,0.30746193461964566,SIMULATED,NORMAL
2026-06-17T20:19:01.358471+00:00,DION_001,160289,0.5360986640754415,SIMULATED,NORMAL
2026-06-17T20:19:01.368868+00:00,DION_001,160290,0.21313749793493797,SIMULATED,NORMAL
2026-06-17T20:19:01.379250+00:00,DION_001,160291,-0.04849659594657735,SIMULATED,NORMAL
2026-06-17T20:19:01.389684+00:00,DION_001,160292,0.4045321031159042,SIMULATED,NORMAL
2026-06-17T20:19:01.400281+00:00,DION_001,160293,0.30765457330227425,SIMULATED,NORMAL
2026-06-17T20:19:01.410899+00:00,DION_001,160294,-2.2576748278304457,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:01.421431+00:00,DION_001,160295,0.05120724711200139,SIMULATED,NORMAL
2026-06-17T20:19:01.432021+00:00,DION_001,160296,0.317406872975447,SIMULATED,NORMAL
2026-06-17T20:19:01.442348+00:00,DION_001,160297,0.15168584936067403,SIMULATED,NORMAL
2026-06-17T20:19:01.452675+00:00,DION_001,160298,0.15569665237693422,SIMULATED,NORMAL
2026-06-17T20:19:01.463037+00:00,DION_001,160299,0.25148624147795706,SIMULATED,NORMAL
2026-06-17T20:19:01.473338+00:00,DION_001,160300,0.3541524968084322,SIMULATED,NORMAL
2026-06-17T20:19:01.483687+00:00,DION_001,160301,0.15910138628725595,SIMULATED,NORMAL
2026-06-17T20:19:01.494036+00:00,DION_001,160302,-0.09890810539334693,SIMULATED,NORMAL
2026-06-17T20:19:01.504445+00:00,DION_001,160303,0.19479991083712175,SIMULATED,NORMAL
2026-06-17T20:19:01.514901+00:00,DION_001,160304,0.4972634250113678,SIMULATED,NORMAL
2026-06-17T20:19:01.525223+00:00,DION_001,160305,0.09470708524753767,SIMULATED,NORMAL
2026-06-17T20:19:01.535762+00:00,DION_001,160306,0.3412309920046507,SIMULATED,NORMAL
2026-06-17T20:19:01.546085+00:00,DION_001,160307,0.26795716942838094,SIMULATED,NORMAL
2026-06-17T20:19:01.556401+00:00,DION_001,160308,0.013172457029646839,SIMULATED,NORMAL
2026-06-17T20:19:01.566796+00:00,DION_001,160309,0.17895858310173265,SIMULATED,NORMAL
2026-06-17T20:19:01.577133+00:00,DION_001,160310,0.14065847108983526,SIMULATED,NORMAL
2026-06-17T20:19:01.587465+00:00,DION_001,160311,0.5785453995034504,SIMULATED,NORMAL
2026-06-17T20:19:01.597811+00:00,DION_001,160312,0.5511583258208101,SIMULATED,NORMAL
2026-06-17T20:19:01.608215+00:00,DION_001,160313,0.4404493130224118,SIMULATED,NORMAL
2026-06-17T20:19:01.618617+00:00,DION_001,160314,0.33519475023425516,SIMULATED,NORMAL
2026-06-17T20:19:01.628971+00:00,DION_001,160315,0.11043650669999297,SIMULATED,NORMAL
2026-06-17T20:19:01.639288+00:00,DION_001,160316,-1.9168904477630373,SIMULATED,NORMAL
2026-06-17T20:19:01.649735+00:00,DION_001,160317,0.3618119738283264,SIMULATED,NORMAL
2026-06-17T20:19:01.660085+00:00,DION_001,160318,0.24466659199354318,SIMULATED,NORMAL
2026-06-17T20:19:01.670493+00:00,DION_001,160319,0.29120622439779364,SIMULATED,NORMAL
2026-06-17T20:19:01.680846+00:00,DION_001,160320,0.3434676386136302,SIMULATED,NORMAL
2026-06-17T20:19:01.691167+00:00,DION_001,160321,0.5592998157798507,SIMULATED,NORMAL
2026-06-17T20:19:01.701527+00:00,DION_001,160322,0.29288875632147404,SIMULATED,NORMAL
2026-06-17T20:19:01.711861+00:00,DION_001,160323,0.5400808624157516,SIMULATED,NORMAL
2026-06-17T20:19:01.722214+00:00,DION_001,160324,0.4099600439091509,SIMULATED,NORMAL
2026-06-17T20:19:01.732622+00:00,DION_001,160325,0.31863947730602304,SIMULATED,NORMAL
2026-06-17T20:19:01.742950+00:00,DION_001,160326,0.7083871871982952,SIMULATED,NORMAL
2026-06-17T20:19:01.753233+00:00,DION_001,160327,0.617932293025014,SIMULATED,NORMAL
2026-06-17T20:19:01.763546+00:00,DION_001,160328,0.8292601104602328,SIMULATED,NORMAL
2026-06-17T20:19:01.773858+00:00,DION_001,160329,0.16894932898754428,SIMULATED,NORMAL
2026-06-17T20:19:01.784203+00:00,DION_001,160330,0.35282188987086593,SIMULATED,NORMAL
2026-06-17T20:19:01.794535+00:00,DION_001,160331,0.8864038797836685,SIMULATED,NORMAL
2026-06-17T20:19:01.804880+00:00,DION_001,160332,0.812828290660241,SIMULATED,NORMAL
2026-06-17T20:19:01.815211+00:00,DION_001,160333,0.5970323590290045,SIMULATED,NORMAL
2026-06-17T20:19:01.825474+00:00,DION_001,160334,0.7400632338674672,SIMULATED,NORMAL
2026-06-17T20:19:01.835789+00:00,DION_001,160335,0.3040377325178844,SIMULATED,NORMAL
2026-06-17T20:19:01.846131+00:00,DION_001,160336,0.7717535822185667,SIMULATED,NORMAL
2026-06-17T20:19:01.856455+00:00,DION_001,160337,0.6558095809759845,SIMULATED,NORMAL
2026-06-17T20:19:01.866828+00:00,DION_001,160338,0.7457902254945197,SIMULATED,NORMAL
2026-06-17T20:19:01.877131+00:00,DION_001,160339,0.3541618115267699,SIMULATED,NORMAL
2026-06-17T20:19:01.887442+00:00,DION_001,160340,0.48942272492271344,SIMULATED,NORMAL
