timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:06:10.334607+00:00,DION_001,122340,-0.36865728949096144,SIMULATED,NORMAL
2026-06-17T16:06:10.345759+00:00,DION_001,122341,-1.8249687185563286,SIMULATED,NORMAL
2026-06-17T16:06:10.357069+00:00,DION_001,122342,-0.23554224323943002,SIMULATED,NORMAL
2026-06-17T16:06:10.368022+00:00,DION_001,122343,-0.16490509886849086,SIMULATED,NORMAL
2026-06-17T16:06:10.378947+00:00,DION_001,122344,-0.4495922412144862,SIMULATED,NORMAL
2026-06-17T16:06:10.390152+00:00,DION_001,122345,-0.3438495365742074,SIMULATED,NORMAL
2026-06-17T16:06:10.401309+00:00,DION_001,122346,-0.6426737310752172,SIMULATED,NORMAL
2026-06-17T16:06:10.412374+00:00,DION_001,122347,-0.44666232084724594,SIMULATED,NORMAL
2026-06-17T16:06:10.423293+00:00,DION_001,122348,-0.8081369006221882,SIMULATED,NORMAL
2026-06-17T16:06:10.434625+00:00,DION_001,122349,-0.387714684888797,SIMULATED,NORMAL
2026-06-17T16:06:10.445750+00:00,DION_001,122350,-0.633728614746894,SIMULATED,NORMAL
2026-06-17T16:06:10.456988+00:00,DION_001,122351,-0.6921322546907414,SIMULATED,NORMAL
2026-06-17T16:06:10.467923+00:00,DION_001,122352,-0.782985968291167,SIMULATED,NORMAL
2026-06-17T16:06:10.478897+00:00,DION_001,122353,-0.927008987185681,SIMULATED,NORMAL
2026-06-17T16:06:10.490175+00:00,DION_001,122354,-0.6848748033106823,SIMULATED,NORMAL
2026-06-17T16:06:10.501401+00:00,DION_001,122355,-0.7405146416781825,SIMULATED,NORMAL
2026-06-17T16:06:10.512697+00:00,DION_001,122356,-0.8489740865300032,SIMULATED,NORMAL
2026-06-17T16:06:10.523922+00:00,DION_001,122357,-0.8916179112774462,SIMULATED,NORMAL
2026-06-17T16:06:10.534867+00:00,DION_001,122358,-0.9350307420344356,SIMULATED,NORMAL
2026-06-17T16:06:10.546194+00:00,DION_001,122359,-1.0918292743733389,SIMULATED,NORMAL
2026-06-17T16:06:10.557400+00:00,DION_001,122360,-1.198570608847739,SIMULATED,NORMAL
2026-06-17T16:06:10.568502+00:00,DION_001,122361,-1.1620941936769051,SIMULATED,NORMAL
2026-06-17T16:06:10.579625+00:00,DION_001,122362,-0.7069634264810678,SIMULATED,NORMAL
2026-06-17T16:06:10.591050+00:00,DION_001,122363,-0.9198035860589111,SIMULATED,NORMAL
2026-06-17T16:06:10.602309+00:00,DION_001,122364,-1.048812387903244,SIMULATED,NORMAL
2026-06-17T16:06:10.613472+00:00,DION_001,122365,-1.204619072274795,SIMULATED,NORMAL
2026-06-17T16:06:10.624623+00:00,DION_001,122366,-0.9658282442012186,SIMULATED,NORMAL
2026-06-17T16:06:10.635732+00:00,DION_001,122367,-1.0613171893547497,SIMULATED,NORMAL
2026-06-17T16:06:10.646678+00:00,DION_001,122368,-0.8556056357533656,SIMULATED,NORMAL
2026-06-17T16:06:10.657886+00:00,DION_001,122369,-1.0123655390179465,SIMULATED,NORMAL
2026-06-17T16:06:10.668595+00:00,DION_001,122370,-1.2452805687206903,SIMULATED,NORMAL
2026-06-17T16:06:10.679704+00:00,DION_001,122371,-1.064242656990673,SIMULATED,NORMAL
2026-06-17T16:06:10.690853+00:00,DION_001,122372,-0.9400012175128032,SIMULATED,NORMAL
2026-06-17T16:06:10.702079+00:00,DION_001,122373,-1.1759948293175861,SIMULATED,NORMAL
2026-06-17T16:06:10.713273+00:00,DION_001,122374,-1.1730661740444837,SIMULATED,NORMAL
2026-06-17T16:06:10.724308+00:00,DION_001,122375,-1.0285980475697956,SIMULATED,NORMAL
2026-06-17T16:06:10.735183+00:00,DION_001,122376,-0.9251918785684445,SIMULATED,NORMAL
2026-06-17T16:06:10.746489+00:00,DION_001,122377,-0.9942496794104003,SIMULATED,NORMAL
2026-06-17T16:06:10.757595+00:00,DION_001,122378,-1.0097667483562298,SIMULATED,NORMAL
2026-06-17T16:06:10.768711+00:00,DION_001,122379,-1.110732498815476,SIMULATED,NORMAL
2026-06-17T16:06:10.779940+00:00,DION_001,122380,-0.6903995176325988,SIMULATED,NORMAL
2026-06-17T16:06:10.790921+00:00,DION_001,122381,-1.0580816246590845,SIMULATED,NORMAL
2026-06-17T16:06:10.802273+00:00,DION_001,122382,-0.5842651862966219,SIMULATED,NORMAL
2026-06-17T16:06:10.813511+00:00,DION_001,122383,-0.5493766354178806,SIMULATED,NORMAL
2026-06-17T16:06:10.824686+00:00,DION_001,122384,-0.8941684404464615,SIMULATED,NORMAL
2026-06-17T16:06:10.835744+00:00,DION_001,122385,-0.673487377424775,SIMULATED,NORMAL
2026-06-17T16:06:10.846689+00:00,DION_001,122386,-0.496131959766269,SIMULATED,NORMAL
2026-06-17T16:06:10.857891+00:00,DION_001,122387,-0.697565056797773,SIMULATED,NORMAL
2026-06-17T16:06:10.868929+00:00,DION_001,122388,-0.39431366085945785,SIMULATED,NORMAL
2026-06-17T16:06:10.879938+00:00,DION_001,122389,-0.8446879822553246,SIMULATED,NORMAL
2026-06-17T16:06:10.890909+00:00,DION_001,122390,-0.5647106748845643,SIMULATED,NORMAL
2026-06-17T16:06:10.902176+00:00,DION_001,122391,-0.48250161598234936,SIMULATED,NORMAL
2026-06-17T16:06:10.913342+00:00,DION_001,122392,-0.524011697321956,SIMULATED,NORMAL
2026-06-17T16:06:10.924387+00:00,DION_001,122393,-0.40131618542335745,SIMULATED,NORMAL
2026-06-17T16:06:10.935297+00:00,DION_001,122394,-0.31456020933401274,SIMULATED,NORMAL
2026-06-17T16:06:10.946801+00:00,DION_001,122395,-0.7517522786376352,SIMULATED,NORMAL
2026-06-17T16:06:10.958097+00:00,DION_001,122396,-0.8172918891024739,SIMULATED,NORMAL
2026-06-17T16:06:10.969224+00:00,DION_001,122397,-0.2775559073559054,SIMULATED,NORMAL
2026-06-17T16:06:10.980338+00:00,DION_001,122398,-0.5256633680862905,SIMULATED,NORMAL
2026-06-17T16:06:10.991295+00:00,DION_001,122399,-0.3554971593303582,SIMULATED,NORMAL
2026-06-17T16:06:11.002592+00:00,DION_001,122400,-0.3463109316969002,SIMULATED,NORMAL
2026-06-17T16:06:11.013787+00:00,DION_001,122401,-2.722706067528264,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:11.025094+00:00,DION_001,122402,-0.6322992870115073,SIMULATED,NORMAL
2026-06-17T16:06:11.036175+00:00,DION_001,122403,-0.379121562567321,SIMULATED,NORMAL
2026-06-17T16:06:11.047263+00:00,DION_001,122404,-0.6123477484708039,SIMULATED,NORMAL
2026-06-17T16:06:11.058961+00:00,DION_001,122405,-0.364217190032069,SIMULATED,NORMAL
2026-06-17T16:06:11.069789+00:00,DION_001,122406,-0.29464329577012427,SIMULATED,NORMAL
2026-06-17T16:06:11.081044+00:00,DION_001,122407,-0.42318157199087164,SIMULATED,NORMAL
2026-06-17T16:06:11.092166+00:00,DION_001,122408,-0.4453740447285845,SIMULATED,NORMAL
2026-06-17T16:06:11.103494+00:00,DION_001,122409,-0.6229065977736903,SIMULATED,NORMAL
2026-06-17T16:06:11.114838+00:00,DION_001,122410,-0.590434828695785,SIMULATED,NORMAL
2026-06-17T16:06:11.126025+00:00,DION_001,122411,-0.6117009150978667,SIMULATED,NORMAL
2026-06-17T16:06:11.137209+00:00,DION_001,122412,-0.38186305542886667,SIMULATED,NORMAL
2026-06-17T16:06:11.148231+00:00,DION_001,122413,-0.37745641796759954,SIMULATED,NORMAL
2026-06-17T16:06:11.159104+00:00,DION_001,122414,-0.620690550690834,SIMULATED,NORMAL
2026-06-17T16:06:11.170389+00:00,DION_001,122415,-0.771134839027086,SIMULATED,NORMAL
2026-06-17T16:06:11.181516+00:00,DION_001,122416,-0.3435948887086877,SIMULATED,NORMAL
2026-06-17T16:06:11.192620+00:00,DION_001,122417,-0.7825448943202027,SIMULATED,NORMAL
2026-06-17T16:06:11.203664+00:00,DION_001,122418,-0.6038126134161396,SIMULATED,NORMAL
2026-06-17T16:06:11.214970+00:00,DION_001,122419,-0.7648061711212899,SIMULATED,NORMAL
2026-06-17T16:06:11.226157+00:00,DION_001,122420,-0.9467695785616528,SIMULATED,NORMAL
2026-06-17T16:06:11.237204+00:00,DION_001,122421,-0.5168441234791016,SIMULATED,NORMAL
2026-06-17T16:06:11.248139+00:00,DION_001,122422,-0.6678225638998779,SIMULATED,NORMAL
2026-06-17T16:06:11.258963+00:00,DION_001,122423,-0.8607073169412036,SIMULATED,NORMAL
2026-06-17T16:06:11.270036+00:00,DION_001,122424,-0.8227819378878339,SIMULATED,NORMAL
2026-06-17T16:06:11.281103+00:00,DION_001,122425,-0.9603933139520578,SIMULATED,NORMAL
2026-06-17T16:06:11.292148+00:00,DION_001,122426,-1.0776952832052522,SIMULATED,NORMAL
2026-06-17T16:06:11.303051+00:00,DION_001,122427,-0.6291255048507758,SIMULATED,NORMAL
2026-06-17T16:06:11.314221+00:00,DION_001,122428,-0.9629547310997424,SIMULATED,NORMAL
2026-06-17T16:06:11.325324+00:00,DION_001,122429,-0.9796431616793937,SIMULATED,NORMAL
2026-06-17T16:06:11.336463+00:00,DION_001,122430,-1.0194330416505513,SIMULATED,NORMAL
2026-06-17T16:06:11.347558+00:00,DION_001,122431,-1.2049547422287317,SIMULATED,NORMAL
2026-06-17T16:06:11.359112+00:00,DION_001,122432,0.4188088173343163,SIMULATED,NORMAL
2026-06-17T16:06:11.370539+00:00,DION_001,122433,-1.0217468600174662,SIMULATED,NORMAL
2026-06-17T16:06:11.381718+00:00,DION_001,122434,-1.1273146646513528,SIMULATED,NORMAL
2026-06-17T16:06:11.392861+00:00,DION_001,122435,-0.8256924054126531,SIMULATED,NORMAL
2026-06-17T16:06:11.403887+00:00,DION_001,122436,-0.9843528763666657,SIMULATED,NORMAL
2026-06-17T16:06:11.415064+00:00,DION_001,122437,-1.0744421203034475,SIMULATED,NORMAL
2026-06-17T16:06:11.426359+00:00,DION_001,122438,-1.1832543704671201,SIMULATED,NORMAL
2026-06-17T16:06:11.437556+00:00,DION_001,122439,-0.9295787444932503,SIMULATED,NORMAL
2026-06-17T16:06:11.448802+00:00,DION_001,122440,-1.2254608023011437,SIMULATED,NORMAL
2026-06-17T16:06:11.459890+00:00,DION_001,122441,-0.9069188142021671,SIMULATED,NORMAL
2026-06-17T16:06:11.470869+00:00,DION_001,122442,-1.0411774844197272,SIMULATED,NORMAL
2026-06-17T16:06:11.482067+00:00,DION_001,122443,-1.1423550220464431,SIMULATED,NORMAL
2026-06-17T16:06:11.493199+00:00,DION_001,122444,-0.882733615186458,SIMULATED,NORMAL
2026-06-17T16:06:11.504224+00:00,DION_001,122445,-0.9345591250530187,SIMULATED,NORMAL
2026-06-17T16:06:11.515252+00:00,DION_001,122446,0.7665852284103937,SIMULATED,NORMAL
2026-06-17T16:06:11.526723+00:00,DION_001,122447,-0.8111124459995541,SIMULATED,NORMAL
2026-06-17T16:06:11.537983+00:00,DION_001,122448,-1.0752445344693395,SIMULATED,NORMAL
2026-06-17T16:06:11.549111+00:00,DION_001,122449,-0.7385114578252167,SIMULATED,NORMAL
2026-06-17T16:06:11.560191+00:00,DION_001,122450,-0.6523685749198362,SIMULATED,NORMAL
2026-06-17T16:06:11.571153+00:00,DION_001,122451,-0.7515213113311459,SIMULATED,NORMAL
2026-06-17T16:06:11.582375+00:00,DION_001,122452,-0.5161143607793259,SIMULATED,NORMAL
2026-06-17T16:06:11.593516+00:00,DION_001,122453,-0.6963319047576336,SIMULATED,NORMAL
2026-06-17T16:06:11.604638+00:00,DION_001,122454,-0.7483246761204416,SIMULATED,NORMAL
2026-06-17T16:06:11.615689+00:00,DION_001,122455,-0.7051125387574317,SIMULATED,NORMAL
2026-06-17T16:06:11.626731+00:00,DION_001,122456,-0.4663803808473032,SIMULATED,NORMAL
2026-06-17T16:06:11.637910+00:00,DION_001,122457,-0.5958465139273105,SIMULATED,NORMAL
2026-06-17T16:06:11.649249+00:00,DION_001,122458,-0.28413631367942527,SIMULATED,NORMAL
2026-06-17T16:06:11.660436+00:00,DION_001,122459,-0.3145928493696755,SIMULATED,NORMAL
2026-06-17T16:06:11.671431+00:00,DION_001,122460,-0.406403119487925,SIMULATED,NORMAL
2026-06-17T16:06:11.682729+00:00,DION_001,122461,-0.4391579139072299,SIMULATED,NORMAL
2026-06-17T16:06:11.693899+00:00,DION_001,122462,-0.5491821237108478,SIMULATED,NORMAL
2026-06-17T16:06:11.704843+00:00,DION_001,122463,-0.17915640371629554,SIMULATED,NORMAL
2026-06-17T16:06:11.716286+00:00,DION_001,122464,-0.43579537203248664,SIMULATED,NORMAL
2026-06-17T16:06:11.727262+00:00,DION_001,122465,-0.11800637880966325,SIMULATED,NORMAL
2026-06-17T16:06:11.737709+00:00,DION_001,122466,-0.3694855462619908,SIMULATED,NORMAL
2026-06-17T16:06:11.748251+00:00,DION_001,122467,-0.17235871095667188,SIMULATED,NORMAL
2026-06-17T16:06:11.758632+00:00,DION_001,122468,-0.16971028873992924,SIMULATED,NORMAL
2026-06-17T16:06:11.769034+00:00,DION_001,122469,0.0318836028878751,SIMULATED,NORMAL
2026-06-17T16:06:11.779360+00:00,DION_001,122470,0.12686684806145804,SIMULATED,NORMAL
2026-06-17T16:06:11.789720+00:00,DION_001,122471,-0.11053756099266013,SIMULATED,NORMAL
2026-06-17T16:06:11.800162+00:00,DION_001,122472,-0.00942650912875502,SIMULATED,NORMAL
2026-06-17T16:06:11.810597+00:00,DION_001,122473,0.007133479585409927,SIMULATED,NORMAL
2026-06-17T16:06:11.820999+00:00,DION_001,122474,0.21580981948086778,SIMULATED,NORMAL
2026-06-17T16:06:11.831338+00:00,DION_001,122475,0.07878306503857936,SIMULATED,NORMAL
2026-06-17T16:06:11.841703+00:00,DION_001,122476,0.2833014083587371,SIMULATED,NORMAL
2026-06-17T16:06:11.852321+00:00,DION_001,122477,-0.028535161843515622,SIMULATED,NORMAL
2026-06-17T16:06:11.862612+00:00,DION_001,122478,-0.013203864946916749,SIMULATED,NORMAL
2026-06-17T16:06:11.872949+00:00,DION_001,122479,0.4217037639862101,SIMULATED,NORMAL
2026-06-17T16:06:11.883311+00:00,DION_001,122480,0.1506533857071027,SIMULATED,NORMAL
2026-06-17T16:06:11.893757+00:00,DION_001,122481,0.10283510545631397,SIMULATED,NORMAL
2026-06-17T16:06:11.904171+00:00,DION_001,122482,0.24023164462130006,SIMULATED,NORMAL
2026-06-17T16:06:11.914608+00:00,DION_001,122483,0.3644504062136423,SIMULATED,NORMAL
2026-06-17T16:06:11.925056+00:00,DION_001,122484,0.3094777981571938,SIMULATED,NORMAL
2026-06-17T16:06:11.935523+00:00,DION_001,122485,0.6136013240270708,SIMULATED,NORMAL
2026-06-17T16:06:11.945982+00:00,DION_001,122486,0.3383503890013603,SIMULATED,NORMAL
2026-06-17T16:06:11.956529+00:00,DION_001,122487,0.21839646833418255,SIMULATED,NORMAL
2026-06-17T16:06:11.966934+00:00,DION_001,122488,0.43028897016692713,SIMULATED,NORMAL
2026-06-17T16:06:11.977432+00:00,DION_001,122489,0.37530238346536127,SIMULATED,NORMAL
2026-06-17T16:06:11.987881+00:00,DION_001,122490,0.4147239322275543,SIMULATED,NORMAL
2026-06-17T16:06:11.998313+00:00,DION_001,122491,0.11632535482280225,SIMULATED,NORMAL
2026-06-17T16:06:12.008843+00:00,DION_001,122492,0.331066261308374,SIMULATED,NORMAL
2026-06-17T16:06:12.019222+00:00,DION_001,122493,0.0920473880719292,SIMULATED,NORMAL
2026-06-17T16:06:12.029637+00:00,DION_001,122494,0.21711348876001446,SIMULATED,NORMAL
2026-06-17T16:06:12.040102+00:00,DION_001,122495,0.08788857044032088,SIMULATED,NORMAL
2026-06-17T16:06:12.050441+00:00,DION_001,122496,0.06805136907423019,SIMULATED,NORMAL
2026-06-17T16:06:12.060940+00:00,DION_001,122497,0.06769242119353293,SIMULATED,NORMAL
2026-06-17T16:06:12.071289+00:00,DION_001,122498,0.24146977294495595,SIMULATED,NORMAL
2026-06-17T16:06:12.081812+00:00,DION_001,122499,0.03173496567893529,SIMULATED,NORMAL
2026-06-17T16:06:12.092184+00:00,DION_001,122500,0.08896289751137945,SIMULATED,NORMAL
2026-06-17T16:06:12.102668+00:00,DION_001,122501,0.11135641539840187,SIMULATED,NORMAL
2026-06-17T16:06:12.113187+00:00,DION_001,122502,-0.18625704815624566,SIMULATED,NORMAL
2026-06-17T16:06:12.123552+00:00,DION_001,122503,0.11942588758890604,SIMULATED,NORMAL
2026-06-17T16:06:12.133928+00:00,DION_001,122504,0.15085954923944986,SIMULATED,NORMAL
2026-06-17T16:06:12.144294+00:00,DION_001,122505,-0.07721755720957,SIMULATED,NORMAL
2026-06-17T16:06:12.154711+00:00,DION_001,122506,-0.15223341683444455,SIMULATED,NORMAL
2026-06-17T16:06:12.165092+00:00,DION_001,122507,-0.19683260114434686,SIMULATED,NORMAL
2026-06-17T16:06:12.175422+00:00,DION_001,122508,-0.27183850644684854,SIMULATED,NORMAL
2026-06-17T16:06:12.185812+00:00,DION_001,122509,-0.17676793901900195,SIMULATED,NORMAL
2026-06-17T16:06:12.196189+00:00,DION_001,122510,-0.37405251651564775,SIMULATED,NORMAL
2026-06-17T16:06:12.206582+00:00,DION_001,122511,-0.1025826663690515,SIMULATED,NORMAL
2026-06-17T16:06:12.216771+00:00,DION_001,122512,0.01617547664881014,SIMULATED,NORMAL
2026-06-17T16:06:12.227046+00:00,DION_001,122513,-0.06419250379732917,SIMULATED,NORMAL
2026-06-17T16:06:12.237385+00:00,DION_001,122514,-0.03710215456782681,SIMULATED,NORMAL
2026-06-17T16:06:12.247760+00:00,DION_001,122515,-0.27999397597874487,SIMULATED,NORMAL
2026-06-17T16:06:12.258139+00:00,DION_001,122516,-0.06934115272452654,SIMULATED,NORMAL
2026-06-17T16:06:12.268475+00:00,DION_001,122517,0.04059051375948651,SIMULATED,NORMAL
2026-06-17T16:06:12.278817+00:00,DION_001,122518,-0.23607768165388485,SIMULATED,NORMAL
2026-06-17T16:06:12.289142+00:00,DION_001,122519,-0.13930359158333996,SIMULATED,NORMAL
2026-06-17T16:06:12.299422+00:00,DION_001,122520,-0.09215285933772124,SIMULATED,NORMAL
2026-06-17T16:06:12.309889+00:00,DION_001,122521,-0.05170363098040482,SIMULATED,NORMAL
2026-06-17T16:06:12.320272+00:00,DION_001,122522,0.14325149595729075,SIMULATED,NORMAL
2026-06-17T16:06:12.330563+00:00,DION_001,122523,0.015529030520001406,SIMULATED,NORMAL
2026-06-17T16:06:12.340820+00:00,DION_001,122524,0.021796983944674088,SIMULATED,NORMAL
2026-06-17T16:06:12.351066+00:00,DION_001,122525,-0.06946976164101282,SIMULATED,NORMAL
2026-06-17T16:06:12.361412+00:00,DION_001,122526,0.06003239534709197,SIMULATED,NORMAL
2026-06-17T16:06:12.371778+00:00,DION_001,122527,0.2928657337693087,SIMULATED,NORMAL
2026-06-17T16:06:12.382111+00:00,DION_001,122528,0.10541349396919095,SIMULATED,NORMAL
2026-06-17T16:06:12.392406+00:00,DION_001,122529,0.41920050846184764,SIMULATED,NORMAL
2026-06-17T16:06:12.402731+00:00,DION_001,122530,0.07271328618921497,SIMULATED,NORMAL
2026-06-17T16:06:12.413056+00:00,DION_001,122531,0.2386254526117299,SIMULATED,NORMAL
2026-06-17T16:06:12.423455+00:00,DION_001,122532,0.23531751491306108,SIMULATED,NORMAL
2026-06-17T16:06:12.433903+00:00,DION_001,122533,0.4458809523146068,SIMULATED,NORMAL
2026-06-17T16:06:12.444487+00:00,DION_001,122534,0.1641013266055683,SIMULATED,NORMAL
2026-06-17T16:06:12.454884+00:00,DION_001,122535,0.6229253850444789,SIMULATED,NORMAL
2026-06-17T16:06:12.465400+00:00,DION_001,122536,0.5823671143574942,SIMULATED,NORMAL
2026-06-17T16:06:12.475796+00:00,DION_001,122537,0.2135438341467275,SIMULATED,NORMAL
2026-06-17T16:06:12.486244+00:00,DION_001,122538,0.6420574121057199,SIMULATED,NORMAL
2026-06-17T16:06:12.496599+00:00,DION_001,122539,0.44639982149045737,SIMULATED,NORMAL
2026-06-17T16:06:12.506969+00:00,DION_001,122540,0.5759335837511694,SIMULATED,NORMAL
2026-06-17T16:06:12.517559+00:00,DION_001,122541,0.5978637019596365,SIMULATED,NORMAL
2026-06-17T16:06:12.528016+00:00,DION_001,122542,0.716389062898879,SIMULATED,NORMAL
2026-06-17T16:06:12.538378+00:00,DION_001,122543,0.7339811081691512,SIMULATED,NORMAL
2026-06-17T16:06:12.548900+00:00,DION_001,122544,0.7529209693292479,SIMULATED,NORMAL
2026-06-17T16:06:12.559289+00:00,DION_001,122545,0.8341210448202143,SIMULATED,NORMAL
2026-06-17T16:06:12.569649+00:00,DION_001,122546,0.8026961123042216,SIMULATED,NORMAL
2026-06-17T16:06:12.579952+00:00,DION_001,122547,0.8903799999948047,SIMULATED,NORMAL
2026-06-17T16:06:12.590317+00:00,DION_001,122548,0.9272555167451288,SIMULATED,NORMAL
2026-06-17T16:06:12.600819+00:00,DION_001,122549,0.7886489403198287,SIMULATED,NORMAL
2026-06-17T16:06:12.611292+00:00,DION_001,122550,0.8821542821556339,SIMULATED,NORMAL
2026-06-17T16:06:12.621677+00:00,DION_001,122551,1.0517456003483916,SIMULATED,NORMAL
2026-06-17T16:06:12.632060+00:00,DION_001,122552,1.0630459706966502,SIMULATED,NORMAL
2026-06-17T16:06:12.642558+00:00,DION_001,122553,1.2381077391993869,SIMULATED,NORMAL
2026-06-17T16:06:12.652964+00:00,DION_001,122554,1.0067306479659097,SIMULATED,NORMAL
2026-06-17T16:06:12.663321+00:00,DION_001,122555,1.1530837975210144,SIMULATED,NORMAL
2026-06-17T16:06:12.673728+00:00,DION_001,122556,1.0193678312988335,SIMULATED,NORMAL
2026-06-17T16:06:12.684268+00:00,DION_001,122557,1.306885042042886,SIMULATED,NORMAL
2026-06-17T16:06:12.694637+00:00,DION_001,122558,-1.792231809673994,SIMULATED,NORMAL
2026-06-17T16:06:12.705143+00:00,DION_001,122559,1.1576607218937767,SIMULATED,NORMAL
2026-06-17T16:06:12.715565+00:00,DION_001,122560,1.1111066592000007,SIMULATED,NORMAL
2026-06-17T16:06:12.725991+00:00,DION_001,122561,1.0453741545579012,SIMULATED,NORMAL
2026-06-17T16:06:12.736371+00:00,DION_001,122562,1.1317873581168252,SIMULATED,NORMAL
2026-06-17T16:06:12.746702+00:00,DION_001,122563,1.184359781305955,SIMULATED,NORMAL
2026-06-17T16:06:12.757069+00:00,DION_001,122564,1.319537999171432,SIMULATED,NORMAL
2026-06-17T16:06:12.767396+00:00,DION_001,122565,1.1228156137190826,SIMULATED,NORMAL
2026-06-17T16:06:12.777826+00:00,DION_001,122566,0.955562898587096,SIMULATED,NORMAL
2026-06-17T16:06:12.788171+00:00,DION_001,122567,1.0471006661921165,SIMULATED,NORMAL
2026-06-17T16:06:12.798528+00:00,DION_001,122568,0.8786242988003055,SIMULATED,NORMAL
2026-06-17T16:06:12.808973+00:00,DION_001,122569,1.3668988887351357,SIMULATED,NORMAL
2026-06-17T16:06:12.819419+00:00,DION_001,122570,0.9664922331721492,SIMULATED,NORMAL
2026-06-17T16:06:12.829832+00:00,DION_001,122571,1.0906666252133428,SIMULATED,NORMAL
2026-06-17T16:06:12.840195+00:00,DION_001,122572,-1.3788892538551858,SIMULATED,NORMAL
2026-06-17T16:06:12.850638+00:00,DION_001,122573,1.0992345628490683,SIMULATED,NORMAL
2026-06-17T16:06:12.861047+00:00,DION_001,122574,0.7473124302245656,SIMULATED,NORMAL
2026-06-17T16:06:12.871433+00:00,DION_001,122575,1.0800208150748347,SIMULATED,NORMAL
2026-06-17T16:06:12.881817+00:00,DION_001,122576,0.8552389909320948,SIMULATED,NORMAL
2026-06-17T16:06:12.892267+00:00,DION_001,122577,0.7105410787461469,SIMULATED,NORMAL
2026-06-17T16:06:12.902712+00:00,DION_001,122578,1.0324732052744883,SIMULATED,NORMAL
2026-06-17T16:06:12.913233+00:00,DION_001,122579,0.9117761439525506,SIMULATED,NORMAL
2026-06-17T16:06:12.923651+00:00,DION_001,122580,0.9412505916917986,SIMULATED,NORMAL
