timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:10:10.465928+00:00,DION_001,145173,-0.6084990194191202,SIMULATED,NORMAL
2026-06-17T16:10:10.476748+00:00,DION_001,145174,-0.6467646352731765,SIMULATED,NORMAL
2026-06-17T16:10:10.487473+00:00,DION_001,145175,-0.8607973566459086,SIMULATED,NORMAL
2026-06-17T16:10:10.498292+00:00,DION_001,145176,-0.8803428653620864,SIMULATED,NORMAL
2026-06-17T16:10:10.508990+00:00,DION_001,145177,-0.8727266221992677,SIMULATED,NORMAL
2026-06-17T16:10:10.519780+00:00,DION_001,145178,-0.7650928467757278,SIMULATED,NORMAL
2026-06-17T16:10:10.530643+00:00,DION_001,145179,-0.869801478302097,SIMULATED,NORMAL
2026-06-17T16:10:10.541769+00:00,DION_001,145180,-0.9496120902692914,SIMULATED,NORMAL
2026-06-17T16:10:10.552756+00:00,DION_001,145181,-0.9076819184900117,SIMULATED,NORMAL
2026-06-17T16:10:10.563575+00:00,DION_001,145182,-1.151502297116778,SIMULATED,NORMAL
2026-06-17T16:10:10.574402+00:00,DION_001,145183,-1.1250213514365326,SIMULATED,NORMAL
2026-06-17T16:10:10.585238+00:00,DION_001,145184,-1.2762725663449468,SIMULATED,NORMAL
2026-06-17T16:10:10.596156+00:00,DION_001,145185,-0.8169088780233885,SIMULATED,NORMAL
2026-06-17T16:10:10.606987+00:00,DION_001,145186,-0.9852861664572589,SIMULATED,NORMAL
2026-06-17T16:10:10.617850+00:00,DION_001,145187,-0.9720650933541171,SIMULATED,NORMAL
2026-06-17T16:10:10.628672+00:00,DION_001,145188,-0.9379679986268632,SIMULATED,NORMAL
2026-06-17T16:10:10.639418+00:00,DION_001,145189,-1.0849791408401461,SIMULATED,NORMAL
2026-06-17T16:10:10.650316+00:00,DION_001,145190,-1.044694312390889,SIMULATED,NORMAL
2026-06-17T16:10:10.661250+00:00,DION_001,145191,-0.8351117367186744,SIMULATED,NORMAL
2026-06-17T16:10:10.672042+00:00,DION_001,145192,-1.10125658564022,SIMULATED,NORMAL
2026-06-17T16:10:10.682936+00:00,DION_001,145193,-1.3561910013758962,SIMULATED,NORMAL
2026-06-17T16:10:10.693771+00:00,DION_001,145194,-0.8064382748980401,SIMULATED,NORMAL
2026-06-17T16:10:10.704628+00:00,DION_001,145195,-0.6974351622936485,SIMULATED,NORMAL
2026-06-17T16:10:10.715415+00:00,DION_001,145196,-0.9580685780712239,SIMULATED,NORMAL
2026-06-17T16:10:10.726244+00:00,DION_001,145197,-0.9794162523049224,SIMULATED,NORMAL
2026-06-17T16:10:10.737105+00:00,DION_001,145198,-1.0041249092916191,SIMULATED,NORMAL
2026-06-17T16:10:10.747832+00:00,DION_001,145199,-0.8227323528468733,SIMULATED,NORMAL
2026-06-17T16:10:10.758678+00:00,DION_001,145200,-0.6268924786856154,SIMULATED,NORMAL
2026-06-17T16:10:10.769633+00:00,DION_001,145201,-1.0549992495345273,SIMULATED,NORMAL
2026-06-17T16:10:10.780351+00:00,DION_001,145202,-0.9581478373956798,SIMULATED,NORMAL
2026-06-17T16:10:10.791281+00:00,DION_001,145203,-0.866269153687611,SIMULATED,NORMAL
2026-06-17T16:10:10.802196+00:00,DION_001,145204,-0.9284518056550227,SIMULATED,NORMAL
2026-06-17T16:10:10.812927+00:00,DION_001,145205,-0.6613250361005091,SIMULATED,NORMAL
2026-06-17T16:10:10.823722+00:00,DION_001,145206,-0.5733172079112747,SIMULATED,NORMAL
2026-06-17T16:10:10.834589+00:00,DION_001,145207,-0.5706263844705398,SIMULATED,NORMAL
2026-06-17T16:10:10.845387+00:00,DION_001,145208,-0.6899416389258715,SIMULATED,NORMAL
2026-06-17T16:10:10.856219+00:00,DION_001,145209,-0.9853896321768271,SIMULATED,NORMAL
2026-06-17T16:10:10.866975+00:00,DION_001,145210,-0.49959580142826376,SIMULATED,NORMAL
2026-06-17T16:10:10.877654+00:00,DION_001,145211,-0.6296541612065356,SIMULATED,NORMAL
2026-06-17T16:10:10.888318+00:00,DION_001,145212,-0.7409000279404918,SIMULATED,NORMAL
2026-06-17T16:10:10.899004+00:00,DION_001,145213,-0.4841710906457114,SIMULATED,NORMAL
2026-06-17T16:10:10.909833+00:00,DION_001,145214,-0.6165449570874472,SIMULATED,NORMAL
2026-06-17T16:10:10.920487+00:00,DION_001,145215,-0.6748645873729076,SIMULATED,NORMAL
2026-06-17T16:10:10.931157+00:00,DION_001,145216,-0.46832096440308985,SIMULATED,NORMAL
2026-06-17T16:10:10.941732+00:00,DION_001,145217,-0.4974200695117761,SIMULATED,NORMAL
2026-06-17T16:10:10.952377+00:00,DION_001,145218,-0.5164428475869509,SIMULATED,NORMAL
2026-06-17T16:10:10.962699+00:00,DION_001,145219,-0.030512691246857904,SIMULATED,NORMAL
2026-06-17T16:10:10.973369+00:00,DION_001,145220,-0.5215940659916505,SIMULATED,NORMAL
2026-06-17T16:10:10.984094+00:00,DION_001,145221,-0.22866892359846222,SIMULATED,NORMAL
2026-06-17T16:10:10.994868+00:00,DION_001,145222,-0.6792606765757639,SIMULATED,NORMAL
2026-06-17T16:10:11.005348+00:00,DION_001,145223,-0.37355774581353746,SIMULATED,NORMAL
2026-06-17T16:10:11.015984+00:00,DION_001,145224,-0.3695671605747582,SIMULATED,NORMAL
2026-06-17T16:10:11.026845+00:00,DION_001,145225,-0.38019106959049104,SIMULATED,NORMAL
2026-06-17T16:10:11.037441+00:00,DION_001,145226,-0.1664435519923351,SIMULATED,NORMAL
2026-06-17T16:10:11.048321+00:00,DION_001,145227,-0.48435056809021343,SIMULATED,NORMAL
2026-06-17T16:10:11.059324+00:00,DION_001,145228,-0.3546141842760681,SIMULATED,NORMAL
2026-06-17T16:10:11.070171+00:00,DION_001,145229,-0.44000826166607293,SIMULATED,NORMAL
2026-06-17T16:10:11.080953+00:00,DION_001,145230,-0.1931192744331515,SIMULATED,NORMAL
2026-06-17T16:10:11.091863+00:00,DION_001,145231,-0.42909098999942075,SIMULATED,NORMAL
2026-06-17T16:10:11.102700+00:00,DION_001,145232,-0.5269931102318142,SIMULATED,NORMAL
2026-06-17T16:10:11.113631+00:00,DION_001,145233,-0.3394860428031652,SIMULATED,NORMAL
2026-06-17T16:10:11.124283+00:00,DION_001,145234,-0.5384753851924723,SIMULATED,NORMAL
2026-06-17T16:10:11.135023+00:00,DION_001,145235,-0.4600915209983963,SIMULATED,NORMAL
2026-06-17T16:10:11.145673+00:00,DION_001,145236,-0.5387888663380634,SIMULATED,NORMAL
2026-06-17T16:10:11.156382+00:00,DION_001,145237,-0.5274970895073363,SIMULATED,NORMAL
2026-06-17T16:10:11.167251+00:00,DION_001,145238,-0.5477467195997365,SIMULATED,NORMAL
2026-06-17T16:10:11.178060+00:00,DION_001,145239,-0.681282722858453,SIMULATED,NORMAL
2026-06-17T16:10:11.188985+00:00,DION_001,145240,-0.23442827538210242,SIMULATED,NORMAL
2026-06-17T16:10:11.199827+00:00,DION_001,145241,-0.6301070457867983,SIMULATED,NORMAL
2026-06-17T16:10:11.210516+00:00,DION_001,145242,-0.4969984471113985,SIMULATED,NORMAL
2026-06-17T16:10:11.220863+00:00,DION_001,145243,-0.7672383895936918,SIMULATED,NORMAL
2026-06-17T16:10:11.231586+00:00,DION_001,145244,-0.635052354588366,SIMULATED,NORMAL
2026-06-17T16:10:11.242424+00:00,DION_001,145245,-0.7027975825425039,SIMULATED,NORMAL
2026-06-17T16:10:11.253450+00:00,DION_001,145246,-0.8074533821405314,SIMULATED,NORMAL
2026-06-17T16:10:11.264424+00:00,DION_001,145247,-0.7661319298720353,SIMULATED,NORMAL
2026-06-17T16:10:11.275412+00:00,DION_001,145248,-0.894741084638865,SIMULATED,NORMAL
2026-06-17T16:10:11.286285+00:00,DION_001,145249,-1.0341404793086908,SIMULATED,NORMAL
2026-06-17T16:10:11.297174+00:00,DION_001,145250,-1.0886251583001003,SIMULATED,NORMAL
2026-06-17T16:10:11.307985+00:00,DION_001,145251,-0.9356177870663832,SIMULATED,NORMAL
2026-06-17T16:10:11.318863+00:00,DION_001,145252,-0.975492436105784,SIMULATED,NORMAL
2026-06-17T16:10:11.329742+00:00,DION_001,145253,-0.6796765243964077,SIMULATED,NORMAL
2026-06-17T16:10:11.340474+00:00,DION_001,145254,-0.7578086233370378,SIMULATED,NORMAL
2026-06-17T16:10:11.351416+00:00,DION_001,145255,-0.8763367519889138,SIMULATED,NORMAL
2026-06-17T16:10:11.362233+00:00,DION_001,145256,-0.7986844607674437,SIMULATED,NORMAL
2026-06-17T16:10:11.373216+00:00,DION_001,145257,-0.9625782150420298,SIMULATED,NORMAL
2026-06-17T16:10:11.384321+00:00,DION_001,145258,-0.9076071900421244,SIMULATED,NORMAL
2026-06-17T16:10:11.395294+00:00,DION_001,145259,-0.8583681626026097,SIMULATED,NORMAL
2026-06-17T16:10:11.406136+00:00,DION_001,145260,-0.9252016592712314,SIMULATED,NORMAL
2026-06-17T16:10:11.416944+00:00,DION_001,145261,-0.820721230499917,SIMULATED,NORMAL
2026-06-17T16:10:11.427768+00:00,DION_001,145262,-0.9724670219824488,SIMULATED,NORMAL
2026-06-17T16:10:11.438536+00:00,DION_001,145263,-0.9508388636744555,SIMULATED,NORMAL
2026-06-17T16:10:11.449421+00:00,DION_001,145264,-0.8937924616042235,SIMULATED,NORMAL
2026-06-17T16:10:11.459949+00:00,DION_001,145265,-2.956212833455892,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:11.471341+00:00,DION_001,145266,-0.6659817997560724,SIMULATED,NORMAL
2026-06-17T16:10:11.482261+00:00,DION_001,145267,-1.235576217979437,SIMULATED,NORMAL
2026-06-17T16:10:11.493145+00:00,DION_001,145268,-1.0128362455613595,SIMULATED,NORMAL
2026-06-17T16:10:11.504020+00:00,DION_001,145269,-0.9913939709576226,SIMULATED,NORMAL
2026-06-17T16:10:11.514699+00:00,DION_001,145270,-0.869573670402072,SIMULATED,NORMAL
2026-06-17T16:10:11.525601+00:00,DION_001,145271,-0.7038130360822286,SIMULATED,NORMAL
2026-06-17T16:10:11.536380+00:00,DION_001,145272,-1.0162219231457894,SIMULATED,NORMAL
2026-06-17T16:10:11.547296+00:00,DION_001,145273,-0.7165502720552565,SIMULATED,NORMAL
2026-06-17T16:10:11.558083+00:00,DION_001,145274,-1.0057862508303064,SIMULATED,NORMAL
2026-06-17T16:10:11.568945+00:00,DION_001,145275,-0.36452461761501714,SIMULATED,NORMAL
2026-06-17T16:10:11.581876+00:00,DION_001,145276,-0.7981486422418488,SIMULATED,NORMAL
2026-06-17T16:10:11.592683+00:00,DION_001,145277,-0.7075957841053965,SIMULATED,NORMAL
2026-06-17T16:10:11.603414+00:00,DION_001,145278,-0.48834993470685983,SIMULATED,NORMAL
2026-06-17T16:10:11.614110+00:00,DION_001,145279,-0.45309363498511634,SIMULATED,NORMAL
2026-06-17T16:10:11.624906+00:00,DION_001,145280,-0.7144175502722245,SIMULATED,NORMAL
2026-06-17T16:10:11.635552+00:00,DION_001,145281,-0.47788720550012465,SIMULATED,NORMAL
2026-06-17T16:10:11.646391+00:00,DION_001,145282,-0.5393764922696489,SIMULATED,NORMAL
2026-06-17T16:10:11.657314+00:00,DION_001,145283,-0.5227481829651882,SIMULATED,NORMAL
2026-06-17T16:10:11.668128+00:00,DION_001,145284,-0.2813482041266487,SIMULATED,NORMAL
2026-06-17T16:10:11.678960+00:00,DION_001,145285,-0.45292137332755233,SIMULATED,NORMAL
2026-06-17T16:10:11.689826+00:00,DION_001,145286,-0.4487451088942507,SIMULATED,NORMAL
2026-06-17T16:10:11.700642+00:00,DION_001,145287,-0.4784825706446041,SIMULATED,NORMAL
2026-06-17T16:10:11.711213+00:00,DION_001,145288,-0.2491965325215331,SIMULATED,NORMAL
2026-06-17T16:10:11.722054+00:00,DION_001,145289,-0.029343581380344375,SIMULATED,NORMAL
2026-06-17T16:10:11.732848+00:00,DION_001,145290,0.05762664614586965,SIMULATED,NORMAL
2026-06-17T16:10:11.743546+00:00,DION_001,145291,-0.15270246267243082,SIMULATED,NORMAL
2026-06-17T16:10:11.754381+00:00,DION_001,145292,0.012150885642250364,SIMULATED,NORMAL
2026-06-17T16:10:11.765241+00:00,DION_001,145293,-0.12183284545247802,SIMULATED,NORMAL
2026-06-17T16:10:11.776036+00:00,DION_001,145294,0.05316181122978074,SIMULATED,NORMAL
2026-06-17T16:10:11.786673+00:00,DION_001,145295,-0.12816952664440084,SIMULATED,NORMAL
2026-06-17T16:10:11.797554+00:00,DION_001,145296,0.003484891992748179,SIMULATED,NORMAL
2026-06-17T16:10:11.808477+00:00,DION_001,145297,0.3435452651572646,SIMULATED,NORMAL
2026-06-17T16:10:11.819811+00:00,DION_001,145298,0.2614420168634685,SIMULATED,NORMAL
2026-06-17T16:10:11.830721+00:00,DION_001,145299,0.46407653135955595,SIMULATED,NORMAL
2026-06-17T16:10:11.841596+00:00,DION_001,145300,0.2138863889984972,SIMULATED,NORMAL
2026-06-17T16:10:11.852354+00:00,DION_001,145301,0.2222614386520598,SIMULATED,NORMAL
2026-06-17T16:10:11.863266+00:00,DION_001,145302,0.26709390715836745,SIMULATED,NORMAL
2026-06-17T16:10:11.874159+00:00,DION_001,145303,0.32256304491368376,SIMULATED,NORMAL
2026-06-17T16:10:11.884970+00:00,DION_001,145304,0.24449072792000387,SIMULATED,NORMAL
2026-06-17T16:10:11.895716+00:00,DION_001,145305,0.10586031094452975,SIMULATED,NORMAL
2026-06-17T16:10:11.906660+00:00,DION_001,145306,0.24702974173147352,SIMULATED,NORMAL
2026-06-17T16:10:11.917503+00:00,DION_001,145307,0.24657828655543568,SIMULATED,NORMAL
2026-06-17T16:10:11.928267+00:00,DION_001,145308,0.21437305900591852,SIMULATED,NORMAL
2026-06-17T16:10:11.938987+00:00,DION_001,145309,0.42722821513928905,SIMULATED,NORMAL
2026-06-17T16:10:11.949811+00:00,DION_001,145310,0.2299434010570354,SIMULATED,NORMAL
2026-06-17T16:10:11.960718+00:00,DION_001,145311,0.3574453353011585,SIMULATED,NORMAL
2026-06-17T16:10:11.971640+00:00,DION_001,145312,0.08342072444031881,SIMULATED,NORMAL
2026-06-17T16:10:11.982856+00:00,DION_001,145313,0.6236070020763413,SIMULATED,NORMAL
2026-06-17T16:10:11.993619+00:00,DION_001,145314,0.8214767702367795,SIMULATED,NORMAL
2026-06-17T16:10:12.004644+00:00,DION_001,145315,0.26402994103535654,SIMULATED,NORMAL
2026-06-17T16:10:12.015274+00:00,DION_001,145316,0.3237178570586372,SIMULATED,NORMAL
2026-06-17T16:10:12.025989+00:00,DION_001,145317,0.34879406262980583,SIMULATED,NORMAL
2026-06-17T16:10:12.036541+00:00,DION_001,145318,0.33182760331356925,SIMULATED,NORMAL
2026-06-17T16:10:12.047180+00:00,DION_001,145319,0.3532324396220051,SIMULATED,NORMAL
2026-06-17T16:10:12.057562+00:00,DION_001,145320,0.38102887356276005,SIMULATED,NORMAL
2026-06-17T16:10:12.068106+00:00,DION_001,145321,0.1615082116738258,SIMULATED,NORMAL
2026-06-17T16:10:12.078727+00:00,DION_001,145322,0.011969176644589297,SIMULATED,NORMAL
2026-06-17T16:10:12.089608+00:00,DION_001,145323,0.30640765457683966,SIMULATED,NORMAL
2026-06-17T16:10:12.100308+00:00,DION_001,145324,0.2699997799502645,SIMULATED,NORMAL
2026-06-17T16:10:12.111001+00:00,DION_001,145325,0.0664157725279686,SIMULATED,NORMAL
2026-06-17T16:10:12.121774+00:00,DION_001,145326,2.5914702874170814,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:12.132647+00:00,DION_001,145327,0.05149830042432026,SIMULATED,NORMAL
2026-06-17T16:10:12.143244+00:00,DION_001,145328,0.1808998257214297,SIMULATED,NORMAL
2026-06-17T16:10:12.154075+00:00,DION_001,145329,0.038226811555430465,SIMULATED,NORMAL
2026-06-17T16:10:12.164760+00:00,DION_001,145330,-0.07277505771061862,SIMULATED,NORMAL
2026-06-17T16:10:12.175491+00:00,DION_001,145331,-0.07689956507443046,SIMULATED,NORMAL
2026-06-17T16:10:12.186272+00:00,DION_001,145332,-2.0863925285016713,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:12.197116+00:00,DION_001,145333,-0.2697515941763089,SIMULATED,NORMAL
2026-06-17T16:10:12.207788+00:00,DION_001,145334,0.10915557937910975,SIMULATED,NORMAL
2026-06-17T16:10:12.218530+00:00,DION_001,145335,-0.2197284371488451,SIMULATED,NORMAL
2026-06-17T16:10:12.229318+00:00,DION_001,145336,-0.06531562441832145,SIMULATED,NORMAL
2026-06-17T16:10:12.240102+00:00,DION_001,145337,0.0639143798659065,SIMULATED,NORMAL
2026-06-17T16:10:12.250929+00:00,DION_001,145338,0.07130455056608923,SIMULATED,NORMAL
2026-06-17T16:10:12.261762+00:00,DION_001,145339,-0.07010141199502927,SIMULATED,NORMAL
2026-06-17T16:10:12.272751+00:00,DION_001,145340,-0.09750460158123644,SIMULATED,NORMAL
2026-06-17T16:10:12.283522+00:00,DION_001,145341,-0.10827703469171357,SIMULATED,NORMAL
2026-06-17T16:10:12.294360+00:00,DION_001,145342,-0.01790856093533613,SIMULATED,NORMAL
2026-06-17T16:10:12.305331+00:00,DION_001,145343,-0.10961693782326067,SIMULATED,NORMAL
2026-06-17T16:10:12.316185+00:00,DION_001,145344,0.09022206402573893,SIMULATED,NORMAL
2026-06-17T16:10:12.327085+00:00,DION_001,145345,-0.03359046813664491,SIMULATED,NORMAL
2026-06-17T16:10:12.337970+00:00,DION_001,145346,0.06507086255246625,SIMULATED,NORMAL
2026-06-17T16:10:12.348803+00:00,DION_001,145347,-0.3427932051851659,SIMULATED,NORMAL
2026-06-17T16:10:12.359600+00:00,DION_001,145348,0.170679952835686,SIMULATED,NORMAL
2026-06-17T16:10:12.370512+00:00,DION_001,145349,-0.018724485024514376,SIMULATED,NORMAL
2026-06-17T16:10:12.381393+00:00,DION_001,145350,-0.10772348421805039,SIMULATED,NORMAL
2026-06-17T16:10:12.392225+00:00,DION_001,145351,0.24785694415608084,SIMULATED,NORMAL
2026-06-17T16:10:12.403080+00:00,DION_001,145352,0.27866546402938136,SIMULATED,NORMAL
2026-06-17T16:10:12.413897+00:00,DION_001,145353,0.3256116619486983,SIMULATED,NORMAL
2026-06-17T16:10:12.424744+00:00,DION_001,145354,0.30364603956894337,SIMULATED,NORMAL
2026-06-17T16:10:12.435660+00:00,DION_001,145355,-0.07029479616764506,SIMULATED,NORMAL
2026-06-17T16:10:12.446375+00:00,DION_001,145356,0.2053775181527302,SIMULATED,NORMAL
2026-06-17T16:10:12.457212+00:00,DION_001,145357,0.39262587072183924,SIMULATED,NORMAL
2026-06-17T16:10:12.467960+00:00,DION_001,145358,0.5593531250129178,SIMULATED,NORMAL
2026-06-17T16:10:12.478925+00:00,DION_001,145359,0.4882957698287636,SIMULATED,NORMAL
2026-06-17T16:10:12.489887+00:00,DION_001,145360,0.7373982078572695,SIMULATED,NORMAL
2026-06-17T16:10:12.500731+00:00,DION_001,145361,0.4643658357257544,SIMULATED,NORMAL
2026-06-17T16:10:12.511591+00:00,DION_001,145362,0.6931231530386806,SIMULATED,NORMAL
2026-06-17T16:10:12.522632+00:00,DION_001,145363,0.8126405286855235,SIMULATED,NORMAL
2026-06-17T16:10:12.533493+00:00,DION_001,145364,0.6362167298022233,SIMULATED,NORMAL
2026-06-17T16:10:12.544400+00:00,DION_001,145365,0.7390927357087703,SIMULATED,NORMAL
2026-06-17T16:10:12.555294+00:00,DION_001,145366,0.9578515371621301,SIMULATED,NORMAL
2026-06-17T16:10:12.566150+00:00,DION_001,145367,0.9819802510686193,SIMULATED,NORMAL
2026-06-17T16:10:12.576894+00:00,DION_001,145368,0.8911080400909277,SIMULATED,NORMAL
2026-06-17T16:10:12.587591+00:00,DION_001,145369,0.9258999878744733,SIMULATED,NORMAL
2026-06-17T16:10:12.598464+00:00,DION_001,145370,1.1297543474884537,SIMULATED,NORMAL
2026-06-17T16:10:12.609350+00:00,DION_001,145371,0.9034489684313762,SIMULATED,NORMAL
2026-06-17T16:10:12.620149+00:00,DION_001,145372,0.9089049958078919,SIMULATED,NORMAL
2026-06-17T16:10:12.631090+00:00,DION_001,145373,1.1119688775248375,SIMULATED,NORMAL
2026-06-17T16:10:12.641948+00:00,DION_001,145374,0.9530718590832773,SIMULATED,NORMAL
2026-06-17T16:10:12.652766+00:00,DION_001,145375,1.2676941542704752,SIMULATED,NORMAL
2026-06-17T16:10:12.663618+00:00,DION_001,145376,1.3224450912059706,SIMULATED,NORMAL
2026-06-17T16:10:12.674444+00:00,DION_001,145377,1.0302259212153877,SIMULATED,NORMAL
2026-06-17T16:10:12.685377+00:00,DION_001,145378,1.1814542650801287,SIMULATED,NORMAL
2026-06-17T16:10:12.696209+00:00,DION_001,145379,1.1374581057432078,SIMULATED,NORMAL
2026-06-17T16:10:12.707026+00:00,DION_001,145380,1.0260022884780682,SIMULATED,NORMAL
2026-06-17T16:10:12.717929+00:00,DION_001,145381,0.9661091718003405,SIMULATED,NORMAL
2026-06-17T16:10:12.728905+00:00,DION_001,145382,0.9474086897502059,SIMULATED,NORMAL
2026-06-17T16:10:12.739710+00:00,DION_001,145383,1.282650467785276,SIMULATED,NORMAL
2026-06-17T16:10:12.750673+00:00,DION_001,145384,1.1208289313868938,SIMULATED,NORMAL
2026-06-17T16:10:12.761554+00:00,DION_001,145385,1.2464357965932595,SIMULATED,NORMAL
2026-06-17T16:10:12.772410+00:00,DION_001,145386,1.0892768992946076,SIMULATED,NORMAL
2026-06-17T16:10:12.783366+00:00,DION_001,145387,0.8350849879412635,SIMULATED,NORMAL
2026-06-17T16:10:12.794261+00:00,DION_001,145388,0.8467711125262666,SIMULATED,NORMAL
2026-06-17T16:10:12.805079+00:00,DION_001,145389,0.9565917332221429,SIMULATED,NORMAL
2026-06-17T16:10:12.816089+00:00,DION_001,145390,1.1955398224162372,SIMULATED,NORMAL
2026-06-17T16:10:12.827119+00:00,DION_001,145391,1.1936090773089645,SIMULATED,NORMAL
2026-06-17T16:10:12.838048+00:00,DION_001,145392,1.1182380979318691,SIMULATED,NORMAL
2026-06-17T16:10:12.848916+00:00,DION_001,145393,1.1491355642503969,SIMULATED,NORMAL
2026-06-17T16:10:12.859873+00:00,DION_001,145394,0.9783360101063104,SIMULATED,NORMAL
2026-06-17T16:10:12.871010+00:00,DION_001,145395,1.096140597868654,SIMULATED,NORMAL
2026-06-17T16:10:12.881932+00:00,DION_001,145396,0.9665336554581622,SIMULATED,NORMAL
2026-06-17T16:10:12.892674+00:00,DION_001,145397,0.6198791624981119,SIMULATED,NORMAL
2026-06-17T16:10:12.903430+00:00,DION_001,145398,0.8915934310475021,SIMULATED,NORMAL
2026-06-17T16:10:12.914351+00:00,DION_001,145399,0.8680732614164259,SIMULATED,NORMAL
2026-06-17T16:10:12.925051+00:00,DION_001,145400,0.914311327383934,SIMULATED,NORMAL
2026-06-17T16:10:12.936085+00:00,DION_001,145401,0.8174653559696489,SIMULATED,NORMAL
2026-06-17T16:10:12.946874+00:00,DION_001,145402,0.7097920390849282,SIMULATED,NORMAL
2026-06-17T16:10:12.957801+00:00,DION_001,145403,0.7852338350604308,SIMULATED,NORMAL
2026-06-17T16:10:12.968685+00:00,DION_001,145404,0.6934075225623669,SIMULATED,NORMAL
2026-06-17T16:10:12.979486+00:00,DION_001,145405,0.5486938325746792,SIMULATED,NORMAL
2026-06-17T16:10:12.990274+00:00,DION_001,145406,0.6088088977531032,SIMULATED,NORMAL
2026-06-17T16:10:13.001064+00:00,DION_001,145407,0.6717804350905178,SIMULATED,NORMAL
2026-06-17T16:10:13.011888+00:00,DION_001,145408,0.7152743050147901,SIMULATED,NORMAL
2026-06-17T16:10:13.022743+00:00,DION_001,145409,0.23513404114626485,SIMULATED,NORMAL
2026-06-17T16:10:13.033414+00:00,DION_001,145410,0.35843538546796105,SIMULATED,NORMAL
2026-06-17T16:10:13.044216+00:00,DION_001,145411,0.34718413755877814,SIMULATED,NORMAL
2026-06-17T16:10:13.054859+00:00,DION_001,145412,0.4629743947507678,SIMULATED,NORMAL
2026-06-17T16:10:13.065751+00:00,DION_001,145413,0.5599936476005836,SIMULATED,NORMAL
