timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:39:38.541259+00:00,DION_001,604583,-0.21023391706371253,SIMULATED,NORMAL
2026-06-17T17:39:38.551561+00:00,DION_001,604584,-0.3279119558900729,SIMULATED,NORMAL
2026-06-17T17:39:38.561905+00:00,DION_001,604585,-0.18930467826602876,SIMULATED,NORMAL
2026-06-17T17:39:38.572224+00:00,DION_001,604586,-0.08908488474843498,SIMULATED,NORMAL
2026-06-17T17:39:38.582621+00:00,DION_001,604587,-0.19171923964523713,SIMULATED,NORMAL
2026-06-17T17:39:38.593047+00:00,DION_001,604588,-2.0651016811530454,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:38.603496+00:00,DION_001,604589,-0.4028823012778987,SIMULATED,NORMAL
2026-06-17T17:39:38.613842+00:00,DION_001,604590,-0.36297397776180906,SIMULATED,NORMAL
2026-06-17T17:39:38.624181+00:00,DION_001,604591,-0.42963558766109056,SIMULATED,NORMAL
2026-06-17T17:39:38.634555+00:00,DION_001,604592,-0.5622299626157874,SIMULATED,NORMAL
2026-06-17T17:39:38.644923+00:00,DION_001,604593,-0.2845562048213482,SIMULATED,NORMAL
2026-06-17T17:39:38.655264+00:00,DION_001,604594,-0.2598466230844988,SIMULATED,NORMAL
2026-06-17T17:39:38.665889+00:00,DION_001,604595,-0.5522785314829229,SIMULATED,NORMAL
2026-06-17T17:39:38.677011+00:00,DION_001,604596,-0.5876101382162996,SIMULATED,NORMAL
2026-06-17T17:39:38.687421+00:00,DION_001,604597,-0.6231879317033707,SIMULATED,NORMAL
2026-06-17T17:39:38.697796+00:00,DION_001,604598,-0.6516090329921024,SIMULATED,NORMAL
2026-06-17T17:39:38.708138+00:00,DION_001,604599,-0.6035686713914253,SIMULATED,NORMAL
2026-06-17T17:39:38.718498+00:00,DION_001,604600,-0.6662841950304789,SIMULATED,NORMAL
2026-06-17T17:39:38.728829+00:00,DION_001,604601,-0.5129745032045221,SIMULATED,NORMAL
2026-06-17T17:39:38.739173+00:00,DION_001,604602,-0.7509534079822477,SIMULATED,NORMAL
2026-06-17T17:39:38.749524+00:00,DION_001,604603,-0.6461232999110675,SIMULATED,NORMAL
2026-06-17T17:39:38.759854+00:00,DION_001,604604,-0.7343202092325785,SIMULATED,NORMAL
2026-06-17T17:39:38.770315+00:00,DION_001,604605,-0.794234529583225,SIMULATED,NORMAL
2026-06-17T17:39:38.780855+00:00,DION_001,604606,-1.1700720736439805,SIMULATED,NORMAL
2026-06-17T17:39:38.791213+00:00,DION_001,604607,-0.7360062129432232,SIMULATED,NORMAL
2026-06-17T17:39:38.801600+00:00,DION_001,604608,-0.7951499743798179,SIMULATED,NORMAL
2026-06-17T17:39:38.811899+00:00,DION_001,604609,-0.8238730958615109,SIMULATED,NORMAL
2026-06-17T17:39:38.822173+00:00,DION_001,604610,-0.9215933240878121,SIMULATED,NORMAL
2026-06-17T17:39:38.832526+00:00,DION_001,604611,-1.0279626394415682,SIMULATED,NORMAL
2026-06-17T17:39:38.842897+00:00,DION_001,604612,-3.82467518365942,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:38.853406+00:00,DION_001,604613,-1.0243376158267872,SIMULATED,NORMAL
2026-06-17T17:39:38.863925+00:00,DION_001,604614,-0.9659057653659497,SIMULATED,NORMAL
2026-06-17T17:39:38.874224+00:00,DION_001,604615,-1.1971460497352957,SIMULATED,NORMAL
2026-06-17T17:39:38.884546+00:00,DION_001,604616,-1.0637574341319043,SIMULATED,NORMAL
2026-06-17T17:39:38.894929+00:00,DION_001,604617,-1.2428043945595277,SIMULATED,NORMAL
2026-06-17T17:39:38.905234+00:00,DION_001,604618,-0.9984135820365804,SIMULATED,NORMAL
2026-06-17T17:39:38.915535+00:00,DION_001,604619,-1.088787069327563,SIMULATED,NORMAL
2026-06-17T17:39:38.925828+00:00,DION_001,604620,-0.9920069954866988,SIMULATED,NORMAL
2026-06-17T17:39:38.936130+00:00,DION_001,604621,-1.0569417384412414,SIMULATED,NORMAL
2026-06-17T17:39:38.946454+00:00,DION_001,604622,-1.3333384150014476,SIMULATED,NORMAL
2026-06-17T17:39:38.956719+00:00,DION_001,604623,-1.3969620301094532,SIMULATED,NORMAL
2026-06-17T17:39:38.967024+00:00,DION_001,604624,-1.290191584363997,SIMULATED,NORMAL
2026-06-17T17:39:38.977358+00:00,DION_001,604625,-1.5800980685827932,SIMULATED,NORMAL
2026-06-17T17:39:38.987851+00:00,DION_001,604626,-1.1374000253113457,SIMULATED,NORMAL
2026-06-17T17:39:38.998254+00:00,DION_001,604627,-1.2765750449917077,SIMULATED,NORMAL
2026-06-17T17:39:39.008752+00:00,DION_001,604628,-1.248111128662606,SIMULATED,NORMAL
2026-06-17T17:39:39.019133+00:00,DION_001,604629,-1.2156026463397747,SIMULATED,NORMAL
2026-06-17T17:39:39.029542+00:00,DION_001,604630,-1.1501039570552443,SIMULATED,NORMAL
2026-06-17T17:39:39.039974+00:00,DION_001,604631,-1.3517925388493812,SIMULATED,NORMAL
2026-06-17T17:39:39.050464+00:00,DION_001,604632,-1.147709995367986,SIMULATED,NORMAL
2026-06-17T17:39:39.060814+00:00,DION_001,604633,-1.343953468405894,SIMULATED,NORMAL
2026-06-17T17:39:39.071178+00:00,DION_001,604634,-1.041299891449865,SIMULATED,NORMAL
2026-06-17T17:39:39.081561+00:00,DION_001,604635,-0.7387271777581156,SIMULATED,NORMAL
2026-06-17T17:39:39.091909+00:00,DION_001,604636,-1.0011738109992865,SIMULATED,NORMAL
2026-06-17T17:39:39.102302+00:00,DION_001,604637,-0.8496461461364936,SIMULATED,NORMAL
2026-06-17T17:39:39.112626+00:00,DION_001,604638,-1.1489885100425707,SIMULATED,NORMAL
2026-06-17T17:39:39.122923+00:00,DION_001,604639,-0.9101978277411673,SIMULATED,NORMAL
2026-06-17T17:39:39.133318+00:00,DION_001,604640,-1.0002825805991764,SIMULATED,NORMAL
2026-06-17T17:39:39.143986+00:00,DION_001,604641,-1.2031757445817837,SIMULATED,NORMAL
2026-06-17T17:39:39.154430+00:00,DION_001,604642,-1.023016972552001,SIMULATED,NORMAL
2026-06-17T17:39:39.164788+00:00,DION_001,604643,-0.7521878277825963,SIMULATED,NORMAL
2026-06-17T17:39:39.175093+00:00,DION_001,604644,-0.9305300258245978,SIMULATED,NORMAL
2026-06-17T17:39:39.185583+00:00,DION_001,604645,-0.9941379466724525,SIMULATED,NORMAL
2026-06-17T17:39:39.195874+00:00,DION_001,604646,-0.9647755497723883,SIMULATED,NORMAL
2026-06-17T17:39:39.206206+00:00,DION_001,604647,-0.7481126093228312,SIMULATED,NORMAL
2026-06-17T17:39:39.216630+00:00,DION_001,604648,-0.1894051088706551,SIMULATED,NORMAL
2026-06-17T17:39:39.226932+00:00,DION_001,604649,-0.560747777472986,SIMULATED,NORMAL
2026-06-17T17:39:39.237381+00:00,DION_001,604650,-0.33884948176706364,SIMULATED,NORMAL
2026-06-17T17:39:39.247834+00:00,DION_001,604651,-0.5018472218400319,SIMULATED,NORMAL
2026-06-17T17:39:39.258387+00:00,DION_001,604652,-0.38869621218971334,SIMULATED,NORMAL
2026-06-17T17:39:39.268665+00:00,DION_001,604653,-0.39333808278551713,SIMULATED,NORMAL
2026-06-17T17:39:39.279041+00:00,DION_001,604654,-0.3444999224350247,SIMULATED,NORMAL
2026-06-17T17:39:39.289410+00:00,DION_001,604655,-0.2785162014699454,SIMULATED,NORMAL
2026-06-17T17:39:39.299694+00:00,DION_001,604656,-0.42443066297173443,SIMULATED,NORMAL
2026-06-17T17:39:39.310021+00:00,DION_001,604657,-0.6191041405472362,SIMULATED,NORMAL
2026-06-17T17:39:39.320341+00:00,DION_001,604658,-0.29205089731655565,SIMULATED,NORMAL
2026-06-17T17:39:39.330542+00:00,DION_001,604659,-0.2916133786058212,SIMULATED,NORMAL
2026-06-17T17:39:39.340755+00:00,DION_001,604660,-0.22550270943058592,SIMULATED,NORMAL
2026-06-17T17:39:39.351761+00:00,DION_001,604661,-0.16016744231230137,SIMULATED,NORMAL
2026-06-17T17:39:39.362215+00:00,DION_001,604662,-0.2636221886378834,SIMULATED,NORMAL
2026-06-17T17:39:39.372605+00:00,DION_001,604663,-0.0782215954883472,SIMULATED,NORMAL
2026-06-17T17:39:39.383007+00:00,DION_001,604664,-0.25754029347567264,SIMULATED,NORMAL
2026-06-17T17:39:39.393404+00:00,DION_001,604665,-0.2677653429489438,SIMULATED,NORMAL
2026-06-17T17:39:39.403774+00:00,DION_001,604666,-0.4080711095804388,SIMULATED,NORMAL
2026-06-17T17:39:39.414259+00:00,DION_001,604667,-0.3995409238484853,SIMULATED,NORMAL
2026-06-17T17:39:39.426706+00:00,DION_001,604668,-0.461293783821896,SIMULATED,NORMAL
2026-06-17T17:39:39.437148+00:00,DION_001,604669,-0.1001258381096877,SIMULATED,NORMAL
2026-06-17T17:39:39.447566+00:00,DION_001,604670,-0.10562891187523787,SIMULATED,NORMAL
2026-06-17T17:39:39.457856+00:00,DION_001,604671,-0.3363596906857452,SIMULATED,NORMAL
2026-06-17T17:39:39.468341+00:00,DION_001,604672,-0.46344989743770054,SIMULATED,NORMAL
2026-06-17T17:39:39.478780+00:00,DION_001,604673,-0.1856036203207022,SIMULATED,NORMAL
2026-06-17T17:39:39.489149+00:00,DION_001,604674,-0.34971187407441995,SIMULATED,NORMAL
2026-06-17T17:39:39.499536+00:00,DION_001,604675,-0.37866774778972206,SIMULATED,NORMAL
2026-06-17T17:39:39.509965+00:00,DION_001,604676,-0.5963573029697278,SIMULATED,NORMAL
2026-06-17T17:39:39.520253+00:00,DION_001,604677,-0.27597153831250293,SIMULATED,NORMAL
2026-06-17T17:39:39.530640+00:00,DION_001,604678,-0.30671976220485814,SIMULATED,NORMAL
2026-06-17T17:39:39.540960+00:00,DION_001,604679,-0.36745837241630264,SIMULATED,NORMAL
2026-06-17T17:39:39.551332+00:00,DION_001,604680,-0.5027859129374023,SIMULATED,NORMAL
2026-06-17T17:39:39.561719+00:00,DION_001,604681,-0.5837376977769969,SIMULATED,NORMAL
2026-06-17T17:39:39.572080+00:00,DION_001,604682,-0.30729247655593817,SIMULATED,NORMAL
2026-06-17T17:39:39.582485+00:00,DION_001,604683,-0.22455957132377252,SIMULATED,NORMAL
2026-06-17T17:39:39.592867+00:00,DION_001,604684,-0.6239242788580571,SIMULATED,NORMAL
2026-06-17T17:39:39.603236+00:00,DION_001,604685,-0.6124840455210405,SIMULATED,NORMAL
2026-06-17T17:39:39.613615+00:00,DION_001,604686,-0.3356578156939879,SIMULATED,NORMAL
2026-06-17T17:39:39.624090+00:00,DION_001,604687,-0.7254387919943146,SIMULATED,NORMAL
2026-06-17T17:39:39.634408+00:00,DION_001,604688,-0.6679682682380685,SIMULATED,NORMAL
2026-06-17T17:39:39.644765+00:00,DION_001,604689,-0.66178452119715,SIMULATED,NORMAL
2026-06-17T17:39:39.655081+00:00,DION_001,604690,-0.7537367321226219,SIMULATED,NORMAL
2026-06-17T17:39:39.665449+00:00,DION_001,604691,-0.8160550746519861,SIMULATED,NORMAL
2026-06-17T17:39:39.675941+00:00,DION_001,604692,2.1257199459975524,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:39.686475+00:00,DION_001,604693,-0.5954707131189184,SIMULATED,NORMAL
2026-06-17T17:39:39.696783+00:00,DION_001,604694,-0.658268902166793,SIMULATED,NORMAL
2026-06-17T17:39:39.707059+00:00,DION_001,604695,-0.6927763700425678,SIMULATED,NORMAL
2026-06-17T17:39:39.717680+00:00,DION_001,604696,-0.8674060970347569,SIMULATED,NORMAL
2026-06-17T17:39:39.727999+00:00,DION_001,604697,-0.6629406867231136,SIMULATED,NORMAL
2026-06-17T17:39:39.738449+00:00,DION_001,604698,-0.5699954160483637,SIMULATED,NORMAL
2026-06-17T17:39:39.748816+00:00,DION_001,604699,-0.8990488988202331,SIMULATED,NORMAL
2026-06-17T17:39:39.759150+00:00,DION_001,604700,-0.7305711406473094,SIMULATED,NORMAL
2026-06-17T17:39:39.769605+00:00,DION_001,604701,-0.7090584354786211,SIMULATED,NORMAL
2026-06-17T17:39:39.780207+00:00,DION_001,604702,-0.48665855157207294,SIMULATED,NORMAL
2026-06-17T17:39:39.791059+00:00,DION_001,604703,-0.7262494379952904,SIMULATED,NORMAL
2026-06-17T17:39:39.801547+00:00,DION_001,604704,-0.8382571169419062,SIMULATED,NORMAL
2026-06-17T17:39:39.811912+00:00,DION_001,604705,-0.6100464802458833,SIMULATED,NORMAL
2026-06-17T17:39:39.822486+00:00,DION_001,604706,-0.4694210950660812,SIMULATED,NORMAL
2026-06-17T17:39:39.833663+00:00,DION_001,604707,-0.8585458127462798,SIMULATED,NORMAL
2026-06-17T17:39:39.844039+00:00,DION_001,604708,-0.6873316253141157,SIMULATED,NORMAL
2026-06-17T17:39:39.854401+00:00,DION_001,604709,-0.625007324717246,SIMULATED,NORMAL
2026-06-17T17:39:39.864759+00:00,DION_001,604710,-0.29564085357694836,SIMULATED,NORMAL
2026-06-17T17:39:39.875088+00:00,DION_001,604711,-0.5925754822492535,SIMULATED,NORMAL
2026-06-17T17:39:39.885401+00:00,DION_001,604712,-0.519476346344671,SIMULATED,NORMAL
2026-06-17T17:39:39.895718+00:00,DION_001,604713,-0.3723819123585058,SIMULATED,NORMAL
2026-06-17T17:39:39.906023+00:00,DION_001,604714,-0.17800717879961384,SIMULATED,NORMAL
2026-06-17T17:39:39.916288+00:00,DION_001,604715,-0.20996602581300017,SIMULATED,NORMAL
2026-06-17T17:39:39.926639+00:00,DION_001,604716,-0.09167043955115922,SIMULATED,NORMAL
2026-06-17T17:39:39.936976+00:00,DION_001,604717,-0.2797256343364236,SIMULATED,NORMAL
2026-06-17T17:39:39.947299+00:00,DION_001,604718,-0.32896520105968063,SIMULATED,NORMAL
2026-06-17T17:39:39.957590+00:00,DION_001,604719,-0.3237855573301738,SIMULATED,NORMAL
2026-06-17T17:39:39.967945+00:00,DION_001,604720,-0.017168717217218882,SIMULATED,NORMAL
2026-06-17T17:39:39.978268+00:00,DION_001,604721,-0.08021002463434042,SIMULATED,NORMAL
2026-06-17T17:39:39.988659+00:00,DION_001,604722,-2.140154535947985,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:39.999035+00:00,DION_001,604723,-0.02657042064036512,SIMULATED,NORMAL
2026-06-17T17:39:40.009326+00:00,DION_001,604724,-0.15018325744930794,SIMULATED,NORMAL
2026-06-17T17:39:40.019668+00:00,DION_001,604725,0.17389627780760608,SIMULATED,NORMAL
2026-06-17T17:39:40.029961+00:00,DION_001,604726,0.016631224208532677,SIMULATED,NORMAL
2026-06-17T17:39:40.040202+00:00,DION_001,604727,0.374828930261714,SIMULATED,NORMAL
2026-06-17T17:39:40.050553+00:00,DION_001,604728,0.12440408142173119,SIMULATED,NORMAL
2026-06-17T17:39:40.060856+00:00,DION_001,604729,0.2770653044522904,SIMULATED,NORMAL
2026-06-17T17:39:40.071219+00:00,DION_001,604730,0.3488708866635033,SIMULATED,NORMAL
2026-06-17T17:39:40.081515+00:00,DION_001,604731,0.2139572727213586,SIMULATED,NORMAL
2026-06-17T17:39:40.091880+00:00,DION_001,604732,0.08033473376217914,SIMULATED,NORMAL
2026-06-17T17:39:40.102258+00:00,DION_001,604733,0.284706532840412,SIMULATED,NORMAL
2026-06-17T17:39:40.112612+00:00,DION_001,604734,0.4416402312334124,SIMULATED,NORMAL
2026-06-17T17:39:40.122913+00:00,DION_001,604735,0.5058868898278279,SIMULATED,NORMAL
2026-06-17T17:39:40.133312+00:00,DION_001,604736,0.6162698648580609,SIMULATED,NORMAL
2026-06-17T17:39:40.143729+00:00,DION_001,604737,0.24254156571340252,SIMULATED,NORMAL
2026-06-17T17:39:40.154099+00:00,DION_001,604738,0.7587637897272801,SIMULATED,NORMAL
2026-06-17T17:39:40.164437+00:00,DION_001,604739,0.6752926956523404,SIMULATED,NORMAL
2026-06-17T17:39:40.174791+00:00,DION_001,604740,0.8146416885508125,SIMULATED,NORMAL
2026-06-17T17:39:40.185128+00:00,DION_001,604741,0.5965019929167419,SIMULATED,NORMAL
2026-06-17T17:39:40.195480+00:00,DION_001,604742,0.5058909555793957,SIMULATED,NORMAL
2026-06-17T17:39:40.205891+00:00,DION_001,604743,0.662411926655013,SIMULATED,NORMAL
2026-06-17T17:39:40.216219+00:00,DION_001,604744,0.7648166593920187,SIMULATED,NORMAL
2026-06-17T17:39:40.226558+00:00,DION_001,604745,0.8272420688688488,SIMULATED,NORMAL
2026-06-17T17:39:40.236893+00:00,DION_001,604746,0.8876638765091698,SIMULATED,NORMAL
2026-06-17T17:39:40.247172+00:00,DION_001,604747,0.6810084797636271,SIMULATED,NORMAL
2026-06-17T17:39:40.257471+00:00,DION_001,604748,0.591497683026495,SIMULATED,NORMAL
2026-06-17T17:39:40.267874+00:00,DION_001,604749,0.4546414176963322,SIMULATED,NORMAL
2026-06-17T17:39:40.278242+00:00,DION_001,604750,-1.7065431902540484,SIMULATED,NORMAL
2026-06-17T17:39:40.288616+00:00,DION_001,604751,0.8638510022667564,SIMULATED,NORMAL
2026-06-17T17:39:40.298903+00:00,DION_001,604752,0.6909020721243455,SIMULATED,NORMAL
2026-06-17T17:39:40.309234+00:00,DION_001,604753,0.3988270177669423,SIMULATED,NORMAL
2026-06-17T17:39:40.319578+00:00,DION_001,604754,0.6776151604434253,SIMULATED,NORMAL
2026-06-17T17:39:40.329845+00:00,DION_001,604755,0.650629476042228,SIMULATED,NORMAL
2026-06-17T17:39:40.340182+00:00,DION_001,604756,0.5497076585226873,SIMULATED,NORMAL
2026-06-17T17:39:40.350495+00:00,DION_001,604757,0.5503604216885757,SIMULATED,NORMAL
2026-06-17T17:39:40.360772+00:00,DION_001,604758,0.5082372490241308,SIMULATED,NORMAL
2026-06-17T17:39:40.371061+00:00,DION_001,604759,0.7279443663221509,SIMULATED,NORMAL
2026-06-17T17:39:40.381343+00:00,DION_001,604760,0.4122458521179526,SIMULATED,NORMAL
2026-06-17T17:39:40.391619+00:00,DION_001,604761,0.5104092097088428,SIMULATED,NORMAL
2026-06-17T17:39:40.401974+00:00,DION_001,604762,0.5137581589402507,SIMULATED,NORMAL
2026-06-17T17:39:40.412297+00:00,DION_001,604763,0.3600390892773486,SIMULATED,NORMAL
2026-06-17T17:39:40.422581+00:00,DION_001,604764,0.4383224479162539,SIMULATED,NORMAL
2026-06-17T17:39:40.432871+00:00,DION_001,604765,0.47767087025486515,SIMULATED,NORMAL
2026-06-17T17:39:40.443171+00:00,DION_001,604766,0.5533619312181255,SIMULATED,NORMAL
2026-06-17T17:39:40.453569+00:00,DION_001,604767,0.37496960195980417,SIMULATED,NORMAL
2026-06-17T17:39:40.464073+00:00,DION_001,604768,0.5003490639877523,SIMULATED,NORMAL
2026-06-17T17:39:40.474542+00:00,DION_001,604769,0.35313631079491703,SIMULATED,NORMAL
2026-06-17T17:39:40.484964+00:00,DION_001,604770,0.2978871402954109,SIMULATED,NORMAL
2026-06-17T17:39:40.495450+00:00,DION_001,604771,0.2238244875527691,SIMULATED,NORMAL
2026-06-17T17:39:40.505869+00:00,DION_001,604772,0.25427494087845415,SIMULATED,NORMAL
2026-06-17T17:39:40.516355+00:00,DION_001,604773,0.20613137414001514,SIMULATED,NORMAL
2026-06-17T17:39:40.526918+00:00,DION_001,604774,0.18713426541069528,SIMULATED,NORMAL
2026-06-17T17:39:40.537320+00:00,DION_001,604775,0.2272942013470967,SIMULATED,NORMAL
2026-06-17T17:39:40.547889+00:00,DION_001,604776,0.3074228720823843,SIMULATED,NORMAL
2026-06-17T17:39:40.558369+00:00,DION_001,604777,0.5856977086417472,SIMULATED,NORMAL
2026-06-17T17:39:40.568860+00:00,DION_001,604778,0.2961734075441466,SIMULATED,NORMAL
2026-06-17T17:39:40.579402+00:00,DION_001,604779,0.3795360038836714,SIMULATED,NORMAL
2026-06-17T17:39:40.589901+00:00,DION_001,604780,0.37671514310453313,SIMULATED,NORMAL
2026-06-17T17:39:40.600406+00:00,DION_001,604781,0.2675281010771445,SIMULATED,NORMAL
2026-06-17T17:39:40.611052+00:00,DION_001,604782,0.6272283480888989,SIMULATED,NORMAL
2026-06-17T17:39:40.621598+00:00,DION_001,604783,0.28409399841328864,SIMULATED,NORMAL
2026-06-17T17:39:40.632117+00:00,DION_001,604784,0.30482070706938125,SIMULATED,NORMAL
2026-06-17T17:39:40.642633+00:00,DION_001,604785,0.42887000499496397,SIMULATED,NORMAL
2026-06-17T17:39:40.653198+00:00,DION_001,604786,0.18479723258080769,SIMULATED,NORMAL
2026-06-17T17:39:40.663674+00:00,DION_001,604787,0.07424054792826462,SIMULATED,NORMAL
2026-06-17T17:39:40.674239+00:00,DION_001,604788,0.3562465529217702,SIMULATED,NORMAL
2026-06-17T17:39:40.684765+00:00,DION_001,604789,0.255902576146487,SIMULATED,NORMAL
2026-06-17T17:39:40.695289+00:00,DION_001,604790,0.30431113382113106,SIMULATED,NORMAL
2026-06-17T17:39:40.705740+00:00,DION_001,604791,0.40449720044757453,SIMULATED,NORMAL
2026-06-17T17:39:40.716264+00:00,DION_001,604792,0.562893684817322,SIMULATED,NORMAL
2026-06-17T17:39:40.726801+00:00,DION_001,604793,0.6288972302967821,SIMULATED,NORMAL
2026-06-17T17:39:40.737317+00:00,DION_001,604794,0.2647860230057923,SIMULATED,NORMAL
2026-06-17T17:39:40.747795+00:00,DION_001,604795,0.6161127714122288,SIMULATED,NORMAL
2026-06-17T17:39:40.758281+00:00,DION_001,604796,0.6728360345437705,SIMULATED,NORMAL
2026-06-17T17:39:40.768765+00:00,DION_001,604797,0.2571385644421799,SIMULATED,NORMAL
2026-06-17T17:39:40.779338+00:00,DION_001,604798,0.3389845312775189,SIMULATED,NORMAL
2026-06-17T17:39:40.789723+00:00,DION_001,604799,0.3900300714585816,SIMULATED,NORMAL
2026-06-17T17:39:40.800128+00:00,DION_001,604800,0.5200590738939429,SIMULATED,NORMAL
2026-06-17T17:39:40.810627+00:00,DION_001,604801,0.6710931335531624,SIMULATED,NORMAL
2026-06-17T17:39:40.821123+00:00,DION_001,604802,0.8779353936170382,SIMULATED,NORMAL
2026-06-17T17:39:40.831678+00:00,DION_001,604803,0.8462982651129898,SIMULATED,NORMAL
2026-06-17T17:39:40.842131+00:00,DION_001,604804,1.0263682229275386,SIMULATED,NORMAL
2026-06-17T17:39:40.852683+00:00,DION_001,604805,0.9583744810258561,SIMULATED,NORMAL
2026-06-17T17:39:40.863115+00:00,DION_001,604806,0.7794085992333646,SIMULATED,NORMAL
2026-06-17T17:39:40.873596+00:00,DION_001,604807,0.8212962441386311,SIMULATED,NORMAL
2026-06-17T17:39:40.884072+00:00,DION_001,604808,1.0395641165607077,SIMULATED,NORMAL
2026-06-17T17:39:40.894585+00:00,DION_001,604809,0.9671136483501345,SIMULATED,NORMAL
2026-06-17T17:39:40.905159+00:00,DION_001,604810,0.9237628644023886,SIMULATED,NORMAL
2026-06-17T17:39:40.915635+00:00,DION_001,604811,0.9019459710240529,SIMULATED,NORMAL
2026-06-17T17:39:40.926146+00:00,DION_001,604812,0.8521619217329464,SIMULATED,NORMAL
2026-06-17T17:39:40.936650+00:00,DION_001,604813,1.0059352810533473,SIMULATED,NORMAL
2026-06-17T17:39:40.947127+00:00,DION_001,604814,0.8838863164610856,SIMULATED,NORMAL
2026-06-17T17:39:40.957557+00:00,DION_001,604815,1.20626868089101,SIMULATED,NORMAL
2026-06-17T17:39:40.968097+00:00,DION_001,604816,1.012378725291775,SIMULATED,NORMAL
2026-06-17T17:39:40.978553+00:00,DION_001,604817,1.2834672493521029,SIMULATED,NORMAL
2026-06-17T17:39:40.988932+00:00,DION_001,604818,1.174708273521855,SIMULATED,NORMAL
2026-06-17T17:39:40.999278+00:00,DION_001,604819,1.2734614085836962,SIMULATED,NORMAL
2026-06-17T17:39:41.009670+00:00,DION_001,604820,1.4026469517112958,SIMULATED,NORMAL
2026-06-17T17:39:41.020239+00:00,DION_001,604821,1.259988743435466,SIMULATED,NORMAL
2026-06-17T17:39:41.030720+00:00,DION_001,604822,0.9257695998567056,SIMULATED,NORMAL
2026-06-17T17:39:41.041055+00:00,DION_001,604823,1.5072244506628047,SIMULATED,NORMAL
